strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Lactobacillus,computer,Positive,Facultative Anaerobe,6.34
STR_520,Staphylococcus,Democrat,Negative,Microaerophilic,3.02
STR_713,Bacillus,player,Positive,Microaerophilic,4.07
STR_790,Staphylococcus,last,Negative,Facultative Anaerobe,0.96
STR_773,Streptococcus,particularly,Negative,Anaerobic,7.06
STR_805,Streptococcus,method,Positive,Anaerobic,3.04
STR_699,Pseudomonas,scene,Negative,Aerobic,4.6
STR_816,Lactobacillus,nor,Negative,Facultative Anaerobe,2.79
STR_656,Staphylococcus,professor,Positive,Anaerobic,3.31
STR_962,Streptococcus,test,Positive,Aerobic,7.2
STR_969,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.14
STR_433,Bacillus,that,Positive,Facultative Anaerobe,5.0
STR_568,Streptococcus,expect,Negative,Microaerophilic,7.12
STR_340,Staphylococcus,truth,Positive,Aerobic,1.07
STR_536,Streptococcus,treatment,Positive,Aerobic,3.96
STR_744,Streptococcus,degree,Positive,Anaerobic,0.91
STR_885,Staphylococcus,every,Negative,Aerobic,8.48
STR_661,Bacillus,kitchen,Positive,Microaerophilic,3.29
STR_684,Bacillus,great,Positive,Aerobic,6.08
STR_493,Clostridium,allow,Positive,Microaerophilic,3.21
STR_605,Bacillus,key,Negative,Facultative Anaerobe,7.88
STR_118,Bacillus,where,Negative,Anaerobic,3.65
STR_126,Staphylococcus,state,Positive,Anaerobic,1.73
STR_163,Lactobacillus,something,Negative,Aerobic,8.48
STR_844,Bacillus,road,Negative,Anaerobic,9.61
STR_663,Bacillus,moment,Positive,Microaerophilic,6.26
STR_441,Streptococcus,involve,Negative,Microaerophilic,9.33
STR_558,Pseudomonas,watch,Negative,Aerobic,2.56
STR_684,Lactobacillus,shoulder,Positive,Microaerophilic,9.33
STR_134,Streptococcus,growth,Positive,Aerobic,1.68
STR_545,Lactobacillus,chair,Positive,Microaerophilic,8.88
STR_948,Bacillus,himself,Negative,Aerobic,3.52
STR_326,Bacillus,pretty,Positive,Facultative Anaerobe,9.38
STR_696,Streptococcus,determine,Negative,Anaerobic,9.2
STR_254,Bacillus,bed,Positive,Aerobic,7.35
STR_283,Pseudomonas,success,Positive,Microaerophilic,9.29
STR_787,Streptococcus,matter,Positive,Facultative Anaerobe,4.04
STR_682,Staphylococcus,significant,Positive,Aerobic,7.43
STR_950,Streptococcus,include,Positive,Microaerophilic,7.97
STR_880,Pseudomonas,right,Positive,Anaerobic,4.48
STR_505,Bacillus,support,Negative,Facultative Anaerobe,9.18
STR_678,Bacillus,able,Positive,Microaerophilic,3.54
STR_494,Clostridium,during,Positive,Anaerobic,5.6
STR_664,Lactobacillus,important,Negative,Aerobic,4.71
STR_525,Staphylococcus,again,Negative,Facultative Anaerobe,2.98
STR_205,Lactobacillus,better,Negative,Anaerobic,9.61
STR_714,Lactobacillus,society,Negative,Facultative Anaerobe,8.8
STR_146,Bacillus,he,Positive,Anaerobic,9.73
STR_346,Pseudomonas,trip,Negative,Facultative Anaerobe,0.77
STR_498,Staphylococcus,night,Negative,Anaerobic,8.69
STR_512,Pseudomonas,example,Negative,Anaerobic,4.28
STR_399,Bacillus,where,Positive,Facultative Anaerobe,1.58
STR_254,Staphylococcus,admit,Negative,Facultative Anaerobe,2.77
STR_122,Lactobacillus,fight,Negative,Aerobic,6.82
STR_711,Lactobacillus,hard,Positive,Microaerophilic,4.73
STR_914,Staphylococcus,tax,Positive,Facultative Anaerobe,8.52
STR_713,Clostridium,ball,Negative,Microaerophilic,6.63
STR_715,Bacillus,adult,Positive,Microaerophilic,9.68
STR_577,Bacillus,team,Positive,Microaerophilic,6.4
STR_400,Lactobacillus,she,Positive,Microaerophilic,5.88
STR_687,Staphylococcus,television,Negative,Microaerophilic,2.43
STR_725,Staphylococcus,set,Negative,Anaerobic,5.38
STR_399,Clostridium,tell,Positive,Anaerobic,1.62
STR_757,Staphylococcus,authority,Positive,Anaerobic,6.9
STR_343,Clostridium,magazine,Positive,Anaerobic,4.37
STR_764,Bacillus,pretty,Negative,Anaerobic,7.03
STR_927,Lactobacillus,as,Negative,Aerobic,9.6
STR_309,Streptococcus,instead,Positive,Aerobic,3.02
STR_555,Pseudomonas,amount,Negative,Microaerophilic,9.28
STR_284,Bacillus,difference,Negative,Microaerophilic,9.49
STR_375,Lactobacillus,simple,Positive,Aerobic,2.18
STR_888,Lactobacillus,own,Negative,Facultative Anaerobe,2.55
STR_476,Clostridium,produce,Negative,Anaerobic,2.98
STR_189,Pseudomonas,like,Negative,Microaerophilic,5.19
STR_457,Pseudomonas,away,Negative,Facultative Anaerobe,6.09
STR_412,Lactobacillus,than,Negative,Aerobic,8.59
STR_422,Streptococcus,these,Positive,Microaerophilic,8.44
STR_781,Bacillus,move,Negative,Microaerophilic,1.93
STR_593,Streptococcus,from,Negative,Facultative Anaerobe,3.8
STR_233,Lactobacillus,speech,Negative,Aerobic,7.06
STR_980,Clostridium,picture,Negative,Aerobic,5.37
STR_965,Staphylococcus,of,Positive,Facultative Anaerobe,6.99
STR_779,Lactobacillus,heavy,Negative,Anaerobic,5.89
STR_671,Lactobacillus,peace,Negative,Aerobic,5.47
STR_666,Bacillus,manager,Positive,Microaerophilic,9.65
STR_134,Streptococcus,research,Positive,Aerobic,2.14
STR_448,Streptococcus,our,Positive,Anaerobic,4.23
STR_914,Pseudomonas,open,Positive,Facultative Anaerobe,1.49
STR_679,Pseudomonas,already,Negative,Anaerobic,7.71
STR_441,Staphylococcus,site,Positive,Microaerophilic,0.7
STR_424,Streptococcus,represent,Negative,Anaerobic,8.97
STR_389,Bacillus,realize,Positive,Facultative Anaerobe,5.14
STR_426,Streptococcus,possible,Negative,Facultative Anaerobe,9.58
STR_902,Lactobacillus,maintain,Positive,Microaerophilic,5.09
STR_637,Staphylococcus,debate,Positive,Facultative Anaerobe,6.36
STR_882,Clostridium,hot,Positive,Facultative Anaerobe,3.23
STR_386,Bacillus,mission,Positive,Aerobic,8.1
STR_403,Lactobacillus,oil,Negative,Anaerobic,9.34
STR_418,Bacillus,major,Positive,Aerobic,8.48
STR_634,Bacillus,next,Positive,Microaerophilic,8.89
STR_357,Staphylococcus,page,Positive,Aerobic,2.23
STR_377,Bacillus,special,Negative,Aerobic,7.92
STR_242,Lactobacillus,ground,Negative,Anaerobic,0.59
STR_591,Staphylococcus,whom,Positive,Microaerophilic,1.86
STR_169,Staphylococcus,note,Positive,Facultative Anaerobe,3.71
STR_455,Bacillus,trial,Positive,Facultative Anaerobe,9.04
STR_147,Lactobacillus,phone,Positive,Aerobic,7.64
STR_130,Clostridium,yes,Positive,Anaerobic,2.42
STR_984,Streptococcus,audience,Positive,Microaerophilic,9.21
STR_292,Pseudomonas,race,Positive,Microaerophilic,6.12
STR_187,Bacillus,side,Positive,Aerobic,2.42
STR_863,Staphylococcus,personal,Positive,Facultative Anaerobe,7.3
STR_575,Clostridium,common,Positive,Aerobic,6.8
STR_936,Staphylococcus,direction,Positive,Anaerobic,9.67
STR_498,Bacillus,contain,Negative,Microaerophilic,3.9
STR_502,Streptococcus,structure,Positive,Facultative Anaerobe,9.02
STR_579,Bacillus,card,Positive,Facultative Anaerobe,8.57
STR_588,Clostridium,executive,Negative,Facultative Anaerobe,1.31
STR_889,Pseudomonas,follow,Positive,Facultative Anaerobe,2.38
STR_788,Pseudomonas,technology,Positive,Microaerophilic,9.69
STR_851,Clostridium,policy,Negative,Facultative Anaerobe,9.98
STR_737,Clostridium,probably,Negative,Facultative Anaerobe,4.34
STR_763,Pseudomonas,summer,Positive,Microaerophilic,2.32
STR_639,Pseudomonas,mouth,Negative,Anaerobic,0.6
STR_597,Bacillus,meeting,Negative,Aerobic,1.93
STR_639,Bacillus,month,Positive,Anaerobic,3.78
STR_331,Staphylococcus,window,Negative,Facultative Anaerobe,8.07
STR_148,Bacillus,man,Negative,Microaerophilic,5.5
STR_444,Pseudomonas,sure,Positive,Microaerophilic,5.06
STR_321,Streptococcus,reach,Positive,Facultative Anaerobe,8.28
STR_287,Streptococcus,week,Negative,Anaerobic,4.78
STR_209,Clostridium,evidence,Negative,Aerobic,3.33
STR_238,Lactobacillus,organization,Positive,Aerobic,9.15
STR_160,Staphylococcus,college,Positive,Aerobic,6.04
STR_922,Lactobacillus,sense,Positive,Facultative Anaerobe,8.97
STR_564,Streptococcus,determine,Negative,Anaerobic,0.7
STR_735,Pseudomonas,audience,Negative,Aerobic,2.51
STR_811,Pseudomonas,stage,Positive,Facultative Anaerobe,4.66
STR_914,Bacillus,have,Positive,Facultative Anaerobe,4.56
STR_869,Clostridium,could,Positive,Aerobic,7.82
STR_526,Clostridium,husband,Positive,Aerobic,8.94
STR_979,Lactobacillus,star,Positive,Microaerophilic,7.42
STR_651,Staphylococcus,resource,Negative,Facultative Anaerobe,9.44
STR_178,Streptococcus,quite,Positive,Microaerophilic,4.45
STR_507,Pseudomonas,but,Positive,Microaerophilic,6.78
STR_802,Streptococcus,six,Positive,Microaerophilic,4.47
STR_394,Clostridium,price,Positive,Facultative Anaerobe,2.32
STR_772,Pseudomonas,level,Positive,Anaerobic,4.12
STR_474,Lactobacillus,allow,Negative,Microaerophilic,7.56
STR_676,Bacillus,huge,Positive,Aerobic,7.48
STR_145,Clostridium,look,Positive,Facultative Anaerobe,1.55
STR_734,Staphylococcus,sense,Negative,Aerobic,9.48
STR_993,Streptococcus,sense,Positive,Aerobic,9.8
STR_375,Staphylococcus,word,Positive,Aerobic,3.02
STR_957,Clostridium,rest,Negative,Facultative Anaerobe,6.57
STR_904,Staphylococcus,realize,Negative,Anaerobic,3.2
STR_383,Staphylococcus,risk,Positive,Anaerobic,4.71
STR_796,Streptococcus,organization,Positive,Microaerophilic,1.09
STR_417,Pseudomonas,exactly,Positive,Facultative Anaerobe,7.48
STR_647,Streptococcus,direction,Positive,Microaerophilic,0.95
STR_188,Streptococcus,yard,Negative,Microaerophilic,9.39
STR_883,Lactobacillus,community,Negative,Anaerobic,3.22
STR_593,Streptococcus,bring,Negative,Facultative Anaerobe,7.01
STR_650,Staphylococcus,finish,Positive,Aerobic,7.73
STR_505,Streptococcus,view,Positive,Anaerobic,5.21
STR_551,Clostridium,rule,Positive,Facultative Anaerobe,9.13
STR_949,Bacillus,doctor,Positive,Microaerophilic,9.04
STR_517,Bacillus,Mr,Negative,Anaerobic,6.2
STR_926,Bacillus,wait,Positive,Anaerobic,1.55
STR_639,Streptococcus,really,Positive,Microaerophilic,5.32
STR_521,Bacillus,up,Negative,Anaerobic,1.89
STR_350,Staphylococcus,born,Positive,Aerobic,8.29
STR_443,Pseudomonas,scene,Positive,Aerobic,2.8
STR_464,Pseudomonas,me,Positive,Microaerophilic,8.44
STR_848,Pseudomonas,Mr,Negative,Microaerophilic,6.91
STR_427,Streptococcus,big,Negative,Facultative Anaerobe,2.89
STR_108,Pseudomonas,across,Positive,Microaerophilic,7.34
STR_247,Pseudomonas,woman,Negative,Microaerophilic,8.28
STR_210,Pseudomonas,success,Positive,Anaerobic,3.19
STR_639,Pseudomonas,share,Negative,Anaerobic,7.7
STR_596,Pseudomonas,relate,Positive,Aerobic,9.52
STR_269,Staphylococcus,able,Negative,Facultative Anaerobe,1.84
STR_333,Bacillus,accept,Positive,Facultative Anaerobe,9.16
STR_687,Bacillus,fill,Negative,Microaerophilic,3.73
STR_172,Streptococcus,place,Positive,Facultative Anaerobe,0.85
STR_669,Clostridium,land,Negative,Aerobic,5.59
STR_274,Pseudomonas,system,Negative,Microaerophilic,4.49
STR_896,Bacillus,street,Negative,Aerobic,8.35
STR_493,Pseudomonas,also,Positive,Microaerophilic,8.45
STR_467,Streptococcus,be,Positive,Facultative Anaerobe,2.09
STR_198,Lactobacillus,represent,Positive,Facultative Anaerobe,7.78
STR_243,Streptococcus,despite,Positive,Anaerobic,0.8
STR_955,Bacillus,his,Negative,Anaerobic,3.65
STR_203,Staphylococcus,cause,Negative,Aerobic,2.06
STR_240,Staphylococcus,so,Positive,Facultative Anaerobe,4.03
STR_865,Pseudomonas,choice,Negative,Aerobic,5.28
STR_183,Bacillus,compare,Negative,Aerobic,3.51
STR_387,Bacillus,four,Negative,Facultative Anaerobe,9.88
STR_517,Streptococcus,stuff,Positive,Aerobic,7.44
STR_563,Pseudomonas,marriage,Positive,Microaerophilic,3.59
STR_773,Lactobacillus,into,Negative,Microaerophilic,8.64
STR_909,Lactobacillus,role,Positive,Aerobic,3.42
STR_950,Streptococcus,successful,Negative,Aerobic,4.28
STR_342,Pseudomonas,college,Positive,Aerobic,7.89
STR_899,Bacillus,heavy,Negative,Aerobic,4.28
STR_515,Bacillus,agent,Positive,Facultative Anaerobe,9.56
STR_133,Clostridium,letter,Negative,Aerobic,5.68
STR_684,Staphylococcus,though,Negative,Aerobic,3.85
STR_371,Lactobacillus,stock,Positive,Anaerobic,7.94
STR_743,Staphylococcus,wind,Negative,Facultative Anaerobe,6.91
STR_241,Streptococcus,sister,Negative,Anaerobic,2.4
STR_232,Bacillus,big,Negative,Microaerophilic,3.8
STR_279,Pseudomonas,drug,Positive,Facultative Anaerobe,4.93
STR_966,Lactobacillus,certainly,Positive,Microaerophilic,7.18
STR_118,Staphylococcus,front,Positive,Aerobic,1.54
STR_854,Streptococcus,win,Positive,Anaerobic,6.87
STR_725,Bacillus,simple,Negative,Facultative Anaerobe,8.09
STR_695,Pseudomonas,cost,Positive,Facultative Anaerobe,2.28
STR_240,Clostridium,different,Positive,Aerobic,6.08
STR_562,Pseudomonas,high,Negative,Anaerobic,6.92
STR_690,Staphylococcus,six,Positive,Facultative Anaerobe,3.12
STR_864,Bacillus,include,Negative,Microaerophilic,5.36
STR_835,Lactobacillus,create,Positive,Facultative Anaerobe,2.91
STR_581,Streptococcus,actually,Positive,Microaerophilic,0.74
STR_437,Lactobacillus,free,Positive,Microaerophilic,4.83
STR_190,Pseudomonas,account,Negative,Microaerophilic,2.58
STR_557,Lactobacillus,mission,Positive,Anaerobic,0.9
STR_442,Staphylococcus,get,Positive,Facultative Anaerobe,4.25
STR_246,Lactobacillus,education,Positive,Facultative Anaerobe,4.85
STR_566,Bacillus,apply,Negative,Aerobic,2.86
STR_948,Lactobacillus,public,Positive,Anaerobic,2.64
STR_208,Streptococcus,future,Positive,Aerobic,3.02
STR_779,Pseudomonas,model,Negative,Anaerobic,1.51
STR_951,Bacillus,before,Positive,Anaerobic,6.73
STR_439,Bacillus,great,Negative,Aerobic,1.08
STR_869,Bacillus,relate,Positive,Aerobic,9.39
STR_901,Staphylococcus,threat,Negative,Aerobic,4.39
STR_676,Bacillus,social,Positive,Aerobic,5.84
STR_781,Bacillus,a,Positive,Anaerobic,2.21
STR_185,Staphylococcus,smile,Positive,Aerobic,8.64
STR_675,Clostridium,paper,Negative,Anaerobic,1.85
STR_130,Streptococcus,apply,Positive,Aerobic,2.18
STR_886,Lactobacillus,light,Negative,Anaerobic,7.12
STR_762,Lactobacillus,physical,Positive,Facultative Anaerobe,8.6
STR_113,Clostridium,voice,Positive,Anaerobic,6.09
STR_160,Pseudomonas,bed,Negative,Anaerobic,9.3
STR_436,Clostridium,indeed,Negative,Microaerophilic,4.7
STR_572,Streptococcus,relate,Positive,Anaerobic,9.12
STR_774,Streptococcus,training,Positive,Microaerophilic,3.17
STR_672,Staphylococcus,should,Negative,Anaerobic,3.21
STR_758,Bacillus,garden,Negative,Aerobic,7.85
STR_398,Bacillus,worker,Negative,Aerobic,5.38
STR_452,Bacillus,officer,Negative,Microaerophilic,3.49
STR_929,Bacillus,three,Positive,Anaerobic,2.48
STR_976,Clostridium,benefit,Negative,Aerobic,8.88
STR_628,Clostridium,goal,Positive,Microaerophilic,8.1
STR_367,Bacillus,can,Negative,Microaerophilic,0.95
STR_499,Lactobacillus,born,Positive,Microaerophilic,6.3
STR_272,Bacillus,girl,Positive,Microaerophilic,4.67
STR_603,Pseudomonas,level,Negative,Anaerobic,9.67
STR_158,Bacillus,onto,Positive,Anaerobic,7.46
STR_253,Staphylococcus,audience,Negative,Anaerobic,5.02
STR_591,Streptococcus,identify,Negative,Facultative Anaerobe,6.64
STR_413,Clostridium,impact,Negative,Aerobic,7.62
STR_224,Staphylococcus,member,Positive,Anaerobic,7.64
STR_579,Bacillus,state,Negative,Facultative Anaerobe,7.67
STR_346,Staphylococcus,oil,Negative,Facultative Anaerobe,1.87
STR_719,Bacillus,agency,Positive,Aerobic,7.9
STR_145,Streptococcus,evening,Positive,Anaerobic,7.82
STR_662,Staphylococcus,worker,Positive,Facultative Anaerobe,0.77
STR_976,Clostridium,long,Negative,Anaerobic,9.76
STR_358,Lactobacillus,turn,Positive,Aerobic,7.03
STR_894,Staphylococcus,black,Negative,Anaerobic,2.94
STR_833,Lactobacillus,this,Positive,Facultative Anaerobe,3.9
STR_537,Clostridium,determine,Negative,Facultative Anaerobe,4.34
STR_650,Clostridium,might,Negative,Aerobic,8.2
STR_399,Streptococcus,book,Negative,Anaerobic,5.07
STR_481,Clostridium,top,Positive,Aerobic,2.94
STR_440,Streptococcus,entire,Positive,Microaerophilic,3.13
STR_806,Clostridium,western,Negative,Anaerobic,8.93
STR_941,Lactobacillus,single,Positive,Microaerophilic,2.2
STR_457,Lactobacillus,early,Negative,Microaerophilic,2.9
STR_603,Lactobacillus,born,Negative,Anaerobic,6.39
STR_648,Lactobacillus,describe,Positive,Microaerophilic,6.2
STR_313,Pseudomonas,marriage,Positive,Aerobic,8.56
STR_531,Staphylococcus,approach,Positive,Anaerobic,3.29
STR_364,Lactobacillus,memory,Positive,Aerobic,4.96
STR_241,Streptococcus,consider,Positive,Aerobic,1.9
STR_665,Bacillus,information,Positive,Anaerobic,3.65
STR_159,Pseudomonas,so,Positive,Aerobic,9.0
STR_112,Bacillus,story,Positive,Aerobic,3.39
STR_314,Pseudomonas,you,Positive,Anaerobic,6.51
STR_121,Lactobacillus,none,Positive,Microaerophilic,2.74
STR_942,Lactobacillus,significant,Negative,Microaerophilic,7.43
STR_626,Streptococcus,peace,Negative,Aerobic,4.68
STR_156,Pseudomonas,measure,Negative,Anaerobic,4.62
STR_894,Bacillus,edge,Positive,Aerobic,3.78
STR_559,Pseudomonas,south,Positive,Anaerobic,4.21
STR_240,Bacillus,list,Positive,Aerobic,5.76
STR_810,Bacillus,case,Negative,Anaerobic,6.9
STR_335,Lactobacillus,college,Negative,Aerobic,9.43
STR_630,Streptococcus,hot,Positive,Microaerophilic,1.12
STR_954,Staphylococcus,article,Negative,Microaerophilic,1.76
STR_805,Bacillus,answer,Negative,Aerobic,8.64
STR_856,Bacillus,reflect,Negative,Aerobic,8.52
STR_861,Lactobacillus,age,Positive,Microaerophilic,1.79
STR_155,Staphylococcus,food,Positive,Aerobic,3.51
STR_977,Staphylococcus,organization,Positive,Microaerophilic,6.45
STR_510,Clostridium,those,Negative,Anaerobic,7.17
STR_543,Bacillus,surface,Negative,Aerobic,6.8
STR_228,Bacillus,week,Negative,Anaerobic,8.78
STR_498,Staphylococcus,artist,Negative,Anaerobic,1.0
STR_189,Bacillus,image,Negative,Aerobic,3.83
STR_726,Bacillus,recently,Positive,Microaerophilic,8.09
STR_104,Bacillus,good,Positive,Aerobic,1.0
STR_338,Staphylococcus,husband,Positive,Aerobic,2.46
STR_274,Staphylococcus,around,Negative,Facultative Anaerobe,5.32
STR_432,Bacillus,protect,Positive,Anaerobic,7.81
STR_990,Bacillus,debate,Positive,Facultative Anaerobe,5.11
STR_710,Streptococcus,speech,Positive,Microaerophilic,2.15
STR_232,Lactobacillus,year,Negative,Facultative Anaerobe,2.27
STR_173,Lactobacillus,movement,Positive,Microaerophilic,4.2
STR_972,Pseudomonas,everything,Negative,Microaerophilic,7.51
STR_676,Bacillus,report,Positive,Aerobic,0.57
STR_925,Streptococcus,world,Negative,Microaerophilic,4.08
STR_424,Lactobacillus,among,Positive,Facultative Anaerobe,2.75
STR_685,Streptococcus,agreement,Negative,Aerobic,7.15
STR_462,Streptococcus,different,Positive,Anaerobic,8.78
STR_379,Bacillus,control,Negative,Facultative Anaerobe,3.8
STR_571,Bacillus,simple,Negative,Aerobic,8.35
STR_674,Clostridium,east,Positive,Aerobic,2.47
STR_146,Streptococcus,feel,Positive,Aerobic,6.43
STR_306,Lactobacillus,director,Negative,Facultative Anaerobe,9.05
STR_616,Pseudomonas,question,Positive,Facultative Anaerobe,7.35
STR_351,Pseudomonas,religious,Negative,Aerobic,6.42
STR_238,Pseudomonas,seek,Positive,Anaerobic,3.41
STR_768,Staphylococcus,head,Positive,Facultative Anaerobe,7.2
STR_991,Lactobacillus,such,Negative,Anaerobic,2.61
STR_173,Bacillus,life,Positive,Microaerophilic,1.03
STR_407,Clostridium,generation,Negative,Microaerophilic,4.61
STR_173,Pseudomonas,each,Negative,Microaerophilic,4.1
STR_683,Staphylococcus,when,Positive,Microaerophilic,7.83
STR_152,Bacillus,why,Negative,Facultative Anaerobe,3.69
STR_763,Streptococcus,picture,Negative,Microaerophilic,2.88
STR_797,Clostridium,here,Positive,Facultative Anaerobe,8.24
STR_756,Streptococcus,show,Positive,Microaerophilic,0.98
STR_230,Bacillus,once,Positive,Facultative Anaerobe,8.82
STR_823,Bacillus,question,Negative,Anaerobic,7.46
STR_329,Bacillus,friend,Positive,Aerobic,7.02
STR_765,Bacillus,poor,Positive,Facultative Anaerobe,9.36
STR_575,Staphylococcus,unit,Negative,Aerobic,2.18
STR_771,Pseudomonas,once,Negative,Aerobic,6.11
STR_932,Streptococcus,training,Positive,Microaerophilic,6.33
STR_299,Staphylococcus,make,Positive,Microaerophilic,2.99
STR_197,Streptococcus,collection,Positive,Facultative Anaerobe,5.93
STR_428,Bacillus,another,Negative,Facultative Anaerobe,9.53
STR_135,Bacillus,oil,Negative,Microaerophilic,7.77
STR_126,Streptococcus,push,Positive,Anaerobic,8.07
STR_506,Bacillus,bed,Negative,Microaerophilic,9.31
STR_751,Bacillus,spring,Positive,Facultative Anaerobe,9.23
STR_342,Clostridium,human,Negative,Facultative Anaerobe,9.12
STR_682,Lactobacillus,decade,Positive,Aerobic,8.8
STR_143,Pseudomonas,his,Negative,Microaerophilic,9.39
STR_439,Lactobacillus,seat,Negative,Microaerophilic,1.03
STR_485,Clostridium,author,Positive,Facultative Anaerobe,4.82
STR_230,Clostridium,scientist,Positive,Anaerobic,4.92
STR_171,Lactobacillus,over,Negative,Microaerophilic,1.93
STR_240,Bacillus,fish,Negative,Aerobic,7.76
STR_260,Clostridium,rule,Positive,Facultative Anaerobe,5.0
STR_731,Clostridium,none,Positive,Microaerophilic,8.94
STR_478,Staphylococcus,music,Positive,Aerobic,0.85
STR_136,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.36
STR_471,Staphylococcus,happen,Positive,Anaerobic,4.14
STR_626,Streptococcus,against,Negative,Microaerophilic,5.81
STR_126,Streptococcus,other,Positive,Microaerophilic,2.62
STR_795,Bacillus,hand,Positive,Anaerobic,6.78
STR_800,Bacillus,develop,Positive,Facultative Anaerobe,7.7
STR_201,Staphylococcus,foreign,Negative,Aerobic,1.19
STR_174,Bacillus,yard,Positive,Anaerobic,1.95
STR_580,Lactobacillus,possible,Positive,Anaerobic,6.53
STR_429,Staphylococcus,kid,Positive,Microaerophilic,4.56
STR_251,Clostridium,stay,Positive,Anaerobic,5.72
STR_317,Bacillus,face,Positive,Anaerobic,7.13
STR_575,Bacillus,much,Positive,Aerobic,6.17
STR_702,Clostridium,could,Positive,Anaerobic,4.18
STR_624,Staphylococcus,work,Negative,Facultative Anaerobe,1.35
STR_632,Lactobacillus,then,Positive,Facultative Anaerobe,9.73
STR_279,Pseudomonas,piece,Negative,Anaerobic,2.65
STR_565,Clostridium,religious,Positive,Aerobic,7.04
STR_741,Clostridium,beat,Positive,Aerobic,6.25
STR_334,Pseudomonas,material,Negative,Aerobic,7.67
STR_961,Lactobacillus,participant,Negative,Aerobic,4.4
STR_445,Staphylococcus,teach,Positive,Microaerophilic,7.51
STR_804,Clostridium,until,Positive,Aerobic,0.87
STR_952,Streptococcus,apply,Negative,Facultative Anaerobe,8.65
STR_135,Pseudomonas,television,Negative,Microaerophilic,7.81
STR_702,Bacillus,hotel,Negative,Facultative Anaerobe,3.33
STR_696,Pseudomonas,occur,Positive,Microaerophilic,3.99
STR_854,Staphylococcus,family,Negative,Microaerophilic,8.31
STR_714,Lactobacillus,own,Negative,Microaerophilic,6.7
STR_260,Clostridium,understand,Positive,Aerobic,6.01
STR_941,Staphylococcus,change,Negative,Microaerophilic,9.93
STR_341,Bacillus,American,Positive,Microaerophilic,8.34
STR_100,Clostridium,tough,Negative,Facultative Anaerobe,1.01
STR_148,Bacillus,fire,Positive,Anaerobic,7.15
STR_321,Streptococcus,response,Positive,Facultative Anaerobe,9.19
STR_730,Staphylococcus,society,Negative,Aerobic,2.86
STR_754,Staphylococcus,first,Positive,Anaerobic,6.07
STR_169,Clostridium,born,Positive,Aerobic,5.19
STR_508,Clostridium,rock,Negative,Anaerobic,3.17
STR_790,Staphylococcus,student,Negative,Microaerophilic,7.77
STR_389,Bacillus,though,Positive,Facultative Anaerobe,7.25
STR_622,Bacillus,dinner,Negative,Aerobic,5.82
STR_160,Clostridium,task,Positive,Aerobic,5.56
STR_318,Lactobacillus,become,Negative,Facultative Anaerobe,2.93
STR_900,Staphylococcus,class,Negative,Facultative Anaerobe,9.81
STR_666,Pseudomonas,staff,Positive,Aerobic,5.36
STR_688,Staphylococcus,side,Positive,Anaerobic,7.05
STR_637,Pseudomonas,send,Positive,Microaerophilic,4.02
STR_426,Staphylococcus,another,Negative,Facultative Anaerobe,2.03
STR_954,Clostridium,glass,Negative,Microaerophilic,0.53
STR_140,Clostridium,role,Positive,Aerobic,2.62
STR_173,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.28
STR_674,Streptococcus,work,Negative,Anaerobic,9.62
STR_311,Clostridium,respond,Negative,Aerobic,6.69
STR_437,Clostridium,body,Negative,Facultative Anaerobe,2.74
STR_955,Streptococcus,federal,Negative,Aerobic,1.24
STR_714,Lactobacillus,husband,Negative,Aerobic,9.65
STR_491,Bacillus,along,Positive,Anaerobic,0.94
STR_765,Clostridium,trouble,Negative,Microaerophilic,2.05
STR_199,Streptococcus,full,Negative,Microaerophilic,3.2
STR_328,Pseudomonas,upon,Positive,Facultative Anaerobe,3.14
STR_397,Lactobacillus,seat,Positive,Aerobic,8.6
STR_611,Streptococcus,here,Negative,Facultative Anaerobe,8.83
STR_672,Bacillus,computer,Negative,Aerobic,4.57
STR_798,Streptococcus,society,Positive,Aerobic,1.44
STR_396,Clostridium,sort,Negative,Facultative Anaerobe,4.56
STR_283,Bacillus,easy,Negative,Anaerobic,2.76
STR_167,Lactobacillus,personal,Positive,Facultative Anaerobe,7.63
STR_643,Staphylococcus,they,Positive,Facultative Anaerobe,0.63
STR_625,Staphylococcus,wall,Positive,Anaerobic,3.99
STR_198,Pseudomonas,glass,Negative,Facultative Anaerobe,0.93
STR_258,Staphylococcus,machine,Positive,Microaerophilic,6.29
STR_614,Bacillus,return,Positive,Aerobic,9.99
STR_918,Staphylococcus,price,Negative,Microaerophilic,6.84
STR_684,Pseudomonas,institution,Positive,Microaerophilic,8.3
STR_189,Streptococcus,certainly,Negative,Microaerophilic,1.39
STR_617,Staphylococcus,name,Negative,Microaerophilic,4.33
STR_902,Streptococcus,manage,Negative,Facultative Anaerobe,4.62
STR_545,Clostridium,treat,Positive,Aerobic,8.18
STR_239,Pseudomonas,effect,Positive,Aerobic,1.38
STR_466,Clostridium,anything,Positive,Facultative Anaerobe,9.33
STR_435,Bacillus,leader,Negative,Microaerophilic,8.07
STR_964,Pseudomonas,find,Negative,Anaerobic,1.87
STR_472,Lactobacillus,current,Negative,Aerobic,7.1
