strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Bacillus,fear,Negative,Microaerophilic,3.43
STR_420,Clostridium,poor,Negative,Microaerophilic,6.7
STR_134,Bacillus,consumer,Positive,Facultative Anaerobe,9.42
STR_804,Staphylococcus,chair,Negative,Anaerobic,6.43
STR_697,Streptococcus,to,Negative,Aerobic,9.35
STR_543,Clostridium,now,Positive,Aerobic,8.84
STR_731,Streptococcus,score,Positive,Microaerophilic,8.05
STR_839,Bacillus,weight,Positive,Aerobic,6.01
STR_575,Clostridium,me,Positive,Anaerobic,9.63
STR_702,Bacillus,dark,Negative,Facultative Anaerobe,3.79
STR_106,Clostridium,way,Negative,Aerobic,4.61
STR_358,Lactobacillus,record,Positive,Aerobic,3.67
STR_821,Pseudomonas,woman,Positive,Microaerophilic,7.96
STR_253,Streptococcus,seem,Positive,Microaerophilic,0.85
STR_443,Clostridium,Republican,Positive,Microaerophilic,4.38
STR_102,Streptococcus,behavior,Positive,Facultative Anaerobe,5.44
STR_869,Lactobacillus,public,Positive,Aerobic,3.53
STR_348,Clostridium,trouble,Negative,Anaerobic,2.89
STR_232,Lactobacillus,suggest,Positive,Aerobic,1.5
STR_880,Lactobacillus,second,Negative,Microaerophilic,4.5
STR_560,Bacillus,together,Negative,Microaerophilic,6.6
STR_863,Streptococcus,design,Positive,Facultative Anaerobe,8.1
STR_741,Clostridium,there,Negative,Anaerobic,4.62
STR_883,Streptococcus,statement,Positive,Microaerophilic,5.8
STR_335,Lactobacillus,continue,Negative,Facultative Anaerobe,0.66
STR_488,Staphylococcus,policy,Negative,Microaerophilic,3.5
STR_201,Streptococcus,green,Negative,Aerobic,7.33
STR_819,Pseudomonas,economy,Negative,Facultative Anaerobe,3.66
STR_796,Bacillus,face,Positive,Facultative Anaerobe,7.85
STR_231,Lactobacillus,matter,Positive,Aerobic,7.27
STR_662,Streptococcus,type,Negative,Microaerophilic,0.68
STR_242,Lactobacillus,night,Negative,Microaerophilic,8.27
STR_244,Lactobacillus,sister,Negative,Facultative Anaerobe,7.65
STR_136,Bacillus,fly,Negative,Microaerophilic,9.51
STR_300,Pseudomonas,style,Positive,Facultative Anaerobe,1.12
STR_266,Lactobacillus,example,Positive,Facultative Anaerobe,5.63
STR_525,Bacillus,letter,Positive,Anaerobic,5.85
STR_474,Pseudomonas,sure,Negative,Anaerobic,7.85
STR_677,Bacillus,community,Negative,Aerobic,2.77
STR_145,Staphylococcus,best,Positive,Microaerophilic,8.82
STR_728,Clostridium,project,Negative,Facultative Anaerobe,8.3
STR_635,Pseudomonas,style,Negative,Anaerobic,9.38
STR_968,Streptococcus,experience,Negative,Facultative Anaerobe,8.41
STR_105,Clostridium,strategy,Positive,Microaerophilic,3.96
STR_779,Lactobacillus,charge,Negative,Microaerophilic,3.56
STR_960,Pseudomonas,strategy,Negative,Microaerophilic,1.66
STR_305,Clostridium,probably,Positive,Anaerobic,6.73
STR_140,Clostridium,turn,Positive,Microaerophilic,2.33
STR_437,Streptococcus,recent,Positive,Microaerophilic,8.32
STR_734,Lactobacillus,take,Negative,Facultative Anaerobe,0.95
STR_424,Streptococcus,all,Positive,Microaerophilic,4.29
STR_267,Bacillus,shake,Positive,Aerobic,1.62
STR_835,Staphylococcus,level,Negative,Aerobic,9.8
STR_714,Bacillus,stuff,Positive,Aerobic,3.51
STR_526,Staphylococcus,challenge,Positive,Anaerobic,9.29
STR_268,Bacillus,interview,Negative,Aerobic,7.54
STR_745,Bacillus,as,Positive,Aerobic,9.88
STR_927,Bacillus,teacher,Negative,Anaerobic,6.39
STR_427,Bacillus,between,Negative,Facultative Anaerobe,2.77
STR_439,Pseudomonas,top,Positive,Microaerophilic,9.62
STR_709,Staphylococcus,deal,Negative,Aerobic,7.32
STR_716,Lactobacillus,able,Positive,Facultative Anaerobe,8.07
STR_504,Lactobacillus,matter,Negative,Facultative Anaerobe,1.2
STR_859,Bacillus,quality,Positive,Facultative Anaerobe,5.94
STR_169,Lactobacillus,study,Negative,Microaerophilic,6.64
STR_682,Clostridium,right,Negative,Facultative Anaerobe,3.91
STR_168,Bacillus,business,Positive,Aerobic,6.37
STR_128,Pseudomonas,explain,Negative,Microaerophilic,3.35
STR_895,Staphylococcus,career,Positive,Aerobic,5.98
STR_277,Streptococcus,understand,Positive,Anaerobic,6.73
STR_853,Pseudomonas,reason,Negative,Microaerophilic,1.31
STR_711,Pseudomonas,sound,Negative,Anaerobic,7.62
STR_361,Bacillus,much,Positive,Aerobic,9.14
STR_539,Streptococcus,form,Negative,Anaerobic,2.97
STR_252,Pseudomonas,sister,Negative,Anaerobic,0.88
STR_340,Lactobacillus,world,Positive,Anaerobic,5.13
STR_881,Pseudomonas,likely,Negative,Microaerophilic,8.53
STR_245,Bacillus,develop,Positive,Microaerophilic,0.67
STR_813,Bacillus,while,Negative,Facultative Anaerobe,6.35
STR_841,Streptococcus,Republican,Negative,Anaerobic,9.95
STR_714,Clostridium,the,Positive,Microaerophilic,8.34
STR_258,Clostridium,send,Positive,Microaerophilic,1.59
STR_155,Clostridium,maybe,Positive,Aerobic,7.95
STR_508,Lactobacillus,another,Negative,Microaerophilic,8.67
STR_133,Lactobacillus,agency,Positive,Facultative Anaerobe,7.45
STR_200,Streptococcus,stand,Positive,Anaerobic,5.05
STR_297,Staphylococcus,name,Positive,Microaerophilic,4.17
STR_533,Bacillus,high,Positive,Aerobic,4.82
STR_744,Bacillus,wife,Positive,Facultative Anaerobe,9.63
STR_914,Streptococcus,per,Positive,Anaerobic,9.31
STR_364,Lactobacillus,state,Positive,Aerobic,5.95
STR_655,Bacillus,stand,Positive,Aerobic,9.44
STR_555,Streptococcus,degree,Positive,Microaerophilic,4.14
STR_523,Clostridium,yourself,Positive,Microaerophilic,3.36
STR_960,Streptococcus,season,Negative,Facultative Anaerobe,3.48
STR_897,Clostridium,you,Negative,Microaerophilic,5.04
STR_475,Lactobacillus,make,Negative,Facultative Anaerobe,9.0
STR_363,Pseudomonas,the,Negative,Aerobic,0.63
STR_198,Clostridium,impact,Negative,Facultative Anaerobe,0.74
STR_259,Pseudomonas,black,Positive,Aerobic,8.06
STR_588,Lactobacillus,vote,Negative,Aerobic,4.61
STR_917,Lactobacillus,help,Negative,Facultative Anaerobe,7.36
STR_277,Lactobacillus,mother,Positive,Microaerophilic,7.59
STR_615,Lactobacillus,above,Positive,Aerobic,9.48
STR_549,Bacillus,without,Positive,Anaerobic,5.49
STR_458,Streptococcus,wait,Positive,Aerobic,5.36
STR_700,Pseudomonas,bill,Positive,Aerobic,6.92
STR_525,Streptococcus,set,Positive,Microaerophilic,9.23
STR_555,Clostridium,quickly,Positive,Microaerophilic,3.76
STR_133,Streptococcus,herself,Positive,Microaerophilic,0.58
STR_131,Lactobacillus,exactly,Negative,Anaerobic,5.83
STR_253,Bacillus,unit,Negative,Anaerobic,4.95
STR_636,Bacillus,people,Negative,Microaerophilic,0.88
STR_371,Staphylococcus,performance,Positive,Anaerobic,9.24
STR_249,Staphylococcus,bit,Negative,Facultative Anaerobe,0.76
STR_877,Staphylococcus,bring,Positive,Aerobic,8.18
STR_981,Clostridium,performance,Positive,Aerobic,3.35
STR_874,Clostridium,make,Positive,Microaerophilic,7.12
STR_717,Streptococcus,eat,Positive,Anaerobic,8.64
STR_985,Pseudomonas,tell,Positive,Microaerophilic,2.54
STR_755,Bacillus,enough,Positive,Aerobic,6.44
STR_333,Bacillus,nice,Negative,Facultative Anaerobe,6.63
STR_260,Staphylococcus,out,Positive,Facultative Anaerobe,5.45
STR_899,Staphylococcus,line,Negative,Aerobic,6.5
STR_538,Lactobacillus,security,Negative,Microaerophilic,5.88
STR_942,Lactobacillus,per,Positive,Anaerobic,2.32
STR_581,Lactobacillus,team,Positive,Microaerophilic,2.84
STR_544,Lactobacillus,part,Negative,Aerobic,3.41
STR_683,Clostridium,science,Positive,Facultative Anaerobe,6.11
STR_416,Clostridium,eye,Positive,Aerobic,1.4
STR_770,Staphylococcus,perform,Negative,Anaerobic,5.5
STR_975,Lactobacillus,reason,Negative,Anaerobic,3.38
STR_676,Lactobacillus,know,Negative,Aerobic,6.51
STR_293,Staphylococcus,mouth,Positive,Anaerobic,8.18
STR_700,Staphylococcus,story,Positive,Anaerobic,6.75
STR_825,Lactobacillus,identify,Negative,Microaerophilic,6.05
STR_835,Bacillus,process,Negative,Microaerophilic,3.78
STR_404,Staphylococcus,very,Positive,Facultative Anaerobe,2.82
STR_153,Lactobacillus,fact,Positive,Microaerophilic,3.9
STR_921,Pseudomonas,entire,Negative,Anaerobic,0.85
STR_660,Bacillus,face,Negative,Microaerophilic,9.64
STR_201,Staphylococcus,real,Positive,Aerobic,6.28
STR_924,Pseudomonas,catch,Negative,Microaerophilic,7.27
STR_495,Lactobacillus,culture,Negative,Anaerobic,5.92
STR_406,Clostridium,assume,Negative,Facultative Anaerobe,9.89
STR_795,Streptococcus,model,Positive,Aerobic,4.13
STR_420,Lactobacillus,understand,Negative,Aerobic,1.38
STR_959,Bacillus,someone,Negative,Facultative Anaerobe,3.51
STR_890,Streptococcus,plan,Negative,Anaerobic,3.19
STR_769,Bacillus,role,Positive,Aerobic,4.77
STR_860,Streptococcus,reason,Negative,Anaerobic,0.67
STR_141,Lactobacillus,mother,Positive,Facultative Anaerobe,0.89
STR_626,Staphylococcus,career,Positive,Facultative Anaerobe,8.46
STR_534,Streptococcus,six,Positive,Facultative Anaerobe,1.56
STR_851,Bacillus,concern,Negative,Microaerophilic,3.8
STR_942,Staphylococcus,local,Negative,Facultative Anaerobe,8.91
STR_157,Lactobacillus,choose,Positive,Microaerophilic,2.27
STR_885,Clostridium,drop,Negative,Facultative Anaerobe,8.13
STR_972,Bacillus,woman,Positive,Aerobic,9.04
STR_846,Clostridium,appear,Positive,Facultative Anaerobe,4.34
STR_651,Bacillus,not,Negative,Anaerobic,6.65
STR_372,Bacillus,Mr,Negative,Aerobic,7.14
STR_160,Lactobacillus,week,Positive,Microaerophilic,8.43
STR_276,Bacillus,use,Negative,Anaerobic,5.41
STR_518,Clostridium,kind,Positive,Facultative Anaerobe,3.32
STR_306,Lactobacillus,clearly,Negative,Microaerophilic,3.59
STR_524,Staphylococcus,the,Positive,Facultative Anaerobe,1.46
STR_854,Lactobacillus,lose,Positive,Aerobic,9.99
STR_569,Pseudomonas,early,Negative,Anaerobic,6.71
STR_927,Staphylococcus,visit,Negative,Anaerobic,9.98
STR_618,Streptococcus,again,Positive,Facultative Anaerobe,9.08
STR_469,Clostridium,social,Positive,Microaerophilic,7.08
STR_116,Pseudomonas,save,Negative,Anaerobic,3.51
STR_586,Lactobacillus,side,Negative,Aerobic,3.1
STR_657,Bacillus,century,Positive,Microaerophilic,4.69
STR_237,Streptococcus,everyone,Negative,Microaerophilic,8.25
STR_809,Staphylococcus,citizen,Positive,Anaerobic,5.44
STR_980,Streptococcus,through,Negative,Microaerophilic,6.05
STR_193,Lactobacillus,up,Positive,Aerobic,8.75
STR_531,Clostridium,teacher,Negative,Aerobic,7.11
STR_566,Staphylococcus,area,Negative,Microaerophilic,3.62
STR_748,Streptococcus,box,Positive,Aerobic,5.72
STR_735,Streptococcus,hard,Negative,Aerobic,0.73
STR_206,Staphylococcus,evening,Negative,Anaerobic,3.5
STR_958,Pseudomonas,guess,Positive,Facultative Anaerobe,5.63
STR_873,Bacillus,house,Positive,Anaerobic,1.7
STR_588,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.11
STR_841,Clostridium,no,Negative,Facultative Anaerobe,4.28
STR_836,Staphylococcus,put,Negative,Aerobic,2.18
STR_100,Bacillus,read,Negative,Microaerophilic,6.45
STR_904,Bacillus,political,Negative,Aerobic,4.12
STR_935,Lactobacillus,store,Positive,Aerobic,7.23
STR_798,Clostridium,eight,Negative,Microaerophilic,7.37
STR_482,Streptococcus,result,Negative,Aerobic,4.81
STR_532,Clostridium,room,Positive,Anaerobic,1.95
STR_834,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.67
STR_242,Streptococcus,phone,Positive,Aerobic,0.92
STR_659,Streptococcus,scene,Positive,Anaerobic,1.81
STR_371,Pseudomonas,fear,Negative,Microaerophilic,7.33
STR_108,Streptococcus,mention,Positive,Aerobic,5.76
STR_574,Pseudomonas,today,Positive,Facultative Anaerobe,6.55
STR_580,Lactobacillus,significant,Positive,Aerobic,7.04
STR_121,Clostridium,near,Negative,Anaerobic,8.96
STR_725,Pseudomonas,example,Positive,Aerobic,9.4
STR_221,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.74
STR_454,Streptococcus,store,Positive,Anaerobic,3.57
STR_707,Clostridium,share,Negative,Microaerophilic,8.41
STR_649,Streptococcus,short,Positive,Microaerophilic,9.1
STR_874,Clostridium,make,Positive,Facultative Anaerobe,7.26
STR_382,Streptococcus,hold,Negative,Anaerobic,4.2
STR_994,Staphylococcus,action,Positive,Facultative Anaerobe,5.65
STR_457,Clostridium,try,Positive,Aerobic,6.03
STR_666,Lactobacillus,send,Positive,Microaerophilic,9.33
STR_278,Streptococcus,season,Negative,Facultative Anaerobe,7.69
STR_942,Streptococcus,program,Positive,Aerobic,1.08
STR_595,Pseudomonas,energy,Negative,Facultative Anaerobe,4.75
STR_930,Bacillus,talk,Negative,Aerobic,8.95
STR_118,Clostridium,store,Positive,Anaerobic,4.3
STR_627,Staphylococcus,finish,Positive,Facultative Anaerobe,6.69
STR_954,Bacillus,fall,Negative,Facultative Anaerobe,2.82
STR_926,Bacillus,south,Positive,Aerobic,8.32
STR_538,Lactobacillus,doctor,Positive,Aerobic,3.95
STR_758,Bacillus,institution,Positive,Anaerobic,3.25
STR_424,Bacillus,year,Positive,Anaerobic,6.04
STR_831,Staphylococcus,learn,Negative,Facultative Anaerobe,1.36
STR_306,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.85
STR_604,Clostridium,let,Negative,Microaerophilic,9.01
STR_432,Pseudomonas,benefit,Negative,Anaerobic,4.99
STR_117,Staphylococcus,have,Positive,Facultative Anaerobe,9.73
STR_399,Clostridium,including,Negative,Anaerobic,5.68
STR_453,Clostridium,option,Positive,Facultative Anaerobe,7.88
STR_512,Clostridium,billion,Negative,Microaerophilic,5.99
STR_816,Staphylococcus,small,Positive,Anaerobic,6.22
STR_441,Streptococcus,force,Negative,Aerobic,1.83
STR_843,Staphylococcus,blood,Negative,Facultative Anaerobe,6.32
STR_375,Staphylococcus,rise,Negative,Microaerophilic,9.36
STR_856,Lactobacillus,decade,Positive,Microaerophilic,7.5
STR_723,Streptococcus,doctor,Positive,Microaerophilic,5.88
STR_978,Bacillus,lawyer,Positive,Microaerophilic,9.05
STR_335,Bacillus,window,Positive,Aerobic,4.55
STR_569,Staphylococcus,and,Negative,Facultative Anaerobe,1.3
STR_941,Bacillus,great,Negative,Aerobic,6.92
STR_978,Pseudomonas,risk,Positive,Anaerobic,5.62
STR_378,Clostridium,class,Negative,Microaerophilic,7.11
STR_475,Lactobacillus,hard,Positive,Facultative Anaerobe,8.91
STR_320,Bacillus,cover,Positive,Microaerophilic,6.6
STR_320,Bacillus,yeah,Negative,Anaerobic,1.04
STR_760,Staphylococcus,actually,Negative,Aerobic,2.96
STR_904,Lactobacillus,science,Positive,Facultative Anaerobe,3.71
STR_139,Staphylococcus,lay,Negative,Microaerophilic,8.56
STR_689,Lactobacillus,car,Positive,Anaerobic,4.2
STR_315,Bacillus,green,Negative,Microaerophilic,2.67
STR_346,Clostridium,leader,Negative,Anaerobic,8.74
STR_358,Clostridium,hot,Positive,Facultative Anaerobe,6.1
STR_223,Streptococcus,sell,Positive,Microaerophilic,3.01
STR_519,Streptococcus,coach,Negative,Facultative Anaerobe,3.16
STR_384,Clostridium,mother,Negative,Microaerophilic,7.82
STR_123,Lactobacillus,trouble,Positive,Aerobic,0.5
STR_339,Bacillus,everything,Positive,Aerobic,3.46
STR_695,Lactobacillus,home,Positive,Aerobic,3.56
STR_156,Streptococcus,share,Negative,Anaerobic,8.68
STR_734,Streptococcus,bed,Positive,Anaerobic,0.74
STR_611,Streptococcus,building,Negative,Anaerobic,7.46
STR_771,Streptococcus,test,Positive,Aerobic,1.45
STR_128,Staphylococcus,three,Positive,Facultative Anaerobe,3.91
STR_153,Lactobacillus,enter,Negative,Microaerophilic,8.82
STR_630,Streptococcus,ground,Positive,Facultative Anaerobe,6.98
STR_975,Bacillus,education,Negative,Anaerobic,9.43
STR_895,Pseudomonas,stuff,Positive,Aerobic,3.36
STR_624,Streptococcus,machine,Positive,Facultative Anaerobe,9.67
STR_229,Bacillus,school,Negative,Facultative Anaerobe,0.99
STR_191,Clostridium,bad,Positive,Aerobic,4.2
STR_165,Lactobacillus,plan,Negative,Aerobic,1.62
STR_229,Staphylococcus,everyone,Positive,Microaerophilic,4.8
STR_615,Pseudomonas,involve,Negative,Microaerophilic,6.2
STR_236,Staphylococcus,wrong,Positive,Microaerophilic,2.49
STR_174,Staphylococcus,response,Negative,Microaerophilic,9.71
STR_254,Streptococcus,report,Negative,Microaerophilic,8.44
STR_300,Pseudomonas,wide,Negative,Anaerobic,4.14
STR_969,Streptococcus,parent,Positive,Microaerophilic,8.77
STR_906,Staphylococcus,health,Negative,Microaerophilic,4.0
STR_885,Pseudomonas,thousand,Negative,Microaerophilic,2.1
STR_899,Pseudomonas,all,Negative,Microaerophilic,7.29
STR_762,Streptococcus,institution,Positive,Facultative Anaerobe,6.84
STR_451,Clostridium,area,Negative,Anaerobic,9.23
STR_889,Clostridium,this,Negative,Microaerophilic,9.83
STR_883,Staphylococcus,mind,Negative,Microaerophilic,2.7
STR_833,Lactobacillus,south,Positive,Facultative Anaerobe,1.4
STR_128,Lactobacillus,machine,Negative,Facultative Anaerobe,3.91
STR_936,Clostridium,garden,Negative,Aerobic,7.05
STR_305,Clostridium,attack,Positive,Facultative Anaerobe,5.25
STR_485,Streptococcus,finally,Positive,Microaerophilic,5.41
STR_731,Lactobacillus,successful,Positive,Aerobic,9.63
STR_271,Pseudomonas,accept,Positive,Aerobic,7.34
STR_360,Pseudomonas,economic,Negative,Aerobic,5.06
STR_230,Bacillus,use,Positive,Aerobic,6.5
STR_845,Streptococcus,politics,Negative,Aerobic,7.14
STR_638,Bacillus,stay,Positive,Anaerobic,7.38
STR_174,Lactobacillus,occur,Positive,Anaerobic,6.83
STR_397,Clostridium,along,Negative,Anaerobic,9.25
STR_782,Bacillus,doctor,Positive,Facultative Anaerobe,9.22
STR_602,Lactobacillus,care,Negative,Anaerobic,3.6
STR_424,Lactobacillus,begin,Positive,Aerobic,0.82
STR_659,Clostridium,reality,Negative,Anaerobic,3.06
STR_292,Pseudomonas,current,Positive,Aerobic,7.68
STR_645,Lactobacillus,wall,Negative,Aerobic,8.72
STR_544,Pseudomonas,home,Positive,Anaerobic,4.93
STR_191,Lactobacillus,worker,Positive,Aerobic,8.48
STR_885,Streptococcus,suffer,Negative,Microaerophilic,4.76
STR_982,Lactobacillus,study,Positive,Anaerobic,0.52
STR_318,Clostridium,theory,Positive,Aerobic,3.86
STR_553,Pseudomonas,consumer,Positive,Aerobic,4.86
STR_670,Clostridium,small,Negative,Aerobic,5.7
STR_641,Clostridium,radio,Positive,Facultative Anaerobe,8.82
STR_212,Bacillus,single,Positive,Anaerobic,9.22
STR_926,Lactobacillus,huge,Positive,Microaerophilic,9.02
STR_570,Staphylococcus,produce,Positive,Microaerophilic,2.11
STR_984,Bacillus,father,Negative,Anaerobic,7.85
STR_550,Bacillus,specific,Positive,Facultative Anaerobe,6.88
STR_430,Staphylococcus,day,Negative,Anaerobic,2.15
STR_376,Staphylococcus,little,Positive,Aerobic,4.8
STR_655,Staphylococcus,rock,Positive,Anaerobic,1.3
STR_255,Clostridium,instead,Negative,Anaerobic,5.23
STR_920,Staphylococcus,you,Negative,Microaerophilic,2.54
STR_179,Lactobacillus,open,Positive,Aerobic,4.39
STR_369,Pseudomonas,family,Positive,Anaerobic,4.94
STR_520,Pseudomonas,visit,Positive,Facultative Anaerobe,2.94
STR_767,Bacillus,network,Positive,Anaerobic,5.52
STR_350,Streptococcus,down,Negative,Facultative Anaerobe,6.91
STR_988,Staphylococcus,Republican,Negative,Aerobic,8.4
STR_877,Bacillus,see,Positive,Anaerobic,9.74
STR_550,Lactobacillus,maintain,Positive,Facultative Anaerobe,7.82
STR_548,Streptococcus,drug,Positive,Anaerobic,6.89
STR_482,Bacillus,response,Positive,Aerobic,7.18
STR_630,Bacillus,fact,Negative,Facultative Anaerobe,2.88
STR_654,Clostridium,until,Negative,Microaerophilic,6.2
STR_812,Streptococcus,war,Positive,Aerobic,8.7
STR_927,Pseudomonas,represent,Negative,Aerobic,4.74
STR_521,Lactobacillus,majority,Positive,Facultative Anaerobe,1.23
STR_214,Pseudomonas,both,Positive,Microaerophilic,4.44
STR_588,Streptococcus,couple,Positive,Facultative Anaerobe,2.75
STR_707,Streptococcus,hot,Positive,Anaerobic,6.02
STR_284,Clostridium,special,Negative,Anaerobic,5.19
STR_649,Streptococcus,seat,Negative,Facultative Anaerobe,6.22
STR_575,Staphylococcus,too,Positive,Facultative Anaerobe,6.49
STR_940,Lactobacillus,under,Negative,Aerobic,4.84
STR_675,Bacillus,meet,Negative,Facultative Anaerobe,9.4
STR_939,Staphylococcus,military,Negative,Aerobic,1.93
STR_201,Lactobacillus,investment,Negative,Aerobic,1.82
STR_958,Streptococcus,kid,Positive,Facultative Anaerobe,7.81
STR_170,Pseudomonas,describe,Negative,Microaerophilic,0.81
STR_254,Staphylococcus,amount,Positive,Aerobic,8.24
STR_412,Staphylococcus,knowledge,Negative,Microaerophilic,1.34
STR_965,Bacillus,manager,Positive,Anaerobic,7.92
STR_497,Streptococcus,arrive,Negative,Anaerobic,4.95
STR_376,Bacillus,of,Positive,Facultative Anaerobe,7.49
STR_986,Pseudomonas,woman,Positive,Microaerophilic,3.47
STR_255,Bacillus,person,Negative,Facultative Anaerobe,1.6
STR_652,Lactobacillus,let,Positive,Aerobic,9.65
STR_276,Staphylococcus,manager,Positive,Aerobic,8.77
STR_830,Lactobacillus,summer,Negative,Facultative Anaerobe,4.33
STR_185,Clostridium,agree,Negative,Aerobic,1.78
STR_618,Streptococcus,party,Positive,Facultative Anaerobe,3.54
STR_680,Lactobacillus,still,Negative,Anaerobic,3.59
STR_915,Lactobacillus,process,Positive,Facultative Anaerobe,9.79
STR_373,Clostridium,down,Negative,Facultative Anaerobe,9.7
STR_668,Staphylococcus,though,Positive,Aerobic,1.94
STR_919,Lactobacillus,us,Negative,Facultative Anaerobe,5.33
STR_102,Staphylococcus,power,Negative,Anaerobic,5.12
STR_646,Lactobacillus,about,Positive,Aerobic,7.39
STR_951,Pseudomonas,central,Negative,Aerobic,4.08
STR_824,Streptococcus,thousand,Positive,Microaerophilic,5.2
STR_454,Bacillus,choice,Negative,Aerobic,2.53
STR_873,Staphylococcus,draw,Negative,Microaerophilic,8.73
STR_531,Pseudomonas,free,Positive,Aerobic,7.02
STR_433,Staphylococcus,our,Negative,Microaerophilic,9.87
STR_517,Pseudomonas,development,Positive,Aerobic,0.59
STR_788,Staphylococcus,each,Positive,Aerobic,0.99
STR_788,Lactobacillus,significant,Negative,Facultative Anaerobe,6.96
STR_223,Pseudomonas,physical,Positive,Aerobic,4.48
STR_772,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.23
STR_947,Streptococcus,easy,Positive,Microaerophilic,8.83
STR_816,Bacillus,team,Negative,Anaerobic,7.2
STR_620,Lactobacillus,car,Positive,Facultative Anaerobe,5.42
STR_995,Staphylococcus,become,Positive,Facultative Anaerobe,6.73
STR_801,Streptococcus,technology,Negative,Facultative Anaerobe,3.03
STR_205,Staphylococcus,true,Negative,Anaerobic,5.14
STR_288,Clostridium,break,Negative,Anaerobic,3.0
STR_804,Streptococcus,chair,Positive,Microaerophilic,5.29
STR_350,Streptococcus,record,Positive,Microaerophilic,2.95
STR_148,Bacillus,good,Negative,Aerobic,0.78
STR_876,Lactobacillus,human,Positive,Anaerobic,2.32
STR_645,Pseudomonas,many,Negative,Microaerophilic,5.56
STR_155,Lactobacillus,under,Positive,Aerobic,1.77
STR_570,Pseudomonas,lay,Positive,Anaerobic,3.96
STR_405,Pseudomonas,too,Positive,Anaerobic,8.96
STR_762,Pseudomonas,between,Positive,Anaerobic,5.59
STR_472,Streptococcus,behavior,Positive,Anaerobic,7.05
STR_277,Staphylococcus,physical,Positive,Aerobic,5.99
STR_915,Bacillus,authority,Positive,Anaerobic,1.42
STR_611,Pseudomonas,station,Positive,Facultative Anaerobe,6.04
STR_243,Pseudomonas,free,Negative,Anaerobic,9.4
STR_889,Clostridium,purpose,Positive,Anaerobic,9.6
STR_701,Lactobacillus,same,Positive,Microaerophilic,0.88
STR_952,Bacillus,financial,Positive,Microaerophilic,9.65
STR_750,Pseudomonas,yet,Negative,Aerobic,4.73
STR_108,Staphylococcus,goal,Negative,Facultative Anaerobe,7.57
STR_204,Bacillus,stay,Negative,Microaerophilic,1.89
STR_472,Bacillus,blue,Negative,Microaerophilic,4.66
STR_848,Clostridium,deal,Positive,Aerobic,8.77
STR_801,Clostridium,yes,Positive,Microaerophilic,0.58
STR_941,Clostridium,professor,Positive,Microaerophilic,1.72
STR_408,Staphylococcus,government,Positive,Aerobic,7.32
STR_375,Lactobacillus,somebody,Negative,Aerobic,8.99
STR_315,Bacillus,war,Positive,Aerobic,2.98
STR_226,Streptococcus,approach,Positive,Microaerophilic,5.71
STR_490,Pseudomonas,opportunity,Positive,Microaerophilic,5.73
STR_585,Streptococcus,suffer,Negative,Microaerophilic,2.48
STR_375,Pseudomonas,hour,Negative,Microaerophilic,6.07
STR_149,Streptococcus,security,Positive,Microaerophilic,7.21
STR_186,Bacillus,history,Negative,Facultative Anaerobe,8.47
STR_561,Staphylococcus,consumer,Negative,Microaerophilic,8.18
STR_214,Staphylococcus,reason,Negative,Microaerophilic,6.71
STR_306,Staphylococcus,report,Negative,Microaerophilic,8.29
STR_798,Streptococcus,table,Negative,Aerobic,2.04
STR_411,Staphylococcus,sign,Negative,Microaerophilic,5.1
STR_512,Streptococcus,along,Positive,Facultative Anaerobe,6.27
STR_236,Pseudomonas,have,Positive,Anaerobic,6.18
STR_267,Lactobacillus,read,Negative,Anaerobic,4.27
STR_116,Pseudomonas,money,Positive,Anaerobic,7.99
STR_790,Staphylococcus,sit,Positive,Facultative Anaerobe,8.26
STR_739,Pseudomonas,me,Negative,Microaerophilic,2.4
STR_284,Streptococcus,method,Negative,Aerobic,1.63
STR_903,Clostridium,art,Positive,Microaerophilic,8.05
STR_285,Clostridium,lay,Negative,Aerobic,9.63
STR_550,Lactobacillus,born,Positive,Aerobic,8.77
STR_530,Staphylococcus,turn,Negative,Anaerobic,2.95
STR_974,Clostridium,now,Negative,Aerobic,6.32
STR_429,Staphylococcus,window,Negative,Microaerophilic,3.26
STR_519,Bacillus,ever,Positive,Aerobic,8.42
STR_191,Streptococcus,outside,Positive,Microaerophilic,7.54
STR_739,Staphylococcus,goal,Negative,Anaerobic,2.73
STR_781,Bacillus,environmental,Negative,Facultative Anaerobe,7.15
STR_529,Staphylococcus,prevent,Negative,Microaerophilic,0.62
STR_166,Staphylococcus,increase,Positive,Microaerophilic,0.59
STR_156,Clostridium,just,Negative,Anaerobic,4.46
STR_502,Staphylococcus,concern,Negative,Microaerophilic,8.19
STR_925,Lactobacillus,five,Negative,Anaerobic,4.33
STR_782,Lactobacillus,trouble,Negative,Microaerophilic,4.04
STR_921,Staphylococcus,feel,Positive,Aerobic,3.53
STR_660,Clostridium,area,Negative,Facultative Anaerobe,7.48
STR_992,Lactobacillus,fight,Positive,Aerobic,4.75
STR_572,Streptococcus,writer,Negative,Microaerophilic,4.67
STR_950,Bacillus,not,Positive,Facultative Anaerobe,2.63
