strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Streptococcus,job,Positive,Aerobic,2.33
STR_425,Lactobacillus,course,Positive,Anaerobic,9.88
STR_306,Pseudomonas,provide,Negative,Anaerobic,2.43
STR_744,Clostridium,window,Negative,Aerobic,8.59
STR_227,Pseudomonas,early,Negative,Microaerophilic,1.11
STR_105,Clostridium,pick,Positive,Aerobic,8.43
STR_859,Clostridium,speech,Negative,Anaerobic,4.39
STR_657,Clostridium,our,Negative,Anaerobic,2.31
STR_609,Staphylococcus,decade,Negative,Facultative Anaerobe,9.51
STR_133,Clostridium,yet,Negative,Microaerophilic,4.21
STR_501,Clostridium,prevent,Positive,Aerobic,9.22
STR_274,Lactobacillus,after,Negative,Microaerophilic,8.16
STR_702,Staphylococcus,professional,Positive,Facultative Anaerobe,1.22
STR_278,Clostridium,recognize,Positive,Microaerophilic,4.51
STR_283,Streptococcus,international,Negative,Facultative Anaerobe,0.88
STR_935,Pseudomonas,film,Negative,Aerobic,3.31
STR_480,Pseudomonas,say,Negative,Aerobic,9.83
STR_424,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.29
STR_788,Bacillus,environment,Negative,Anaerobic,9.49
STR_650,Streptococcus,social,Negative,Aerobic,4.03
STR_862,Bacillus,student,Negative,Microaerophilic,9.77
STR_736,Pseudomonas,give,Positive,Anaerobic,9.1
STR_179,Bacillus,American,Positive,Facultative Anaerobe,4.58
STR_110,Lactobacillus,agreement,Positive,Aerobic,1.62
STR_700,Pseudomonas,great,Negative,Facultative Anaerobe,7.77
STR_249,Lactobacillus,bill,Positive,Facultative Anaerobe,1.58
STR_744,Streptococcus,against,Positive,Facultative Anaerobe,9.08
STR_483,Pseudomonas,house,Negative,Facultative Anaerobe,7.46
STR_319,Lactobacillus,economy,Negative,Anaerobic,5.15
STR_266,Lactobacillus,green,Positive,Facultative Anaerobe,3.48
STR_116,Lactobacillus,bag,Negative,Aerobic,1.16
STR_638,Bacillus,magazine,Positive,Microaerophilic,5.55
STR_101,Streptococcus,eight,Positive,Anaerobic,2.57
STR_247,Clostridium,song,Positive,Anaerobic,7.05
STR_910,Pseudomonas,especially,Negative,Aerobic,2.19
STR_652,Bacillus,stand,Positive,Aerobic,9.97
STR_818,Bacillus,party,Negative,Facultative Anaerobe,1.62
STR_114,Pseudomonas,rather,Negative,Aerobic,5.91
STR_910,Streptococcus,lead,Positive,Aerobic,4.8
STR_321,Clostridium,sea,Negative,Anaerobic,8.99
STR_746,Clostridium,store,Negative,Microaerophilic,0.84
STR_742,Bacillus,as,Positive,Aerobic,5.87
STR_875,Clostridium,new,Positive,Aerobic,7.64
STR_696,Pseudomonas,whose,Negative,Aerobic,5.71
STR_432,Clostridium,success,Positive,Aerobic,6.86
STR_883,Lactobacillus,model,Positive,Facultative Anaerobe,4.79
STR_110,Clostridium,mouth,Positive,Aerobic,1.84
STR_635,Bacillus,phone,Positive,Anaerobic,7.89
STR_450,Bacillus,discuss,Negative,Facultative Anaerobe,5.6
STR_131,Clostridium,treatment,Positive,Microaerophilic,9.31
STR_402,Lactobacillus,production,Positive,Microaerophilic,7.7
STR_963,Clostridium,camera,Negative,Anaerobic,5.55
STR_513,Staphylococcus,degree,Positive,Anaerobic,1.03
STR_672,Bacillus,rich,Positive,Facultative Anaerobe,4.11
STR_733,Streptococcus,way,Negative,Anaerobic,9.94
STR_503,Pseudomonas,small,Negative,Facultative Anaerobe,9.74
STR_994,Streptococcus,argue,Positive,Aerobic,8.71
STR_611,Pseudomonas,describe,Positive,Anaerobic,5.48
STR_739,Bacillus,exist,Negative,Aerobic,2.28
STR_960,Clostridium,well,Positive,Anaerobic,7.86
STR_127,Pseudomonas,though,Negative,Anaerobic,5.56
STR_965,Bacillus,book,Negative,Anaerobic,2.08
STR_634,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.5
STR_333,Staphylococcus,property,Negative,Anaerobic,3.18
STR_472,Streptococcus,level,Positive,Anaerobic,1.22
STR_463,Lactobacillus,compare,Negative,Aerobic,0.91
STR_958,Clostridium,subject,Positive,Microaerophilic,6.55
STR_494,Pseudomonas,carry,Negative,Microaerophilic,4.0
STR_702,Staphylococcus,hand,Positive,Facultative Anaerobe,4.45
STR_327,Lactobacillus,range,Positive,Aerobic,4.11
STR_385,Lactobacillus,large,Negative,Microaerophilic,4.82
STR_770,Streptococcus,able,Positive,Facultative Anaerobe,4.38
STR_111,Pseudomonas,about,Negative,Facultative Anaerobe,8.45
STR_803,Clostridium,theory,Negative,Aerobic,1.04
STR_303,Staphylococcus,audience,Positive,Microaerophilic,8.98
STR_101,Bacillus,talk,Negative,Microaerophilic,2.31
STR_929,Staphylococcus,method,Negative,Microaerophilic,5.93
STR_659,Staphylococcus,decision,Negative,Facultative Anaerobe,1.02
STR_894,Clostridium,new,Negative,Facultative Anaerobe,4.44
STR_919,Streptococcus,every,Negative,Microaerophilic,9.93
STR_840,Clostridium,attorney,Positive,Aerobic,8.68
STR_118,Pseudomonas,teach,Negative,Microaerophilic,9.03
STR_715,Bacillus,doctor,Positive,Microaerophilic,6.93
STR_589,Staphylococcus,student,Negative,Anaerobic,7.3
STR_786,Bacillus,accept,Negative,Anaerobic,9.28
STR_493,Streptococcus,up,Positive,Facultative Anaerobe,7.91
STR_177,Lactobacillus,heart,Positive,Aerobic,6.94
STR_894,Bacillus,three,Positive,Microaerophilic,7.81
STR_791,Bacillus,deep,Negative,Aerobic,2.31
STR_655,Pseudomonas,behavior,Negative,Anaerobic,3.6
STR_192,Streptococcus,group,Positive,Microaerophilic,5.59
STR_392,Lactobacillus,travel,Positive,Microaerophilic,8.81
STR_888,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.6
STR_299,Lactobacillus,yourself,Positive,Aerobic,4.62
STR_826,Clostridium,stand,Negative,Facultative Anaerobe,8.57
STR_275,Staphylococcus,page,Negative,Aerobic,4.1
STR_711,Pseudomonas,carry,Negative,Facultative Anaerobe,1.64
STR_832,Streptococcus,feeling,Negative,Aerobic,8.65
STR_489,Staphylococcus,wait,Positive,Anaerobic,2.68
STR_816,Staphylococcus,single,Negative,Microaerophilic,5.3
STR_642,Pseudomonas,direction,Positive,Microaerophilic,1.57
STR_650,Staphylococcus,forward,Positive,Anaerobic,9.38
STR_282,Bacillus,present,Negative,Microaerophilic,4.69
STR_922,Lactobacillus,fast,Positive,Aerobic,9.26
STR_632,Staphylococcus,pretty,Negative,Aerobic,3.84
STR_497,Clostridium,candidate,Positive,Microaerophilic,0.69
STR_221,Staphylococcus,value,Positive,Aerobic,7.67
STR_618,Clostridium,method,Negative,Aerobic,8.29
STR_670,Lactobacillus,mention,Negative,Microaerophilic,4.37
STR_511,Bacillus,apply,Negative,Microaerophilic,5.78
STR_855,Streptococcus,much,Positive,Anaerobic,2.89
STR_491,Lactobacillus,easy,Positive,Anaerobic,1.93
STR_235,Pseudomonas,pressure,Negative,Aerobic,5.69
STR_211,Lactobacillus,can,Negative,Microaerophilic,9.05
STR_650,Bacillus,voice,Positive,Facultative Anaerobe,9.54
STR_458,Bacillus,power,Positive,Anaerobic,6.77
STR_361,Pseudomonas,while,Negative,Microaerophilic,3.2
STR_199,Pseudomonas,color,Negative,Aerobic,3.12
STR_126,Streptococcus,hold,Negative,Aerobic,5.33
STR_559,Lactobacillus,still,Negative,Facultative Anaerobe,4.92
STR_415,Streptococcus,feel,Negative,Aerobic,3.57
STR_508,Bacillus,challenge,Negative,Aerobic,6.84
STR_410,Streptococcus,every,Positive,Aerobic,9.39
STR_364,Clostridium,general,Positive,Facultative Anaerobe,7.95
STR_779,Clostridium,security,Positive,Microaerophilic,3.13
STR_144,Staphylococcus,store,Negative,Aerobic,9.08
STR_561,Lactobacillus,response,Positive,Anaerobic,5.48
STR_856,Pseudomonas,election,Positive,Anaerobic,6.61
STR_663,Clostridium,yourself,Positive,Microaerophilic,5.23
STR_876,Staphylococcus,remain,Positive,Aerobic,7.11
STR_671,Streptococcus,keep,Positive,Aerobic,6.89
STR_745,Bacillus,shoulder,Positive,Facultative Anaerobe,9.04
STR_808,Clostridium,dinner,Positive,Aerobic,5.46
STR_426,Staphylococcus,stop,Negative,Facultative Anaerobe,3.03
STR_584,Pseudomonas,style,Negative,Aerobic,3.34
STR_621,Bacillus,mind,Positive,Anaerobic,9.96
STR_561,Staphylococcus,level,Positive,Anaerobic,5.51
STR_800,Lactobacillus,middle,Positive,Anaerobic,7.32
STR_909,Streptococcus,capital,Positive,Anaerobic,8.18
STR_915,Bacillus,should,Negative,Facultative Anaerobe,3.79
STR_363,Bacillus,already,Positive,Microaerophilic,2.74
STR_913,Bacillus,whatever,Positive,Anaerobic,3.69
STR_498,Clostridium,wrong,Positive,Anaerobic,5.01
STR_794,Pseudomonas,drop,Negative,Aerobic,5.4
STR_215,Staphylococcus,how,Positive,Facultative Anaerobe,4.45
STR_831,Streptococcus,fact,Negative,Anaerobic,3.0
STR_824,Bacillus,bring,Positive,Aerobic,7.18
STR_456,Lactobacillus,majority,Negative,Aerobic,1.77
STR_255,Clostridium,democratic,Negative,Microaerophilic,2.28
STR_975,Staphylococcus,suffer,Negative,Microaerophilic,9.99
STR_498,Streptococcus,kid,Positive,Facultative Anaerobe,9.89
STR_623,Clostridium,center,Negative,Facultative Anaerobe,0.51
STR_942,Pseudomonas,who,Negative,Anaerobic,4.24
STR_474,Lactobacillus,face,Negative,Anaerobic,6.3
STR_758,Staphylococcus,great,Negative,Aerobic,9.54
STR_547,Bacillus,live,Negative,Aerobic,5.53
STR_766,Staphylococcus,college,Positive,Facultative Anaerobe,7.06
STR_353,Bacillus,board,Positive,Facultative Anaerobe,9.35
STR_724,Clostridium,pull,Positive,Anaerobic,2.48
STR_896,Streptococcus,sister,Positive,Microaerophilic,0.75
STR_757,Lactobacillus,care,Positive,Microaerophilic,1.4
STR_732,Clostridium,hair,Positive,Anaerobic,1.24
STR_338,Bacillus,direction,Negative,Microaerophilic,5.08
STR_987,Staphylococcus,water,Positive,Anaerobic,1.74
STR_396,Streptococcus,price,Positive,Microaerophilic,4.57
STR_348,Staphylococcus,record,Positive,Anaerobic,5.02
STR_543,Clostridium,site,Positive,Facultative Anaerobe,5.79
STR_969,Lactobacillus,however,Positive,Aerobic,6.25
STR_271,Streptococcus,effort,Negative,Facultative Anaerobe,1.92
STR_664,Bacillus,threat,Positive,Aerobic,3.26
STR_791,Pseudomonas,indicate,Negative,Anaerobic,0.71
STR_987,Pseudomonas,like,Negative,Microaerophilic,2.92
STR_396,Staphylococcus,side,Negative,Microaerophilic,1.82
STR_111,Streptococcus,describe,Negative,Anaerobic,2.45
STR_198,Bacillus,expert,Negative,Facultative Anaerobe,9.47
STR_512,Bacillus,couple,Negative,Anaerobic,7.24
STR_340,Streptococcus,if,Negative,Facultative Anaerobe,9.23
STR_126,Lactobacillus,friend,Positive,Microaerophilic,2.3
STR_807,Lactobacillus,natural,Positive,Microaerophilic,7.54
STR_104,Lactobacillus,here,Positive,Aerobic,4.15
STR_181,Clostridium,evidence,Negative,Anaerobic,1.72
STR_578,Lactobacillus,past,Positive,Anaerobic,5.55
STR_829,Lactobacillus,discover,Positive,Aerobic,2.17
STR_373,Lactobacillus,read,Positive,Aerobic,4.32
STR_613,Bacillus,visit,Negative,Anaerobic,6.84
STR_158,Streptococcus,stop,Negative,Facultative Anaerobe,5.64
STR_367,Clostridium,key,Negative,Anaerobic,6.73
STR_489,Bacillus,beyond,Negative,Microaerophilic,4.98
STR_506,Clostridium,material,Negative,Facultative Anaerobe,5.03
STR_425,Bacillus,table,Negative,Aerobic,9.85
STR_847,Bacillus,every,Negative,Facultative Anaerobe,7.4
STR_415,Staphylococcus,camera,Positive,Anaerobic,8.59
STR_738,Lactobacillus,and,Positive,Aerobic,9.36
STR_235,Bacillus,training,Positive,Aerobic,7.95
STR_357,Staphylococcus,painting,Positive,Anaerobic,0.61
STR_590,Streptococcus,story,Negative,Anaerobic,8.36
STR_679,Clostridium,crime,Negative,Anaerobic,2.5
STR_645,Clostridium,far,Negative,Aerobic,2.02
STR_256,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.03
STR_837,Lactobacillus,woman,Positive,Facultative Anaerobe,4.35
STR_264,Staphylococcus,consumer,Negative,Microaerophilic,2.26
STR_386,Clostridium,maintain,Positive,Microaerophilic,9.22
STR_942,Staphylococcus,work,Negative,Microaerophilic,9.65
STR_958,Pseudomonas,career,Negative,Facultative Anaerobe,7.05
STR_456,Clostridium,detail,Negative,Facultative Anaerobe,2.68
STR_587,Staphylococcus,ball,Positive,Aerobic,0.88
STR_889,Staphylococcus,foot,Negative,Aerobic,2.97
STR_772,Clostridium,number,Positive,Aerobic,9.65
STR_883,Pseudomonas,sense,Positive,Facultative Anaerobe,7.12
STR_319,Streptococcus,budget,Negative,Aerobic,8.18
STR_803,Bacillus,own,Positive,Aerobic,2.65
STR_121,Clostridium,serve,Negative,Microaerophilic,0.68
STR_562,Lactobacillus,cultural,Positive,Aerobic,4.28
STR_230,Staphylococcus,senior,Negative,Microaerophilic,8.27
STR_838,Clostridium,reason,Negative,Aerobic,6.63
STR_936,Pseudomonas,risk,Positive,Aerobic,6.66
STR_225,Staphylococcus,leader,Positive,Facultative Anaerobe,1.52
STR_927,Staphylococcus,serious,Positive,Aerobic,2.4
STR_252,Clostridium,choice,Negative,Facultative Anaerobe,4.97
STR_947,Lactobacillus,half,Negative,Aerobic,3.09
STR_894,Clostridium,baby,Positive,Anaerobic,4.44
STR_948,Pseudomonas,talk,Negative,Microaerophilic,9.63
STR_257,Streptococcus,entire,Positive,Aerobic,2.77
STR_790,Staphylococcus,body,Negative,Anaerobic,2.32
STR_889,Bacillus,movie,Negative,Facultative Anaerobe,3.68
STR_618,Streptococcus,have,Positive,Facultative Anaerobe,5.8
STR_905,Pseudomonas,really,Positive,Anaerobic,8.7
STR_813,Streptococcus,just,Negative,Facultative Anaerobe,6.44
STR_292,Pseudomonas,moment,Negative,Microaerophilic,5.33
STR_868,Streptococcus,cover,Positive,Microaerophilic,5.61
STR_545,Lactobacillus,morning,Positive,Microaerophilic,6.79
STR_922,Staphylococcus,behavior,Negative,Aerobic,5.65
STR_323,Pseudomonas,wear,Negative,Anaerobic,0.66
STR_810,Bacillus,network,Positive,Facultative Anaerobe,2.14
STR_806,Streptococcus,character,Negative,Microaerophilic,8.22
STR_108,Pseudomonas,generation,Negative,Anaerobic,2.58
STR_805,Staphylococcus,age,Positive,Microaerophilic,8.08
STR_518,Lactobacillus,item,Negative,Aerobic,8.49
STR_360,Streptococcus,consumer,Negative,Microaerophilic,0.64
STR_391,Clostridium,brother,Positive,Anaerobic,2.91
STR_951,Bacillus,his,Negative,Anaerobic,4.55
STR_788,Pseudomonas,experience,Negative,Anaerobic,3.71
STR_699,Pseudomonas,true,Negative,Facultative Anaerobe,7.61
STR_173,Clostridium,animal,Negative,Facultative Anaerobe,3.42
STR_952,Clostridium,visit,Negative,Microaerophilic,7.5
STR_701,Streptococcus,word,Negative,Microaerophilic,3.74
STR_772,Streptococcus,wonder,Negative,Microaerophilic,7.57
STR_542,Clostridium,nor,Positive,Facultative Anaerobe,0.66
STR_876,Pseudomonas,spring,Positive,Anaerobic,4.4
STR_230,Streptococcus,book,Positive,Microaerophilic,9.73
STR_673,Streptococcus,decade,Negative,Aerobic,6.47
STR_644,Staphylococcus,because,Positive,Aerobic,1.94
STR_272,Clostridium,different,Negative,Aerobic,1.12
STR_978,Pseudomonas,heart,Positive,Aerobic,8.64
STR_550,Clostridium,forward,Negative,Microaerophilic,3.33
STR_831,Streptococcus,member,Negative,Anaerobic,5.87
STR_445,Pseudomonas,safe,Positive,Facultative Anaerobe,1.08
STR_313,Bacillus,actually,Positive,Microaerophilic,3.47
STR_465,Lactobacillus,one,Positive,Facultative Anaerobe,7.21
STR_470,Lactobacillus,impact,Negative,Facultative Anaerobe,8.27
STR_158,Streptococcus,course,Negative,Microaerophilic,5.8
STR_285,Lactobacillus,add,Negative,Aerobic,9.88
STR_186,Pseudomonas,national,Negative,Anaerobic,7.0
STR_639,Staphylococcus,people,Negative,Microaerophilic,8.78
STR_280,Lactobacillus,behind,Negative,Microaerophilic,3.29
STR_866,Bacillus,word,Positive,Aerobic,3.44
STR_770,Clostridium,make,Negative,Aerobic,9.89
STR_571,Lactobacillus,arrive,Positive,Microaerophilic,8.19
STR_745,Staphylococcus,despite,Negative,Facultative Anaerobe,5.91
STR_605,Clostridium,science,Positive,Aerobic,7.61
STR_978,Bacillus,for,Negative,Aerobic,4.01
STR_366,Pseudomonas,similar,Negative,Anaerobic,7.9
STR_160,Clostridium,another,Positive,Aerobic,1.86
STR_409,Bacillus,themselves,Positive,Anaerobic,9.72
STR_420,Lactobacillus,film,Positive,Aerobic,3.65
STR_753,Pseudomonas,north,Positive,Microaerophilic,2.59
STR_873,Clostridium,way,Positive,Facultative Anaerobe,4.44
STR_684,Lactobacillus,what,Positive,Anaerobic,7.92
STR_542,Staphylococcus,run,Negative,Facultative Anaerobe,4.66
STR_154,Lactobacillus,stop,Negative,Microaerophilic,3.47
STR_249,Clostridium,could,Negative,Aerobic,5.04
STR_455,Streptococcus,thus,Positive,Facultative Anaerobe,9.86
STR_816,Lactobacillus,ground,Negative,Microaerophilic,7.76
STR_137,Bacillus,give,Negative,Aerobic,7.51
STR_708,Pseudomonas,truth,Negative,Facultative Anaerobe,7.56
STR_283,Clostridium,perform,Positive,Facultative Anaerobe,2.6
STR_627,Staphylococcus,similar,Negative,Facultative Anaerobe,2.63
STR_337,Streptococcus,eye,Negative,Anaerobic,4.23
STR_606,Bacillus,several,Negative,Anaerobic,2.44
STR_411,Staphylococcus,total,Negative,Microaerophilic,3.99
STR_341,Streptococcus,rise,Negative,Anaerobic,8.29
STR_302,Streptococcus,general,Negative,Anaerobic,2.51
STR_319,Clostridium,close,Negative,Aerobic,4.88
STR_791,Lactobacillus,material,Negative,Anaerobic,1.13
STR_274,Staphylococcus,statement,Negative,Anaerobic,5.15
STR_237,Pseudomonas,system,Negative,Facultative Anaerobe,9.13
STR_728,Pseudomonas,generation,Negative,Facultative Anaerobe,1.49
STR_854,Streptococcus,recently,Negative,Microaerophilic,3.0
STR_293,Streptococcus,include,Positive,Aerobic,3.69
STR_958,Bacillus,provide,Positive,Anaerobic,8.61
STR_962,Bacillus,peace,Positive,Anaerobic,5.06
STR_193,Bacillus,end,Positive,Aerobic,2.0
STR_765,Staphylococcus,let,Negative,Aerobic,1.88
STR_747,Clostridium,perhaps,Positive,Aerobic,4.54
STR_590,Staphylococcus,group,Negative,Anaerobic,2.11
STR_302,Streptococcus,back,Positive,Aerobic,6.49
STR_879,Clostridium,not,Positive,Aerobic,8.99
STR_337,Pseudomonas,foot,Negative,Facultative Anaerobe,6.99
STR_514,Clostridium,doctor,Negative,Aerobic,6.22
STR_894,Staphylococcus,customer,Positive,Anaerobic,9.94
STR_371,Staphylococcus,agree,Negative,Facultative Anaerobe,4.84
STR_974,Clostridium,language,Positive,Anaerobic,6.14
STR_250,Streptococcus,answer,Positive,Facultative Anaerobe,3.18
STR_980,Staphylococcus,team,Positive,Facultative Anaerobe,5.94
STR_190,Bacillus,offer,Positive,Facultative Anaerobe,8.02
STR_211,Clostridium,my,Positive,Aerobic,8.68
STR_943,Clostridium,them,Positive,Microaerophilic,0.84
STR_385,Clostridium,full,Positive,Aerobic,6.35
STR_329,Staphylococcus,who,Negative,Microaerophilic,4.02
STR_715,Staphylococcus,say,Negative,Microaerophilic,9.23
STR_393,Staphylococcus,lot,Negative,Microaerophilic,2.06
STR_191,Lactobacillus,able,Negative,Anaerobic,4.79
STR_699,Staphylococcus,thank,Negative,Aerobic,6.81
STR_596,Clostridium,manager,Negative,Anaerobic,4.9
STR_669,Staphylococcus,marriage,Negative,Anaerobic,5.61
STR_209,Streptococcus,and,Positive,Anaerobic,4.98
STR_448,Clostridium,increase,Negative,Aerobic,8.61
STR_522,Streptococcus,finish,Positive,Facultative Anaerobe,9.4
STR_911,Staphylococcus,sense,Positive,Facultative Anaerobe,5.62
STR_812,Pseudomonas,black,Positive,Microaerophilic,7.83
STR_305,Lactobacillus,nor,Positive,Facultative Anaerobe,1.49
STR_602,Staphylococcus,power,Positive,Aerobic,3.01
STR_522,Pseudomonas,finally,Negative,Aerobic,4.71
STR_949,Clostridium,nature,Negative,Facultative Anaerobe,9.41
STR_643,Clostridium,general,Negative,Anaerobic,3.05
STR_900,Clostridium,arm,Negative,Aerobic,7.12
STR_648,Clostridium,first,Positive,Anaerobic,6.2
STR_206,Streptococcus,already,Positive,Aerobic,6.56
STR_681,Bacillus,lot,Positive,Anaerobic,6.46
STR_727,Bacillus,tree,Negative,Facultative Anaerobe,4.22
STR_861,Streptococcus,ability,Positive,Facultative Anaerobe,6.4
STR_251,Pseudomonas,ask,Positive,Microaerophilic,7.93
STR_677,Pseudomonas,international,Positive,Microaerophilic,8.98
STR_579,Pseudomonas,early,Negative,Aerobic,8.32
STR_322,Clostridium,population,Negative,Microaerophilic,8.85
STR_181,Lactobacillus,thousand,Positive,Anaerobic,2.19
STR_384,Streptococcus,health,Positive,Aerobic,4.36
STR_778,Streptococcus,could,Positive,Anaerobic,7.91
STR_188,Pseudomonas,green,Positive,Facultative Anaerobe,1.91
STR_699,Clostridium,soldier,Positive,Anaerobic,8.62
STR_230,Clostridium,similar,Positive,Microaerophilic,9.13
STR_602,Streptococcus,least,Positive,Microaerophilic,1.76
STR_873,Pseudomonas,later,Positive,Facultative Anaerobe,6.61
STR_552,Streptococcus,you,Negative,Aerobic,0.77
STR_288,Pseudomonas,soldier,Negative,Microaerophilic,8.32
STR_359,Pseudomonas,night,Negative,Microaerophilic,5.68
STR_350,Clostridium,PM,Negative,Aerobic,6.32
STR_351,Bacillus,budget,Positive,Facultative Anaerobe,8.87
STR_803,Staphylococcus,peace,Negative,Aerobic,7.47
STR_301,Streptococcus,rock,Negative,Microaerophilic,8.63
STR_769,Bacillus,pass,Positive,Microaerophilic,1.01
STR_786,Clostridium,to,Positive,Anaerobic,6.6
STR_146,Pseudomonas,for,Negative,Facultative Anaerobe,7.6
STR_427,Lactobacillus,drive,Negative,Facultative Anaerobe,1.71
STR_820,Clostridium,growth,Negative,Microaerophilic,9.26
STR_291,Pseudomonas,seek,Positive,Anaerobic,2.04
STR_398,Pseudomonas,list,Positive,Facultative Anaerobe,6.43
STR_963,Streptococcus,capital,Positive,Anaerobic,8.05
STR_271,Clostridium,soon,Positive,Aerobic,8.41
STR_169,Staphylococcus,structure,Positive,Anaerobic,0.97
STR_665,Streptococcus,program,Positive,Microaerophilic,2.57
STR_573,Streptococcus,production,Negative,Aerobic,1.42
STR_492,Staphylococcus,real,Positive,Anaerobic,7.15
STR_565,Pseudomonas,play,Negative,Aerobic,5.84
STR_371,Clostridium,food,Positive,Anaerobic,2.9
STR_767,Lactobacillus,already,Positive,Aerobic,8.27
STR_734,Clostridium,rich,Negative,Anaerobic,1.94
STR_834,Clostridium,money,Negative,Aerobic,6.68
STR_934,Lactobacillus,whatever,Negative,Anaerobic,2.76
STR_312,Clostridium,hear,Negative,Facultative Anaerobe,6.47
STR_626,Staphylococcus,stop,Positive,Anaerobic,9.82
STR_882,Pseudomonas,him,Negative,Aerobic,2.32
STR_424,Lactobacillus,again,Positive,Anaerobic,8.61
STR_216,Staphylococcus,house,Negative,Microaerophilic,9.46
STR_878,Bacillus,American,Negative,Facultative Anaerobe,7.47
STR_177,Streptococcus,crime,Positive,Anaerobic,7.19
STR_615,Clostridium,rate,Positive,Facultative Anaerobe,7.11
STR_956,Pseudomonas,indicate,Positive,Aerobic,4.8
STR_145,Bacillus,trial,Negative,Aerobic,6.85
STR_961,Streptococcus,ok,Negative,Microaerophilic,4.2
STR_590,Clostridium,third,Negative,Aerobic,2.98
STR_328,Streptococcus,more,Negative,Microaerophilic,4.76
STR_658,Lactobacillus,write,Positive,Facultative Anaerobe,8.73
STR_510,Pseudomonas,reality,Positive,Microaerophilic,5.04
STR_445,Clostridium,action,Positive,Aerobic,6.97
STR_528,Pseudomonas,election,Negative,Facultative Anaerobe,9.5
STR_551,Lactobacillus,let,Negative,Microaerophilic,8.72
STR_441,Bacillus,similar,Negative,Facultative Anaerobe,6.77
STR_491,Lactobacillus,catch,Positive,Microaerophilic,6.93
STR_996,Staphylococcus,give,Negative,Microaerophilic,7.35
STR_294,Lactobacillus,while,Negative,Microaerophilic,4.6
STR_147,Bacillus,section,Positive,Microaerophilic,6.92
STR_421,Bacillus,southern,Positive,Aerobic,5.64
STR_256,Lactobacillus,for,Negative,Aerobic,2.15
STR_258,Clostridium,benefit,Positive,Anaerobic,9.22
STR_937,Bacillus,next,Positive,Aerobic,5.1
STR_423,Lactobacillus,party,Negative,Microaerophilic,4.3
STR_892,Lactobacillus,magazine,Positive,Aerobic,9.52
STR_414,Staphylococcus,board,Negative,Facultative Anaerobe,1.55
STR_478,Clostridium,would,Positive,Anaerobic,4.92
STR_480,Staphylococcus,see,Negative,Microaerophilic,6.88
STR_560,Clostridium,trip,Positive,Microaerophilic,4.04
STR_791,Lactobacillus,night,Positive,Microaerophilic,9.11
STR_548,Lactobacillus,car,Negative,Facultative Anaerobe,5.79
STR_421,Lactobacillus,about,Positive,Microaerophilic,2.83
STR_113,Bacillus,draw,Negative,Facultative Anaerobe,1.94
STR_571,Staphylococcus,wind,Negative,Aerobic,8.21
STR_180,Pseudomonas,last,Negative,Aerobic,2.86
STR_974,Streptococcus,young,Positive,Anaerobic,4.47
STR_806,Streptococcus,oil,Positive,Anaerobic,6.42
STR_378,Staphylococcus,bar,Positive,Facultative Anaerobe,7.54
STR_476,Bacillus,apply,Negative,Facultative Anaerobe,9.32
STR_776,Lactobacillus,network,Negative,Facultative Anaerobe,9.63
STR_782,Lactobacillus,live,Positive,Facultative Anaerobe,2.16
STR_188,Lactobacillus,bar,Positive,Microaerophilic,5.82
STR_273,Clostridium,debate,Positive,Microaerophilic,9.84
STR_989,Clostridium,consumer,Positive,Anaerobic,5.2
STR_512,Pseudomonas,draw,Positive,Anaerobic,7.25
STR_556,Pseudomonas,again,Negative,Facultative Anaerobe,4.28
STR_936,Bacillus,fund,Negative,Anaerobic,1.61
STR_462,Pseudomonas,no,Negative,Aerobic,0.94
STR_291,Lactobacillus,technology,Positive,Microaerophilic,7.95
STR_734,Bacillus,place,Negative,Microaerophilic,9.0
STR_496,Clostridium,onto,Negative,Microaerophilic,4.1
STR_644,Bacillus,than,Positive,Anaerobic,0.78
STR_547,Clostridium,sport,Positive,Microaerophilic,3.6
STR_705,Streptococcus,chair,Positive,Microaerophilic,2.85
STR_548,Streptococcus,able,Negative,Facultative Anaerobe,7.37
STR_380,Bacillus,easy,Negative,Microaerophilic,1.07
STR_488,Clostridium,likely,Positive,Microaerophilic,8.42
STR_340,Pseudomonas,voice,Negative,Facultative Anaerobe,5.6
STR_865,Lactobacillus,top,Negative,Anaerobic,3.88
STR_129,Bacillus,game,Positive,Anaerobic,9.34
STR_765,Bacillus,issue,Positive,Microaerophilic,4.45
STR_422,Lactobacillus,contain,Negative,Microaerophilic,1.01
STR_473,Staphylococcus,care,Positive,Aerobic,7.48
STR_590,Staphylococcus,relate,Positive,Anaerobic,2.54
STR_458,Lactobacillus,thus,Negative,Aerobic,3.69
STR_215,Clostridium,water,Negative,Anaerobic,9.58
STR_289,Streptococcus,investment,Negative,Microaerophilic,6.51
STR_659,Staphylococcus,various,Positive,Anaerobic,6.5
STR_791,Lactobacillus,leader,Positive,Anaerobic,5.26
STR_614,Streptococcus,song,Negative,Microaerophilic,1.56
STR_762,Clostridium,right,Positive,Facultative Anaerobe,1.43
STR_187,Lactobacillus,deal,Negative,Microaerophilic,8.82
