strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_889,Staphylococcus,some,Negative,Microaerophilic,5.5
STR_122,Clostridium,big,Positive,Anaerobic,2.84
STR_760,Lactobacillus,later,Negative,Microaerophilic,5.92
STR_800,Staphylococcus,month,Negative,Anaerobic,9.79
STR_852,Clostridium,until,Positive,Aerobic,9.71
STR_717,Bacillus,recognize,Positive,Aerobic,6.21
STR_530,Pseudomonas,store,Positive,Anaerobic,0.96
STR_835,Streptococcus,drive,Negative,Microaerophilic,7.07
STR_538,Staphylococcus,story,Positive,Aerobic,6.16
STR_752,Streptococcus,public,Positive,Facultative Anaerobe,0.71
STR_419,Clostridium,seven,Negative,Anaerobic,2.29
STR_475,Pseudomonas,glass,Negative,Microaerophilic,7.97
STR_463,Streptococcus,test,Negative,Aerobic,9.81
STR_603,Clostridium,far,Negative,Anaerobic,2.45
STR_751,Bacillus,indeed,Negative,Facultative Anaerobe,5.92
STR_467,Pseudomonas,Democrat,Positive,Facultative Anaerobe,6.83
STR_298,Lactobacillus,million,Negative,Anaerobic,8.71
STR_137,Lactobacillus,people,Negative,Aerobic,1.65
STR_578,Staphylococcus,house,Positive,Aerobic,8.64
STR_985,Lactobacillus,head,Negative,Microaerophilic,5.75
STR_320,Staphylococcus,threat,Positive,Anaerobic,6.87
STR_795,Staphylococcus,political,Positive,Microaerophilic,4.6
STR_704,Lactobacillus,eat,Negative,Microaerophilic,4.32
STR_181,Clostridium,low,Negative,Microaerophilic,3.59
STR_941,Bacillus,recently,Positive,Facultative Anaerobe,5.27
STR_860,Clostridium,difficult,Negative,Aerobic,1.43
STR_588,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.39
STR_910,Bacillus,smile,Positive,Aerobic,1.29
STR_616,Staphylococcus,suddenly,Positive,Facultative Anaerobe,6.03
STR_448,Streptococcus,real,Positive,Anaerobic,3.28
STR_193,Streptococcus,growth,Negative,Anaerobic,3.89
STR_472,Clostridium,office,Positive,Aerobic,7.95
STR_996,Lactobacillus,type,Positive,Anaerobic,3.3
STR_338,Staphylococcus,air,Negative,Aerobic,6.42
STR_210,Pseudomonas,action,Positive,Microaerophilic,0.99
STR_923,Streptococcus,personal,Negative,Aerobic,9.02
STR_777,Staphylococcus,three,Negative,Facultative Anaerobe,0.6
STR_216,Clostridium,age,Positive,Microaerophilic,0.62
STR_452,Streptococcus,catch,Negative,Anaerobic,6.66
STR_463,Lactobacillus,yes,Positive,Microaerophilic,2.56
STR_936,Lactobacillus,sometimes,Negative,Aerobic,1.35
STR_300,Pseudomonas,summer,Negative,Microaerophilic,6.95
STR_953,Staphylococcus,glass,Positive,Facultative Anaerobe,1.78
STR_595,Staphylococcus,suggest,Negative,Anaerobic,5.67
STR_177,Clostridium,piece,Positive,Aerobic,5.3
STR_704,Clostridium,car,Negative,Facultative Anaerobe,2.99
STR_219,Clostridium,baby,Positive,Aerobic,6.19
STR_438,Lactobacillus,boy,Positive,Aerobic,9.5
STR_249,Pseudomonas,compare,Negative,Facultative Anaerobe,3.19
STR_792,Clostridium,fear,Negative,Anaerobic,8.06
STR_278,Bacillus,fire,Negative,Facultative Anaerobe,3.03
STR_365,Clostridium,choice,Negative,Anaerobic,7.18
STR_834,Bacillus,enough,Negative,Aerobic,9.93
STR_556,Lactobacillus,off,Negative,Anaerobic,1.78
STR_142,Clostridium,or,Negative,Aerobic,7.32
STR_469,Bacillus,improve,Negative,Anaerobic,6.76
STR_571,Pseudomonas,condition,Negative,Facultative Anaerobe,5.81
STR_865,Lactobacillus,test,Negative,Microaerophilic,3.49
STR_379,Pseudomonas,amount,Positive,Aerobic,1.13
STR_917,Streptococcus,though,Positive,Facultative Anaerobe,6.26
STR_861,Bacillus,against,Negative,Aerobic,1.64
STR_886,Staphylococcus,possible,Positive,Facultative Anaerobe,1.86
STR_893,Clostridium,issue,Positive,Anaerobic,5.3
STR_354,Pseudomonas,feeling,Positive,Anaerobic,3.73
STR_987,Pseudomonas,rate,Positive,Microaerophilic,4.95
STR_671,Streptococcus,material,Positive,Aerobic,8.77
STR_767,Pseudomonas,check,Negative,Facultative Anaerobe,4.41
STR_450,Staphylococcus,maintain,Positive,Aerobic,6.74
STR_121,Staphylococcus,positive,Negative,Anaerobic,3.93
STR_706,Clostridium,pass,Negative,Aerobic,8.8
STR_369,Pseudomonas,begin,Positive,Anaerobic,3.12
STR_502,Clostridium,team,Negative,Microaerophilic,2.19
STR_422,Streptococcus,effort,Negative,Anaerobic,2.97
STR_810,Streptococcus,trip,Positive,Facultative Anaerobe,2.67
STR_623,Staphylococcus,call,Positive,Aerobic,9.43
STR_726,Clostridium,only,Negative,Microaerophilic,6.62
STR_511,Lactobacillus,bill,Negative,Facultative Anaerobe,8.75
STR_370,Bacillus,major,Positive,Aerobic,6.4
STR_701,Clostridium,conference,Positive,Facultative Anaerobe,2.08
STR_492,Staphylococcus,under,Negative,Aerobic,3.59
STR_146,Bacillus,daughter,Negative,Anaerobic,3.69
STR_787,Lactobacillus,nation,Positive,Facultative Anaerobe,9.54
STR_119,Bacillus,thought,Positive,Aerobic,1.72
STR_213,Bacillus,win,Negative,Facultative Anaerobe,7.15
STR_258,Streptococcus,computer,Negative,Anaerobic,6.35
STR_287,Pseudomonas,key,Positive,Anaerobic,3.85
STR_918,Staphylococcus,successful,Positive,Anaerobic,4.39
STR_383,Lactobacillus,type,Negative,Microaerophilic,3.98
STR_574,Streptococcus,language,Positive,Anaerobic,1.19
STR_612,Streptococcus,magazine,Positive,Microaerophilic,8.41
STR_912,Streptococcus,audience,Positive,Facultative Anaerobe,7.97
STR_881,Lactobacillus,town,Positive,Microaerophilic,1.95
STR_142,Clostridium,tax,Positive,Microaerophilic,8.43
STR_797,Clostridium,nice,Negative,Facultative Anaerobe,6.38
STR_213,Clostridium,across,Positive,Microaerophilic,3.85
STR_977,Bacillus,radio,Positive,Facultative Anaerobe,7.32
STR_630,Streptococcus,spring,Negative,Microaerophilic,4.91
STR_928,Streptococcus,school,Negative,Microaerophilic,3.26
STR_462,Bacillus,option,Positive,Microaerophilic,4.33
STR_844,Streptococcus,from,Positive,Anaerobic,2.4
STR_265,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.33
STR_727,Lactobacillus,police,Negative,Microaerophilic,4.86
STR_880,Pseudomonas,follow,Positive,Anaerobic,8.15
STR_475,Bacillus,down,Negative,Microaerophilic,9.78
STR_393,Lactobacillus,study,Negative,Aerobic,9.13
STR_360,Lactobacillus,require,Positive,Facultative Anaerobe,1.69
STR_661,Pseudomonas,system,Positive,Microaerophilic,1.71
STR_700,Clostridium,interview,Negative,Facultative Anaerobe,3.05
STR_746,Lactobacillus,woman,Negative,Facultative Anaerobe,2.87
STR_610,Bacillus,live,Positive,Anaerobic,6.25
STR_342,Streptococcus,article,Positive,Aerobic,4.56
STR_904,Staphylococcus,human,Positive,Facultative Anaerobe,8.57
STR_792,Pseudomonas,direction,Negative,Facultative Anaerobe,2.23
STR_430,Bacillus,when,Positive,Microaerophilic,4.7
STR_668,Staphylococcus,happy,Positive,Microaerophilic,9.25
STR_494,Clostridium,more,Negative,Aerobic,7.67
STR_280,Pseudomonas,cost,Negative,Anaerobic,6.98
STR_326,Staphylococcus,two,Positive,Microaerophilic,1.86
STR_416,Lactobacillus,sport,Negative,Aerobic,3.31
STR_604,Lactobacillus,bag,Positive,Anaerobic,1.62
STR_231,Streptococcus,response,Positive,Facultative Anaerobe,4.49
STR_428,Clostridium,and,Negative,Microaerophilic,0.8
STR_395,Staphylococcus,simple,Positive,Anaerobic,3.6
STR_706,Clostridium,conference,Negative,Microaerophilic,2.93
STR_480,Clostridium,heavy,Positive,Facultative Anaerobe,7.28
STR_237,Lactobacillus,five,Negative,Aerobic,3.49
STR_374,Pseudomonas,beyond,Negative,Facultative Anaerobe,7.43
STR_861,Pseudomonas,economic,Positive,Aerobic,2.14
STR_453,Bacillus,identify,Positive,Microaerophilic,2.85
STR_287,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.46
STR_663,Pseudomonas,certain,Negative,Facultative Anaerobe,4.34
STR_166,Bacillus,material,Negative,Microaerophilic,6.89
STR_376,Bacillus,in,Negative,Aerobic,9.14
STR_898,Pseudomonas,she,Negative,Facultative Anaerobe,6.49
STR_505,Streptococcus,reality,Negative,Microaerophilic,1.49
STR_528,Staphylococcus,responsibility,Positive,Facultative Anaerobe,6.5
STR_647,Lactobacillus,hot,Negative,Anaerobic,7.26
STR_291,Lactobacillus,talk,Positive,Facultative Anaerobe,4.9
STR_488,Clostridium,amount,Negative,Facultative Anaerobe,3.04
STR_631,Streptococcus,major,Negative,Aerobic,2.02
STR_961,Bacillus,game,Positive,Facultative Anaerobe,8.36
STR_676,Staphylococcus,marriage,Positive,Facultative Anaerobe,7.12
STR_286,Streptococcus,reveal,Positive,Aerobic,3.58
STR_749,Streptococcus,she,Negative,Aerobic,1.28
STR_243,Bacillus,son,Negative,Facultative Anaerobe,9.04
STR_571,Streptococcus,similar,Positive,Facultative Anaerobe,5.0
STR_208,Lactobacillus,campaign,Negative,Microaerophilic,2.8
STR_260,Lactobacillus,up,Negative,Facultative Anaerobe,3.04
STR_630,Lactobacillus,whatever,Negative,Anaerobic,4.75
STR_111,Streptococcus,other,Negative,Aerobic,6.35
STR_144,Clostridium,save,Positive,Anaerobic,0.5
STR_716,Pseudomonas,hundred,Negative,Anaerobic,3.76
STR_180,Streptococcus,well,Negative,Aerobic,8.0
STR_882,Streptococcus,scene,Positive,Anaerobic,9.66
STR_270,Pseudomonas,state,Negative,Anaerobic,8.12
STR_200,Bacillus,job,Positive,Aerobic,9.26
STR_598,Clostridium,yeah,Positive,Facultative Anaerobe,1.38
STR_959,Lactobacillus,century,Positive,Facultative Anaerobe,1.75
STR_852,Bacillus,attorney,Negative,Aerobic,9.95
STR_226,Bacillus,likely,Negative,Aerobic,6.45
STR_804,Staphylococcus,certainly,Positive,Anaerobic,1.42
STR_671,Streptococcus,talk,Negative,Facultative Anaerobe,7.81
STR_665,Streptococcus,car,Negative,Facultative Anaerobe,9.67
STR_289,Clostridium,movement,Negative,Anaerobic,4.34
STR_414,Lactobacillus,week,Negative,Aerobic,7.97
STR_878,Clostridium,ball,Negative,Aerobic,2.34
STR_744,Streptococcus,over,Negative,Microaerophilic,3.55
STR_782,Bacillus,government,Positive,Facultative Anaerobe,1.94
STR_440,Clostridium,some,Positive,Anaerobic,4.8
STR_974,Streptococcus,since,Positive,Aerobic,8.4
STR_851,Lactobacillus,PM,Positive,Microaerophilic,8.63
STR_676,Staphylococcus,produce,Positive,Anaerobic,9.0
STR_312,Clostridium,ball,Positive,Aerobic,0.6
STR_445,Pseudomonas,story,Negative,Anaerobic,3.52
STR_879,Staphylococcus,because,Positive,Microaerophilic,3.44
STR_719,Staphylococcus,again,Negative,Microaerophilic,8.74
STR_415,Staphylococcus,per,Negative,Aerobic,8.58
STR_659,Bacillus,quickly,Positive,Aerobic,6.49
STR_675,Clostridium,reason,Negative,Facultative Anaerobe,8.67
STR_803,Lactobacillus,find,Negative,Facultative Anaerobe,1.45
STR_676,Bacillus,gas,Positive,Facultative Anaerobe,9.74
STR_760,Pseudomonas,whose,Positive,Aerobic,6.43
STR_338,Pseudomonas,member,Negative,Aerobic,1.38
STR_138,Staphylococcus,old,Positive,Microaerophilic,6.64
STR_343,Lactobacillus,as,Negative,Anaerobic,4.34
STR_566,Clostridium,much,Negative,Aerobic,5.52
STR_190,Clostridium,notice,Negative,Anaerobic,9.43
STR_412,Pseudomonas,what,Positive,Anaerobic,1.66
STR_858,Streptococcus,kind,Positive,Aerobic,6.98
STR_462,Lactobacillus,product,Negative,Aerobic,5.98
STR_295,Streptococcus,team,Positive,Facultative Anaerobe,9.42
STR_471,Clostridium,participant,Negative,Facultative Anaerobe,8.63
STR_152,Bacillus,available,Positive,Microaerophilic,2.67
STR_587,Lactobacillus,pay,Positive,Aerobic,3.19
STR_843,Clostridium,prepare,Positive,Facultative Anaerobe,0.57
STR_392,Pseudomonas,picture,Negative,Facultative Anaerobe,2.52
STR_799,Bacillus,doctor,Positive,Facultative Anaerobe,1.37
STR_364,Bacillus,store,Negative,Anaerobic,5.2
STR_946,Bacillus,threat,Negative,Anaerobic,8.56
STR_688,Lactobacillus,half,Positive,Facultative Anaerobe,7.25
STR_700,Streptococcus,market,Positive,Aerobic,3.48
STR_886,Streptococcus,hand,Positive,Anaerobic,3.54
STR_967,Clostridium,accept,Negative,Facultative Anaerobe,7.9
STR_361,Clostridium,capital,Negative,Aerobic,6.29
STR_964,Clostridium,the,Positive,Microaerophilic,7.11
STR_318,Pseudomonas,still,Positive,Anaerobic,3.27
STR_171,Pseudomonas,accept,Negative,Aerobic,9.15
STR_478,Streptococcus,radio,Positive,Aerobic,8.78
STR_350,Pseudomonas,into,Negative,Microaerophilic,0.61
STR_545,Bacillus,concern,Positive,Facultative Anaerobe,2.95
STR_621,Lactobacillus,sea,Negative,Facultative Anaerobe,4.49
STR_501,Bacillus,want,Negative,Aerobic,9.84
STR_476,Streptococcus,husband,Negative,Facultative Anaerobe,8.82
STR_967,Clostridium,carry,Positive,Microaerophilic,0.54
STR_888,Streptococcus,blue,Negative,Anaerobic,6.45
STR_451,Lactobacillus,western,Negative,Aerobic,8.75
STR_389,Pseudomonas,north,Negative,Anaerobic,8.69
STR_591,Bacillus,care,Positive,Anaerobic,1.56
STR_403,Streptococcus,young,Negative,Facultative Anaerobe,8.58
STR_573,Bacillus,thing,Negative,Aerobic,8.1
STR_915,Staphylococcus,pay,Negative,Facultative Anaerobe,9.65
STR_524,Staphylococcus,same,Positive,Anaerobic,4.95
STR_327,Pseudomonas,car,Positive,Microaerophilic,8.26
STR_394,Streptococcus,participant,Positive,Anaerobic,8.55
STR_972,Clostridium,be,Positive,Facultative Anaerobe,9.18
STR_731,Clostridium,really,Positive,Microaerophilic,2.78
STR_575,Bacillus,general,Negative,Anaerobic,4.0
STR_214,Staphylococcus,when,Negative,Microaerophilic,5.98
STR_615,Pseudomonas,center,Positive,Facultative Anaerobe,8.34
STR_335,Pseudomonas,five,Positive,Aerobic,9.75
STR_987,Clostridium,create,Negative,Anaerobic,5.5
STR_481,Streptococcus,discover,Positive,Microaerophilic,8.16
STR_278,Streptococcus,black,Positive,Facultative Anaerobe,0.7
STR_264,Pseudomonas,voice,Negative,Microaerophilic,3.52
STR_251,Streptococcus,then,Negative,Anaerobic,8.61
STR_647,Streptococcus,sea,Negative,Aerobic,1.05
STR_686,Lactobacillus,down,Positive,Anaerobic,9.91
STR_312,Pseudomonas,board,Positive,Facultative Anaerobe,1.3
STR_401,Bacillus,even,Negative,Facultative Anaerobe,3.92
STR_362,Lactobacillus,kid,Positive,Facultative Anaerobe,9.96
STR_966,Clostridium,kid,Negative,Microaerophilic,0.82
STR_934,Pseudomonas,knowledge,Negative,Microaerophilic,5.9
STR_782,Staphylococcus,participant,Positive,Aerobic,2.64
STR_348,Pseudomonas,attorney,Positive,Facultative Anaerobe,9.55
STR_479,Pseudomonas,artist,Positive,Aerobic,5.5
STR_483,Streptococcus,race,Positive,Anaerobic,4.88
STR_949,Pseudomonas,those,Negative,Aerobic,7.09
STR_325,Lactobacillus,ground,Negative,Facultative Anaerobe,1.62
STR_309,Pseudomonas,best,Positive,Facultative Anaerobe,7.97
STR_288,Pseudomonas,available,Positive,Facultative Anaerobe,2.75
STR_986,Staphylococcus,front,Positive,Microaerophilic,3.73
STR_583,Streptococcus,its,Positive,Anaerobic,6.08
STR_107,Clostridium,baby,Negative,Aerobic,5.4
STR_675,Pseudomonas,air,Negative,Facultative Anaerobe,2.42
STR_161,Clostridium,pick,Negative,Microaerophilic,9.41
STR_599,Streptococcus,threat,Positive,Aerobic,9.61
STR_391,Pseudomonas,itself,Negative,Aerobic,8.71
STR_993,Staphylococcus,window,Positive,Microaerophilic,0.71
STR_340,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.59
STR_403,Staphylococcus,agent,Positive,Aerobic,2.62
STR_228,Pseudomonas,shake,Negative,Anaerobic,1.24
STR_277,Streptococcus,loss,Positive,Anaerobic,8.16
STR_711,Clostridium,cup,Positive,Microaerophilic,4.9
STR_625,Pseudomonas,color,Positive,Anaerobic,7.61
STR_900,Staphylococcus,loss,Positive,Facultative Anaerobe,4.21
STR_517,Lactobacillus,us,Positive,Microaerophilic,5.8
STR_124,Staphylococcus,nor,Negative,Facultative Anaerobe,2.37
STR_450,Bacillus,your,Negative,Anaerobic,1.77
STR_504,Bacillus,role,Positive,Anaerobic,1.1
STR_464,Bacillus,total,Positive,Aerobic,1.21
STR_783,Bacillus,forget,Negative,Aerobic,5.68
STR_489,Clostridium,talk,Negative,Microaerophilic,1.2
STR_724,Clostridium,international,Negative,Microaerophilic,4.8
STR_309,Staphylococcus,game,Negative,Microaerophilic,9.47
STR_902,Clostridium,political,Negative,Anaerobic,1.1
STR_877,Clostridium,man,Negative,Aerobic,1.05
STR_882,Streptococcus,person,Positive,Anaerobic,1.84
STR_767,Streptococcus,before,Negative,Facultative Anaerobe,1.52
STR_227,Lactobacillus,mother,Positive,Anaerobic,3.28
STR_916,Clostridium,north,Positive,Aerobic,2.2
STR_884,Staphylococcus,degree,Positive,Anaerobic,4.14
STR_609,Clostridium,level,Negative,Microaerophilic,5.95
STR_961,Lactobacillus,eight,Positive,Microaerophilic,9.71
STR_699,Clostridium,statement,Negative,Aerobic,5.22
STR_504,Lactobacillus,someone,Positive,Microaerophilic,9.1
STR_312,Streptococcus,make,Positive,Anaerobic,8.18
STR_244,Streptococcus,successful,Positive,Microaerophilic,6.39
STR_657,Staphylococcus,by,Positive,Anaerobic,1.05
STR_589,Streptococcus,more,Negative,Aerobic,5.26
STR_764,Streptococcus,today,Positive,Facultative Anaerobe,3.2
STR_950,Lactobacillus,task,Positive,Facultative Anaerobe,2.07
STR_700,Streptococcus,learn,Positive,Anaerobic,3.06
STR_791,Clostridium,recognize,Positive,Aerobic,8.5
STR_175,Clostridium,herself,Negative,Aerobic,7.35
STR_979,Pseudomonas,both,Negative,Microaerophilic,8.62
STR_556,Lactobacillus,store,Positive,Anaerobic,7.38
STR_925,Bacillus,such,Negative,Microaerophilic,1.97
STR_799,Lactobacillus,different,Positive,Microaerophilic,4.01
STR_181,Lactobacillus,how,Positive,Anaerobic,2.82
STR_904,Bacillus,in,Positive,Aerobic,2.74
STR_897,Clostridium,item,Positive,Aerobic,9.69
STR_839,Lactobacillus,measure,Negative,Facultative Anaerobe,2.78
STR_683,Clostridium,maybe,Positive,Microaerophilic,9.61
STR_755,Clostridium,probably,Positive,Microaerophilic,6.85
STR_459,Bacillus,various,Positive,Microaerophilic,8.89
STR_876,Lactobacillus,total,Negative,Anaerobic,6.42
STR_524,Streptococcus,administration,Negative,Facultative Anaerobe,3.77
STR_895,Clostridium,international,Positive,Anaerobic,1.55
STR_445,Lactobacillus,art,Positive,Microaerophilic,8.45
STR_175,Clostridium,but,Negative,Microaerophilic,8.13
STR_898,Streptococcus,show,Positive,Microaerophilic,4.93
STR_993,Lactobacillus,direction,Negative,Aerobic,3.09
STR_196,Staphylococcus,it,Positive,Anaerobic,7.2
STR_741,Staphylococcus,attorney,Negative,Aerobic,3.16
STR_274,Bacillus,since,Positive,Facultative Anaerobe,6.59
STR_732,Clostridium,improve,Positive,Anaerobic,5.9
STR_398,Bacillus,song,Positive,Facultative Anaerobe,2.51
STR_240,Pseudomonas,down,Positive,Microaerophilic,9.4
STR_143,Bacillus,control,Negative,Microaerophilic,5.93
STR_205,Staphylococcus,away,Negative,Anaerobic,4.15
STR_455,Streptococcus,science,Negative,Aerobic,8.97
STR_688,Bacillus,bed,Negative,Microaerophilic,7.67
STR_437,Lactobacillus,attention,Negative,Facultative Anaerobe,1.32
STR_241,Bacillus,dream,Positive,Aerobic,3.41
STR_979,Clostridium,decade,Positive,Facultative Anaerobe,6.32
STR_999,Staphylococcus,network,Positive,Facultative Anaerobe,1.83
STR_876,Lactobacillus,not,Positive,Aerobic,1.95
STR_302,Streptococcus,recognize,Positive,Microaerophilic,5.41
STR_502,Clostridium,card,Positive,Aerobic,2.98
STR_944,Pseudomonas,there,Positive,Microaerophilic,3.15
STR_723,Bacillus,yet,Positive,Anaerobic,5.67
STR_102,Clostridium,sing,Positive,Anaerobic,7.83
STR_254,Clostridium,number,Negative,Aerobic,5.02
STR_673,Lactobacillus,system,Positive,Facultative Anaerobe,7.91
STR_134,Bacillus,make,Positive,Aerobic,4.98
STR_528,Clostridium,provide,Negative,Aerobic,1.29
STR_480,Streptococcus,fall,Negative,Facultative Anaerobe,1.64
STR_293,Staphylococcus,even,Negative,Anaerobic,9.23
STR_245,Lactobacillus,ok,Positive,Microaerophilic,5.84
STR_632,Pseudomonas,message,Negative,Aerobic,7.33
STR_720,Bacillus,edge,Negative,Aerobic,6.87
STR_297,Bacillus,never,Positive,Anaerobic,4.21
STR_908,Streptococcus,only,Positive,Aerobic,1.19
STR_101,Pseudomonas,trade,Positive,Facultative Anaerobe,5.2
STR_968,Streptococcus,form,Negative,Anaerobic,8.6
STR_828,Bacillus,whatever,Positive,Facultative Anaerobe,3.41
STR_349,Lactobacillus,eight,Negative,Microaerophilic,4.1
STR_836,Pseudomonas,concern,Positive,Anaerobic,6.88
STR_109,Pseudomonas,mother,Negative,Anaerobic,0.94
STR_994,Pseudomonas,film,Positive,Anaerobic,2.01
STR_837,Lactobacillus,many,Positive,Aerobic,3.11
STR_821,Bacillus,leg,Negative,Microaerophilic,3.5
STR_680,Staphylococcus,thought,Positive,Anaerobic,3.17
STR_656,Bacillus,every,Negative,Microaerophilic,9.42
STR_153,Lactobacillus,authority,Negative,Aerobic,4.58
STR_178,Staphylococcus,citizen,Negative,Aerobic,3.72
STR_564,Streptococcus,popular,Negative,Aerobic,3.14
STR_583,Pseudomonas,stock,Positive,Facultative Anaerobe,1.96
STR_267,Clostridium,control,Negative,Aerobic,4.75
STR_662,Clostridium,few,Positive,Anaerobic,5.52
STR_601,Streptococcus,simply,Negative,Anaerobic,8.21
STR_652,Pseudomonas,practice,Negative,Anaerobic,7.94
STR_907,Lactobacillus,sea,Positive,Anaerobic,0.98
STR_771,Staphylococcus,simply,Negative,Anaerobic,5.8
STR_823,Lactobacillus,design,Positive,Facultative Anaerobe,9.51
STR_848,Lactobacillus,fire,Negative,Aerobic,1.48
STR_906,Staphylococcus,and,Positive,Anaerobic,3.96
STR_332,Bacillus,letter,Positive,Anaerobic,8.65
STR_173,Staphylococcus,long,Positive,Anaerobic,0.54
STR_474,Staphylococcus,back,Positive,Facultative Anaerobe,7.65
STR_327,Lactobacillus,set,Negative,Microaerophilic,6.25
STR_320,Bacillus,tell,Positive,Aerobic,8.92
STR_438,Pseudomonas,not,Negative,Microaerophilic,6.32
STR_716,Bacillus,all,Negative,Aerobic,1.04
STR_293,Streptococcus,them,Positive,Aerobic,4.55
STR_230,Bacillus,name,Positive,Anaerobic,1.82
STR_428,Bacillus,build,Positive,Anaerobic,7.24
STR_436,Clostridium,yourself,Positive,Aerobic,7.35
STR_120,Pseudomonas,administration,Negative,Facultative Anaerobe,8.65
STR_528,Pseudomonas,computer,Negative,Anaerobic,5.29
STR_177,Staphylococcus,industry,Negative,Facultative Anaerobe,5.99
STR_954,Pseudomonas,herself,Negative,Anaerobic,0.85
STR_237,Lactobacillus,very,Negative,Anaerobic,8.89
STR_138,Lactobacillus,sea,Negative,Aerobic,4.88
STR_947,Bacillus,case,Negative,Microaerophilic,4.16
STR_662,Lactobacillus,player,Positive,Facultative Anaerobe,9.72
STR_221,Streptococcus,senior,Positive,Aerobic,4.97
STR_961,Clostridium,fire,Negative,Facultative Anaerobe,3.76
STR_295,Pseudomonas,involve,Negative,Facultative Anaerobe,8.84
STR_642,Pseudomonas,establish,Negative,Facultative Anaerobe,6.44
STR_217,Clostridium,in,Positive,Aerobic,4.43
STR_780,Staphylococcus,official,Negative,Microaerophilic,9.0
STR_293,Pseudomonas,TV,Positive,Microaerophilic,2.61
STR_581,Staphylococcus,since,Negative,Facultative Anaerobe,9.26
