strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Streptococcus,character,Positive,Aerobic,1.07
STR_773,Lactobacillus,impact,Negative,Microaerophilic,9.69
STR_429,Streptococcus,guess,Negative,Facultative Anaerobe,9.16
STR_278,Lactobacillus,yeah,Negative,Aerobic,8.83
STR_900,Bacillus,speech,Positive,Facultative Anaerobe,0.73
STR_842,Clostridium,again,Positive,Anaerobic,3.54
STR_322,Streptococcus,place,Negative,Aerobic,3.93
STR_314,Clostridium,part,Negative,Microaerophilic,4.11
STR_318,Pseudomonas,course,Positive,Anaerobic,5.29
STR_449,Lactobacillus,over,Positive,Microaerophilic,2.48
STR_116,Clostridium,fly,Negative,Microaerophilic,3.22
STR_587,Streptococcus,full,Negative,Microaerophilic,0.8
STR_457,Lactobacillus,during,Negative,Anaerobic,3.29
STR_241,Lactobacillus,scientist,Negative,Aerobic,1.66
STR_122,Bacillus,next,Negative,Anaerobic,4.92
STR_170,Bacillus,western,Negative,Facultative Anaerobe,3.81
STR_565,Streptococcus,stop,Negative,Facultative Anaerobe,2.89
STR_597,Lactobacillus,energy,Positive,Anaerobic,7.02
STR_209,Lactobacillus,another,Negative,Aerobic,5.73
STR_834,Pseudomonas,yard,Negative,Anaerobic,5.48
STR_522,Streptococcus,perform,Positive,Facultative Anaerobe,0.81
STR_680,Clostridium,prepare,Negative,Microaerophilic,9.77
STR_466,Bacillus,risk,Positive,Facultative Anaerobe,9.82
STR_784,Lactobacillus,occur,Positive,Microaerophilic,2.5
STR_386,Clostridium,well,Negative,Microaerophilic,1.04
STR_210,Clostridium,yourself,Positive,Facultative Anaerobe,2.88
STR_167,Staphylococcus,care,Positive,Facultative Anaerobe,8.85
STR_724,Streptococcus,technology,Positive,Microaerophilic,7.85
STR_389,Lactobacillus,employee,Positive,Microaerophilic,7.04
STR_792,Lactobacillus,bank,Positive,Aerobic,9.94
STR_865,Lactobacillus,bit,Positive,Facultative Anaerobe,3.6
STR_898,Clostridium,require,Positive,Anaerobic,8.99
STR_408,Lactobacillus,message,Positive,Facultative Anaerobe,4.15
STR_771,Bacillus,area,Positive,Microaerophilic,2.06
STR_558,Clostridium,increase,Positive,Aerobic,8.74
STR_451,Streptococcus,while,Positive,Anaerobic,8.23
STR_886,Lactobacillus,democratic,Negative,Anaerobic,3.63
STR_468,Bacillus,improve,Positive,Anaerobic,0.99
STR_866,Lactobacillus,art,Negative,Aerobic,5.47
STR_976,Staphylococcus,apply,Positive,Aerobic,3.98
STR_888,Lactobacillus,born,Positive,Aerobic,7.05
STR_713,Streptococcus,wonder,Negative,Anaerobic,2.96
STR_285,Bacillus,themselves,Positive,Aerobic,1.24
STR_879,Clostridium,pick,Positive,Facultative Anaerobe,6.73
STR_754,Clostridium,gun,Negative,Facultative Anaerobe,1.13
STR_645,Bacillus,impact,Positive,Microaerophilic,6.24
STR_591,Bacillus,anything,Positive,Facultative Anaerobe,8.44
STR_937,Streptococcus,radio,Negative,Aerobic,0.94
STR_191,Pseudomonas,best,Positive,Facultative Anaerobe,6.11
STR_221,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.02
STR_862,Lactobacillus,any,Negative,Microaerophilic,6.98
STR_684,Pseudomonas,ok,Negative,Aerobic,1.59
STR_963,Streptococcus,such,Negative,Microaerophilic,8.52
STR_689,Staphylococcus,summer,Negative,Anaerobic,4.75
STR_391,Bacillus,attorney,Positive,Anaerobic,9.74
STR_736,Bacillus,tell,Negative,Anaerobic,4.46
STR_149,Lactobacillus,prove,Negative,Facultative Anaerobe,3.73
STR_551,Pseudomonas,film,Positive,Aerobic,7.19
STR_453,Streptococcus,firm,Negative,Facultative Anaerobe,2.79
STR_399,Staphylococcus,kitchen,Negative,Microaerophilic,5.12
STR_625,Streptococcus,follow,Positive,Microaerophilic,8.54
STR_827,Lactobacillus,recent,Negative,Aerobic,9.23
STR_170,Pseudomonas,cold,Positive,Microaerophilic,8.96
STR_805,Pseudomonas,meeting,Negative,Anaerobic,3.78
STR_312,Streptococcus,factor,Negative,Aerobic,3.8
STR_298,Bacillus,property,Positive,Anaerobic,8.48
STR_379,Staphylococcus,feel,Positive,Microaerophilic,7.12
STR_263,Streptococcus,rest,Positive,Facultative Anaerobe,4.31
STR_386,Staphylococcus,bill,Positive,Anaerobic,2.36
STR_298,Bacillus,the,Negative,Anaerobic,6.56
STR_614,Pseudomonas,media,Positive,Aerobic,5.57
STR_561,Pseudomonas,last,Positive,Anaerobic,8.37
STR_343,Streptococcus,at,Positive,Facultative Anaerobe,6.99
STR_719,Pseudomonas,between,Negative,Aerobic,3.19
STR_853,Pseudomonas,family,Positive,Microaerophilic,5.07
STR_413,Pseudomonas,common,Negative,Aerobic,3.62
STR_574,Bacillus,year,Positive,Anaerobic,7.78
STR_807,Staphylococcus,board,Positive,Microaerophilic,2.85
STR_459,Pseudomonas,institution,Negative,Microaerophilic,5.75
STR_426,Bacillus,attorney,Negative,Microaerophilic,1.34
STR_310,Clostridium,general,Negative,Facultative Anaerobe,4.23
STR_812,Lactobacillus,loss,Negative,Microaerophilic,2.47
STR_884,Streptococcus,continue,Negative,Aerobic,9.97
STR_854,Pseudomonas,include,Positive,Microaerophilic,9.66
STR_623,Streptococcus,front,Positive,Microaerophilic,2.83
STR_807,Staphylococcus,travel,Negative,Aerobic,7.03
STR_105,Streptococcus,particularly,Positive,Facultative Anaerobe,6.06
STR_321,Bacillus,finish,Positive,Facultative Anaerobe,5.44
STR_541,Lactobacillus,eye,Negative,Microaerophilic,2.93
STR_823,Streptococcus,avoid,Negative,Facultative Anaerobe,8.2
STR_165,Pseudomonas,send,Positive,Facultative Anaerobe,5.31
STR_839,Pseudomonas,federal,Positive,Aerobic,6.12
STR_797,Staphylococcus,back,Positive,Microaerophilic,9.43
STR_308,Bacillus,create,Negative,Anaerobic,8.43
STR_427,Bacillus,pick,Negative,Microaerophilic,4.41
STR_596,Clostridium,physical,Positive,Anaerobic,2.54
STR_111,Lactobacillus,camera,Negative,Anaerobic,6.73
STR_267,Lactobacillus,Congress,Positive,Anaerobic,0.68
STR_315,Bacillus,present,Positive,Aerobic,5.6
STR_359,Clostridium,lawyer,Positive,Facultative Anaerobe,1.49
STR_816,Clostridium,case,Negative,Anaerobic,4.26
STR_896,Lactobacillus,major,Negative,Anaerobic,7.52
STR_446,Clostridium,heavy,Positive,Anaerobic,5.43
STR_904,Staphylococcus,wife,Negative,Facultative Anaerobe,0.95
STR_538,Staphylococcus,opportunity,Negative,Microaerophilic,9.36
STR_522,Staphylococcus,than,Positive,Facultative Anaerobe,3.75
STR_429,Clostridium,role,Negative,Microaerophilic,1.92
STR_545,Pseudomonas,minute,Positive,Aerobic,2.25
STR_343,Streptococcus,middle,Negative,Microaerophilic,8.89
STR_874,Staphylococcus,church,Positive,Microaerophilic,6.37
STR_253,Pseudomonas,TV,Positive,Anaerobic,2.64
STR_969,Lactobacillus,but,Negative,Aerobic,2.26
STR_590,Streptococcus,arm,Positive,Facultative Anaerobe,1.64
STR_674,Staphylococcus,set,Negative,Facultative Anaerobe,1.04
STR_791,Streptococcus,garden,Positive,Anaerobic,2.57
STR_682,Bacillus,know,Negative,Anaerobic,6.01
STR_250,Bacillus,concern,Positive,Facultative Anaerobe,7.28
STR_352,Staphylococcus,enough,Positive,Aerobic,9.73
STR_849,Staphylococcus,employee,Negative,Anaerobic,2.92
STR_851,Streptococcus,idea,Positive,Anaerobic,9.53
STR_150,Bacillus,citizen,Negative,Aerobic,2.98
STR_969,Staphylococcus,exactly,Negative,Anaerobic,10.0
STR_890,Clostridium,wonder,Positive,Anaerobic,4.42
STR_383,Clostridium,you,Negative,Facultative Anaerobe,2.48
STR_452,Pseudomonas,team,Positive,Aerobic,9.31
STR_151,Staphylococcus,candidate,Negative,Microaerophilic,6.18
STR_502,Pseudomonas,who,Positive,Aerobic,5.65
STR_348,Bacillus,voice,Positive,Facultative Anaerobe,6.73
STR_882,Pseudomonas,fall,Negative,Microaerophilic,4.12
STR_691,Staphylococcus,meeting,Positive,Anaerobic,8.11
STR_717,Lactobacillus,rate,Negative,Facultative Anaerobe,2.33
STR_450,Pseudomonas,support,Positive,Anaerobic,6.88
STR_948,Lactobacillus,writer,Positive,Microaerophilic,1.67
STR_302,Staphylococcus,religious,Positive,Microaerophilic,8.97
STR_322,Pseudomonas,treatment,Positive,Microaerophilic,2.9
STR_963,Streptococcus,imagine,Negative,Facultative Anaerobe,3.65
STR_558,Pseudomonas,single,Negative,Facultative Anaerobe,7.25
STR_854,Pseudomonas,federal,Positive,Anaerobic,6.59
STR_194,Bacillus,paper,Negative,Aerobic,3.27
STR_115,Bacillus,now,Negative,Anaerobic,9.46
STR_142,Lactobacillus,take,Positive,Anaerobic,2.8
STR_770,Clostridium,former,Positive,Microaerophilic,4.54
STR_298,Staphylococcus,own,Positive,Microaerophilic,8.84
STR_419,Clostridium,different,Positive,Facultative Anaerobe,5.86
STR_134,Pseudomonas,almost,Negative,Aerobic,6.8
STR_593,Bacillus,past,Positive,Microaerophilic,1.31
STR_861,Staphylococcus,door,Positive,Anaerobic,0.54
STR_322,Lactobacillus,brother,Negative,Facultative Anaerobe,6.54
STR_214,Staphylococcus,somebody,Negative,Microaerophilic,4.44
STR_195,Bacillus,system,Negative,Microaerophilic,6.42
STR_651,Streptococcus,hot,Negative,Facultative Anaerobe,5.85
STR_874,Clostridium,campaign,Positive,Anaerobic,1.67
STR_384,Pseudomonas,age,Negative,Facultative Anaerobe,4.74
STR_291,Streptococcus,which,Negative,Microaerophilic,4.38
STR_892,Streptococcus,particularly,Positive,Facultative Anaerobe,7.69
STR_327,Streptococcus,box,Positive,Microaerophilic,5.57
STR_903,Staphylococcus,view,Negative,Microaerophilic,9.6
STR_619,Staphylococcus,fill,Positive,Facultative Anaerobe,1.04
STR_429,Lactobacillus,collection,Negative,Aerobic,2.58
STR_794,Clostridium,garden,Negative,Aerobic,1.72
STR_228,Lactobacillus,cover,Negative,Aerobic,5.99
STR_780,Streptococcus,price,Negative,Anaerobic,8.95
STR_172,Lactobacillus,with,Positive,Aerobic,6.04
STR_733,Lactobacillus,among,Positive,Aerobic,8.08
STR_465,Staphylococcus,increase,Positive,Microaerophilic,8.45
STR_132,Lactobacillus,law,Negative,Aerobic,1.34
STR_134,Staphylococcus,government,Positive,Anaerobic,7.02
STR_201,Streptococcus,even,Negative,Aerobic,3.33
STR_824,Staphylococcus,fall,Negative,Facultative Anaerobe,4.41
STR_108,Clostridium,wide,Negative,Anaerobic,5.29
STR_965,Bacillus,money,Positive,Facultative Anaerobe,4.41
STR_447,Streptococcus,side,Negative,Facultative Anaerobe,4.02
STR_630,Lactobacillus,language,Negative,Aerobic,6.61
STR_596,Bacillus,group,Negative,Microaerophilic,4.7
STR_771,Bacillus,medical,Negative,Anaerobic,7.37
STR_352,Clostridium,fast,Negative,Facultative Anaerobe,4.51
STR_188,Clostridium,relationship,Positive,Microaerophilic,7.49
STR_342,Bacillus,power,Positive,Microaerophilic,9.0
STR_848,Clostridium,ago,Negative,Anaerobic,9.31
STR_658,Streptococcus,size,Positive,Microaerophilic,7.51
STR_566,Clostridium,talk,Positive,Aerobic,2.34
STR_871,Bacillus,analysis,Positive,Facultative Anaerobe,1.81
STR_666,Bacillus,could,Positive,Anaerobic,6.11
STR_761,Bacillus,see,Positive,Aerobic,7.66
STR_519,Bacillus,rise,Negative,Microaerophilic,1.22
STR_959,Bacillus,ask,Negative,Aerobic,5.49
STR_603,Streptococcus,defense,Negative,Aerobic,2.71
STR_795,Staphylococcus,possible,Positive,Facultative Anaerobe,4.35
STR_171,Streptococcus,measure,Negative,Anaerobic,6.77
STR_961,Streptococcus,wind,Positive,Anaerobic,7.75
STR_633,Streptococcus,capital,Negative,Anaerobic,7.73
STR_516,Staphylococcus,stay,Negative,Microaerophilic,2.41
STR_143,Clostridium,account,Negative,Anaerobic,3.72
STR_294,Bacillus,save,Negative,Anaerobic,1.38
STR_870,Lactobacillus,ask,Positive,Aerobic,8.65
STR_810,Clostridium,agree,Positive,Microaerophilic,8.11
STR_420,Clostridium,your,Positive,Aerobic,6.89
STR_459,Lactobacillus,call,Positive,Aerobic,8.7
STR_364,Pseudomonas,book,Positive,Microaerophilic,4.36
STR_390,Streptococcus,crime,Positive,Microaerophilic,1.59
STR_297,Bacillus,purpose,Negative,Microaerophilic,1.63
STR_854,Staphylococcus,want,Positive,Anaerobic,1.99
STR_260,Clostridium,watch,Positive,Anaerobic,5.2
STR_885,Streptococcus,clearly,Positive,Aerobic,4.54
STR_740,Streptococcus,door,Negative,Microaerophilic,9.86
STR_643,Bacillus,himself,Positive,Aerobic,4.32
STR_303,Lactobacillus,able,Positive,Anaerobic,8.93
STR_791,Staphylococcus,view,Negative,Facultative Anaerobe,9.58
STR_775,Staphylococcus,wear,Positive,Facultative Anaerobe,9.43
STR_113,Lactobacillus,race,Negative,Anaerobic,4.05
STR_540,Streptococcus,identify,Positive,Microaerophilic,2.71
STR_908,Bacillus,able,Positive,Microaerophilic,2.16
STR_575,Pseudomonas,anyone,Positive,Aerobic,3.13
STR_757,Bacillus,money,Negative,Facultative Anaerobe,8.49
STR_920,Lactobacillus,now,Negative,Anaerobic,1.65
STR_438,Staphylococcus,executive,Negative,Anaerobic,5.86
STR_661,Bacillus,affect,Negative,Facultative Anaerobe,0.97
STR_691,Lactobacillus,account,Negative,Aerobic,3.87
STR_270,Staphylococcus,single,Positive,Aerobic,8.23
STR_293,Clostridium,some,Negative,Microaerophilic,0.6
STR_646,Lactobacillus,guy,Positive,Aerobic,3.07
STR_422,Clostridium,provide,Negative,Facultative Anaerobe,3.67
STR_349,Bacillus,garden,Negative,Facultative Anaerobe,2.74
STR_412,Streptococcus,nothing,Positive,Facultative Anaerobe,8.96
STR_455,Bacillus,edge,Negative,Facultative Anaerobe,6.32
STR_752,Pseudomonas,plan,Negative,Aerobic,3.93
STR_315,Lactobacillus,professor,Positive,Facultative Anaerobe,3.11
STR_921,Staphylococcus,far,Positive,Anaerobic,6.07
STR_398,Pseudomonas,check,Positive,Facultative Anaerobe,1.9
STR_359,Pseudomonas,catch,Positive,Aerobic,2.12
STR_706,Lactobacillus,hear,Positive,Anaerobic,6.39
STR_847,Staphylococcus,society,Positive,Microaerophilic,4.58
STR_361,Pseudomonas,news,Positive,Microaerophilic,8.26
STR_818,Pseudomonas,around,Negative,Microaerophilic,2.78
STR_861,Pseudomonas,ahead,Negative,Anaerobic,9.19
STR_699,Bacillus,state,Positive,Microaerophilic,0.72
STR_267,Staphylococcus,have,Positive,Anaerobic,5.05
STR_924,Pseudomonas,doctor,Negative,Aerobic,1.86
STR_513,Bacillus,term,Positive,Anaerobic,5.96
STR_176,Pseudomonas,produce,Positive,Anaerobic,6.69
STR_269,Bacillus,parent,Negative,Microaerophilic,7.79
STR_466,Lactobacillus,that,Positive,Anaerobic,6.87
STR_190,Lactobacillus,senior,Positive,Aerobic,0.78
STR_644,Pseudomonas,husband,Positive,Microaerophilic,1.08
STR_721,Lactobacillus,money,Positive,Facultative Anaerobe,1.59
STR_294,Streptococcus,dark,Negative,Aerobic,1.8
STR_445,Bacillus,practice,Negative,Microaerophilic,6.49
STR_436,Staphylococcus,letter,Negative,Aerobic,4.89
STR_365,Lactobacillus,walk,Negative,Microaerophilic,2.85
STR_115,Pseudomonas,often,Negative,Facultative Anaerobe,1.64
STR_888,Staphylococcus,science,Positive,Facultative Anaerobe,6.03
STR_931,Lactobacillus,particularly,Negative,Anaerobic,4.76
STR_713,Clostridium,believe,Positive,Aerobic,9.16
STR_938,Pseudomonas,or,Positive,Anaerobic,8.12
STR_990,Pseudomonas,risk,Negative,Microaerophilic,5.18
STR_643,Pseudomonas,value,Negative,Aerobic,4.49
STR_517,Staphylococcus,thought,Negative,Anaerobic,1.59
STR_467,Lactobacillus,police,Negative,Microaerophilic,2.08
STR_201,Lactobacillus,form,Positive,Aerobic,9.77
STR_437,Pseudomonas,mouth,Negative,Microaerophilic,1.95
STR_324,Clostridium,bag,Positive,Aerobic,8.49
STR_757,Streptococcus,instead,Positive,Aerobic,3.98
STR_411,Clostridium,this,Negative,Facultative Anaerobe,4.72
STR_426,Lactobacillus,build,Positive,Anaerobic,7.93
STR_309,Clostridium,news,Negative,Anaerobic,2.32
STR_673,Bacillus,road,Negative,Facultative Anaerobe,8.49
STR_529,Bacillus,modern,Positive,Aerobic,3.22
STR_973,Bacillus,us,Positive,Aerobic,9.64
STR_115,Pseudomonas,idea,Positive,Microaerophilic,9.52
STR_652,Bacillus,relate,Negative,Anaerobic,5.37
STR_832,Bacillus,response,Positive,Microaerophilic,5.62
STR_605,Staphylococcus,change,Positive,Facultative Anaerobe,7.16
STR_225,Pseudomonas,program,Negative,Aerobic,3.11
STR_880,Clostridium,happy,Negative,Facultative Anaerobe,6.71
STR_360,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.4
STR_485,Bacillus,inside,Negative,Aerobic,7.33
STR_941,Streptococcus,floor,Positive,Microaerophilic,4.0
STR_593,Bacillus,seek,Positive,Microaerophilic,7.36
STR_846,Lactobacillus,point,Negative,Aerobic,7.6
STR_841,Lactobacillus,support,Positive,Aerobic,7.68
STR_988,Clostridium,also,Positive,Aerobic,2.41
STR_227,Pseudomonas,provide,Positive,Anaerobic,4.96
STR_980,Pseudomonas,back,Positive,Facultative Anaerobe,2.62
STR_730,Staphylococcus,community,Negative,Anaerobic,6.63
STR_317,Staphylococcus,argue,Negative,Anaerobic,3.34
STR_822,Staphylococcus,phone,Positive,Anaerobic,9.79
STR_905,Streptococcus,issue,Positive,Facultative Anaerobe,3.86
STR_878,Lactobacillus,development,Positive,Microaerophilic,3.58
STR_735,Staphylococcus,but,Positive,Microaerophilic,9.37
STR_446,Pseudomonas,in,Positive,Anaerobic,5.89
STR_942,Pseudomonas,and,Positive,Aerobic,8.55
STR_857,Staphylococcus,maybe,Negative,Microaerophilic,5.21
STR_171,Staphylococcus,building,Positive,Microaerophilic,8.58
STR_228,Bacillus,religious,Negative,Anaerobic,5.93
STR_657,Clostridium,party,Negative,Anaerobic,1.48
STR_896,Streptococcus,girl,Positive,Facultative Anaerobe,8.89
STR_900,Clostridium,as,Positive,Facultative Anaerobe,2.26
STR_254,Bacillus,ok,Positive,Microaerophilic,8.52
STR_562,Staphylococcus,better,Negative,Microaerophilic,4.01
STR_281,Lactobacillus,service,Positive,Aerobic,2.77
STR_178,Lactobacillus,will,Positive,Microaerophilic,7.38
STR_533,Bacillus,look,Negative,Facultative Anaerobe,7.6
STR_712,Bacillus,prevent,Positive,Aerobic,6.97
STR_183,Bacillus,instead,Negative,Aerobic,1.74
STR_315,Clostridium,coach,Negative,Facultative Anaerobe,3.11
STR_826,Lactobacillus,without,Negative,Microaerophilic,0.74
STR_945,Staphylococcus,you,Negative,Anaerobic,3.95
STR_881,Streptococcus,born,Positive,Facultative Anaerobe,2.43
STR_976,Lactobacillus,surface,Positive,Aerobic,0.84
STR_396,Staphylococcus,already,Negative,Anaerobic,8.29
STR_484,Bacillus,choice,Negative,Microaerophilic,5.01
STR_581,Streptococcus,allow,Positive,Microaerophilic,2.49
STR_353,Streptococcus,pay,Positive,Anaerobic,8.17
STR_594,Pseudomonas,main,Negative,Microaerophilic,4.42
STR_160,Clostridium,issue,Negative,Aerobic,2.38
STR_568,Pseudomonas,often,Negative,Microaerophilic,4.23
STR_278,Bacillus,care,Positive,Anaerobic,4.51
STR_796,Staphylococcus,store,Positive,Aerobic,9.63
STR_872,Lactobacillus,us,Positive,Aerobic,6.49
STR_720,Pseudomonas,song,Negative,Facultative Anaerobe,8.1
STR_826,Lactobacillus,number,Positive,Aerobic,1.54
STR_218,Lactobacillus,force,Negative,Anaerobic,1.21
STR_596,Pseudomonas,prevent,Negative,Facultative Anaerobe,1.68
