strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_551,Staphylococcus,learn,Negative,Facultative Anaerobe,1.01
STR_828,Staphylococcus,treat,Negative,Facultative Anaerobe,6.63
STR_832,Bacillus,whom,Positive,Aerobic,4.73
STR_215,Streptococcus,want,Positive,Anaerobic,9.78
STR_637,Staphylococcus,sign,Negative,Microaerophilic,7.01
STR_652,Bacillus,ahead,Negative,Aerobic,1.49
STR_784,Bacillus,hot,Negative,Aerobic,9.66
STR_159,Streptococcus,design,Negative,Microaerophilic,4.11
STR_211,Staphylococcus,cold,Positive,Anaerobic,7.66
STR_101,Staphylococcus,last,Negative,Microaerophilic,0.62
STR_870,Staphylococcus,fall,Positive,Facultative Anaerobe,2.41
STR_689,Clostridium,red,Positive,Microaerophilic,4.34
STR_219,Streptococcus,again,Positive,Microaerophilic,2.75
STR_143,Lactobacillus,population,Negative,Aerobic,6.58
STR_541,Bacillus,manager,Negative,Anaerobic,9.27
STR_197,Staphylococcus,paper,Negative,Aerobic,2.9
STR_519,Clostridium,summer,Positive,Facultative Anaerobe,9.98
STR_621,Streptococcus,class,Negative,Anaerobic,5.27
STR_690,Pseudomonas,expect,Positive,Anaerobic,2.22
STR_126,Pseudomonas,director,Positive,Anaerobic,3.88
STR_462,Lactobacillus,huge,Negative,Anaerobic,5.09
STR_854,Lactobacillus,center,Positive,Microaerophilic,1.26
STR_580,Bacillus,factor,Negative,Aerobic,6.18
STR_389,Bacillus,positive,Positive,Anaerobic,5.26
STR_344,Staphylococcus,join,Negative,Facultative Anaerobe,1.02
STR_768,Staphylococcus,head,Negative,Aerobic,2.39
STR_372,Pseudomonas,half,Positive,Aerobic,8.37
STR_269,Staphylococcus,interest,Positive,Facultative Anaerobe,1.22
STR_776,Clostridium,board,Negative,Anaerobic,1.33
STR_501,Lactobacillus,white,Positive,Anaerobic,9.62
STR_590,Lactobacillus,such,Positive,Facultative Anaerobe,2.54
STR_421,Staphylococcus,former,Negative,Aerobic,2.14
STR_464,Pseudomonas,approach,Positive,Microaerophilic,7.16
STR_898,Bacillus,kid,Positive,Aerobic,7.07
STR_842,Lactobacillus,security,Negative,Anaerobic,7.82
STR_443,Bacillus,professor,Negative,Anaerobic,6.06
STR_165,Pseudomonas,work,Positive,Facultative Anaerobe,2.28
STR_232,Pseudomonas,owner,Negative,Anaerobic,5.54
STR_560,Streptococcus,computer,Positive,Microaerophilic,4.89
STR_878,Pseudomonas,none,Negative,Anaerobic,4.64
STR_553,Bacillus,opportunity,Positive,Facultative Anaerobe,9.58
STR_700,Streptococcus,political,Positive,Microaerophilic,4.5
STR_826,Pseudomonas,as,Positive,Facultative Anaerobe,1.63
STR_559,Staphylococcus,field,Positive,Microaerophilic,5.09
STR_478,Lactobacillus,himself,Positive,Facultative Anaerobe,7.56
STR_355,Staphylococcus,risk,Positive,Anaerobic,3.01
STR_583,Clostridium,man,Positive,Anaerobic,9.23
STR_737,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.92
STR_543,Streptococcus,around,Negative,Microaerophilic,1.73
STR_516,Streptococcus,room,Negative,Facultative Anaerobe,3.33
STR_353,Lactobacillus,pick,Positive,Microaerophilic,1.76
STR_833,Streptococcus,actually,Positive,Facultative Anaerobe,3.64
STR_287,Staphylococcus,your,Negative,Microaerophilic,5.64
STR_719,Clostridium,recent,Positive,Aerobic,3.86
STR_542,Lactobacillus,little,Positive,Aerobic,3.41
STR_922,Streptococcus,heavy,Negative,Facultative Anaerobe,4.57
STR_197,Pseudomonas,program,Positive,Anaerobic,5.41
STR_152,Streptococcus,watch,Negative,Microaerophilic,7.46
STR_183,Pseudomonas,take,Negative,Aerobic,8.0
STR_599,Pseudomonas,station,Negative,Facultative Anaerobe,6.1
STR_238,Pseudomonas,he,Positive,Aerobic,4.26
STR_162,Lactobacillus,the,Negative,Facultative Anaerobe,1.19
STR_925,Streptococcus,able,Positive,Aerobic,1.93
STR_200,Lactobacillus,day,Negative,Anaerobic,3.84
STR_708,Bacillus,big,Positive,Aerobic,6.06
STR_842,Clostridium,sell,Positive,Anaerobic,7.3
STR_952,Staphylococcus,head,Positive,Aerobic,6.09
STR_941,Streptococcus,religious,Positive,Anaerobic,3.25
STR_100,Bacillus,natural,Positive,Microaerophilic,9.79
STR_771,Staphylococcus,never,Negative,Facultative Anaerobe,5.84
STR_794,Streptococcus,must,Negative,Microaerophilic,7.46
STR_311,Streptococcus,address,Positive,Aerobic,9.32
STR_684,Clostridium,key,Positive,Anaerobic,0.77
STR_177,Bacillus,to,Negative,Aerobic,5.19
STR_294,Staphylococcus,coach,Positive,Facultative Anaerobe,5.48
STR_499,Pseudomonas,determine,Negative,Microaerophilic,3.38
STR_921,Lactobacillus,side,Negative,Facultative Anaerobe,9.31
STR_816,Clostridium,five,Positive,Aerobic,5.81
STR_341,Pseudomonas,second,Positive,Facultative Anaerobe,1.7
STR_979,Clostridium,despite,Positive,Aerobic,4.7
STR_769,Streptococcus,wait,Positive,Microaerophilic,2.36
STR_137,Staphylococcus,finally,Positive,Aerobic,6.0
STR_833,Streptococcus,finally,Negative,Microaerophilic,8.32
STR_592,Bacillus,where,Positive,Microaerophilic,1.57
STR_949,Streptococcus,bar,Negative,Microaerophilic,3.43
STR_641,Lactobacillus,real,Positive,Aerobic,4.35
STR_124,Lactobacillus,sound,Positive,Anaerobic,9.12
STR_449,Lactobacillus,thank,Negative,Aerobic,0.54
STR_109,Streptococcus,truth,Positive,Facultative Anaerobe,1.46
STR_452,Staphylococcus,back,Positive,Facultative Anaerobe,6.89
STR_746,Streptococcus,course,Positive,Microaerophilic,6.8
STR_692,Streptococcus,offer,Negative,Anaerobic,1.67
STR_291,Bacillus,American,Positive,Facultative Anaerobe,3.87
STR_980,Clostridium,building,Negative,Aerobic,6.68
STR_513,Pseudomonas,job,Negative,Facultative Anaerobe,2.66
STR_934,Clostridium,dark,Positive,Anaerobic,5.47
STR_333,Streptococcus,outside,Positive,Facultative Anaerobe,9.79
STR_656,Bacillus,phone,Positive,Facultative Anaerobe,1.79
STR_108,Staphylococcus,owner,Negative,Microaerophilic,4.78
STR_511,Clostridium,war,Negative,Microaerophilic,8.9
STR_244,Clostridium,now,Negative,Anaerobic,3.56
STR_238,Pseudomonas,ok,Negative,Aerobic,0.72
STR_720,Lactobacillus,above,Positive,Aerobic,0.66
STR_929,Lactobacillus,cup,Positive,Microaerophilic,9.23
STR_765,Staphylococcus,natural,Positive,Anaerobic,1.74
STR_845,Streptococcus,take,Positive,Microaerophilic,7.3
STR_512,Staphylococcus,help,Positive,Microaerophilic,4.31
STR_163,Pseudomonas,kid,Positive,Microaerophilic,3.97
STR_205,Staphylococcus,professional,Negative,Microaerophilic,6.09
STR_384,Streptococcus,cover,Negative,Facultative Anaerobe,2.64
STR_956,Bacillus,wear,Negative,Anaerobic,9.74
STR_765,Staphylococcus,light,Positive,Facultative Anaerobe,3.82
STR_314,Streptococcus,picture,Negative,Aerobic,2.5
STR_914,Bacillus,I,Positive,Microaerophilic,5.8
STR_752,Lactobacillus,allow,Negative,Facultative Anaerobe,1.57
