strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Staphylococcus,without,Positive,Anaerobic,2.59
STR_673,Clostridium,garden,Positive,Anaerobic,7.51
STR_516,Lactobacillus,recent,Negative,Aerobic,9.31
STR_998,Staphylococcus,story,Negative,Microaerophilic,6.02
STR_630,Lactobacillus,Democrat,Negative,Aerobic,6.59
STR_788,Bacillus,structure,Positive,Microaerophilic,6.6
STR_297,Streptococcus,they,Negative,Facultative Anaerobe,1.98
STR_132,Streptococcus,how,Negative,Anaerobic,7.66
STR_398,Lactobacillus,strong,Negative,Anaerobic,3.57
STR_422,Lactobacillus,despite,Positive,Aerobic,4.67
STR_808,Staphylococcus,century,Positive,Microaerophilic,2.92
STR_913,Pseudomonas,no,Positive,Aerobic,2.42
STR_399,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.44
STR_509,Staphylococcus,teach,Positive,Microaerophilic,5.37
STR_328,Lactobacillus,member,Negative,Microaerophilic,7.34
STR_515,Streptococcus,daughter,Negative,Aerobic,8.01
STR_207,Lactobacillus,left,Positive,Aerobic,9.94
STR_227,Lactobacillus,expert,Positive,Microaerophilic,1.93
STR_326,Staphylococcus,enter,Negative,Aerobic,2.87
STR_968,Lactobacillus,class,Positive,Microaerophilic,6.83
STR_222,Staphylococcus,like,Positive,Aerobic,5.46
STR_289,Pseudomonas,arrive,Negative,Aerobic,2.85
STR_955,Bacillus,last,Positive,Aerobic,5.6
STR_718,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.12
STR_342,Staphylococcus,spend,Positive,Facultative Anaerobe,3.38
STR_690,Lactobacillus,way,Positive,Aerobic,6.09
STR_773,Pseudomonas,before,Positive,Microaerophilic,0.98
STR_384,Staphylococcus,have,Positive,Facultative Anaerobe,1.34
STR_873,Staphylococcus,mother,Positive,Microaerophilic,5.29
STR_543,Streptococcus,into,Positive,Anaerobic,9.57
STR_653,Bacillus,direction,Positive,Facultative Anaerobe,1.09
STR_253,Streptococcus,least,Negative,Anaerobic,4.83
STR_855,Bacillus,daughter,Positive,Aerobic,2.12
STR_425,Pseudomonas,watch,Negative,Microaerophilic,8.93
STR_342,Lactobacillus,word,Negative,Microaerophilic,4.01
STR_771,Clostridium,trial,Negative,Aerobic,7.22
STR_542,Streptococcus,loss,Negative,Aerobic,3.77
STR_352,Lactobacillus,your,Negative,Aerobic,9.2
STR_304,Staphylococcus,commercial,Negative,Aerobic,4.68
STR_104,Streptococcus,skill,Negative,Aerobic,2.26
STR_918,Bacillus,news,Positive,Aerobic,2.37
STR_876,Lactobacillus,customer,Negative,Aerobic,2.8
STR_757,Lactobacillus,family,Negative,Facultative Anaerobe,2.6
STR_791,Pseudomonas,home,Negative,Aerobic,4.86
STR_240,Lactobacillus,history,Negative,Facultative Anaerobe,6.86
STR_345,Pseudomonas,idea,Positive,Microaerophilic,2.51
STR_500,Lactobacillus,their,Negative,Anaerobic,4.28
STR_598,Pseudomonas,voice,Negative,Facultative Anaerobe,3.3
STR_561,Clostridium,first,Positive,Anaerobic,3.52
STR_523,Bacillus,across,Negative,Microaerophilic,3.03
STR_617,Clostridium,air,Positive,Anaerobic,6.27
STR_787,Clostridium,dinner,Positive,Anaerobic,6.49
STR_246,Streptococcus,those,Negative,Facultative Anaerobe,6.74
STR_319,Streptococcus,realize,Negative,Facultative Anaerobe,0.75
STR_508,Streptococcus,field,Negative,Facultative Anaerobe,2.92
STR_512,Bacillus,position,Negative,Facultative Anaerobe,9.55
STR_107,Staphylococcus,laugh,Positive,Microaerophilic,8.42
STR_222,Streptococcus,traditional,Negative,Anaerobic,0.68
STR_601,Pseudomonas,different,Negative,Aerobic,4.55
STR_840,Bacillus,say,Negative,Aerobic,7.6
STR_696,Clostridium,worker,Positive,Microaerophilic,7.2
STR_893,Staphylococcus,improve,Positive,Microaerophilic,8.96
STR_796,Clostridium,officer,Positive,Microaerophilic,3.11
STR_892,Bacillus,as,Negative,Facultative Anaerobe,1.98
STR_206,Clostridium,board,Negative,Aerobic,1.01
STR_531,Streptococcus,line,Positive,Anaerobic,6.76
STR_436,Pseudomonas,beyond,Positive,Facultative Anaerobe,8.39
STR_191,Bacillus,consider,Positive,Aerobic,1.35
STR_927,Lactobacillus,standard,Negative,Facultative Anaerobe,9.89
STR_137,Bacillus,society,Negative,Microaerophilic,3.99
STR_272,Bacillus,PM,Negative,Aerobic,0.65
STR_645,Staphylococcus,door,Negative,Anaerobic,10.0
STR_464,Lactobacillus,carry,Positive,Facultative Anaerobe,2.5
STR_713,Staphylococcus,would,Negative,Aerobic,7.76
STR_376,Bacillus,conference,Negative,Anaerobic,4.02
STR_993,Lactobacillus,wonder,Negative,Anaerobic,9.85
STR_196,Bacillus,than,Negative,Facultative Anaerobe,2.91
STR_576,Bacillus,money,Negative,Anaerobic,2.12
STR_942,Clostridium,often,Positive,Aerobic,3.9
STR_799,Streptococcus,over,Positive,Microaerophilic,8.05
STR_260,Lactobacillus,choice,Negative,Microaerophilic,1.31
STR_876,Lactobacillus,task,Positive,Aerobic,4.57
STR_543,Staphylococcus,under,Positive,Aerobic,4.01
STR_619,Streptococcus,wife,Negative,Microaerophilic,7.79
STR_532,Streptococcus,rate,Positive,Facultative Anaerobe,7.38
STR_299,Bacillus,condition,Negative,Aerobic,6.08
STR_595,Lactobacillus,mother,Negative,Microaerophilic,8.51
STR_487,Lactobacillus,account,Positive,Microaerophilic,5.29
STR_813,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.12
STR_862,Lactobacillus,shoulder,Negative,Anaerobic,7.74
STR_287,Staphylococcus,southern,Negative,Facultative Anaerobe,6.34
STR_180,Clostridium,leg,Negative,Aerobic,8.82
STR_490,Pseudomonas,every,Negative,Anaerobic,9.7
STR_822,Clostridium,glass,Negative,Microaerophilic,5.66
STR_226,Streptococcus,six,Negative,Aerobic,9.15
STR_650,Pseudomonas,but,Negative,Microaerophilic,9.06
STR_482,Lactobacillus,church,Positive,Microaerophilic,3.52
STR_902,Lactobacillus,program,Negative,Microaerophilic,0.53
STR_836,Clostridium,evening,Negative,Microaerophilic,2.22
STR_150,Streptococcus,case,Positive,Anaerobic,1.64
STR_437,Lactobacillus,term,Positive,Microaerophilic,9.73
STR_762,Bacillus,environment,Negative,Anaerobic,7.29
STR_690,Lactobacillus,past,Positive,Facultative Anaerobe,4.54
STR_847,Lactobacillus,present,Negative,Microaerophilic,1.3
STR_847,Lactobacillus,everybody,Positive,Facultative Anaerobe,9.31
STR_608,Lactobacillus,beyond,Positive,Facultative Anaerobe,3.14
STR_891,Streptococcus,newspaper,Negative,Facultative Anaerobe,2.41
STR_365,Staphylococcus,effort,Positive,Facultative Anaerobe,8.54
STR_988,Pseudomonas,mother,Negative,Facultative Anaerobe,4.88
STR_256,Pseudomonas,truth,Positive,Aerobic,3.71
STR_197,Bacillus,recognize,Positive,Anaerobic,7.15
STR_854,Pseudomonas,century,Negative,Microaerophilic,8.23
STR_581,Clostridium,dinner,Positive,Aerobic,5.64
STR_446,Pseudomonas,keep,Negative,Aerobic,7.83
STR_814,Lactobacillus,away,Positive,Aerobic,7.64
STR_927,Bacillus,its,Positive,Microaerophilic,1.73
STR_790,Lactobacillus,dark,Positive,Facultative Anaerobe,5.63
STR_895,Lactobacillus,admit,Negative,Aerobic,7.42
STR_628,Bacillus,police,Negative,Facultative Anaerobe,9.61
STR_447,Streptococcus,economy,Negative,Anaerobic,1.44
STR_269,Pseudomonas,include,Negative,Aerobic,9.79
STR_522,Lactobacillus,theory,Negative,Facultative Anaerobe,1.51
STR_490,Pseudomonas,music,Negative,Microaerophilic,5.45
STR_595,Pseudomonas,perform,Positive,Anaerobic,8.76
STR_908,Clostridium,dinner,Positive,Microaerophilic,6.76
STR_470,Staphylococcus,body,Positive,Facultative Anaerobe,6.51
STR_202,Bacillus,recognize,Positive,Anaerobic,2.17
STR_112,Bacillus,so,Positive,Microaerophilic,3.69
STR_871,Staphylococcus,number,Positive,Facultative Anaerobe,6.92
STR_564,Pseudomonas,morning,Negative,Anaerobic,4.22
STR_816,Clostridium,eat,Positive,Aerobic,6.96
STR_494,Bacillus,blue,Positive,Anaerobic,6.69
STR_864,Staphylococcus,everyone,Negative,Microaerophilic,3.95
STR_645,Clostridium,father,Positive,Facultative Anaerobe,1.75
STR_188,Lactobacillus,rule,Negative,Anaerobic,6.67
STR_451,Staphylococcus,institution,Negative,Anaerobic,3.47
STR_403,Bacillus,structure,Negative,Microaerophilic,3.91
STR_436,Streptococcus,hotel,Positive,Anaerobic,9.31
STR_880,Clostridium,kind,Positive,Microaerophilic,2.55
STR_216,Lactobacillus,early,Negative,Facultative Anaerobe,5.62
STR_497,Staphylococcus,within,Negative,Microaerophilic,6.97
STR_701,Pseudomonas,fly,Negative,Aerobic,9.18
STR_457,Lactobacillus,war,Negative,Anaerobic,2.7
STR_798,Lactobacillus,trip,Positive,Anaerobic,4.61
STR_371,Lactobacillus,increase,Positive,Microaerophilic,3.68
STR_683,Lactobacillus,important,Positive,Facultative Anaerobe,2.63
STR_797,Streptococcus,month,Negative,Aerobic,1.23
STR_953,Lactobacillus,particular,Negative,Facultative Anaerobe,2.44
STR_702,Bacillus,condition,Negative,Microaerophilic,7.41
STR_963,Pseudomonas,staff,Positive,Anaerobic,3.98
STR_963,Clostridium,lay,Positive,Aerobic,4.5
STR_626,Bacillus,religious,Negative,Aerobic,0.85
STR_950,Lactobacillus,here,Positive,Facultative Anaerobe,9.43
STR_925,Streptococcus,option,Positive,Microaerophilic,7.4
STR_333,Lactobacillus,significant,Negative,Facultative Anaerobe,5.42
STR_434,Streptococcus,throughout,Positive,Microaerophilic,8.33
STR_483,Staphylococcus,share,Negative,Anaerobic,3.77
STR_824,Lactobacillus,air,Positive,Anaerobic,5.57
STR_744,Bacillus,evening,Positive,Facultative Anaerobe,9.08
STR_234,Lactobacillus,down,Positive,Facultative Anaerobe,2.81
STR_154,Bacillus,concern,Positive,Microaerophilic,5.49
STR_550,Bacillus,always,Negative,Anaerobic,6.75
STR_769,Pseudomonas,hot,Positive,Microaerophilic,7.91
STR_795,Staphylococcus,media,Positive,Microaerophilic,7.83
STR_272,Lactobacillus,stop,Negative,Aerobic,9.64
STR_330,Clostridium,stop,Negative,Microaerophilic,7.36
STR_666,Bacillus,try,Negative,Facultative Anaerobe,4.47
STR_123,Streptococcus,most,Positive,Anaerobic,1.42
STR_151,Lactobacillus,professor,Negative,Facultative Anaerobe,1.35
STR_568,Pseudomonas,now,Negative,Aerobic,9.78
STR_172,Pseudomonas,focus,Positive,Aerobic,2.66
STR_478,Bacillus,energy,Negative,Microaerophilic,1.94
STR_801,Clostridium,floor,Negative,Facultative Anaerobe,1.53
STR_868,Bacillus,rule,Negative,Facultative Anaerobe,8.5
STR_593,Clostridium,institution,Positive,Microaerophilic,4.81
STR_707,Clostridium,response,Positive,Microaerophilic,8.5
STR_191,Staphylococcus,finally,Negative,Microaerophilic,5.38
STR_423,Clostridium,fight,Negative,Microaerophilic,0.86
STR_772,Lactobacillus,doctor,Negative,Facultative Anaerobe,9.42
STR_887,Pseudomonas,agree,Positive,Microaerophilic,1.24
STR_428,Streptococcus,thank,Positive,Microaerophilic,8.12
STR_421,Streptococcus,play,Negative,Anaerobic,8.08
STR_766,Clostridium,collection,Negative,Anaerobic,5.57
STR_211,Pseudomonas,store,Positive,Facultative Anaerobe,7.93
STR_951,Clostridium,meeting,Negative,Anaerobic,9.74
STR_392,Bacillus,nice,Negative,Microaerophilic,6.49
STR_642,Streptococcus,box,Positive,Microaerophilic,6.75
STR_986,Streptococcus,station,Positive,Facultative Anaerobe,5.57
STR_217,Clostridium,white,Positive,Facultative Anaerobe,3.33
STR_392,Pseudomonas,consumer,Negative,Microaerophilic,7.42
STR_586,Streptococcus,sing,Positive,Facultative Anaerobe,9.44
STR_353,Streptococcus,good,Negative,Aerobic,4.2
STR_205,Clostridium,wait,Positive,Anaerobic,4.07
STR_477,Bacillus,capital,Negative,Facultative Anaerobe,7.46
STR_417,Streptococcus,under,Positive,Microaerophilic,3.86
STR_720,Clostridium,good,Positive,Microaerophilic,3.09
STR_333,Streptococcus,according,Positive,Aerobic,6.64
STR_258,Streptococcus,significant,Negative,Aerobic,6.6
STR_534,Staphylococcus,remain,Positive,Anaerobic,8.64
STR_256,Streptococcus,garden,Negative,Anaerobic,9.47
STR_530,Streptococcus,center,Negative,Microaerophilic,8.23
STR_275,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.64
STR_224,Streptococcus,us,Positive,Microaerophilic,8.58
STR_746,Lactobacillus,class,Negative,Microaerophilic,5.91
STR_524,Lactobacillus,institution,Positive,Facultative Anaerobe,7.83
STR_416,Pseudomonas,age,Positive,Facultative Anaerobe,7.4
STR_652,Bacillus,you,Positive,Microaerophilic,1.17
STR_971,Bacillus,resource,Positive,Aerobic,9.06
STR_554,Streptococcus,simple,Negative,Aerobic,9.65
STR_111,Streptococcus,or,Positive,Aerobic,7.16
STR_865,Streptococcus,four,Positive,Microaerophilic,2.81
STR_676,Bacillus,people,Positive,Aerobic,0.87
STR_666,Streptococcus,reduce,Negative,Anaerobic,6.69
STR_395,Lactobacillus,when,Negative,Anaerobic,6.5
STR_750,Bacillus,write,Negative,Anaerobic,6.19
STR_627,Pseudomonas,something,Negative,Microaerophilic,4.99
STR_335,Bacillus,yeah,Negative,Microaerophilic,5.32
STR_933,Bacillus,serve,Negative,Microaerophilic,1.91
STR_565,Lactobacillus,and,Negative,Anaerobic,8.1
STR_218,Streptococcus,record,Positive,Facultative Anaerobe,6.31
STR_125,Pseudomonas,community,Positive,Aerobic,0.92
STR_989,Staphylococcus,fall,Negative,Facultative Anaerobe,5.52
STR_310,Clostridium,paper,Negative,Aerobic,8.45
STR_378,Staphylococcus,wish,Positive,Aerobic,3.77
STR_698,Lactobacillus,position,Negative,Facultative Anaerobe,3.85
STR_712,Streptococcus,worry,Negative,Facultative Anaerobe,3.34
STR_588,Streptococcus,line,Positive,Facultative Anaerobe,7.41
STR_669,Lactobacillus,food,Negative,Microaerophilic,5.7
STR_977,Clostridium,business,Negative,Aerobic,2.67
STR_669,Staphylococcus,mouth,Negative,Aerobic,8.15
STR_719,Staphylococcus,yes,Negative,Facultative Anaerobe,4.74
STR_323,Pseudomonas,religious,Negative,Facultative Anaerobe,2.3
STR_755,Lactobacillus,think,Negative,Aerobic,2.73
STR_288,Lactobacillus,note,Negative,Aerobic,5.51
STR_580,Streptococcus,modern,Positive,Microaerophilic,3.15
STR_215,Pseudomonas,their,Negative,Microaerophilic,5.92
STR_487,Pseudomonas,half,Positive,Anaerobic,3.48
STR_562,Bacillus,push,Positive,Anaerobic,9.42
STR_898,Lactobacillus,hotel,Positive,Anaerobic,6.03
STR_894,Lactobacillus,popular,Negative,Anaerobic,5.01
STR_954,Streptococcus,other,Negative,Microaerophilic,2.87
STR_518,Staphylococcus,good,Positive,Microaerophilic,7.19
STR_970,Pseudomonas,them,Negative,Facultative Anaerobe,3.21
STR_591,Streptococcus,step,Positive,Aerobic,4.3
STR_960,Streptococcus,special,Positive,Anaerobic,3.32
STR_958,Pseudomonas,approach,Positive,Facultative Anaerobe,3.89
STR_178,Pseudomonas,live,Negative,Facultative Anaerobe,6.94
STR_100,Bacillus,specific,Positive,Microaerophilic,1.79
STR_615,Pseudomonas,human,Negative,Microaerophilic,3.25
STR_146,Streptococcus,onto,Negative,Microaerophilic,9.9
STR_402,Bacillus,contain,Positive,Facultative Anaerobe,2.48
STR_728,Pseudomonas,rather,Negative,Facultative Anaerobe,1.05
STR_581,Pseudomonas,find,Negative,Aerobic,4.59
STR_820,Bacillus,set,Positive,Aerobic,7.5
STR_391,Lactobacillus,side,Negative,Microaerophilic,6.3
STR_968,Lactobacillus,through,Negative,Microaerophilic,8.32
STR_639,Bacillus,strategy,Negative,Microaerophilic,4.51
STR_118,Clostridium,industry,Positive,Anaerobic,3.98
STR_808,Streptococcus,four,Positive,Facultative Anaerobe,6.92
STR_691,Staphylococcus,hotel,Positive,Anaerobic,0.99
STR_662,Staphylococcus,professor,Positive,Facultative Anaerobe,8.92
STR_812,Pseudomonas,knowledge,Negative,Aerobic,1.06
STR_157,Staphylococcus,tonight,Positive,Microaerophilic,7.85
STR_758,Clostridium,blue,Negative,Anaerobic,4.57
STR_432,Lactobacillus,his,Positive,Facultative Anaerobe,7.91
STR_208,Bacillus,example,Positive,Anaerobic,3.57
STR_963,Streptococcus,avoid,Positive,Facultative Anaerobe,3.82
STR_867,Pseudomonas,sister,Negative,Aerobic,7.18
STR_272,Staphylococcus,responsibility,Negative,Microaerophilic,9.97
STR_233,Streptococcus,with,Negative,Aerobic,9.95
STR_956,Staphylococcus,watch,Negative,Aerobic,6.01
STR_805,Clostridium,on,Negative,Facultative Anaerobe,9.52
STR_696,Clostridium,safe,Positive,Facultative Anaerobe,4.88
STR_724,Clostridium,short,Negative,Facultative Anaerobe,8.78
STR_770,Streptococcus,dark,Negative,Microaerophilic,4.4
STR_273,Lactobacillus,tree,Negative,Aerobic,4.97
STR_348,Streptococcus,middle,Positive,Microaerophilic,7.82
STR_523,Lactobacillus,price,Positive,Microaerophilic,7.83
STR_582,Lactobacillus,decide,Positive,Aerobic,4.53
STR_925,Bacillus,amount,Positive,Facultative Anaerobe,8.28
STR_969,Pseudomonas,goal,Negative,Anaerobic,0.54
STR_310,Bacillus,president,Negative,Aerobic,1.29
STR_543,Streptococcus,woman,Negative,Microaerophilic,9.26
STR_299,Bacillus,section,Negative,Facultative Anaerobe,9.39
STR_313,Pseudomonas,mind,Positive,Aerobic,2.64
STR_643,Lactobacillus,pretty,Negative,Anaerobic,3.57
STR_829,Staphylococcus,five,Positive,Microaerophilic,4.0
STR_334,Clostridium,cell,Negative,Aerobic,8.14
STR_506,Lactobacillus,plan,Positive,Facultative Anaerobe,2.53
STR_752,Lactobacillus,business,Positive,Microaerophilic,8.17
STR_287,Bacillus,leg,Positive,Microaerophilic,5.76
STR_873,Bacillus,significant,Positive,Anaerobic,5.99
STR_441,Lactobacillus,bit,Positive,Facultative Anaerobe,5.23
STR_487,Staphylococcus,sell,Negative,Anaerobic,3.74
STR_188,Bacillus,must,Positive,Facultative Anaerobe,1.5
STR_126,Streptococcus,nice,Negative,Aerobic,6.75
STR_507,Streptococcus,sort,Negative,Anaerobic,1.57
STR_569,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.37
STR_536,Bacillus,worry,Negative,Aerobic,1.7
STR_990,Lactobacillus,prepare,Positive,Microaerophilic,6.74
STR_546,Streptococcus,together,Negative,Aerobic,1.51
STR_964,Pseudomonas,simple,Positive,Microaerophilic,5.99
STR_713,Streptococcus,stuff,Negative,Facultative Anaerobe,0.87
STR_141,Streptococcus,spend,Negative,Facultative Anaerobe,7.53
STR_918,Streptococcus,north,Negative,Facultative Anaerobe,4.5
STR_844,Pseudomonas,white,Negative,Aerobic,2.48
STR_525,Pseudomonas,machine,Positive,Microaerophilic,3.83
STR_167,Clostridium,discussion,Positive,Facultative Anaerobe,1.47
STR_882,Bacillus,whether,Positive,Anaerobic,7.69
STR_952,Lactobacillus,community,Positive,Facultative Anaerobe,7.3
STR_444,Staphylococcus,seek,Positive,Anaerobic,8.99
STR_591,Lactobacillus,hundred,Positive,Aerobic,9.23
STR_488,Clostridium,computer,Negative,Facultative Anaerobe,6.27
STR_955,Staphylococcus,respond,Negative,Anaerobic,2.17
STR_900,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.27
STR_686,Pseudomonas,effect,Negative,Microaerophilic,8.67
STR_733,Clostridium,Congress,Negative,Microaerophilic,1.83
STR_311,Bacillus,success,Negative,Microaerophilic,5.8
STR_796,Staphylococcus,add,Negative,Microaerophilic,7.32
STR_249,Bacillus,debate,Negative,Microaerophilic,2.75
STR_425,Pseudomonas,something,Negative,Microaerophilic,3.07
STR_588,Streptococcus,minute,Negative,Microaerophilic,9.79
STR_190,Bacillus,sound,Negative,Microaerophilic,6.26
STR_397,Pseudomonas,network,Negative,Anaerobic,6.84
STR_423,Bacillus,possible,Positive,Facultative Anaerobe,3.05
STR_113,Bacillus,traditional,Negative,Aerobic,6.29
STR_630,Clostridium,lay,Negative,Microaerophilic,3.85
STR_791,Bacillus,left,Negative,Microaerophilic,9.29
STR_257,Lactobacillus,some,Negative,Facultative Anaerobe,5.24
STR_322,Streptococcus,practice,Positive,Microaerophilic,8.26
STR_763,Staphylococcus,rest,Positive,Aerobic,4.67
STR_366,Staphylococcus,party,Positive,Aerobic,6.34
STR_225,Staphylococcus,white,Negative,Microaerophilic,5.77
STR_112,Clostridium,region,Positive,Microaerophilic,2.71
STR_824,Lactobacillus,election,Positive,Microaerophilic,9.94
STR_441,Staphylococcus,property,Positive,Aerobic,3.25
STR_292,Bacillus,start,Positive,Microaerophilic,8.88
STR_908,Streptococcus,call,Negative,Anaerobic,3.12
STR_332,Bacillus,ok,Positive,Aerobic,9.66
STR_157,Bacillus,why,Negative,Anaerobic,4.33
STR_845,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.31
STR_235,Staphylococcus,woman,Positive,Facultative Anaerobe,1.13
STR_648,Bacillus,view,Positive,Anaerobic,1.05
STR_208,Pseudomonas,hit,Positive,Facultative Anaerobe,6.74
STR_505,Staphylococcus,service,Negative,Anaerobic,4.21
STR_390,Clostridium,behind,Positive,Facultative Anaerobe,5.72
STR_441,Staphylococcus,three,Positive,Aerobic,1.82
STR_649,Staphylococcus,window,Negative,Facultative Anaerobe,4.85
STR_323,Lactobacillus,doctor,Negative,Aerobic,2.79
STR_424,Bacillus,become,Positive,Anaerobic,6.25
STR_443,Clostridium,environmental,Positive,Microaerophilic,6.89
STR_594,Clostridium,space,Positive,Anaerobic,9.73
STR_627,Lactobacillus,sound,Positive,Microaerophilic,5.29
STR_558,Bacillus,wall,Positive,Anaerobic,5.23
STR_376,Lactobacillus,later,Positive,Aerobic,3.46
STR_437,Bacillus,its,Negative,Anaerobic,8.07
STR_356,Clostridium,whom,Negative,Anaerobic,8.44
STR_662,Lactobacillus,player,Negative,Facultative Anaerobe,8.11
STR_523,Lactobacillus,mother,Negative,Anaerobic,2.72
STR_534,Clostridium,various,Positive,Aerobic,4.67
STR_457,Clostridium,general,Positive,Facultative Anaerobe,2.39
STR_294,Pseudomonas,inside,Negative,Facultative Anaerobe,1.35
STR_766,Streptococcus,college,Negative,Anaerobic,8.48
STR_624,Streptococcus,discussion,Negative,Anaerobic,4.26
STR_504,Pseudomonas,entire,Negative,Facultative Anaerobe,8.1
STR_998,Streptococcus,theory,Negative,Aerobic,3.11
STR_949,Bacillus,enter,Negative,Microaerophilic,8.51
STR_649,Lactobacillus,rock,Positive,Anaerobic,9.76
STR_216,Bacillus,you,Positive,Facultative Anaerobe,9.14
STR_380,Lactobacillus,clear,Negative,Aerobic,9.83
STR_799,Pseudomonas,price,Positive,Anaerobic,7.45
STR_359,Bacillus,vote,Positive,Anaerobic,3.83
STR_971,Staphylococcus,force,Negative,Anaerobic,0.85
STR_499,Lactobacillus,employee,Negative,Anaerobic,2.5
STR_309,Lactobacillus,phone,Positive,Facultative Anaerobe,2.26
STR_229,Bacillus,story,Positive,Facultative Anaerobe,8.22
STR_688,Pseudomonas,since,Positive,Microaerophilic,2.17
STR_922,Clostridium,yet,Negative,Anaerobic,1.53
STR_321,Lactobacillus,more,Positive,Anaerobic,6.31
STR_370,Staphylococcus,benefit,Positive,Microaerophilic,9.13
STR_651,Lactobacillus,not,Positive,Microaerophilic,4.73
STR_984,Staphylococcus,step,Positive,Facultative Anaerobe,9.7
STR_416,Pseudomonas,decade,Negative,Microaerophilic,8.17
STR_978,Clostridium,bank,Negative,Aerobic,8.14
STR_377,Clostridium,anything,Negative,Aerobic,5.4
STR_752,Clostridium,behind,Negative,Microaerophilic,1.23
STR_218,Lactobacillus,dog,Positive,Facultative Anaerobe,9.96
STR_656,Lactobacillus,store,Positive,Microaerophilic,3.17
STR_342,Clostridium,court,Negative,Facultative Anaerobe,5.88
STR_913,Pseudomonas,that,Positive,Aerobic,3.65
STR_629,Pseudomonas,condition,Negative,Anaerobic,3.37
STR_329,Bacillus,international,Positive,Microaerophilic,8.77
STR_637,Lactobacillus,treatment,Positive,Anaerobic,3.7
STR_220,Staphylococcus,entire,Negative,Microaerophilic,0.8
STR_437,Lactobacillus,occur,Negative,Anaerobic,5.44
STR_143,Pseudomonas,computer,Negative,Facultative Anaerobe,1.04
STR_161,Clostridium,manager,Positive,Facultative Anaerobe,3.79
STR_303,Bacillus,system,Negative,Anaerobic,2.02
STR_968,Staphylococcus,company,Positive,Aerobic,2.94
STR_754,Bacillus,indicate,Positive,Facultative Anaerobe,8.84
STR_712,Clostridium,weight,Positive,Aerobic,3.07
STR_836,Lactobacillus,live,Positive,Aerobic,3.57
STR_239,Pseudomonas,order,Positive,Anaerobic,2.3
STR_762,Lactobacillus,trade,Positive,Anaerobic,7.26
STR_426,Staphylococcus,family,Positive,Facultative Anaerobe,9.91
STR_468,Pseudomonas,through,Negative,Microaerophilic,9.71
STR_963,Lactobacillus,work,Positive,Microaerophilic,3.53
STR_847,Lactobacillus,behavior,Negative,Aerobic,3.9
STR_501,Pseudomonas,similar,Positive,Facultative Anaerobe,1.95
STR_789,Staphylococcus,appear,Negative,Aerobic,2.4
STR_192,Lactobacillus,authority,Positive,Anaerobic,5.71
STR_917,Lactobacillus,easy,Positive,Anaerobic,5.86
STR_130,Bacillus,special,Negative,Microaerophilic,2.71
STR_210,Streptococcus,rest,Negative,Anaerobic,1.86
STR_354,Bacillus,assume,Negative,Anaerobic,4.41
STR_814,Lactobacillus,live,Positive,Anaerobic,3.25
STR_725,Staphylococcus,pull,Positive,Facultative Anaerobe,6.97
STR_753,Streptococcus,either,Negative,Aerobic,3.63
STR_966,Lactobacillus,both,Positive,Aerobic,4.07
STR_315,Pseudomonas,message,Negative,Aerobic,6.41
STR_481,Staphylococcus,only,Negative,Microaerophilic,2.67
STR_659,Staphylococcus,result,Positive,Aerobic,6.4
STR_907,Clostridium,image,Positive,Aerobic,1.07
STR_977,Clostridium,own,Negative,Aerobic,7.44
STR_748,Lactobacillus,must,Positive,Facultative Anaerobe,1.68
STR_593,Pseudomonas,common,Negative,Anaerobic,6.39
STR_804,Clostridium,old,Negative,Facultative Anaerobe,5.6
STR_655,Lactobacillus,media,Positive,Facultative Anaerobe,6.42
STR_401,Pseudomonas,let,Negative,Anaerobic,5.03
STR_134,Lactobacillus,five,Negative,Anaerobic,2.48
STR_440,Clostridium,across,Positive,Anaerobic,2.21
STR_424,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.22
STR_120,Streptococcus,hard,Positive,Anaerobic,2.79
STR_217,Lactobacillus,pattern,Positive,Aerobic,1.24
STR_644,Streptococcus,green,Positive,Aerobic,8.45
STR_322,Clostridium,whom,Positive,Anaerobic,3.87
STR_160,Clostridium,seem,Negative,Aerobic,6.81
STR_118,Streptococcus,cover,Positive,Microaerophilic,2.11
STR_376,Staphylococcus,cost,Positive,Facultative Anaerobe,2.42
STR_782,Streptococcus,ago,Negative,Aerobic,2.93
STR_463,Clostridium,less,Negative,Facultative Anaerobe,2.38
STR_544,Lactobacillus,available,Negative,Anaerobic,7.13
STR_349,Lactobacillus,record,Negative,Aerobic,6.15
STR_381,Streptococcus,if,Negative,Anaerobic,3.23
STR_584,Lactobacillus,dream,Positive,Facultative Anaerobe,1.7
STR_218,Lactobacillus,country,Negative,Microaerophilic,6.05
STR_382,Streptococcus,quality,Positive,Facultative Anaerobe,3.1
STR_526,Bacillus,entire,Positive,Facultative Anaerobe,7.67
STR_464,Lactobacillus,record,Negative,Microaerophilic,5.12
STR_423,Staphylococcus,until,Positive,Facultative Anaerobe,0.81
