strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_687,Bacillus,technology,Negative,Anaerobic,2.79
STR_430,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.36
STR_573,Pseudomonas,budget,Positive,Aerobic,6.11
STR_690,Lactobacillus,subject,Positive,Microaerophilic,6.07
STR_294,Bacillus,enough,Negative,Aerobic,5.78
STR_562,Bacillus,smile,Negative,Microaerophilic,9.99
STR_530,Streptococcus,campaign,Negative,Aerobic,1.21
STR_278,Bacillus,sound,Positive,Microaerophilic,5.97
STR_974,Staphylococcus,write,Negative,Microaerophilic,7.84
STR_803,Pseudomonas,pattern,Negative,Aerobic,7.25
STR_718,Clostridium,then,Negative,Aerobic,6.75
STR_195,Lactobacillus,top,Positive,Facultative Anaerobe,6.55
STR_410,Lactobacillus,law,Negative,Facultative Anaerobe,4.84
STR_701,Streptococcus,television,Positive,Facultative Anaerobe,7.63
STR_782,Staphylococcus,threat,Positive,Microaerophilic,7.97
STR_444,Staphylococcus,the,Positive,Facultative Anaerobe,2.11
STR_538,Pseudomonas,woman,Negative,Microaerophilic,4.63
STR_126,Clostridium,age,Positive,Facultative Anaerobe,9.53
STR_488,Pseudomonas,budget,Positive,Anaerobic,3.17
STR_928,Pseudomonas,outside,Positive,Aerobic,7.43
STR_244,Pseudomonas,hand,Negative,Facultative Anaerobe,3.19
STR_821,Lactobacillus,yeah,Negative,Anaerobic,4.08
STR_386,Bacillus,can,Positive,Aerobic,0.55
STR_358,Clostridium,test,Negative,Microaerophilic,7.24
STR_635,Staphylococcus,rest,Negative,Microaerophilic,5.04
STR_473,Clostridium,staff,Negative,Microaerophilic,3.72
STR_985,Pseudomonas,federal,Positive,Anaerobic,3.49
STR_337,Streptococcus,present,Positive,Anaerobic,9.8
STR_969,Staphylococcus,decade,Negative,Facultative Anaerobe,8.36
STR_227,Bacillus,chance,Negative,Facultative Anaerobe,7.45
STR_374,Streptococcus,meet,Negative,Facultative Anaerobe,2.26
STR_443,Pseudomonas,amount,Positive,Facultative Anaerobe,8.46
STR_981,Clostridium,whether,Positive,Facultative Anaerobe,3.76
STR_162,Pseudomonas,total,Negative,Aerobic,8.12
STR_741,Staphylococcus,might,Positive,Aerobic,8.65
STR_708,Clostridium,significant,Positive,Facultative Anaerobe,6.51
STR_693,Clostridium,hundred,Positive,Anaerobic,2.51
STR_999,Clostridium,she,Negative,Anaerobic,9.3
STR_363,Streptococcus,agent,Negative,Microaerophilic,2.19
STR_799,Clostridium,arrive,Negative,Anaerobic,2.01
STR_210,Pseudomonas,not,Negative,Aerobic,5.38
STR_807,Bacillus,team,Positive,Anaerobic,6.29
STR_737,Streptococcus,benefit,Negative,Microaerophilic,1.81
STR_824,Clostridium,western,Positive,Anaerobic,7.42
STR_737,Clostridium,scene,Positive,Anaerobic,7.76
STR_730,Pseudomonas,often,Negative,Aerobic,4.4
STR_605,Streptococcus,area,Negative,Anaerobic,7.01
STR_839,Lactobacillus,inside,Positive,Anaerobic,6.74
STR_932,Streptococcus,provide,Negative,Microaerophilic,6.22
STR_713,Staphylococcus,second,Positive,Anaerobic,9.96
STR_978,Clostridium,five,Positive,Aerobic,2.09
STR_485,Staphylococcus,affect,Negative,Aerobic,4.45
STR_768,Staphylococcus,kid,Negative,Facultative Anaerobe,2.87
STR_967,Streptococcus,always,Negative,Microaerophilic,6.22
STR_601,Streptococcus,food,Negative,Facultative Anaerobe,1.13
STR_599,Pseudomonas,inside,Positive,Microaerophilic,1.67
STR_721,Clostridium,laugh,Negative,Anaerobic,2.92
STR_156,Clostridium,themselves,Positive,Microaerophilic,1.72
STR_649,Clostridium,time,Negative,Facultative Anaerobe,7.92
STR_833,Lactobacillus,social,Positive,Microaerophilic,1.51
STR_843,Bacillus,role,Positive,Microaerophilic,4.16
STR_272,Pseudomonas,carry,Positive,Microaerophilic,3.53
STR_499,Lactobacillus,have,Negative,Facultative Anaerobe,5.17
STR_407,Lactobacillus,century,Negative,Aerobic,7.72
STR_677,Bacillus,suffer,Negative,Anaerobic,1.92
STR_532,Streptococcus,successful,Negative,Microaerophilic,5.8
STR_678,Lactobacillus,if,Positive,Microaerophilic,1.66
STR_514,Pseudomonas,activity,Positive,Anaerobic,8.81
STR_344,Bacillus,while,Negative,Anaerobic,6.95
STR_729,Clostridium,land,Negative,Facultative Anaerobe,6.25
STR_360,Bacillus,front,Negative,Facultative Anaerobe,1.23
STR_886,Pseudomonas,action,Positive,Facultative Anaerobe,6.75
STR_558,Clostridium,American,Positive,Aerobic,5.61
STR_611,Pseudomonas,throughout,Positive,Aerobic,4.46
STR_408,Clostridium,school,Positive,Aerobic,1.51
STR_288,Bacillus,good,Negative,Aerobic,7.46
STR_878,Pseudomonas,theory,Positive,Anaerobic,1.93
STR_957,Clostridium,upon,Negative,Aerobic,4.42
STR_174,Pseudomonas,however,Negative,Aerobic,7.13
STR_306,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.82
STR_382,Clostridium,commercial,Positive,Facultative Anaerobe,6.09
STR_271,Lactobacillus,pick,Negative,Facultative Anaerobe,4.83
STR_357,Lactobacillus,hair,Negative,Facultative Anaerobe,3.94
STR_143,Lactobacillus,tree,Negative,Facultative Anaerobe,2.92
STR_675,Pseudomonas,property,Negative,Facultative Anaerobe,5.03
STR_424,Pseudomonas,fall,Negative,Aerobic,0.74
STR_106,Lactobacillus,body,Negative,Anaerobic,2.17
STR_491,Bacillus,table,Positive,Facultative Anaerobe,2.76
STR_755,Streptococcus,executive,Negative,Facultative Anaerobe,4.81
STR_651,Pseudomonas,compare,Positive,Microaerophilic,9.22
STR_496,Clostridium,must,Positive,Facultative Anaerobe,0.7
STR_717,Bacillus,itself,Negative,Aerobic,2.68
STR_176,Lactobacillus,including,Positive,Aerobic,7.18
STR_227,Clostridium,type,Positive,Aerobic,1.53
STR_381,Streptococcus,official,Negative,Microaerophilic,5.88
STR_251,Staphylococcus,edge,Positive,Anaerobic,9.89
STR_199,Lactobacillus,money,Positive,Anaerobic,6.73
STR_368,Pseudomonas,product,Negative,Facultative Anaerobe,7.59
STR_781,Staphylococcus,work,Negative,Microaerophilic,8.58
STR_154,Bacillus,parent,Positive,Anaerobic,7.93
STR_196,Staphylococcus,key,Positive,Facultative Anaerobe,9.45
STR_859,Pseudomonas,evidence,Negative,Aerobic,3.74
STR_747,Bacillus,land,Positive,Facultative Anaerobe,7.65
STR_170,Lactobacillus,story,Positive,Microaerophilic,0.94
STR_466,Staphylococcus,fact,Positive,Microaerophilic,9.76
STR_771,Lactobacillus,again,Negative,Aerobic,9.48
STR_829,Staphylococcus,way,Negative,Microaerophilic,1.02
STR_663,Clostridium,mother,Positive,Microaerophilic,4.19
STR_853,Lactobacillus,likely,Positive,Aerobic,9.31
STR_733,Lactobacillus,father,Positive,Facultative Anaerobe,0.57
STR_752,Bacillus,may,Positive,Facultative Anaerobe,7.19
STR_574,Clostridium,her,Positive,Anaerobic,2.08
STR_973,Lactobacillus,break,Positive,Microaerophilic,1.33
STR_604,Staphylococcus,health,Positive,Microaerophilic,4.06
STR_144,Lactobacillus,sort,Positive,Anaerobic,8.14
STR_931,Streptococcus,house,Positive,Anaerobic,7.82
STR_724,Pseudomonas,goal,Negative,Microaerophilic,5.13
STR_904,Staphylococcus,power,Negative,Anaerobic,6.48
STR_136,Staphylococcus,high,Negative,Anaerobic,1.34
STR_777,Streptococcus,set,Positive,Microaerophilic,0.74
STR_801,Clostridium,teacher,Negative,Facultative Anaerobe,2.78
STR_168,Pseudomonas,fire,Negative,Microaerophilic,9.18
STR_237,Lactobacillus,kid,Negative,Aerobic,9.32
STR_750,Lactobacillus,toward,Positive,Facultative Anaerobe,8.57
STR_126,Lactobacillus,trip,Positive,Aerobic,2.56
STR_630,Bacillus,wind,Negative,Microaerophilic,6.32
STR_461,Staphylococcus,report,Positive,Microaerophilic,6.73
STR_351,Pseudomonas,red,Positive,Aerobic,3.15
STR_192,Staphylococcus,someone,Positive,Microaerophilic,9.33
STR_799,Clostridium,partner,Negative,Microaerophilic,0.52
STR_155,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.7
STR_883,Bacillus,better,Positive,Aerobic,5.54
STR_828,Clostridium,position,Negative,Aerobic,3.13
STR_866,Pseudomonas,member,Positive,Anaerobic,3.8
STR_973,Bacillus,window,Positive,Anaerobic,8.0
STR_599,Clostridium,mention,Negative,Aerobic,1.14
STR_896,Clostridium,eight,Positive,Anaerobic,2.62
STR_897,Streptococcus,thousand,Negative,Microaerophilic,7.39
STR_454,Clostridium,as,Negative,Facultative Anaerobe,8.29
STR_121,Streptococcus,weight,Positive,Aerobic,8.27
STR_336,Pseudomonas,much,Positive,Microaerophilic,1.45
STR_591,Streptococcus,others,Positive,Facultative Anaerobe,3.07
STR_299,Streptococcus,director,Positive,Facultative Anaerobe,8.25
STR_602,Clostridium,effort,Negative,Facultative Anaerobe,3.72
STR_687,Streptococcus,person,Positive,Facultative Anaerobe,1.86
STR_249,Bacillus,happen,Positive,Anaerobic,6.07
STR_372,Pseudomonas,story,Positive,Facultative Anaerobe,3.62
STR_776,Bacillus,time,Negative,Facultative Anaerobe,3.05
STR_872,Pseudomonas,act,Negative,Anaerobic,5.43
STR_448,Staphylococcus,anything,Negative,Anaerobic,2.57
STR_628,Pseudomonas,social,Negative,Anaerobic,8.13
STR_843,Staphylococcus,back,Positive,Facultative Anaerobe,6.4
STR_503,Staphylococcus,authority,Negative,Microaerophilic,5.88
STR_339,Streptococcus,join,Positive,Microaerophilic,8.04
STR_725,Clostridium,letter,Positive,Microaerophilic,7.19
STR_139,Lactobacillus,most,Negative,Facultative Anaerobe,4.35
STR_761,Pseudomonas,do,Positive,Facultative Anaerobe,4.37
STR_396,Streptococcus,apply,Negative,Aerobic,1.66
STR_657,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.39
STR_772,Staphylococcus,idea,Positive,Facultative Anaerobe,8.18
STR_320,Streptococcus,almost,Negative,Facultative Anaerobe,7.95
STR_868,Bacillus,keep,Positive,Aerobic,3.37
STR_203,Streptococcus,commercial,Negative,Microaerophilic,7.33
STR_627,Clostridium,take,Negative,Facultative Anaerobe,6.86
STR_984,Pseudomonas,suggest,Negative,Aerobic,7.08
STR_263,Bacillus,direction,Positive,Microaerophilic,8.81
STR_888,Clostridium,charge,Negative,Facultative Anaerobe,4.22
STR_523,Streptococcus,product,Negative,Microaerophilic,2.36
STR_143,Staphylococcus,develop,Negative,Aerobic,1.78
STR_833,Streptococcus,idea,Positive,Anaerobic,5.64
STR_545,Streptococcus,single,Positive,Anaerobic,4.61
STR_943,Pseudomonas,student,Negative,Microaerophilic,8.44
STR_689,Lactobacillus,strong,Negative,Aerobic,3.33
STR_370,Pseudomonas,eat,Positive,Aerobic,0.81
STR_694,Staphylococcus,professor,Negative,Facultative Anaerobe,1.69
STR_316,Staphylococcus,successful,Positive,Aerobic,2.3
STR_128,Staphylococcus,side,Positive,Microaerophilic,4.89
STR_486,Streptococcus,feeling,Negative,Anaerobic,2.77
STR_848,Staphylococcus,politics,Positive,Aerobic,7.23
STR_855,Lactobacillus,attention,Positive,Anaerobic,7.77
STR_715,Clostridium,people,Negative,Microaerophilic,6.3
STR_919,Streptococcus,enter,Positive,Aerobic,8.48
STR_867,Streptococcus,light,Positive,Facultative Anaerobe,5.44
STR_457,Lactobacillus,someone,Positive,Aerobic,6.71
STR_633,Bacillus,late,Positive,Microaerophilic,2.73
STR_617,Pseudomonas,ability,Negative,Facultative Anaerobe,4.86
STR_530,Pseudomonas,popular,Positive,Anaerobic,9.47
STR_235,Lactobacillus,American,Positive,Facultative Anaerobe,4.46
STR_115,Staphylococcus,main,Negative,Microaerophilic,3.04
STR_904,Pseudomonas,discussion,Positive,Anaerobic,2.85
STR_908,Lactobacillus,such,Positive,Microaerophilic,4.08
STR_601,Lactobacillus,civil,Negative,Microaerophilic,9.85
STR_945,Clostridium,similar,Negative,Facultative Anaerobe,4.62
STR_129,Pseudomonas,stock,Negative,Aerobic,9.58
STR_304,Streptococcus,threat,Negative,Aerobic,6.05
STR_698,Pseudomonas,by,Negative,Anaerobic,5.06
STR_856,Lactobacillus,least,Positive,Facultative Anaerobe,0.6
STR_791,Pseudomonas,quickly,Positive,Anaerobic,1.91
STR_349,Streptococcus,six,Positive,Microaerophilic,5.63
STR_569,Pseudomonas,with,Positive,Anaerobic,2.86
STR_594,Bacillus,worry,Negative,Facultative Anaerobe,5.96
STR_949,Bacillus,professional,Positive,Microaerophilic,4.34
STR_495,Pseudomonas,bad,Negative,Anaerobic,5.95
STR_870,Bacillus,morning,Positive,Aerobic,8.61
STR_956,Lactobacillus,response,Positive,Microaerophilic,5.64
STR_682,Streptococcus,who,Negative,Microaerophilic,5.9
STR_109,Pseudomonas,second,Negative,Microaerophilic,9.1
STR_390,Streptococcus,size,Positive,Anaerobic,7.71
STR_517,Pseudomonas,PM,Positive,Facultative Anaerobe,5.19
STR_670,Lactobacillus,main,Negative,Anaerobic,7.6
STR_910,Staphylococcus,game,Positive,Facultative Anaerobe,5.31
STR_277,Clostridium,three,Positive,Microaerophilic,4.39
STR_514,Streptococcus,chair,Negative,Microaerophilic,3.45
STR_851,Clostridium,smile,Negative,Anaerobic,0.81
STR_943,Bacillus,figure,Positive,Microaerophilic,2.15
STR_866,Bacillus,peace,Positive,Anaerobic,9.36
STR_275,Bacillus,process,Positive,Anaerobic,9.14
STR_494,Bacillus,development,Negative,Anaerobic,3.35
STR_191,Clostridium,she,Negative,Aerobic,3.68
STR_251,Streptococcus,all,Positive,Microaerophilic,7.2
STR_745,Pseudomonas,strong,Negative,Anaerobic,6.91
STR_965,Clostridium,quickly,Positive,Facultative Anaerobe,9.04
STR_832,Clostridium,idea,Positive,Microaerophilic,2.79
STR_298,Pseudomonas,chair,Negative,Facultative Anaerobe,2.57
STR_260,Bacillus,main,Negative,Aerobic,0.55
STR_503,Bacillus,artist,Positive,Facultative Anaerobe,1.02
STR_295,Pseudomonas,people,Positive,Aerobic,2.09
STR_420,Pseudomonas,issue,Negative,Anaerobic,9.15
STR_787,Streptococcus,southern,Negative,Microaerophilic,8.79
STR_560,Clostridium,choice,Negative,Facultative Anaerobe,3.85
STR_950,Staphylococcus,movie,Positive,Microaerophilic,2.67
STR_251,Lactobacillus,film,Negative,Facultative Anaerobe,7.67
STR_234,Pseudomonas,main,Negative,Microaerophilic,5.82
STR_658,Staphylococcus,week,Negative,Aerobic,5.79
STR_388,Lactobacillus,moment,Positive,Facultative Anaerobe,9.26
STR_502,Streptococcus,final,Negative,Aerobic,7.73
STR_150,Streptococcus,determine,Positive,Microaerophilic,1.69
STR_147,Clostridium,order,Negative,Microaerophilic,2.63
STR_116,Streptococcus,week,Positive,Facultative Anaerobe,3.85
STR_201,Pseudomonas,budget,Negative,Anaerobic,4.04
STR_536,Bacillus,six,Negative,Aerobic,1.1
STR_908,Clostridium,just,Positive,Anaerobic,7.6
STR_161,Streptococcus,threat,Positive,Facultative Anaerobe,9.63
STR_878,Bacillus,hard,Positive,Aerobic,8.06
STR_942,Bacillus,nearly,Positive,Anaerobic,6.87
STR_742,Streptococcus,other,Negative,Microaerophilic,5.87
STR_792,Bacillus,than,Negative,Microaerophilic,7.93
STR_142,Bacillus,listen,Negative,Facultative Anaerobe,7.57
STR_567,Clostridium,market,Positive,Facultative Anaerobe,1.71
STR_561,Staphylococcus,public,Positive,Facultative Anaerobe,7.4
STR_381,Bacillus,talk,Positive,Facultative Anaerobe,7.8
STR_643,Lactobacillus,spend,Negative,Anaerobic,0.75
STR_207,Lactobacillus,safe,Positive,Facultative Anaerobe,9.61
STR_619,Staphylococcus,natural,Negative,Facultative Anaerobe,1.94
STR_576,Staphylococcus,feel,Positive,Anaerobic,2.02
STR_119,Clostridium,glass,Positive,Facultative Anaerobe,4.66
STR_614,Pseudomonas,until,Negative,Anaerobic,9.97
STR_937,Pseudomonas,young,Negative,Aerobic,7.0
STR_770,Lactobacillus,reduce,Negative,Anaerobic,3.31
STR_460,Clostridium,return,Positive,Anaerobic,7.57
STR_925,Streptococcus,significant,Positive,Microaerophilic,1.09
STR_481,Streptococcus,job,Positive,Microaerophilic,2.12
STR_570,Staphylococcus,family,Negative,Anaerobic,7.17
STR_465,Lactobacillus,heavy,Positive,Microaerophilic,3.34
STR_460,Staphylococcus,including,Positive,Microaerophilic,0.88
STR_930,Pseudomonas,she,Negative,Anaerobic,8.91
STR_588,Pseudomonas,society,Positive,Anaerobic,9.99
STR_487,Clostridium,difference,Positive,Facultative Anaerobe,9.54
STR_150,Streptococcus,push,Negative,Facultative Anaerobe,5.27
STR_493,Pseudomonas,from,Negative,Facultative Anaerobe,5.57
STR_600,Bacillus,but,Negative,Aerobic,8.8
STR_110,Bacillus,firm,Positive,Aerobic,9.41
STR_907,Clostridium,campaign,Negative,Anaerobic,8.99
STR_764,Clostridium,pull,Negative,Facultative Anaerobe,6.94
STR_882,Lactobacillus,probably,Positive,Microaerophilic,2.2
STR_908,Pseudomonas,open,Negative,Microaerophilic,5.29
STR_985,Staphylococcus,style,Negative,Anaerobic,2.87
STR_658,Streptococcus,free,Positive,Microaerophilic,7.58
STR_312,Lactobacillus,morning,Negative,Facultative Anaerobe,7.09
STR_881,Lactobacillus,religious,Negative,Facultative Anaerobe,1.78
STR_906,Lactobacillus,someone,Negative,Anaerobic,6.75
STR_469,Pseudomonas,church,Positive,Aerobic,3.72
STR_466,Staphylococcus,deal,Positive,Anaerobic,9.47
STR_926,Streptococcus,although,Negative,Microaerophilic,6.66
STR_143,Pseudomonas,capital,Positive,Anaerobic,6.7
STR_368,Bacillus,hour,Negative,Facultative Anaerobe,1.28
STR_991,Pseudomonas,fast,Positive,Anaerobic,0.9
STR_641,Staphylococcus,ready,Positive,Microaerophilic,3.32
STR_831,Pseudomonas,partner,Negative,Microaerophilic,1.75
STR_213,Lactobacillus,total,Negative,Facultative Anaerobe,4.87
STR_528,Bacillus,reveal,Negative,Microaerophilic,5.1
STR_575,Staphylococcus,nothing,Positive,Aerobic,2.24
STR_412,Lactobacillus,bar,Negative,Anaerobic,3.83
STR_384,Bacillus,drug,Negative,Anaerobic,3.9
STR_562,Clostridium,arrive,Positive,Anaerobic,9.58
STR_779,Staphylococcus,follow,Positive,Aerobic,5.95
STR_801,Lactobacillus,long,Negative,Facultative Anaerobe,6.72
STR_234,Bacillus,director,Negative,Anaerobic,8.49
STR_932,Staphylococcus,reflect,Negative,Aerobic,8.78
STR_647,Staphylococcus,president,Negative,Aerobic,8.09
STR_689,Clostridium,build,Negative,Facultative Anaerobe,6.39
STR_100,Staphylococcus,wall,Positive,Facultative Anaerobe,2.76
