strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Pseudomonas,poor,Negative,Facultative Anaerobe,5.69
STR_144,Bacillus,mouth,Positive,Facultative Anaerobe,0.52
STR_242,Bacillus,month,Positive,Anaerobic,1.58
STR_853,Clostridium,pretty,Positive,Anaerobic,5.39
STR_993,Pseudomonas,later,Positive,Facultative Anaerobe,1.41
STR_429,Bacillus,front,Positive,Microaerophilic,9.36
STR_969,Pseudomonas,hit,Positive,Microaerophilic,0.72
STR_306,Staphylococcus,drop,Negative,Facultative Anaerobe,1.37
STR_685,Streptococcus,camera,Negative,Aerobic,8.03
STR_214,Lactobacillus,property,Positive,Anaerobic,5.27
STR_498,Lactobacillus,seek,Positive,Anaerobic,2.1
STR_829,Clostridium,week,Positive,Microaerophilic,3.06
STR_345,Lactobacillus,figure,Positive,Aerobic,7.14
STR_357,Bacillus,number,Positive,Anaerobic,8.81
STR_846,Clostridium,reveal,Negative,Facultative Anaerobe,2.28
STR_429,Bacillus,citizen,Positive,Anaerobic,5.68
STR_623,Pseudomonas,those,Positive,Facultative Anaerobe,3.67
STR_569,Clostridium,side,Negative,Microaerophilic,1.9
STR_970,Streptococcus,land,Positive,Aerobic,2.17
STR_569,Bacillus,behavior,Positive,Aerobic,2.8
STR_465,Staphylococcus,never,Positive,Microaerophilic,2.85
STR_899,Lactobacillus,front,Negative,Aerobic,7.01
STR_592,Lactobacillus,one,Negative,Aerobic,9.45
STR_981,Clostridium,figure,Negative,Facultative Anaerobe,0.84
STR_462,Bacillus,generation,Positive,Facultative Anaerobe,1.16
STR_456,Staphylococcus,whose,Positive,Aerobic,1.42
STR_674,Clostridium,research,Positive,Anaerobic,0.98
STR_253,Staphylococcus,weight,Negative,Anaerobic,0.9
STR_245,Clostridium,court,Negative,Microaerophilic,1.58
STR_149,Streptococcus,fund,Negative,Facultative Anaerobe,7.71
STR_236,Bacillus,building,Negative,Microaerophilic,7.88
STR_632,Lactobacillus,enter,Positive,Aerobic,9.31
STR_224,Staphylococcus,season,Positive,Facultative Anaerobe,3.65
STR_718,Clostridium,want,Negative,Anaerobic,2.22
STR_580,Bacillus,call,Positive,Microaerophilic,9.0
STR_633,Staphylococcus,take,Positive,Anaerobic,4.22
STR_464,Lactobacillus,issue,Negative,Microaerophilic,4.64
STR_846,Staphylococcus,teacher,Positive,Microaerophilic,6.43
STR_762,Clostridium,new,Positive,Microaerophilic,8.75
STR_993,Lactobacillus,find,Positive,Microaerophilic,5.62
STR_279,Lactobacillus,this,Positive,Aerobic,9.04
STR_712,Clostridium,product,Negative,Facultative Anaerobe,8.18
STR_867,Bacillus,clearly,Negative,Microaerophilic,2.41
STR_650,Staphylococcus,black,Negative,Microaerophilic,9.88
STR_960,Bacillus,run,Negative,Aerobic,1.87
STR_131,Clostridium,range,Positive,Aerobic,1.7
STR_789,Streptococcus,cold,Positive,Facultative Anaerobe,2.36
STR_527,Pseudomonas,idea,Negative,Anaerobic,3.67
STR_114,Bacillus,art,Negative,Aerobic,5.03
STR_440,Staphylococcus,meet,Negative,Microaerophilic,6.04
STR_317,Bacillus,ever,Negative,Aerobic,5.14
STR_204,Streptococcus,middle,Negative,Microaerophilic,5.69
STR_350,Lactobacillus,spring,Negative,Microaerophilic,9.74
STR_875,Bacillus,call,Negative,Aerobic,0.96
STR_420,Bacillus,visit,Negative,Anaerobic,6.45
STR_696,Clostridium,thing,Negative,Facultative Anaerobe,2.52
STR_648,Staphylococcus,none,Positive,Microaerophilic,9.47
STR_834,Staphylococcus,street,Positive,Microaerophilic,0.88
STR_304,Pseudomonas,deep,Negative,Anaerobic,9.19
STR_132,Pseudomonas,go,Negative,Aerobic,1.07
STR_852,Bacillus,radio,Negative,Facultative Anaerobe,0.86
STR_582,Clostridium,law,Negative,Aerobic,5.23
STR_579,Bacillus,company,Positive,Microaerophilic,7.09
STR_840,Streptococcus,worry,Negative,Anaerobic,8.08
STR_652,Lactobacillus,whose,Positive,Microaerophilic,8.61
STR_183,Bacillus,energy,Negative,Microaerophilic,3.49
STR_581,Pseudomonas,key,Negative,Microaerophilic,0.68
STR_766,Lactobacillus,way,Negative,Facultative Anaerobe,6.46
STR_720,Bacillus,nearly,Negative,Facultative Anaerobe,5.3
STR_224,Staphylococcus,resource,Negative,Facultative Anaerobe,1.88
STR_403,Staphylococcus,environmental,Positive,Aerobic,9.91
STR_464,Clostridium,recognize,Positive,Facultative Anaerobe,10.0
STR_525,Clostridium,first,Negative,Aerobic,2.5
STR_345,Streptococcus,these,Negative,Anaerobic,4.46
STR_189,Bacillus,show,Negative,Facultative Anaerobe,6.09
STR_944,Streptococcus,central,Negative,Aerobic,3.07
STR_982,Pseudomonas,movement,Positive,Microaerophilic,7.55
STR_505,Clostridium,deal,Negative,Microaerophilic,7.75
STR_588,Streptococcus,yet,Negative,Facultative Anaerobe,7.65
STR_165,Clostridium,rather,Positive,Microaerophilic,3.12
STR_446,Pseudomonas,discover,Positive,Facultative Anaerobe,2.13
STR_718,Clostridium,minute,Negative,Microaerophilic,4.93
STR_667,Bacillus,up,Negative,Anaerobic,5.64
STR_324,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.09
STR_368,Clostridium,interest,Positive,Aerobic,9.36
STR_259,Clostridium,magazine,Negative,Microaerophilic,3.93
STR_326,Pseudomonas,station,Negative,Microaerophilic,3.69
STR_306,Pseudomonas,paper,Negative,Microaerophilic,2.42
STR_124,Lactobacillus,of,Positive,Anaerobic,9.31
STR_829,Lactobacillus,short,Positive,Aerobic,7.82
STR_208,Staphylococcus,better,Negative,Microaerophilic,7.05
STR_815,Staphylococcus,line,Positive,Microaerophilic,6.98
STR_165,Clostridium,move,Negative,Facultative Anaerobe,1.29
STR_215,Pseudomonas,next,Negative,Anaerobic,6.26
STR_896,Clostridium,attorney,Positive,Anaerobic,4.54
STR_112,Bacillus,fill,Negative,Facultative Anaerobe,0.87
STR_437,Pseudomonas,loss,Positive,Facultative Anaerobe,3.25
STR_985,Streptococcus,friend,Positive,Microaerophilic,7.05
STR_786,Pseudomonas,drop,Negative,Anaerobic,8.05
STR_912,Bacillus,group,Positive,Microaerophilic,2.84
STR_904,Pseudomonas,foot,Negative,Facultative Anaerobe,8.51
STR_961,Lactobacillus,world,Positive,Microaerophilic,5.75
STR_266,Lactobacillus,performance,Positive,Aerobic,9.75
STR_642,Streptococcus,back,Positive,Aerobic,1.39
STR_591,Pseudomonas,yourself,Positive,Microaerophilic,1.39
STR_657,Clostridium,business,Negative,Facultative Anaerobe,3.5
STR_617,Streptococcus,general,Positive,Aerobic,2.26
STR_694,Staphylococcus,second,Positive,Facultative Anaerobe,8.77
STR_325,Lactobacillus,your,Positive,Microaerophilic,6.87
STR_570,Bacillus,back,Positive,Aerobic,8.82
STR_844,Clostridium,answer,Negative,Microaerophilic,9.45
STR_767,Staphylococcus,organization,Positive,Facultative Anaerobe,2.93
STR_213,Streptococcus,color,Negative,Anaerobic,2.53
STR_462,Pseudomonas,us,Positive,Aerobic,3.84
STR_909,Streptococcus,process,Positive,Anaerobic,0.64
STR_911,Bacillus,begin,Positive,Facultative Anaerobe,5.99
STR_138,Staphylococcus,serve,Negative,Aerobic,1.75
STR_912,Staphylococcus,language,Negative,Facultative Anaerobe,2.26
STR_618,Staphylococcus,down,Negative,Aerobic,1.14
STR_400,Bacillus,fall,Negative,Facultative Anaerobe,4.42
STR_162,Bacillus,big,Negative,Microaerophilic,7.04
STR_814,Streptococcus,listen,Positive,Anaerobic,5.1
STR_850,Streptococcus,plan,Positive,Anaerobic,8.04
STR_422,Lactobacillus,enjoy,Negative,Anaerobic,8.9
STR_593,Clostridium,field,Positive,Anaerobic,0.83
STR_413,Clostridium,total,Negative,Microaerophilic,9.44
STR_836,Lactobacillus,first,Negative,Facultative Anaerobe,6.92
STR_330,Bacillus,computer,Negative,Anaerobic,6.51
STR_489,Pseudomonas,research,Positive,Microaerophilic,2.73
STR_246,Lactobacillus,break,Negative,Microaerophilic,8.1
STR_196,Staphylococcus,along,Positive,Aerobic,2.94
STR_335,Staphylococcus,easy,Positive,Anaerobic,4.53
STR_587,Pseudomonas,heavy,Negative,Anaerobic,4.57
STR_332,Streptococcus,anyone,Positive,Microaerophilic,5.6
STR_604,Clostridium,information,Negative,Aerobic,9.69
STR_840,Pseudomonas,management,Positive,Facultative Anaerobe,0.91
STR_645,Streptococcus,report,Positive,Microaerophilic,6.96
STR_766,Streptococcus,together,Negative,Anaerobic,2.29
STR_367,Lactobacillus,skin,Positive,Anaerobic,3.22
STR_391,Clostridium,guy,Positive,Aerobic,1.42
STR_417,Staphylococcus,position,Negative,Aerobic,0.86
STR_473,Clostridium,senior,Negative,Anaerobic,8.04
STR_773,Clostridium,cultural,Negative,Aerobic,6.72
STR_349,Streptococcus,total,Negative,Facultative Anaerobe,2.98
STR_744,Bacillus,Congress,Positive,Microaerophilic,9.57
STR_142,Bacillus,green,Positive,Microaerophilic,5.05
STR_637,Lactobacillus,yes,Negative,Aerobic,6.57
STR_262,Bacillus,day,Negative,Anaerobic,7.61
STR_838,Bacillus,fire,Negative,Facultative Anaerobe,4.78
STR_289,Clostridium,north,Negative,Anaerobic,2.24
STR_763,Bacillus,fish,Positive,Facultative Anaerobe,1.68
STR_455,Bacillus,fear,Negative,Aerobic,7.79
STR_150,Streptococcus,tax,Negative,Microaerophilic,8.3
STR_246,Bacillus,door,Negative,Aerobic,1.73
STR_653,Clostridium,man,Positive,Aerobic,3.54
STR_248,Clostridium,face,Negative,Aerobic,0.77
STR_175,Clostridium,me,Positive,Facultative Anaerobe,0.58
STR_372,Streptococcus,series,Negative,Anaerobic,8.26
STR_181,Bacillus,energy,Negative,Microaerophilic,5.8
STR_450,Lactobacillus,sense,Positive,Microaerophilic,9.75
STR_478,Streptococcus,else,Negative,Anaerobic,7.32
STR_174,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.79
STR_848,Clostridium,participant,Positive,Aerobic,8.36
STR_556,Pseudomonas,shoulder,Negative,Aerobic,0.66
STR_232,Streptococcus,simply,Negative,Anaerobic,6.11
STR_806,Staphylococcus,writer,Positive,Aerobic,4.76
STR_396,Lactobacillus,force,Positive,Microaerophilic,1.34
STR_592,Lactobacillus,enter,Negative,Aerobic,4.47
STR_166,Pseudomonas,human,Positive,Facultative Anaerobe,4.84
STR_337,Clostridium,whose,Negative,Microaerophilic,4.36
STR_801,Streptococcus,rule,Positive,Aerobic,9.97
STR_446,Bacillus,expert,Positive,Facultative Anaerobe,6.43
STR_918,Lactobacillus,itself,Positive,Microaerophilic,9.21
STR_792,Lactobacillus,own,Positive,Anaerobic,9.22
STR_196,Clostridium,imagine,Positive,Aerobic,8.55
STR_986,Clostridium,reveal,Positive,Anaerobic,7.09
STR_665,Staphylococcus,simply,Negative,Anaerobic,4.4
STR_634,Bacillus,letter,Positive,Anaerobic,1.18
STR_836,Streptococcus,develop,Positive,Microaerophilic,8.97
STR_537,Bacillus,should,Positive,Anaerobic,6.02
STR_945,Clostridium,tonight,Positive,Facultative Anaerobe,9.12
STR_902,Clostridium,daughter,Positive,Anaerobic,3.38
STR_186,Pseudomonas,everybody,Negative,Anaerobic,1.08
STR_449,Staphylococcus,party,Negative,Microaerophilic,3.0
STR_344,Lactobacillus,couple,Negative,Aerobic,0.92
STR_165,Staphylococcus,determine,Negative,Facultative Anaerobe,5.81
STR_990,Streptococcus,writer,Positive,Aerobic,3.38
STR_906,Staphylococcus,economic,Negative,Facultative Anaerobe,2.55
STR_956,Staphylococcus,front,Positive,Microaerophilic,5.59
STR_146,Pseudomonas,per,Positive,Aerobic,6.59
STR_922,Lactobacillus,something,Negative,Microaerophilic,8.91
STR_415,Pseudomonas,behind,Positive,Microaerophilic,4.43
STR_207,Staphylococcus,list,Positive,Anaerobic,3.58
STR_415,Clostridium,condition,Negative,Facultative Anaerobe,3.83
STR_568,Clostridium,suddenly,Negative,Aerobic,0.51
STR_197,Staphylococcus,need,Negative,Aerobic,7.46
STR_728,Streptococcus,themselves,Negative,Aerobic,2.58
STR_573,Staphylococcus,field,Negative,Aerobic,3.25
STR_501,Bacillus,again,Negative,Anaerobic,5.08
STR_883,Pseudomonas,property,Positive,Anaerobic,9.63
STR_536,Pseudomonas,happy,Negative,Facultative Anaerobe,7.89
STR_808,Clostridium,thousand,Negative,Microaerophilic,4.36
STR_907,Lactobacillus,imagine,Negative,Aerobic,4.32
STR_197,Clostridium,project,Positive,Aerobic,5.79
STR_171,Pseudomonas,every,Positive,Anaerobic,4.73
STR_979,Bacillus,contain,Negative,Facultative Anaerobe,5.7
STR_935,Pseudomonas,civil,Negative,Facultative Anaerobe,0.51
STR_534,Staphylococcus,issue,Positive,Microaerophilic,8.48
STR_449,Bacillus,professional,Positive,Facultative Anaerobe,1.84
STR_564,Staphylococcus,information,Negative,Aerobic,8.86
STR_582,Streptococcus,little,Negative,Anaerobic,9.1
STR_637,Staphylococcus,each,Negative,Microaerophilic,7.7
STR_981,Staphylococcus,pick,Negative,Facultative Anaerobe,6.68
STR_850,Streptococcus,country,Negative,Microaerophilic,1.33
STR_547,Lactobacillus,well,Negative,Anaerobic,8.16
STR_283,Lactobacillus,government,Positive,Microaerophilic,3.09
STR_537,Staphylococcus,with,Negative,Microaerophilic,2.51
STR_586,Clostridium,choice,Positive,Facultative Anaerobe,1.44
STR_465,Pseudomonas,hand,Negative,Facultative Anaerobe,9.27
STR_893,Lactobacillus,maybe,Negative,Microaerophilic,0.67
STR_503,Bacillus,question,Positive,Anaerobic,3.66
STR_732,Lactobacillus,company,Negative,Facultative Anaerobe,2.7
STR_802,Pseudomonas,collection,Negative,Microaerophilic,9.73
STR_894,Clostridium,price,Positive,Aerobic,3.13
STR_662,Pseudomonas,artist,Negative,Facultative Anaerobe,3.9
STR_175,Clostridium,system,Negative,Anaerobic,7.5
STR_365,Bacillus,realize,Negative,Facultative Anaerobe,0.62
STR_483,Staphylococcus,economic,Negative,Facultative Anaerobe,1.9
STR_302,Lactobacillus,general,Negative,Anaerobic,3.2
STR_168,Staphylococcus,learn,Positive,Microaerophilic,8.12
STR_884,Pseudomonas,very,Positive,Facultative Anaerobe,4.23
STR_305,Streptococcus,house,Negative,Anaerobic,3.96
STR_874,Lactobacillus,vote,Negative,Facultative Anaerobe,6.87
STR_936,Clostridium,service,Negative,Facultative Anaerobe,5.38
STR_478,Clostridium,employee,Positive,Anaerobic,9.1
STR_893,Staphylococcus,dark,Positive,Facultative Anaerobe,2.76
STR_590,Streptococcus,edge,Negative,Anaerobic,8.35
STR_962,Bacillus,much,Negative,Aerobic,1.33
STR_263,Streptococcus,high,Negative,Facultative Anaerobe,1.26
STR_327,Lactobacillus,senior,Negative,Anaerobic,8.86
STR_402,Bacillus,sport,Negative,Microaerophilic,5.22
STR_763,Bacillus,pick,Negative,Microaerophilic,9.88
STR_591,Staphylococcus,will,Negative,Anaerobic,4.19
STR_778,Lactobacillus,adult,Positive,Facultative Anaerobe,9.76
STR_976,Clostridium,ready,Negative,Aerobic,9.59
STR_597,Bacillus,out,Negative,Aerobic,2.24
STR_647,Staphylococcus,old,Positive,Facultative Anaerobe,0.69
STR_440,Clostridium,several,Positive,Anaerobic,4.26
STR_660,Clostridium,type,Positive,Facultative Anaerobe,6.41
STR_218,Bacillus,our,Negative,Aerobic,6.71
STR_274,Staphylococcus,say,Negative,Facultative Anaerobe,6.72
STR_314,Streptococcus,per,Negative,Anaerobic,0.93
STR_922,Pseudomonas,worker,Negative,Microaerophilic,5.62
STR_652,Pseudomonas,machine,Negative,Microaerophilic,5.16
STR_216,Lactobacillus,during,Positive,Aerobic,3.96
STR_957,Pseudomonas,light,Positive,Facultative Anaerobe,7.47
STR_446,Staphylococcus,push,Negative,Facultative Anaerobe,9.28
STR_519,Streptococcus,learn,Positive,Anaerobic,9.32
STR_458,Lactobacillus,town,Positive,Anaerobic,1.07
STR_492,Staphylococcus,world,Negative,Facultative Anaerobe,5.06
STR_442,Bacillus,responsibility,Positive,Microaerophilic,0.94
STR_459,Streptococcus,actually,Negative,Anaerobic,3.81
STR_707,Lactobacillus,bar,Positive,Microaerophilic,3.82
STR_701,Pseudomonas,information,Negative,Aerobic,7.16
STR_971,Pseudomonas,third,Negative,Aerobic,8.46
STR_782,Lactobacillus,north,Positive,Anaerobic,3.7
STR_142,Bacillus,impact,Positive,Facultative Anaerobe,4.16
STR_130,Pseudomonas,black,Positive,Facultative Anaerobe,9.03
STR_403,Streptococcus,social,Negative,Facultative Anaerobe,5.28
STR_538,Lactobacillus,boy,Negative,Microaerophilic,0.8
STR_506,Lactobacillus,talk,Positive,Anaerobic,5.52
STR_554,Streptococcus,bag,Negative,Aerobic,7.65
STR_323,Pseudomonas,win,Positive,Facultative Anaerobe,4.03
STR_743,Bacillus,impact,Negative,Anaerobic,5.41
STR_638,Lactobacillus,understand,Positive,Anaerobic,8.41
STR_914,Pseudomonas,now,Positive,Microaerophilic,5.19
STR_365,Bacillus,peace,Negative,Aerobic,4.34
STR_458,Streptococcus,tonight,Positive,Microaerophilic,5.47
STR_533,Lactobacillus,as,Negative,Anaerobic,3.42
STR_881,Bacillus,surface,Positive,Anaerobic,7.19
STR_803,Clostridium,city,Positive,Microaerophilic,1.05
STR_955,Lactobacillus,country,Negative,Microaerophilic,1.64
STR_717,Clostridium,local,Positive,Microaerophilic,1.11
STR_661,Staphylococcus,focus,Negative,Aerobic,2.03
STR_402,Clostridium,individual,Negative,Anaerobic,3.55
STR_214,Streptococcus,teach,Positive,Anaerobic,7.2
STR_995,Bacillus,choice,Positive,Anaerobic,1.51
STR_155,Streptococcus,site,Positive,Facultative Anaerobe,9.09
STR_459,Bacillus,war,Positive,Microaerophilic,2.3
STR_958,Staphylococcus,travel,Negative,Microaerophilic,0.66
STR_227,Bacillus,impact,Positive,Facultative Anaerobe,2.18
STR_370,Pseudomonas,manage,Negative,Anaerobic,2.67
STR_648,Staphylococcus,maintain,Positive,Anaerobic,2.01
STR_110,Staphylococcus,seek,Positive,Facultative Anaerobe,1.88
STR_350,Bacillus,network,Negative,Microaerophilic,0.87
STR_319,Staphylococcus,rather,Negative,Anaerobic,6.98
STR_745,Clostridium,image,Negative,Facultative Anaerobe,2.19
STR_612,Pseudomonas,short,Negative,Anaerobic,6.92
STR_551,Lactobacillus,term,Positive,Microaerophilic,6.35
STR_252,Streptococcus,religious,Positive,Microaerophilic,6.65
STR_171,Clostridium,growth,Negative,Microaerophilic,4.2
STR_373,Lactobacillus,quality,Positive,Aerobic,9.0
STR_924,Bacillus,and,Negative,Microaerophilic,6.36
STR_507,Clostridium,bed,Positive,Facultative Anaerobe,6.1
STR_568,Staphylococcus,partner,Positive,Anaerobic,3.23
STR_775,Pseudomonas,she,Negative,Anaerobic,1.04
STR_635,Clostridium,wide,Positive,Aerobic,1.56
STR_311,Lactobacillus,case,Negative,Microaerophilic,1.69
STR_885,Lactobacillus,car,Positive,Aerobic,3.8
STR_290,Clostridium,degree,Positive,Aerobic,0.97
STR_794,Bacillus,how,Positive,Aerobic,1.92
STR_108,Lactobacillus,get,Positive,Facultative Anaerobe,6.98
STR_997,Pseudomonas,or,Negative,Aerobic,4.39
STR_266,Pseudomonas,PM,Positive,Anaerobic,2.62
STR_266,Staphylococcus,page,Negative,Anaerobic,7.97
STR_693,Clostridium,cup,Negative,Facultative Anaerobe,3.77
STR_246,Lactobacillus,degree,Negative,Facultative Anaerobe,8.98
STR_708,Pseudomonas,let,Positive,Facultative Anaerobe,4.83
STR_458,Staphylococcus,partner,Negative,Aerobic,9.94
STR_330,Bacillus,home,Positive,Microaerophilic,1.19
STR_527,Bacillus,world,Positive,Aerobic,2.07
STR_214,Staphylococcus,debate,Negative,Facultative Anaerobe,6.14
STR_212,Clostridium,face,Positive,Facultative Anaerobe,5.85
STR_642,Staphylococcus,for,Positive,Microaerophilic,0.89
STR_379,Bacillus,far,Negative,Microaerophilic,8.44
STR_720,Staphylococcus,man,Positive,Microaerophilic,1.33
STR_241,Lactobacillus,put,Positive,Facultative Anaerobe,5.03
STR_724,Lactobacillus,care,Positive,Facultative Anaerobe,4.52
STR_956,Streptococcus,find,Negative,Aerobic,5.99
STR_663,Streptococcus,single,Negative,Anaerobic,1.08
STR_226,Bacillus,attack,Positive,Anaerobic,9.63
STR_256,Pseudomonas,never,Negative,Microaerophilic,5.21
STR_328,Lactobacillus,turn,Positive,Microaerophilic,7.23
STR_167,Clostridium,natural,Negative,Facultative Anaerobe,6.79
STR_846,Streptococcus,focus,Negative,Aerobic,9.54
STR_950,Pseudomonas,nation,Negative,Microaerophilic,3.44
STR_550,Pseudomonas,least,Positive,Aerobic,2.68
STR_684,Clostridium,figure,Positive,Microaerophilic,3.87
STR_482,Pseudomonas,close,Negative,Aerobic,1.74
STR_113,Clostridium,boy,Negative,Facultative Anaerobe,9.6
STR_616,Clostridium,hotel,Positive,Facultative Anaerobe,4.91
STR_614,Pseudomonas,thus,Positive,Microaerophilic,0.64
STR_409,Lactobacillus,list,Positive,Facultative Anaerobe,5.13
STR_891,Streptococcus,sometimes,Positive,Anaerobic,4.86
STR_974,Clostridium,resource,Negative,Aerobic,3.74
STR_829,Lactobacillus,public,Negative,Anaerobic,4.22
STR_984,Clostridium,point,Positive,Anaerobic,8.42
STR_411,Lactobacillus,that,Negative,Aerobic,9.08
STR_793,Streptococcus,heavy,Negative,Facultative Anaerobe,4.28
STR_570,Clostridium,resource,Positive,Anaerobic,8.59
STR_837,Pseudomonas,alone,Negative,Anaerobic,0.92
STR_315,Bacillus,tend,Positive,Anaerobic,9.38
STR_742,Lactobacillus,continue,Negative,Anaerobic,1.05
STR_828,Clostridium,number,Negative,Aerobic,8.09
STR_570,Pseudomonas,with,Negative,Anaerobic,1.31
STR_821,Staphylococcus,inside,Negative,Anaerobic,6.97
STR_562,Clostridium,as,Negative,Aerobic,8.17
STR_537,Staphylococcus,ready,Negative,Facultative Anaerobe,7.94
STR_291,Staphylococcus,member,Positive,Aerobic,9.16
STR_481,Staphylococcus,clear,Positive,Anaerobic,2.55
STR_593,Streptococcus,citizen,Positive,Anaerobic,4.67
STR_542,Streptococcus,trade,Negative,Facultative Anaerobe,3.36
STR_501,Staphylococcus,life,Positive,Anaerobic,2.52
STR_118,Streptococcus,then,Positive,Facultative Anaerobe,1.71
STR_512,Pseudomonas,since,Negative,Anaerobic,0.51
STR_972,Clostridium,argue,Positive,Microaerophilic,2.99
STR_864,Lactobacillus,parent,Negative,Anaerobic,2.08
STR_825,Streptococcus,every,Positive,Aerobic,3.02
STR_509,Lactobacillus,too,Negative,Facultative Anaerobe,5.06
STR_752,Lactobacillus,detail,Negative,Microaerophilic,9.0
STR_887,Clostridium,market,Positive,Aerobic,9.82
STR_323,Streptococcus,fall,Positive,Facultative Anaerobe,7.79
STR_635,Lactobacillus,factor,Positive,Microaerophilic,0.51
STR_936,Lactobacillus,term,Negative,Aerobic,7.36
STR_579,Pseudomonas,church,Negative,Anaerobic,2.82
STR_552,Pseudomonas,free,Positive,Microaerophilic,6.23
STR_637,Lactobacillus,stock,Positive,Facultative Anaerobe,4.49
STR_197,Bacillus,final,Negative,Microaerophilic,8.04
STR_265,Bacillus,vote,Negative,Facultative Anaerobe,3.72
STR_359,Staphylococcus,we,Positive,Aerobic,6.49
STR_452,Bacillus,remember,Positive,Aerobic,4.29
