strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,not,Positive,Facultative Anaerobe,8.83
STR_850,Streptococcus,answer,Positive,Facultative Anaerobe,0.94
STR_908,Pseudomonas,camera,Positive,Microaerophilic,5.64
STR_288,Bacillus,watch,Positive,Anaerobic,4.78
STR_249,Clostridium,above,Negative,Anaerobic,6.34
STR_800,Bacillus,right,Negative,Facultative Anaerobe,3.85
STR_645,Clostridium,share,Positive,Aerobic,9.84
STR_270,Pseudomonas,beyond,Negative,Aerobic,6.73
STR_387,Staphylococcus,ten,Positive,Anaerobic,0.72
STR_984,Staphylococcus,thus,Positive,Facultative Anaerobe,8.33
STR_776,Bacillus,with,Positive,Aerobic,8.16
STR_304,Staphylococcus,old,Positive,Microaerophilic,4.23
STR_627,Pseudomonas,rule,Positive,Microaerophilic,1.91
STR_583,Staphylococcus,about,Positive,Microaerophilic,1.49
STR_146,Bacillus,front,Positive,Aerobic,2.2
STR_397,Pseudomonas,eye,Negative,Facultative Anaerobe,1.69
STR_195,Lactobacillus,now,Negative,Microaerophilic,9.76
STR_704,Bacillus,suffer,Positive,Aerobic,3.45
STR_551,Clostridium,doctor,Negative,Microaerophilic,2.65
STR_559,Clostridium,statement,Negative,Microaerophilic,1.88
STR_155,Staphylococcus,member,Positive,Anaerobic,6.85
STR_581,Clostridium,environment,Positive,Aerobic,7.92
STR_270,Streptococcus,author,Negative,Facultative Anaerobe,2.28
STR_140,Lactobacillus,ready,Positive,Aerobic,3.35
STR_893,Bacillus,challenge,Negative,Facultative Anaerobe,4.72
STR_702,Bacillus,lay,Negative,Microaerophilic,8.32
STR_612,Clostridium,couple,Positive,Anaerobic,5.2
STR_392,Pseudomonas,herself,Negative,Aerobic,1.94
STR_267,Staphylococcus,realize,Negative,Anaerobic,6.25
STR_580,Lactobacillus,light,Negative,Aerobic,4.32
STR_151,Pseudomonas,himself,Positive,Facultative Anaerobe,5.81
STR_730,Pseudomonas,hotel,Positive,Aerobic,4.1
STR_606,Clostridium,if,Negative,Microaerophilic,3.25
STR_608,Lactobacillus,institution,Positive,Anaerobic,1.45
STR_857,Bacillus,event,Positive,Facultative Anaerobe,5.33
STR_958,Bacillus,rather,Positive,Aerobic,6.1
STR_830,Lactobacillus,be,Positive,Facultative Anaerobe,8.93
STR_517,Clostridium,really,Negative,Microaerophilic,0.76
STR_275,Clostridium,morning,Negative,Microaerophilic,6.73
STR_165,Bacillus,notice,Positive,Anaerobic,9.04
STR_714,Clostridium,appear,Negative,Aerobic,9.03
STR_239,Lactobacillus,right,Positive,Facultative Anaerobe,7.82
STR_633,Lactobacillus,really,Positive,Aerobic,4.66
STR_777,Staphylococcus,word,Positive,Microaerophilic,3.97
STR_273,Lactobacillus,forget,Negative,Anaerobic,3.1
STR_897,Lactobacillus,big,Positive,Aerobic,7.18
STR_751,Bacillus,find,Positive,Microaerophilic,5.05
STR_949,Pseudomonas,minute,Negative,Aerobic,9.4
STR_800,Streptococcus,whatever,Positive,Anaerobic,7.07
STR_407,Clostridium,sort,Positive,Aerobic,5.06
STR_667,Lactobacillus,rather,Negative,Microaerophilic,9.7
STR_706,Pseudomonas,receive,Negative,Microaerophilic,1.61
STR_682,Clostridium,girl,Positive,Aerobic,4.06
STR_420,Staphylococcus,Mr,Positive,Microaerophilic,5.57
STR_943,Staphylococcus,far,Negative,Aerobic,8.22
STR_558,Bacillus,available,Negative,Anaerobic,1.2
STR_926,Bacillus,vote,Positive,Facultative Anaerobe,6.0
STR_363,Bacillus,Democrat,Positive,Anaerobic,9.88
STR_588,Clostridium,push,Positive,Facultative Anaerobe,2.04
STR_266,Bacillus,building,Negative,Anaerobic,3.34
STR_539,Staphylococcus,which,Negative,Facultative Anaerobe,0.52
STR_163,Bacillus,stand,Negative,Facultative Anaerobe,1.67
STR_774,Staphylococcus,pretty,Positive,Anaerobic,5.46
STR_314,Pseudomonas,since,Positive,Microaerophilic,5.66
STR_269,Streptococcus,court,Negative,Facultative Anaerobe,2.02
STR_371,Lactobacillus,myself,Positive,Microaerophilic,8.47
STR_294,Streptococcus,must,Negative,Microaerophilic,5.33
STR_128,Bacillus,same,Positive,Aerobic,8.84
STR_410,Bacillus,attention,Positive,Aerobic,9.68
STR_566,Streptococcus,strategy,Negative,Anaerobic,1.73
STR_846,Bacillus,break,Positive,Aerobic,4.41
STR_620,Bacillus,cup,Positive,Microaerophilic,8.71
STR_807,Pseudomonas,game,Positive,Aerobic,2.81
STR_869,Lactobacillus,each,Positive,Microaerophilic,3.71
STR_209,Clostridium,around,Positive,Anaerobic,6.38
STR_989,Clostridium,fish,Positive,Facultative Anaerobe,7.62
STR_772,Streptococcus,reach,Negative,Anaerobic,3.28
STR_475,Clostridium,industry,Negative,Anaerobic,6.18
STR_252,Pseudomonas,past,Positive,Anaerobic,2.35
STR_197,Staphylococcus,us,Positive,Anaerobic,6.73
STR_634,Lactobacillus,religious,Positive,Anaerobic,7.11
STR_312,Staphylococcus,few,Positive,Facultative Anaerobe,8.74
STR_531,Clostridium,necessary,Negative,Facultative Anaerobe,6.34
STR_964,Staphylococcus,today,Positive,Aerobic,1.22
STR_278,Clostridium,performance,Negative,Facultative Anaerobe,8.63
STR_388,Staphylococcus,summer,Positive,Facultative Anaerobe,3.14
STR_666,Lactobacillus,public,Positive,Aerobic,3.39
STR_415,Staphylococcus,ground,Negative,Microaerophilic,7.51
STR_216,Bacillus,source,Positive,Aerobic,3.03
STR_661,Staphylococcus,heart,Positive,Facultative Anaerobe,8.43
STR_523,Streptococcus,support,Positive,Microaerophilic,7.08
STR_804,Staphylococcus,painting,Positive,Facultative Anaerobe,6.67
STR_340,Pseudomonas,recently,Positive,Aerobic,2.66
STR_948,Lactobacillus,try,Positive,Anaerobic,5.33
STR_120,Bacillus,both,Negative,Aerobic,1.44
STR_713,Clostridium,game,Negative,Anaerobic,6.49
STR_199,Lactobacillus,culture,Positive,Anaerobic,6.05
STR_552,Streptococcus,action,Positive,Aerobic,7.41
STR_272,Streptococcus,much,Positive,Microaerophilic,3.26
STR_393,Lactobacillus,race,Positive,Anaerobic,5.99
STR_311,Lactobacillus,man,Positive,Aerobic,2.49
STR_713,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.95
STR_802,Bacillus,character,Negative,Anaerobic,0.51
STR_535,Clostridium,account,Negative,Facultative Anaerobe,7.21
STR_121,Staphylococcus,camera,Negative,Anaerobic,6.06
STR_422,Staphylococcus,full,Positive,Facultative Anaerobe,3.27
STR_526,Staphylococcus,there,Negative,Microaerophilic,6.56
STR_697,Clostridium,car,Negative,Anaerobic,6.0
STR_318,Staphylococcus,describe,Negative,Microaerophilic,1.05
STR_870,Pseudomonas,arm,Positive,Anaerobic,3.3
STR_944,Bacillus,agree,Negative,Microaerophilic,5.68
STR_460,Staphylococcus,make,Negative,Microaerophilic,3.95
STR_775,Bacillus,car,Negative,Microaerophilic,2.89
STR_935,Bacillus,Democrat,Negative,Facultative Anaerobe,6.28
STR_194,Pseudomonas,even,Negative,Aerobic,7.05
STR_507,Lactobacillus,wife,Positive,Aerobic,2.19
STR_994,Clostridium,building,Negative,Facultative Anaerobe,0.94
STR_310,Staphylococcus,gas,Positive,Facultative Anaerobe,3.51
STR_311,Clostridium,perhaps,Positive,Aerobic,8.2
STR_373,Pseudomonas,which,Negative,Aerobic,4.18
STR_646,Pseudomonas,trial,Positive,Aerobic,7.7
STR_294,Pseudomonas,star,Negative,Microaerophilic,6.84
STR_352,Lactobacillus,authority,Negative,Microaerophilic,2.65
STR_805,Clostridium,off,Negative,Facultative Anaerobe,9.47
STR_976,Bacillus,my,Negative,Anaerobic,3.0
STR_664,Bacillus,fast,Positive,Aerobic,3.03
STR_726,Clostridium,fight,Positive,Microaerophilic,5.67
STR_503,Staphylococcus,field,Negative,Anaerobic,7.2
STR_101,Pseudomonas,him,Positive,Microaerophilic,1.29
STR_123,Bacillus,report,Negative,Microaerophilic,1.06
STR_512,Streptococcus,run,Negative,Anaerobic,3.91
STR_599,Lactobacillus,want,Negative,Anaerobic,1.47
STR_880,Clostridium,hotel,Positive,Anaerobic,0.71
STR_892,Pseudomonas,stage,Positive,Aerobic,8.74
STR_452,Bacillus,trouble,Positive,Anaerobic,8.37
STR_128,Staphylococcus,light,Positive,Facultative Anaerobe,9.7
STR_599,Streptococcus,into,Negative,Microaerophilic,9.04
STR_700,Staphylococcus,unit,Negative,Aerobic,7.87
STR_815,Clostridium,maybe,Negative,Microaerophilic,4.03
STR_593,Staphylococcus,pull,Negative,Anaerobic,2.89
STR_838,Bacillus,instead,Positive,Anaerobic,8.44
STR_556,Streptococcus,organization,Positive,Aerobic,6.91
STR_691,Clostridium,nation,Positive,Microaerophilic,3.87
STR_887,Pseudomonas,himself,Negative,Aerobic,5.37
STR_407,Lactobacillus,opportunity,Positive,Anaerobic,4.53
STR_461,Streptococcus,apply,Positive,Anaerobic,3.57
STR_379,Lactobacillus,team,Negative,Anaerobic,0.69
STR_146,Staphylococcus,half,Positive,Facultative Anaerobe,1.5
STR_311,Lactobacillus,than,Negative,Microaerophilic,6.77
STR_452,Staphylococcus,energy,Negative,Aerobic,3.53
STR_149,Streptococcus,throughout,Positive,Facultative Anaerobe,1.59
STR_904,Bacillus,exist,Positive,Facultative Anaerobe,5.76
STR_816,Pseudomonas,trade,Negative,Anaerobic,1.42
STR_841,Staphylococcus,machine,Positive,Facultative Anaerobe,4.78
STR_180,Lactobacillus,someone,Negative,Anaerobic,6.35
STR_147,Clostridium,movement,Positive,Facultative Anaerobe,1.06
STR_433,Staphylococcus,student,Positive,Anaerobic,9.5
STR_768,Pseudomonas,yes,Negative,Microaerophilic,9.32
STR_868,Bacillus,appear,Negative,Anaerobic,9.6
STR_535,Bacillus,food,Negative,Aerobic,8.73
STR_895,Lactobacillus,would,Positive,Aerobic,7.95
STR_699,Lactobacillus,eye,Negative,Anaerobic,8.7
STR_563,Staphylococcus,list,Positive,Facultative Anaerobe,0.83
STR_659,Clostridium,drop,Negative,Microaerophilic,4.63
STR_170,Lactobacillus,blue,Positive,Anaerobic,2.23
STR_477,Staphylococcus,type,Negative,Microaerophilic,2.37
STR_729,Streptococcus,once,Positive,Facultative Anaerobe,0.71
STR_306,Streptococcus,past,Positive,Facultative Anaerobe,9.4
STR_249,Bacillus,indicate,Negative,Facultative Anaerobe,2.7
STR_465,Bacillus,first,Positive,Anaerobic,1.01
STR_995,Bacillus,right,Positive,Microaerophilic,2.58
STR_216,Pseudomonas,their,Negative,Microaerophilic,5.22
STR_367,Staphylococcus,property,Positive,Anaerobic,7.92
STR_975,Pseudomonas,someone,Negative,Facultative Anaerobe,2.11
STR_393,Clostridium,move,Negative,Aerobic,2.16
STR_914,Clostridium,approach,Negative,Microaerophilic,9.62
STR_518,Bacillus,attorney,Negative,Facultative Anaerobe,1.32
STR_391,Streptococcus,guess,Negative,Microaerophilic,1.0
STR_588,Lactobacillus,whether,Positive,Microaerophilic,2.58
STR_222,Pseudomonas,assume,Positive,Anaerobic,4.93
STR_495,Streptococcus,admit,Negative,Facultative Anaerobe,4.82
STR_741,Bacillus,bag,Positive,Facultative Anaerobe,2.08
STR_337,Clostridium,notice,Positive,Facultative Anaerobe,2.68
STR_576,Lactobacillus,mind,Positive,Anaerobic,4.94
STR_390,Lactobacillus,sell,Negative,Anaerobic,7.33
STR_620,Lactobacillus,beat,Negative,Facultative Anaerobe,2.95
STR_929,Lactobacillus,yet,Positive,Aerobic,9.78
STR_156,Streptococcus,occur,Negative,Aerobic,3.34
STR_522,Streptococcus,medical,Negative,Aerobic,2.04
STR_252,Staphylococcus,tough,Negative,Aerobic,4.82
STR_419,Lactobacillus,take,Positive,Aerobic,7.03
STR_464,Bacillus,near,Negative,Anaerobic,7.94
STR_958,Bacillus,happen,Negative,Microaerophilic,5.86
STR_927,Staphylococcus,increase,Negative,Microaerophilic,6.26
STR_313,Clostridium,language,Negative,Aerobic,6.28
STR_430,Lactobacillus,international,Positive,Microaerophilic,3.58
STR_705,Lactobacillus,same,Negative,Facultative Anaerobe,5.01
STR_160,Pseudomonas,cut,Positive,Aerobic,9.36
STR_742,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.2
STR_583,Pseudomonas,either,Positive,Anaerobic,5.21
STR_110,Bacillus,our,Negative,Microaerophilic,8.12
STR_291,Staphylococcus,both,Negative,Aerobic,1.47
STR_155,Bacillus,budget,Negative,Microaerophilic,6.86
STR_424,Pseudomonas,result,Positive,Aerobic,4.27
STR_461,Pseudomonas,work,Negative,Microaerophilic,5.08
STR_113,Streptococcus,bring,Positive,Facultative Anaerobe,6.66
STR_990,Staphylococcus,unit,Positive,Microaerophilic,2.08
STR_151,Bacillus,economy,Negative,Anaerobic,6.57
STR_835,Staphylococcus,follow,Negative,Microaerophilic,6.34
STR_678,Staphylococcus,three,Positive,Facultative Anaerobe,3.76
STR_914,Staphylococcus,Democrat,Positive,Aerobic,1.32
STR_518,Clostridium,prove,Positive,Facultative Anaerobe,4.42
STR_584,Pseudomonas,everybody,Negative,Anaerobic,2.12
STR_996,Staphylococcus,for,Negative,Anaerobic,0.71
STR_113,Streptococcus,food,Negative,Anaerobic,3.74
STR_286,Lactobacillus,budget,Positive,Facultative Anaerobe,3.66
STR_386,Pseudomonas,important,Negative,Microaerophilic,5.25
STR_286,Clostridium,myself,Negative,Microaerophilic,2.78
STR_746,Lactobacillus,value,Positive,Facultative Anaerobe,9.33
STR_159,Clostridium,sit,Negative,Aerobic,1.7
STR_584,Clostridium,bit,Positive,Anaerobic,5.76
STR_453,Pseudomonas,him,Negative,Facultative Anaerobe,9.43
STR_143,Clostridium,guy,Positive,Aerobic,2.86
STR_234,Pseudomonas,hear,Negative,Aerobic,8.9
STR_424,Clostridium,figure,Positive,Microaerophilic,4.19
STR_544,Streptococcus,physical,Positive,Aerobic,2.85
STR_616,Clostridium,stand,Negative,Aerobic,8.73
STR_171,Bacillus,radio,Positive,Aerobic,4.8
STR_964,Lactobacillus,assume,Negative,Microaerophilic,9.16
STR_244,Streptococcus,day,Negative,Facultative Anaerobe,9.44
STR_581,Bacillus,yourself,Positive,Aerobic,3.3
STR_726,Lactobacillus,also,Positive,Anaerobic,6.92
STR_754,Streptococcus,ten,Negative,Microaerophilic,6.97
STR_927,Staphylococcus,voice,Negative,Aerobic,5.07
STR_328,Staphylococcus,pattern,Positive,Microaerophilic,0.78
STR_522,Clostridium,foreign,Positive,Microaerophilic,4.1
STR_786,Clostridium,about,Positive,Microaerophilic,9.08
STR_193,Bacillus,sound,Negative,Facultative Anaerobe,9.35
STR_968,Pseudomonas,four,Negative,Microaerophilic,8.65
STR_962,Clostridium,seem,Positive,Anaerobic,7.56
STR_355,Bacillus,join,Negative,Microaerophilic,6.76
STR_497,Clostridium,spring,Positive,Anaerobic,7.42
STR_224,Clostridium,show,Positive,Microaerophilic,8.19
STR_510,Streptococcus,sing,Negative,Anaerobic,9.46
STR_613,Lactobacillus,scene,Positive,Anaerobic,7.81
STR_828,Lactobacillus,only,Positive,Microaerophilic,6.45
STR_722,Staphylococcus,management,Positive,Microaerophilic,7.0
STR_902,Clostridium,total,Positive,Aerobic,5.88
STR_670,Lactobacillus,debate,Negative,Facultative Anaerobe,8.32
STR_303,Lactobacillus,remain,Negative,Facultative Anaerobe,9.28
STR_355,Staphylococcus,seek,Positive,Microaerophilic,7.64
STR_274,Staphylococcus,student,Positive,Anaerobic,3.87
STR_386,Lactobacillus,nearly,Positive,Microaerophilic,7.44
STR_465,Pseudomonas,bed,Negative,Facultative Anaerobe,5.03
STR_717,Staphylococcus,health,Negative,Aerobic,8.76
STR_132,Streptococcus,final,Negative,Facultative Anaerobe,7.44
STR_914,Clostridium,certainly,Positive,Facultative Anaerobe,1.23
STR_968,Pseudomonas,positive,Positive,Facultative Anaerobe,6.8
STR_155,Streptococcus,way,Positive,Anaerobic,3.65
STR_707,Clostridium,land,Negative,Anaerobic,6.68
STR_399,Lactobacillus,establish,Positive,Aerobic,6.0
STR_989,Staphylococcus,mother,Negative,Aerobic,4.13
STR_280,Bacillus,discussion,Positive,Anaerobic,2.34
STR_935,Streptococcus,again,Positive,Anaerobic,3.87
STR_150,Streptococcus,nation,Negative,Anaerobic,9.37
STR_351,Clostridium,two,Negative,Microaerophilic,5.53
STR_230,Clostridium,head,Positive,Facultative Anaerobe,5.3
STR_862,Staphylococcus,majority,Negative,Aerobic,3.22
STR_176,Lactobacillus,increase,Negative,Aerobic,7.65
STR_290,Bacillus,green,Negative,Microaerophilic,8.38
STR_711,Clostridium,everyone,Positive,Aerobic,2.36
STR_818,Clostridium,call,Negative,Aerobic,7.37
STR_878,Lactobacillus,apply,Negative,Microaerophilic,9.99
STR_644,Staphylococcus,value,Negative,Facultative Anaerobe,2.02
STR_660,Streptococcus,its,Negative,Aerobic,0.87
STR_647,Pseudomonas,smile,Positive,Facultative Anaerobe,6.73
STR_183,Bacillus,stop,Positive,Microaerophilic,5.96
STR_629,Bacillus,line,Negative,Facultative Anaerobe,9.35
STR_613,Streptococcus,since,Negative,Facultative Anaerobe,5.13
STR_741,Staphylococcus,no,Positive,Aerobic,5.12
STR_200,Streptococcus,blue,Positive,Anaerobic,1.94
STR_143,Lactobacillus,street,Negative,Aerobic,0.87
STR_559,Clostridium,marriage,Negative,Microaerophilic,5.09
STR_235,Staphylococcus,represent,Negative,Microaerophilic,5.13
STR_938,Bacillus,crime,Positive,Microaerophilic,2.57
STR_980,Clostridium,everybody,Positive,Aerobic,1.0
STR_828,Pseudomonas,hundred,Negative,Microaerophilic,9.39
STR_523,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.26
STR_253,Pseudomonas,focus,Negative,Aerobic,1.38
STR_499,Lactobacillus,thank,Positive,Facultative Anaerobe,9.91
STR_334,Streptococcus,edge,Positive,Facultative Anaerobe,4.65
STR_642,Staphylococcus,serve,Positive,Anaerobic,6.91
STR_100,Pseudomonas,trouble,Negative,Microaerophilic,3.22
STR_418,Staphylococcus,be,Negative,Aerobic,5.92
STR_275,Staphylococcus,something,Negative,Facultative Anaerobe,9.81
STR_443,Staphylococcus,of,Negative,Anaerobic,4.53
STR_168,Lactobacillus,hundred,Positive,Anaerobic,2.26
STR_412,Pseudomonas,wife,Positive,Facultative Anaerobe,9.87
STR_903,Pseudomonas,attention,Negative,Anaerobic,6.81
STR_127,Streptococcus,anything,Positive,Anaerobic,3.83
STR_283,Staphylococcus,drop,Positive,Microaerophilic,3.17
STR_194,Lactobacillus,sometimes,Positive,Anaerobic,7.02
STR_646,Streptococcus,push,Positive,Aerobic,1.61
STR_529,Streptococcus,mother,Positive,Aerobic,9.98
STR_751,Bacillus,whom,Positive,Facultative Anaerobe,9.46
STR_178,Streptococcus,gas,Positive,Anaerobic,8.41
STR_164,Bacillus,action,Positive,Facultative Anaerobe,6.18
STR_370,Clostridium,watch,Positive,Anaerobic,6.01
STR_690,Lactobacillus,use,Positive,Microaerophilic,2.63
STR_719,Bacillus,far,Positive,Aerobic,8.16
STR_682,Lactobacillus,hit,Negative,Facultative Anaerobe,8.21
STR_549,Bacillus,front,Positive,Anaerobic,3.52
STR_318,Clostridium,stay,Positive,Microaerophilic,3.77
STR_790,Pseudomonas,part,Negative,Facultative Anaerobe,1.09
STR_456,Pseudomonas,design,Negative,Facultative Anaerobe,0.62
STR_377,Staphylococcus,grow,Negative,Microaerophilic,8.14
STR_354,Bacillus,seat,Negative,Anaerobic,7.0
STR_321,Streptococcus,bar,Negative,Anaerobic,8.01
STR_668,Pseudomonas,take,Negative,Facultative Anaerobe,3.48
STR_875,Clostridium,various,Positive,Facultative Anaerobe,3.65
STR_421,Lactobacillus,pretty,Negative,Aerobic,4.06
STR_733,Pseudomonas,economic,Negative,Aerobic,1.91
STR_766,Pseudomonas,game,Positive,Anaerobic,8.6
STR_831,Bacillus,head,Positive,Microaerophilic,6.17
STR_485,Clostridium,mother,Positive,Microaerophilic,8.46
STR_734,Lactobacillus,able,Negative,Microaerophilic,5.73
STR_514,Lactobacillus,try,Negative,Facultative Anaerobe,1.09
STR_359,Staphylococcus,line,Negative,Anaerobic,2.68
STR_619,Lactobacillus,different,Negative,Facultative Anaerobe,6.05
STR_591,Staphylococcus,especially,Negative,Anaerobic,2.97
STR_929,Bacillus,employee,Positive,Aerobic,3.85
STR_326,Bacillus,write,Positive,Facultative Anaerobe,4.5
STR_448,Lactobacillus,film,Negative,Microaerophilic,2.49
STR_918,Staphylococcus,do,Positive,Aerobic,6.03
STR_463,Clostridium,network,Positive,Facultative Anaerobe,5.19
STR_960,Pseudomonas,pass,Negative,Aerobic,7.86
STR_697,Streptococcus,increase,Positive,Anaerobic,5.03
STR_180,Lactobacillus,bed,Negative,Microaerophilic,1.45
STR_369,Bacillus,create,Positive,Aerobic,8.42
STR_250,Lactobacillus,threat,Negative,Aerobic,4.85
STR_464,Streptococcus,hundred,Negative,Facultative Anaerobe,9.18
STR_736,Clostridium,difficult,Positive,Anaerobic,0.97
STR_156,Pseudomonas,somebody,Positive,Anaerobic,2.84
STR_612,Streptococcus,possible,Positive,Microaerophilic,5.94
STR_709,Lactobacillus,know,Positive,Facultative Anaerobe,4.19
STR_372,Staphylococcus,admit,Negative,Facultative Anaerobe,2.38
STR_448,Bacillus,through,Positive,Aerobic,3.05
STR_473,Bacillus,food,Positive,Facultative Anaerobe,3.12
STR_842,Staphylococcus,new,Positive,Facultative Anaerobe,1.44
STR_133,Streptococcus,issue,Positive,Aerobic,7.36
STR_363,Lactobacillus,without,Positive,Aerobic,3.63
STR_179,Lactobacillus,none,Negative,Aerobic,2.27
STR_394,Clostridium,model,Positive,Aerobic,9.13
STR_772,Clostridium,part,Positive,Aerobic,2.42
STR_781,Streptococcus,sea,Negative,Aerobic,1.43
STR_682,Bacillus,baby,Negative,Aerobic,6.97
STR_851,Clostridium,phone,Positive,Microaerophilic,9.15
STR_487,Streptococcus,maintain,Positive,Anaerobic,5.24
STR_685,Staphylococcus,health,Negative,Microaerophilic,5.05
STR_850,Bacillus,medical,Negative,Anaerobic,4.83
STR_672,Staphylococcus,image,Positive,Anaerobic,8.24
STR_115,Bacillus,themselves,Negative,Aerobic,2.64
STR_877,Streptococcus,pick,Negative,Microaerophilic,8.99
STR_859,Staphylococcus,subject,Positive,Facultative Anaerobe,3.25
STR_947,Bacillus,see,Negative,Aerobic,1.58
STR_568,Pseudomonas,magazine,Negative,Anaerobic,6.0
STR_576,Pseudomonas,near,Positive,Anaerobic,7.69
STR_176,Streptococcus,others,Positive,Aerobic,1.64
STR_590,Clostridium,finish,Negative,Facultative Anaerobe,9.32
STR_554,Lactobacillus,particular,Positive,Microaerophilic,8.3
STR_260,Bacillus,behind,Positive,Aerobic,7.25
STR_297,Streptococcus,economy,Negative,Anaerobic,5.87
STR_119,Bacillus,wrong,Positive,Facultative Anaerobe,8.78
STR_728,Streptococcus,that,Positive,Aerobic,3.33
STR_432,Clostridium,usually,Positive,Microaerophilic,9.76
STR_936,Clostridium,civil,Negative,Microaerophilic,8.79
STR_272,Staphylococcus,technology,Negative,Microaerophilic,6.16
STR_161,Clostridium,debate,Positive,Microaerophilic,3.18
STR_571,Lactobacillus,system,Negative,Facultative Anaerobe,7.83
STR_454,Bacillus,itself,Positive,Microaerophilic,6.91
STR_841,Clostridium,agree,Negative,Microaerophilic,5.57
STR_924,Clostridium,threat,Negative,Aerobic,9.69
STR_538,Clostridium,final,Negative,Anaerobic,0.68
STR_865,Streptococcus,particularly,Negative,Anaerobic,3.37
STR_195,Bacillus,somebody,Positive,Anaerobic,1.42
STR_618,Streptococcus,happy,Negative,Microaerophilic,8.15
STR_271,Bacillus,million,Negative,Microaerophilic,5.1
STR_310,Lactobacillus,those,Negative,Facultative Anaerobe,6.74
STR_706,Lactobacillus,there,Negative,Microaerophilic,8.75
STR_827,Clostridium,defense,Positive,Aerobic,3.57
STR_327,Streptococcus,catch,Positive,Aerobic,8.51
STR_733,Streptococcus,want,Negative,Facultative Anaerobe,5.92
STR_769,Streptococcus,majority,Negative,Anaerobic,3.12
STR_563,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.1
STR_604,Staphylococcus,accept,Negative,Aerobic,8.89
STR_176,Pseudomonas,arrive,Positive,Aerobic,1.34
STR_341,Lactobacillus,guess,Positive,Anaerobic,5.65
STR_147,Lactobacillus,according,Negative,Facultative Anaerobe,9.58
STR_569,Lactobacillus,should,Negative,Aerobic,1.98
STR_766,Lactobacillus,give,Positive,Facultative Anaerobe,1.51
STR_404,Streptococcus,exist,Negative,Anaerobic,1.08
STR_624,Staphylococcus,example,Negative,Anaerobic,8.36
STR_379,Staphylococcus,film,Negative,Anaerobic,4.72
STR_268,Staphylococcus,though,Negative,Microaerophilic,8.53
STR_964,Staphylococcus,media,Negative,Microaerophilic,4.15
STR_886,Bacillus,clearly,Positive,Aerobic,4.13
STR_330,Lactobacillus,ask,Positive,Aerobic,2.49
STR_903,Pseudomonas,quite,Positive,Microaerophilic,1.16
STR_903,Lactobacillus,system,Positive,Aerobic,5.68
