strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Clostridium,painting,Positive,Facultative Anaerobe,1.23
STR_929,Bacillus,ahead,Positive,Aerobic,6.13
STR_706,Lactobacillus,benefit,Positive,Aerobic,2.96
STR_800,Pseudomonas,a,Negative,Anaerobic,5.1
STR_408,Clostridium,cut,Negative,Aerobic,3.32
STR_271,Bacillus,front,Negative,Facultative Anaerobe,2.25
STR_788,Clostridium,blood,Positive,Facultative Anaerobe,6.33
STR_983,Pseudomonas,world,Positive,Facultative Anaerobe,5.09
STR_188,Streptococcus,public,Negative,Anaerobic,1.94
STR_818,Bacillus,effect,Negative,Aerobic,6.32
STR_164,Streptococcus,figure,Positive,Facultative Anaerobe,1.51
STR_806,Bacillus,occur,Positive,Facultative Anaerobe,7.43
STR_958,Staphylococcus,inside,Negative,Microaerophilic,6.75
STR_348,Pseudomonas,not,Negative,Anaerobic,5.55
STR_501,Staphylococcus,act,Negative,Facultative Anaerobe,3.72
STR_579,Streptococcus,color,Positive,Facultative Anaerobe,8.9
STR_733,Pseudomonas,worry,Positive,Aerobic,1.58
STR_299,Clostridium,send,Positive,Microaerophilic,2.58
STR_937,Clostridium,charge,Negative,Microaerophilic,3.25
STR_961,Pseudomonas,bring,Positive,Microaerophilic,1.56
STR_957,Bacillus,itself,Negative,Aerobic,4.06
STR_982,Streptococcus,seven,Positive,Facultative Anaerobe,7.43
STR_261,Bacillus,far,Negative,Anaerobic,2.32
STR_130,Bacillus,trade,Negative,Microaerophilic,5.33
STR_192,Lactobacillus,two,Positive,Anaerobic,5.41
STR_628,Bacillus,identify,Positive,Facultative Anaerobe,5.86
STR_552,Lactobacillus,himself,Positive,Microaerophilic,3.73
STR_457,Streptococcus,floor,Positive,Aerobic,1.38
STR_653,Pseudomonas,his,Negative,Facultative Anaerobe,3.0
STR_212,Pseudomonas,face,Positive,Microaerophilic,2.47
STR_366,Clostridium,baby,Negative,Aerobic,1.34
STR_291,Pseudomonas,even,Negative,Anaerobic,3.72
STR_179,Pseudomonas,structure,Positive,Facultative Anaerobe,4.92
STR_910,Pseudomonas,catch,Negative,Anaerobic,2.65
STR_334,Streptococcus,these,Negative,Anaerobic,6.85
STR_191,Streptococcus,course,Negative,Anaerobic,5.56
STR_109,Bacillus,truth,Positive,Anaerobic,2.84
STR_403,Streptococcus,friend,Negative,Microaerophilic,2.56
STR_545,Streptococcus,city,Negative,Microaerophilic,9.17
STR_390,Clostridium,sometimes,Negative,Facultative Anaerobe,4.59
STR_123,Streptococcus,family,Negative,Microaerophilic,3.22
STR_759,Streptococcus,light,Positive,Aerobic,1.94
STR_919,Staphylococcus,choice,Positive,Facultative Anaerobe,8.01
STR_217,Staphylococcus,ready,Positive,Aerobic,1.18
STR_877,Lactobacillus,project,Positive,Facultative Anaerobe,1.64
STR_100,Lactobacillus,strong,Negative,Microaerophilic,1.34
STR_876,Pseudomonas,me,Positive,Facultative Anaerobe,5.75
STR_601,Lactobacillus,system,Negative,Anaerobic,8.86
STR_900,Lactobacillus,effect,Positive,Aerobic,7.68
STR_947,Streptococcus,easy,Positive,Facultative Anaerobe,2.57
STR_850,Clostridium,yeah,Positive,Aerobic,6.86
STR_268,Pseudomonas,partner,Positive,Anaerobic,6.73
STR_220,Staphylococcus,next,Negative,Microaerophilic,8.04
STR_660,Staphylococcus,collection,Positive,Aerobic,2.6
STR_253,Streptococcus,tough,Negative,Facultative Anaerobe,1.39
STR_871,Lactobacillus,event,Positive,Aerobic,0.78
STR_812,Clostridium,seek,Positive,Facultative Anaerobe,9.22
STR_433,Pseudomonas,since,Positive,Facultative Anaerobe,5.14
STR_376,Bacillus,two,Positive,Anaerobic,5.32
STR_924,Streptococcus,our,Negative,Aerobic,9.55
STR_546,Lactobacillus,both,Negative,Facultative Anaerobe,7.25
STR_246,Lactobacillus,six,Positive,Facultative Anaerobe,0.76
STR_504,Staphylococcus,professor,Negative,Microaerophilic,7.04
STR_436,Clostridium,beautiful,Negative,Microaerophilic,9.98
STR_107,Streptococcus,film,Negative,Microaerophilic,4.91
STR_305,Streptococcus,prepare,Negative,Anaerobic,9.51
STR_742,Lactobacillus,true,Negative,Anaerobic,7.46
STR_117,Staphylococcus,worker,Negative,Microaerophilic,3.21
STR_208,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.18
STR_981,Lactobacillus,ready,Positive,Aerobic,3.27
STR_118,Clostridium,raise,Negative,Facultative Anaerobe,8.96
STR_538,Clostridium,important,Positive,Anaerobic,3.77
STR_574,Lactobacillus,question,Negative,Anaerobic,2.92
STR_957,Bacillus,determine,Positive,Facultative Anaerobe,7.78
STR_918,Pseudomonas,though,Positive,Facultative Anaerobe,5.7
STR_259,Lactobacillus,how,Positive,Aerobic,2.02
STR_590,Streptococcus,commercial,Negative,Microaerophilic,3.11
STR_340,Streptococcus,believe,Positive,Microaerophilic,3.3
STR_834,Clostridium,cell,Negative,Facultative Anaerobe,2.22
STR_926,Lactobacillus,fact,Positive,Anaerobic,1.86
STR_358,Pseudomonas,forget,Negative,Anaerobic,9.34
STR_900,Lactobacillus,what,Positive,Facultative Anaerobe,8.18
STR_920,Streptococcus,deep,Negative,Facultative Anaerobe,4.73
STR_582,Staphylococcus,care,Negative,Anaerobic,2.69
STR_836,Staphylococcus,loss,Positive,Aerobic,6.57
STR_482,Lactobacillus,figure,Positive,Aerobic,9.89
STR_766,Pseudomonas,American,Negative,Aerobic,9.54
STR_190,Bacillus,maintain,Negative,Anaerobic,1.16
STR_863,Staphylococcus,cell,Positive,Facultative Anaerobe,0.79
STR_568,Pseudomonas,himself,Positive,Aerobic,3.79
STR_934,Bacillus,while,Negative,Aerobic,7.0
STR_374,Bacillus,low,Negative,Anaerobic,3.88
STR_742,Pseudomonas,near,Negative,Anaerobic,6.45
STR_957,Pseudomonas,she,Negative,Facultative Anaerobe,4.0
STR_233,Clostridium,herself,Negative,Aerobic,5.49
STR_396,Bacillus,important,Negative,Microaerophilic,7.76
STR_847,Staphylococcus,father,Positive,Microaerophilic,2.92
STR_595,Bacillus,special,Positive,Aerobic,1.21
STR_258,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.93
STR_390,Streptococcus,human,Positive,Aerobic,7.35
STR_618,Bacillus,out,Negative,Anaerobic,3.83
STR_665,Lactobacillus,population,Negative,Anaerobic,5.44
STR_800,Lactobacillus,much,Positive,Microaerophilic,3.67
STR_144,Pseudomonas,miss,Positive,Facultative Anaerobe,7.35
STR_997,Staphylococcus,in,Positive,Microaerophilic,9.26
STR_405,Clostridium,read,Positive,Anaerobic,9.64
STR_351,Staphylococcus,picture,Positive,Aerobic,4.06
STR_829,Staphylococcus,sign,Positive,Microaerophilic,2.08
STR_407,Streptococcus,every,Negative,Microaerophilic,8.59
STR_384,Pseudomonas,drive,Positive,Microaerophilic,0.6
STR_823,Staphylococcus,would,Negative,Anaerobic,9.12
STR_124,Pseudomonas,home,Negative,Microaerophilic,5.3
STR_720,Staphylococcus,break,Positive,Facultative Anaerobe,2.73
STR_732,Clostridium,friend,Positive,Microaerophilic,5.63
STR_310,Clostridium,charge,Negative,Aerobic,5.19
STR_406,Bacillus,Mrs,Negative,Facultative Anaerobe,3.35
STR_109,Staphylococcus,research,Negative,Facultative Anaerobe,1.17
STR_850,Staphylococcus,today,Positive,Facultative Anaerobe,9.26
STR_930,Pseudomonas,exist,Negative,Anaerobic,8.73
STR_106,Pseudomonas,environment,Negative,Aerobic,1.87
STR_953,Clostridium,nice,Negative,Microaerophilic,0.87
STR_991,Pseudomonas,most,Positive,Aerobic,3.53
STR_502,Lactobacillus,two,Negative,Microaerophilic,4.39
STR_386,Clostridium,community,Negative,Anaerobic,6.45
STR_786,Pseudomonas,quite,Negative,Aerobic,7.63
STR_311,Pseudomonas,successful,Positive,Aerobic,0.86
STR_450,Lactobacillus,animal,Negative,Facultative Anaerobe,6.58
STR_540,Bacillus,a,Negative,Aerobic,3.32
STR_370,Pseudomonas,person,Positive,Aerobic,7.71
STR_291,Clostridium,thousand,Positive,Microaerophilic,9.11
STR_753,Clostridium,science,Positive,Microaerophilic,6.58
STR_421,Bacillus,Mr,Negative,Facultative Anaerobe,1.21
STR_230,Lactobacillus,business,Negative,Anaerobic,3.03
STR_259,Bacillus,relationship,Positive,Facultative Anaerobe,5.4
STR_812,Pseudomonas,daughter,Negative,Microaerophilic,5.43
STR_527,Pseudomonas,thought,Positive,Facultative Anaerobe,7.5
STR_497,Clostridium,among,Positive,Anaerobic,6.91
STR_675,Bacillus,yeah,Negative,Anaerobic,8.91
STR_858,Streptococcus,practice,Positive,Facultative Anaerobe,7.69
STR_620,Bacillus,room,Positive,Anaerobic,5.69
STR_224,Staphylococcus,of,Positive,Microaerophilic,1.9
STR_547,Streptococcus,get,Negative,Microaerophilic,6.84
STR_333,Streptococcus,position,Positive,Anaerobic,6.45
STR_899,Streptococcus,his,Positive,Microaerophilic,2.55
STR_901,Pseudomonas,concern,Positive,Microaerophilic,1.23
STR_244,Clostridium,three,Positive,Microaerophilic,6.44
STR_935,Pseudomonas,spring,Negative,Microaerophilic,4.71
STR_835,Streptococcus,old,Negative,Aerobic,2.23
STR_455,Pseudomonas,mention,Positive,Microaerophilic,8.9
STR_145,Clostridium,seat,Positive,Anaerobic,2.63
STR_671,Bacillus,trip,Positive,Anaerobic,4.85
STR_505,Staphylococcus,coach,Positive,Facultative Anaerobe,4.45
STR_636,Bacillus,happy,Positive,Microaerophilic,1.09
STR_412,Bacillus,fly,Positive,Aerobic,8.69
STR_817,Clostridium,down,Negative,Microaerophilic,2.7
STR_719,Pseudomonas,yard,Positive,Aerobic,8.71
STR_467,Clostridium,bar,Negative,Aerobic,3.22
STR_549,Staphylococcus,feeling,Positive,Aerobic,1.45
STR_101,Pseudomonas,develop,Positive,Microaerophilic,1.31
STR_223,Clostridium,five,Positive,Anaerobic,5.99
STR_491,Clostridium,recognize,Positive,Aerobic,7.0
STR_287,Bacillus,way,Negative,Facultative Anaerobe,3.91
STR_392,Bacillus,more,Positive,Aerobic,4.29
STR_328,Streptococcus,Congress,Positive,Facultative Anaerobe,0.85
STR_725,Clostridium,sure,Negative,Microaerophilic,0.63
STR_375,Bacillus,factor,Positive,Anaerobic,7.42
STR_169,Bacillus,force,Positive,Microaerophilic,7.13
STR_563,Pseudomonas,need,Positive,Anaerobic,7.51
STR_874,Bacillus,to,Positive,Anaerobic,3.79
STR_274,Clostridium,type,Positive,Facultative Anaerobe,1.62
STR_769,Bacillus,unit,Negative,Anaerobic,7.16
STR_636,Staphylococcus,deep,Negative,Aerobic,0.5
STR_312,Bacillus,work,Positive,Facultative Anaerobe,7.23
STR_770,Pseudomonas,look,Negative,Aerobic,0.57
STR_565,Pseudomonas,feel,Positive,Anaerobic,2.66
STR_894,Staphylococcus,allow,Positive,Facultative Anaerobe,5.82
STR_158,Pseudomonas,fill,Positive,Anaerobic,5.58
STR_401,Lactobacillus,black,Positive,Anaerobic,8.86
STR_819,Pseudomonas,significant,Negative,Aerobic,1.83
STR_486,Streptococcus,fight,Negative,Microaerophilic,2.91
STR_482,Streptococcus,meet,Positive,Microaerophilic,7.37
STR_138,Lactobacillus,decide,Negative,Aerobic,0.82
STR_753,Lactobacillus,say,Positive,Anaerobic,8.54
STR_509,Clostridium,serve,Positive,Aerobic,6.92
STR_861,Staphylococcus,stop,Negative,Facultative Anaerobe,4.44
STR_132,Streptococcus,total,Positive,Facultative Anaerobe,5.97
STR_708,Clostridium,conference,Negative,Aerobic,0.91
STR_960,Bacillus,artist,Positive,Microaerophilic,2.38
STR_689,Staphylococcus,growth,Negative,Anaerobic,2.34
STR_896,Lactobacillus,answer,Negative,Anaerobic,4.9
STR_491,Staphylococcus,check,Positive,Facultative Anaerobe,2.95
STR_433,Staphylococcus,send,Positive,Facultative Anaerobe,4.26
STR_191,Streptococcus,marriage,Negative,Facultative Anaerobe,1.8
STR_411,Pseudomonas,care,Negative,Facultative Anaerobe,5.37
STR_915,Pseudomonas,soon,Negative,Aerobic,9.77
STR_594,Streptococcus,somebody,Positive,Microaerophilic,1.49
STR_134,Pseudomonas,push,Positive,Aerobic,5.13
STR_668,Clostridium,assume,Negative,Anaerobic,8.15
STR_630,Bacillus,teach,Negative,Aerobic,1.64
STR_698,Staphylococcus,any,Negative,Facultative Anaerobe,4.24
STR_169,Clostridium,ago,Positive,Microaerophilic,0.57
STR_364,Staphylococcus,dog,Negative,Anaerobic,5.89
STR_368,Lactobacillus,system,Positive,Anaerobic,1.2
STR_770,Streptococcus,white,Negative,Microaerophilic,1.65
STR_232,Clostridium,woman,Negative,Aerobic,1.31
STR_909,Clostridium,hand,Positive,Microaerophilic,3.27
STR_797,Clostridium,medical,Positive,Anaerobic,9.86
STR_928,Lactobacillus,foot,Positive,Facultative Anaerobe,6.53
STR_951,Bacillus,owner,Negative,Facultative Anaerobe,2.38
STR_123,Staphylococcus,window,Positive,Aerobic,2.79
STR_676,Lactobacillus,you,Positive,Facultative Anaerobe,6.69
STR_593,Streptococcus,loss,Positive,Anaerobic,1.79
STR_631,Staphylococcus,television,Positive,Aerobic,4.41
STR_587,Bacillus,forward,Positive,Facultative Anaerobe,6.72
STR_772,Bacillus,authority,Positive,Aerobic,9.41
STR_990,Clostridium,option,Negative,Anaerobic,5.77
STR_818,Streptococcus,change,Positive,Facultative Anaerobe,1.46
STR_268,Bacillus,nor,Positive,Aerobic,6.26
STR_152,Pseudomonas,church,Positive,Anaerobic,0.98
STR_782,Pseudomonas,low,Negative,Facultative Anaerobe,6.32
STR_769,Lactobacillus,her,Positive,Facultative Anaerobe,6.7
STR_979,Staphylococcus,green,Positive,Facultative Anaerobe,7.38
STR_129,Clostridium,story,Positive,Microaerophilic,7.59
STR_575,Bacillus,night,Positive,Facultative Anaerobe,6.81
STR_298,Streptococcus,every,Negative,Facultative Anaerobe,2.87
STR_802,Clostridium,nor,Positive,Facultative Anaerobe,5.97
STR_146,Bacillus,across,Positive,Facultative Anaerobe,0.54
STR_513,Staphylococcus,open,Positive,Facultative Anaerobe,9.63
STR_169,Clostridium,head,Negative,Microaerophilic,1.78
STR_461,Staphylococcus,agreement,Positive,Aerobic,5.79
STR_609,Bacillus,series,Positive,Anaerobic,8.65
STR_534,Streptococcus,already,Negative,Facultative Anaerobe,8.05
STR_903,Staphylococcus,get,Positive,Anaerobic,8.14
STR_412,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.07
STR_810,Pseudomonas,wide,Positive,Microaerophilic,9.51
STR_415,Clostridium,various,Positive,Facultative Anaerobe,9.37
STR_715,Streptococcus,may,Negative,Aerobic,9.8
STR_996,Lactobacillus,close,Positive,Aerobic,5.17
STR_558,Pseudomonas,of,Positive,Microaerophilic,9.73
STR_446,Streptococcus,state,Negative,Microaerophilic,8.24
STR_993,Bacillus,only,Positive,Anaerobic,1.13
STR_477,Bacillus,if,Negative,Aerobic,6.38
STR_755,Streptococcus,year,Positive,Facultative Anaerobe,1.16
STR_882,Pseudomonas,like,Positive,Facultative Anaerobe,7.43
STR_163,Streptococcus,left,Positive,Facultative Anaerobe,5.26
STR_891,Pseudomonas,consumer,Positive,Anaerobic,3.87
STR_989,Lactobacillus,teach,Negative,Aerobic,6.12
STR_533,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.67
STR_105,Pseudomonas,generation,Negative,Aerobic,4.93
STR_653,Clostridium,enough,Positive,Facultative Anaerobe,6.41
STR_295,Lactobacillus,in,Positive,Anaerobic,5.59
STR_301,Lactobacillus,certainly,Negative,Microaerophilic,2.42
STR_223,Staphylococcus,establish,Positive,Facultative Anaerobe,6.96
STR_128,Bacillus,determine,Positive,Anaerobic,4.87
STR_242,Bacillus,live,Negative,Facultative Anaerobe,4.0
STR_299,Staphylococcus,design,Negative,Facultative Anaerobe,6.29
STR_215,Clostridium,firm,Negative,Facultative Anaerobe,6.7
STR_230,Pseudomonas,yeah,Negative,Aerobic,2.25
STR_949,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.27
STR_556,Pseudomonas,network,Positive,Facultative Anaerobe,3.12
STR_997,Lactobacillus,drive,Positive,Anaerobic,2.52
STR_713,Staphylococcus,such,Negative,Anaerobic,8.83
STR_939,Streptococcus,prevent,Positive,Microaerophilic,4.7
STR_109,Clostridium,yard,Negative,Aerobic,7.34
STR_590,Clostridium,simply,Positive,Facultative Anaerobe,7.33
STR_247,Pseudomonas,certain,Positive,Anaerobic,9.57
STR_856,Bacillus,project,Positive,Aerobic,6.44
STR_230,Pseudomonas,surface,Positive,Anaerobic,7.57
STR_891,Pseudomonas,analysis,Negative,Aerobic,3.52
STR_510,Lactobacillus,able,Negative,Aerobic,2.36
STR_167,Clostridium,page,Negative,Facultative Anaerobe,2.3
STR_154,Streptococcus,build,Positive,Aerobic,9.16
STR_347,Streptococcus,question,Negative,Aerobic,2.58
STR_733,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.72
STR_215,Pseudomonas,keep,Positive,Microaerophilic,5.98
STR_986,Clostridium,painting,Negative,Facultative Anaerobe,3.22
STR_336,Bacillus,perform,Negative,Anaerobic,2.78
STR_979,Streptococcus,thought,Negative,Microaerophilic,8.96
STR_506,Staphylococcus,growth,Negative,Facultative Anaerobe,8.53
STR_768,Clostridium,writer,Positive,Microaerophilic,8.28
STR_514,Staphylococcus,sister,Positive,Facultative Anaerobe,6.04
STR_872,Pseudomonas,certain,Positive,Microaerophilic,5.12
STR_249,Pseudomonas,sell,Negative,Anaerobic,2.79
STR_904,Clostridium,write,Negative,Anaerobic,7.85
STR_785,Bacillus,every,Negative,Microaerophilic,6.47
STR_889,Bacillus,information,Positive,Facultative Anaerobe,4.33
STR_527,Staphylococcus,at,Negative,Facultative Anaerobe,5.77
STR_518,Pseudomonas,single,Negative,Facultative Anaerobe,5.86
STR_369,Staphylococcus,region,Positive,Facultative Anaerobe,6.62
STR_321,Staphylococcus,all,Positive,Aerobic,6.77
STR_183,Lactobacillus,effort,Positive,Facultative Anaerobe,6.87
STR_643,Pseudomonas,week,Positive,Facultative Anaerobe,3.42
STR_759,Bacillus,local,Positive,Facultative Anaerobe,5.36
STR_645,Lactobacillus,involve,Negative,Microaerophilic,9.43
STR_657,Staphylococcus,idea,Positive,Microaerophilic,5.72
STR_698,Lactobacillus,push,Positive,Aerobic,8.7
STR_437,Clostridium,up,Negative,Facultative Anaerobe,6.19
STR_656,Bacillus,pattern,Positive,Microaerophilic,6.05
STR_309,Streptococcus,certainly,Negative,Microaerophilic,0.98
STR_883,Streptococcus,which,Positive,Microaerophilic,2.36
STR_640,Bacillus,color,Negative,Anaerobic,3.54
STR_471,Clostridium,organization,Negative,Facultative Anaerobe,5.23
STR_688,Pseudomonas,behavior,Positive,Anaerobic,6.13
STR_380,Pseudomonas,no,Positive,Anaerobic,3.39
STR_659,Clostridium,former,Positive,Facultative Anaerobe,4.77
STR_625,Staphylococcus,direction,Negative,Facultative Anaerobe,1.86
STR_802,Lactobacillus,education,Negative,Facultative Anaerobe,7.13
STR_977,Lactobacillus,per,Positive,Aerobic,8.86
STR_842,Pseudomonas,cause,Positive,Anaerobic,4.42
STR_904,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.62
STR_436,Staphylococcus,health,Positive,Anaerobic,8.34
STR_744,Clostridium,moment,Positive,Aerobic,9.06
STR_436,Clostridium,design,Negative,Aerobic,8.4
STR_396,Pseudomonas,space,Negative,Anaerobic,7.73
STR_253,Bacillus,student,Negative,Anaerobic,4.43
STR_824,Streptococcus,source,Negative,Microaerophilic,3.93
STR_628,Streptococcus,here,Positive,Microaerophilic,1.62
STR_835,Streptococcus,hotel,Positive,Aerobic,3.85
STR_529,Lactobacillus,especially,Positive,Facultative Anaerobe,6.88
STR_123,Clostridium,people,Negative,Facultative Anaerobe,4.26
STR_408,Pseudomonas,edge,Negative,Aerobic,9.81
STR_407,Clostridium,pass,Negative,Facultative Anaerobe,8.19
STR_998,Bacillus,attack,Negative,Anaerobic,0.65
STR_264,Pseudomonas,send,Negative,Anaerobic,2.87
STR_866,Clostridium,page,Negative,Anaerobic,7.58
STR_618,Clostridium,explain,Positive,Anaerobic,6.17
STR_890,Bacillus,raise,Positive,Microaerophilic,4.97
STR_867,Lactobacillus,bank,Positive,Anaerobic,5.28
STR_575,Bacillus,radio,Negative,Facultative Anaerobe,2.61
STR_646,Bacillus,network,Negative,Microaerophilic,3.84
STR_918,Streptococcus,they,Positive,Aerobic,8.91
STR_317,Clostridium,strong,Negative,Facultative Anaerobe,9.2
STR_708,Staphylococcus,phone,Negative,Aerobic,8.6
STR_841,Lactobacillus,little,Positive,Microaerophilic,8.92
STR_780,Pseudomonas,see,Negative,Aerobic,1.42
STR_556,Clostridium,should,Positive,Anaerobic,4.43
STR_358,Bacillus,consumer,Positive,Aerobic,2.45
STR_189,Pseudomonas,institution,Negative,Anaerobic,2.71
STR_175,Clostridium,where,Positive,Anaerobic,5.95
STR_302,Streptococcus,face,Positive,Anaerobic,0.96
STR_198,Bacillus,relationship,Positive,Anaerobic,2.15
STR_988,Staphylococcus,since,Negative,Facultative Anaerobe,6.72
STR_380,Bacillus,sister,Positive,Anaerobic,7.64
STR_734,Lactobacillus,time,Negative,Facultative Anaerobe,4.82
STR_454,Bacillus,cause,Positive,Facultative Anaerobe,3.03
STR_538,Clostridium,at,Positive,Facultative Anaerobe,4.59
STR_941,Staphylococcus,fall,Positive,Facultative Anaerobe,1.76
STR_526,Staphylococcus,fund,Positive,Microaerophilic,9.63
STR_837,Staphylococcus,life,Positive,Aerobic,9.89
STR_954,Pseudomonas,animal,Negative,Facultative Anaerobe,4.18
STR_950,Clostridium,state,Negative,Microaerophilic,6.47
STR_334,Staphylococcus,religious,Positive,Aerobic,6.02
STR_461,Streptococcus,dinner,Negative,Aerobic,1.46
STR_784,Streptococcus,eight,Negative,Facultative Anaerobe,4.01
STR_357,Pseudomonas,idea,Negative,Microaerophilic,5.47
STR_283,Staphylococcus,work,Negative,Facultative Anaerobe,2.84
STR_943,Staphylococcus,couple,Negative,Facultative Anaerobe,7.37
STR_730,Pseudomonas,including,Negative,Aerobic,9.0
STR_989,Streptococcus,loss,Positive,Aerobic,1.37
STR_122,Clostridium,fire,Positive,Microaerophilic,9.85
STR_103,Lactobacillus,street,Negative,Microaerophilic,2.27
STR_893,Lactobacillus,detail,Positive,Anaerobic,9.12
STR_331,Streptococcus,realize,Positive,Aerobic,9.17
STR_609,Bacillus,entire,Positive,Microaerophilic,5.92
STR_406,Lactobacillus,far,Positive,Aerobic,2.74
STR_579,Bacillus,spend,Negative,Aerobic,5.84
STR_559,Streptococcus,important,Positive,Aerobic,4.05
STR_546,Clostridium,family,Positive,Anaerobic,1.05
STR_576,Pseudomonas,politics,Positive,Facultative Anaerobe,9.26
STR_553,Streptococcus,simply,Positive,Aerobic,3.43
STR_350,Pseudomonas,involve,Positive,Facultative Anaerobe,4.54
STR_678,Staphylococcus,front,Negative,Facultative Anaerobe,9.28
STR_647,Clostridium,task,Positive,Aerobic,3.56
STR_401,Bacillus,whom,Positive,Facultative Anaerobe,8.26
STR_670,Clostridium,arrive,Negative,Aerobic,6.09
STR_804,Staphylococcus,lose,Positive,Facultative Anaerobe,9.46
STR_755,Clostridium,away,Positive,Anaerobic,9.75
STR_408,Bacillus,particular,Negative,Anaerobic,0.83
STR_854,Bacillus,member,Negative,Aerobic,1.23
STR_773,Pseudomonas,relate,Positive,Anaerobic,1.58
STR_905,Pseudomonas,language,Negative,Facultative Anaerobe,9.12
STR_354,Clostridium,catch,Negative,Facultative Anaerobe,0.97
STR_763,Lactobacillus,adult,Negative,Anaerobic,2.39
STR_950,Staphylococcus,under,Negative,Anaerobic,7.64
STR_267,Clostridium,whom,Negative,Anaerobic,5.98
STR_728,Clostridium,discussion,Positive,Facultative Anaerobe,2.63
STR_448,Bacillus,part,Positive,Facultative Anaerobe,3.14
STR_946,Streptococcus,write,Positive,Facultative Anaerobe,3.94
STR_223,Lactobacillus,exist,Positive,Facultative Anaerobe,7.89
STR_345,Lactobacillus,work,Negative,Anaerobic,3.63
STR_416,Bacillus,discover,Negative,Microaerophilic,3.84
STR_983,Lactobacillus,small,Positive,Aerobic,0.98
STR_963,Clostridium,I,Negative,Anaerobic,9.29
STR_116,Clostridium,serve,Negative,Facultative Anaerobe,3.09
STR_879,Staphylococcus,act,Negative,Anaerobic,1.5
STR_238,Lactobacillus,his,Negative,Microaerophilic,6.93
STR_572,Staphylococcus,building,Positive,Aerobic,7.06
STR_428,Clostridium,raise,Positive,Anaerobic,3.94
STR_613,Staphylococcus,alone,Positive,Anaerobic,8.31
STR_822,Clostridium,while,Negative,Facultative Anaerobe,9.53
STR_852,Pseudomonas,other,Positive,Aerobic,7.89
STR_763,Pseudomonas,pressure,Positive,Aerobic,1.78
STR_659,Lactobacillus,realize,Negative,Anaerobic,9.79
STR_428,Pseudomonas,suggest,Negative,Anaerobic,9.54
STR_618,Pseudomonas,yet,Positive,Facultative Anaerobe,6.69
STR_360,Staphylococcus,special,Negative,Facultative Anaerobe,2.89
STR_460,Bacillus,take,Negative,Aerobic,7.73
STR_921,Pseudomonas,arrive,Positive,Aerobic,1.7
STR_397,Streptococcus,newspaper,Positive,Anaerobic,8.31
STR_884,Lactobacillus,he,Positive,Aerobic,7.55
STR_331,Streptococcus,us,Negative,Microaerophilic,6.71
STR_237,Bacillus,paper,Negative,Facultative Anaerobe,7.25
STR_393,Pseudomonas,reach,Negative,Facultative Anaerobe,0.72
STR_304,Bacillus,treatment,Positive,Facultative Anaerobe,6.93
STR_776,Clostridium,so,Negative,Anaerobic,1.17
STR_393,Staphylococcus,need,Positive,Facultative Anaerobe,6.94
STR_647,Staphylococcus,require,Negative,Microaerophilic,1.57
STR_188,Lactobacillus,usually,Positive,Anaerobic,4.77
STR_954,Staphylococcus,around,Negative,Facultative Anaerobe,2.9
STR_117,Lactobacillus,keep,Positive,Aerobic,0.85
STR_299,Bacillus,second,Negative,Facultative Anaerobe,3.98
STR_228,Streptococcus,lose,Negative,Anaerobic,3.49
STR_241,Streptococcus,money,Positive,Microaerophilic,0.51
STR_286,Streptococcus,loss,Positive,Facultative Anaerobe,1.41
STR_626,Staphylococcus,policy,Positive,Microaerophilic,5.21
STR_369,Pseudomonas,popular,Negative,Microaerophilic,6.42
STR_805,Staphylococcus,herself,Positive,Aerobic,0.69
STR_880,Pseudomonas,during,Positive,Aerobic,9.08
STR_918,Staphylococcus,mean,Negative,Aerobic,3.29
STR_317,Bacillus,reflect,Negative,Aerobic,9.41
STR_339,Pseudomonas,forward,Negative,Facultative Anaerobe,7.95
STR_100,Pseudomonas,well,Positive,Aerobic,7.55
STR_628,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.38
STR_977,Pseudomonas,technology,Negative,Facultative Anaerobe,4.38
STR_570,Pseudomonas,process,Negative,Anaerobic,9.84
STR_575,Lactobacillus,range,Negative,Aerobic,2.77
STR_365,Pseudomonas,answer,Positive,Microaerophilic,3.35
STR_354,Lactobacillus,play,Negative,Facultative Anaerobe,8.39
STR_641,Staphylococcus,nice,Positive,Anaerobic,3.23
STR_570,Clostridium,pull,Positive,Aerobic,2.8
STR_564,Clostridium,east,Positive,Aerobic,1.54
STR_665,Staphylococcus,this,Negative,Anaerobic,3.26
STR_170,Streptococcus,same,Negative,Aerobic,5.36
STR_938,Pseudomonas,step,Positive,Aerobic,2.93
STR_209,Clostridium,meet,Negative,Facultative Anaerobe,0.72
STR_515,Staphylococcus,it,Positive,Anaerobic,9.96
STR_517,Streptococcus,car,Positive,Aerobic,5.13
STR_792,Pseudomonas,since,Positive,Aerobic,8.27
STR_637,Lactobacillus,on,Positive,Microaerophilic,8.06
STR_686,Pseudomonas,smile,Positive,Microaerophilic,9.33
