strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Staphylococcus,close,Negative,Anaerobic,1.23
STR_812,Pseudomonas,some,Positive,Microaerophilic,9.23
STR_495,Bacillus,single,Negative,Anaerobic,6.84
STR_189,Streptococcus,group,Negative,Aerobic,9.42
STR_283,Clostridium,attorney,Positive,Facultative Anaerobe,2.32
STR_229,Pseudomonas,watch,Negative,Anaerobic,8.77
STR_438,Bacillus,soldier,Negative,Microaerophilic,8.56
STR_467,Pseudomonas,job,Positive,Microaerophilic,7.09
STR_177,Pseudomonas,type,Positive,Facultative Anaerobe,4.77
STR_836,Staphylococcus,history,Positive,Facultative Anaerobe,2.66
STR_799,Lactobacillus,run,Positive,Anaerobic,6.53
STR_830,Bacillus,minute,Negative,Microaerophilic,4.14
STR_560,Staphylococcus,clear,Negative,Facultative Anaerobe,1.41
STR_808,Bacillus,result,Negative,Facultative Anaerobe,7.5
STR_744,Bacillus,sign,Positive,Anaerobic,7.36
STR_555,Bacillus,age,Positive,Aerobic,7.17
STR_520,Clostridium,gun,Positive,Facultative Anaerobe,7.07
STR_916,Lactobacillus,size,Negative,Microaerophilic,0.5
STR_475,Staphylococcus,people,Negative,Microaerophilic,1.86
STR_535,Streptococcus,lay,Positive,Microaerophilic,4.33
STR_651,Bacillus,office,Positive,Microaerophilic,5.28
STR_224,Bacillus,little,Negative,Anaerobic,5.56
STR_505,Streptococcus,more,Negative,Microaerophilic,8.76
STR_478,Pseudomonas,try,Positive,Aerobic,2.14
STR_957,Staphylococcus,hair,Negative,Facultative Anaerobe,1.71
STR_506,Streptococcus,professor,Positive,Facultative Anaerobe,1.64
STR_513,Staphylococcus,race,Positive,Facultative Anaerobe,7.45
STR_547,Bacillus,up,Positive,Facultative Anaerobe,3.48
STR_241,Pseudomonas,book,Positive,Aerobic,4.34
STR_165,Streptococcus,doctor,Negative,Aerobic,7.24
STR_675,Bacillus,compare,Negative,Aerobic,4.66
STR_206,Lactobacillus,doctor,Positive,Anaerobic,7.03
STR_504,Pseudomonas,model,Negative,Anaerobic,3.52
STR_293,Clostridium,space,Negative,Anaerobic,0.68
STR_958,Pseudomonas,drug,Negative,Anaerobic,5.5
STR_202,Lactobacillus,cultural,Positive,Aerobic,1.37
STR_362,Pseudomonas,country,Positive,Microaerophilic,8.47
STR_614,Pseudomonas,ask,Positive,Microaerophilic,4.73
STR_559,Staphylococcus,free,Negative,Microaerophilic,1.23
STR_842,Bacillus,outside,Positive,Microaerophilic,6.9
STR_200,Pseudomonas,answer,Negative,Aerobic,8.68
STR_870,Bacillus,people,Positive,Aerobic,4.64
STR_408,Clostridium,per,Positive,Microaerophilic,6.88
STR_300,Staphylococcus,war,Negative,Facultative Anaerobe,0.71
STR_135,Streptococcus,book,Negative,Facultative Anaerobe,3.96
STR_935,Pseudomonas,executive,Negative,Facultative Anaerobe,9.68
STR_426,Bacillus,enough,Negative,Anaerobic,9.63
STR_892,Staphylococcus,program,Positive,Anaerobic,6.77
STR_790,Staphylococcus,financial,Positive,Aerobic,8.85
STR_664,Lactobacillus,ready,Positive,Anaerobic,0.68
STR_724,Streptococcus,test,Positive,Microaerophilic,0.72
STR_412,Pseudomonas,painting,Positive,Facultative Anaerobe,5.47
STR_432,Pseudomonas,tell,Positive,Aerobic,2.84
STR_679,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.4
STR_857,Streptococcus,skill,Positive,Facultative Anaerobe,3.07
STR_998,Lactobacillus,represent,Negative,Aerobic,2.6
STR_283,Pseudomonas,his,Negative,Facultative Anaerobe,0.69
STR_574,Lactobacillus,election,Negative,Anaerobic,1.37
STR_520,Staphylococcus,whole,Positive,Facultative Anaerobe,1.44
STR_357,Lactobacillus,day,Negative,Microaerophilic,4.73
STR_612,Pseudomonas,tax,Negative,Aerobic,1.59
STR_380,Pseudomonas,thing,Positive,Facultative Anaerobe,2.16
STR_411,Bacillus,cultural,Positive,Facultative Anaerobe,1.16
STR_912,Bacillus,hot,Positive,Microaerophilic,9.31
STR_648,Clostridium,capital,Positive,Anaerobic,2.82
STR_469,Streptococcus,respond,Negative,Anaerobic,4.42
STR_811,Staphylococcus,art,Positive,Aerobic,3.39
STR_337,Bacillus,shoulder,Negative,Facultative Anaerobe,7.31
STR_199,Streptococcus,wonder,Positive,Microaerophilic,1.41
STR_144,Staphylococcus,reality,Negative,Microaerophilic,7.68
STR_758,Pseudomonas,herself,Positive,Facultative Anaerobe,6.46
STR_368,Lactobacillus,state,Negative,Facultative Anaerobe,5.3
STR_346,Streptococcus,apply,Negative,Aerobic,4.46
STR_769,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.66
STR_141,Pseudomonas,continue,Positive,Facultative Anaerobe,1.24
STR_678,Streptococcus,word,Negative,Facultative Anaerobe,7.03
STR_117,Streptococcus,goal,Positive,Anaerobic,0.57
STR_264,Pseudomonas,off,Negative,Anaerobic,9.15
STR_410,Pseudomonas,significant,Positive,Anaerobic,9.51
STR_184,Clostridium,often,Positive,Anaerobic,7.01
STR_594,Staphylococcus,door,Negative,Microaerophilic,6.19
STR_861,Pseudomonas,view,Negative,Anaerobic,1.99
STR_981,Lactobacillus,cup,Negative,Facultative Anaerobe,7.09
STR_686,Streptococcus,successful,Negative,Facultative Anaerobe,2.94
STR_499,Lactobacillus,over,Negative,Facultative Anaerobe,4.43
STR_807,Lactobacillus,culture,Positive,Facultative Anaerobe,6.95
STR_221,Bacillus,focus,Positive,Aerobic,1.55
STR_737,Clostridium,because,Positive,Anaerobic,7.59
STR_587,Clostridium,present,Negative,Facultative Anaerobe,1.1
STR_535,Lactobacillus,matter,Positive,Facultative Anaerobe,4.02
STR_420,Pseudomonas,dog,Positive,Anaerobic,6.73
STR_617,Lactobacillus,audience,Negative,Aerobic,5.55
STR_529,Streptococcus,art,Negative,Aerobic,2.78
STR_937,Bacillus,government,Positive,Microaerophilic,0.71
STR_525,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.95
STR_587,Lactobacillus,surface,Positive,Facultative Anaerobe,1.26
STR_716,Lactobacillus,source,Negative,Microaerophilic,8.28
STR_618,Staphylococcus,us,Negative,Facultative Anaerobe,9.62
STR_602,Staphylococcus,fish,Negative,Anaerobic,2.64
STR_736,Lactobacillus,natural,Positive,Facultative Anaerobe,3.85
STR_248,Lactobacillus,into,Positive,Facultative Anaerobe,6.77
STR_362,Clostridium,far,Positive,Anaerobic,2.28
STR_462,Streptococcus,form,Positive,Microaerophilic,1.64
STR_234,Streptococcus,perform,Positive,Facultative Anaerobe,1.23
STR_869,Pseudomonas,position,Positive,Facultative Anaerobe,2.13
STR_974,Streptococcus,crime,Negative,Aerobic,2.49
STR_363,Bacillus,evidence,Positive,Facultative Anaerobe,6.76
STR_471,Staphylococcus,size,Positive,Facultative Anaerobe,3.24
STR_274,Pseudomonas,improve,Negative,Facultative Anaerobe,9.75
STR_629,Lactobacillus,government,Negative,Aerobic,2.96
STR_516,Staphylococcus,white,Positive,Aerobic,0.64
STR_597,Pseudomonas,official,Positive,Aerobic,6.3
STR_687,Staphylococcus,if,Positive,Aerobic,4.02
STR_855,Lactobacillus,another,Positive,Aerobic,3.45
STR_489,Bacillus,necessary,Positive,Microaerophilic,2.92
STR_438,Staphylococcus,prevent,Negative,Anaerobic,9.8
STR_811,Staphylococcus,medical,Positive,Microaerophilic,8.77
STR_422,Staphylococcus,science,Negative,Facultative Anaerobe,3.27
STR_673,Clostridium,offer,Positive,Aerobic,1.65
STR_197,Streptococcus,hit,Positive,Facultative Anaerobe,3.41
STR_957,Bacillus,television,Positive,Aerobic,0.65
STR_830,Streptococcus,least,Positive,Anaerobic,0.56
STR_700,Clostridium,between,Positive,Facultative Anaerobe,8.46
STR_870,Pseudomonas,pressure,Positive,Aerobic,9.28
STR_901,Staphylococcus,community,Positive,Microaerophilic,7.03
STR_971,Staphylococcus,big,Negative,Microaerophilic,2.4
STR_454,Clostridium,player,Negative,Facultative Anaerobe,3.29
STR_743,Clostridium,century,Positive,Facultative Anaerobe,6.57
STR_685,Lactobacillus,like,Positive,Anaerobic,3.08
STR_509,Bacillus,rock,Positive,Facultative Anaerobe,2.03
STR_104,Staphylococcus,others,Positive,Microaerophilic,3.93
STR_720,Streptococcus,stop,Negative,Microaerophilic,1.37
STR_908,Clostridium,study,Positive,Microaerophilic,6.04
STR_636,Clostridium,west,Positive,Anaerobic,7.79
STR_372,Clostridium,size,Negative,Anaerobic,3.83
STR_401,Clostridium,true,Positive,Aerobic,4.46
STR_719,Pseudomonas,dog,Negative,Anaerobic,0.92
STR_929,Lactobacillus,owner,Positive,Facultative Anaerobe,6.77
STR_775,Streptococcus,general,Negative,Anaerobic,5.07
STR_456,Bacillus,affect,Negative,Anaerobic,9.56
STR_358,Lactobacillus,various,Negative,Microaerophilic,2.92
STR_583,Clostridium,skill,Negative,Microaerophilic,8.47
STR_433,Pseudomonas,work,Positive,Aerobic,8.06
STR_288,Streptococcus,cost,Negative,Microaerophilic,7.27
STR_798,Staphylococcus,side,Positive,Facultative Anaerobe,5.59
STR_355,Streptococcus,up,Positive,Microaerophilic,4.42
STR_237,Clostridium,enjoy,Positive,Anaerobic,5.33
STR_576,Staphylococcus,put,Positive,Anaerobic,4.42
STR_330,Bacillus,sell,Positive,Aerobic,5.91
STR_856,Pseudomonas,eat,Positive,Anaerobic,4.53
STR_888,Pseudomonas,dark,Negative,Aerobic,3.97
STR_399,Staphylococcus,message,Negative,Microaerophilic,4.68
STR_194,Bacillus,product,Positive,Microaerophilic,3.47
STR_391,Bacillus,mother,Negative,Microaerophilic,8.05
STR_797,Staphylococcus,buy,Positive,Aerobic,8.43
STR_389,Clostridium,eat,Positive,Aerobic,8.3
STR_543,Staphylococcus,allow,Positive,Aerobic,3.33
STR_241,Bacillus,garden,Negative,Anaerobic,7.01
STR_488,Staphylococcus,be,Positive,Facultative Anaerobe,6.48
STR_500,Pseudomonas,produce,Negative,Microaerophilic,7.53
STR_277,Pseudomonas,natural,Negative,Anaerobic,4.63
STR_492,Pseudomonas,else,Negative,Microaerophilic,2.94
STR_773,Streptococcus,able,Positive,Facultative Anaerobe,1.66
STR_719,Bacillus,majority,Positive,Microaerophilic,9.05
STR_506,Pseudomonas,save,Negative,Microaerophilic,8.89
STR_231,Staphylococcus,material,Positive,Anaerobic,9.03
STR_660,Pseudomonas,indeed,Positive,Facultative Anaerobe,2.46
STR_751,Streptococcus,short,Positive,Microaerophilic,0.72
STR_684,Bacillus,good,Positive,Aerobic,6.91
STR_785,Bacillus,those,Positive,Anaerobic,5.94
STR_163,Lactobacillus,then,Positive,Microaerophilic,2.1
STR_623,Bacillus,could,Negative,Facultative Anaerobe,1.16
STR_795,Staphylococcus,movie,Negative,Aerobic,1.54
STR_508,Lactobacillus,professional,Positive,Facultative Anaerobe,0.6
STR_657,Staphylococcus,network,Positive,Facultative Anaerobe,3.11
STR_961,Clostridium,fast,Positive,Microaerophilic,8.05
STR_856,Bacillus,beyond,Negative,Facultative Anaerobe,3.19
STR_594,Bacillus,force,Negative,Aerobic,8.48
STR_697,Streptococcus,somebody,Negative,Facultative Anaerobe,5.8
STR_701,Streptococcus,near,Negative,Facultative Anaerobe,1.74
STR_870,Streptococcus,get,Negative,Microaerophilic,2.86
STR_951,Staphylococcus,such,Positive,Anaerobic,7.7
STR_145,Clostridium,amount,Negative,Microaerophilic,9.98
STR_266,Clostridium,must,Positive,Anaerobic,9.58
STR_481,Lactobacillus,skill,Positive,Aerobic,0.65
STR_340,Pseudomonas,challenge,Positive,Facultative Anaerobe,7.13
STR_981,Lactobacillus,despite,Negative,Aerobic,4.01
STR_106,Clostridium,talk,Negative,Aerobic,2.48
STR_293,Lactobacillus,test,Negative,Aerobic,8.63
STR_316,Staphylococcus,store,Positive,Anaerobic,4.29
STR_997,Bacillus,night,Positive,Facultative Anaerobe,5.87
STR_345,Staphylococcus,hot,Positive,Facultative Anaerobe,4.66
STR_632,Staphylococcus,TV,Negative,Facultative Anaerobe,9.9
STR_366,Pseudomonas,paper,Positive,Anaerobic,3.39
STR_412,Clostridium,role,Negative,Anaerobic,4.09
STR_857,Clostridium,matter,Negative,Aerobic,1.41
STR_780,Streptococcus,ball,Negative,Facultative Anaerobe,6.44
STR_124,Bacillus,within,Negative,Anaerobic,1.8
