strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_993,Staphylococcus,present,Negative,Aerobic,2.13
STR_476,Clostridium,tonight,Negative,Facultative Anaerobe,1.53
STR_344,Clostridium,coach,Positive,Aerobic,2.89
STR_599,Bacillus,nice,Negative,Aerobic,9.53
STR_792,Lactobacillus,relationship,Positive,Anaerobic,5.27
STR_557,Clostridium,line,Positive,Facultative Anaerobe,4.84
STR_370,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.7
STR_438,Bacillus,modern,Positive,Microaerophilic,7.21
STR_514,Clostridium,social,Negative,Facultative Anaerobe,7.3
STR_320,Staphylococcus,himself,Positive,Microaerophilic,5.05
STR_476,Bacillus,allow,Negative,Microaerophilic,5.22
STR_688,Pseudomonas,turn,Negative,Facultative Anaerobe,1.06
STR_725,Pseudomonas,require,Positive,Facultative Anaerobe,9.21
STR_299,Pseudomonas,none,Positive,Aerobic,5.89
STR_791,Pseudomonas,follow,Positive,Facultative Anaerobe,6.69
STR_826,Clostridium,million,Negative,Facultative Anaerobe,6.62
STR_936,Lactobacillus,authority,Positive,Facultative Anaerobe,8.83
STR_218,Clostridium,tonight,Negative,Anaerobic,9.56
STR_193,Clostridium,exactly,Positive,Anaerobic,1.3
STR_572,Clostridium,south,Negative,Aerobic,6.78
STR_658,Staphylococcus,value,Positive,Anaerobic,1.83
STR_536,Lactobacillus,threat,Negative,Aerobic,0.8
STR_392,Pseudomonas,believe,Positive,Anaerobic,8.6
STR_429,Clostridium,than,Positive,Anaerobic,5.37
STR_478,Clostridium,sell,Negative,Aerobic,3.75
STR_229,Lactobacillus,program,Negative,Anaerobic,3.38
STR_465,Streptococcus,set,Negative,Anaerobic,3.56
STR_286,Streptococcus,our,Positive,Aerobic,8.58
STR_982,Bacillus,many,Positive,Microaerophilic,8.19
STR_958,Clostridium,reveal,Positive,Anaerobic,9.75
STR_971,Bacillus,picture,Negative,Anaerobic,2.2
STR_617,Pseudomonas,find,Negative,Microaerophilic,9.27
STR_198,Staphylococcus,yeah,Positive,Microaerophilic,5.45
STR_379,Lactobacillus,similar,Positive,Aerobic,4.5
STR_736,Streptococcus,according,Positive,Facultative Anaerobe,4.55
STR_467,Pseudomonas,beyond,Negative,Aerobic,6.31
STR_645,Bacillus,structure,Positive,Microaerophilic,9.49
STR_898,Lactobacillus,light,Negative,Microaerophilic,9.5
STR_798,Streptococcus,international,Positive,Anaerobic,3.52
STR_214,Bacillus,lawyer,Positive,Microaerophilic,2.37
STR_264,Streptococcus,majority,Negative,Microaerophilic,6.09
STR_588,Streptococcus,themselves,Negative,Facultative Anaerobe,7.28
STR_439,Clostridium,ahead,Positive,Microaerophilic,3.11
STR_985,Clostridium,address,Negative,Aerobic,7.5
STR_752,Pseudomonas,computer,Positive,Microaerophilic,6.0
STR_378,Pseudomonas,discover,Negative,Microaerophilic,2.67
STR_188,Staphylococcus,whose,Negative,Facultative Anaerobe,5.55
STR_548,Clostridium,himself,Negative,Microaerophilic,1.88
STR_410,Bacillus,test,Negative,Aerobic,5.13
STR_101,Pseudomonas,but,Negative,Anaerobic,7.31
STR_896,Clostridium,stock,Positive,Anaerobic,8.28
STR_547,Streptococcus,man,Positive,Anaerobic,9.71
STR_309,Bacillus,cut,Positive,Aerobic,3.69
STR_664,Streptococcus,economy,Positive,Aerobic,8.48
STR_572,Bacillus,office,Negative,Microaerophilic,9.33
STR_659,Bacillus,stay,Positive,Microaerophilic,6.78
STR_641,Bacillus,realize,Negative,Anaerobic,1.11
STR_718,Streptococcus,option,Positive,Microaerophilic,2.32
STR_767,Staphylococcus,east,Negative,Facultative Anaerobe,2.26
STR_974,Bacillus,today,Negative,Microaerophilic,1.99
STR_851,Pseudomonas,point,Negative,Facultative Anaerobe,6.28
STR_865,Streptococcus,dark,Positive,Facultative Anaerobe,9.77
STR_667,Bacillus,her,Positive,Microaerophilic,4.44
STR_965,Streptococcus,short,Negative,Facultative Anaerobe,5.71
STR_405,Clostridium,do,Positive,Aerobic,4.5
STR_556,Streptococcus,money,Positive,Microaerophilic,0.88
STR_434,Bacillus,involve,Negative,Aerobic,3.81
STR_793,Streptococcus,common,Negative,Facultative Anaerobe,2.23
STR_201,Pseudomonas,will,Positive,Microaerophilic,9.32
STR_776,Bacillus,fine,Negative,Microaerophilic,2.45
STR_343,Clostridium,any,Positive,Facultative Anaerobe,1.69
STR_247,Clostridium,offer,Positive,Facultative Anaerobe,6.58
STR_945,Bacillus,person,Positive,Facultative Anaerobe,7.48
STR_623,Streptococcus,happen,Positive,Anaerobic,6.19
STR_996,Pseudomonas,compare,Negative,Facultative Anaerobe,8.65
STR_661,Pseudomonas,plan,Positive,Aerobic,1.51
STR_713,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.38
STR_792,Bacillus,see,Negative,Aerobic,8.86
STR_785,Clostridium,ready,Positive,Anaerobic,2.95
STR_384,Pseudomonas,write,Positive,Anaerobic,4.06
STR_663,Lactobacillus,early,Positive,Facultative Anaerobe,0.52
STR_153,Staphylococcus,time,Positive,Aerobic,7.24
STR_390,Pseudomonas,seven,Positive,Facultative Anaerobe,2.39
STR_998,Bacillus,interview,Positive,Facultative Anaerobe,7.55
STR_886,Staphylococcus,court,Negative,Aerobic,8.14
STR_565,Clostridium,size,Negative,Microaerophilic,8.57
STR_471,Clostridium,note,Positive,Facultative Anaerobe,2.59
STR_902,Bacillus,board,Positive,Microaerophilic,5.76
STR_808,Staphylococcus,professor,Negative,Microaerophilic,2.87
STR_357,Staphylococcus,occur,Positive,Microaerophilic,8.89
STR_206,Pseudomonas,civil,Negative,Microaerophilic,3.96
STR_141,Lactobacillus,build,Negative,Microaerophilic,6.41
STR_497,Staphylococcus,measure,Negative,Facultative Anaerobe,8.26
STR_804,Clostridium,among,Negative,Anaerobic,6.97
STR_286,Streptococcus,little,Negative,Aerobic,1.17
STR_671,Lactobacillus,law,Negative,Microaerophilic,6.86
STR_780,Clostridium,enough,Positive,Anaerobic,1.49
STR_689,Pseudomonas,order,Positive,Microaerophilic,3.47
STR_609,Lactobacillus,parent,Negative,Aerobic,4.64
STR_928,Streptococcus,smile,Negative,Facultative Anaerobe,3.71
STR_649,Clostridium,history,Negative,Aerobic,4.01
STR_747,Streptococcus,physical,Negative,Facultative Anaerobe,2.16
STR_395,Pseudomonas,must,Negative,Facultative Anaerobe,0.72
STR_782,Bacillus,defense,Positive,Anaerobic,6.51
STR_809,Staphylococcus,one,Positive,Facultative Anaerobe,9.81
STR_815,Bacillus,better,Negative,Facultative Anaerobe,8.51
STR_179,Clostridium,impact,Positive,Anaerobic,6.87
STR_265,Streptococcus,century,Positive,Aerobic,7.68
STR_871,Pseudomonas,today,Positive,Microaerophilic,8.12
STR_228,Bacillus,responsibility,Positive,Facultative Anaerobe,8.21
STR_232,Lactobacillus,floor,Positive,Anaerobic,7.39
STR_292,Staphylococcus,trade,Negative,Anaerobic,6.63
STR_199,Streptococcus,court,Negative,Microaerophilic,5.8
STR_450,Bacillus,vote,Positive,Anaerobic,7.38
STR_191,Clostridium,sometimes,Negative,Anaerobic,6.14
STR_165,Pseudomonas,PM,Positive,Anaerobic,1.65
STR_205,Lactobacillus,new,Positive,Facultative Anaerobe,5.45
STR_398,Clostridium,before,Negative,Microaerophilic,3.44
STR_526,Streptococcus,bad,Negative,Facultative Anaerobe,2.27
STR_142,Pseudomonas,else,Positive,Anaerobic,8.33
STR_972,Bacillus,newspaper,Negative,Anaerobic,1.31
STR_750,Bacillus,behavior,Negative,Microaerophilic,8.12
STR_711,Staphylococcus,future,Positive,Anaerobic,9.56
STR_121,Lactobacillus,woman,Negative,Facultative Anaerobe,0.87
STR_851,Staphylococcus,third,Positive,Anaerobic,6.94
STR_928,Clostridium,federal,Negative,Microaerophilic,1.28
STR_611,Staphylococcus,study,Positive,Facultative Anaerobe,8.27
STR_875,Bacillus,area,Positive,Aerobic,8.17
STR_114,Staphylococcus,live,Positive,Microaerophilic,4.52
STR_442,Lactobacillus,including,Positive,Anaerobic,1.18
STR_883,Lactobacillus,spring,Negative,Facultative Anaerobe,2.69
STR_634,Bacillus,surface,Positive,Aerobic,8.53
STR_255,Bacillus,participant,Negative,Microaerophilic,3.22
STR_870,Streptococcus,both,Negative,Anaerobic,8.94
STR_627,Clostridium,however,Negative,Aerobic,7.61
STR_607,Staphylococcus,mission,Positive,Facultative Anaerobe,9.76
STR_562,Lactobacillus,whose,Negative,Anaerobic,2.79
STR_838,Streptococcus,try,Positive,Microaerophilic,3.64
STR_119,Streptococcus,future,Negative,Anaerobic,4.59
STR_285,Lactobacillus,want,Negative,Facultative Anaerobe,9.95
STR_796,Streptococcus,walk,Positive,Anaerobic,7.95
STR_988,Lactobacillus,anyone,Negative,Aerobic,7.08
STR_850,Bacillus,last,Negative,Facultative Anaerobe,9.92
STR_990,Staphylococcus,employee,Negative,Microaerophilic,1.45
STR_303,Pseudomonas,friend,Positive,Anaerobic,3.27
STR_266,Lactobacillus,must,Negative,Aerobic,9.66
STR_754,Staphylococcus,space,Positive,Aerobic,7.47
STR_210,Streptococcus,space,Positive,Aerobic,9.83
STR_618,Clostridium,discuss,Negative,Microaerophilic,1.23
STR_585,Pseudomonas,politics,Negative,Facultative Anaerobe,3.02
STR_802,Streptococcus,piece,Negative,Facultative Anaerobe,2.12
STR_170,Pseudomonas,hour,Negative,Microaerophilic,2.91
STR_670,Pseudomonas,although,Negative,Facultative Anaerobe,9.01
STR_298,Bacillus,modern,Positive,Microaerophilic,8.64
STR_764,Pseudomonas,chair,Positive,Facultative Anaerobe,6.3
STR_188,Streptococcus,store,Negative,Aerobic,6.12
STR_838,Pseudomonas,learn,Positive,Facultative Anaerobe,9.58
STR_456,Pseudomonas,here,Negative,Anaerobic,4.5
STR_668,Staphylococcus,second,Positive,Facultative Anaerobe,2.9
STR_675,Bacillus,interview,Negative,Facultative Anaerobe,4.14
STR_645,Bacillus,evening,Positive,Facultative Anaerobe,8.31
STR_630,Streptococcus,collection,Negative,Facultative Anaerobe,0.74
STR_291,Pseudomonas,Republican,Positive,Microaerophilic,6.88
STR_170,Clostridium,oil,Positive,Anaerobic,9.82
STR_648,Streptococcus,image,Positive,Aerobic,8.11
STR_509,Lactobacillus,everyone,Positive,Anaerobic,5.89
STR_193,Streptococcus,fear,Positive,Microaerophilic,7.18
STR_879,Staphylococcus,kitchen,Negative,Anaerobic,7.1
STR_266,Streptococcus,measure,Negative,Facultative Anaerobe,3.51
STR_568,Streptococcus,nice,Negative,Anaerobic,8.54
STR_741,Streptococcus,house,Negative,Microaerophilic,6.74
STR_679,Clostridium,until,Positive,Facultative Anaerobe,4.13
STR_816,Clostridium,foreign,Negative,Microaerophilic,7.86
STR_914,Lactobacillus,point,Positive,Microaerophilic,7.77
STR_972,Streptococcus,then,Positive,Aerobic,4.45
STR_820,Pseudomonas,talk,Negative,Microaerophilic,0.77
STR_171,Streptococcus,work,Negative,Microaerophilic,9.68
STR_736,Bacillus,spring,Positive,Microaerophilic,7.42
STR_515,Pseudomonas,usually,Positive,Anaerobic,0.77
STR_872,Staphylococcus,sense,Negative,Facultative Anaerobe,8.59
STR_691,Clostridium,become,Negative,Microaerophilic,4.95
STR_321,Streptococcus,state,Positive,Aerobic,1.73
STR_141,Lactobacillus,activity,Positive,Facultative Anaerobe,9.96
STR_772,Bacillus,short,Positive,Anaerobic,9.29
STR_351,Lactobacillus,international,Negative,Aerobic,1.86
STR_119,Clostridium,indicate,Negative,Anaerobic,9.18
STR_320,Pseudomonas,one,Negative,Microaerophilic,9.63
STR_216,Pseudomonas,college,Positive,Aerobic,4.8
STR_253,Streptococcus,book,Positive,Facultative Anaerobe,1.51
STR_685,Pseudomonas,course,Negative,Facultative Anaerobe,7.48
STR_703,Clostridium,eye,Positive,Anaerobic,5.49
STR_513,Clostridium,policy,Negative,Facultative Anaerobe,2.86
STR_558,Clostridium,step,Positive,Microaerophilic,2.59
STR_130,Staphylococcus,agreement,Negative,Aerobic,4.29
STR_921,Streptococcus,resource,Negative,Facultative Anaerobe,1.14
STR_861,Lactobacillus,radio,Positive,Facultative Anaerobe,2.23
STR_160,Staphylococcus,he,Negative,Facultative Anaerobe,8.19
STR_100,Lactobacillus,sing,Negative,Anaerobic,3.91
STR_380,Lactobacillus,about,Positive,Microaerophilic,3.41
STR_433,Pseudomonas,anything,Negative,Anaerobic,7.9
STR_190,Clostridium,hair,Positive,Microaerophilic,7.84
STR_556,Staphylococcus,figure,Positive,Aerobic,8.44
STR_626,Streptococcus,medical,Negative,Aerobic,4.98
STR_713,Pseudomonas,power,Negative,Anaerobic,2.63
STR_219,Lactobacillus,quite,Positive,Facultative Anaerobe,6.8
STR_380,Bacillus,throw,Positive,Facultative Anaerobe,5.02
STR_399,Lactobacillus,again,Positive,Anaerobic,7.36
STR_150,Clostridium,good,Negative,Facultative Anaerobe,4.04
STR_828,Clostridium,expert,Positive,Aerobic,7.13
STR_905,Pseudomonas,including,Positive,Microaerophilic,1.97
STR_146,Pseudomonas,color,Negative,Microaerophilic,5.25
STR_737,Streptococcus,ask,Negative,Facultative Anaerobe,7.35
STR_115,Bacillus,else,Negative,Anaerobic,8.66
STR_312,Lactobacillus,base,Negative,Microaerophilic,4.6
STR_159,Clostridium,able,Negative,Aerobic,9.51
STR_936,Clostridium,throw,Positive,Aerobic,1.45
STR_343,Staphylococcus,floor,Negative,Anaerobic,2.42
STR_890,Clostridium,sure,Negative,Facultative Anaerobe,4.36
STR_895,Staphylococcus,direction,Positive,Anaerobic,2.01
STR_804,Clostridium,American,Positive,Microaerophilic,2.48
STR_883,Clostridium,less,Negative,Anaerobic,5.92
STR_488,Streptococcus,keep,Positive,Aerobic,3.01
STR_707,Lactobacillus,agreement,Negative,Aerobic,4.89
STR_175,Clostridium,hold,Negative,Aerobic,4.94
STR_524,Streptococcus,traditional,Positive,Microaerophilic,6.31
STR_186,Lactobacillus,though,Positive,Aerobic,2.42
STR_547,Clostridium,manager,Negative,Anaerobic,6.72
STR_592,Bacillus,region,Positive,Aerobic,7.51
STR_890,Streptococcus,sea,Positive,Aerobic,2.14
STR_843,Lactobacillus,form,Positive,Aerobic,0.87
STR_651,Lactobacillus,large,Negative,Aerobic,8.62
STR_184,Staphylococcus,unit,Positive,Microaerophilic,5.02
STR_509,Lactobacillus,eat,Positive,Aerobic,4.29
STR_355,Clostridium,piece,Positive,Microaerophilic,0.79
STR_587,Staphylococcus,responsibility,Positive,Microaerophilic,2.96
STR_277,Staphylococcus,key,Positive,Aerobic,9.21
STR_899,Bacillus,board,Positive,Aerobic,3.39
STR_303,Bacillus,ten,Negative,Aerobic,9.89
STR_351,Streptococcus,interesting,Negative,Aerobic,9.64
STR_516,Streptococcus,among,Negative,Anaerobic,9.65
STR_157,Bacillus,amount,Negative,Aerobic,0.69
STR_118,Streptococcus,represent,Negative,Microaerophilic,3.07
STR_591,Streptococcus,memory,Negative,Facultative Anaerobe,0.74
STR_326,Bacillus,specific,Positive,Aerobic,0.68
STR_589,Lactobacillus,fire,Negative,Facultative Anaerobe,8.96
STR_309,Staphylococcus,exist,Positive,Microaerophilic,4.36
STR_729,Pseudomonas,leave,Negative,Aerobic,3.86
STR_530,Clostridium,TV,Positive,Facultative Anaerobe,2.46
STR_245,Streptococcus,want,Positive,Anaerobic,7.93
STR_107,Clostridium,star,Positive,Aerobic,6.75
STR_719,Staphylococcus,whether,Negative,Anaerobic,7.14
STR_303,Streptococcus,somebody,Negative,Microaerophilic,2.79
STR_765,Clostridium,job,Negative,Aerobic,7.27
STR_263,Staphylococcus,each,Positive,Facultative Anaerobe,0.71
STR_950,Lactobacillus,hair,Positive,Aerobic,1.24
STR_934,Staphylococcus,third,Positive,Anaerobic,5.11
STR_411,Bacillus,activity,Positive,Facultative Anaerobe,2.02
STR_764,Clostridium,low,Negative,Microaerophilic,1.96
STR_146,Clostridium,reflect,Positive,Anaerobic,9.42
STR_521,Lactobacillus,company,Positive,Microaerophilic,5.87
STR_715,Clostridium,sport,Positive,Microaerophilic,7.39
STR_905,Streptococcus,say,Positive,Aerobic,6.27
STR_177,Clostridium,scene,Positive,Microaerophilic,2.68
STR_148,Bacillus,officer,Positive,Facultative Anaerobe,9.0
STR_871,Staphylococcus,place,Negative,Facultative Anaerobe,3.94
STR_214,Bacillus,black,Negative,Anaerobic,5.61
STR_906,Streptococcus,image,Negative,Aerobic,5.98
STR_905,Pseudomonas,gun,Positive,Aerobic,3.83
STR_440,Staphylococcus,majority,Positive,Microaerophilic,6.29
STR_190,Clostridium,myself,Negative,Microaerophilic,3.75
STR_612,Staphylococcus,attention,Negative,Aerobic,3.36
STR_701,Lactobacillus,way,Negative,Microaerophilic,1.6
STR_580,Staphylococcus,modern,Positive,Microaerophilic,4.39
STR_148,Staphylococcus,picture,Negative,Aerobic,1.51
STR_302,Pseudomonas,company,Positive,Microaerophilic,5.91
STR_339,Staphylococcus,television,Positive,Aerobic,5.39
STR_814,Streptococcus,perhaps,Negative,Aerobic,5.59
STR_900,Streptococcus,fact,Positive,Anaerobic,8.65
STR_718,Bacillus,run,Positive,Microaerophilic,6.24
STR_808,Lactobacillus,recent,Positive,Anaerobic,6.64
STR_467,Pseudomonas,coach,Positive,Aerobic,0.51
STR_661,Bacillus,it,Positive,Aerobic,1.4
STR_820,Pseudomonas,country,Positive,Microaerophilic,7.76
STR_585,Bacillus,have,Negative,Anaerobic,3.15
STR_496,Lactobacillus,claim,Negative,Anaerobic,4.18
STR_795,Clostridium,young,Positive,Facultative Anaerobe,2.24
STR_676,Staphylococcus,simple,Positive,Facultative Anaerobe,2.54
STR_809,Pseudomonas,stay,Positive,Microaerophilic,7.06
STR_151,Streptococcus,particular,Positive,Aerobic,1.71
STR_478,Staphylococcus,high,Positive,Aerobic,7.13
STR_629,Lactobacillus,common,Positive,Facultative Anaerobe,6.35
STR_674,Clostridium,long,Positive,Aerobic,6.21
STR_960,Clostridium,region,Negative,Microaerophilic,6.86
STR_381,Streptococcus,structure,Negative,Facultative Anaerobe,7.12
STR_698,Pseudomonas,within,Positive,Aerobic,6.62
STR_414,Lactobacillus,drug,Positive,Microaerophilic,6.58
STR_125,Bacillus,five,Negative,Facultative Anaerobe,3.48
STR_335,Lactobacillus,every,Positive,Aerobic,7.94
STR_105,Staphylococcus,more,Negative,Facultative Anaerobe,3.84
STR_996,Clostridium,offer,Positive,Facultative Anaerobe,6.98
STR_611,Pseudomonas,small,Negative,Aerobic,5.29
STR_608,Bacillus,sell,Positive,Facultative Anaerobe,2.63
STR_523,Streptococcus,budget,Negative,Anaerobic,7.19
STR_311,Bacillus,north,Negative,Microaerophilic,5.41
STR_348,Bacillus,road,Negative,Anaerobic,8.29
STR_710,Clostridium,however,Negative,Facultative Anaerobe,4.36
STR_763,Lactobacillus,stand,Positive,Anaerobic,7.62
STR_133,Staphylococcus,skill,Negative,Facultative Anaerobe,5.25
STR_877,Staphylococcus,long,Positive,Anaerobic,9.37
STR_581,Staphylococcus,include,Negative,Facultative Anaerobe,8.02
STR_988,Lactobacillus,outside,Positive,Aerobic,3.36
STR_555,Pseudomonas,trip,Negative,Anaerobic,6.31
STR_428,Staphylococcus,miss,Positive,Anaerobic,1.37
STR_142,Streptococcus,house,Negative,Microaerophilic,2.2
STR_883,Bacillus,late,Positive,Anaerobic,6.72
STR_803,Bacillus,old,Positive,Facultative Anaerobe,2.48
STR_409,Streptococcus,project,Positive,Anaerobic,6.73
STR_395,Staphylococcus,speak,Positive,Anaerobic,8.36
STR_507,Staphylococcus,far,Negative,Microaerophilic,1.69
STR_743,Streptococcus,long,Positive,Aerobic,9.69
STR_125,Staphylococcus,line,Negative,Anaerobic,3.98
STR_154,Clostridium,prove,Negative,Facultative Anaerobe,8.17
STR_967,Lactobacillus,heavy,Positive,Anaerobic,2.72
STR_182,Bacillus,fire,Positive,Facultative Anaerobe,8.06
STR_281,Streptococcus,daughter,Negative,Aerobic,0.74
STR_606,Pseudomonas,side,Positive,Microaerophilic,1.34
STR_892,Clostridium,drug,Positive,Microaerophilic,1.66
STR_762,Streptococcus,have,Negative,Microaerophilic,7.54
STR_708,Bacillus,debate,Positive,Anaerobic,7.0
STR_315,Pseudomonas,town,Negative,Microaerophilic,9.12
STR_190,Pseudomonas,explain,Negative,Microaerophilic,2.67
STR_586,Pseudomonas,until,Negative,Microaerophilic,2.54
STR_176,Pseudomonas,can,Positive,Anaerobic,0.59
STR_632,Clostridium,whether,Positive,Anaerobic,6.47
STR_624,Pseudomonas,minute,Negative,Microaerophilic,4.53
STR_615,Staphylococcus,black,Negative,Microaerophilic,9.58
STR_895,Lactobacillus,usually,Negative,Anaerobic,2.96
STR_785,Pseudomonas,add,Negative,Microaerophilic,9.13
STR_645,Streptococcus,may,Negative,Facultative Anaerobe,9.51
STR_705,Bacillus,group,Negative,Facultative Anaerobe,1.51
STR_224,Bacillus,box,Positive,Anaerobic,9.2
STR_702,Streptococcus,head,Positive,Microaerophilic,7.05
STR_982,Pseudomonas,couple,Positive,Aerobic,1.39
STR_181,Bacillus,federal,Positive,Anaerobic,4.83
STR_335,Pseudomonas,get,Positive,Facultative Anaerobe,4.65
STR_151,Streptococcus,finally,Negative,Anaerobic,7.92
STR_432,Staphylococcus,born,Negative,Aerobic,2.51
STR_845,Streptococcus,affect,Positive,Anaerobic,5.78
STR_788,Clostridium,fish,Negative,Aerobic,9.11
STR_683,Bacillus,including,Positive,Microaerophilic,2.42
STR_479,Pseudomonas,behind,Negative,Microaerophilic,2.42
STR_597,Bacillus,machine,Positive,Aerobic,4.3
STR_458,Streptococcus,hospital,Negative,Facultative Anaerobe,7.86
STR_578,Staphylococcus,structure,Negative,Aerobic,5.97
STR_397,Clostridium,eat,Negative,Aerobic,5.31
STR_809,Streptococcus,oil,Negative,Facultative Anaerobe,3.47
STR_727,Bacillus,forget,Positive,Microaerophilic,2.17
STR_187,Streptococcus,up,Negative,Aerobic,1.87
STR_827,Bacillus,yeah,Negative,Anaerobic,5.42
STR_281,Pseudomonas,administration,Negative,Facultative Anaerobe,6.66
STR_490,Bacillus,then,Positive,Facultative Anaerobe,6.4
STR_340,Lactobacillus,body,Positive,Microaerophilic,3.88
STR_780,Streptococcus,billion,Positive,Aerobic,9.84
STR_232,Streptococcus,specific,Positive,Microaerophilic,1.32
STR_943,Staphylococcus,will,Negative,Aerobic,6.1
STR_561,Staphylococcus,according,Negative,Aerobic,5.8
STR_666,Clostridium,entire,Negative,Aerobic,3.51
STR_923,Streptococcus,office,Negative,Aerobic,1.24
STR_992,Bacillus,grow,Negative,Facultative Anaerobe,4.53
STR_402,Staphylococcus,administration,Positive,Microaerophilic,4.97
STR_122,Lactobacillus,series,Negative,Anaerobic,9.86
STR_420,Streptococcus,floor,Negative,Microaerophilic,1.64
STR_955,Lactobacillus,democratic,Negative,Aerobic,8.61
STR_927,Staphylococcus,knowledge,Negative,Aerobic,4.05
STR_126,Staphylococcus,read,Negative,Facultative Anaerobe,4.3
STR_742,Bacillus,woman,Positive,Microaerophilic,8.82
STR_604,Pseudomonas,authority,Negative,Anaerobic,8.85
STR_818,Clostridium,sort,Negative,Facultative Anaerobe,2.95
STR_175,Bacillus,daughter,Positive,Facultative Anaerobe,5.93
STR_242,Pseudomonas,perform,Negative,Microaerophilic,8.55
STR_470,Bacillus,eat,Negative,Microaerophilic,9.46
STR_187,Pseudomonas,seat,Positive,Microaerophilic,4.29
STR_430,Bacillus,company,Negative,Facultative Anaerobe,5.22
STR_893,Pseudomonas,fine,Negative,Microaerophilic,5.73
STR_167,Streptococcus,yeah,Positive,Microaerophilic,1.63
STR_948,Lactobacillus,thing,Positive,Facultative Anaerobe,7.37
STR_973,Clostridium,have,Positive,Microaerophilic,3.27
STR_477,Staphylococcus,against,Positive,Aerobic,3.73
STR_928,Bacillus,could,Negative,Facultative Anaerobe,4.33
STR_575,Staphylococcus,performance,Positive,Facultative Anaerobe,1.42
STR_610,Pseudomonas,million,Positive,Aerobic,7.47
STR_951,Clostridium,over,Negative,Facultative Anaerobe,1.92
STR_203,Clostridium,trip,Positive,Facultative Anaerobe,2.46
STR_965,Staphylococcus,interview,Negative,Anaerobic,7.2
STR_401,Clostridium,spring,Negative,Aerobic,7.4
STR_471,Bacillus,that,Negative,Microaerophilic,5.58
STR_496,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.53
STR_349,Bacillus,total,Positive,Anaerobic,0.68
STR_641,Pseudomonas,themselves,Negative,Microaerophilic,1.65
STR_645,Bacillus,already,Negative,Facultative Anaerobe,1.86
STR_259,Pseudomonas,these,Positive,Aerobic,8.31
STR_720,Streptococcus,response,Negative,Facultative Anaerobe,9.01
STR_244,Staphylococcus,increase,Negative,Microaerophilic,3.61
STR_936,Clostridium,present,Negative,Aerobic,1.99
STR_687,Pseudomonas,source,Positive,Facultative Anaerobe,2.11
STR_452,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.03
STR_170,Bacillus,according,Negative,Microaerophilic,8.74
STR_760,Streptococcus,billion,Negative,Microaerophilic,7.6
STR_480,Clostridium,executive,Positive,Anaerobic,4.07
STR_763,Clostridium,sometimes,Positive,Anaerobic,3.1
STR_665,Staphylococcus,short,Positive,Aerobic,4.52
STR_441,Pseudomonas,his,Positive,Microaerophilic,7.83
STR_962,Streptococcus,week,Negative,Aerobic,9.67
STR_609,Bacillus,own,Positive,Anaerobic,5.56
STR_999,Streptococcus,herself,Positive,Anaerobic,8.07
STR_578,Streptococcus,standard,Positive,Microaerophilic,7.77
STR_403,Streptococcus,free,Positive,Facultative Anaerobe,5.14
STR_826,Clostridium,just,Positive,Facultative Anaerobe,5.17
STR_106,Staphylococcus,fact,Positive,Aerobic,5.61
STR_489,Pseudomonas,yet,Negative,Aerobic,7.89
STR_706,Pseudomonas,as,Negative,Anaerobic,2.3
STR_687,Bacillus,exactly,Negative,Aerobic,3.4
STR_374,Staphylococcus,system,Negative,Facultative Anaerobe,7.97
STR_308,Clostridium,child,Negative,Microaerophilic,0.55
STR_958,Staphylococcus,such,Positive,Anaerobic,2.56
STR_897,Bacillus,on,Positive,Aerobic,2.31
STR_745,Lactobacillus,kind,Positive,Anaerobic,0.79
STR_753,Bacillus,including,Positive,Microaerophilic,8.33
STR_104,Clostridium,enjoy,Negative,Facultative Anaerobe,0.78
STR_420,Clostridium,law,Positive,Anaerobic,6.28
STR_596,Clostridium,must,Negative,Facultative Anaerobe,4.6
STR_887,Pseudomonas,off,Negative,Aerobic,6.74
STR_429,Staphylococcus,seat,Positive,Microaerophilic,2.36
STR_895,Streptococcus,possible,Positive,Aerobic,9.72
STR_715,Lactobacillus,wrong,Negative,Aerobic,9.19
STR_649,Staphylococcus,language,Positive,Aerobic,9.9
STR_233,Staphylococcus,young,Negative,Aerobic,4.67
STR_133,Pseudomonas,reality,Positive,Aerobic,5.56
STR_524,Lactobacillus,indicate,Positive,Microaerophilic,4.72
STR_940,Lactobacillus,off,Negative,Microaerophilic,5.1
STR_461,Streptococcus,mother,Negative,Facultative Anaerobe,1.52
STR_203,Streptococcus,husband,Positive,Anaerobic,1.06
STR_491,Lactobacillus,work,Negative,Aerobic,4.5
STR_416,Clostridium,take,Positive,Microaerophilic,7.28
STR_592,Clostridium,follow,Positive,Aerobic,0.71
