strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Streptococcus,find,Negative,Microaerophilic,6.36
STR_530,Clostridium,scientist,Positive,Microaerophilic,2.81
STR_765,Bacillus,mention,Negative,Facultative Anaerobe,2.96
STR_522,Staphylococcus,such,Positive,Anaerobic,3.93
STR_205,Streptococcus,machine,Negative,Microaerophilic,8.28
STR_835,Pseudomonas,mother,Positive,Facultative Anaerobe,4.06
STR_957,Streptococcus,finally,Negative,Microaerophilic,6.18
STR_697,Lactobacillus,produce,Negative,Microaerophilic,3.7
STR_551,Clostridium,think,Negative,Aerobic,3.89
STR_982,Streptococcus,stuff,Negative,Anaerobic,8.82
STR_694,Streptococcus,understand,Positive,Aerobic,1.42
STR_357,Staphylococcus,country,Negative,Microaerophilic,2.56
STR_185,Streptococcus,study,Negative,Microaerophilic,1.0
STR_829,Staphylococcus,hand,Positive,Anaerobic,9.69
STR_761,Lactobacillus,explain,Negative,Aerobic,2.68
STR_272,Clostridium,too,Positive,Microaerophilic,6.55
STR_865,Staphylococcus,painting,Negative,Microaerophilic,2.74
STR_500,Streptococcus,hit,Positive,Facultative Anaerobe,4.43
STR_104,Bacillus,buy,Negative,Anaerobic,7.72
STR_710,Clostridium,particularly,Negative,Facultative Anaerobe,0.53
STR_485,Staphylococcus,rich,Negative,Microaerophilic,7.44
STR_832,Clostridium,finally,Negative,Aerobic,7.24
STR_884,Clostridium,woman,Negative,Anaerobic,3.44
STR_102,Lactobacillus,southern,Positive,Anaerobic,8.29
STR_535,Staphylococcus,easy,Negative,Anaerobic,2.96
STR_902,Pseudomonas,rise,Positive,Aerobic,1.71
STR_451,Lactobacillus,traditional,Negative,Aerobic,3.8
STR_683,Pseudomonas,little,Negative,Facultative Anaerobe,1.24
STR_479,Staphylococcus,plan,Negative,Aerobic,7.36
STR_126,Streptococcus,agent,Positive,Aerobic,1.31
STR_163,Pseudomonas,various,Negative,Microaerophilic,6.88
STR_129,Pseudomonas,soon,Positive,Anaerobic,6.78
STR_734,Bacillus,type,Positive,Microaerophilic,4.37
STR_816,Clostridium,Democrat,Negative,Aerobic,8.08
STR_109,Pseudomonas,practice,Positive,Aerobic,5.28
STR_830,Lactobacillus,natural,Positive,Facultative Anaerobe,3.51
STR_926,Pseudomonas,key,Negative,Facultative Anaerobe,3.57
STR_360,Bacillus,toward,Positive,Microaerophilic,8.21
STR_158,Streptococcus,plant,Positive,Aerobic,9.85
STR_677,Streptococcus,body,Positive,Microaerophilic,4.53
STR_641,Lactobacillus,role,Positive,Aerobic,8.69
STR_688,Pseudomonas,beyond,Negative,Aerobic,7.56
STR_118,Bacillus,hour,Positive,Aerobic,9.91
STR_811,Streptococcus,political,Negative,Aerobic,5.7
STR_202,Bacillus,human,Positive,Facultative Anaerobe,5.07
STR_409,Bacillus,range,Positive,Microaerophilic,3.55
STR_423,Bacillus,than,Negative,Facultative Anaerobe,0.64
STR_387,Clostridium,factor,Positive,Facultative Anaerobe,0.75
STR_207,Pseudomonas,step,Positive,Microaerophilic,8.93
STR_622,Lactobacillus,difficult,Negative,Microaerophilic,5.15
STR_508,Pseudomonas,financial,Negative,Anaerobic,0.82
STR_270,Pseudomonas,much,Negative,Microaerophilic,1.65
STR_653,Clostridium,theory,Positive,Facultative Anaerobe,7.32
STR_607,Clostridium,yard,Positive,Aerobic,7.0
STR_523,Bacillus,hour,Positive,Facultative Anaerobe,0.85
STR_600,Pseudomonas,mother,Positive,Microaerophilic,0.63
STR_680,Clostridium,something,Negative,Facultative Anaerobe,3.94
STR_638,Streptococcus,rise,Positive,Anaerobic,3.35
STR_803,Pseudomonas,activity,Positive,Facultative Anaerobe,4.18
STR_118,Staphylococcus,participant,Positive,Anaerobic,6.45
STR_111,Pseudomonas,take,Positive,Anaerobic,8.02
STR_902,Clostridium,pattern,Negative,Anaerobic,5.92
STR_507,Clostridium,environment,Positive,Aerobic,6.2
STR_748,Streptococcus,much,Negative,Facultative Anaerobe,2.14
STR_259,Lactobacillus,color,Positive,Aerobic,3.66
STR_623,Bacillus,agreement,Negative,Facultative Anaerobe,0.5
STR_714,Lactobacillus,small,Positive,Facultative Anaerobe,6.9
STR_968,Lactobacillus,necessary,Negative,Microaerophilic,7.25
STR_689,Clostridium,community,Negative,Anaerobic,8.92
STR_898,Streptococcus,institution,Negative,Anaerobic,8.64
STR_362,Streptococcus,authority,Positive,Anaerobic,5.19
STR_160,Clostridium,police,Negative,Microaerophilic,7.41
STR_162,Clostridium,check,Negative,Microaerophilic,7.2
STR_373,Clostridium,sport,Negative,Anaerobic,7.69
STR_161,Staphylococcus,other,Negative,Aerobic,1.44
STR_342,Lactobacillus,western,Negative,Microaerophilic,4.19
STR_603,Streptococcus,why,Negative,Microaerophilic,2.4
STR_324,Lactobacillus,today,Negative,Microaerophilic,6.61
STR_556,Clostridium,number,Negative,Facultative Anaerobe,4.82
STR_509,Staphylococcus,popular,Positive,Facultative Anaerobe,2.42
STR_587,Bacillus,be,Negative,Aerobic,5.94
STR_503,Staphylococcus,must,Positive,Anaerobic,9.06
STR_158,Bacillus,way,Negative,Anaerobic,0.8
STR_722,Pseudomonas,recently,Negative,Anaerobic,9.89
STR_813,Staphylococcus,street,Negative,Aerobic,8.7
STR_264,Streptococcus,magazine,Positive,Facultative Anaerobe,5.69
STR_275,Staphylococcus,drop,Negative,Facultative Anaerobe,2.61
STR_859,Bacillus,again,Positive,Facultative Anaerobe,5.14
STR_962,Pseudomonas,them,Negative,Aerobic,2.99
STR_593,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.86
STR_679,Bacillus,view,Positive,Facultative Anaerobe,3.94
STR_955,Clostridium,west,Negative,Facultative Anaerobe,3.61
STR_184,Pseudomonas,board,Negative,Microaerophilic,4.95
STR_491,Pseudomonas,rock,Negative,Microaerophilic,6.68
STR_184,Lactobacillus,employee,Negative,Facultative Anaerobe,1.42
STR_158,Clostridium,range,Negative,Microaerophilic,9.77
STR_378,Pseudomonas,question,Negative,Microaerophilic,2.84
STR_885,Staphylococcus,matter,Negative,Microaerophilic,3.98
STR_546,Staphylococcus,area,Positive,Microaerophilic,9.23
STR_598,Staphylococcus,need,Negative,Aerobic,9.95
STR_149,Pseudomonas,skin,Negative,Microaerophilic,3.83
STR_149,Clostridium,music,Positive,Aerobic,4.28
STR_337,Lactobacillus,mind,Negative,Microaerophilic,5.79
STR_225,Streptococcus,impact,Positive,Facultative Anaerobe,3.67
STR_386,Bacillus,none,Positive,Microaerophilic,5.71
STR_100,Staphylococcus,live,Positive,Aerobic,1.62
STR_970,Streptococcus,father,Negative,Facultative Anaerobe,4.97
STR_860,Staphylococcus,money,Negative,Microaerophilic,8.17
STR_665,Bacillus,what,Positive,Facultative Anaerobe,7.59
STR_115,Staphylococcus,raise,Positive,Aerobic,7.86
STR_401,Staphylococcus,under,Negative,Anaerobic,7.0
STR_939,Pseudomonas,movie,Positive,Facultative Anaerobe,1.08
STR_148,Clostridium,less,Positive,Microaerophilic,0.62
STR_413,Streptococcus,third,Positive,Facultative Anaerobe,2.43
STR_790,Lactobacillus,free,Positive,Anaerobic,5.56
STR_289,Lactobacillus,experience,Positive,Anaerobic,7.8
STR_218,Clostridium,great,Positive,Aerobic,7.78
STR_958,Bacillus,anything,Positive,Aerobic,8.76
STR_575,Staphylococcus,structure,Positive,Aerobic,4.05
STR_202,Clostridium,finally,Positive,Aerobic,7.08
STR_785,Pseudomonas,green,Positive,Aerobic,6.78
STR_225,Streptococcus,young,Negative,Anaerobic,1.72
STR_790,Clostridium,agree,Positive,Microaerophilic,9.17
STR_896,Lactobacillus,land,Positive,Aerobic,2.51
STR_694,Streptococcus,successful,Negative,Aerobic,4.65
STR_234,Streptococcus,trial,Negative,Aerobic,1.28
STR_101,Lactobacillus,agency,Negative,Facultative Anaerobe,2.12
STR_608,Staphylococcus,early,Negative,Anaerobic,0.9
STR_700,Pseudomonas,interest,Negative,Microaerophilic,8.54
STR_412,Pseudomonas,statement,Positive,Anaerobic,5.4
STR_858,Streptococcus,conference,Negative,Facultative Anaerobe,1.0
STR_129,Bacillus,far,Positive,Aerobic,8.05
STR_554,Bacillus,possible,Positive,Aerobic,4.57
STR_349,Clostridium,director,Negative,Facultative Anaerobe,1.92
STR_124,Pseudomonas,believe,Positive,Microaerophilic,2.79
STR_560,Pseudomonas,painting,Negative,Microaerophilic,6.57
STR_517,Staphylococcus,painting,Positive,Anaerobic,5.36
STR_710,Lactobacillus,local,Positive,Microaerophilic,5.65
STR_648,Lactobacillus,technology,Negative,Anaerobic,2.61
STR_162,Lactobacillus,family,Positive,Aerobic,5.4
STR_432,Streptococcus,security,Positive,Facultative Anaerobe,2.94
STR_853,Lactobacillus,letter,Negative,Facultative Anaerobe,2.0
STR_462,Pseudomonas,amount,Negative,Anaerobic,2.95
STR_784,Bacillus,throw,Positive,Facultative Anaerobe,2.09
STR_155,Pseudomonas,argue,Positive,Anaerobic,7.11
STR_977,Clostridium,instead,Negative,Facultative Anaerobe,3.35
STR_818,Staphylococcus,detail,Positive,Aerobic,4.58
STR_668,Pseudomonas,current,Negative,Microaerophilic,2.36
STR_268,Lactobacillus,study,Negative,Microaerophilic,9.89
STR_693,Bacillus,camera,Negative,Facultative Anaerobe,4.35
STR_603,Pseudomonas,child,Negative,Facultative Anaerobe,4.73
STR_771,Staphylococcus,again,Positive,Microaerophilic,5.37
STR_212,Pseudomonas,until,Positive,Microaerophilic,7.44
STR_471,Lactobacillus,perform,Negative,Microaerophilic,9.2
STR_712,Bacillus,evidence,Negative,Microaerophilic,6.38
STR_989,Bacillus,many,Positive,Microaerophilic,4.12
STR_119,Clostridium,enter,Negative,Anaerobic,1.75
STR_666,Lactobacillus,people,Negative,Facultative Anaerobe,8.75
STR_166,Staphylococcus,apply,Positive,Aerobic,6.29
STR_459,Staphylococcus,set,Positive,Aerobic,2.24
STR_547,Pseudomonas,cut,Positive,Facultative Anaerobe,5.76
STR_835,Streptococcus,break,Positive,Facultative Anaerobe,1.13
STR_588,Clostridium,discuss,Negative,Microaerophilic,9.3
STR_433,Staphylococcus,wind,Positive,Aerobic,8.44
STR_404,Bacillus,dinner,Negative,Anaerobic,9.32
STR_851,Staphylococcus,ask,Negative,Anaerobic,7.5
STR_703,Bacillus,decision,Negative,Aerobic,8.54
STR_352,Lactobacillus,wait,Negative,Aerobic,7.18
STR_736,Pseudomonas,talk,Positive,Aerobic,4.21
STR_364,Pseudomonas,suggest,Negative,Microaerophilic,6.33
STR_843,Lactobacillus,natural,Negative,Aerobic,4.34
STR_718,Clostridium,they,Positive,Facultative Anaerobe,8.63
STR_271,Streptococcus,between,Negative,Anaerobic,6.81
STR_458,Staphylococcus,parent,Positive,Anaerobic,4.65
STR_144,Clostridium,water,Negative,Microaerophilic,7.75
STR_671,Lactobacillus,eight,Positive,Anaerobic,8.78
STR_287,Streptococcus,southern,Negative,Facultative Anaerobe,9.26
STR_354,Clostridium,others,Positive,Facultative Anaerobe,6.02
STR_650,Bacillus,recent,Positive,Anaerobic,4.01
STR_363,Bacillus,institution,Negative,Aerobic,1.95
STR_376,Pseudomonas,night,Negative,Facultative Anaerobe,4.56
STR_210,Bacillus,claim,Negative,Anaerobic,0.78
STR_397,Bacillus,assume,Negative,Microaerophilic,4.62
STR_666,Bacillus,last,Negative,Facultative Anaerobe,8.75
STR_189,Staphylococcus,security,Negative,Facultative Anaerobe,4.1
STR_921,Pseudomonas,speech,Positive,Anaerobic,0.56
STR_828,Streptococcus,account,Negative,Microaerophilic,7.28
STR_473,Lactobacillus,consumer,Positive,Aerobic,2.44
STR_239,Pseudomonas,theory,Positive,Facultative Anaerobe,7.93
STR_601,Bacillus,away,Positive,Facultative Anaerobe,1.56
STR_956,Lactobacillus,fine,Negative,Aerobic,4.04
STR_812,Staphylococcus,require,Negative,Microaerophilic,8.45
STR_787,Streptococcus,four,Positive,Microaerophilic,7.61
STR_156,Lactobacillus,nearly,Negative,Microaerophilic,0.74
STR_354,Pseudomonas,site,Positive,Microaerophilic,8.58
STR_813,Bacillus,call,Positive,Anaerobic,6.21
STR_486,Streptococcus,before,Positive,Microaerophilic,9.9
STR_864,Pseudomonas,serious,Positive,Microaerophilic,4.23
STR_223,Clostridium,rate,Positive,Facultative Anaerobe,5.03
STR_448,Lactobacillus,people,Positive,Facultative Anaerobe,4.37
STR_458,Clostridium,move,Negative,Anaerobic,5.55
STR_515,Pseudomonas,base,Positive,Facultative Anaerobe,7.55
STR_467,Pseudomonas,week,Positive,Microaerophilic,4.73
STR_367,Pseudomonas,specific,Positive,Facultative Anaerobe,7.07
STR_147,Pseudomonas,force,Positive,Anaerobic,1.44
STR_848,Lactobacillus,table,Positive,Aerobic,2.5
STR_813,Streptococcus,relationship,Positive,Facultative Anaerobe,9.84
STR_181,Streptococcus,thing,Positive,Anaerobic,9.19
STR_999,Lactobacillus,can,Positive,Microaerophilic,7.08
STR_730,Pseudomonas,continue,Positive,Facultative Anaerobe,1.05
STR_944,Bacillus,race,Negative,Anaerobic,6.74
STR_324,Staphylococcus,last,Positive,Facultative Anaerobe,6.72
STR_262,Pseudomonas,check,Positive,Aerobic,8.0
STR_550,Bacillus,environmental,Positive,Aerobic,7.01
STR_934,Pseudomonas,scientist,Positive,Microaerophilic,9.1
STR_575,Staphylococcus,citizen,Negative,Anaerobic,6.87
STR_707,Streptococcus,voice,Negative,Anaerobic,5.26
STR_963,Bacillus,air,Negative,Anaerobic,1.62
STR_221,Pseudomonas,somebody,Negative,Anaerobic,8.46
STR_732,Bacillus,heavy,Negative,Aerobic,1.35
STR_704,Staphylococcus,government,Positive,Anaerobic,9.16
STR_989,Lactobacillus,series,Negative,Facultative Anaerobe,5.93
STR_710,Clostridium,road,Negative,Facultative Anaerobe,2.59
STR_446,Staphylococcus,still,Positive,Aerobic,4.12
STR_926,Clostridium,not,Positive,Aerobic,4.9
STR_290,Streptococcus,ability,Positive,Anaerobic,2.13
STR_454,Pseudomonas,discuss,Negative,Microaerophilic,4.67
STR_989,Streptococcus,commercial,Negative,Facultative Anaerobe,4.86
STR_974,Staphylococcus,break,Positive,Facultative Anaerobe,2.84
STR_826,Lactobacillus,collection,Positive,Facultative Anaerobe,0.75
STR_403,Staphylococcus,president,Positive,Microaerophilic,3.89
STR_559,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.36
STR_641,Pseudomonas,return,Negative,Microaerophilic,1.9
STR_522,Streptococcus,recently,Positive,Anaerobic,2.59
STR_880,Staphylococcus,both,Positive,Microaerophilic,1.97
STR_599,Staphylococcus,late,Positive,Facultative Anaerobe,7.97
STR_781,Pseudomonas,stop,Negative,Facultative Anaerobe,1.72
STR_390,Pseudomonas,nearly,Positive,Microaerophilic,8.27
STR_259,Clostridium,short,Positive,Facultative Anaerobe,1.51
STR_662,Lactobacillus,series,Positive,Aerobic,4.58
STR_364,Streptococcus,realize,Positive,Aerobic,2.87
STR_325,Lactobacillus,people,Positive,Microaerophilic,9.0
STR_349,Bacillus,across,Positive,Microaerophilic,8.48
STR_812,Lactobacillus,carry,Negative,Microaerophilic,4.32
STR_779,Bacillus,involve,Positive,Microaerophilic,8.56
STR_428,Bacillus,bed,Positive,Microaerophilic,9.52
STR_696,Lactobacillus,cold,Negative,Aerobic,1.88
STR_447,Staphylococcus,rate,Negative,Microaerophilic,4.32
STR_612,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.65
STR_509,Staphylococcus,world,Positive,Anaerobic,2.58
STR_837,Staphylococcus,interest,Negative,Anaerobic,6.8
STR_877,Lactobacillus,idea,Negative,Anaerobic,8.73
STR_230,Clostridium,answer,Negative,Microaerophilic,4.96
STR_884,Bacillus,soldier,Positive,Facultative Anaerobe,1.29
STR_566,Lactobacillus,name,Positive,Facultative Anaerobe,7.34
STR_485,Pseudomonas,and,Negative,Aerobic,9.55
STR_118,Streptococcus,billion,Positive,Facultative Anaerobe,4.14
STR_430,Clostridium,cold,Negative,Microaerophilic,7.7
STR_327,Pseudomonas,budget,Positive,Microaerophilic,1.86
STR_508,Lactobacillus,modern,Positive,Microaerophilic,3.72
STR_594,Pseudomonas,house,Positive,Anaerobic,8.34
STR_166,Bacillus,look,Positive,Microaerophilic,8.13
STR_763,Clostridium,hard,Negative,Facultative Anaerobe,3.73
STR_832,Clostridium,large,Positive,Aerobic,4.21
STR_403,Pseudomonas,occur,Negative,Aerobic,6.76
STR_934,Bacillus,though,Negative,Facultative Anaerobe,9.61
STR_368,Lactobacillus,day,Negative,Facultative Anaerobe,8.92
STR_976,Staphylococcus,hear,Negative,Microaerophilic,6.94
STR_572,Lactobacillus,send,Negative,Microaerophilic,5.08
STR_815,Bacillus,your,Negative,Aerobic,6.69
STR_448,Bacillus,PM,Negative,Facultative Anaerobe,9.53
STR_764,Staphylococcus,themselves,Negative,Aerobic,6.95
STR_418,Clostridium,necessary,Negative,Aerobic,6.57
STR_523,Clostridium,through,Negative,Microaerophilic,8.9
STR_808,Bacillus,election,Negative,Anaerobic,1.62
STR_981,Bacillus,senior,Negative,Facultative Anaerobe,5.47
STR_705,Lactobacillus,manage,Negative,Microaerophilic,7.29
STR_498,Lactobacillus,direction,Positive,Anaerobic,9.78
STR_754,Bacillus,beat,Positive,Microaerophilic,9.59
STR_640,Staphylococcus,yard,Positive,Microaerophilic,8.97
STR_595,Pseudomonas,over,Positive,Aerobic,2.26
STR_725,Pseudomonas,concern,Positive,Microaerophilic,6.57
STR_418,Staphylococcus,mind,Negative,Facultative Anaerobe,8.3
STR_211,Lactobacillus,country,Positive,Facultative Anaerobe,9.42
STR_251,Staphylococcus,heart,Positive,Microaerophilic,1.55
STR_703,Streptococcus,figure,Positive,Anaerobic,5.21
STR_351,Pseudomonas,evidence,Positive,Aerobic,2.98
STR_901,Streptococcus,require,Negative,Facultative Anaerobe,7.73
STR_281,Streptococcus,professor,Negative,Facultative Anaerobe,7.33
STR_170,Bacillus,Mr,Negative,Aerobic,2.66
STR_401,Staphylococcus,none,Negative,Aerobic,3.78
STR_784,Lactobacillus,price,Positive,Microaerophilic,5.97
STR_387,Lactobacillus,cultural,Positive,Microaerophilic,6.88
STR_413,Streptococcus,off,Negative,Aerobic,9.65
STR_107,Streptococcus,push,Negative,Microaerophilic,9.82
STR_255,Clostridium,rest,Negative,Anaerobic,7.27
STR_161,Pseudomonas,water,Positive,Aerobic,6.0
STR_518,Pseudomonas,investment,Positive,Anaerobic,9.63
STR_352,Bacillus,rate,Positive,Facultative Anaerobe,2.04
STR_122,Clostridium,practice,Negative,Facultative Anaerobe,8.27
STR_934,Bacillus,poor,Positive,Facultative Anaerobe,1.72
STR_622,Staphylococcus,middle,Negative,Facultative Anaerobe,5.74
STR_886,Lactobacillus,along,Negative,Aerobic,7.82
STR_350,Lactobacillus,former,Negative,Facultative Anaerobe,2.46
STR_597,Lactobacillus,forward,Negative,Microaerophilic,2.05
STR_195,Lactobacillus,whom,Positive,Facultative Anaerobe,2.39
STR_604,Lactobacillus,listen,Negative,Facultative Anaerobe,4.53
STR_120,Staphylococcus,camera,Negative,Microaerophilic,9.77
STR_584,Staphylococcus,activity,Positive,Anaerobic,5.64
STR_314,Clostridium,walk,Negative,Facultative Anaerobe,1.91
STR_481,Staphylococcus,their,Positive,Facultative Anaerobe,2.07
STR_930,Staphylococcus,per,Positive,Anaerobic,5.02
STR_145,Pseudomonas,natural,Negative,Anaerobic,8.48
STR_365,Staphylococcus,kind,Positive,Facultative Anaerobe,2.27
STR_139,Pseudomonas,include,Positive,Anaerobic,8.16
STR_196,Clostridium,understand,Positive,Anaerobic,7.49
STR_383,Lactobacillus,author,Negative,Anaerobic,7.17
STR_805,Pseudomonas,happy,Positive,Microaerophilic,1.98
STR_705,Bacillus,decade,Negative,Aerobic,6.26
STR_853,Bacillus,possible,Positive,Microaerophilic,2.35
STR_577,Lactobacillus,must,Negative,Anaerobic,5.11
STR_211,Clostridium,recent,Positive,Facultative Anaerobe,6.26
STR_785,Pseudomonas,yet,Positive,Anaerobic,3.25
STR_490,Pseudomonas,book,Negative,Aerobic,8.55
STR_451,Clostridium,the,Negative,Anaerobic,9.9
STR_125,Staphylococcus,cut,Positive,Anaerobic,0.76
STR_301,Clostridium,if,Negative,Aerobic,3.06
STR_949,Clostridium,source,Negative,Aerobic,8.02
STR_410,Lactobacillus,serious,Negative,Anaerobic,1.45
STR_492,Staphylococcus,Mrs,Negative,Anaerobic,9.65
STR_663,Pseudomonas,join,Negative,Microaerophilic,8.54
STR_514,Lactobacillus,body,Positive,Aerobic,2.66
STR_869,Clostridium,you,Positive,Microaerophilic,8.97
STR_365,Bacillus,land,Positive,Anaerobic,7.84
STR_703,Clostridium,question,Positive,Microaerophilic,7.36
STR_322,Streptococcus,white,Positive,Aerobic,1.44
STR_846,Staphylococcus,more,Positive,Aerobic,4.79
STR_362,Staphylococcus,along,Negative,Aerobic,6.3
STR_810,Streptococcus,get,Negative,Facultative Anaerobe,2.61
STR_540,Lactobacillus,decade,Negative,Anaerobic,2.94
STR_380,Pseudomonas,west,Positive,Microaerophilic,0.98
STR_686,Pseudomonas,stage,Negative,Anaerobic,1.45
STR_431,Clostridium,reality,Negative,Anaerobic,5.75
STR_257,Staphylococcus,although,Negative,Facultative Anaerobe,5.31
STR_996,Bacillus,grow,Negative,Aerobic,1.19
STR_794,Bacillus,upon,Positive,Aerobic,8.64
STR_355,Streptococcus,town,Negative,Aerobic,5.32
STR_705,Bacillus,road,Positive,Anaerobic,7.0
STR_439,Bacillus,far,Negative,Aerobic,8.47
STR_736,Lactobacillus,itself,Positive,Microaerophilic,2.34
STR_955,Streptococcus,first,Negative,Facultative Anaerobe,8.9
STR_319,Bacillus,author,Negative,Facultative Anaerobe,0.91
STR_160,Lactobacillus,think,Positive,Aerobic,1.23
STR_806,Lactobacillus,federal,Positive,Anaerobic,2.29
STR_102,Staphylococcus,same,Negative,Facultative Anaerobe,8.97
STR_853,Pseudomonas,movie,Negative,Aerobic,7.23
STR_934,Pseudomonas,case,Positive,Facultative Anaerobe,4.78
STR_348,Staphylococcus,those,Negative,Aerobic,7.45
STR_366,Bacillus,particular,Negative,Anaerobic,1.51
STR_669,Bacillus,story,Positive,Microaerophilic,9.78
STR_927,Lactobacillus,pull,Negative,Anaerobic,2.35
STR_474,Lactobacillus,with,Positive,Facultative Anaerobe,3.96
STR_299,Clostridium,accept,Positive,Facultative Anaerobe,9.1
STR_251,Pseudomonas,agent,Positive,Facultative Anaerobe,6.11
STR_430,Streptococcus,out,Negative,Microaerophilic,0.55
STR_919,Pseudomonas,security,Positive,Anaerobic,6.96
STR_504,Staphylococcus,them,Positive,Facultative Anaerobe,9.14
STR_616,Staphylococcus,out,Positive,Facultative Anaerobe,9.21
STR_683,Lactobacillus,any,Negative,Microaerophilic,0.98
STR_332,Lactobacillus,direction,Negative,Aerobic,8.25
STR_168,Staphylococcus,edge,Negative,Anaerobic,3.3
STR_477,Clostridium,own,Negative,Anaerobic,7.46
STR_389,Pseudomonas,event,Positive,Anaerobic,9.94
STR_602,Streptococcus,box,Negative,Facultative Anaerobe,5.97
STR_637,Staphylococcus,area,Negative,Microaerophilic,3.24
STR_629,Streptococcus,character,Positive,Facultative Anaerobe,4.17
STR_612,Pseudomonas,clear,Positive,Aerobic,1.25
STR_290,Pseudomonas,write,Positive,Microaerophilic,0.53
STR_657,Staphylococcus,its,Positive,Anaerobic,9.33
STR_850,Bacillus,speech,Positive,Microaerophilic,9.02
STR_426,Lactobacillus,often,Negative,Microaerophilic,5.14
STR_630,Pseudomonas,long,Negative,Anaerobic,9.03
STR_643,Staphylococcus,unit,Negative,Facultative Anaerobe,4.12
STR_257,Clostridium,house,Positive,Microaerophilic,2.5
STR_132,Clostridium,use,Positive,Microaerophilic,3.69
STR_381,Lactobacillus,material,Positive,Microaerophilic,1.43
STR_153,Pseudomonas,year,Negative,Facultative Anaerobe,5.66
STR_344,Clostridium,soldier,Negative,Microaerophilic,6.14
STR_502,Lactobacillus,local,Positive,Aerobic,5.32
STR_754,Bacillus,evidence,Negative,Facultative Anaerobe,3.45
STR_944,Staphylococcus,class,Positive,Aerobic,2.3
STR_378,Streptococcus,ground,Negative,Facultative Anaerobe,2.85
STR_223,Pseudomonas,yourself,Positive,Aerobic,1.35
STR_392,Clostridium,travel,Positive,Facultative Anaerobe,9.65
STR_640,Lactobacillus,seven,Negative,Facultative Anaerobe,4.86
STR_194,Staphylococcus,memory,Positive,Anaerobic,7.0
STR_797,Streptococcus,arm,Positive,Microaerophilic,9.15
STR_442,Lactobacillus,might,Negative,Facultative Anaerobe,2.06
STR_512,Clostridium,place,Negative,Facultative Anaerobe,9.19
STR_967,Lactobacillus,safe,Negative,Aerobic,6.22
STR_461,Bacillus,special,Negative,Anaerobic,5.94
STR_774,Bacillus,hundred,Positive,Microaerophilic,3.88
STR_133,Lactobacillus,myself,Negative,Microaerophilic,7.89
STR_805,Pseudomonas,now,Negative,Microaerophilic,6.4
STR_939,Streptococcus,than,Negative,Anaerobic,5.73
STR_695,Streptococcus,clearly,Negative,Anaerobic,6.09
STR_705,Staphylococcus,lead,Negative,Anaerobic,6.34
STR_852,Pseudomonas,clear,Positive,Anaerobic,0.66
STR_546,Staphylococcus,campaign,Negative,Aerobic,6.95
STR_734,Lactobacillus,buy,Negative,Aerobic,2.44
STR_885,Pseudomonas,often,Positive,Anaerobic,2.17
STR_650,Lactobacillus,side,Negative,Anaerobic,7.89
STR_942,Staphylococcus,threat,Negative,Microaerophilic,2.86
STR_651,Clostridium,question,Positive,Anaerobic,3.17
STR_623,Lactobacillus,suggest,Positive,Aerobic,1.37
STR_713,Bacillus,measure,Positive,Aerobic,1.3
STR_160,Staphylococcus,throughout,Negative,Aerobic,6.44
STR_882,Streptococcus,rather,Negative,Facultative Anaerobe,7.28
STR_750,Bacillus,participant,Positive,Microaerophilic,4.32
STR_620,Streptococcus,arrive,Negative,Aerobic,4.6
STR_624,Lactobacillus,hold,Negative,Microaerophilic,4.0
STR_509,Bacillus,bar,Positive,Facultative Anaerobe,9.3
STR_947,Lactobacillus,choice,Negative,Microaerophilic,8.94
STR_349,Pseudomonas,wonder,Negative,Aerobic,6.59
STR_258,Streptococcus,loss,Positive,Anaerobic,1.99
STR_549,Streptococcus,manage,Negative,Facultative Anaerobe,7.89
STR_345,Bacillus,bed,Negative,Facultative Anaerobe,1.83
STR_449,Lactobacillus,bag,Positive,Anaerobic,2.01
STR_881,Lactobacillus,company,Positive,Aerobic,0.88
STR_283,Pseudomonas,many,Negative,Aerobic,6.54
STR_833,Pseudomonas,machine,Positive,Anaerobic,2.46
STR_853,Clostridium,character,Positive,Microaerophilic,4.56
STR_753,Staphylococcus,quite,Negative,Facultative Anaerobe,2.29
STR_400,Pseudomonas,Mrs,Positive,Aerobic,3.3
STR_609,Lactobacillus,group,Negative,Microaerophilic,8.61
STR_862,Bacillus,indeed,Positive,Anaerobic,5.7
STR_190,Pseudomonas,true,Negative,Aerobic,6.85
STR_529,Staphylococcus,gun,Positive,Aerobic,8.34
STR_206,Lactobacillus,travel,Negative,Facultative Anaerobe,9.11
STR_931,Bacillus,bad,Negative,Anaerobic,5.9
STR_340,Lactobacillus,less,Negative,Facultative Anaerobe,4.64
STR_113,Streptococcus,east,Positive,Microaerophilic,9.16
STR_758,Clostridium,effort,Negative,Anaerobic,5.11
STR_890,Clostridium,water,Positive,Anaerobic,6.96
STR_298,Staphylococcus,really,Negative,Aerobic,4.83
STR_746,Lactobacillus,performance,Negative,Aerobic,1.41
STR_322,Clostridium,growth,Negative,Anaerobic,9.57
STR_743,Streptococcus,few,Negative,Aerobic,6.77
STR_923,Staphylococcus,education,Positive,Aerobic,7.0
STR_212,Lactobacillus,senior,Negative,Facultative Anaerobe,0.56
