strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Clostridium,loss,Positive,Aerobic,3.31
STR_806,Streptococcus,somebody,Positive,Facultative Anaerobe,0.95
STR_873,Lactobacillus,whatever,Negative,Microaerophilic,5.96
STR_834,Streptococcus,market,Negative,Microaerophilic,7.76
STR_886,Pseudomonas,woman,Positive,Facultative Anaerobe,9.26
STR_924,Pseudomonas,pretty,Negative,Microaerophilic,9.02
STR_324,Lactobacillus,shoulder,Negative,Anaerobic,8.27
STR_988,Lactobacillus,society,Positive,Anaerobic,4.27
STR_828,Staphylococcus,action,Negative,Anaerobic,8.6
STR_206,Staphylococcus,third,Positive,Facultative Anaerobe,1.74
STR_504,Streptococcus,bit,Negative,Microaerophilic,3.33
STR_231,Streptococcus,even,Positive,Microaerophilic,9.18
STR_657,Streptococcus,leg,Positive,Aerobic,2.12
STR_472,Bacillus,community,Positive,Aerobic,3.3
STR_886,Pseudomonas,during,Positive,Facultative Anaerobe,9.26
STR_607,Pseudomonas,trade,Negative,Microaerophilic,8.32
STR_100,Streptococcus,trip,Positive,Anaerobic,9.69
STR_207,Clostridium,leave,Negative,Microaerophilic,4.8
STR_557,Pseudomonas,stock,Negative,Aerobic,7.97
STR_124,Bacillus,teach,Positive,Facultative Anaerobe,7.46
STR_230,Bacillus,late,Negative,Aerobic,3.02
STR_910,Staphylococcus,relate,Negative,Aerobic,1.17
STR_823,Streptococcus,consumer,Negative,Aerobic,2.92
STR_992,Clostridium,require,Negative,Aerobic,5.88
STR_671,Lactobacillus,kid,Positive,Aerobic,3.64
STR_408,Staphylococcus,you,Positive,Microaerophilic,1.53
STR_367,Pseudomonas,establish,Positive,Facultative Anaerobe,7.86
STR_155,Staphylococcus,commercial,Negative,Anaerobic,1.67
STR_926,Pseudomonas,never,Positive,Anaerobic,1.27
STR_340,Staphylococcus,politics,Negative,Microaerophilic,8.05
STR_107,Bacillus,small,Negative,Anaerobic,8.89
STR_651,Pseudomonas,water,Negative,Anaerobic,6.27
STR_588,Clostridium,role,Negative,Facultative Anaerobe,1.66
STR_988,Bacillus,help,Negative,Microaerophilic,7.75
STR_819,Clostridium,protect,Negative,Anaerobic,3.53
STR_127,Pseudomonas,site,Negative,Anaerobic,7.4
STR_406,Clostridium,never,Negative,Microaerophilic,0.74
STR_280,Clostridium,fund,Positive,Aerobic,0.7
STR_737,Pseudomonas,practice,Negative,Anaerobic,7.68
STR_488,Pseudomonas,above,Positive,Facultative Anaerobe,4.88
STR_658,Pseudomonas,new,Positive,Microaerophilic,2.83
STR_970,Streptococcus,fear,Negative,Anaerobic,3.96
STR_632,Lactobacillus,record,Negative,Microaerophilic,2.26
STR_808,Streptococcus,Democrat,Positive,Aerobic,1.83
STR_906,Pseudomonas,air,Positive,Microaerophilic,8.3
STR_342,Staphylococcus,both,Negative,Facultative Anaerobe,9.1
STR_856,Staphylococcus,eye,Positive,Anaerobic,0.72
STR_702,Streptococcus,gun,Negative,Aerobic,6.42
STR_981,Staphylococcus,during,Positive,Facultative Anaerobe,9.11
STR_366,Streptococcus,end,Positive,Facultative Anaerobe,2.69
STR_904,Streptococcus,he,Negative,Microaerophilic,5.05
STR_357,Staphylococcus,wind,Positive,Microaerophilic,3.17
STR_314,Bacillus,choice,Positive,Aerobic,3.06
STR_477,Lactobacillus,laugh,Positive,Aerobic,2.37
STR_981,Bacillus,out,Negative,Facultative Anaerobe,7.22
STR_938,Pseudomonas,send,Negative,Anaerobic,7.63
STR_255,Bacillus,attack,Negative,Anaerobic,5.21
STR_123,Pseudomonas,billion,Negative,Microaerophilic,6.76
STR_994,Streptococcus,fight,Positive,Microaerophilic,2.11
STR_463,Pseudomonas,none,Positive,Anaerobic,5.75
STR_305,Pseudomonas,east,Negative,Aerobic,5.67
STR_981,Bacillus,recognize,Negative,Microaerophilic,1.87
STR_483,Streptococcus,the,Positive,Aerobic,2.79
STR_771,Lactobacillus,worker,Negative,Facultative Anaerobe,3.06
STR_811,Clostridium,represent,Negative,Anaerobic,3.72
STR_642,Lactobacillus,fall,Negative,Aerobic,4.04
STR_206,Clostridium,speech,Positive,Microaerophilic,5.62
STR_808,Bacillus,the,Negative,Anaerobic,7.95
STR_430,Lactobacillus,occur,Positive,Microaerophilic,3.24
STR_405,Clostridium,four,Negative,Anaerobic,9.56
STR_405,Clostridium,call,Negative,Facultative Anaerobe,3.82
STR_566,Lactobacillus,fire,Positive,Microaerophilic,2.31
STR_137,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.53
STR_625,Streptococcus,foreign,Positive,Facultative Anaerobe,9.68
STR_302,Bacillus,market,Negative,Aerobic,5.01
STR_417,Staphylococcus,or,Negative,Microaerophilic,8.23
STR_338,Pseudomonas,summer,Positive,Anaerobic,0.78
STR_556,Streptococcus,worker,Negative,Facultative Anaerobe,6.27
STR_876,Clostridium,lot,Positive,Facultative Anaerobe,3.21
STR_168,Bacillus,arrive,Positive,Facultative Anaerobe,4.57
STR_549,Lactobacillus,grow,Positive,Microaerophilic,3.63
STR_213,Lactobacillus,network,Positive,Aerobic,6.0
STR_152,Pseudomonas,response,Negative,Facultative Anaerobe,7.91
STR_955,Bacillus,amount,Negative,Anaerobic,6.28
STR_447,Streptococcus,throw,Positive,Microaerophilic,8.95
STR_220,Staphylococcus,history,Negative,Microaerophilic,0.56
STR_215,Bacillus,television,Negative,Facultative Anaerobe,5.85
STR_367,Bacillus,policy,Positive,Aerobic,3.13
STR_569,Staphylococcus,here,Positive,Microaerophilic,2.83
STR_602,Bacillus,person,Negative,Anaerobic,7.83
STR_166,Streptococcus,ground,Positive,Facultative Anaerobe,2.48
STR_368,Pseudomonas,foot,Positive,Microaerophilic,4.21
STR_717,Pseudomonas,on,Negative,Facultative Anaerobe,2.94
STR_748,Bacillus,move,Positive,Facultative Anaerobe,6.28
STR_152,Pseudomonas,focus,Positive,Facultative Anaerobe,4.29
STR_350,Lactobacillus,start,Negative,Microaerophilic,2.14
STR_153,Bacillus,here,Positive,Anaerobic,6.96
STR_551,Lactobacillus,see,Positive,Aerobic,1.8
STR_449,Lactobacillus,poor,Positive,Microaerophilic,3.88
STR_785,Lactobacillus,design,Positive,Facultative Anaerobe,1.77
STR_279,Pseudomonas,look,Positive,Anaerobic,9.71
STR_338,Lactobacillus,treat,Negative,Aerobic,2.74
STR_727,Streptococcus,whether,Negative,Facultative Anaerobe,8.61
STR_783,Lactobacillus,table,Positive,Aerobic,8.63
STR_906,Staphylococcus,situation,Negative,Anaerobic,2.2
STR_506,Lactobacillus,sister,Positive,Anaerobic,0.58
STR_980,Streptococcus,scene,Negative,Facultative Anaerobe,7.53
STR_837,Streptococcus,section,Negative,Microaerophilic,3.54
STR_842,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.83
STR_351,Streptococcus,lot,Positive,Aerobic,4.57
STR_486,Staphylococcus,some,Positive,Microaerophilic,2.41
STR_842,Clostridium,lawyer,Positive,Microaerophilic,2.06
STR_665,Staphylococcus,arrive,Negative,Microaerophilic,5.81
STR_429,Staphylococcus,morning,Negative,Aerobic,3.99
STR_293,Pseudomonas,deal,Negative,Anaerobic,7.15
STR_710,Pseudomonas,allow,Positive,Microaerophilic,1.81
STR_906,Pseudomonas,brother,Negative,Facultative Anaerobe,2.73
STR_860,Clostridium,at,Negative,Anaerobic,0.53
STR_736,Staphylococcus,across,Positive,Anaerobic,1.64
STR_350,Streptococcus,without,Negative,Anaerobic,6.07
STR_512,Clostridium,improve,Positive,Aerobic,2.39
STR_192,Clostridium,if,Negative,Microaerophilic,8.49
STR_403,Lactobacillus,situation,Negative,Microaerophilic,9.41
STR_690,Lactobacillus,couple,Positive,Anaerobic,3.41
STR_445,Lactobacillus,another,Negative,Facultative Anaerobe,6.82
STR_577,Clostridium,run,Positive,Aerobic,8.72
STR_390,Lactobacillus,game,Positive,Anaerobic,7.72
STR_408,Lactobacillus,through,Positive,Aerobic,2.56
STR_294,Clostridium,will,Positive,Aerobic,3.8
STR_834,Lactobacillus,design,Negative,Microaerophilic,7.88
STR_130,Lactobacillus,break,Negative,Facultative Anaerobe,1.02
STR_413,Pseudomonas,thank,Positive,Facultative Anaerobe,5.58
STR_577,Lactobacillus,image,Positive,Microaerophilic,6.03
STR_707,Lactobacillus,whole,Negative,Anaerobic,1.92
STR_202,Bacillus,writer,Negative,Anaerobic,3.16
STR_669,Bacillus,information,Negative,Facultative Anaerobe,8.52
STR_514,Clostridium,should,Negative,Anaerobic,0.8
STR_623,Clostridium,reflect,Negative,Anaerobic,4.41
STR_554,Bacillus,seem,Positive,Anaerobic,3.67
STR_353,Lactobacillus,much,Positive,Aerobic,3.73
STR_308,Bacillus,day,Negative,Anaerobic,8.37
STR_690,Streptococcus,within,Positive,Facultative Anaerobe,6.88
STR_758,Bacillus,traditional,Positive,Anaerobic,6.73
STR_292,Clostridium,executive,Negative,Anaerobic,3.24
STR_879,Pseudomonas,why,Negative,Microaerophilic,5.3
STR_957,Staphylococcus,write,Negative,Anaerobic,2.71
STR_214,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.28
STR_568,Streptococcus,practice,Positive,Facultative Anaerobe,9.86
STR_988,Streptococcus,have,Positive,Aerobic,7.98
STR_185,Streptococcus,process,Negative,Anaerobic,6.59
STR_682,Clostridium,yet,Positive,Aerobic,8.29
STR_618,Staphylococcus,onto,Negative,Microaerophilic,9.46
STR_133,Clostridium,nothing,Positive,Facultative Anaerobe,6.19
STR_881,Streptococcus,business,Negative,Microaerophilic,5.1
STR_993,Pseudomonas,two,Positive,Anaerobic,6.77
STR_502,Pseudomonas,least,Negative,Aerobic,5.7
STR_218,Pseudomonas,tax,Positive,Facultative Anaerobe,4.88
STR_485,Lactobacillus,live,Positive,Anaerobic,6.37
STR_623,Bacillus,training,Negative,Aerobic,8.92
STR_224,Bacillus,early,Negative,Anaerobic,7.42
STR_984,Streptococcus,gun,Positive,Facultative Anaerobe,1.69
STR_356,Staphylococcus,daughter,Negative,Anaerobic,7.73
STR_797,Streptococcus,draw,Negative,Anaerobic,6.44
STR_139,Clostridium,clear,Negative,Aerobic,1.48
STR_984,Bacillus,special,Positive,Anaerobic,9.98
STR_918,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.88
STR_388,Lactobacillus,more,Negative,Facultative Anaerobe,5.32
STR_224,Lactobacillus,determine,Negative,Facultative Anaerobe,7.14
STR_310,Streptococcus,issue,Positive,Anaerobic,4.17
STR_681,Bacillus,bag,Positive,Microaerophilic,9.08
STR_347,Lactobacillus,wind,Negative,Aerobic,1.35
STR_148,Streptococcus,wife,Positive,Aerobic,1.37
STR_786,Lactobacillus,land,Negative,Facultative Anaerobe,8.42
STR_537,Staphylococcus,your,Positive,Aerobic,8.29
STR_394,Pseudomonas,truth,Negative,Facultative Anaerobe,5.59
STR_808,Bacillus,manager,Positive,Microaerophilic,7.12
STR_358,Clostridium,simple,Positive,Anaerobic,1.0
STR_623,Lactobacillus,white,Negative,Facultative Anaerobe,2.22
STR_555,Lactobacillus,human,Positive,Aerobic,6.76
STR_308,Pseudomonas,institution,Negative,Aerobic,9.33
STR_480,Staphylococcus,kid,Positive,Microaerophilic,6.03
STR_584,Bacillus,fear,Negative,Facultative Anaerobe,5.44
STR_706,Lactobacillus,again,Negative,Facultative Anaerobe,2.41
STR_643,Pseudomonas,thousand,Positive,Anaerobic,2.7
STR_164,Clostridium,drug,Negative,Aerobic,1.05
STR_389,Bacillus,movement,Negative,Aerobic,2.18
STR_387,Streptococcus,once,Positive,Anaerobic,2.61
STR_999,Lactobacillus,ask,Positive,Anaerobic,0.99
STR_500,Lactobacillus,news,Positive,Facultative Anaerobe,3.24
STR_528,Pseudomonas,century,Positive,Microaerophilic,6.47
STR_253,Streptococcus,south,Positive,Anaerobic,1.93
STR_683,Lactobacillus,fish,Negative,Facultative Anaerobe,0.74
STR_296,Pseudomonas,move,Negative,Microaerophilic,3.28
STR_764,Lactobacillus,whose,Negative,Aerobic,1.21
STR_864,Staphylococcus,ready,Negative,Aerobic,6.57
STR_838,Pseudomonas,charge,Positive,Anaerobic,2.94
STR_726,Bacillus,high,Negative,Anaerobic,2.12
STR_961,Lactobacillus,society,Negative,Anaerobic,3.15
STR_773,Bacillus,hotel,Positive,Microaerophilic,2.25
STR_518,Lactobacillus,three,Negative,Facultative Anaerobe,4.08
STR_761,Streptococcus,add,Positive,Facultative Anaerobe,3.06
STR_373,Staphylococcus,effect,Negative,Anaerobic,5.88
STR_448,Bacillus,view,Positive,Microaerophilic,4.35
STR_326,Streptococcus,sit,Positive,Anaerobic,3.1
STR_383,Bacillus,receive,Negative,Anaerobic,5.03
STR_475,Lactobacillus,quality,Negative,Facultative Anaerobe,3.66
STR_466,Clostridium,positive,Negative,Anaerobic,8.63
STR_911,Streptococcus,must,Negative,Microaerophilic,6.05
STR_978,Lactobacillus,car,Negative,Anaerobic,7.0
STR_137,Clostridium,goal,Positive,Microaerophilic,4.63
STR_994,Clostridium,line,Positive,Aerobic,7.94
STR_540,Staphylococcus,offer,Positive,Aerobic,1.09
STR_309,Pseudomonas,single,Negative,Facultative Anaerobe,6.18
STR_537,Bacillus,certain,Positive,Facultative Anaerobe,8.08
STR_361,Streptococcus,man,Positive,Aerobic,7.85
STR_695,Pseudomonas,international,Positive,Aerobic,9.14
STR_182,Pseudomonas,physical,Negative,Microaerophilic,2.69
STR_750,Pseudomonas,build,Positive,Anaerobic,6.52
STR_860,Bacillus,now,Negative,Aerobic,3.67
STR_496,Bacillus,role,Negative,Anaerobic,7.04
STR_365,Pseudomonas,marriage,Negative,Microaerophilic,5.97
STR_644,Streptococcus,hundred,Positive,Anaerobic,9.52
STR_514,Bacillus,financial,Positive,Anaerobic,7.91
STR_989,Bacillus,partner,Positive,Anaerobic,2.73
STR_461,Bacillus,serve,Negative,Anaerobic,1.18
STR_731,Lactobacillus,Mrs,Negative,Anaerobic,4.31
STR_186,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.25
STR_473,Pseudomonas,sit,Positive,Microaerophilic,8.86
STR_239,Bacillus,bit,Positive,Facultative Anaerobe,9.0
STR_571,Clostridium,clear,Positive,Aerobic,8.75
STR_567,Clostridium,partner,Negative,Anaerobic,0.56
STR_709,Streptococcus,space,Negative,Microaerophilic,0.92
STR_840,Streptococcus,radio,Positive,Facultative Anaerobe,8.97
STR_220,Staphylococcus,old,Negative,Microaerophilic,4.67
STR_738,Streptococcus,loss,Positive,Facultative Anaerobe,5.72
STR_947,Pseudomonas,miss,Negative,Facultative Anaerobe,6.68
STR_255,Streptococcus,stage,Negative,Facultative Anaerobe,7.34
STR_904,Pseudomonas,attack,Positive,Facultative Anaerobe,6.95
STR_952,Staphylococcus,change,Positive,Anaerobic,9.07
STR_708,Pseudomonas,standard,Positive,Microaerophilic,9.4
STR_119,Bacillus,walk,Positive,Aerobic,8.83
STR_754,Staphylococcus,bank,Negative,Microaerophilic,8.81
STR_974,Staphylococcus,follow,Negative,Aerobic,6.18
STR_344,Clostridium,information,Negative,Microaerophilic,7.15
STR_985,Staphylococcus,compare,Negative,Anaerobic,1.32
STR_937,Pseudomonas,continue,Positive,Aerobic,4.77
STR_139,Pseudomonas,agreement,Positive,Anaerobic,9.3
STR_904,Clostridium,international,Negative,Microaerophilic,8.33
STR_447,Streptococcus,trade,Positive,Anaerobic,5.21
STR_806,Staphylococcus,strong,Negative,Facultative Anaerobe,8.71
STR_725,Streptococcus,deal,Negative,Aerobic,8.15
STR_925,Staphylococcus,course,Negative,Microaerophilic,9.99
STR_179,Lactobacillus,director,Negative,Facultative Anaerobe,1.51
STR_402,Bacillus,spend,Positive,Aerobic,7.5
STR_654,Streptococcus,PM,Positive,Aerobic,1.83
STR_591,Streptococcus,couple,Negative,Microaerophilic,6.01
STR_740,Staphylococcus,generation,Positive,Anaerobic,9.72
STR_419,Lactobacillus,group,Positive,Facultative Anaerobe,7.75
STR_719,Clostridium,arrive,Negative,Facultative Anaerobe,8.67
STR_343,Lactobacillus,campaign,Positive,Aerobic,8.8
STR_750,Staphylococcus,clearly,Negative,Microaerophilic,1.9
STR_728,Streptococcus,sell,Positive,Aerobic,8.83
STR_905,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.29
STR_592,Staphylococcus,else,Positive,Microaerophilic,5.26
STR_845,Staphylococcus,security,Negative,Anaerobic,1.21
STR_780,Lactobacillus,white,Positive,Microaerophilic,2.67
STR_389,Lactobacillus,player,Negative,Aerobic,9.68
STR_302,Bacillus,shoulder,Positive,Anaerobic,7.08
STR_712,Lactobacillus,suffer,Positive,Microaerophilic,1.99
STR_982,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.96
STR_927,Staphylococcus,American,Negative,Aerobic,5.22
STR_147,Staphylococcus,theory,Negative,Microaerophilic,7.8
STR_243,Lactobacillus,send,Negative,Anaerobic,8.36
STR_201,Clostridium,maintain,Positive,Microaerophilic,9.57
STR_936,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.31
STR_181,Bacillus,article,Positive,Microaerophilic,6.02
STR_674,Staphylococcus,way,Negative,Microaerophilic,2.07
STR_964,Lactobacillus,call,Negative,Microaerophilic,3.61
STR_280,Bacillus,prepare,Positive,Microaerophilic,1.64
STR_924,Lactobacillus,mother,Positive,Microaerophilic,9.35
STR_620,Streptococcus,machine,Positive,Anaerobic,2.49
STR_293,Bacillus,fill,Negative,Anaerobic,6.24
STR_762,Clostridium,long,Positive,Facultative Anaerobe,6.61
STR_562,Lactobacillus,time,Positive,Facultative Anaerobe,9.91
STR_352,Streptococcus,everyone,Positive,Anaerobic,2.19
STR_329,Staphylococcus,although,Negative,Aerobic,4.31
STR_709,Pseudomonas,week,Positive,Aerobic,5.91
STR_575,Pseudomonas,price,Positive,Microaerophilic,7.59
STR_820,Lactobacillus,follow,Positive,Facultative Anaerobe,9.28
STR_664,Pseudomonas,simply,Positive,Facultative Anaerobe,9.74
STR_339,Streptococcus,security,Positive,Anaerobic,2.38
STR_979,Clostridium,national,Positive,Anaerobic,5.16
STR_447,Staphylococcus,seem,Positive,Aerobic,9.98
STR_545,Lactobacillus,type,Positive,Microaerophilic,4.58
STR_176,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.03
STR_240,Bacillus,least,Negative,Anaerobic,9.54
STR_335,Streptococcus,quickly,Negative,Facultative Anaerobe,8.25
STR_374,Pseudomonas,choice,Negative,Anaerobic,1.51
STR_462,Clostridium,build,Positive,Anaerobic,1.56
STR_717,Staphylococcus,music,Positive,Aerobic,4.04
STR_898,Pseudomonas,father,Positive,Anaerobic,9.36
STR_515,Staphylococcus,pressure,Negative,Anaerobic,7.78
STR_882,Pseudomonas,each,Positive,Facultative Anaerobe,6.65
STR_502,Clostridium,sound,Negative,Facultative Anaerobe,6.5
STR_355,Staphylococcus,window,Positive,Anaerobic,1.49
STR_966,Streptococcus,any,Positive,Anaerobic,1.95
STR_802,Pseudomonas,do,Positive,Facultative Anaerobe,5.08
STR_234,Staphylococcus,particularly,Positive,Aerobic,5.26
STR_913,Bacillus,play,Negative,Facultative Anaerobe,1.92
STR_282,Lactobacillus,decision,Positive,Anaerobic,1.87
STR_463,Streptococcus,rate,Negative,Microaerophilic,0.61
STR_326,Pseudomonas,body,Positive,Aerobic,6.47
STR_985,Streptococcus,prove,Negative,Microaerophilic,7.83
STR_901,Lactobacillus,movie,Negative,Microaerophilic,9.42
STR_411,Lactobacillus,total,Negative,Anaerobic,7.84
STR_238,Lactobacillus,difficult,Negative,Aerobic,6.45
STR_860,Pseudomonas,Democrat,Negative,Aerobic,8.85
STR_686,Clostridium,glass,Negative,Aerobic,1.22
STR_691,Pseudomonas,bank,Positive,Anaerobic,0.58
STR_231,Pseudomonas,reality,Positive,Anaerobic,3.38
STR_517,Streptococcus,thousand,Negative,Facultative Anaerobe,4.2
STR_604,Pseudomonas,know,Negative,Aerobic,8.59
STR_676,Streptococcus,book,Negative,Microaerophilic,9.41
STR_993,Bacillus,place,Positive,Facultative Anaerobe,1.89
STR_631,Lactobacillus,without,Positive,Anaerobic,4.3
STR_863,Streptococcus,protect,Positive,Facultative Anaerobe,4.6
STR_483,Staphylococcus,arrive,Positive,Microaerophilic,7.6
STR_194,Pseudomonas,no,Negative,Anaerobic,8.51
STR_618,Staphylococcus,board,Negative,Facultative Anaerobe,8.05
STR_588,Staphylococcus,agree,Negative,Anaerobic,3.43
STR_713,Streptococcus,important,Negative,Aerobic,1.62
STR_977,Streptococcus,whom,Negative,Facultative Anaerobe,2.02
STR_333,Staphylococcus,small,Negative,Facultative Anaerobe,7.44
STR_143,Bacillus,number,Positive,Aerobic,6.79
STR_846,Clostridium,up,Positive,Facultative Anaerobe,8.58
STR_110,Pseudomonas,agree,Negative,Facultative Anaerobe,6.43
STR_440,Staphylococcus,think,Positive,Facultative Anaerobe,8.54
STR_520,Pseudomonas,sing,Positive,Aerobic,1.35
STR_995,Pseudomonas,each,Negative,Facultative Anaerobe,5.25
STR_182,Bacillus,catch,Positive,Aerobic,9.73
STR_736,Staphylococcus,whether,Negative,Anaerobic,4.71
STR_394,Bacillus,city,Positive,Anaerobic,7.11
STR_863,Bacillus,resource,Positive,Facultative Anaerobe,6.29
STR_808,Pseudomonas,approach,Positive,Microaerophilic,4.32
STR_638,Bacillus,down,Negative,Aerobic,6.96
STR_779,Clostridium,far,Positive,Microaerophilic,5.03
STR_132,Staphylococcus,off,Positive,Anaerobic,4.87
STR_891,Lactobacillus,pattern,Negative,Aerobic,4.17
STR_728,Staphylococcus,ten,Positive,Anaerobic,9.96
STR_431,Lactobacillus,agent,Positive,Microaerophilic,4.51
STR_887,Pseudomonas,up,Positive,Anaerobic,9.84
STR_699,Bacillus,fire,Positive,Anaerobic,2.92
STR_291,Clostridium,training,Negative,Facultative Anaerobe,0.71
STR_942,Staphylococcus,up,Positive,Anaerobic,9.82
STR_700,Pseudomonas,reduce,Negative,Anaerobic,5.21
STR_714,Clostridium,trade,Negative,Aerobic,9.55
STR_390,Bacillus,certain,Positive,Aerobic,0.97
STR_507,Lactobacillus,kind,Negative,Anaerobic,4.94
STR_461,Staphylococcus,drop,Positive,Facultative Anaerobe,7.71
STR_900,Streptococcus,fill,Negative,Aerobic,9.23
STR_171,Streptococcus,just,Positive,Aerobic,1.74
STR_250,Streptococcus,toward,Positive,Aerobic,6.36
STR_819,Clostridium,spend,Positive,Aerobic,5.89
STR_251,Bacillus,American,Positive,Facultative Anaerobe,3.89
STR_967,Pseudomonas,guess,Positive,Anaerobic,7.35
STR_404,Clostridium,forget,Positive,Anaerobic,1.41
STR_495,Staphylococcus,child,Positive,Microaerophilic,1.71
STR_946,Streptococcus,natural,Positive,Anaerobic,4.82
STR_184,Pseudomonas,role,Negative,Anaerobic,2.54
STR_283,Clostridium,build,Negative,Microaerophilic,6.4
STR_635,Pseudomonas,federal,Positive,Anaerobic,5.68
STR_872,Clostridium,window,Negative,Anaerobic,4.99
STR_131,Bacillus,material,Positive,Aerobic,7.06
STR_781,Staphylococcus,financial,Negative,Anaerobic,8.54
STR_828,Bacillus,course,Negative,Microaerophilic,3.28
STR_297,Clostridium,treat,Negative,Aerobic,2.76
STR_543,Lactobacillus,prepare,Negative,Facultative Anaerobe,5.91
STR_490,Streptococcus,born,Negative,Facultative Anaerobe,7.02
STR_604,Streptococcus,rule,Negative,Facultative Anaerobe,1.71
STR_380,Staphylococcus,item,Positive,Microaerophilic,1.96
STR_177,Clostridium,must,Negative,Facultative Anaerobe,2.01
STR_443,Pseudomonas,weight,Positive,Anaerobic,5.15
STR_383,Bacillus,citizen,Negative,Facultative Anaerobe,2.94
STR_291,Pseudomonas,avoid,Negative,Anaerobic,3.95
STR_693,Staphylococcus,somebody,Positive,Anaerobic,8.91
STR_570,Streptococcus,bank,Positive,Anaerobic,9.42
STR_488,Bacillus,minute,Positive,Aerobic,9.34
STR_854,Staphylococcus,door,Positive,Aerobic,9.98
STR_641,Pseudomonas,road,Negative,Microaerophilic,2.01
STR_748,Clostridium,edge,Negative,Facultative Anaerobe,1.8
STR_170,Bacillus,last,Negative,Aerobic,4.16
STR_955,Staphylococcus,task,Positive,Aerobic,9.73
STR_315,Lactobacillus,perform,Negative,Anaerobic,4.32
STR_330,Streptococcus,PM,Positive,Anaerobic,8.01
STR_737,Staphylococcus,with,Positive,Anaerobic,2.38
STR_177,Staphylococcus,firm,Negative,Aerobic,7.12
STR_726,Pseudomonas,support,Positive,Facultative Anaerobe,5.85
STR_771,Streptococcus,as,Negative,Facultative Anaerobe,1.83
STR_430,Bacillus,factor,Positive,Anaerobic,1.17
STR_338,Bacillus,style,Negative,Aerobic,5.46
STR_565,Staphylococcus,property,Positive,Aerobic,0.52
STR_459,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.09
STR_905,Staphylococcus,southern,Negative,Anaerobic,7.83
STR_347,Bacillus,door,Positive,Microaerophilic,8.43
STR_436,Staphylococcus,record,Positive,Microaerophilic,7.26
STR_222,Staphylococcus,our,Negative,Aerobic,8.32
STR_247,Lactobacillus,hand,Negative,Facultative Anaerobe,5.55
STR_657,Pseudomonas,four,Positive,Aerobic,7.15
STR_462,Lactobacillus,task,Positive,Facultative Anaerobe,9.96
STR_941,Pseudomonas,member,Negative,Aerobic,5.91
STR_977,Streptococcus,decide,Negative,Aerobic,9.52
STR_395,Pseudomonas,difficult,Positive,Aerobic,1.64
STR_397,Staphylococcus,seem,Positive,Facultative Anaerobe,3.95
STR_184,Pseudomonas,do,Positive,Aerobic,6.62
STR_921,Staphylococcus,visit,Positive,Microaerophilic,9.13
STR_481,Bacillus,table,Negative,Anaerobic,4.27
STR_884,Pseudomonas,technology,Positive,Facultative Anaerobe,1.45
STR_376,Pseudomonas,officer,Negative,Facultative Anaerobe,0.95
STR_752,Lactobacillus,develop,Positive,Microaerophilic,7.67
STR_374,Clostridium,establish,Positive,Anaerobic,9.73
STR_719,Streptococcus,reveal,Positive,Aerobic,8.72
STR_342,Pseudomonas,hard,Negative,Facultative Anaerobe,3.66
STR_449,Lactobacillus,network,Positive,Aerobic,0.82
STR_708,Bacillus,control,Negative,Microaerophilic,2.55
STR_704,Streptococcus,apply,Positive,Facultative Anaerobe,3.03
STR_451,Streptococcus,what,Positive,Aerobic,3.19
STR_171,Bacillus,check,Negative,Anaerobic,7.33
STR_134,Bacillus,level,Positive,Aerobic,6.25
STR_823,Pseudomonas,reality,Positive,Facultative Anaerobe,9.88
STR_120,Lactobacillus,full,Negative,Microaerophilic,9.04
STR_131,Pseudomonas,ten,Negative,Aerobic,6.85
STR_146,Lactobacillus,federal,Negative,Anaerobic,6.82
STR_587,Pseudomonas,seven,Positive,Facultative Anaerobe,1.18
STR_272,Staphylococcus,value,Negative,Microaerophilic,9.05
STR_500,Pseudomonas,middle,Positive,Microaerophilic,8.34
STR_122,Clostridium,financial,Positive,Aerobic,9.73
STR_269,Streptococcus,rise,Negative,Microaerophilic,1.02
STR_476,Pseudomonas,four,Negative,Microaerophilic,5.71
STR_573,Lactobacillus,special,Negative,Anaerobic,4.75
STR_761,Bacillus,heavy,Positive,Microaerophilic,7.65
STR_375,Lactobacillus,training,Positive,Facultative Anaerobe,9.46
STR_264,Bacillus,watch,Positive,Facultative Anaerobe,8.76
STR_501,Streptococcus,tough,Negative,Microaerophilic,8.54
STR_124,Bacillus,section,Positive,Microaerophilic,5.77
STR_695,Clostridium,spend,Positive,Microaerophilic,4.55
STR_591,Clostridium,local,Positive,Facultative Anaerobe,6.31
STR_452,Pseudomonas,personal,Positive,Microaerophilic,3.4
STR_909,Bacillus,open,Negative,Facultative Anaerobe,6.67
STR_592,Staphylococcus,myself,Negative,Facultative Anaerobe,6.9
STR_502,Staphylococcus,car,Negative,Microaerophilic,8.25
