strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_957,Bacillus,window,Negative,Aerobic,7.51
STR_241,Bacillus,one,Positive,Facultative Anaerobe,7.3
STR_115,Pseudomonas,Mr,Positive,Anaerobic,6.81
STR_166,Lactobacillus,edge,Negative,Microaerophilic,2.26
STR_378,Bacillus,power,Positive,Facultative Anaerobe,4.16
STR_965,Bacillus,though,Positive,Microaerophilic,5.44
STR_343,Streptococcus,crime,Positive,Anaerobic,1.09
STR_753,Streptococcus,bank,Positive,Microaerophilic,5.66
STR_545,Lactobacillus,large,Negative,Microaerophilic,2.04
STR_421,Clostridium,outside,Positive,Aerobic,4.98
STR_944,Clostridium,together,Negative,Aerobic,9.94
STR_317,Pseudomonas,open,Positive,Facultative Anaerobe,4.28
STR_279,Streptococcus,physical,Negative,Aerobic,5.25
STR_525,Staphylococcus,environment,Negative,Aerobic,5.9
STR_411,Pseudomonas,think,Negative,Facultative Anaerobe,4.65
STR_146,Streptococcus,blood,Positive,Microaerophilic,1.42
STR_156,Pseudomonas,model,Positive,Microaerophilic,0.77
STR_386,Streptococcus,still,Positive,Microaerophilic,6.3
STR_324,Pseudomonas,movie,Positive,Aerobic,8.96
STR_232,Streptococcus,owner,Positive,Aerobic,0.63
STR_700,Streptococcus,machine,Negative,Anaerobic,6.81
STR_878,Pseudomonas,somebody,Positive,Anaerobic,3.76
STR_157,Streptococcus,theory,Negative,Facultative Anaerobe,4.7
STR_268,Lactobacillus,marriage,Negative,Aerobic,3.63
STR_412,Clostridium,necessary,Negative,Facultative Anaerobe,1.77
STR_496,Bacillus,myself,Positive,Facultative Anaerobe,7.17
STR_744,Clostridium,require,Negative,Facultative Anaerobe,2.26
STR_308,Bacillus,would,Positive,Microaerophilic,8.57
STR_508,Clostridium,factor,Negative,Anaerobic,3.85
STR_124,Streptococcus,along,Negative,Facultative Anaerobe,8.95
STR_741,Staphylococcus,draw,Positive,Microaerophilic,0.71
STR_815,Staphylococcus,month,Negative,Anaerobic,5.9
STR_424,Streptococcus,by,Positive,Facultative Anaerobe,5.01
STR_477,Streptococcus,once,Positive,Aerobic,6.02
STR_859,Bacillus,financial,Positive,Anaerobic,7.96
STR_315,Bacillus,ready,Positive,Facultative Anaerobe,7.46
STR_766,Staphylococcus,pretty,Negative,Aerobic,9.93
STR_882,Clostridium,while,Positive,Microaerophilic,2.55
STR_535,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.7
STR_109,Pseudomonas,tree,Negative,Microaerophilic,4.77
STR_340,Pseudomonas,often,Negative,Anaerobic,9.11
STR_469,Staphylococcus,current,Negative,Facultative Anaerobe,7.95
STR_438,Clostridium,democratic,Positive,Microaerophilic,5.97
STR_403,Bacillus,woman,Negative,Microaerophilic,4.57
STR_499,Streptococcus,time,Positive,Microaerophilic,4.4
STR_778,Lactobacillus,current,Positive,Facultative Anaerobe,4.4
STR_274,Clostridium,traditional,Positive,Anaerobic,9.61
STR_532,Clostridium,and,Positive,Anaerobic,8.68
STR_312,Streptococcus,concern,Negative,Anaerobic,4.27
STR_162,Streptococcus,might,Positive,Facultative Anaerobe,1.55
STR_495,Bacillus,idea,Positive,Facultative Anaerobe,0.8
STR_264,Clostridium,much,Positive,Microaerophilic,0.86
STR_238,Pseudomonas,can,Positive,Facultative Anaerobe,8.95
STR_546,Streptococcus,vote,Positive,Facultative Anaerobe,1.83
STR_583,Bacillus,whom,Positive,Aerobic,8.34
STR_689,Lactobacillus,two,Negative,Aerobic,9.85
STR_831,Staphylococcus,thought,Negative,Microaerophilic,5.45
STR_443,Clostridium,senior,Positive,Microaerophilic,1.48
STR_787,Bacillus,officer,Positive,Facultative Anaerobe,7.23
STR_315,Bacillus,artist,Negative,Anaerobic,7.74
STR_903,Streptococcus,herself,Negative,Microaerophilic,9.06
STR_605,Clostridium,environmental,Negative,Microaerophilic,5.05
STR_210,Pseudomonas,member,Negative,Anaerobic,0.74
STR_426,Streptococcus,move,Negative,Anaerobic,5.6
STR_422,Clostridium,cut,Positive,Aerobic,4.0
STR_118,Clostridium,part,Negative,Aerobic,7.72
STR_966,Lactobacillus,price,Positive,Aerobic,6.24
STR_146,Clostridium,economy,Positive,Microaerophilic,1.6
STR_609,Pseudomonas,moment,Negative,Anaerobic,6.83
STR_117,Lactobacillus,home,Positive,Microaerophilic,9.42
STR_397,Streptococcus,company,Positive,Aerobic,5.28
STR_341,Staphylococcus,sign,Positive,Anaerobic,9.05
STR_920,Lactobacillus,agency,Negative,Facultative Anaerobe,3.58
STR_792,Lactobacillus,network,Negative,Aerobic,4.82
STR_551,Pseudomonas,understand,Negative,Facultative Anaerobe,3.47
STR_297,Bacillus,score,Positive,Anaerobic,0.61
STR_379,Pseudomonas,fire,Positive,Facultative Anaerobe,2.49
STR_401,Staphylococcus,election,Negative,Microaerophilic,1.55
STR_356,Staphylococcus,coach,Positive,Aerobic,3.79
STR_578,Streptococcus,among,Negative,Facultative Anaerobe,8.05
STR_974,Lactobacillus,report,Positive,Anaerobic,4.6
STR_141,Streptococcus,floor,Negative,Anaerobic,2.09
STR_683,Streptococcus,education,Positive,Microaerophilic,3.07
STR_256,Clostridium,bag,Negative,Microaerophilic,8.82
STR_451,Staphylococcus,western,Positive,Microaerophilic,1.63
STR_677,Bacillus,step,Negative,Facultative Anaerobe,5.48
STR_752,Lactobacillus,camera,Negative,Aerobic,2.66
STR_132,Streptococcus,hour,Negative,Microaerophilic,9.67
STR_467,Pseudomonas,both,Negative,Anaerobic,8.87
STR_460,Clostridium,mention,Positive,Microaerophilic,9.48
STR_718,Lactobacillus,relate,Negative,Microaerophilic,3.85
STR_582,Lactobacillus,trial,Negative,Aerobic,6.79
STR_722,Clostridium,police,Positive,Anaerobic,6.02
STR_609,Streptococcus,other,Negative,Aerobic,9.84
STR_924,Bacillus,act,Positive,Aerobic,5.6
STR_221,Lactobacillus,help,Negative,Microaerophilic,0.79
STR_346,Clostridium,stage,Negative,Facultative Anaerobe,3.11
STR_878,Lactobacillus,work,Positive,Anaerobic,1.65
STR_142,Streptococcus,everybody,Positive,Facultative Anaerobe,5.4
STR_288,Lactobacillus,assume,Positive,Microaerophilic,6.73
STR_915,Clostridium,brother,Positive,Anaerobic,5.15
STR_716,Streptococcus,out,Negative,Microaerophilic,8.03
STR_607,Streptococcus,ok,Positive,Aerobic,8.99
STR_459,Pseudomonas,court,Positive,Anaerobic,7.54
STR_314,Pseudomonas,despite,Negative,Aerobic,1.85
STR_672,Bacillus,he,Negative,Anaerobic,5.34
STR_992,Lactobacillus,try,Positive,Aerobic,6.45
STR_388,Bacillus,parent,Negative,Anaerobic,3.05
STR_594,Clostridium,deep,Negative,Microaerophilic,2.05
STR_900,Lactobacillus,night,Negative,Facultative Anaerobe,7.42
STR_889,Lactobacillus,loss,Negative,Facultative Anaerobe,2.7
STR_973,Staphylococcus,among,Positive,Facultative Anaerobe,3.88
STR_413,Pseudomonas,year,Negative,Facultative Anaerobe,2.94
STR_617,Bacillus,really,Negative,Aerobic,8.26
STR_164,Lactobacillus,both,Positive,Facultative Anaerobe,9.53
STR_984,Pseudomonas,provide,Negative,Microaerophilic,0.51
STR_303,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.51
STR_208,Pseudomonas,nice,Negative,Aerobic,3.69
STR_904,Clostridium,learn,Positive,Facultative Anaerobe,2.13
STR_660,Bacillus,often,Positive,Aerobic,2.53
STR_114,Bacillus,turn,Negative,Anaerobic,5.64
STR_169,Clostridium,nature,Positive,Facultative Anaerobe,6.57
STR_410,Streptococcus,ask,Positive,Microaerophilic,1.02
STR_158,Clostridium,commercial,Negative,Aerobic,3.98
STR_864,Streptococcus,conference,Negative,Anaerobic,3.97
STR_110,Bacillus,party,Negative,Microaerophilic,9.85
STR_953,Pseudomonas,way,Positive,Aerobic,8.97
STR_147,Streptococcus,their,Negative,Aerobic,9.39
STR_355,Lactobacillus,use,Negative,Anaerobic,8.86
STR_764,Bacillus,peace,Negative,Microaerophilic,9.65
STR_402,Streptococcus,much,Negative,Facultative Anaerobe,6.1
STR_785,Lactobacillus,none,Positive,Facultative Anaerobe,6.6
STR_376,Pseudomonas,long,Negative,Microaerophilic,8.5
STR_465,Bacillus,mean,Negative,Anaerobic,6.41
STR_650,Pseudomonas,performance,Negative,Microaerophilic,3.96
STR_550,Clostridium,on,Positive,Facultative Anaerobe,2.99
STR_385,Lactobacillus,control,Negative,Facultative Anaerobe,5.19
STR_956,Bacillus,arm,Positive,Microaerophilic,3.64
STR_622,Staphylococcus,carry,Positive,Microaerophilic,4.86
STR_466,Clostridium,food,Negative,Anaerobic,3.14
STR_567,Staphylococcus,professor,Positive,Anaerobic,7.15
STR_581,Bacillus,possible,Negative,Anaerobic,0.97
STR_314,Staphylococcus,bank,Negative,Microaerophilic,4.76
STR_973,Streptococcus,reality,Positive,Microaerophilic,2.12
STR_150,Staphylococcus,stay,Negative,Anaerobic,5.91
STR_112,Streptococcus,church,Negative,Facultative Anaerobe,3.14
STR_804,Bacillus,off,Negative,Aerobic,5.95
STR_564,Streptococcus,that,Positive,Aerobic,8.68
STR_487,Staphylococcus,relate,Positive,Anaerobic,8.96
STR_494,Streptococcus,include,Negative,Anaerobic,6.66
STR_655,Staphylococcus,it,Positive,Anaerobic,2.18
STR_955,Bacillus,benefit,Negative,Aerobic,7.55
STR_463,Clostridium,return,Negative,Aerobic,2.46
STR_218,Pseudomonas,so,Positive,Anaerobic,7.83
STR_854,Pseudomonas,minute,Positive,Facultative Anaerobe,7.5
STR_551,Streptococcus,news,Negative,Aerobic,9.57
STR_396,Lactobacillus,whatever,Negative,Microaerophilic,3.0
STR_606,Clostridium,economy,Negative,Facultative Anaerobe,3.37
STR_762,Clostridium,occur,Negative,Anaerobic,4.12
STR_723,Bacillus,word,Positive,Aerobic,9.08
STR_969,Streptococcus,pick,Positive,Aerobic,0.77
STR_369,Bacillus,operation,Positive,Aerobic,8.4
STR_923,Bacillus,today,Negative,Facultative Anaerobe,5.39
STR_442,Bacillus,democratic,Positive,Anaerobic,0.73
STR_764,Clostridium,finally,Negative,Anaerobic,2.02
STR_544,Clostridium,language,Positive,Aerobic,9.72
STR_314,Pseudomonas,free,Negative,Facultative Anaerobe,9.05
STR_223,Streptococcus,ability,Positive,Anaerobic,2.17
STR_727,Pseudomonas,so,Negative,Facultative Anaerobe,3.86
STR_651,Streptococcus,Republican,Positive,Facultative Anaerobe,3.3
STR_110,Pseudomonas,page,Negative,Facultative Anaerobe,9.62
STR_255,Lactobacillus,usually,Negative,Facultative Anaerobe,6.81
STR_723,Staphylococcus,soon,Positive,Aerobic,8.4
STR_620,Clostridium,character,Positive,Anaerobic,5.07
STR_176,Pseudomonas,figure,Negative,Facultative Anaerobe,0.78
STR_572,Clostridium,hard,Negative,Anaerobic,7.8
STR_571,Pseudomonas,moment,Positive,Anaerobic,8.88
STR_969,Pseudomonas,result,Positive,Microaerophilic,7.44
STR_124,Clostridium,including,Negative,Facultative Anaerobe,1.49
STR_334,Staphylococcus,daughter,Positive,Microaerophilic,4.19
STR_276,Pseudomonas,impact,Negative,Microaerophilic,7.18
STR_107,Staphylococcus,common,Negative,Facultative Anaerobe,9.1
STR_125,Lactobacillus,feeling,Negative,Microaerophilic,1.4
STR_890,Staphylococcus,draw,Negative,Anaerobic,8.08
STR_456,Streptococcus,church,Positive,Anaerobic,6.64
STR_322,Bacillus,easy,Positive,Facultative Anaerobe,6.35
STR_884,Pseudomonas,can,Negative,Microaerophilic,8.03
STR_991,Lactobacillus,standard,Negative,Anaerobic,8.89
STR_673,Streptococcus,western,Negative,Anaerobic,7.62
STR_378,Streptococcus,effect,Negative,Anaerobic,4.95
STR_285,Staphylococcus,meeting,Positive,Aerobic,3.81
STR_240,Bacillus,just,Negative,Microaerophilic,1.11
STR_100,Staphylococcus,record,Negative,Aerobic,7.23
STR_805,Streptococcus,without,Negative,Facultative Anaerobe,2.63
STR_184,Pseudomonas,determine,Positive,Aerobic,5.38
STR_959,Pseudomonas,through,Negative,Microaerophilic,7.23
STR_774,Lactobacillus,game,Positive,Facultative Anaerobe,6.17
STR_486,Pseudomonas,finish,Negative,Microaerophilic,7.1
STR_928,Pseudomonas,point,Negative,Aerobic,1.58
STR_149,Lactobacillus,system,Negative,Anaerobic,5.34
STR_761,Pseudomonas,ready,Positive,Facultative Anaerobe,2.16
STR_477,Staphylococcus,stand,Positive,Facultative Anaerobe,4.66
STR_237,Bacillus,effect,Negative,Anaerobic,2.56
STR_976,Staphylococcus,member,Positive,Aerobic,8.54
STR_286,Lactobacillus,special,Positive,Microaerophilic,3.87
STR_739,Streptococcus,step,Negative,Anaerobic,1.85
STR_604,Bacillus,member,Negative,Microaerophilic,5.32
STR_775,Bacillus,reason,Negative,Anaerobic,3.11
STR_480,Bacillus,actually,Negative,Facultative Anaerobe,9.35
STR_664,Staphylococcus,despite,Negative,Microaerophilic,1.17
STR_202,Pseudomonas,indicate,Positive,Aerobic,3.11
STR_743,Pseudomonas,knowledge,Positive,Microaerophilic,5.03
STR_988,Pseudomonas,establish,Positive,Facultative Anaerobe,5.28
STR_287,Bacillus,window,Positive,Anaerobic,7.92
STR_970,Pseudomonas,become,Positive,Aerobic,1.08
STR_939,Streptococcus,dream,Negative,Microaerophilic,1.67
STR_183,Staphylococcus,detail,Negative,Anaerobic,6.72
STR_333,Streptococcus,tree,Negative,Anaerobic,9.19
STR_539,Staphylococcus,good,Positive,Facultative Anaerobe,0.7
STR_569,Bacillus,democratic,Negative,Facultative Anaerobe,5.13
STR_647,Bacillus,financial,Positive,Microaerophilic,6.38
STR_440,Lactobacillus,form,Positive,Facultative Anaerobe,3.01
STR_286,Clostridium,say,Negative,Microaerophilic,7.73
STR_673,Pseudomonas,difficult,Negative,Anaerobic,3.19
STR_864,Clostridium,take,Negative,Aerobic,1.73
STR_223,Staphylococcus,space,Positive,Aerobic,7.38
STR_607,Bacillus,strategy,Negative,Microaerophilic,3.28
STR_590,Lactobacillus,particular,Negative,Facultative Anaerobe,2.56
STR_512,Pseudomonas,just,Positive,Facultative Anaerobe,2.13
STR_689,Pseudomonas,gun,Positive,Microaerophilic,2.43
STR_546,Streptococcus,high,Positive,Microaerophilic,6.38
STR_726,Clostridium,beat,Negative,Anaerobic,2.01
STR_581,Streptococcus,use,Negative,Anaerobic,9.42
STR_940,Staphylococcus,view,Positive,Aerobic,2.23
STR_345,Staphylococcus,tree,Positive,Aerobic,0.56
STR_816,Bacillus,enter,Negative,Aerobic,2.97
STR_740,Streptococcus,leave,Negative,Anaerobic,8.68
STR_584,Pseudomonas,level,Negative,Anaerobic,9.78
STR_905,Streptococcus,mother,Negative,Anaerobic,0.51
STR_619,Bacillus,stuff,Positive,Anaerobic,2.8
STR_751,Clostridium,ahead,Positive,Anaerobic,8.13
STR_864,Pseudomonas,personal,Positive,Microaerophilic,6.97
STR_484,Pseudomonas,theory,Negative,Aerobic,2.59
STR_868,Bacillus,among,Positive,Aerobic,4.91
STR_625,Clostridium,prevent,Positive,Facultative Anaerobe,6.57
STR_889,Staphylococcus,art,Positive,Aerobic,4.61
STR_553,Pseudomonas,compare,Positive,Facultative Anaerobe,2.86
STR_601,Streptococcus,discover,Positive,Microaerophilic,7.91
STR_152,Clostridium,government,Negative,Microaerophilic,7.19
STR_658,Clostridium,rather,Positive,Facultative Anaerobe,3.02
STR_494,Clostridium,seven,Positive,Anaerobic,6.76
STR_554,Streptococcus,bad,Positive,Aerobic,6.39
STR_800,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.58
STR_891,Pseudomonas,whose,Positive,Anaerobic,2.2
STR_949,Lactobacillus,step,Negative,Anaerobic,8.03
STR_364,Lactobacillus,his,Negative,Facultative Anaerobe,4.73
STR_341,Pseudomonas,per,Positive,Facultative Anaerobe,4.36
STR_362,Lactobacillus,rather,Negative,Anaerobic,3.97
STR_485,Staphylococcus,red,Negative,Aerobic,3.91
STR_239,Pseudomonas,people,Positive,Anaerobic,1.23
STR_644,Bacillus,your,Positive,Microaerophilic,5.73
STR_462,Streptococcus,technology,Negative,Aerobic,5.47
STR_449,Staphylococcus,might,Negative,Anaerobic,1.75
STR_812,Lactobacillus,service,Negative,Anaerobic,1.64
STR_731,Clostridium,born,Positive,Microaerophilic,5.69
STR_833,Clostridium,set,Positive,Facultative Anaerobe,5.07
STR_167,Streptococcus,treatment,Positive,Microaerophilic,2.9
STR_423,Streptococcus,until,Positive,Microaerophilic,0.73
STR_646,Lactobacillus,free,Negative,Microaerophilic,0.81
STR_218,Staphylococcus,and,Negative,Aerobic,2.38
STR_481,Streptococcus,stand,Negative,Aerobic,2.04
STR_915,Staphylococcus,trip,Negative,Anaerobic,3.5
STR_397,Bacillus,statement,Positive,Aerobic,5.77
STR_135,Streptococcus,easy,Negative,Aerobic,6.23
STR_428,Streptococcus,player,Positive,Microaerophilic,7.92
STR_146,Streptococcus,many,Positive,Anaerobic,9.16
STR_976,Pseudomonas,happen,Negative,Anaerobic,3.7
STR_115,Pseudomonas,name,Negative,Anaerobic,6.14
STR_439,Bacillus,city,Positive,Microaerophilic,7.65
STR_475,Streptococcus,really,Positive,Anaerobic,2.1
STR_984,Bacillus,fine,Positive,Aerobic,7.53
STR_817,Bacillus,seven,Negative,Facultative Anaerobe,5.35
STR_799,Lactobacillus,little,Positive,Microaerophilic,1.44
STR_377,Lactobacillus,you,Negative,Aerobic,6.52
STR_348,Clostridium,cup,Negative,Aerobic,1.57
STR_589,Lactobacillus,the,Positive,Anaerobic,0.94
STR_757,Staphylococcus,suggest,Negative,Microaerophilic,4.38
STR_195,Lactobacillus,be,Negative,Aerobic,2.9
STR_961,Staphylococcus,set,Positive,Anaerobic,2.34
STR_777,Pseudomonas,soon,Negative,Facultative Anaerobe,6.7
STR_457,Clostridium,which,Negative,Anaerobic,5.27
STR_390,Staphylococcus,us,Positive,Anaerobic,6.46
STR_414,Staphylococcus,add,Positive,Aerobic,2.3
STR_648,Streptococcus,easy,Negative,Anaerobic,5.92
STR_582,Lactobacillus,compare,Positive,Microaerophilic,5.66
STR_764,Streptococcus,individual,Positive,Aerobic,5.25
STR_435,Staphylococcus,science,Negative,Microaerophilic,0.63
STR_513,Streptococcus,heavy,Negative,Facultative Anaerobe,9.18
STR_137,Bacillus,home,Positive,Aerobic,7.97
STR_100,Lactobacillus,fear,Negative,Anaerobic,4.44
STR_190,Bacillus,grow,Negative,Microaerophilic,5.94
STR_998,Bacillus,including,Positive,Anaerobic,5.26
STR_428,Streptococcus,carry,Positive,Microaerophilic,1.75
STR_153,Bacillus,use,Negative,Aerobic,9.67
STR_147,Clostridium,answer,Negative,Anaerobic,1.56
STR_254,Staphylococcus,listen,Negative,Microaerophilic,6.54
STR_737,Lactobacillus,trial,Negative,Aerobic,6.68
STR_728,Lactobacillus,view,Negative,Microaerophilic,2.31
STR_301,Staphylococcus,occur,Positive,Aerobic,1.8
STR_352,Lactobacillus,mission,Negative,Microaerophilic,9.63
STR_362,Clostridium,trouble,Negative,Facultative Anaerobe,6.16
STR_613,Bacillus,firm,Positive,Anaerobic,8.09
STR_355,Staphylococcus,institution,Positive,Microaerophilic,4.27
STR_810,Bacillus,commercial,Positive,Microaerophilic,9.66
STR_429,Pseudomonas,yourself,Negative,Facultative Anaerobe,5.98
STR_855,Streptococcus,someone,Positive,Aerobic,6.16
STR_887,Bacillus,of,Positive,Aerobic,5.74
STR_713,Pseudomonas,because,Positive,Anaerobic,8.39
STR_859,Streptococcus,long,Positive,Aerobic,1.85
STR_380,Clostridium,yourself,Negative,Anaerobic,5.9
STR_415,Clostridium,former,Positive,Facultative Anaerobe,1.35
STR_413,Staphylococcus,rich,Positive,Microaerophilic,4.33
STR_456,Clostridium,company,Positive,Aerobic,5.8
STR_439,Staphylococcus,international,Negative,Microaerophilic,5.89
STR_545,Clostridium,foot,Negative,Anaerobic,5.58
STR_865,Lactobacillus,upon,Positive,Anaerobic,5.88
STR_236,Lactobacillus,day,Positive,Microaerophilic,2.39
STR_918,Pseudomonas,tonight,Negative,Anaerobic,2.3
STR_170,Staphylococcus,draw,Negative,Facultative Anaerobe,4.56
STR_180,Pseudomonas,manage,Positive,Microaerophilic,8.88
STR_136,Streptococcus,its,Positive,Aerobic,4.88
STR_431,Pseudomonas,for,Negative,Anaerobic,6.6
STR_823,Streptococcus,tell,Negative,Anaerobic,7.34
STR_552,Streptococcus,create,Negative,Anaerobic,4.98
STR_857,Clostridium,nor,Negative,Microaerophilic,8.47
STR_952,Streptococcus,position,Negative,Microaerophilic,9.95
STR_864,Streptococcus,like,Positive,Microaerophilic,9.87
STR_484,Staphylococcus,realize,Negative,Facultative Anaerobe,8.97
STR_632,Lactobacillus,enjoy,Positive,Anaerobic,5.44
STR_663,Bacillus,machine,Positive,Aerobic,8.76
STR_226,Bacillus,report,Positive,Aerobic,4.23
STR_818,Bacillus,democratic,Positive,Facultative Anaerobe,1.23
STR_813,Bacillus,region,Positive,Facultative Anaerobe,4.11
STR_764,Clostridium,animal,Negative,Microaerophilic,3.58
STR_704,Lactobacillus,board,Positive,Aerobic,4.4
STR_808,Staphylococcus,service,Positive,Anaerobic,5.54
STR_972,Streptococcus,nearly,Negative,Facultative Anaerobe,5.74
STR_569,Staphylococcus,able,Negative,Facultative Anaerobe,0.64
STR_829,Clostridium,likely,Positive,Facultative Anaerobe,4.51
STR_206,Staphylococcus,though,Negative,Aerobic,4.92
STR_904,Bacillus,produce,Negative,Microaerophilic,1.16
STR_287,Bacillus,sport,Positive,Anaerobic,7.02
STR_937,Clostridium,development,Positive,Facultative Anaerobe,1.75
STR_950,Bacillus,year,Positive,Facultative Anaerobe,2.32
STR_183,Bacillus,save,Negative,Anaerobic,5.33
STR_290,Pseudomonas,what,Positive,Anaerobic,9.61
STR_700,Staphylococcus,source,Positive,Aerobic,9.37
STR_224,Pseudomonas,own,Positive,Aerobic,4.63
STR_594,Staphylococcus,treatment,Positive,Microaerophilic,2.95
STR_799,Lactobacillus,teacher,Positive,Microaerophilic,7.8
STR_851,Lactobacillus,perform,Negative,Microaerophilic,0.67
STR_145,Pseudomonas,speak,Positive,Facultative Anaerobe,7.12
STR_974,Bacillus,song,Negative,Aerobic,5.59
STR_953,Staphylococcus,still,Positive,Facultative Anaerobe,4.92
STR_622,Pseudomonas,beat,Negative,Anaerobic,9.9
STR_472,Pseudomonas,rate,Positive,Facultative Anaerobe,3.02
STR_862,Staphylococcus,again,Negative,Facultative Anaerobe,5.38
STR_644,Streptococcus,popular,Positive,Aerobic,5.0
STR_615,Lactobacillus,relationship,Positive,Microaerophilic,3.56
STR_405,Staphylococcus,seek,Positive,Aerobic,7.37
STR_912,Streptococcus,Democrat,Positive,Facultative Anaerobe,8.83
STR_754,Lactobacillus,challenge,Positive,Anaerobic,6.78
STR_150,Streptococcus,kid,Negative,Facultative Anaerobe,8.14
STR_380,Streptococcus,clearly,Positive,Aerobic,6.69
STR_642,Staphylococcus,everyone,Positive,Aerobic,8.58
STR_898,Staphylococcus,head,Positive,Facultative Anaerobe,9.17
STR_640,Lactobacillus,put,Negative,Facultative Anaerobe,9.98
STR_267,Bacillus,week,Positive,Aerobic,0.6
STR_634,Lactobacillus,sport,Positive,Facultative Anaerobe,2.93
STR_561,Pseudomonas,buy,Negative,Anaerobic,2.29
STR_793,Streptococcus,song,Negative,Anaerobic,4.4
STR_231,Pseudomonas,role,Positive,Microaerophilic,9.55
STR_135,Pseudomonas,reduce,Positive,Aerobic,7.84
STR_886,Streptococcus,TV,Negative,Anaerobic,3.83
STR_667,Staphylococcus,edge,Positive,Microaerophilic,9.69
STR_806,Bacillus,share,Positive,Facultative Anaerobe,7.29
STR_171,Lactobacillus,often,Positive,Anaerobic,7.18
STR_155,Staphylococcus,his,Negative,Anaerobic,0.55
STR_359,Pseudomonas,carry,Negative,Aerobic,2.39
STR_137,Staphylococcus,international,Negative,Anaerobic,6.62
STR_601,Staphylococcus,mouth,Negative,Anaerobic,5.79
STR_861,Streptococcus,evidence,Negative,Anaerobic,4.12
STR_312,Pseudomonas,power,Positive,Aerobic,9.21
STR_197,Streptococcus,edge,Positive,Facultative Anaerobe,6.69
STR_906,Streptococcus,Congress,Positive,Aerobic,3.94
STR_764,Staphylococcus,occur,Positive,Aerobic,8.42
STR_827,Bacillus,world,Positive,Microaerophilic,1.4
STR_620,Bacillus,bring,Negative,Facultative Anaerobe,7.9
STR_611,Clostridium,Mrs,Negative,Anaerobic,4.01
STR_736,Pseudomonas,indeed,Negative,Microaerophilic,4.77
STR_898,Streptococcus,remain,Positive,Microaerophilic,3.15
STR_795,Staphylococcus,floor,Negative,Facultative Anaerobe,3.76
STR_273,Lactobacillus,anything,Negative,Microaerophilic,2.85
STR_742,Streptococcus,would,Negative,Microaerophilic,7.95
STR_668,Pseudomonas,give,Positive,Aerobic,2.01
STR_956,Lactobacillus,billion,Negative,Facultative Anaerobe,2.24
STR_773,Staphylococcus,hotel,Negative,Microaerophilic,3.91
