strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Streptococcus,safe,Negative,Anaerobic,8.53
STR_503,Streptococcus,bed,Negative,Microaerophilic,9.74
STR_187,Pseudomonas,live,Positive,Microaerophilic,1.41
STR_251,Clostridium,system,Positive,Facultative Anaerobe,7.77
STR_448,Staphylococcus,dream,Negative,Facultative Anaerobe,9.27
STR_266,Streptococcus,yet,Positive,Anaerobic,6.97
STR_880,Staphylococcus,either,Positive,Anaerobic,5.59
STR_491,Streptococcus,stay,Negative,Anaerobic,3.19
STR_930,Staphylococcus,tough,Negative,Aerobic,2.31
STR_713,Lactobacillus,around,Positive,Microaerophilic,0.82
STR_719,Staphylococcus,will,Positive,Anaerobic,1.27
STR_964,Lactobacillus,around,Negative,Anaerobic,9.5
STR_543,Clostridium,bad,Negative,Facultative Anaerobe,1.29
STR_370,Streptococcus,pattern,Negative,Microaerophilic,2.85
STR_113,Pseudomonas,loss,Positive,Microaerophilic,2.0
STR_243,Staphylococcus,need,Negative,Anaerobic,3.9
STR_282,Staphylococcus,those,Positive,Anaerobic,8.92
STR_422,Streptococcus,pattern,Positive,Anaerobic,3.47
STR_391,Bacillus,bad,Negative,Microaerophilic,1.28
STR_514,Streptococcus,new,Negative,Aerobic,5.58
STR_278,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.84
STR_737,Streptococcus,understand,Negative,Aerobic,8.37
STR_853,Lactobacillus,card,Positive,Aerobic,9.87
STR_829,Staphylococcus,explain,Negative,Aerobic,3.27
STR_213,Staphylococcus,despite,Positive,Aerobic,7.73
STR_387,Staphylococcus,five,Negative,Anaerobic,3.06
STR_310,Streptococcus,available,Negative,Facultative Anaerobe,3.32
STR_449,Pseudomonas,class,Positive,Anaerobic,2.73
STR_679,Staphylococcus,factor,Negative,Facultative Anaerobe,8.05
STR_762,Lactobacillus,wear,Negative,Anaerobic,4.92
STR_826,Lactobacillus,among,Negative,Aerobic,5.57
STR_955,Staphylococcus,street,Negative,Aerobic,8.18
STR_713,Lactobacillus,serious,Positive,Microaerophilic,7.47
STR_631,Clostridium,land,Positive,Facultative Anaerobe,1.54
STR_327,Streptococcus,especially,Positive,Microaerophilic,5.29
STR_250,Lactobacillus,agreement,Negative,Microaerophilic,6.39
STR_420,Staphylococcus,paper,Negative,Facultative Anaerobe,4.87
STR_116,Lactobacillus,actually,Negative,Aerobic,9.58
STR_645,Pseudomonas,since,Positive,Microaerophilic,9.21
STR_746,Lactobacillus,simple,Positive,Anaerobic,3.73
STR_175,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.83
STR_294,Pseudomonas,home,Positive,Facultative Anaerobe,8.49
STR_361,Clostridium,help,Negative,Facultative Anaerobe,6.64
STR_391,Staphylococcus,money,Negative,Microaerophilic,1.87
STR_119,Bacillus,age,Positive,Aerobic,8.33
STR_931,Lactobacillus,become,Positive,Facultative Anaerobe,5.46
STR_514,Bacillus,support,Negative,Facultative Anaerobe,5.8
STR_365,Staphylococcus,lose,Negative,Microaerophilic,0.9
STR_509,Bacillus,Congress,Positive,Microaerophilic,5.09
STR_348,Clostridium,return,Negative,Facultative Anaerobe,6.66
STR_486,Staphylococcus,determine,Negative,Facultative Anaerobe,6.26
STR_336,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.48
STR_782,Clostridium,teach,Negative,Microaerophilic,6.42
STR_611,Staphylococcus,notice,Negative,Anaerobic,9.56
STR_251,Pseudomonas,seat,Negative,Anaerobic,7.05
STR_540,Streptococcus,source,Positive,Aerobic,1.44
STR_746,Lactobacillus,loss,Negative,Anaerobic,1.74
STR_282,Lactobacillus,skill,Negative,Facultative Anaerobe,1.76
STR_374,Lactobacillus,population,Negative,Facultative Anaerobe,4.86
STR_496,Lactobacillus,action,Positive,Microaerophilic,9.1
STR_376,Bacillus,indeed,Positive,Microaerophilic,7.92
STR_419,Lactobacillus,on,Positive,Microaerophilic,1.96
STR_483,Clostridium,value,Positive,Microaerophilic,5.37
STR_235,Staphylococcus,medical,Negative,Microaerophilic,7.22
STR_467,Clostridium,day,Positive,Microaerophilic,5.13
STR_242,Pseudomonas,day,Negative,Facultative Anaerobe,3.14
STR_879,Staphylococcus,various,Negative,Facultative Anaerobe,3.0
STR_532,Bacillus,different,Positive,Microaerophilic,0.93
STR_753,Streptococcus,hard,Negative,Aerobic,4.69
STR_628,Bacillus,condition,Negative,Microaerophilic,2.33
STR_578,Staphylococcus,voice,Negative,Microaerophilic,0.75
STR_171,Streptococcus,despite,Positive,Aerobic,2.29
STR_827,Pseudomonas,check,Negative,Aerobic,8.09
STR_427,Staphylococcus,various,Negative,Microaerophilic,1.16
STR_150,Streptococcus,hard,Negative,Facultative Anaerobe,7.37
STR_270,Streptococcus,month,Positive,Anaerobic,8.61
STR_624,Bacillus,marriage,Negative,Anaerobic,7.05
STR_994,Clostridium,probably,Negative,Microaerophilic,1.15
STR_830,Pseudomonas,until,Negative,Aerobic,7.82
STR_458,Pseudomonas,work,Negative,Microaerophilic,9.72
STR_766,Pseudomonas,wall,Positive,Facultative Anaerobe,8.83
STR_597,Bacillus,sure,Positive,Anaerobic,8.51
STR_946,Staphylococcus,prove,Positive,Aerobic,7.02
STR_813,Lactobacillus,everyone,Negative,Microaerophilic,4.89
STR_163,Clostridium,interview,Positive,Aerobic,7.19
STR_269,Clostridium,deep,Positive,Aerobic,7.19
STR_212,Lactobacillus,common,Positive,Microaerophilic,2.28
STR_142,Bacillus,before,Positive,Anaerobic,6.78
STR_274,Lactobacillus,back,Negative,Microaerophilic,4.4
STR_476,Staphylococcus,in,Negative,Aerobic,3.38
STR_666,Pseudomonas,machine,Negative,Microaerophilic,9.14
STR_565,Streptococcus,financial,Positive,Facultative Anaerobe,8.39
STR_530,Staphylococcus,someone,Negative,Anaerobic,6.71
STR_150,Clostridium,thank,Negative,Facultative Anaerobe,2.99
STR_520,Clostridium,everyone,Negative,Aerobic,4.4
STR_739,Bacillus,development,Positive,Anaerobic,4.89
STR_514,Pseudomonas,require,Negative,Aerobic,7.81
STR_503,Clostridium,summer,Negative,Anaerobic,8.85
STR_276,Clostridium,at,Positive,Facultative Anaerobe,5.82
STR_925,Clostridium,establish,Positive,Aerobic,9.84
STR_988,Pseudomonas,particular,Positive,Aerobic,6.87
STR_261,Clostridium,open,Positive,Aerobic,0.73
STR_299,Staphylococcus,design,Positive,Microaerophilic,9.18
STR_660,Streptococcus,less,Negative,Microaerophilic,4.71
STR_737,Staphylococcus,college,Negative,Microaerophilic,6.32
STR_820,Lactobacillus,wonder,Positive,Microaerophilic,1.0
STR_928,Bacillus,experience,Negative,Facultative Anaerobe,2.51
STR_890,Staphylococcus,down,Negative,Anaerobic,9.74
STR_679,Pseudomonas,cause,Positive,Aerobic,2.1
STR_272,Streptococcus,lawyer,Negative,Aerobic,5.97
STR_574,Bacillus,voice,Positive,Aerobic,2.23
STR_275,Streptococcus,responsibility,Negative,Aerobic,1.36
STR_346,Clostridium,state,Negative,Aerobic,5.13
STR_781,Pseudomonas,get,Negative,Anaerobic,1.36
STR_392,Clostridium,guess,Negative,Microaerophilic,5.37
STR_737,Staphylococcus,seem,Negative,Facultative Anaerobe,7.55
STR_626,Clostridium,discover,Negative,Facultative Anaerobe,5.62
STR_498,Pseudomonas,age,Negative,Facultative Anaerobe,0.59
STR_978,Staphylococcus,career,Negative,Aerobic,4.85
STR_662,Clostridium,result,Positive,Anaerobic,1.4
STR_241,Pseudomonas,himself,Negative,Aerobic,7.37
STR_468,Lactobacillus,ground,Negative,Anaerobic,3.9
STR_174,Pseudomonas,up,Negative,Anaerobic,9.05
STR_781,Staphylococcus,into,Negative,Aerobic,1.86
STR_667,Staphylococcus,smile,Negative,Facultative Anaerobe,8.94
STR_428,Pseudomonas,story,Negative,Microaerophilic,8.78
STR_625,Clostridium,develop,Negative,Facultative Anaerobe,4.16
STR_616,Clostridium,laugh,Negative,Microaerophilic,8.21
STR_167,Streptococcus,simple,Negative,Aerobic,2.23
STR_480,Bacillus,risk,Positive,Anaerobic,3.92
STR_990,Streptococcus,help,Positive,Facultative Anaerobe,2.49
STR_727,Streptococcus,ago,Positive,Anaerobic,4.31
STR_422,Pseudomonas,appear,Positive,Microaerophilic,5.84
STR_893,Lactobacillus,task,Negative,Anaerobic,8.33
STR_132,Pseudomonas,drive,Negative,Anaerobic,2.15
STR_118,Lactobacillus,question,Negative,Aerobic,9.07
STR_994,Clostridium,sea,Positive,Anaerobic,4.5
STR_689,Streptococcus,early,Positive,Facultative Anaerobe,7.09
STR_641,Clostridium,million,Negative,Facultative Anaerobe,5.37
STR_535,Clostridium,something,Negative,Anaerobic,4.09
STR_276,Staphylococcus,author,Negative,Facultative Anaerobe,1.17
STR_168,Pseudomonas,feeling,Positive,Microaerophilic,4.94
STR_196,Pseudomonas,throughout,Negative,Aerobic,7.84
STR_375,Pseudomonas,record,Positive,Aerobic,8.86
STR_617,Pseudomonas,through,Positive,Aerobic,4.7
STR_724,Clostridium,near,Positive,Aerobic,2.9
STR_414,Staphylococcus,newspaper,Positive,Microaerophilic,6.39
STR_981,Clostridium,recognize,Positive,Facultative Anaerobe,2.53
STR_590,Lactobacillus,manage,Negative,Facultative Anaerobe,9.5
STR_308,Staphylococcus,item,Negative,Facultative Anaerobe,6.89
STR_359,Clostridium,town,Negative,Aerobic,3.27
STR_715,Pseudomonas,evidence,Negative,Anaerobic,7.71
STR_926,Clostridium,street,Positive,Anaerobic,4.88
STR_941,Staphylococcus,everyone,Negative,Anaerobic,3.0
STR_161,Staphylococcus,friend,Positive,Microaerophilic,3.19
STR_417,Staphylococcus,author,Negative,Aerobic,4.63
STR_904,Bacillus,position,Negative,Facultative Anaerobe,8.51
STR_773,Bacillus,public,Positive,Facultative Anaerobe,3.79
STR_213,Staphylococcus,if,Positive,Aerobic,5.78
STR_841,Staphylococcus,increase,Negative,Facultative Anaerobe,5.16
STR_346,Lactobacillus,herself,Positive,Facultative Anaerobe,8.84
STR_517,Streptococcus,program,Negative,Facultative Anaerobe,9.24
STR_738,Bacillus,reason,Positive,Aerobic,2.24
STR_600,Lactobacillus,sell,Positive,Microaerophilic,5.31
STR_692,Streptococcus,admit,Negative,Facultative Anaerobe,1.15
STR_497,Streptococcus,less,Negative,Aerobic,9.63
STR_815,Streptococcus,upon,Negative,Aerobic,6.96
STR_831,Pseudomonas,which,Negative,Microaerophilic,1.01
STR_149,Lactobacillus,off,Negative,Aerobic,0.67
STR_415,Lactobacillus,brother,Positive,Aerobic,8.52
STR_465,Streptococcus,sign,Positive,Facultative Anaerobe,9.94
STR_543,Bacillus,price,Positive,Microaerophilic,0.7
STR_938,Bacillus,keep,Negative,Aerobic,9.54
STR_382,Clostridium,experience,Negative,Aerobic,4.02
STR_328,Staphylococcus,tree,Negative,Anaerobic,3.05
STR_888,Bacillus,subject,Positive,Microaerophilic,1.28
STR_690,Bacillus,matter,Negative,Anaerobic,7.26
STR_976,Clostridium,power,Positive,Facultative Anaerobe,9.19
STR_178,Bacillus,reality,Negative,Microaerophilic,4.55
STR_905,Staphylococcus,president,Positive,Aerobic,8.96
STR_189,Clostridium,writer,Positive,Microaerophilic,1.98
STR_605,Bacillus,whole,Positive,Facultative Anaerobe,2.99
STR_752,Bacillus,beyond,Positive,Aerobic,6.41
STR_969,Staphylococcus,charge,Positive,Anaerobic,8.0
STR_119,Pseudomonas,interesting,Negative,Aerobic,9.63
STR_739,Lactobacillus,human,Negative,Facultative Anaerobe,6.36
STR_454,Bacillus,such,Negative,Microaerophilic,0.76
STR_158,Clostridium,join,Positive,Facultative Anaerobe,6.19
STR_264,Staphylococcus,series,Negative,Anaerobic,4.06
STR_188,Staphylococcus,even,Negative,Aerobic,1.82
STR_917,Pseudomonas,should,Positive,Aerobic,1.18
STR_441,Streptococcus,what,Negative,Anaerobic,3.62
STR_295,Streptococcus,involve,Negative,Facultative Anaerobe,8.85
STR_916,Streptococcus,end,Positive,Anaerobic,9.35
STR_392,Pseudomonas,from,Positive,Facultative Anaerobe,4.64
STR_894,Pseudomonas,why,Positive,Microaerophilic,3.02
STR_769,Bacillus,big,Positive,Microaerophilic,10.0
STR_555,Clostridium,response,Positive,Facultative Anaerobe,5.56
STR_845,Clostridium,mention,Negative,Facultative Anaerobe,4.01
STR_337,Pseudomonas,score,Negative,Microaerophilic,6.65
STR_316,Pseudomonas,outside,Negative,Microaerophilic,5.89
STR_714,Lactobacillus,knowledge,Positive,Microaerophilic,4.9
STR_854,Bacillus,matter,Negative,Microaerophilic,8.95
STR_249,Pseudomonas,expert,Positive,Microaerophilic,1.12
STR_659,Bacillus,entire,Positive,Anaerobic,3.56
STR_601,Pseudomonas,interest,Negative,Aerobic,4.43
STR_199,Streptococcus,town,Positive,Anaerobic,4.16
STR_232,Bacillus,billion,Negative,Anaerobic,1.73
STR_646,Bacillus,he,Negative,Anaerobic,2.62
STR_550,Clostridium,everyone,Positive,Facultative Anaerobe,3.33
STR_713,Streptococcus,main,Negative,Microaerophilic,9.08
STR_631,Clostridium,mention,Positive,Facultative Anaerobe,7.98
STR_651,Pseudomonas,computer,Negative,Anaerobic,4.35
STR_515,Clostridium,live,Positive,Aerobic,2.51
STR_498,Bacillus,career,Positive,Aerobic,6.61
STR_266,Pseudomonas,cause,Negative,Facultative Anaerobe,1.72
STR_318,Bacillus,new,Negative,Microaerophilic,6.52
STR_991,Clostridium,six,Positive,Microaerophilic,2.51
STR_180,Bacillus,much,Negative,Aerobic,1.13
STR_426,Pseudomonas,little,Positive,Aerobic,5.31
STR_716,Clostridium,fall,Positive,Microaerophilic,1.58
STR_406,Pseudomonas,pay,Positive,Microaerophilic,4.64
STR_464,Streptococcus,poor,Positive,Facultative Anaerobe,8.2
STR_913,Bacillus,before,Positive,Microaerophilic,3.39
STR_482,Pseudomonas,believe,Negative,Anaerobic,7.99
STR_788,Pseudomonas,heart,Positive,Aerobic,9.3
STR_170,Staphylococcus,someone,Positive,Aerobic,8.26
STR_710,Staphylococcus,different,Positive,Microaerophilic,9.05
STR_193,Streptococcus,fill,Positive,Microaerophilic,4.18
STR_511,Streptococcus,sometimes,Positive,Microaerophilic,7.33
STR_116,Lactobacillus,though,Positive,Facultative Anaerobe,3.3
STR_800,Clostridium,party,Negative,Anaerobic,3.94
STR_773,Staphylococcus,message,Negative,Facultative Anaerobe,2.28
STR_241,Staphylococcus,fast,Negative,Aerobic,4.3
STR_620,Lactobacillus,teacher,Negative,Anaerobic,2.28
STR_587,Streptococcus,service,Positive,Anaerobic,7.83
STR_609,Lactobacillus,should,Positive,Microaerophilic,9.01
STR_681,Staphylococcus,site,Negative,Facultative Anaerobe,0.9
STR_645,Streptococcus,Republican,Negative,Anaerobic,2.43
STR_998,Pseudomonas,entire,Positive,Aerobic,2.51
STR_585,Pseudomonas,huge,Negative,Anaerobic,4.38
STR_646,Lactobacillus,wonder,Positive,Anaerobic,4.66
STR_417,Lactobacillus,figure,Negative,Anaerobic,3.67
STR_513,Clostridium,style,Positive,Microaerophilic,7.05
STR_423,Streptococcus,lay,Negative,Facultative Anaerobe,0.68
STR_711,Staphylococcus,big,Negative,Microaerophilic,4.25
STR_594,Streptococcus,total,Positive,Anaerobic,7.07
STR_178,Lactobacillus,around,Positive,Aerobic,4.74
STR_675,Clostridium,yourself,Positive,Microaerophilic,1.15
STR_167,Streptococcus,cover,Negative,Facultative Anaerobe,5.88
STR_569,Lactobacillus,condition,Negative,Aerobic,3.53
STR_487,Bacillus,machine,Negative,Microaerophilic,9.3
STR_373,Bacillus,involve,Negative,Facultative Anaerobe,7.86
STR_276,Lactobacillus,rule,Negative,Anaerobic,2.08
STR_486,Lactobacillus,majority,Positive,Aerobic,4.47
STR_955,Clostridium,such,Negative,Facultative Anaerobe,1.21
STR_911,Clostridium,still,Negative,Microaerophilic,2.79
STR_750,Streptococcus,word,Positive,Anaerobic,7.74
STR_419,Lactobacillus,election,Negative,Microaerophilic,5.34
STR_472,Pseudomonas,fund,Positive,Anaerobic,8.12
STR_531,Pseudomonas,scene,Positive,Aerobic,6.33
STR_432,Streptococcus,although,Positive,Microaerophilic,8.95
STR_213,Clostridium,event,Negative,Aerobic,8.2
STR_879,Streptococcus,stay,Positive,Anaerobic,3.68
STR_432,Staphylococcus,fact,Negative,Anaerobic,7.77
STR_253,Lactobacillus,task,Positive,Facultative Anaerobe,1.89
STR_754,Clostridium,current,Positive,Facultative Anaerobe,2.02
STR_554,Streptococcus,play,Positive,Anaerobic,0.88
STR_237,Bacillus,contain,Positive,Microaerophilic,9.43
STR_572,Clostridium,although,Negative,Facultative Anaerobe,7.07
STR_796,Lactobacillus,story,Negative,Microaerophilic,4.97
STR_202,Staphylococcus,necessary,Negative,Anaerobic,5.87
STR_295,Streptococcus,his,Negative,Microaerophilic,8.15
STR_562,Pseudomonas,catch,Positive,Facultative Anaerobe,1.7
STR_423,Staphylococcus,thank,Positive,Microaerophilic,0.55
STR_888,Clostridium,sign,Negative,Microaerophilic,9.62
STR_626,Staphylococcus,huge,Positive,Anaerobic,6.23
STR_136,Clostridium,wait,Positive,Aerobic,9.55
STR_805,Bacillus,factor,Positive,Facultative Anaerobe,1.65
STR_497,Clostridium,part,Negative,Facultative Anaerobe,0.6
STR_634,Pseudomonas,base,Negative,Facultative Anaerobe,6.94
STR_273,Lactobacillus,wall,Negative,Anaerobic,1.91
STR_623,Streptococcus,decision,Negative,Facultative Anaerobe,0.75
STR_466,Pseudomonas,let,Negative,Facultative Anaerobe,6.36
STR_725,Streptococcus,gun,Positive,Anaerobic,3.65
STR_104,Clostridium,night,Positive,Anaerobic,6.1
STR_461,Pseudomonas,special,Negative,Aerobic,0.81
STR_908,Pseudomonas,sound,Negative,Anaerobic,8.02
STR_365,Clostridium,food,Positive,Microaerophilic,5.28
STR_172,Lactobacillus,cost,Negative,Microaerophilic,0.55
STR_812,Lactobacillus,television,Positive,Facultative Anaerobe,6.26
STR_690,Streptococcus,others,Negative,Facultative Anaerobe,9.77
STR_566,Clostridium,country,Positive,Microaerophilic,1.67
STR_848,Lactobacillus,call,Positive,Anaerobic,0.82
STR_641,Lactobacillus,cover,Positive,Aerobic,6.9
STR_129,Clostridium,local,Positive,Anaerobic,2.74
STR_435,Pseudomonas,ago,Negative,Anaerobic,2.01
STR_215,Clostridium,couple,Negative,Facultative Anaerobe,3.69
STR_975,Pseudomonas,pattern,Negative,Aerobic,2.61
STR_150,Lactobacillus,trade,Negative,Aerobic,7.75
STR_792,Lactobacillus,crime,Negative,Facultative Anaerobe,3.94
STR_170,Clostridium,something,Positive,Anaerobic,7.47
STR_804,Lactobacillus,account,Negative,Anaerobic,2.52
STR_931,Lactobacillus,time,Negative,Microaerophilic,7.97
STR_366,Bacillus,water,Negative,Aerobic,0.67
STR_433,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.49
STR_699,Bacillus,listen,Positive,Microaerophilic,6.85
STR_832,Staphylococcus,travel,Negative,Anaerobic,4.88
STR_886,Pseudomonas,oil,Positive,Microaerophilic,5.43
STR_665,Streptococcus,policy,Negative,Aerobic,0.55
STR_456,Staphylococcus,yet,Positive,Aerobic,7.15
STR_854,Staphylococcus,whose,Positive,Facultative Anaerobe,6.82
STR_541,Bacillus,decision,Negative,Anaerobic,6.55
STR_459,Clostridium,we,Negative,Anaerobic,1.43
STR_225,Staphylococcus,return,Negative,Facultative Anaerobe,2.83
STR_238,Lactobacillus,fact,Negative,Microaerophilic,2.21
STR_236,Pseudomonas,necessary,Positive,Aerobic,6.98
STR_462,Streptococcus,process,Negative,Aerobic,3.64
STR_753,Staphylococcus,prove,Positive,Microaerophilic,1.55
STR_682,Bacillus,party,Positive,Aerobic,2.74
STR_122,Pseudomonas,do,Negative,Anaerobic,7.8
STR_511,Lactobacillus,dog,Positive,Anaerobic,8.73
STR_726,Clostridium,rich,Negative,Aerobic,8.77
STR_493,Clostridium,drive,Positive,Anaerobic,0.51
STR_393,Staphylococcus,from,Negative,Microaerophilic,2.75
STR_921,Streptococcus,memory,Negative,Facultative Anaerobe,9.26
STR_569,Clostridium,better,Positive,Anaerobic,6.29
STR_171,Pseudomonas,conference,Negative,Microaerophilic,2.99
STR_617,Lactobacillus,future,Positive,Aerobic,1.72
STR_251,Pseudomonas,challenge,Positive,Anaerobic,9.6
STR_638,Pseudomonas,determine,Positive,Facultative Anaerobe,5.71
STR_928,Streptococcus,another,Negative,Microaerophilic,5.75
STR_173,Clostridium,keep,Negative,Facultative Anaerobe,3.18
STR_326,Streptococcus,choice,Negative,Anaerobic,4.24
STR_579,Bacillus,center,Positive,Anaerobic,8.0
STR_231,Staphylococcus,wind,Positive,Microaerophilic,5.56
STR_778,Clostridium,heart,Negative,Microaerophilic,3.5
STR_755,Bacillus,measure,Positive,Anaerobic,1.03
STR_365,Clostridium,while,Negative,Aerobic,8.77
STR_414,Clostridium,learn,Negative,Aerobic,3.49
STR_856,Pseudomonas,five,Positive,Microaerophilic,7.21
STR_116,Bacillus,city,Positive,Anaerobic,6.48
STR_815,Staphylococcus,short,Positive,Anaerobic,0.8
STR_531,Bacillus,foot,Positive,Aerobic,8.16
STR_222,Pseudomonas,benefit,Negative,Aerobic,0.7
STR_821,Lactobacillus,themselves,Positive,Facultative Anaerobe,6.49
STR_531,Lactobacillus,individual,Positive,Anaerobic,2.48
STR_209,Clostridium,stop,Negative,Microaerophilic,4.77
STR_256,Lactobacillus,another,Negative,Microaerophilic,5.7
STR_430,Staphylococcus,everybody,Negative,Microaerophilic,6.88
STR_785,Lactobacillus,her,Positive,Facultative Anaerobe,3.06
STR_367,Streptococcus,green,Positive,Anaerobic,3.17
STR_808,Staphylococcus,glass,Positive,Aerobic,6.9
STR_970,Clostridium,race,Negative,Aerobic,4.19
STR_713,Pseudomonas,bar,Negative,Facultative Anaerobe,3.47
STR_397,Clostridium,power,Positive,Anaerobic,7.92
STR_397,Lactobacillus,by,Positive,Microaerophilic,2.81
STR_761,Pseudomonas,civil,Negative,Facultative Anaerobe,4.61
STR_233,Pseudomonas,skill,Negative,Aerobic,0.86
STR_385,Clostridium,weight,Positive,Anaerobic,4.03
STR_981,Clostridium,positive,Positive,Facultative Anaerobe,3.5
STR_761,Streptococcus,although,Positive,Microaerophilic,1.16
STR_746,Staphylococcus,task,Negative,Microaerophilic,1.87
STR_327,Streptococcus,already,Positive,Aerobic,4.46
STR_268,Bacillus,million,Positive,Anaerobic,5.49
STR_526,Lactobacillus,thus,Negative,Aerobic,5.45
STR_897,Clostridium,administration,Positive,Aerobic,3.95
STR_302,Staphylococcus,receive,Positive,Anaerobic,9.79
STR_429,Streptococcus,far,Negative,Anaerobic,3.72
STR_522,Clostridium,kind,Negative,Facultative Anaerobe,9.25
STR_623,Bacillus,cup,Positive,Microaerophilic,4.26
STR_703,Bacillus,true,Negative,Anaerobic,8.44
STR_905,Streptococcus,night,Negative,Anaerobic,4.07
STR_915,Lactobacillus,recent,Negative,Microaerophilic,2.29
STR_977,Pseudomonas,only,Negative,Facultative Anaerobe,8.77
STR_546,Lactobacillus,put,Negative,Aerobic,8.18
STR_581,Streptococcus,particularly,Positive,Microaerophilic,2.13
STR_604,Pseudomonas,language,Positive,Aerobic,1.25
STR_619,Pseudomonas,office,Positive,Aerobic,0.99
STR_740,Lactobacillus,compare,Positive,Aerobic,4.31
STR_589,Lactobacillus,baby,Negative,Facultative Anaerobe,8.62
STR_162,Streptococcus,learn,Negative,Aerobic,6.05
STR_491,Lactobacillus,Republican,Positive,Microaerophilic,5.69
STR_968,Clostridium,understand,Positive,Anaerobic,5.57
STR_389,Lactobacillus,throw,Negative,Aerobic,7.86
STR_176,Staphylococcus,southern,Positive,Anaerobic,7.83
STR_916,Staphylococcus,section,Negative,Aerobic,9.96
STR_422,Streptococcus,air,Positive,Anaerobic,4.58
STR_489,Lactobacillus,forget,Positive,Microaerophilic,3.23
STR_569,Bacillus,skill,Positive,Microaerophilic,4.74
STR_803,Bacillus,call,Negative,Microaerophilic,7.02
STR_309,Bacillus,window,Negative,Microaerophilic,8.37
STR_969,Lactobacillus,artist,Negative,Aerobic,7.69
STR_414,Staphylococcus,score,Negative,Aerobic,8.12
STR_639,Streptococcus,task,Positive,Anaerobic,6.62
STR_754,Bacillus,world,Negative,Anaerobic,8.93
STR_844,Streptococcus,three,Negative,Microaerophilic,1.66
STR_731,Staphylococcus,agent,Positive,Aerobic,7.37
STR_230,Pseudomonas,man,Positive,Anaerobic,8.81
