strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Clostridium,same,Negative,Microaerophilic,0.87
STR_520,Pseudomonas,table,Negative,Facultative Anaerobe,6.96
STR_413,Streptococcus,success,Negative,Anaerobic,8.57
STR_892,Staphylococcus,head,Negative,Facultative Anaerobe,0.74
STR_843,Pseudomonas,three,Negative,Facultative Anaerobe,1.67
STR_163,Streptococcus,understand,Negative,Facultative Anaerobe,7.13
STR_921,Lactobacillus,charge,Negative,Facultative Anaerobe,5.5
STR_111,Staphylococcus,near,Negative,Facultative Anaerobe,2.9
STR_413,Streptococcus,eye,Negative,Aerobic,7.61
STR_565,Streptococcus,myself,Negative,Anaerobic,3.93
STR_385,Lactobacillus,which,Negative,Aerobic,0.73
STR_951,Pseudomonas,project,Negative,Anaerobic,1.9
STR_390,Bacillus,form,Negative,Facultative Anaerobe,7.61
STR_639,Bacillus,forward,Positive,Microaerophilic,6.32
STR_170,Lactobacillus,allow,Positive,Facultative Anaerobe,1.6
STR_285,Pseudomonas,leg,Positive,Aerobic,2.26
STR_923,Pseudomonas,camera,Positive,Microaerophilic,8.54
STR_803,Streptococcus,although,Negative,Anaerobic,7.12
STR_150,Pseudomonas,movement,Positive,Facultative Anaerobe,2.21
STR_127,Clostridium,perform,Positive,Anaerobic,2.16
STR_635,Lactobacillus,marriage,Positive,Aerobic,8.23
STR_344,Streptococcus,through,Negative,Aerobic,5.53
STR_245,Streptococcus,require,Negative,Aerobic,2.57
STR_671,Bacillus,stuff,Negative,Microaerophilic,9.25
STR_597,Staphylococcus,product,Negative,Anaerobic,5.4
STR_532,Lactobacillus,return,Negative,Microaerophilic,2.57
STR_275,Streptococcus,spring,Negative,Microaerophilic,5.19
STR_948,Lactobacillus,tax,Negative,Microaerophilic,9.6
STR_957,Streptococcus,during,Positive,Facultative Anaerobe,4.02
STR_964,Lactobacillus,owner,Negative,Microaerophilic,4.8
STR_474,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.38
STR_272,Pseudomonas,money,Positive,Anaerobic,3.9
STR_891,Bacillus,piece,Positive,Microaerophilic,6.13
STR_733,Bacillus,work,Positive,Aerobic,9.12
STR_521,Lactobacillus,dark,Negative,Aerobic,1.16
STR_799,Lactobacillus,it,Positive,Anaerobic,0.86
STR_281,Bacillus,your,Positive,Microaerophilic,2.39
STR_470,Pseudomonas,market,Positive,Microaerophilic,9.46
STR_673,Streptococcus,pressure,Positive,Anaerobic,4.16
STR_640,Streptococcus,surface,Positive,Anaerobic,1.61
STR_938,Streptococcus,develop,Negative,Facultative Anaerobe,2.45
STR_326,Bacillus,statement,Negative,Anaerobic,0.93
STR_324,Lactobacillus,meet,Positive,Aerobic,6.56
STR_397,Pseudomonas,time,Negative,Microaerophilic,4.98
STR_473,Clostridium,weight,Negative,Aerobic,9.44
STR_668,Clostridium,lose,Positive,Facultative Anaerobe,7.35
STR_489,Clostridium,role,Positive,Anaerobic,8.56
STR_937,Lactobacillus,force,Negative,Anaerobic,7.18
STR_440,Streptococcus,religious,Positive,Aerobic,1.29
STR_217,Clostridium,political,Positive,Aerobic,5.8
STR_309,Clostridium,glass,Positive,Aerobic,3.27
STR_841,Pseudomonas,view,Negative,Facultative Anaerobe,7.77
STR_271,Pseudomonas,perform,Negative,Aerobic,7.64
STR_632,Bacillus,rest,Negative,Facultative Anaerobe,9.37
STR_769,Clostridium,early,Positive,Aerobic,6.48
STR_787,Clostridium,every,Negative,Aerobic,3.2
STR_934,Lactobacillus,card,Positive,Facultative Anaerobe,0.96
STR_637,Bacillus,from,Positive,Aerobic,6.78
STR_943,Pseudomonas,hot,Positive,Microaerophilic,2.82
STR_955,Lactobacillus,property,Negative,Microaerophilic,4.79
STR_663,Pseudomonas,that,Negative,Anaerobic,6.25
STR_139,Clostridium,check,Negative,Anaerobic,5.03
STR_536,Bacillus,his,Negative,Facultative Anaerobe,4.14
STR_712,Bacillus,pass,Negative,Microaerophilic,9.12
STR_890,Pseudomonas,our,Positive,Aerobic,3.65
STR_946,Lactobacillus,store,Negative,Anaerobic,9.68
STR_678,Staphylococcus,seek,Negative,Facultative Anaerobe,7.73
STR_206,Staphylococcus,suggest,Positive,Anaerobic,8.21
STR_382,Staphylococcus,nice,Negative,Facultative Anaerobe,4.25
STR_681,Streptococcus,much,Positive,Aerobic,6.14
STR_326,Bacillus,rate,Negative,Facultative Anaerobe,1.47
STR_511,Pseudomonas,ball,Positive,Microaerophilic,6.08
STR_754,Lactobacillus,right,Positive,Aerobic,1.59
STR_288,Pseudomonas,interest,Positive,Anaerobic,2.27
STR_156,Staphylococcus,west,Negative,Anaerobic,3.62
STR_244,Lactobacillus,plan,Negative,Anaerobic,9.11
STR_278,Streptococcus,dream,Negative,Facultative Anaerobe,6.7
STR_787,Staphylococcus,high,Positive,Anaerobic,5.17
STR_390,Lactobacillus,food,Negative,Aerobic,3.78
STR_838,Streptococcus,if,Positive,Aerobic,1.8
STR_144,Pseudomonas,avoid,Negative,Anaerobic,2.99
STR_681,Clostridium,town,Positive,Facultative Anaerobe,8.94
STR_459,Pseudomonas,must,Negative,Aerobic,4.34
STR_117,Staphylococcus,company,Negative,Microaerophilic,4.31
STR_518,Streptococcus,open,Negative,Anaerobic,2.45
STR_252,Clostridium,through,Positive,Aerobic,1.79
STR_294,Lactobacillus,challenge,Positive,Microaerophilic,8.74
STR_696,Pseudomonas,tonight,Positive,Aerobic,8.85
STR_276,Staphylococcus,join,Positive,Microaerophilic,7.39
STR_643,Streptococcus,hundred,Positive,Anaerobic,3.9
STR_787,Streptococcus,view,Positive,Microaerophilic,5.95
STR_747,Streptococcus,type,Positive,Anaerobic,4.37
STR_991,Clostridium,ask,Positive,Microaerophilic,5.63
STR_373,Staphylococcus,project,Positive,Anaerobic,9.94
STR_403,Pseudomonas,final,Positive,Aerobic,9.17
STR_620,Bacillus,tree,Negative,Anaerobic,5.18
STR_623,Streptococcus,change,Negative,Anaerobic,4.41
STR_380,Pseudomonas,alone,Positive,Aerobic,9.94
STR_642,Staphylococcus,its,Negative,Aerobic,6.97
STR_484,Bacillus,site,Positive,Facultative Anaerobe,5.43
STR_858,Staphylococcus,serve,Positive,Aerobic,9.65
STR_132,Pseudomonas,suffer,Negative,Anaerobic,8.55
STR_922,Streptococcus,politics,Positive,Anaerobic,5.67
STR_340,Staphylococcus,risk,Positive,Anaerobic,9.88
STR_943,Bacillus,half,Negative,Aerobic,8.76
STR_208,Clostridium,box,Negative,Aerobic,0.7
STR_224,Bacillus,challenge,Negative,Anaerobic,4.97
STR_722,Lactobacillus,win,Negative,Microaerophilic,9.51
STR_673,Streptococcus,north,Negative,Anaerobic,3.6
STR_771,Streptococcus,school,Positive,Anaerobic,6.47
STR_125,Lactobacillus,decision,Positive,Anaerobic,0.58
STR_274,Streptococcus,prove,Negative,Facultative Anaerobe,5.38
STR_450,Streptococcus,push,Negative,Microaerophilic,3.1
STR_160,Bacillus,impact,Positive,Aerobic,5.32
STR_607,Streptococcus,continue,Negative,Anaerobic,3.12
STR_812,Pseudomonas,offer,Negative,Anaerobic,3.84
STR_673,Pseudomonas,follow,Positive,Aerobic,8.44
STR_616,Bacillus,into,Negative,Aerobic,9.56
STR_225,Staphylococcus,drug,Negative,Aerobic,5.0
STR_538,Streptococcus,if,Positive,Aerobic,8.9
STR_569,Streptococcus,over,Positive,Anaerobic,8.84
STR_698,Pseudomonas,safe,Negative,Anaerobic,5.43
STR_530,Staphylococcus,what,Positive,Facultative Anaerobe,9.19
STR_938,Staphylococcus,production,Negative,Microaerophilic,4.45
STR_426,Lactobacillus,able,Negative,Microaerophilic,8.01
STR_938,Bacillus,office,Negative,Facultative Anaerobe,7.99
STR_767,Pseudomonas,first,Negative,Facultative Anaerobe,1.44
STR_520,Clostridium,range,Positive,Microaerophilic,6.73
STR_553,Streptococcus,image,Negative,Microaerophilic,2.24
STR_942,Staphylococcus,range,Positive,Aerobic,7.14
STR_321,Pseudomonas,get,Negative,Facultative Anaerobe,3.27
STR_923,Lactobacillus,design,Negative,Aerobic,0.72
STR_478,Staphylococcus,face,Positive,Aerobic,5.79
STR_470,Staphylococcus,baby,Negative,Anaerobic,9.45
STR_259,Pseudomonas,return,Negative,Microaerophilic,7.9
STR_336,Pseudomonas,specific,Positive,Aerobic,9.84
STR_193,Streptococcus,realize,Positive,Facultative Anaerobe,6.21
STR_897,Pseudomonas,me,Negative,Aerobic,1.07
STR_912,Clostridium,film,Positive,Anaerobic,7.75
STR_852,Clostridium,beautiful,Negative,Aerobic,8.06
STR_400,Pseudomonas,song,Positive,Facultative Anaerobe,6.94
STR_711,Streptococcus,difficult,Negative,Microaerophilic,4.36
STR_912,Bacillus,stand,Negative,Facultative Anaerobe,5.95
STR_779,Clostridium,will,Negative,Facultative Anaerobe,3.05
STR_915,Staphylococcus,owner,Negative,Microaerophilic,3.29
STR_989,Bacillus,lead,Positive,Microaerophilic,7.29
STR_126,Bacillus,your,Positive,Facultative Anaerobe,5.11
STR_965,Clostridium,change,Positive,Aerobic,1.29
STR_157,Staphylococcus,guy,Negative,Anaerobic,4.72
STR_768,Bacillus,white,Negative,Anaerobic,4.96
STR_940,Bacillus,media,Negative,Facultative Anaerobe,8.04
STR_203,Pseudomonas,environmental,Negative,Anaerobic,2.99
STR_436,Lactobacillus,environmental,Negative,Aerobic,2.56
STR_303,Bacillus,party,Positive,Facultative Anaerobe,2.35
STR_316,Clostridium,individual,Negative,Facultative Anaerobe,7.84
STR_692,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.22
STR_799,Lactobacillus,commercial,Positive,Anaerobic,8.07
STR_226,Staphylococcus,start,Positive,Anaerobic,2.54
STR_767,Staphylococcus,thing,Negative,Microaerophilic,1.08
STR_341,Clostridium,why,Negative,Aerobic,2.25
STR_317,Pseudomonas,we,Positive,Facultative Anaerobe,7.49
STR_846,Pseudomonas,mission,Negative,Anaerobic,9.9
STR_803,Lactobacillus,individual,Negative,Facultative Anaerobe,1.87
STR_966,Pseudomonas,news,Negative,Facultative Anaerobe,6.79
STR_291,Staphylococcus,able,Negative,Microaerophilic,1.02
STR_706,Lactobacillus,along,Positive,Anaerobic,5.2
STR_247,Pseudomonas,sound,Negative,Anaerobic,6.11
STR_457,Staphylococcus,image,Positive,Microaerophilic,9.38
STR_401,Lactobacillus,program,Positive,Aerobic,2.73
STR_932,Staphylococcus,relate,Positive,Anaerobic,8.21
STR_302,Streptococcus,employee,Positive,Aerobic,4.72
STR_962,Staphylococcus,long,Positive,Aerobic,1.95
STR_327,Streptococcus,maintain,Positive,Facultative Anaerobe,5.44
STR_840,Bacillus,weight,Negative,Facultative Anaerobe,6.61
STR_483,Streptococcus,commercial,Positive,Anaerobic,1.01
STR_860,Bacillus,human,Positive,Anaerobic,8.51
STR_172,Lactobacillus,leave,Positive,Facultative Anaerobe,4.81
STR_345,Clostridium,perhaps,Negative,Aerobic,2.16
STR_446,Staphylococcus,especially,Positive,Aerobic,1.42
STR_881,Streptococcus,get,Positive,Facultative Anaerobe,2.64
STR_182,Pseudomonas,son,Positive,Aerobic,2.97
STR_552,Staphylococcus,Democrat,Negative,Facultative Anaerobe,1.17
STR_736,Clostridium,allow,Negative,Aerobic,6.1
STR_226,Lactobacillus,cultural,Positive,Anaerobic,2.54
STR_426,Streptococcus,method,Positive,Aerobic,7.45
STR_661,Lactobacillus,those,Negative,Aerobic,4.49
STR_107,Pseudomonas,nor,Positive,Anaerobic,6.57
STR_126,Bacillus,citizen,Positive,Microaerophilic,4.26
STR_894,Pseudomonas,manager,Positive,Facultative Anaerobe,7.59
STR_406,Clostridium,live,Negative,Aerobic,9.93
STR_868,Pseudomonas,quite,Negative,Facultative Anaerobe,8.03
STR_297,Lactobacillus,own,Positive,Aerobic,2.18
STR_348,Bacillus,recognize,Positive,Facultative Anaerobe,2.36
STR_437,Lactobacillus,respond,Negative,Aerobic,3.6
STR_583,Streptococcus,base,Positive,Aerobic,0.71
STR_683,Bacillus,marriage,Positive,Aerobic,4.79
STR_155,Lactobacillus,second,Positive,Facultative Anaerobe,5.8
STR_672,Lactobacillus,stay,Negative,Facultative Anaerobe,9.87
STR_477,Bacillus,same,Positive,Microaerophilic,2.33
STR_758,Pseudomonas,happen,Positive,Aerobic,6.92
STR_631,Bacillus,kind,Positive,Microaerophilic,9.73
STR_622,Bacillus,bar,Positive,Microaerophilic,0.76
STR_910,Bacillus,firm,Positive,Facultative Anaerobe,5.87
STR_404,Clostridium,explain,Negative,Microaerophilic,6.94
STR_633,Lactobacillus,staff,Negative,Facultative Anaerobe,9.93
STR_874,Pseudomonas,amount,Negative,Anaerobic,3.9
STR_388,Streptococcus,cost,Positive,Aerobic,9.85
STR_143,Clostridium,camera,Positive,Anaerobic,7.78
STR_103,Streptococcus,drop,Positive,Microaerophilic,1.75
STR_795,Lactobacillus,office,Negative,Microaerophilic,7.87
STR_107,Staphylococcus,own,Negative,Microaerophilic,3.0
STR_229,Clostridium,only,Positive,Anaerobic,2.42
STR_611,Streptococcus,family,Positive,Aerobic,5.78
STR_401,Streptococcus,network,Positive,Microaerophilic,9.56
STR_567,Staphylococcus,property,Negative,Anaerobic,3.29
STR_796,Lactobacillus,reason,Positive,Microaerophilic,8.86
STR_804,Clostridium,dinner,Positive,Facultative Anaerobe,3.76
STR_989,Bacillus,even,Negative,Microaerophilic,9.19
STR_544,Bacillus,probably,Positive,Facultative Anaerobe,6.96
STR_207,Lactobacillus,body,Positive,Anaerobic,1.93
STR_319,Staphylococcus,Republican,Negative,Aerobic,7.63
STR_143,Streptococcus,couple,Positive,Microaerophilic,3.94
STR_786,Streptococcus,later,Negative,Microaerophilic,7.51
STR_528,Pseudomonas,approach,Positive,Microaerophilic,5.67
STR_955,Clostridium,relate,Negative,Anaerobic,3.17
STR_714,Bacillus,include,Positive,Microaerophilic,8.77
STR_186,Streptococcus,second,Negative,Aerobic,3.75
STR_383,Lactobacillus,partner,Negative,Facultative Anaerobe,4.74
STR_439,Clostridium,day,Positive,Anaerobic,6.89
STR_957,Pseudomonas,claim,Positive,Microaerophilic,4.38
STR_195,Lactobacillus,either,Positive,Microaerophilic,5.47
STR_383,Staphylococcus,respond,Positive,Facultative Anaerobe,9.55
STR_344,Bacillus,information,Negative,Microaerophilic,0.6
STR_860,Pseudomonas,memory,Negative,Microaerophilic,9.93
STR_599,Clostridium,administration,Negative,Facultative Anaerobe,2.47
STR_920,Streptococcus,finish,Negative,Aerobic,0.58
STR_383,Pseudomonas,show,Positive,Aerobic,3.75
STR_824,Lactobacillus,interview,Negative,Microaerophilic,3.09
STR_834,Staphylococcus,serve,Negative,Aerobic,8.69
STR_334,Bacillus,thank,Positive,Anaerobic,2.77
STR_851,Lactobacillus,per,Negative,Microaerophilic,3.61
STR_760,Streptococcus,attorney,Positive,Facultative Anaerobe,8.74
STR_782,Clostridium,picture,Negative,Anaerobic,2.47
STR_379,Clostridium,use,Positive,Aerobic,7.08
STR_131,Clostridium,training,Positive,Facultative Anaerobe,3.61
STR_103,Streptococcus,huge,Negative,Facultative Anaerobe,9.06
STR_771,Lactobacillus,whatever,Positive,Anaerobic,2.16
STR_630,Clostridium,especially,Positive,Facultative Anaerobe,4.6
STR_967,Lactobacillus,degree,Negative,Facultative Anaerobe,4.87
STR_585,Clostridium,which,Negative,Microaerophilic,0.74
STR_777,Staphylococcus,why,Negative,Microaerophilic,2.19
STR_114,Staphylococcus,company,Negative,Anaerobic,2.42
STR_404,Pseudomonas,experience,Positive,Facultative Anaerobe,9.69
STR_101,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.95
STR_490,Clostridium,rate,Negative,Anaerobic,3.97
STR_221,Clostridium,public,Positive,Facultative Anaerobe,5.54
STR_248,Streptococcus,experience,Negative,Facultative Anaerobe,6.27
STR_805,Clostridium,whose,Positive,Facultative Anaerobe,9.34
STR_542,Bacillus,argue,Positive,Facultative Anaerobe,2.08
STR_749,Staphylococcus,deep,Negative,Microaerophilic,8.57
STR_690,Streptococcus,cover,Positive,Anaerobic,3.8
STR_275,Clostridium,must,Negative,Facultative Anaerobe,3.24
STR_247,Bacillus,discuss,Positive,Anaerobic,1.31
STR_885,Lactobacillus,again,Positive,Anaerobic,8.94
STR_102,Lactobacillus,front,Negative,Facultative Anaerobe,9.71
STR_264,Bacillus,wonder,Negative,Anaerobic,2.23
STR_872,Clostridium,under,Positive,Aerobic,1.43
STR_731,Staphylococcus,agreement,Negative,Aerobic,7.96
STR_208,Streptococcus,sometimes,Negative,Aerobic,6.62
STR_138,Clostridium,through,Negative,Aerobic,7.74
STR_626,Pseudomonas,sing,Positive,Microaerophilic,5.07
STR_762,Clostridium,expect,Negative,Facultative Anaerobe,4.1
STR_621,Streptococcus,guy,Negative,Facultative Anaerobe,7.04
STR_406,Streptococcus,social,Positive,Facultative Anaerobe,7.81
STR_906,Streptococcus,style,Positive,Anaerobic,2.11
STR_973,Clostridium,drive,Positive,Facultative Anaerobe,8.64
STR_850,Staphylococcus,arm,Negative,Microaerophilic,6.03
STR_283,Clostridium,drug,Negative,Anaerobic,9.52
STR_296,Clostridium,hundred,Negative,Anaerobic,3.0
STR_716,Clostridium,toward,Positive,Aerobic,1.64
STR_144,Streptococcus,site,Positive,Facultative Anaerobe,5.47
STR_254,Streptococcus,mouth,Negative,Facultative Anaerobe,5.27
STR_610,Clostridium,long,Negative,Microaerophilic,3.42
STR_305,Staphylococcus,hair,Negative,Facultative Anaerobe,5.15
STR_950,Clostridium,door,Negative,Microaerophilic,1.71
STR_540,Bacillus,everything,Negative,Anaerobic,8.86
STR_909,Staphylococcus,yeah,Positive,Anaerobic,1.0
STR_238,Lactobacillus,inside,Negative,Anaerobic,2.87
STR_852,Lactobacillus,room,Positive,Anaerobic,9.98
STR_460,Streptococcus,whatever,Negative,Facultative Anaerobe,9.09
STR_785,Lactobacillus,improve,Positive,Facultative Anaerobe,3.25
STR_364,Clostridium,scene,Positive,Facultative Anaerobe,4.06
STR_228,Streptococcus,year,Negative,Anaerobic,2.23
STR_509,Lactobacillus,central,Negative,Microaerophilic,3.39
STR_182,Lactobacillus,Congress,Positive,Anaerobic,8.35
STR_951,Pseudomonas,we,Negative,Facultative Anaerobe,3.07
STR_127,Lactobacillus,source,Negative,Aerobic,9.24
STR_600,Bacillus,mother,Negative,Facultative Anaerobe,4.84
STR_902,Clostridium,almost,Positive,Aerobic,4.96
STR_331,Clostridium,such,Positive,Aerobic,7.1
STR_531,Streptococcus,friend,Positive,Microaerophilic,8.06
STR_469,Clostridium,later,Positive,Aerobic,7.45
STR_672,Streptococcus,white,Positive,Facultative Anaerobe,3.96
STR_543,Staphylococcus,politics,Negative,Aerobic,6.87
STR_881,Clostridium,us,Positive,Aerobic,9.97
STR_128,Staphylococcus,image,Negative,Facultative Anaerobe,7.66
STR_679,Bacillus,better,Negative,Anaerobic,9.57
STR_559,Pseudomonas,sort,Negative,Facultative Anaerobe,6.74
STR_438,Lactobacillus,human,Positive,Aerobic,7.2
STR_684,Bacillus,range,Positive,Anaerobic,5.43
STR_719,Pseudomonas,paper,Negative,Microaerophilic,3.06
STR_538,Lactobacillus,network,Negative,Facultative Anaerobe,1.73
STR_103,Bacillus,media,Positive,Aerobic,8.0
STR_344,Staphylococcus,you,Negative,Anaerobic,1.33
STR_529,Bacillus,chance,Positive,Aerobic,2.69
STR_543,Bacillus,adult,Negative,Anaerobic,2.46
STR_788,Pseudomonas,article,Negative,Anaerobic,0.68
STR_429,Staphylococcus,of,Negative,Aerobic,3.26
STR_419,Clostridium,soldier,Positive,Microaerophilic,7.31
STR_425,Clostridium,where,Negative,Aerobic,3.6
STR_816,Pseudomonas,together,Positive,Aerobic,5.16
STR_159,Clostridium,break,Positive,Aerobic,8.47
STR_390,Clostridium,include,Positive,Microaerophilic,9.87
STR_362,Streptococcus,floor,Positive,Microaerophilic,5.44
STR_943,Clostridium,according,Positive,Anaerobic,2.9
STR_862,Bacillus,power,Negative,Microaerophilic,9.13
STR_184,Bacillus,partner,Negative,Microaerophilic,6.07
STR_595,Pseudomonas,hot,Positive,Facultative Anaerobe,1.58
STR_585,Lactobacillus,include,Negative,Anaerobic,7.48
STR_607,Staphylococcus,become,Negative,Facultative Anaerobe,2.71
STR_842,Streptococcus,stay,Negative,Anaerobic,6.17
STR_474,Staphylococcus,move,Negative,Facultative Anaerobe,1.93
STR_791,Streptococcus,throughout,Positive,Aerobic,8.88
STR_460,Clostridium,might,Positive,Facultative Anaerobe,9.92
STR_239,Pseudomonas,detail,Positive,Microaerophilic,6.3
STR_796,Clostridium,money,Negative,Anaerobic,1.63
STR_582,Staphylococcus,rule,Negative,Facultative Anaerobe,8.62
STR_708,Lactobacillus,good,Positive,Aerobic,0.68
STR_147,Pseudomonas,social,Negative,Aerobic,4.11
STR_726,Staphylococcus,state,Negative,Anaerobic,5.46
STR_235,Lactobacillus,model,Positive,Aerobic,6.87
STR_796,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.04
STR_946,Pseudomonas,matter,Positive,Aerobic,4.03
STR_949,Lactobacillus,mean,Negative,Anaerobic,4.93
STR_272,Lactobacillus,no,Negative,Anaerobic,7.73
STR_317,Lactobacillus,much,Negative,Anaerobic,2.33
STR_780,Clostridium,body,Negative,Microaerophilic,8.16
STR_841,Bacillus,strong,Positive,Aerobic,7.24
STR_376,Pseudomonas,woman,Negative,Facultative Anaerobe,2.59
STR_808,Streptococcus,strategy,Negative,Anaerobic,7.47
STR_462,Lactobacillus,bill,Negative,Anaerobic,2.45
STR_657,Staphylococcus,create,Positive,Microaerophilic,5.22
STR_527,Pseudomonas,give,Negative,Anaerobic,4.38
STR_853,Bacillus,nothing,Positive,Microaerophilic,1.76
STR_366,Bacillus,cultural,Negative,Microaerophilic,0.95
STR_209,Bacillus,through,Negative,Microaerophilic,1.44
STR_694,Pseudomonas,among,Negative,Anaerobic,1.88
STR_374,Clostridium,rather,Positive,Facultative Anaerobe,4.15
STR_179,Bacillus,above,Negative,Aerobic,4.28
STR_649,Lactobacillus,subject,Negative,Aerobic,8.82
STR_930,Lactobacillus,young,Positive,Aerobic,7.02
STR_218,Lactobacillus,military,Negative,Facultative Anaerobe,9.21
STR_414,Clostridium,federal,Positive,Aerobic,7.7
STR_342,Pseudomonas,bag,Negative,Facultative Anaerobe,7.44
STR_969,Bacillus,suggest,Positive,Anaerobic,6.31
STR_100,Streptococcus,table,Negative,Facultative Anaerobe,9.16
STR_157,Staphylococcus,particularly,Negative,Aerobic,0.61
STR_857,Streptococcus,risk,Positive,Microaerophilic,9.95
STR_851,Bacillus,must,Negative,Facultative Anaerobe,5.94
STR_652,Bacillus,leave,Positive,Anaerobic,1.08
STR_917,Lactobacillus,enter,Negative,Facultative Anaerobe,8.68
STR_500,Lactobacillus,cover,Positive,Anaerobic,8.74
STR_696,Bacillus,bit,Positive,Anaerobic,2.06
STR_488,Clostridium,space,Positive,Aerobic,3.94
STR_327,Streptococcus,head,Negative,Anaerobic,7.07
STR_942,Clostridium,hospital,Negative,Microaerophilic,5.3
STR_514,Streptococcus,animal,Negative,Anaerobic,1.55
STR_669,Pseudomonas,improve,Negative,Aerobic,1.18
STR_975,Staphylococcus,certain,Positive,Facultative Anaerobe,7.75
STR_465,Clostridium,opportunity,Positive,Aerobic,5.31
STR_733,Lactobacillus,get,Positive,Aerobic,9.88
STR_836,Staphylococcus,change,Positive,Anaerobic,9.65
STR_897,Bacillus,build,Negative,Aerobic,3.99
