strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Pseudomonas,attention,Positive,Facultative Anaerobe,0.8
STR_419,Bacillus,thousand,Negative,Microaerophilic,8.95
STR_398,Staphylococcus,writer,Positive,Facultative Anaerobe,5.99
STR_931,Staphylococcus,glass,Negative,Microaerophilic,6.34
STR_588,Staphylococcus,option,Positive,Facultative Anaerobe,6.82
STR_984,Staphylococcus,detail,Positive,Anaerobic,1.07
STR_129,Streptococcus,information,Negative,Aerobic,1.19
STR_499,Staphylococcus,set,Positive,Aerobic,9.86
STR_817,Pseudomonas,knowledge,Positive,Aerobic,5.97
STR_678,Pseudomonas,we,Positive,Aerobic,4.46
STR_465,Pseudomonas,strong,Negative,Anaerobic,8.61
STR_705,Bacillus,want,Positive,Facultative Anaerobe,1.4
STR_536,Staphylococcus,mouth,Negative,Anaerobic,1.22
STR_430,Lactobacillus,letter,Positive,Anaerobic,9.38
STR_724,Streptococcus,pattern,Negative,Facultative Anaerobe,7.49
STR_774,Lactobacillus,or,Negative,Anaerobic,8.39
STR_481,Staphylococcus,reduce,Positive,Aerobic,0.75
STR_297,Staphylococcus,behind,Positive,Aerobic,1.26
STR_200,Staphylococcus,tree,Negative,Facultative Anaerobe,0.7
STR_628,Staphylococcus,partner,Positive,Anaerobic,9.34
STR_792,Pseudomonas,speak,Positive,Facultative Anaerobe,8.13
STR_417,Lactobacillus,action,Negative,Microaerophilic,5.83
STR_473,Staphylococcus,chair,Negative,Microaerophilic,1.17
STR_631,Clostridium,actually,Negative,Microaerophilic,5.38
STR_374,Streptococcus,anything,Negative,Facultative Anaerobe,1.88
STR_976,Staphylococcus,center,Positive,Microaerophilic,1.34
STR_392,Bacillus,talk,Positive,Anaerobic,1.72
STR_249,Staphylococcus,test,Positive,Aerobic,4.22
STR_610,Clostridium,until,Negative,Facultative Anaerobe,4.76
STR_513,Pseudomonas,position,Negative,Anaerobic,8.51
STR_550,Bacillus,only,Negative,Facultative Anaerobe,8.63
STR_743,Clostridium,you,Negative,Facultative Anaerobe,6.95
STR_384,Pseudomonas,campaign,Positive,Anaerobic,5.76
STR_419,Bacillus,policy,Positive,Aerobic,0.83
STR_812,Streptococcus,where,Positive,Aerobic,1.53
STR_134,Streptococcus,region,Positive,Microaerophilic,1.5
STR_488,Clostridium,product,Negative,Aerobic,9.47
STR_434,Clostridium,send,Positive,Aerobic,2.42
STR_537,Streptococcus,system,Negative,Microaerophilic,3.99
STR_577,Pseudomonas,sea,Negative,Anaerobic,4.3
STR_467,Pseudomonas,man,Positive,Facultative Anaerobe,5.1
STR_908,Pseudomonas,friend,Positive,Aerobic,1.45
STR_739,Clostridium,film,Positive,Facultative Anaerobe,0.57
STR_278,Pseudomonas,of,Negative,Facultative Anaerobe,0.93
STR_376,Bacillus,day,Positive,Aerobic,3.62
STR_127,Lactobacillus,lay,Positive,Microaerophilic,9.48
STR_217,Bacillus,rate,Positive,Microaerophilic,9.81
STR_548,Staphylococcus,good,Negative,Facultative Anaerobe,3.87
STR_579,Bacillus,form,Positive,Aerobic,5.81
STR_206,Clostridium,against,Negative,Facultative Anaerobe,5.07
STR_964,Streptococcus,why,Negative,Aerobic,1.41
STR_474,Bacillus,fine,Negative,Aerobic,1.64
STR_342,Bacillus,collection,Negative,Aerobic,6.44
STR_318,Clostridium,election,Negative,Microaerophilic,1.55
STR_435,Streptococcus,job,Positive,Aerobic,5.06
STR_658,Pseudomonas,attorney,Positive,Facultative Anaerobe,4.88
STR_345,Staphylococcus,since,Negative,Microaerophilic,5.57
STR_627,Bacillus,trouble,Negative,Facultative Anaerobe,6.2
STR_592,Bacillus,over,Positive,Aerobic,5.83
STR_282,Lactobacillus,thus,Positive,Facultative Anaerobe,3.82
STR_316,Clostridium,relationship,Negative,Microaerophilic,6.16
STR_698,Lactobacillus,son,Negative,Aerobic,1.61
STR_928,Bacillus,continue,Negative,Microaerophilic,7.05
STR_299,Streptococcus,along,Positive,Facultative Anaerobe,3.61
STR_260,Lactobacillus,ok,Positive,Microaerophilic,2.68
STR_388,Streptococcus,community,Negative,Facultative Anaerobe,0.91
STR_477,Streptococcus,note,Positive,Microaerophilic,5.37
STR_643,Pseudomonas,generation,Positive,Microaerophilic,6.85
STR_279,Clostridium,explain,Negative,Facultative Anaerobe,8.25
STR_906,Lactobacillus,task,Positive,Aerobic,8.94
STR_656,Staphylococcus,traditional,Negative,Microaerophilic,1.7
STR_905,Pseudomonas,while,Positive,Facultative Anaerobe,9.46
STR_464,Staphylococcus,say,Negative,Anaerobic,9.07
STR_289,Lactobacillus,chair,Positive,Anaerobic,2.0
STR_771,Staphylococcus,factor,Negative,Aerobic,7.43
STR_730,Streptococcus,effect,Positive,Microaerophilic,2.96
STR_892,Clostridium,soon,Negative,Microaerophilic,3.86
STR_449,Bacillus,standard,Positive,Aerobic,6.79
STR_954,Clostridium,use,Positive,Aerobic,4.62
STR_164,Bacillus,full,Negative,Anaerobic,9.78
STR_981,Pseudomonas,left,Positive,Aerobic,9.48
STR_570,Pseudomonas,turn,Positive,Facultative Anaerobe,9.42
STR_922,Lactobacillus,three,Negative,Aerobic,4.74
STR_121,Lactobacillus,Republican,Negative,Anaerobic,0.6
STR_288,Staphylococcus,avoid,Negative,Anaerobic,0.55
STR_628,Streptococcus,usually,Positive,Aerobic,6.57
STR_225,Bacillus,matter,Negative,Microaerophilic,9.21
STR_887,Lactobacillus,heavy,Negative,Anaerobic,8.16
STR_573,Streptococcus,trade,Positive,Aerobic,6.55
STR_818,Bacillus,voice,Negative,Aerobic,1.12
STR_869,Lactobacillus,those,Positive,Microaerophilic,5.86
STR_449,Pseudomonas,southern,Positive,Facultative Anaerobe,0.62
STR_334,Staphylococcus,degree,Negative,Anaerobic,1.15
STR_401,Staphylococcus,run,Positive,Facultative Anaerobe,9.38
STR_451,Streptococcus,record,Positive,Facultative Anaerobe,8.2
STR_699,Lactobacillus,rest,Positive,Anaerobic,5.18
STR_502,Lactobacillus,try,Positive,Aerobic,7.76
STR_979,Bacillus,bar,Positive,Aerobic,4.99
STR_327,Bacillus,institution,Positive,Microaerophilic,3.45
STR_223,Pseudomonas,former,Positive,Aerobic,8.77
STR_450,Lactobacillus,upon,Negative,Facultative Anaerobe,8.53
STR_639,Pseudomonas,number,Negative,Anaerobic,8.62
STR_820,Streptococcus,as,Positive,Aerobic,4.57
STR_769,Clostridium,particularly,Positive,Facultative Anaerobe,4.44
STR_296,Streptococcus,can,Positive,Aerobic,3.89
STR_637,Staphylococcus,senior,Negative,Facultative Anaerobe,3.78
STR_508,Pseudomonas,form,Negative,Microaerophilic,6.16
STR_845,Bacillus,point,Positive,Microaerophilic,6.13
STR_203,Streptococcus,listen,Positive,Facultative Anaerobe,8.32
STR_288,Staphylococcus,conference,Negative,Aerobic,6.18
STR_915,Staphylococcus,still,Negative,Microaerophilic,0.52
STR_532,Staphylococcus,international,Negative,Aerobic,3.71
STR_191,Clostridium,population,Negative,Anaerobic,7.7
STR_512,Staphylococcus,art,Positive,Facultative Anaerobe,8.96
STR_292,Pseudomonas,air,Positive,Facultative Anaerobe,6.16
STR_526,Clostridium,many,Negative,Microaerophilic,2.92
STR_247,Lactobacillus,in,Negative,Facultative Anaerobe,3.23
STR_172,Staphylococcus,authority,Positive,Facultative Anaerobe,7.11
STR_894,Streptococcus,thing,Negative,Aerobic,4.47
STR_663,Lactobacillus,race,Negative,Facultative Anaerobe,9.11
STR_886,Streptococcus,against,Positive,Aerobic,6.58
STR_551,Pseudomonas,while,Negative,Facultative Anaerobe,5.79
STR_337,Clostridium,gas,Negative,Microaerophilic,3.23
STR_745,Streptococcus,majority,Negative,Aerobic,6.48
STR_497,Clostridium,must,Negative,Aerobic,7.01
STR_246,Lactobacillus,plan,Negative,Microaerophilic,8.91
STR_409,Clostridium,opportunity,Positive,Microaerophilic,0.58
STR_670,Lactobacillus,culture,Negative,Facultative Anaerobe,6.17
STR_225,Clostridium,actually,Positive,Microaerophilic,4.04
STR_244,Streptococcus,option,Negative,Anaerobic,4.43
STR_135,Clostridium,she,Positive,Facultative Anaerobe,2.94
STR_410,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.64
STR_125,Staphylococcus,election,Negative,Facultative Anaerobe,9.54
STR_225,Clostridium,form,Negative,Aerobic,5.35
STR_972,Staphylococcus,make,Positive,Facultative Anaerobe,9.53
STR_129,Streptococcus,sit,Negative,Facultative Anaerobe,4.0
STR_166,Pseudomonas,shoulder,Positive,Anaerobic,2.85
STR_940,Staphylococcus,three,Positive,Anaerobic,1.09
STR_910,Bacillus,color,Positive,Anaerobic,8.44
STR_953,Staphylococcus,play,Positive,Microaerophilic,2.32
STR_196,Staphylococcus,behavior,Negative,Anaerobic,2.04
STR_892,Staphylococcus,miss,Positive,Facultative Anaerobe,2.94
STR_669,Lactobacillus,course,Positive,Microaerophilic,0.86
STR_415,Staphylococcus,would,Positive,Aerobic,2.91
STR_731,Staphylococcus,what,Negative,Anaerobic,5.41
STR_604,Pseudomonas,environmental,Negative,Anaerobic,2.14
STR_929,Clostridium,campaign,Positive,Microaerophilic,6.23
STR_782,Bacillus,state,Positive,Aerobic,8.11
STR_740,Bacillus,clear,Negative,Aerobic,4.98
STR_593,Staphylococcus,father,Negative,Facultative Anaerobe,0.53
STR_330,Streptococcus,ok,Positive,Facultative Anaerobe,6.97
STR_290,Bacillus,child,Positive,Aerobic,3.13
STR_339,Staphylococcus,region,Positive,Microaerophilic,9.33
STR_158,Bacillus,expect,Negative,Facultative Anaerobe,8.38
STR_673,Bacillus,simple,Positive,Aerobic,8.49
STR_390,Staphylococcus,service,Negative,Aerobic,2.83
STR_707,Pseudomonas,cover,Negative,Facultative Anaerobe,2.47
STR_610,Clostridium,turn,Negative,Anaerobic,4.45
STR_280,Staphylococcus,today,Negative,Microaerophilic,8.3
STR_964,Bacillus,model,Positive,Anaerobic,9.78
STR_281,Clostridium,policy,Negative,Aerobic,0.6
STR_244,Staphylococcus,because,Positive,Facultative Anaerobe,6.94
STR_209,Lactobacillus,discuss,Positive,Microaerophilic,7.46
STR_408,Pseudomonas,notice,Positive,Aerobic,1.46
STR_789,Staphylococcus,sign,Positive,Facultative Anaerobe,3.31
STR_461,Pseudomonas,read,Positive,Aerobic,8.37
STR_133,Lactobacillus,fly,Negative,Facultative Anaerobe,1.28
STR_158,Lactobacillus,democratic,Negative,Aerobic,5.4
STR_706,Staphylococcus,today,Positive,Facultative Anaerobe,1.53
STR_992,Bacillus,center,Positive,Aerobic,4.12
STR_978,Staphylococcus,enjoy,Positive,Aerobic,1.96
STR_260,Clostridium,analysis,Negative,Microaerophilic,3.15
STR_780,Pseudomonas,order,Positive,Microaerophilic,0.85
STR_842,Streptococcus,war,Positive,Anaerobic,2.79
STR_790,Streptococcus,course,Negative,Microaerophilic,5.79
STR_217,Pseudomonas,treatment,Negative,Aerobic,0.69
STR_849,Clostridium,generation,Positive,Aerobic,6.7
STR_677,Streptococcus,stand,Negative,Aerobic,2.5
STR_968,Clostridium,minute,Positive,Anaerobic,2.24
STR_936,Clostridium,detail,Negative,Microaerophilic,6.72
STR_763,Pseudomonas,score,Positive,Anaerobic,2.05
STR_400,Lactobacillus,since,Negative,Facultative Anaerobe,9.0
STR_747,Clostridium,notice,Negative,Facultative Anaerobe,8.57
STR_423,Streptococcus,production,Negative,Aerobic,8.45
STR_395,Streptococcus,exist,Negative,Microaerophilic,4.4
STR_101,Clostridium,his,Negative,Anaerobic,1.53
STR_407,Pseudomonas,magazine,Positive,Aerobic,9.3
STR_497,Lactobacillus,our,Positive,Facultative Anaerobe,3.38
STR_310,Streptococcus,north,Positive,Microaerophilic,5.11
STR_576,Clostridium,nature,Positive,Aerobic,8.07
STR_570,Streptococcus,resource,Negative,Aerobic,1.92
STR_328,Pseudomonas,message,Negative,Microaerophilic,9.83
STR_665,Staphylococcus,tend,Negative,Aerobic,1.39
STR_671,Lactobacillus,individual,Negative,Facultative Anaerobe,5.15
STR_824,Lactobacillus,bring,Negative,Aerobic,8.76
STR_167,Bacillus,land,Negative,Microaerophilic,6.82
STR_463,Streptococcus,executive,Positive,Anaerobic,8.64
STR_292,Staphylococcus,instead,Negative,Aerobic,8.86
STR_455,Staphylococcus,reflect,Positive,Microaerophilic,9.87
STR_604,Clostridium,effect,Negative,Anaerobic,2.33
STR_969,Clostridium,indeed,Negative,Anaerobic,6.71
STR_535,Pseudomonas,and,Positive,Anaerobic,6.32
STR_143,Pseudomonas,they,Positive,Aerobic,3.33
STR_435,Streptococcus,suddenly,Negative,Aerobic,5.04
STR_603,Bacillus,change,Positive,Anaerobic,5.59
STR_796,Staphylococcus,create,Positive,Aerobic,7.22
STR_880,Clostridium,later,Negative,Anaerobic,3.46
STR_606,Streptococcus,buy,Negative,Anaerobic,4.21
STR_836,Clostridium,responsibility,Negative,Microaerophilic,3.38
STR_639,Staphylococcus,apply,Negative,Facultative Anaerobe,6.8
STR_854,Bacillus,miss,Positive,Microaerophilic,2.96
STR_306,Pseudomonas,night,Positive,Facultative Anaerobe,9.08
STR_271,Bacillus,to,Negative,Facultative Anaerobe,2.0
STR_336,Staphylococcus,ready,Positive,Aerobic,9.22
STR_161,Clostridium,table,Positive,Aerobic,8.21
STR_927,Streptococcus,education,Positive,Anaerobic,3.23
STR_146,Pseudomonas,ready,Negative,Microaerophilic,5.6
STR_745,Clostridium,positive,Positive,Aerobic,5.39
STR_805,Streptococcus,nature,Positive,Microaerophilic,7.17
STR_150,Clostridium,stand,Positive,Anaerobic,1.72
STR_169,Bacillus,treat,Positive,Aerobic,3.63
STR_188,Pseudomonas,set,Positive,Microaerophilic,5.41
STR_397,Clostridium,data,Positive,Facultative Anaerobe,6.82
STR_309,Lactobacillus,movement,Negative,Anaerobic,6.4
STR_799,Lactobacillus,until,Negative,Microaerophilic,9.37
STR_925,Clostridium,million,Negative,Anaerobic,1.1
STR_497,Streptococcus,house,Positive,Microaerophilic,8.93
STR_780,Pseudomonas,care,Positive,Facultative Anaerobe,9.94
STR_801,Bacillus,how,Negative,Anaerobic,5.32
STR_357,Clostridium,while,Negative,Anaerobic,5.7
STR_435,Streptococcus,tax,Positive,Microaerophilic,4.17
STR_182,Staphylococcus,mean,Negative,Aerobic,8.27
STR_610,Streptococcus,letter,Negative,Anaerobic,5.96
STR_799,Clostridium,bank,Negative,Microaerophilic,6.19
STR_711,Pseudomonas,certainly,Negative,Microaerophilic,9.49
STR_732,Staphylococcus,party,Positive,Aerobic,8.05
STR_801,Pseudomonas,talk,Positive,Aerobic,9.93
STR_967,Clostridium,sell,Positive,Aerobic,1.51
STR_146,Streptococcus,message,Positive,Anaerobic,3.42
STR_807,Clostridium,relate,Negative,Anaerobic,6.03
STR_897,Pseudomonas,smile,Positive,Anaerobic,5.93
STR_616,Staphylococcus,current,Positive,Facultative Anaerobe,1.83
STR_620,Bacillus,order,Positive,Anaerobic,2.32
STR_472,Lactobacillus,thus,Negative,Aerobic,9.21
STR_526,Streptococcus,fall,Negative,Anaerobic,8.57
STR_528,Streptococcus,art,Negative,Aerobic,9.51
STR_458,Staphylococcus,much,Negative,Facultative Anaerobe,9.55
STR_694,Pseudomonas,study,Positive,Anaerobic,9.26
STR_361,Pseudomonas,music,Negative,Microaerophilic,6.8
STR_978,Lactobacillus,give,Positive,Anaerobic,8.69
STR_873,Clostridium,subject,Positive,Anaerobic,3.92
STR_740,Streptococcus,capital,Positive,Facultative Anaerobe,6.29
STR_982,Clostridium,stock,Negative,Microaerophilic,4.74
STR_859,Streptococcus,without,Positive,Microaerophilic,0.92
STR_813,Streptococcus,actually,Positive,Aerobic,1.3
STR_672,Staphylococcus,structure,Positive,Microaerophilic,1.16
STR_433,Bacillus,strategy,Negative,Microaerophilic,4.8
STR_897,Clostridium,happy,Negative,Facultative Anaerobe,5.17
STR_205,Streptococcus,reduce,Positive,Anaerobic,1.0
STR_403,Lactobacillus,parent,Positive,Microaerophilic,1.24
STR_299,Bacillus,understand,Positive,Anaerobic,2.8
STR_188,Streptococcus,child,Negative,Anaerobic,3.41
STR_492,Pseudomonas,she,Negative,Aerobic,5.4
STR_518,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.72
STR_629,Bacillus,fall,Positive,Facultative Anaerobe,8.05
STR_836,Bacillus,actually,Positive,Microaerophilic,8.1
STR_247,Bacillus,land,Negative,Microaerophilic,4.4
STR_756,Staphylococcus,glass,Negative,Aerobic,5.97
STR_694,Clostridium,TV,Positive,Facultative Anaerobe,6.74
STR_382,Pseudomonas,own,Negative,Facultative Anaerobe,9.02
STR_181,Lactobacillus,reduce,Positive,Aerobic,6.14
STR_949,Pseudomonas,former,Negative,Microaerophilic,7.22
STR_503,Clostridium,well,Positive,Aerobic,4.43
STR_274,Lactobacillus,nearly,Positive,Aerobic,0.93
STR_145,Clostridium,soon,Negative,Anaerobic,1.04
STR_534,Streptococcus,score,Positive,Facultative Anaerobe,3.82
STR_754,Streptococcus,return,Negative,Anaerobic,7.53
STR_619,Clostridium,start,Negative,Facultative Anaerobe,3.83
STR_867,Pseudomonas,class,Positive,Anaerobic,9.87
STR_393,Lactobacillus,spend,Negative,Aerobic,6.22
STR_814,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.58
STR_178,Clostridium,evening,Positive,Anaerobic,4.69
STR_617,Staphylococcus,fight,Positive,Microaerophilic,1.78
STR_438,Lactobacillus,hope,Negative,Microaerophilic,8.98
STR_305,Pseudomonas,price,Positive,Microaerophilic,2.24
STR_762,Streptococcus,serve,Negative,Microaerophilic,5.61
STR_668,Staphylococcus,produce,Positive,Anaerobic,1.95
STR_260,Staphylococcus,wife,Negative,Microaerophilic,9.5
STR_395,Pseudomonas,mission,Negative,Aerobic,0.54
STR_686,Staphylococcus,edge,Positive,Microaerophilic,7.87
STR_187,Bacillus,test,Negative,Aerobic,3.23
STR_986,Pseudomonas,hospital,Positive,Microaerophilic,1.74
STR_585,Lactobacillus,study,Positive,Anaerobic,2.08
STR_124,Streptococcus,television,Positive,Facultative Anaerobe,6.49
STR_568,Clostridium,including,Positive,Microaerophilic,5.56
STR_738,Clostridium,however,Positive,Facultative Anaerobe,4.54
STR_271,Pseudomonas,camera,Negative,Aerobic,8.13
STR_925,Lactobacillus,include,Negative,Aerobic,8.13
STR_516,Lactobacillus,soldier,Positive,Anaerobic,2.82
STR_508,Bacillus,call,Positive,Aerobic,3.14
STR_394,Clostridium,former,Positive,Aerobic,4.73
STR_162,Pseudomonas,head,Positive,Aerobic,1.73
STR_540,Streptococcus,student,Positive,Microaerophilic,7.88
STR_916,Bacillus,natural,Negative,Microaerophilic,4.6
STR_987,Bacillus,according,Negative,Facultative Anaerobe,6.09
STR_946,Clostridium,where,Positive,Microaerophilic,1.18
STR_738,Clostridium,cold,Negative,Anaerobic,2.7
STR_893,Pseudomonas,occur,Positive,Microaerophilic,2.71
STR_873,Pseudomonas,better,Positive,Microaerophilic,6.43
STR_609,Streptococcus,police,Positive,Microaerophilic,6.63
STR_239,Streptococcus,anything,Negative,Facultative Anaerobe,5.5
STR_666,Staphylococcus,quite,Positive,Facultative Anaerobe,9.05
STR_514,Lactobacillus,radio,Negative,Aerobic,6.8
STR_939,Bacillus,bill,Positive,Microaerophilic,9.85
STR_547,Pseudomonas,may,Negative,Anaerobic,3.42
STR_850,Bacillus,knowledge,Negative,Facultative Anaerobe,9.36
STR_624,Lactobacillus,bad,Negative,Anaerobic,1.48
STR_892,Lactobacillus,once,Positive,Microaerophilic,1.87
STR_334,Bacillus,through,Positive,Aerobic,6.89
STR_356,Staphylococcus,structure,Negative,Microaerophilic,2.88
STR_519,Bacillus,view,Positive,Aerobic,2.5
STR_375,Lactobacillus,expect,Negative,Facultative Anaerobe,1.41
STR_459,Bacillus,fact,Positive,Anaerobic,1.97
STR_280,Staphylococcus,industry,Positive,Anaerobic,7.6
STR_215,Bacillus,reduce,Positive,Anaerobic,3.43
STR_143,Clostridium,represent,Positive,Anaerobic,8.22
STR_106,Clostridium,assume,Positive,Anaerobic,1.41
STR_648,Lactobacillus,boy,Negative,Aerobic,8.31
STR_235,Staphylococcus,break,Negative,Facultative Anaerobe,3.82
STR_103,Pseudomonas,leave,Negative,Aerobic,0.67
STR_339,Staphylococcus,able,Positive,Microaerophilic,3.11
STR_742,Pseudomonas,both,Positive,Microaerophilic,1.56
STR_212,Pseudomonas,act,Positive,Facultative Anaerobe,7.16
STR_795,Clostridium,out,Negative,Microaerophilic,0.95
STR_142,Streptococcus,health,Positive,Anaerobic,5.75
STR_923,Staphylococcus,final,Positive,Aerobic,6.35
STR_488,Bacillus,determine,Negative,Facultative Anaerobe,5.99
STR_393,Clostridium,whatever,Negative,Aerobic,7.02
STR_742,Pseudomonas,fire,Positive,Microaerophilic,8.69
STR_840,Streptococcus,teacher,Negative,Microaerophilic,1.98
STR_899,Staphylococcus,people,Negative,Facultative Anaerobe,0.95
STR_786,Lactobacillus,cover,Negative,Microaerophilic,9.87
STR_920,Lactobacillus,give,Negative,Facultative Anaerobe,7.31
STR_838,Clostridium,could,Positive,Anaerobic,2.25
STR_677,Lactobacillus,hope,Positive,Facultative Anaerobe,6.74
STR_645,Pseudomonas,area,Positive,Anaerobic,8.62
STR_294,Streptococcus,whole,Negative,Facultative Anaerobe,2.87
STR_663,Lactobacillus,continue,Positive,Aerobic,5.27
STR_209,Streptococcus,especially,Positive,Microaerophilic,2.2
STR_418,Bacillus,old,Positive,Anaerobic,6.2
STR_456,Bacillus,film,Negative,Anaerobic,6.71
STR_196,Bacillus,where,Negative,Facultative Anaerobe,7.22
STR_829,Streptococcus,oil,Positive,Microaerophilic,3.14
STR_187,Bacillus,before,Positive,Aerobic,7.36
STR_118,Bacillus,site,Negative,Facultative Anaerobe,4.2
STR_415,Lactobacillus,our,Negative,Aerobic,2.68
STR_861,Staphylococcus,alone,Negative,Aerobic,5.47
STR_453,Bacillus,go,Positive,Aerobic,6.18
STR_953,Staphylococcus,nothing,Positive,Microaerophilic,4.24
STR_184,Bacillus,environmental,Positive,Microaerophilic,4.45
STR_867,Lactobacillus,performance,Positive,Microaerophilic,8.38
STR_468,Bacillus,fall,Negative,Microaerophilic,6.95
STR_113,Clostridium,mention,Negative,Aerobic,2.8
STR_679,Clostridium,tax,Positive,Anaerobic,8.59
STR_266,Pseudomonas,moment,Positive,Facultative Anaerobe,0.68
STR_250,Staphylococcus,subject,Positive,Microaerophilic,9.89
STR_707,Lactobacillus,oil,Positive,Anaerobic,9.73
STR_196,Lactobacillus,artist,Positive,Facultative Anaerobe,2.88
STR_761,Clostridium,training,Negative,Facultative Anaerobe,1.77
STR_268,Pseudomonas,among,Negative,Anaerobic,1.38
STR_629,Staphylococcus,hospital,Positive,Anaerobic,2.18
STR_356,Staphylococcus,necessary,Positive,Microaerophilic,8.52
STR_965,Lactobacillus,like,Negative,Anaerobic,8.27
STR_798,Bacillus,answer,Negative,Facultative Anaerobe,9.45
STR_614,Staphylococcus,own,Positive,Facultative Anaerobe,1.93
STR_619,Pseudomonas,station,Negative,Facultative Anaerobe,1.32
STR_574,Bacillus,involve,Positive,Facultative Anaerobe,4.48
