strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Staphylococcus,expert,Negative,Microaerophilic,3.92
STR_862,Staphylococcus,growth,Negative,Aerobic,4.94
STR_594,Streptococcus,since,Positive,Microaerophilic,5.0
STR_319,Streptococcus,recently,Positive,Facultative Anaerobe,2.32
STR_315,Lactobacillus,main,Negative,Anaerobic,7.43
STR_408,Lactobacillus,fine,Negative,Microaerophilic,6.82
STR_874,Staphylococcus,about,Positive,Facultative Anaerobe,7.84
STR_905,Pseudomonas,employee,Negative,Microaerophilic,6.61
STR_560,Staphylococcus,throughout,Negative,Aerobic,9.18
STR_239,Clostridium,become,Negative,Microaerophilic,7.6
STR_501,Bacillus,seven,Negative,Microaerophilic,5.93
STR_194,Lactobacillus,personal,Positive,Aerobic,7.34
STR_306,Streptococcus,better,Negative,Anaerobic,6.91
STR_879,Streptococcus,heart,Positive,Aerobic,6.97
STR_591,Staphylococcus,project,Negative,Aerobic,3.22
STR_317,Streptococcus,prepare,Positive,Facultative Anaerobe,7.46
STR_248,Lactobacillus,ok,Negative,Microaerophilic,3.83
STR_754,Streptococcus,front,Negative,Facultative Anaerobe,4.19
STR_246,Pseudomonas,painting,Positive,Aerobic,7.01
STR_214,Streptococcus,life,Negative,Microaerophilic,0.88
STR_229,Clostridium,success,Negative,Facultative Anaerobe,5.47
STR_442,Clostridium,price,Positive,Facultative Anaerobe,5.54
STR_434,Lactobacillus,firm,Negative,Facultative Anaerobe,1.35
STR_482,Bacillus,fall,Positive,Microaerophilic,9.6
STR_513,Staphylococcus,bag,Negative,Aerobic,6.15
STR_813,Streptococcus,modern,Positive,Facultative Anaerobe,1.67
STR_740,Streptococcus,then,Negative,Microaerophilic,7.41
STR_617,Staphylococcus,could,Negative,Microaerophilic,3.15
STR_735,Bacillus,paper,Positive,Microaerophilic,4.59
STR_728,Staphylococcus,risk,Positive,Microaerophilic,9.96
STR_189,Clostridium,also,Negative,Facultative Anaerobe,1.24
STR_492,Bacillus,inside,Positive,Anaerobic,0.66
STR_417,Bacillus,back,Negative,Facultative Anaerobe,8.32
STR_682,Lactobacillus,visit,Negative,Microaerophilic,8.46
STR_542,Clostridium,new,Negative,Anaerobic,1.94
STR_616,Pseudomonas,late,Negative,Microaerophilic,3.09
STR_280,Clostridium,sister,Positive,Aerobic,2.42
STR_766,Streptococcus,guy,Positive,Anaerobic,7.81
STR_115,Lactobacillus,politics,Positive,Facultative Anaerobe,5.27
STR_905,Lactobacillus,do,Negative,Facultative Anaerobe,1.87
STR_190,Streptococcus,option,Positive,Aerobic,5.79
STR_854,Streptococcus,very,Positive,Anaerobic,4.75
STR_510,Clostridium,clearly,Negative,Anaerobic,2.63
STR_386,Pseudomonas,want,Positive,Facultative Anaerobe,7.58
STR_684,Lactobacillus,discuss,Positive,Aerobic,3.42
STR_344,Bacillus,feeling,Positive,Anaerobic,4.1
STR_447,Streptococcus,economy,Positive,Facultative Anaerobe,5.37
STR_600,Clostridium,Democrat,Negative,Facultative Anaerobe,6.96
STR_764,Staphylococcus,example,Positive,Facultative Anaerobe,4.99
STR_619,Clostridium,fly,Positive,Aerobic,4.95
STR_101,Staphylococcus,involve,Negative,Microaerophilic,0.59
STR_288,Streptococcus,popular,Negative,Microaerophilic,5.34
STR_962,Staphylococcus,suggest,Negative,Microaerophilic,8.93
STR_241,Bacillus,likely,Positive,Anaerobic,6.87
STR_636,Lactobacillus,hot,Negative,Anaerobic,3.36
STR_424,Streptococcus,report,Negative,Aerobic,9.48
STR_297,Bacillus,fly,Negative,Microaerophilic,0.71
STR_567,Clostridium,page,Negative,Anaerobic,9.74
STR_159,Pseudomonas,space,Negative,Anaerobic,3.76
STR_901,Clostridium,pull,Negative,Anaerobic,9.22
STR_169,Streptococcus,left,Negative,Anaerobic,4.06
STR_310,Bacillus,throughout,Negative,Facultative Anaerobe,5.8
STR_433,Pseudomonas,section,Positive,Facultative Anaerobe,8.11
STR_555,Streptococcus,magazine,Negative,Facultative Anaerobe,7.77
STR_364,Lactobacillus,several,Positive,Aerobic,2.61
STR_653,Streptococcus,base,Positive,Facultative Anaerobe,0.6
STR_910,Pseudomonas,issue,Negative,Aerobic,1.51
STR_893,Lactobacillus,picture,Negative,Microaerophilic,3.59
STR_282,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.31
STR_620,Pseudomonas,far,Negative,Microaerophilic,5.95
STR_854,Clostridium,similar,Positive,Facultative Anaerobe,5.21
STR_286,Lactobacillus,sing,Negative,Facultative Anaerobe,1.58
STR_904,Pseudomonas,week,Positive,Facultative Anaerobe,0.82
STR_750,Pseudomonas,capital,Positive,Aerobic,6.03
STR_276,Streptococcus,either,Positive,Microaerophilic,1.69
STR_981,Streptococcus,wife,Negative,Microaerophilic,6.74
STR_698,Lactobacillus,source,Negative,Aerobic,4.58
STR_508,Staphylococcus,reveal,Positive,Aerobic,9.58
STR_323,Lactobacillus,everybody,Positive,Microaerophilic,5.52
STR_378,Pseudomonas,mention,Negative,Anaerobic,3.36
STR_671,Lactobacillus,bad,Negative,Aerobic,8.94
STR_732,Lactobacillus,also,Negative,Aerobic,3.62
STR_916,Clostridium,protect,Positive,Facultative Anaerobe,7.45
STR_973,Streptococcus,west,Negative,Aerobic,5.26
STR_732,Pseudomonas,miss,Negative,Facultative Anaerobe,0.61
STR_893,Streptococcus,life,Negative,Facultative Anaerobe,6.66
STR_893,Bacillus,represent,Positive,Microaerophilic,7.21
STR_714,Lactobacillus,instead,Negative,Microaerophilic,7.7
STR_415,Bacillus,answer,Positive,Microaerophilic,9.14
STR_612,Staphylococcus,president,Positive,Anaerobic,8.8
STR_594,Pseudomonas,perform,Negative,Aerobic,3.2
STR_639,Bacillus,attention,Negative,Aerobic,6.85
STR_561,Staphylococcus,follow,Positive,Anaerobic,4.21
STR_135,Staphylococcus,pick,Negative,Facultative Anaerobe,6.39
STR_949,Clostridium,nature,Positive,Anaerobic,4.36
STR_910,Staphylococcus,month,Negative,Anaerobic,5.89
STR_283,Lactobacillus,executive,Negative,Facultative Anaerobe,5.44
STR_647,Bacillus,baby,Negative,Microaerophilic,0.9
STR_103,Lactobacillus,grow,Negative,Aerobic,8.12
STR_538,Staphylococcus,throughout,Negative,Aerobic,1.63
STR_207,Streptococcus,dream,Positive,Anaerobic,3.87
STR_529,Clostridium,whole,Positive,Facultative Anaerobe,6.65
STR_693,Clostridium,discussion,Negative,Microaerophilic,5.32
STR_332,Staphylococcus,oil,Negative,Facultative Anaerobe,9.67
STR_316,Staphylococcus,speak,Negative,Facultative Anaerobe,7.52
STR_422,Staphylococcus,good,Positive,Facultative Anaerobe,2.85
STR_796,Pseudomonas,tell,Negative,Anaerobic,4.5
STR_925,Bacillus,order,Positive,Aerobic,9.98
STR_146,Lactobacillus,perform,Negative,Microaerophilic,3.83
STR_483,Streptococcus,wife,Negative,Aerobic,5.76
STR_538,Staphylococcus,rate,Negative,Microaerophilic,0.7
STR_722,Lactobacillus,teacher,Negative,Aerobic,9.16
STR_404,Bacillus,much,Positive,Microaerophilic,6.27
STR_339,Staphylococcus,across,Negative,Facultative Anaerobe,9.19
STR_124,Pseudomonas,level,Negative,Aerobic,7.77
STR_892,Pseudomonas,knowledge,Negative,Anaerobic,3.71
STR_575,Pseudomonas,probably,Negative,Facultative Anaerobe,7.61
STR_464,Bacillus,candidate,Negative,Anaerobic,7.52
STR_700,Bacillus,avoid,Negative,Anaerobic,9.79
STR_541,Clostridium,enough,Negative,Microaerophilic,1.03
STR_765,Streptococcus,into,Negative,Anaerobic,1.16
STR_104,Bacillus,person,Negative,Facultative Anaerobe,8.55
STR_383,Bacillus,house,Positive,Anaerobic,1.17
STR_841,Clostridium,feeling,Positive,Facultative Anaerobe,8.25
STR_388,Staphylococcus,simply,Positive,Microaerophilic,1.8
STR_664,Clostridium,food,Positive,Facultative Anaerobe,4.01
STR_782,Lactobacillus,main,Positive,Microaerophilic,4.43
STR_100,Streptococcus,before,Positive,Anaerobic,3.62
STR_181,Pseudomonas,interesting,Negative,Microaerophilic,9.38
STR_748,Bacillus,skin,Positive,Microaerophilic,7.76
STR_200,Clostridium,generation,Negative,Facultative Anaerobe,3.28
STR_636,Pseudomonas,rest,Positive,Microaerophilic,2.57
STR_309,Clostridium,sort,Positive,Facultative Anaerobe,1.46
STR_598,Streptococcus,right,Negative,Anaerobic,9.4
STR_151,Bacillus,course,Positive,Facultative Anaerobe,2.37
STR_385,Pseudomonas,discussion,Positive,Facultative Anaerobe,5.87
STR_116,Staphylococcus,together,Negative,Facultative Anaerobe,1.85
STR_940,Clostridium,fire,Positive,Facultative Anaerobe,0.83
STR_113,Pseudomonas,bring,Negative,Aerobic,3.93
STR_476,Clostridium,wait,Positive,Microaerophilic,6.49
STR_255,Staphylococcus,huge,Negative,Aerobic,2.14
STR_965,Bacillus,million,Negative,Anaerobic,5.33
STR_978,Clostridium,sense,Positive,Microaerophilic,7.33
STR_895,Pseudomonas,evening,Positive,Aerobic,7.35
STR_224,Streptococcus,boy,Negative,Anaerobic,1.41
STR_391,Streptococcus,mission,Positive,Anaerobic,4.82
STR_456,Streptococcus,thing,Positive,Aerobic,6.9
STR_651,Staphylococcus,animal,Negative,Aerobic,1.85
STR_671,Lactobacillus,audience,Positive,Aerobic,9.67
STR_608,Lactobacillus,rate,Negative,Facultative Anaerobe,9.22
STR_627,Lactobacillus,soon,Positive,Microaerophilic,4.21
STR_444,Bacillus,past,Negative,Microaerophilic,3.57
STR_925,Lactobacillus,newspaper,Negative,Anaerobic,1.94
STR_947,Streptococcus,writer,Negative,Facultative Anaerobe,1.57
STR_230,Staphylococcus,sister,Negative,Aerobic,3.41
STR_613,Clostridium,lawyer,Positive,Microaerophilic,2.6
STR_273,Clostridium,expect,Negative,Aerobic,5.78
STR_850,Streptococcus,live,Negative,Microaerophilic,4.18
STR_850,Streptococcus,region,Negative,Facultative Anaerobe,6.75
STR_285,Pseudomonas,begin,Positive,Aerobic,8.2
STR_710,Clostridium,police,Negative,Anaerobic,7.54
STR_717,Pseudomonas,successful,Negative,Facultative Anaerobe,7.94
STR_514,Streptococcus,community,Positive,Facultative Anaerobe,1.85
STR_459,Bacillus,best,Positive,Microaerophilic,8.54
STR_158,Bacillus,area,Negative,Anaerobic,7.08
STR_578,Staphylococcus,security,Negative,Aerobic,8.79
STR_613,Clostridium,better,Positive,Facultative Anaerobe,9.28
STR_177,Streptococcus,responsibility,Positive,Aerobic,3.69
STR_601,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.12
STR_562,Pseudomonas,where,Negative,Facultative Anaerobe,4.55
STR_176,Staphylococcus,industry,Negative,Aerobic,1.65
STR_212,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.26
STR_805,Staphylococcus,foreign,Positive,Anaerobic,5.68
STR_444,Lactobacillus,people,Negative,Aerobic,3.79
STR_523,Pseudomonas,economic,Negative,Aerobic,1.16
STR_479,Bacillus,she,Negative,Aerobic,3.45
STR_719,Lactobacillus,fire,Negative,Facultative Anaerobe,3.41
STR_841,Bacillus,young,Negative,Anaerobic,0.78
STR_364,Bacillus,majority,Negative,Aerobic,4.54
STR_358,Staphylococcus,huge,Positive,Aerobic,2.63
STR_437,Staphylococcus,identify,Negative,Anaerobic,5.26
STR_495,Pseudomonas,work,Positive,Microaerophilic,1.85
STR_533,Clostridium,offer,Negative,Anaerobic,9.25
STR_326,Clostridium,part,Positive,Aerobic,7.01
STR_178,Clostridium,whole,Positive,Aerobic,7.28
STR_403,Bacillus,add,Positive,Aerobic,8.49
STR_859,Streptococcus,card,Negative,Anaerobic,4.81
STR_219,Clostridium,staff,Positive,Microaerophilic,9.16
STR_812,Bacillus,stage,Positive,Anaerobic,5.92
STR_191,Streptococcus,soldier,Negative,Facultative Anaerobe,6.45
STR_868,Clostridium,thought,Negative,Microaerophilic,6.57
STR_654,Staphylococcus,garden,Negative,Microaerophilic,7.96
STR_482,Streptococcus,inside,Positive,Facultative Anaerobe,4.35
STR_335,Clostridium,drive,Negative,Aerobic,7.13
STR_581,Staphylococcus,control,Negative,Anaerobic,5.81
STR_550,Bacillus,sure,Positive,Facultative Anaerobe,9.52
STR_864,Pseudomonas,crime,Positive,Aerobic,3.95
STR_290,Clostridium,different,Positive,Aerobic,0.53
STR_666,Bacillus,room,Negative,Aerobic,1.01
STR_941,Streptococcus,day,Negative,Aerobic,0.84
STR_269,Clostridium,general,Positive,Facultative Anaerobe,1.77
STR_346,Bacillus,rise,Negative,Microaerophilic,7.46
STR_884,Staphylococcus,property,Negative,Aerobic,3.64
STR_976,Clostridium,or,Negative,Microaerophilic,1.42
STR_856,Lactobacillus,system,Positive,Anaerobic,2.24
STR_967,Bacillus,treat,Positive,Aerobic,6.4
STR_757,Staphylococcus,what,Positive,Facultative Anaerobe,6.97
STR_897,Staphylococcus,drive,Positive,Microaerophilic,7.59
STR_917,Pseudomonas,decision,Positive,Facultative Anaerobe,9.75
STR_854,Pseudomonas,chair,Negative,Aerobic,6.92
STR_599,Lactobacillus,down,Negative,Facultative Anaerobe,4.17
STR_733,Staphylococcus,senior,Negative,Anaerobic,5.59
STR_819,Streptococcus,doctor,Positive,Anaerobic,1.29
STR_320,Streptococcus,until,Negative,Anaerobic,5.84
STR_280,Clostridium,citizen,Negative,Anaerobic,9.96
STR_108,Lactobacillus,sure,Negative,Facultative Anaerobe,4.44
STR_356,Staphylococcus,must,Negative,Anaerobic,7.09
STR_781,Bacillus,perform,Negative,Anaerobic,6.96
STR_630,Streptococcus,bad,Positive,Anaerobic,2.02
STR_450,Lactobacillus,customer,Negative,Anaerobic,4.81
STR_479,Clostridium,sister,Negative,Aerobic,7.83
STR_248,Pseudomonas,half,Negative,Aerobic,5.36
STR_417,Pseudomonas,certain,Negative,Anaerobic,8.69
STR_822,Staphylococcus,great,Negative,Anaerobic,4.61
STR_742,Pseudomonas,second,Negative,Facultative Anaerobe,2.36
STR_158,Staphylococcus,report,Negative,Aerobic,4.48
STR_131,Lactobacillus,public,Positive,Anaerobic,9.86
STR_322,Bacillus,vote,Negative,Anaerobic,1.58
STR_635,Pseudomonas,send,Negative,Microaerophilic,9.94
STR_982,Pseudomonas,check,Positive,Microaerophilic,4.86
STR_832,Staphylococcus,change,Positive,Facultative Anaerobe,1.16
STR_760,Clostridium,pass,Positive,Facultative Anaerobe,2.52
STR_115,Clostridium,break,Positive,Anaerobic,6.89
STR_555,Lactobacillus,long,Positive,Microaerophilic,2.25
STR_687,Clostridium,those,Positive,Anaerobic,3.23
STR_341,Lactobacillus,care,Negative,Microaerophilic,3.06
STR_462,Bacillus,face,Negative,Facultative Anaerobe,1.66
STR_514,Clostridium,address,Negative,Aerobic,8.47
STR_955,Clostridium,become,Positive,Aerobic,2.94
STR_172,Bacillus,over,Positive,Anaerobic,0.65
STR_484,Bacillus,ground,Negative,Anaerobic,3.69
STR_131,Pseudomonas,young,Negative,Anaerobic,5.31
STR_884,Clostridium,live,Positive,Aerobic,2.1
STR_427,Bacillus,line,Positive,Facultative Anaerobe,4.96
STR_452,Pseudomonas,leg,Positive,Facultative Anaerobe,6.65
STR_365,Staphylococcus,student,Positive,Anaerobic,8.0
STR_618,Streptococcus,movie,Positive,Aerobic,3.5
STR_483,Streptococcus,part,Positive,Aerobic,7.76
STR_401,Pseudomonas,example,Negative,Anaerobic,5.17
STR_209,Clostridium,crime,Negative,Anaerobic,1.74
STR_230,Staphylococcus,recently,Positive,Facultative Anaerobe,2.87
STR_335,Staphylococcus,we,Positive,Anaerobic,1.6
STR_387,Staphylococcus,forward,Negative,Anaerobic,3.1
STR_191,Streptococcus,we,Positive,Aerobic,3.7
STR_684,Lactobacillus,lawyer,Negative,Microaerophilic,5.54
STR_880,Bacillus,service,Negative,Facultative Anaerobe,9.48
STR_268,Bacillus,help,Negative,Facultative Anaerobe,1.26
STR_683,Streptococcus,society,Negative,Microaerophilic,7.91
STR_194,Bacillus,painting,Positive,Facultative Anaerobe,9.09
STR_465,Streptococcus,event,Negative,Anaerobic,7.27
STR_609,Lactobacillus,yet,Negative,Anaerobic,2.53
STR_470,Staphylococcus,large,Negative,Facultative Anaerobe,6.08
STR_506,Pseudomonas,follow,Negative,Microaerophilic,2.79
STR_732,Clostridium,look,Positive,Microaerophilic,2.99
STR_796,Pseudomonas,cell,Positive,Microaerophilic,9.87
STR_290,Clostridium,investment,Negative,Anaerobic,0.79
STR_567,Lactobacillus,husband,Positive,Anaerobic,9.09
STR_782,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.22
STR_861,Lactobacillus,never,Positive,Facultative Anaerobe,5.95
STR_481,Pseudomonas,father,Negative,Microaerophilic,3.25
STR_652,Lactobacillus,leg,Positive,Aerobic,5.07
STR_486,Clostridium,house,Positive,Aerobic,0.93
STR_454,Staphylococcus,stage,Negative,Microaerophilic,3.31
STR_749,Staphylococcus,TV,Negative,Anaerobic,1.87
STR_476,Staphylococcus,ready,Positive,Aerobic,2.51
STR_747,Staphylococcus,Congress,Positive,Aerobic,8.09
STR_739,Streptococcus,my,Positive,Microaerophilic,6.96
STR_874,Clostridium,thus,Negative,Aerobic,6.62
STR_799,Bacillus,some,Negative,Facultative Anaerobe,4.65
STR_659,Bacillus,speech,Negative,Anaerobic,8.42
STR_678,Bacillus,speak,Negative,Anaerobic,4.4
STR_204,Streptococcus,argue,Negative,Aerobic,3.76
STR_186,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.01
STR_369,Lactobacillus,simply,Positive,Anaerobic,5.95
STR_794,Staphylococcus,ability,Negative,Microaerophilic,1.18
STR_689,Pseudomonas,sure,Positive,Facultative Anaerobe,6.11
STR_364,Lactobacillus,day,Positive,Aerobic,4.41
STR_368,Streptococcus,less,Negative,Microaerophilic,5.65
STR_151,Clostridium,free,Positive,Microaerophilic,7.5
STR_952,Streptococcus,kitchen,Negative,Anaerobic,6.71
STR_914,Clostridium,until,Positive,Facultative Anaerobe,2.21
STR_899,Bacillus,help,Negative,Facultative Anaerobe,3.36
STR_300,Pseudomonas,short,Negative,Facultative Anaerobe,4.03
STR_357,Streptococcus,account,Negative,Facultative Anaerobe,5.38
STR_904,Lactobacillus,song,Negative,Anaerobic,2.77
STR_432,Streptococcus,peace,Positive,Microaerophilic,8.13
STR_615,Staphylococcus,month,Positive,Anaerobic,4.76
STR_140,Lactobacillus,whom,Negative,Facultative Anaerobe,7.34
STR_731,Bacillus,drug,Positive,Microaerophilic,3.17
STR_628,Staphylococcus,serious,Negative,Microaerophilic,6.49
STR_243,Bacillus,today,Positive,Facultative Anaerobe,3.04
STR_649,Pseudomonas,reality,Negative,Aerobic,4.89
STR_405,Bacillus,under,Positive,Microaerophilic,8.98
STR_213,Pseudomonas,south,Negative,Facultative Anaerobe,3.9
STR_262,Bacillus,process,Positive,Aerobic,7.41
STR_869,Pseudomonas,here,Negative,Anaerobic,3.71
STR_275,Bacillus,Congress,Negative,Aerobic,4.76
STR_586,Lactobacillus,record,Negative,Aerobic,1.91
STR_957,Streptococcus,concern,Positive,Microaerophilic,0.72
STR_839,Lactobacillus,thing,Positive,Anaerobic,1.37
STR_449,Clostridium,radio,Positive,Facultative Anaerobe,0.62
STR_231,Bacillus,big,Negative,Microaerophilic,5.94
STR_256,Bacillus,middle,Negative,Facultative Anaerobe,2.1
STR_330,Bacillus,plan,Negative,Microaerophilic,3.25
STR_299,Clostridium,director,Positive,Aerobic,9.06
STR_463,Bacillus,stay,Negative,Facultative Anaerobe,8.39
STR_576,Streptococcus,light,Positive,Aerobic,7.06
STR_709,Lactobacillus,provide,Positive,Microaerophilic,1.89
STR_856,Bacillus,size,Negative,Facultative Anaerobe,7.17
STR_354,Staphylococcus,same,Positive,Anaerobic,6.97
STR_899,Staphylococcus,upon,Positive,Microaerophilic,4.19
STR_478,Staphylococcus,company,Positive,Microaerophilic,8.21
STR_561,Clostridium,property,Negative,Microaerophilic,5.46
STR_601,Pseudomonas,magazine,Negative,Microaerophilic,1.4
STR_108,Streptococcus,large,Positive,Anaerobic,4.27
STR_855,Clostridium,street,Positive,Anaerobic,4.13
STR_564,Pseudomonas,should,Negative,Anaerobic,7.55
STR_915,Pseudomonas,help,Positive,Facultative Anaerobe,2.7
STR_941,Staphylococcus,same,Negative,Facultative Anaerobe,8.56
STR_956,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.59
STR_766,Clostridium,industry,Negative,Facultative Anaerobe,5.36
STR_759,Pseudomonas,debate,Negative,Aerobic,6.77
STR_262,Staphylococcus,safe,Positive,Microaerophilic,4.57
STR_207,Bacillus,by,Positive,Aerobic,9.49
STR_268,Pseudomonas,worker,Negative,Anaerobic,7.71
STR_270,Clostridium,couple,Positive,Facultative Anaerobe,3.15
STR_568,Lactobacillus,have,Negative,Facultative Anaerobe,9.46
STR_769,Staphylococcus,sign,Negative,Microaerophilic,3.88
STR_655,Lactobacillus,parent,Negative,Anaerobic,2.19
STR_541,Staphylococcus,structure,Positive,Anaerobic,8.22
STR_956,Pseudomonas,outside,Negative,Microaerophilic,0.65
STR_887,Pseudomonas,to,Negative,Microaerophilic,5.37
STR_933,Pseudomonas,make,Negative,Anaerobic,5.31
STR_410,Clostridium,boy,Positive,Aerobic,9.8
STR_962,Clostridium,relate,Negative,Facultative Anaerobe,6.66
STR_923,Bacillus,worry,Negative,Microaerophilic,2.41
STR_803,Clostridium,outside,Positive,Microaerophilic,3.05
STR_734,Lactobacillus,suffer,Negative,Aerobic,4.94
STR_122,Bacillus,series,Negative,Microaerophilic,9.43
STR_386,Staphylococcus,course,Negative,Aerobic,9.95
STR_976,Streptococcus,study,Negative,Aerobic,7.69
STR_707,Streptococcus,small,Positive,Facultative Anaerobe,1.6
STR_882,Lactobacillus,floor,Positive,Aerobic,5.15
STR_516,Streptococcus,enjoy,Positive,Microaerophilic,5.96
STR_734,Bacillus,particularly,Negative,Facultative Anaerobe,9.77
STR_770,Bacillus,different,Negative,Microaerophilic,4.22
STR_276,Pseudomonas,control,Positive,Microaerophilic,8.64
STR_217,Streptococcus,five,Negative,Microaerophilic,1.11
STR_926,Bacillus,avoid,Negative,Microaerophilic,8.28
STR_751,Streptococcus,standard,Negative,Aerobic,7.14
STR_302,Streptococcus,this,Negative,Microaerophilic,7.09
STR_832,Pseudomonas,white,Negative,Microaerophilic,5.94
STR_921,Lactobacillus,weight,Negative,Microaerophilic,2.14
STR_307,Clostridium,certainly,Positive,Microaerophilic,2.92
STR_247,Bacillus,whole,Negative,Aerobic,0.71
STR_501,Streptococcus,against,Negative,Facultative Anaerobe,8.41
STR_565,Pseudomonas,blue,Positive,Facultative Anaerobe,1.09
STR_703,Clostridium,remember,Negative,Aerobic,6.34
STR_106,Staphylococcus,project,Positive,Facultative Anaerobe,6.28
STR_606,Streptococcus,specific,Negative,Facultative Anaerobe,0.75
STR_815,Clostridium,president,Negative,Aerobic,3.21
STR_945,Streptococcus,short,Positive,Aerobic,1.84
STR_900,Streptococcus,compare,Negative,Microaerophilic,0.68
STR_133,Staphylococcus,media,Negative,Microaerophilic,7.31
STR_925,Streptococcus,service,Negative,Anaerobic,7.9
STR_640,Staphylococcus,anything,Negative,Microaerophilic,0.5
STR_650,Clostridium,school,Positive,Facultative Anaerobe,6.46
STR_385,Streptococcus,method,Negative,Microaerophilic,3.12
STR_647,Lactobacillus,land,Negative,Microaerophilic,4.05
STR_608,Lactobacillus,size,Negative,Aerobic,5.92
STR_990,Pseudomonas,concern,Positive,Anaerobic,9.06
STR_622,Pseudomonas,usually,Positive,Anaerobic,4.43
STR_548,Streptococcus,majority,Positive,Aerobic,3.53
STR_277,Pseudomonas,article,Negative,Facultative Anaerobe,3.1
STR_531,Bacillus,relate,Negative,Anaerobic,5.73
STR_156,Clostridium,talk,Negative,Facultative Anaerobe,3.85
STR_828,Clostridium,approach,Positive,Aerobic,2.07
STR_408,Clostridium,four,Negative,Anaerobic,6.79
STR_559,Staphylococcus,project,Positive,Facultative Anaerobe,4.84
STR_508,Bacillus,during,Negative,Aerobic,6.17
STR_323,Pseudomonas,authority,Positive,Facultative Anaerobe,1.62
STR_766,Bacillus,boy,Negative,Aerobic,3.02
STR_532,Lactobacillus,radio,Positive,Anaerobic,9.8
STR_766,Pseudomonas,trial,Negative,Microaerophilic,6.84
STR_853,Pseudomonas,person,Positive,Facultative Anaerobe,7.44
STR_384,Streptococcus,whose,Positive,Microaerophilic,9.9
STR_880,Clostridium,who,Positive,Anaerobic,0.55
STR_862,Lactobacillus,able,Positive,Anaerobic,2.11
STR_718,Streptococcus,skin,Positive,Anaerobic,9.69
STR_486,Clostridium,believe,Positive,Anaerobic,3.29
STR_944,Streptococcus,stop,Negative,Microaerophilic,5.08
STR_842,Staphylococcus,election,Negative,Aerobic,4.95
STR_474,Staphylococcus,fact,Negative,Facultative Anaerobe,7.7
STR_701,Staphylococcus,second,Negative,Aerobic,8.53
STR_542,Lactobacillus,design,Positive,Facultative Anaerobe,4.67
STR_488,Streptococcus,personal,Positive,Aerobic,8.19
STR_458,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.18
STR_869,Streptococcus,per,Positive,Facultative Anaerobe,5.49
STR_454,Clostridium,just,Negative,Aerobic,9.88
STR_308,Streptococcus,point,Positive,Aerobic,5.65
STR_311,Staphylococcus,sort,Positive,Aerobic,3.56
STR_910,Pseudomonas,position,Negative,Facultative Anaerobe,0.74
STR_853,Pseudomonas,sometimes,Positive,Microaerophilic,6.61
STR_593,Clostridium,school,Positive,Facultative Anaerobe,3.21
STR_454,Lactobacillus,remain,Positive,Facultative Anaerobe,9.88
STR_226,Bacillus,a,Negative,Facultative Anaerobe,9.56
STR_283,Bacillus,off,Positive,Anaerobic,3.12
STR_539,Bacillus,get,Positive,Anaerobic,5.38
STR_727,Bacillus,us,Positive,Facultative Anaerobe,0.7
STR_458,Streptococcus,before,Positive,Anaerobic,1.91
STR_935,Streptococcus,prove,Positive,Facultative Anaerobe,1.82
STR_242,Clostridium,growth,Negative,Anaerobic,1.23
STR_363,Bacillus,thus,Positive,Aerobic,4.82
STR_594,Clostridium,himself,Positive,Aerobic,7.48
STR_929,Pseudomonas,able,Positive,Anaerobic,2.4
STR_705,Staphylococcus,building,Negative,Aerobic,5.66
STR_177,Pseudomonas,together,Negative,Anaerobic,8.69
STR_895,Bacillus,shake,Positive,Facultative Anaerobe,5.14
STR_612,Bacillus,myself,Negative,Facultative Anaerobe,1.53
STR_685,Clostridium,want,Positive,Microaerophilic,1.18
STR_455,Clostridium,reach,Negative,Facultative Anaerobe,5.33
STR_744,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.81
STR_220,Staphylococcus,generation,Negative,Facultative Anaerobe,9.69
STR_269,Lactobacillus,themselves,Positive,Anaerobic,7.62
STR_486,Streptococcus,great,Negative,Anaerobic,3.55
STR_958,Streptococcus,Democrat,Positive,Anaerobic,8.24
STR_210,Bacillus,tend,Negative,Microaerophilic,7.31
STR_178,Streptococcus,word,Negative,Microaerophilic,8.58
STR_693,Lactobacillus,ground,Negative,Aerobic,2.49
STR_989,Streptococcus,significant,Positive,Aerobic,3.2
STR_419,Lactobacillus,meet,Negative,Anaerobic,2.28
STR_677,Bacillus,level,Positive,Facultative Anaerobe,7.82
STR_181,Bacillus,shake,Negative,Aerobic,2.65
STR_663,Clostridium,capital,Positive,Facultative Anaerobe,2.3
STR_276,Lactobacillus,make,Negative,Aerobic,3.03
STR_233,Clostridium,drive,Negative,Anaerobic,5.72
STR_638,Bacillus,make,Positive,Microaerophilic,2.19
STR_946,Streptococcus,free,Positive,Anaerobic,6.48
STR_952,Pseudomonas,concern,Negative,Aerobic,3.51
STR_886,Staphylococcus,dream,Positive,Aerobic,2.24
STR_519,Bacillus,require,Negative,Microaerophilic,8.04
