strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Staphylococcus,race,Positive,Anaerobic,1.18
STR_468,Streptococcus,shoulder,Positive,Anaerobic,3.22
STR_550,Staphylococcus,her,Negative,Aerobic,1.42
STR_733,Pseudomonas,source,Positive,Anaerobic,3.65
STR_860,Staphylococcus,defense,Negative,Aerobic,0.59
STR_916,Pseudomonas,maybe,Positive,Aerobic,2.62
STR_899,Lactobacillus,court,Positive,Aerobic,7.73
STR_292,Bacillus,relate,Negative,Aerobic,5.98
STR_699,Clostridium,teacher,Negative,Aerobic,8.7
STR_476,Lactobacillus,third,Negative,Aerobic,1.91
STR_892,Pseudomonas,sell,Positive,Anaerobic,2.69
STR_359,Bacillus,prevent,Positive,Anaerobic,6.01
STR_741,Lactobacillus,take,Negative,Aerobic,6.34
STR_476,Staphylococcus,type,Negative,Facultative Anaerobe,7.77
STR_932,Pseudomonas,provide,Negative,Aerobic,4.25
STR_544,Lactobacillus,much,Positive,Microaerophilic,9.31
STR_104,Pseudomonas,top,Negative,Aerobic,5.53
STR_433,Clostridium,beyond,Positive,Anaerobic,2.03
STR_809,Staphylococcus,development,Positive,Aerobic,6.84
STR_313,Lactobacillus,move,Negative,Microaerophilic,7.38
STR_907,Staphylococcus,rest,Negative,Facultative Anaerobe,1.64
STR_638,Pseudomonas,check,Positive,Facultative Anaerobe,9.39
STR_698,Lactobacillus,morning,Negative,Anaerobic,4.41
STR_100,Staphylococcus,life,Negative,Anaerobic,6.89
STR_852,Staphylococcus,soldier,Negative,Aerobic,2.85
STR_991,Streptococcus,enough,Positive,Facultative Anaerobe,4.68
STR_925,Bacillus,itself,Negative,Microaerophilic,6.49
STR_155,Bacillus,message,Negative,Facultative Anaerobe,2.6
STR_177,Streptococcus,wide,Positive,Aerobic,9.82
STR_481,Lactobacillus,heart,Positive,Anaerobic,5.41
STR_585,Clostridium,us,Negative,Anaerobic,3.56
STR_317,Lactobacillus,kid,Negative,Microaerophilic,4.11
STR_364,Staphylococcus,entire,Positive,Microaerophilic,5.08
STR_360,Staphylococcus,foot,Positive,Aerobic,7.56
STR_358,Lactobacillus,system,Positive,Facultative Anaerobe,1.88
STR_892,Clostridium,billion,Negative,Facultative Anaerobe,5.52
STR_302,Clostridium,from,Positive,Facultative Anaerobe,8.61
STR_879,Staphylococcus,health,Positive,Aerobic,7.62
STR_729,Staphylococcus,financial,Negative,Facultative Anaerobe,9.86
STR_842,Clostridium,policy,Negative,Microaerophilic,1.91
STR_329,Streptococcus,myself,Negative,Microaerophilic,1.27
STR_178,Pseudomonas,action,Negative,Anaerobic,4.89
STR_508,Streptococcus,purpose,Negative,Anaerobic,9.65
STR_836,Bacillus,hit,Negative,Anaerobic,3.21
STR_912,Lactobacillus,suffer,Negative,Microaerophilic,7.57
STR_806,Streptococcus,energy,Negative,Facultative Anaerobe,2.85
STR_882,Lactobacillus,how,Positive,Anaerobic,5.43
STR_955,Lactobacillus,professor,Negative,Facultative Anaerobe,8.65
STR_216,Lactobacillus,whom,Negative,Facultative Anaerobe,7.55
STR_602,Staphylococcus,onto,Positive,Microaerophilic,6.35
STR_345,Staphylococcus,start,Positive,Facultative Anaerobe,8.3
STR_898,Staphylococcus,summer,Negative,Aerobic,7.7
STR_364,Clostridium,since,Negative,Microaerophilic,6.27
STR_865,Staphylococcus,five,Positive,Microaerophilic,9.75
STR_880,Streptococcus,business,Positive,Aerobic,5.49
STR_726,Bacillus,participant,Negative,Facultative Anaerobe,6.67
STR_191,Pseudomonas,enough,Negative,Microaerophilic,2.67
STR_914,Staphylococcus,act,Positive,Aerobic,3.99
STR_236,Lactobacillus,score,Positive,Anaerobic,8.19
STR_495,Clostridium,central,Positive,Facultative Anaerobe,4.73
STR_849,Streptococcus,party,Negative,Facultative Anaerobe,7.59
STR_864,Lactobacillus,modern,Negative,Microaerophilic,3.65
STR_503,Bacillus,level,Positive,Anaerobic,1.01
STR_513,Bacillus,enough,Negative,Facultative Anaerobe,0.83
STR_471,Lactobacillus,smile,Negative,Microaerophilic,3.75
STR_282,Clostridium,yet,Positive,Microaerophilic,5.26
STR_936,Lactobacillus,box,Positive,Facultative Anaerobe,4.16
STR_352,Lactobacillus,response,Negative,Aerobic,2.48
STR_262,Staphylococcus,help,Negative,Facultative Anaerobe,6.02
STR_431,Lactobacillus,suddenly,Positive,Microaerophilic,2.13
STR_399,Staphylococcus,animal,Positive,Facultative Anaerobe,2.08
STR_326,Clostridium,environment,Positive,Aerobic,8.88
STR_191,Bacillus,within,Negative,Facultative Anaerobe,7.77
STR_593,Pseudomonas,western,Negative,Facultative Anaerobe,7.03
STR_606,Pseudomonas,political,Positive,Facultative Anaerobe,7.16
STR_233,Clostridium,natural,Positive,Aerobic,7.01
STR_381,Clostridium,car,Positive,Anaerobic,9.38
STR_802,Staphylococcus,hit,Negative,Facultative Anaerobe,4.22
STR_160,Clostridium,sister,Negative,Anaerobic,0.81
STR_466,Lactobacillus,middle,Positive,Facultative Anaerobe,4.15
STR_890,Pseudomonas,her,Positive,Microaerophilic,4.4
STR_846,Lactobacillus,company,Positive,Aerobic,9.06
STR_655,Streptococcus,interview,Negative,Microaerophilic,3.9
STR_501,Lactobacillus,can,Negative,Facultative Anaerobe,2.58
STR_813,Lactobacillus,despite,Negative,Facultative Anaerobe,2.95
STR_551,Clostridium,nation,Negative,Facultative Anaerobe,7.26
STR_702,Bacillus,health,Negative,Aerobic,2.75
STR_131,Staphylococcus,process,Positive,Microaerophilic,7.41
STR_346,Staphylococcus,store,Positive,Facultative Anaerobe,8.13
STR_996,Staphylococcus,many,Negative,Aerobic,7.95
STR_149,Clostridium,let,Negative,Facultative Anaerobe,5.21
STR_149,Bacillus,dinner,Negative,Microaerophilic,1.61
STR_959,Staphylococcus,heavy,Positive,Aerobic,1.8
STR_398,Bacillus,general,Negative,Anaerobic,9.24
STR_483,Pseudomonas,up,Positive,Facultative Anaerobe,1.8
STR_532,Clostridium,save,Positive,Facultative Anaerobe,2.77
STR_342,Streptococcus,policy,Negative,Anaerobic,7.09
STR_113,Streptococcus,factor,Negative,Microaerophilic,0.73
STR_993,Clostridium,else,Negative,Anaerobic,1.22
STR_142,Streptococcus,maintain,Positive,Aerobic,2.96
STR_872,Pseudomonas,keep,Negative,Facultative Anaerobe,5.48
STR_384,Pseudomonas,former,Positive,Facultative Anaerobe,3.79
STR_798,Staphylococcus,discuss,Negative,Aerobic,4.11
STR_638,Staphylococcus,hundred,Negative,Aerobic,3.16
STR_592,Clostridium,street,Negative,Aerobic,8.05
STR_413,Pseudomonas,thus,Positive,Microaerophilic,2.99
STR_160,Bacillus,rate,Positive,Microaerophilic,8.32
STR_325,Clostridium,system,Negative,Aerobic,1.29
STR_926,Clostridium,capital,Positive,Facultative Anaerobe,6.42
STR_539,Bacillus,feeling,Positive,Aerobic,7.23
STR_721,Clostridium,successful,Positive,Aerobic,1.7
STR_185,Clostridium,discussion,Positive,Facultative Anaerobe,5.97
STR_118,Lactobacillus,health,Negative,Facultative Anaerobe,5.25
STR_635,Staphylococcus,base,Negative,Aerobic,1.05
STR_524,Clostridium,share,Negative,Aerobic,2.34
STR_231,Bacillus,term,Positive,Microaerophilic,2.19
STR_151,Streptococcus,give,Negative,Facultative Anaerobe,1.53
STR_528,Streptococcus,writer,Positive,Anaerobic,2.67
STR_969,Bacillus,act,Positive,Microaerophilic,4.84
STR_251,Streptococcus,another,Negative,Anaerobic,2.7
STR_808,Staphylococcus,create,Negative,Microaerophilic,0.57
STR_380,Lactobacillus,watch,Negative,Microaerophilic,5.53
STR_844,Staphylococcus,make,Negative,Anaerobic,2.87
STR_593,Lactobacillus,pressure,Positive,Aerobic,6.94
STR_602,Clostridium,reflect,Negative,Anaerobic,4.24
STR_663,Staphylococcus,son,Positive,Anaerobic,9.88
STR_597,Streptococcus,range,Positive,Facultative Anaerobe,2.7
STR_689,Lactobacillus,heavy,Negative,Microaerophilic,7.15
STR_631,Bacillus,across,Negative,Aerobic,6.96
STR_235,Pseudomonas,design,Positive,Facultative Anaerobe,0.87
STR_993,Bacillus,good,Negative,Microaerophilic,2.8
STR_870,Pseudomonas,activity,Negative,Anaerobic,5.62
STR_630,Clostridium,own,Positive,Aerobic,7.78
STR_142,Pseudomonas,minute,Negative,Aerobic,1.2
STR_462,Clostridium,else,Negative,Anaerobic,5.47
STR_131,Pseudomonas,worker,Positive,Facultative Anaerobe,7.05
STR_471,Streptococcus,along,Negative,Anaerobic,3.41
STR_871,Clostridium,once,Positive,Aerobic,6.89
STR_968,Streptococcus,memory,Negative,Aerobic,6.09
STR_337,Lactobacillus,go,Positive,Facultative Anaerobe,1.62
STR_494,Streptococcus,drive,Positive,Aerobic,5.47
STR_221,Pseudomonas,yet,Positive,Aerobic,2.63
STR_447,Streptococcus,garden,Positive,Aerobic,7.03
STR_472,Pseudomonas,large,Negative,Anaerobic,0.9
STR_222,Bacillus,nearly,Negative,Anaerobic,8.64
STR_758,Streptococcus,figure,Positive,Facultative Anaerobe,4.03
STR_865,Clostridium,beat,Negative,Aerobic,2.21
STR_301,Clostridium,make,Positive,Microaerophilic,8.51
STR_770,Lactobacillus,available,Positive,Anaerobic,9.77
STR_740,Clostridium,miss,Negative,Aerobic,7.92
STR_605,Bacillus,dinner,Positive,Microaerophilic,2.12
STR_629,Lactobacillus,appear,Negative,Anaerobic,3.02
STR_199,Bacillus,live,Negative,Facultative Anaerobe,8.79
STR_213,Lactobacillus,later,Negative,Aerobic,4.86
STR_693,Bacillus,western,Positive,Microaerophilic,5.06
STR_812,Bacillus,several,Negative,Aerobic,4.36
STR_904,Bacillus,study,Positive,Facultative Anaerobe,2.49
STR_304,Clostridium,rate,Positive,Anaerobic,9.47
STR_754,Clostridium,begin,Negative,Anaerobic,5.77
STR_604,Bacillus,raise,Positive,Anaerobic,7.73
STR_404,Clostridium,worker,Negative,Microaerophilic,4.36
STR_421,Bacillus,form,Negative,Aerobic,7.63
STR_743,Pseudomonas,cell,Negative,Anaerobic,6.61
STR_619,Clostridium,sound,Negative,Facultative Anaerobe,0.89
STR_857,Clostridium,firm,Positive,Facultative Anaerobe,1.0
STR_714,Streptococcus,safe,Negative,Anaerobic,1.48
STR_921,Pseudomonas,hold,Positive,Aerobic,2.55
STR_224,Bacillus,tax,Positive,Anaerobic,4.82
STR_488,Streptococcus,father,Negative,Facultative Anaerobe,7.06
STR_539,Clostridium,phone,Positive,Facultative Anaerobe,3.56
STR_268,Staphylococcus,career,Negative,Anaerobic,1.22
STR_221,Pseudomonas,door,Negative,Anaerobic,4.3
STR_711,Lactobacillus,himself,Negative,Microaerophilic,2.32
STR_996,Bacillus,fire,Negative,Facultative Anaerobe,7.23
STR_133,Streptococcus,develop,Negative,Facultative Anaerobe,0.92
STR_434,Lactobacillus,real,Positive,Microaerophilic,2.88
STR_591,Lactobacillus,accept,Negative,Microaerophilic,4.36
STR_643,Lactobacillus,analysis,Negative,Microaerophilic,0.84
STR_559,Streptococcus,interview,Positive,Anaerobic,6.22
STR_651,Streptococcus,around,Positive,Anaerobic,1.52
STR_208,Streptococcus,leave,Negative,Aerobic,7.46
STR_535,Bacillus,trade,Negative,Microaerophilic,4.67
STR_576,Clostridium,be,Positive,Anaerobic,2.24
STR_375,Bacillus,upon,Positive,Microaerophilic,9.36
STR_872,Bacillus,affect,Negative,Facultative Anaerobe,5.4
STR_882,Lactobacillus,point,Positive,Aerobic,3.42
STR_652,Bacillus,cover,Positive,Anaerobic,9.81
STR_828,Pseudomonas,save,Negative,Facultative Anaerobe,5.57
STR_146,Pseudomonas,record,Positive,Facultative Anaerobe,2.47
STR_828,Bacillus,picture,Positive,Microaerophilic,1.88
STR_514,Bacillus,fear,Negative,Facultative Anaerobe,2.09
STR_561,Streptococcus,thing,Negative,Aerobic,7.09
STR_273,Streptococcus,exactly,Positive,Anaerobic,9.69
STR_574,Bacillus,why,Positive,Aerobic,2.6
STR_200,Clostridium,pull,Negative,Facultative Anaerobe,5.56
STR_803,Clostridium,key,Positive,Anaerobic,8.94
STR_737,Streptococcus,against,Positive,Anaerobic,1.73
STR_812,Bacillus,product,Positive,Microaerophilic,5.24
STR_269,Bacillus,wife,Negative,Facultative Anaerobe,5.42
STR_780,Lactobacillus,notice,Positive,Anaerobic,7.2
STR_928,Lactobacillus,car,Negative,Anaerobic,2.42
STR_978,Clostridium,such,Positive,Facultative Anaerobe,8.06
STR_444,Lactobacillus,part,Positive,Microaerophilic,5.82
STR_317,Pseudomonas,our,Negative,Microaerophilic,1.37
STR_334,Pseudomonas,crime,Negative,Anaerobic,9.48
STR_857,Pseudomonas,dark,Negative,Aerobic,7.61
STR_145,Lactobacillus,modern,Negative,Aerobic,0.8
STR_607,Bacillus,half,Positive,Microaerophilic,4.15
STR_702,Clostridium,choose,Negative,Anaerobic,9.36
STR_784,Streptococcus,most,Negative,Facultative Anaerobe,5.01
STR_818,Lactobacillus,image,Negative,Microaerophilic,3.58
STR_553,Bacillus,coach,Negative,Facultative Anaerobe,9.78
STR_774,Lactobacillus,call,Positive,Microaerophilic,9.67
STR_137,Clostridium,walk,Negative,Microaerophilic,5.25
STR_851,Streptococcus,top,Positive,Microaerophilic,7.07
STR_862,Lactobacillus,region,Negative,Microaerophilic,0.6
STR_309,Bacillus,shake,Negative,Microaerophilic,7.08
STR_946,Pseudomonas,themselves,Positive,Anaerobic,8.89
STR_787,Pseudomonas,professional,Negative,Anaerobic,1.64
STR_192,Staphylococcus,material,Negative,Aerobic,1.44
STR_511,Lactobacillus,word,Positive,Microaerophilic,4.47
STR_286,Pseudomonas,money,Positive,Microaerophilic,2.9
STR_804,Pseudomonas,scene,Negative,Microaerophilic,6.7
STR_303,Pseudomonas,mind,Negative,Anaerobic,5.28
STR_559,Bacillus,professional,Negative,Microaerophilic,8.32
STR_683,Clostridium,hit,Positive,Anaerobic,9.75
STR_816,Lactobacillus,represent,Negative,Microaerophilic,0.95
STR_242,Pseudomonas,reveal,Positive,Aerobic,7.57
STR_827,Clostridium,realize,Negative,Aerobic,6.67
STR_363,Bacillus,pull,Negative,Facultative Anaerobe,8.37
STR_850,Streptococcus,through,Negative,Aerobic,2.81
STR_816,Streptococcus,half,Positive,Aerobic,7.04
STR_638,Staphylococcus,money,Positive,Anaerobic,4.82
STR_687,Streptococcus,news,Positive,Facultative Anaerobe,3.92
STR_142,Bacillus,chair,Positive,Facultative Anaerobe,7.56
STR_395,Bacillus,keep,Negative,Anaerobic,3.65
STR_335,Clostridium,child,Negative,Microaerophilic,4.27
STR_248,Clostridium,whole,Negative,Aerobic,3.36
STR_181,Pseudomonas,least,Positive,Microaerophilic,5.49
STR_107,Pseudomonas,indeed,Negative,Aerobic,6.4
STR_603,Streptococcus,teacher,Positive,Aerobic,4.64
STR_909,Pseudomonas,poor,Negative,Aerobic,5.28
STR_516,Pseudomonas,hotel,Negative,Anaerobic,2.96
STR_711,Clostridium,suggest,Negative,Aerobic,2.95
STR_328,Clostridium,these,Positive,Facultative Anaerobe,8.89
STR_354,Pseudomonas,cost,Negative,Anaerobic,4.86
STR_564,Clostridium,behind,Negative,Microaerophilic,6.81
STR_390,Pseudomonas,raise,Negative,Microaerophilic,6.5
STR_963,Pseudomonas,many,Positive,Aerobic,2.08
STR_823,Pseudomonas,record,Negative,Microaerophilic,4.11
STR_110,Pseudomonas,deep,Positive,Aerobic,4.26
STR_108,Lactobacillus,eat,Negative,Microaerophilic,2.36
STR_647,Streptococcus,center,Negative,Aerobic,2.5
STR_311,Pseudomonas,probably,Positive,Aerobic,7.23
STR_562,Staphylococcus,worry,Negative,Facultative Anaerobe,1.56
STR_136,Pseudomonas,exactly,Negative,Anaerobic,4.41
STR_828,Streptococcus,practice,Negative,Microaerophilic,3.58
STR_174,Streptococcus,recognize,Negative,Microaerophilic,7.61
STR_657,Clostridium,high,Positive,Microaerophilic,6.83
STR_652,Staphylococcus,will,Positive,Microaerophilic,2.7
STR_190,Lactobacillus,nor,Positive,Anaerobic,2.02
STR_857,Pseudomonas,memory,Positive,Aerobic,1.16
STR_889,Bacillus,sister,Negative,Microaerophilic,3.74
STR_679,Staphylococcus,quite,Negative,Anaerobic,3.47
STR_169,Lactobacillus,issue,Negative,Facultative Anaerobe,7.56
STR_225,Streptococcus,president,Negative,Microaerophilic,9.09
STR_537,Clostridium,stuff,Positive,Anaerobic,1.99
STR_422,Bacillus,consider,Positive,Facultative Anaerobe,2.52
STR_564,Lactobacillus,beautiful,Negative,Microaerophilic,5.89
STR_856,Streptococcus,several,Negative,Facultative Anaerobe,1.49
STR_975,Lactobacillus,art,Positive,Facultative Anaerobe,8.55
STR_559,Bacillus,above,Positive,Microaerophilic,3.09
STR_125,Bacillus,first,Positive,Facultative Anaerobe,0.84
STR_988,Lactobacillus,radio,Negative,Aerobic,4.34
STR_885,Staphylococcus,instead,Positive,Facultative Anaerobe,7.49
STR_710,Bacillus,capital,Positive,Aerobic,6.94
STR_169,Staphylococcus,others,Negative,Facultative Anaerobe,9.77
STR_336,Pseudomonas,yard,Positive,Aerobic,7.71
STR_418,Lactobacillus,drop,Positive,Facultative Anaerobe,2.88
STR_268,Staphylococcus,level,Negative,Microaerophilic,6.17
STR_440,Clostridium,ready,Negative,Aerobic,5.8
STR_202,Streptococcus,force,Positive,Aerobic,9.05
STR_256,Streptococcus,candidate,Positive,Anaerobic,5.06
STR_732,Staphylococcus,sign,Negative,Anaerobic,8.56
STR_192,Staphylococcus,your,Positive,Microaerophilic,3.62
STR_965,Pseudomonas,lawyer,Positive,Aerobic,2.16
STR_577,Staphylococcus,quickly,Negative,Anaerobic,7.2
STR_411,Lactobacillus,Democrat,Positive,Microaerophilic,4.54
STR_756,Staphylococcus,media,Negative,Anaerobic,7.64
STR_714,Pseudomonas,throughout,Negative,Facultative Anaerobe,8.83
STR_164,Streptococcus,bill,Negative,Aerobic,0.74
STR_199,Streptococcus,decision,Negative,Aerobic,9.81
STR_489,Clostridium,medical,Positive,Aerobic,2.67
STR_922,Lactobacillus,occur,Positive,Aerobic,6.83
STR_538,Pseudomonas,research,Negative,Anaerobic,9.84
STR_683,Lactobacillus,care,Positive,Aerobic,2.17
STR_189,Streptococcus,least,Negative,Aerobic,4.4
STR_632,Streptococcus,parent,Positive,Facultative Anaerobe,2.16
STR_708,Pseudomonas,mouth,Negative,Microaerophilic,1.6
STR_891,Streptococcus,wife,Negative,Microaerophilic,1.69
STR_921,Lactobacillus,cover,Negative,Facultative Anaerobe,1.48
STR_700,Staphylococcus,fine,Negative,Facultative Anaerobe,2.52
STR_890,Clostridium,woman,Negative,Aerobic,2.13
STR_761,Pseudomonas,environment,Negative,Anaerobic,2.39
STR_689,Streptococcus,today,Negative,Microaerophilic,4.84
STR_326,Staphylococcus,let,Negative,Anaerobic,8.72
STR_723,Bacillus,red,Positive,Aerobic,8.51
STR_664,Streptococcus,former,Positive,Facultative Anaerobe,3.64
STR_600,Staphylococcus,apply,Negative,Facultative Anaerobe,4.74
STR_772,Staphylococcus,beautiful,Positive,Facultative Anaerobe,3.11
STR_171,Streptococcus,interview,Negative,Aerobic,4.62
STR_154,Pseudomonas,movie,Positive,Facultative Anaerobe,4.96
STR_977,Streptococcus,bar,Negative,Aerobic,2.91
STR_474,Streptococcus,movement,Positive,Facultative Anaerobe,2.9
STR_885,Staphylococcus,fish,Positive,Aerobic,6.77
STR_475,Streptococcus,window,Negative,Anaerobic,6.22
STR_873,Bacillus,leader,Negative,Microaerophilic,3.13
STR_390,Clostridium,parent,Negative,Microaerophilic,5.68
STR_919,Streptococcus,recognize,Positive,Anaerobic,7.01
STR_571,Pseudomonas,the,Negative,Aerobic,6.01
STR_671,Bacillus,increase,Positive,Aerobic,7.33
STR_825,Clostridium,give,Positive,Microaerophilic,9.28
STR_963,Pseudomonas,defense,Positive,Aerobic,8.28
STR_366,Staphylococcus,teach,Negative,Microaerophilic,5.36
STR_957,Bacillus,water,Negative,Microaerophilic,6.03
STR_655,Streptococcus,author,Positive,Microaerophilic,8.9
STR_679,Pseudomonas,customer,Positive,Facultative Anaerobe,1.46
STR_310,Lactobacillus,center,Positive,Aerobic,6.0
STR_183,Pseudomonas,computer,Negative,Facultative Anaerobe,6.67
STR_798,Streptococcus,president,Positive,Facultative Anaerobe,4.6
STR_312,Clostridium,thousand,Negative,Microaerophilic,4.84
STR_776,Pseudomonas,hotel,Negative,Microaerophilic,8.56
STR_363,Bacillus,rest,Positive,Anaerobic,9.97
STR_521,Lactobacillus,choose,Positive,Aerobic,5.66
STR_368,Bacillus,war,Negative,Aerobic,6.4
STR_371,Clostridium,run,Negative,Facultative Anaerobe,3.27
STR_727,Lactobacillus,war,Negative,Microaerophilic,4.47
STR_551,Pseudomonas,fish,Negative,Microaerophilic,4.45
STR_294,Clostridium,spend,Negative,Facultative Anaerobe,7.44
STR_193,Clostridium,price,Positive,Microaerophilic,1.82
STR_993,Bacillus,seat,Positive,Aerobic,2.62
STR_586,Lactobacillus,image,Positive,Microaerophilic,1.36
STR_309,Staphylococcus,computer,Negative,Aerobic,2.33
STR_404,Bacillus,detail,Negative,Anaerobic,1.09
STR_692,Pseudomonas,ball,Negative,Microaerophilic,7.22
STR_857,Clostridium,stock,Positive,Facultative Anaerobe,7.29
STR_997,Pseudomonas,book,Positive,Microaerophilic,2.53
STR_999,Pseudomonas,everything,Positive,Facultative Anaerobe,4.06
STR_678,Pseudomonas,read,Positive,Facultative Anaerobe,3.86
STR_829,Pseudomonas,out,Positive,Microaerophilic,1.38
STR_555,Pseudomonas,clear,Negative,Anaerobic,2.73
STR_467,Clostridium,few,Negative,Anaerobic,9.4
STR_696,Streptococcus,maybe,Negative,Aerobic,9.1
STR_835,Streptococcus,learn,Positive,Facultative Anaerobe,4.37
STR_346,Streptococcus,pretty,Negative,Anaerobic,6.82
STR_630,Clostridium,individual,Negative,Aerobic,5.76
STR_780,Clostridium,sign,Negative,Aerobic,7.29
STR_976,Streptococcus,employee,Positive,Facultative Anaerobe,8.42
STR_996,Clostridium,affect,Positive,Anaerobic,3.94
STR_254,Clostridium,return,Positive,Facultative Anaerobe,9.7
STR_562,Lactobacillus,city,Positive,Anaerobic,4.52
STR_563,Lactobacillus,himself,Positive,Anaerobic,4.32
STR_197,Bacillus,morning,Positive,Facultative Anaerobe,3.06
STR_691,Bacillus,feel,Negative,Aerobic,7.4
STR_180,Staphylococcus,white,Negative,Aerobic,2.99
STR_214,Streptococcus,base,Negative,Aerobic,3.24
STR_422,Bacillus,never,Positive,Anaerobic,9.55
STR_305,Bacillus,worker,Negative,Anaerobic,2.92
STR_187,Clostridium,subject,Positive,Anaerobic,9.94
STR_650,Streptococcus,goal,Negative,Facultative Anaerobe,2.84
STR_275,Clostridium,positive,Positive,Aerobic,3.82
STR_107,Streptococcus,impact,Positive,Facultative Anaerobe,6.66
STR_715,Streptococcus,high,Negative,Aerobic,1.14
STR_846,Staphylococcus,large,Negative,Aerobic,2.03
STR_874,Clostridium,tonight,Negative,Microaerophilic,9.92
STR_565,Staphylococcus,force,Positive,Aerobic,5.37
STR_719,Bacillus,consider,Negative,Facultative Anaerobe,8.58
STR_637,Lactobacillus,worker,Positive,Aerobic,5.94
STR_467,Pseudomonas,writer,Negative,Microaerophilic,6.29
STR_747,Bacillus,condition,Negative,Aerobic,0.7
STR_604,Bacillus,general,Negative,Anaerobic,0.71
STR_867,Clostridium,back,Negative,Anaerobic,7.88
STR_101,Pseudomonas,military,Positive,Microaerophilic,8.96
STR_201,Streptococcus,team,Negative,Facultative Anaerobe,1.56
STR_575,Streptococcus,spring,Positive,Aerobic,4.01
STR_899,Clostridium,example,Positive,Aerobic,9.0
STR_130,Staphylococcus,middle,Negative,Facultative Anaerobe,3.01
STR_787,Pseudomonas,animal,Negative,Aerobic,3.26
STR_145,Lactobacillus,build,Negative,Aerobic,8.56
STR_378,Streptococcus,pull,Negative,Anaerobic,9.38
STR_168,Staphylococcus,material,Negative,Microaerophilic,6.33
STR_533,Clostridium,buy,Positive,Microaerophilic,7.89
STR_881,Staphylococcus,a,Negative,Aerobic,5.25
STR_459,Lactobacillus,force,Negative,Microaerophilic,1.59
STR_120,Clostridium,create,Negative,Facultative Anaerobe,2.37
STR_684,Clostridium,believe,Negative,Aerobic,4.49
STR_776,Pseudomonas,ago,Positive,Anaerobic,8.72
STR_410,Pseudomonas,piece,Negative,Facultative Anaerobe,8.7
STR_382,Bacillus,machine,Negative,Anaerobic,6.05
STR_222,Clostridium,letter,Negative,Anaerobic,7.02
STR_841,Bacillus,take,Negative,Facultative Anaerobe,1.75
STR_710,Pseudomonas,source,Negative,Anaerobic,5.71
STR_629,Clostridium,protect,Positive,Facultative Anaerobe,0.72
STR_626,Clostridium,inside,Positive,Aerobic,4.97
STR_651,Lactobacillus,light,Negative,Microaerophilic,8.75
STR_329,Bacillus,surface,Negative,Aerobic,3.57
STR_290,Clostridium,hold,Positive,Anaerobic,9.87
STR_574,Streptococcus,remain,Positive,Microaerophilic,7.54
STR_835,Streptococcus,message,Positive,Microaerophilic,4.04
STR_223,Streptococcus,right,Positive,Aerobic,2.79
STR_916,Clostridium,care,Positive,Microaerophilic,5.64
STR_369,Staphylococcus,theory,Negative,Anaerobic,6.88
STR_141,Bacillus,throw,Negative,Facultative Anaerobe,0.93
STR_250,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.35
STR_634,Staphylococcus,expect,Positive,Anaerobic,1.96
STR_402,Clostridium,take,Negative,Facultative Anaerobe,8.94
STR_927,Staphylococcus,matter,Negative,Facultative Anaerobe,9.13
STR_746,Streptococcus,herself,Negative,Facultative Anaerobe,5.95
STR_828,Pseudomonas,a,Negative,Facultative Anaerobe,0.56
STR_161,Staphylococcus,land,Negative,Microaerophilic,2.95
STR_272,Staphylococcus,describe,Positive,Microaerophilic,2.11
STR_197,Staphylococcus,break,Negative,Anaerobic,8.21
STR_418,Bacillus,nation,Negative,Aerobic,3.24
STR_541,Pseudomonas,plant,Negative,Aerobic,5.42
STR_406,Bacillus,interesting,Positive,Microaerophilic,1.12
STR_416,Clostridium,hour,Positive,Anaerobic,1.08
STR_815,Streptococcus,prepare,Negative,Microaerophilic,3.08
STR_507,Lactobacillus,not,Positive,Anaerobic,8.48
STR_837,Staphylococcus,particularly,Positive,Microaerophilic,4.6
STR_207,Lactobacillus,size,Positive,Aerobic,5.02
STR_827,Staphylococcus,relate,Negative,Microaerophilic,2.38
STR_695,Streptococcus,employee,Positive,Anaerobic,7.41
STR_267,Staphylococcus,economy,Positive,Anaerobic,2.86
STR_728,Staphylococcus,myself,Negative,Facultative Anaerobe,0.8
STR_103,Lactobacillus,before,Negative,Anaerobic,3.97
STR_213,Pseudomonas,her,Positive,Microaerophilic,7.16
STR_784,Pseudomonas,TV,Negative,Anaerobic,7.17
STR_313,Staphylococcus,home,Positive,Anaerobic,9.96
STR_281,Bacillus,painting,Positive,Anaerobic,4.55
STR_207,Clostridium,long,Negative,Anaerobic,2.62
STR_233,Lactobacillus,against,Negative,Facultative Anaerobe,8.45
STR_174,Pseudomonas,program,Positive,Facultative Anaerobe,7.17
STR_578,Bacillus,real,Positive,Aerobic,8.91
STR_335,Bacillus,age,Positive,Anaerobic,4.35
STR_483,Clostridium,difference,Positive,Aerobic,6.32
STR_766,Pseudomonas,price,Positive,Microaerophilic,3.16
STR_536,Bacillus,add,Positive,Anaerobic,4.55
STR_200,Bacillus,affect,Negative,Anaerobic,5.51
STR_169,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.6
STR_816,Streptococcus,first,Negative,Microaerophilic,5.92
STR_517,Pseudomonas,will,Negative,Microaerophilic,7.21
STR_585,Lactobacillus,message,Positive,Microaerophilic,0.75
STR_135,Lactobacillus,set,Positive,Aerobic,5.17
