strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Staphylococcus,into,Negative,Aerobic,9.02
STR_936,Clostridium,response,Positive,Aerobic,4.43
STR_804,Staphylococcus,rather,Negative,Facultative Anaerobe,7.35
STR_655,Staphylococcus,above,Positive,Facultative Anaerobe,1.11
STR_130,Streptococcus,institution,Negative,Facultative Anaerobe,4.19
STR_471,Lactobacillus,push,Negative,Aerobic,2.75
STR_931,Staphylococcus,face,Negative,Facultative Anaerobe,5.25
STR_729,Pseudomonas,all,Negative,Microaerophilic,4.47
STR_366,Pseudomonas,stuff,Positive,Aerobic,8.31
STR_285,Lactobacillus,tax,Positive,Aerobic,6.18
STR_148,Bacillus,situation,Negative,Microaerophilic,4.67
STR_905,Streptococcus,knowledge,Negative,Microaerophilic,8.15
STR_220,Staphylococcus,court,Positive,Anaerobic,7.78
STR_336,Staphylococcus,compare,Positive,Microaerophilic,6.79
STR_570,Staphylococcus,piece,Negative,Aerobic,5.73
STR_632,Staphylococcus,site,Negative,Aerobic,3.32
STR_710,Lactobacillus,according,Positive,Microaerophilic,5.69
STR_830,Pseudomonas,fall,Negative,Facultative Anaerobe,2.99
STR_646,Pseudomonas,executive,Positive,Facultative Anaerobe,6.86
STR_396,Staphylococcus,general,Negative,Microaerophilic,9.49
STR_996,Lactobacillus,travel,Positive,Anaerobic,4.43
STR_983,Clostridium,pay,Negative,Microaerophilic,7.93
STR_896,Clostridium,time,Positive,Aerobic,4.09
STR_314,Staphylococcus,wear,Negative,Facultative Anaerobe,4.68
STR_492,Pseudomonas,control,Negative,Aerobic,7.16
STR_452,Lactobacillus,receive,Positive,Anaerobic,8.62
STR_579,Pseudomonas,beautiful,Negative,Aerobic,7.22
STR_272,Lactobacillus,keep,Positive,Anaerobic,5.08
STR_426,Staphylococcus,rock,Negative,Microaerophilic,2.79
STR_794,Staphylococcus,war,Negative,Facultative Anaerobe,8.35
STR_663,Staphylococcus,research,Positive,Aerobic,9.98
STR_950,Lactobacillus,prove,Positive,Microaerophilic,6.32
STR_489,Lactobacillus,some,Negative,Aerobic,9.29
STR_606,Clostridium,what,Positive,Microaerophilic,7.08
STR_732,Clostridium,size,Negative,Microaerophilic,9.83
STR_334,Streptococcus,natural,Negative,Anaerobic,7.05
STR_469,Streptococcus,only,Positive,Aerobic,8.43
STR_284,Pseudomonas,tree,Positive,Anaerobic,7.91
STR_777,Bacillus,senior,Negative,Anaerobic,3.79
STR_291,Streptococcus,likely,Positive,Microaerophilic,2.34
STR_696,Lactobacillus,trade,Negative,Aerobic,7.39
STR_580,Pseudomonas,language,Negative,Aerobic,4.56
STR_798,Staphylococcus,hit,Negative,Microaerophilic,9.54
STR_229,Bacillus,money,Negative,Aerobic,8.23
STR_195,Staphylococcus,fire,Positive,Anaerobic,6.82
STR_290,Pseudomonas,account,Positive,Anaerobic,9.09
STR_270,Bacillus,kind,Negative,Anaerobic,8.15
STR_114,Streptococcus,same,Positive,Facultative Anaerobe,9.01
STR_952,Bacillus,day,Positive,Anaerobic,6.01
STR_246,Streptococcus,hair,Positive,Microaerophilic,2.52
STR_651,Pseudomonas,among,Positive,Facultative Anaerobe,4.54
STR_493,Streptococcus,final,Positive,Anaerobic,7.44
STR_718,Bacillus,wife,Positive,Microaerophilic,5.86
STR_880,Pseudomonas,little,Negative,Aerobic,3.92
STR_913,Lactobacillus,book,Negative,Aerobic,7.7
STR_502,Staphylococcus,card,Negative,Anaerobic,9.85
STR_134,Lactobacillus,range,Negative,Microaerophilic,9.69
STR_903,Bacillus,alone,Positive,Aerobic,1.67
STR_344,Lactobacillus,of,Positive,Anaerobic,6.6
STR_970,Lactobacillus,possible,Positive,Microaerophilic,7.17
STR_180,Lactobacillus,my,Positive,Microaerophilic,5.58
STR_400,Staphylococcus,whole,Negative,Facultative Anaerobe,1.49
STR_153,Streptococcus,admit,Positive,Aerobic,2.26
STR_703,Pseudomonas,step,Positive,Microaerophilic,1.16
STR_715,Staphylococcus,personal,Positive,Facultative Anaerobe,6.79
STR_803,Lactobacillus,them,Positive,Microaerophilic,7.06
STR_766,Staphylococcus,rest,Negative,Microaerophilic,8.3
STR_177,Staphylococcus,great,Negative,Aerobic,9.7
STR_625,Clostridium,number,Negative,Anaerobic,2.52
STR_343,Streptococcus,music,Positive,Aerobic,4.99
STR_325,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.77
STR_556,Clostridium,on,Positive,Facultative Anaerobe,3.72
STR_190,Clostridium,do,Negative,Anaerobic,9.49
STR_903,Streptococcus,continue,Positive,Facultative Anaerobe,3.36
STR_682,Bacillus,these,Positive,Microaerophilic,2.04
STR_566,Clostridium,travel,Negative,Anaerobic,5.55
STR_195,Bacillus,spend,Positive,Microaerophilic,7.52
STR_429,Clostridium,world,Positive,Facultative Anaerobe,5.35
STR_609,Clostridium,approach,Negative,Facultative Anaerobe,9.87
STR_859,Staphylococcus,person,Positive,Anaerobic,9.38
STR_895,Clostridium,response,Negative,Facultative Anaerobe,3.86
STR_331,Pseudomonas,sit,Negative,Aerobic,1.71
STR_502,Streptococcus,address,Positive,Microaerophilic,3.81
STR_428,Streptococcus,series,Negative,Aerobic,8.34
STR_858,Bacillus,interest,Negative,Aerobic,3.95
STR_382,Lactobacillus,huge,Negative,Microaerophilic,7.42
STR_990,Bacillus,east,Positive,Anaerobic,7.2
STR_673,Staphylococcus,way,Negative,Facultative Anaerobe,1.24
STR_782,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.69
STR_350,Lactobacillus,step,Negative,Aerobic,9.02
STR_377,Bacillus,positive,Positive,Anaerobic,9.25
STR_911,Staphylococcus,compare,Positive,Microaerophilic,4.88
STR_439,Lactobacillus,cell,Negative,Anaerobic,2.72
STR_510,Clostridium,or,Negative,Facultative Anaerobe,1.51
STR_505,Clostridium,call,Negative,Anaerobic,8.35
STR_886,Clostridium,couple,Negative,Aerobic,5.47
STR_393,Lactobacillus,fish,Positive,Anaerobic,2.98
STR_686,Lactobacillus,language,Positive,Facultative Anaerobe,7.08
STR_331,Staphylococcus,cold,Negative,Microaerophilic,4.42
STR_416,Bacillus,wrong,Positive,Microaerophilic,8.04
STR_400,Clostridium,dinner,Positive,Facultative Anaerobe,8.86
STR_333,Staphylococcus,sign,Positive,Facultative Anaerobe,9.72
STR_520,Lactobacillus,day,Negative,Anaerobic,9.13
STR_925,Pseudomonas,sound,Negative,Aerobic,3.04
STR_713,Clostridium,arm,Negative,Aerobic,2.13
STR_156,Pseudomonas,size,Positive,Aerobic,2.84
STR_979,Clostridium,although,Negative,Anaerobic,7.26
STR_516,Clostridium,behind,Negative,Microaerophilic,4.12
STR_941,Clostridium,open,Negative,Facultative Anaerobe,5.06
STR_956,Pseudomonas,choice,Positive,Facultative Anaerobe,1.65
STR_796,Streptococcus,old,Positive,Microaerophilic,1.41
STR_643,Clostridium,method,Positive,Facultative Anaerobe,2.81
STR_659,Clostridium,without,Positive,Microaerophilic,2.54
STR_623,Bacillus,by,Positive,Microaerophilic,4.5
STR_940,Streptococcus,black,Negative,Microaerophilic,8.07
STR_366,Streptococcus,attention,Positive,Facultative Anaerobe,2.22
STR_421,Pseudomonas,mother,Negative,Facultative Anaerobe,7.26
STR_779,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.89
STR_874,Lactobacillus,over,Positive,Anaerobic,2.56
STR_941,Bacillus,question,Negative,Facultative Anaerobe,9.49
STR_140,Lactobacillus,just,Positive,Microaerophilic,1.06
STR_170,Pseudomonas,us,Positive,Microaerophilic,3.59
STR_928,Clostridium,bag,Positive,Aerobic,7.31
STR_925,Streptococcus,away,Negative,Facultative Anaerobe,1.92
STR_139,Bacillus,boy,Positive,Aerobic,4.36
STR_978,Staphylococcus,born,Positive,Facultative Anaerobe,5.56
STR_597,Clostridium,prove,Negative,Facultative Anaerobe,8.59
STR_462,Pseudomonas,within,Positive,Facultative Anaerobe,2.85
STR_353,Staphylococcus,design,Positive,Anaerobic,8.41
STR_719,Pseudomonas,customer,Negative,Aerobic,5.21
STR_999,Lactobacillus,measure,Positive,Facultative Anaerobe,1.11
STR_655,Streptococcus,up,Negative,Facultative Anaerobe,4.18
STR_326,Bacillus,reach,Positive,Microaerophilic,8.33
STR_920,Lactobacillus,you,Positive,Microaerophilic,8.56
STR_281,Lactobacillus,father,Positive,Microaerophilic,8.45
STR_851,Lactobacillus,think,Negative,Facultative Anaerobe,6.28
STR_507,Lactobacillus,police,Positive,Facultative Anaerobe,4.81
STR_518,Lactobacillus,writer,Positive,Aerobic,4.81
STR_346,Bacillus,red,Positive,Anaerobic,8.55
STR_919,Lactobacillus,beat,Positive,Anaerobic,8.65
STR_170,Staphylococcus,art,Negative,Microaerophilic,9.77
STR_730,Clostridium,west,Positive,Microaerophilic,2.36
STR_184,Lactobacillus,fly,Negative,Facultative Anaerobe,3.03
STR_352,Pseudomonas,professor,Negative,Aerobic,4.37
STR_307,Pseudomonas,turn,Positive,Microaerophilic,1.21
STR_660,Pseudomonas,mean,Positive,Aerobic,8.84
STR_296,Lactobacillus,administration,Negative,Microaerophilic,7.08
STR_439,Pseudomonas,down,Positive,Aerobic,7.14
STR_835,Lactobacillus,recently,Positive,Microaerophilic,2.94
STR_376,Pseudomonas,plant,Positive,Facultative Anaerobe,6.19
STR_519,Bacillus,radio,Negative,Aerobic,7.19
STR_339,Staphylococcus,party,Positive,Aerobic,1.94
STR_374,Pseudomonas,generation,Negative,Microaerophilic,8.22
STR_233,Streptococcus,front,Negative,Microaerophilic,4.04
STR_122,Staphylococcus,production,Positive,Anaerobic,2.35
STR_935,Bacillus,laugh,Negative,Aerobic,5.78
STR_484,Clostridium,use,Positive,Aerobic,4.22
STR_470,Lactobacillus,amount,Negative,Facultative Anaerobe,1.15
STR_961,Streptococcus,generation,Positive,Anaerobic,4.23
STR_260,Pseudomonas,ability,Negative,Aerobic,7.65
STR_575,Streptococcus,finish,Positive,Microaerophilic,9.46
STR_393,Staphylococcus,fund,Positive,Microaerophilic,8.87
STR_785,Clostridium,task,Positive,Microaerophilic,4.93
STR_228,Streptococcus,short,Negative,Microaerophilic,5.55
STR_298,Lactobacillus,he,Negative,Anaerobic,9.39
STR_206,Pseudomonas,recently,Negative,Facultative Anaerobe,2.84
STR_595,Clostridium,white,Negative,Anaerobic,2.84
STR_144,Bacillus,almost,Positive,Facultative Anaerobe,2.2
STR_802,Streptococcus,themselves,Negative,Microaerophilic,1.6
STR_223,Clostridium,senior,Positive,Microaerophilic,9.03
STR_541,Lactobacillus,risk,Negative,Anaerobic,8.76
STR_235,Clostridium,official,Positive,Facultative Anaerobe,6.19
STR_348,Clostridium,group,Negative,Aerobic,6.91
STR_219,Staphylococcus,fall,Negative,Anaerobic,7.0
STR_652,Bacillus,when,Positive,Facultative Anaerobe,7.53
STR_871,Pseudomonas,I,Positive,Facultative Anaerobe,5.68
STR_146,Lactobacillus,structure,Negative,Aerobic,8.16
STR_508,Bacillus,oil,Negative,Anaerobic,7.82
STR_182,Bacillus,move,Positive,Anaerobic,0.67
STR_696,Clostridium,specific,Negative,Facultative Anaerobe,1.94
STR_939,Lactobacillus,shake,Negative,Facultative Anaerobe,0.92
STR_216,Lactobacillus,management,Negative,Aerobic,6.18
STR_503,Streptococcus,sit,Positive,Microaerophilic,9.24
STR_635,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.22
STR_507,Pseudomonas,commercial,Positive,Microaerophilic,1.48
STR_975,Bacillus,fill,Negative,Facultative Anaerobe,7.87
STR_256,Lactobacillus,either,Positive,Anaerobic,7.7
STR_578,Clostridium,energy,Positive,Aerobic,1.09
STR_488,Clostridium,left,Negative,Aerobic,9.99
STR_549,Clostridium,food,Positive,Microaerophilic,5.99
STR_177,Streptococcus,office,Positive,Aerobic,6.41
STR_881,Clostridium,dog,Positive,Facultative Anaerobe,1.78
STR_209,Streptococcus,threat,Positive,Aerobic,2.22
STR_693,Bacillus,nor,Negative,Facultative Anaerobe,3.8
STR_763,Lactobacillus,resource,Negative,Microaerophilic,7.9
STR_423,Bacillus,ahead,Negative,Microaerophilic,2.0
STR_102,Lactobacillus,southern,Negative,Facultative Anaerobe,6.67
STR_873,Lactobacillus,way,Positive,Aerobic,4.08
STR_465,Streptococcus,station,Negative,Aerobic,0.78
STR_821,Clostridium,political,Negative,Anaerobic,6.43
STR_819,Lactobacillus,value,Negative,Anaerobic,8.11
STR_669,Lactobacillus,likely,Negative,Facultative Anaerobe,5.13
STR_517,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.76
STR_309,Streptococcus,tax,Positive,Aerobic,3.62
STR_732,Bacillus,fill,Positive,Aerobic,2.6
STR_906,Streptococcus,role,Positive,Anaerobic,9.82
STR_805,Lactobacillus,ahead,Positive,Aerobic,9.94
STR_873,Streptococcus,myself,Positive,Microaerophilic,7.52
STR_702,Bacillus,fall,Positive,Aerobic,0.89
STR_100,Lactobacillus,need,Positive,Anaerobic,4.28
STR_894,Lactobacillus,determine,Positive,Facultative Anaerobe,8.36
STR_362,Bacillus,dog,Positive,Anaerobic,3.83
STR_800,Staphylococcus,become,Positive,Microaerophilic,6.14
STR_499,Pseudomonas,use,Negative,Anaerobic,7.31
STR_572,Streptococcus,could,Positive,Microaerophilic,4.95
STR_602,Bacillus,tonight,Negative,Facultative Anaerobe,2.5
STR_961,Pseudomonas,drug,Positive,Facultative Anaerobe,4.86
STR_779,Pseudomonas,offer,Positive,Anaerobic,4.95
STR_459,Streptococcus,our,Negative,Anaerobic,8.41
STR_656,Streptococcus,guess,Positive,Aerobic,7.57
STR_851,Streptococcus,tell,Positive,Aerobic,2.09
STR_663,Bacillus,bit,Positive,Aerobic,1.14
STR_666,Bacillus,candidate,Positive,Anaerobic,7.79
STR_899,Streptococcus,decide,Negative,Anaerobic,2.52
STR_911,Clostridium,system,Negative,Anaerobic,3.23
STR_878,Staphylococcus,significant,Positive,Microaerophilic,5.11
STR_367,Pseudomonas,wear,Negative,Microaerophilic,0.97
STR_543,Streptococcus,brother,Negative,Aerobic,7.51
STR_891,Lactobacillus,hard,Positive,Facultative Anaerobe,8.28
STR_153,Lactobacillus,action,Positive,Facultative Anaerobe,6.18
STR_197,Streptococcus,present,Negative,Aerobic,1.25
STR_713,Streptococcus,surface,Negative,Aerobic,8.94
STR_898,Pseudomonas,help,Positive,Facultative Anaerobe,1.35
STR_238,Clostridium,give,Negative,Microaerophilic,2.63
STR_681,Lactobacillus,any,Positive,Aerobic,7.3
STR_996,Bacillus,relationship,Positive,Microaerophilic,9.34
STR_963,Clostridium,each,Negative,Microaerophilic,0.61
STR_610,Bacillus,need,Negative,Facultative Anaerobe,8.79
STR_236,Lactobacillus,protect,Negative,Aerobic,4.26
STR_286,Staphylococcus,quickly,Negative,Aerobic,5.29
STR_300,Lactobacillus,own,Negative,Anaerobic,9.7
STR_385,Bacillus,shoulder,Negative,Anaerobic,2.99
STR_569,Lactobacillus,teacher,Positive,Aerobic,7.5
STR_105,Streptococcus,arm,Positive,Facultative Anaerobe,7.61
STR_130,Bacillus,husband,Positive,Facultative Anaerobe,4.09
STR_931,Bacillus,number,Negative,Aerobic,7.81
STR_908,Bacillus,today,Negative,Facultative Anaerobe,3.92
STR_652,Lactobacillus,television,Positive,Anaerobic,2.44
STR_672,Lactobacillus,available,Positive,Facultative Anaerobe,4.5
STR_960,Staphylococcus,real,Negative,Anaerobic,3.38
STR_581,Streptococcus,response,Negative,Aerobic,6.6
STR_226,Lactobacillus,take,Negative,Aerobic,7.21
STR_930,Clostridium,would,Positive,Facultative Anaerobe,5.81
STR_733,Streptococcus,talk,Positive,Facultative Anaerobe,5.62
STR_394,Clostridium,expect,Positive,Facultative Anaerobe,5.12
STR_288,Bacillus,possible,Negative,Anaerobic,1.71
STR_883,Bacillus,reflect,Negative,Facultative Anaerobe,5.23
STR_328,Bacillus,identify,Negative,Anaerobic,9.37
STR_846,Bacillus,glass,Positive,Aerobic,6.2
STR_964,Pseudomonas,stand,Positive,Facultative Anaerobe,6.53
STR_229,Staphylococcus,represent,Positive,Microaerophilic,3.19
STR_832,Streptococcus,exist,Positive,Microaerophilic,9.22
STR_666,Bacillus,image,Positive,Microaerophilic,8.34
STR_651,Lactobacillus,subject,Negative,Microaerophilic,4.12
STR_607,Pseudomonas,cut,Negative,Microaerophilic,8.03
STR_306,Staphylococcus,sometimes,Positive,Aerobic,4.05
STR_542,Pseudomonas,plan,Positive,Microaerophilic,8.72
STR_235,Pseudomonas,value,Negative,Facultative Anaerobe,2.78
STR_127,Streptococcus,write,Negative,Microaerophilic,2.93
STR_217,Streptococcus,her,Negative,Aerobic,4.99
STR_422,Staphylococcus,line,Negative,Anaerobic,3.57
STR_920,Streptococcus,almost,Positive,Aerobic,7.18
STR_114,Lactobacillus,example,Positive,Aerobic,3.2
STR_507,Bacillus,image,Positive,Microaerophilic,7.29
STR_663,Bacillus,discuss,Negative,Microaerophilic,5.31
STR_188,Lactobacillus,anyone,Positive,Anaerobic,5.2
STR_759,Pseudomonas,enter,Negative,Aerobic,7.19
STR_404,Pseudomonas,less,Negative,Microaerophilic,9.27
STR_958,Pseudomonas,around,Positive,Facultative Anaerobe,9.2
STR_716,Pseudomonas,enjoy,Negative,Anaerobic,0.55
STR_361,Pseudomonas,chance,Negative,Microaerophilic,2.96
STR_711,Pseudomonas,group,Negative,Facultative Anaerobe,2.5
STR_490,Pseudomonas,music,Negative,Facultative Anaerobe,3.02
STR_624,Lactobacillus,ten,Negative,Microaerophilic,3.43
STR_162,Bacillus,record,Positive,Aerobic,7.92
STR_155,Staphylococcus,interview,Negative,Anaerobic,7.21
STR_411,Clostridium,morning,Positive,Anaerobic,1.33
STR_126,Bacillus,environmental,Positive,Anaerobic,0.93
STR_262,Streptococcus,enjoy,Positive,Facultative Anaerobe,2.99
STR_349,Streptococcus,major,Negative,Aerobic,6.75
STR_693,Streptococcus,defense,Negative,Anaerobic,2.85
STR_842,Streptococcus,indicate,Positive,Microaerophilic,4.31
STR_437,Bacillus,stand,Negative,Microaerophilic,9.5
STR_899,Staphylococcus,attention,Negative,Facultative Anaerobe,6.5
STR_871,Staphylococcus,name,Negative,Microaerophilic,7.51
STR_839,Bacillus,home,Negative,Facultative Anaerobe,7.94
STR_930,Clostridium,middle,Negative,Facultative Anaerobe,0.88
STR_923,Lactobacillus,beat,Negative,Aerobic,6.14
STR_732,Pseudomonas,answer,Positive,Aerobic,2.93
STR_162,Bacillus,fight,Negative,Microaerophilic,9.78
STR_514,Bacillus,apply,Negative,Anaerobic,5.68
STR_169,Clostridium,consumer,Positive,Anaerobic,3.1
STR_435,Clostridium,together,Positive,Facultative Anaerobe,2.48
STR_667,Staphylococcus,for,Positive,Microaerophilic,6.32
STR_503,Lactobacillus,current,Positive,Aerobic,7.24
STR_632,Lactobacillus,administration,Negative,Aerobic,5.25
STR_404,Clostridium,money,Negative,Anaerobic,2.5
STR_302,Bacillus,trade,Negative,Facultative Anaerobe,2.83
STR_926,Streptococcus,wait,Negative,Aerobic,8.78
STR_807,Lactobacillus,name,Negative,Facultative Anaerobe,8.57
STR_513,Lactobacillus,offer,Positive,Anaerobic,7.72
STR_172,Clostridium,identify,Negative,Aerobic,6.96
STR_154,Lactobacillus,author,Positive,Facultative Anaerobe,5.08
STR_313,Streptococcus,language,Negative,Microaerophilic,0.73
STR_638,Clostridium,ok,Positive,Facultative Anaerobe,4.66
STR_806,Streptococcus,check,Positive,Anaerobic,1.62
STR_985,Bacillus,style,Negative,Anaerobic,8.16
STR_900,Clostridium,listen,Negative,Microaerophilic,4.88
STR_280,Staphylococcus,account,Positive,Aerobic,6.81
STR_524,Pseudomonas,air,Positive,Facultative Anaerobe,0.53
STR_331,Clostridium,task,Negative,Microaerophilic,4.73
STR_408,Lactobacillus,name,Negative,Microaerophilic,4.88
STR_252,Bacillus,poor,Negative,Microaerophilic,9.9
STR_832,Streptococcus,take,Positive,Facultative Anaerobe,9.76
STR_123,Clostridium,here,Negative,Facultative Anaerobe,8.3
STR_532,Staphylococcus,executive,Positive,Facultative Anaerobe,5.63
STR_333,Clostridium,bill,Negative,Microaerophilic,2.93
STR_792,Staphylococcus,nature,Negative,Microaerophilic,0.83
STR_352,Clostridium,chance,Positive,Facultative Anaerobe,7.3
STR_541,Clostridium,writer,Positive,Anaerobic,3.51
STR_233,Streptococcus,hot,Negative,Microaerophilic,4.41
STR_277,Pseudomonas,man,Positive,Anaerobic,5.75
STR_223,Bacillus,do,Negative,Facultative Anaerobe,8.74
STR_676,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.59
STR_904,Lactobacillus,something,Positive,Facultative Anaerobe,6.12
STR_700,Pseudomonas,over,Positive,Facultative Anaerobe,9.02
STR_385,Streptococcus,become,Negative,Facultative Anaerobe,6.53
STR_533,Pseudomonas,start,Negative,Facultative Anaerobe,2.46
STR_731,Clostridium,bag,Negative,Anaerobic,3.56
STR_439,Streptococcus,popular,Negative,Anaerobic,4.92
STR_313,Bacillus,role,Positive,Anaerobic,7.95
STR_150,Pseudomonas,write,Negative,Anaerobic,6.65
STR_615,Bacillus,mention,Positive,Facultative Anaerobe,5.47
STR_178,Streptococcus,eat,Negative,Aerobic,3.63
STR_446,Clostridium,recognize,Positive,Facultative Anaerobe,1.53
STR_948,Pseudomonas,such,Positive,Microaerophilic,3.28
STR_176,Lactobacillus,produce,Positive,Microaerophilic,2.83
STR_212,Bacillus,hundred,Negative,Anaerobic,2.47
STR_671,Clostridium,term,Negative,Anaerobic,4.53
STR_367,Lactobacillus,risk,Positive,Aerobic,7.68
STR_699,Staphylococcus,hotel,Positive,Anaerobic,4.89
STR_575,Streptococcus,individual,Negative,Microaerophilic,1.75
STR_265,Clostridium,agent,Negative,Aerobic,0.65
STR_136,Bacillus,president,Positive,Microaerophilic,7.41
STR_383,Bacillus,never,Negative,Microaerophilic,1.83
STR_393,Pseudomonas,game,Positive,Aerobic,8.89
STR_475,Bacillus,word,Negative,Anaerobic,2.77
STR_630,Staphylococcus,position,Positive,Aerobic,8.09
STR_452,Clostridium,in,Negative,Anaerobic,7.77
STR_996,Clostridium,yet,Negative,Anaerobic,2.64
STR_760,Pseudomonas,under,Negative,Aerobic,7.38
STR_756,Lactobacillus,word,Positive,Facultative Anaerobe,6.16
STR_485,Clostridium,economic,Positive,Aerobic,9.39
STR_197,Staphylococcus,many,Positive,Microaerophilic,1.31
STR_975,Pseudomonas,try,Positive,Aerobic,5.25
STR_429,Streptococcus,energy,Negative,Aerobic,3.07
STR_211,Bacillus,and,Negative,Aerobic,7.88
STR_384,Staphylococcus,kitchen,Negative,Aerobic,3.24
STR_694,Staphylococcus,type,Negative,Facultative Anaerobe,5.69
STR_765,Bacillus,rock,Positive,Anaerobic,5.84
STR_568,Lactobacillus,owner,Negative,Anaerobic,8.05
STR_788,Clostridium,century,Negative,Aerobic,2.97
STR_693,Clostridium,certain,Positive,Facultative Anaerobe,0.58
STR_814,Lactobacillus,every,Positive,Aerobic,3.2
STR_559,Lactobacillus,debate,Positive,Microaerophilic,7.0
STR_890,Clostridium,thank,Negative,Microaerophilic,6.75
STR_290,Bacillus,ask,Positive,Anaerobic,9.87
STR_944,Streptococcus,work,Negative,Aerobic,8.47
STR_197,Lactobacillus,page,Positive,Microaerophilic,0.96
STR_492,Clostridium,result,Positive,Aerobic,8.15
STR_351,Lactobacillus,produce,Positive,Aerobic,8.79
STR_530,Lactobacillus,and,Positive,Facultative Anaerobe,2.94
STR_157,Lactobacillus,necessary,Negative,Microaerophilic,6.58
STR_945,Clostridium,next,Negative,Microaerophilic,5.7
STR_472,Lactobacillus,everybody,Positive,Aerobic,5.49
STR_542,Lactobacillus,answer,Positive,Aerobic,6.72
STR_326,Clostridium,crime,Negative,Microaerophilic,1.52
STR_995,Staphylococcus,air,Positive,Anaerobic,4.04
STR_536,Staphylococcus,floor,Negative,Anaerobic,5.36
STR_267,Clostridium,door,Positive,Anaerobic,5.68
STR_784,Streptococcus,door,Negative,Aerobic,3.78
STR_122,Clostridium,environmental,Negative,Aerobic,1.92
STR_286,Staphylococcus,key,Positive,Aerobic,4.65
STR_391,Streptococcus,center,Positive,Microaerophilic,8.83
STR_172,Bacillus,just,Positive,Aerobic,2.09
STR_723,Streptococcus,around,Negative,Anaerobic,2.93
STR_714,Streptococcus,spring,Negative,Aerobic,6.37
STR_557,Streptococcus,player,Negative,Aerobic,4.71
STR_625,Bacillus,participant,Positive,Facultative Anaerobe,2.35
STR_134,Bacillus,team,Positive,Facultative Anaerobe,3.22
STR_201,Lactobacillus,culture,Negative,Microaerophilic,3.6
STR_974,Bacillus,me,Positive,Microaerophilic,4.3
STR_347,Bacillus,son,Negative,Anaerobic,8.74
STR_233,Pseudomonas,reflect,Negative,Aerobic,1.55
STR_459,Staphylococcus,reduce,Negative,Anaerobic,6.25
STR_919,Staphylococcus,cover,Positive,Aerobic,2.75
STR_747,Bacillus,its,Negative,Anaerobic,4.16
STR_647,Bacillus,family,Negative,Anaerobic,5.29
STR_308,Bacillus,the,Negative,Anaerobic,5.77
STR_797,Pseudomonas,model,Positive,Aerobic,0.63
STR_309,Lactobacillus,with,Positive,Anaerobic,4.25
STR_559,Pseudomonas,son,Positive,Anaerobic,1.48
STR_420,Clostridium,water,Negative,Anaerobic,8.81
STR_197,Bacillus,produce,Negative,Anaerobic,4.97
STR_536,Staphylococcus,case,Positive,Aerobic,1.49
STR_719,Bacillus,the,Negative,Anaerobic,5.0
STR_967,Bacillus,to,Negative,Aerobic,0.54
STR_888,Clostridium,front,Positive,Microaerophilic,7.13
STR_999,Bacillus,forward,Negative,Microaerophilic,9.72
STR_396,Streptococcus,agree,Negative,Microaerophilic,9.5
STR_352,Bacillus,material,Negative,Aerobic,9.33
STR_834,Staphylococcus,art,Negative,Microaerophilic,9.67
STR_393,Pseudomonas,study,Positive,Anaerobic,7.1
STR_941,Lactobacillus,keep,Positive,Facultative Anaerobe,0.74
STR_137,Pseudomonas,data,Negative,Aerobic,1.96
STR_897,Bacillus,information,Positive,Anaerobic,5.68
STR_715,Bacillus,sing,Negative,Aerobic,9.74
STR_266,Lactobacillus,culture,Positive,Anaerobic,9.0
STR_148,Lactobacillus,spring,Positive,Anaerobic,0.8
STR_552,Pseudomonas,hundred,Negative,Anaerobic,1.43
STR_913,Clostridium,beyond,Negative,Facultative Anaerobe,9.16
STR_188,Staphylococcus,campaign,Positive,Microaerophilic,3.5
STR_939,Streptococcus,bill,Positive,Aerobic,9.6
STR_215,Pseudomonas,put,Negative,Aerobic,6.97
STR_482,Bacillus,itself,Negative,Anaerobic,9.14
STR_233,Lactobacillus,bag,Positive,Anaerobic,9.37
STR_710,Staphylococcus,body,Positive,Facultative Anaerobe,2.3
STR_359,Staphylococcus,adult,Negative,Microaerophilic,8.0
STR_930,Lactobacillus,specific,Negative,Anaerobic,3.45
STR_269,Lactobacillus,wind,Positive,Aerobic,7.46
STR_833,Streptococcus,husband,Positive,Aerobic,2.65
STR_903,Streptococcus,thing,Positive,Anaerobic,7.77
STR_919,Pseudomonas,usually,Positive,Microaerophilic,1.01
STR_548,Streptococcus,ever,Negative,Microaerophilic,8.79
STR_181,Streptococcus,scene,Negative,Anaerobic,9.96
STR_596,Lactobacillus,trouble,Negative,Microaerophilic,9.34
STR_749,Lactobacillus,back,Positive,Facultative Anaerobe,4.41
STR_657,Streptococcus,way,Positive,Aerobic,6.59
STR_138,Streptococcus,require,Positive,Anaerobic,5.69
STR_704,Streptococcus,between,Positive,Aerobic,6.42
STR_910,Staphylococcus,have,Positive,Microaerophilic,5.43
STR_454,Bacillus,push,Negative,Anaerobic,5.15
STR_918,Lactobacillus,population,Positive,Aerobic,7.46
STR_850,Streptococcus,risk,Positive,Facultative Anaerobe,5.64
