strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Clostridium,benefit,Negative,Aerobic,4.55
STR_548,Clostridium,box,Negative,Anaerobic,7.92
STR_399,Bacillus,produce,Positive,Anaerobic,8.95
STR_681,Staphylococcus,have,Positive,Microaerophilic,2.16
STR_839,Streptococcus,hard,Negative,Aerobic,4.51
STR_882,Lactobacillus,far,Negative,Aerobic,5.23
STR_124,Pseudomonas,student,Positive,Microaerophilic,7.9
STR_158,Staphylococcus,or,Positive,Anaerobic,5.31
STR_311,Clostridium,be,Positive,Facultative Anaerobe,4.46
STR_129,Staphylococcus,fact,Negative,Anaerobic,6.6
STR_976,Clostridium,laugh,Positive,Microaerophilic,6.2
STR_269,Clostridium,our,Negative,Anaerobic,1.74
STR_278,Clostridium,add,Negative,Facultative Anaerobe,8.38
STR_543,Clostridium,only,Positive,Facultative Anaerobe,0.86
STR_432,Lactobacillus,both,Negative,Aerobic,4.48
STR_417,Staphylococcus,number,Negative,Facultative Anaerobe,5.85
STR_102,Staphylococcus,me,Negative,Facultative Anaerobe,2.13
STR_919,Pseudomonas,somebody,Negative,Aerobic,3.74
STR_797,Bacillus,by,Positive,Aerobic,7.69
STR_975,Pseudomonas,argue,Negative,Aerobic,6.47
STR_214,Lactobacillus,likely,Negative,Aerobic,4.09
STR_359,Streptococcus,stage,Positive,Aerobic,1.74
STR_330,Bacillus,over,Positive,Anaerobic,6.02
STR_684,Bacillus,positive,Positive,Facultative Anaerobe,1.34
STR_612,Clostridium,stuff,Negative,Microaerophilic,2.89
STR_452,Bacillus,hard,Negative,Microaerophilic,0.55
STR_354,Bacillus,wide,Positive,Facultative Anaerobe,8.75
STR_538,Clostridium,top,Negative,Facultative Anaerobe,1.15
STR_307,Streptococcus,dream,Negative,Anaerobic,4.19
STR_254,Staphylococcus,doctor,Positive,Aerobic,5.25
STR_194,Streptococcus,magazine,Negative,Anaerobic,1.07
STR_666,Clostridium,life,Negative,Facultative Anaerobe,8.36
STR_763,Lactobacillus,you,Positive,Microaerophilic,2.98
STR_155,Pseudomonas,increase,Negative,Aerobic,5.22
STR_504,Clostridium,water,Positive,Microaerophilic,9.81
STR_696,Clostridium,member,Negative,Microaerophilic,1.84
STR_383,Clostridium,another,Negative,Microaerophilic,2.41
STR_709,Staphylococcus,social,Positive,Anaerobic,4.26
STR_515,Staphylococcus,mind,Positive,Microaerophilic,4.47
STR_147,Clostridium,military,Negative,Microaerophilic,2.5
STR_577,Bacillus,put,Positive,Aerobic,5.5
STR_757,Bacillus,spend,Positive,Anaerobic,7.66
STR_902,Lactobacillus,then,Positive,Facultative Anaerobe,9.99
STR_557,Lactobacillus,guy,Negative,Aerobic,5.57
STR_149,Clostridium,federal,Negative,Facultative Anaerobe,4.24
STR_450,Lactobacillus,own,Negative,Anaerobic,8.47
STR_869,Lactobacillus,page,Negative,Anaerobic,3.53
STR_676,Lactobacillus,past,Negative,Aerobic,2.82
STR_437,Pseudomonas,job,Negative,Anaerobic,4.71
STR_711,Bacillus,society,Positive,Facultative Anaerobe,8.36
STR_226,Clostridium,floor,Negative,Microaerophilic,2.47
STR_117,Pseudomonas,protect,Negative,Anaerobic,1.07
STR_781,Bacillus,create,Negative,Anaerobic,4.49
STR_736,Lactobacillus,that,Negative,Facultative Anaerobe,5.43
STR_632,Staphylococcus,far,Positive,Microaerophilic,5.7
STR_195,Streptococcus,indicate,Negative,Facultative Anaerobe,4.29
STR_892,Streptococcus,capital,Negative,Facultative Anaerobe,2.32
STR_112,Lactobacillus,conference,Positive,Microaerophilic,4.22
STR_215,Streptococcus,future,Negative,Microaerophilic,3.51
STR_563,Staphylococcus,media,Positive,Aerobic,7.76
STR_280,Pseudomonas,something,Negative,Aerobic,0.73
STR_400,Bacillus,development,Negative,Microaerophilic,2.69
STR_620,Clostridium,concern,Positive,Microaerophilic,1.05
STR_683,Pseudomonas,course,Negative,Aerobic,6.68
STR_552,Pseudomonas,treatment,Negative,Microaerophilic,7.88
STR_143,Bacillus,beat,Negative,Microaerophilic,1.75
STR_278,Lactobacillus,force,Negative,Facultative Anaerobe,6.13
STR_511,Pseudomonas,story,Negative,Anaerobic,4.66
STR_301,Clostridium,science,Positive,Aerobic,7.38
STR_429,Staphylococcus,mind,Positive,Microaerophilic,4.13
STR_422,Clostridium,general,Positive,Microaerophilic,3.91
STR_676,Lactobacillus,before,Positive,Microaerophilic,3.67
STR_237,Staphylococcus,effect,Positive,Facultative Anaerobe,2.77
STR_426,Pseudomonas,loss,Negative,Aerobic,8.17
STR_884,Clostridium,next,Positive,Aerobic,2.67
STR_846,Lactobacillus,force,Positive,Anaerobic,8.82
STR_298,Clostridium,simple,Negative,Anaerobic,9.3
STR_768,Streptococcus,available,Negative,Facultative Anaerobe,8.09
STR_684,Streptococcus,machine,Positive,Microaerophilic,6.26
STR_309,Streptococcus,pattern,Negative,Facultative Anaerobe,6.92
STR_104,Lactobacillus,spring,Positive,Facultative Anaerobe,3.38
STR_923,Pseudomonas,law,Positive,Aerobic,9.91
STR_939,Lactobacillus,address,Negative,Facultative Anaerobe,3.09
STR_561,Pseudomonas,every,Negative,Microaerophilic,0.96
STR_553,Clostridium,dream,Positive,Aerobic,0.51
STR_860,Clostridium,return,Negative,Aerobic,3.63
STR_721,Streptococcus,together,Negative,Anaerobic,5.51
STR_606,Clostridium,coach,Negative,Facultative Anaerobe,6.28
STR_514,Clostridium,teach,Positive,Facultative Anaerobe,6.13
STR_896,Lactobacillus,eight,Negative,Facultative Anaerobe,9.53
STR_789,Streptococcus,draw,Positive,Microaerophilic,7.18
STR_998,Lactobacillus,key,Negative,Facultative Anaerobe,3.23
STR_491,Staphylococcus,decide,Negative,Anaerobic,9.83
STR_817,Staphylococcus,throughout,Negative,Microaerophilic,5.17
STR_556,Pseudomonas,everything,Negative,Anaerobic,7.48
STR_748,Bacillus,owner,Negative,Microaerophilic,6.58
STR_353,Pseudomonas,physical,Negative,Facultative Anaerobe,1.73
STR_904,Lactobacillus,here,Negative,Aerobic,0.93
STR_381,Streptococcus,during,Positive,Aerobic,1.37
STR_855,Clostridium,security,Negative,Facultative Anaerobe,2.38
STR_807,Clostridium,despite,Negative,Aerobic,2.94
STR_533,Clostridium,wrong,Negative,Facultative Anaerobe,7.17
STR_558,Clostridium,beyond,Negative,Anaerobic,2.62
STR_900,Streptococcus,gun,Positive,Microaerophilic,1.44
STR_641,Lactobacillus,clearly,Positive,Anaerobic,3.5
STR_455,Streptococcus,ability,Positive,Facultative Anaerobe,2.73
STR_133,Bacillus,available,Positive,Microaerophilic,1.46
STR_738,Pseudomonas,walk,Positive,Facultative Anaerobe,5.38
STR_683,Lactobacillus,majority,Positive,Aerobic,4.28
STR_958,Bacillus,issue,Negative,Microaerophilic,5.63
STR_976,Streptococcus,middle,Negative,Facultative Anaerobe,7.49
STR_210,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.89
STR_615,Bacillus,artist,Positive,Anaerobic,9.02
STR_471,Streptococcus,present,Positive,Anaerobic,2.06
STR_362,Bacillus,edge,Positive,Aerobic,4.82
STR_899,Bacillus,billion,Positive,Anaerobic,8.11
STR_227,Staphylococcus,meet,Positive,Aerobic,0.68
STR_191,Staphylococcus,both,Negative,Aerobic,4.95
STR_985,Lactobacillus,purpose,Negative,Anaerobic,0.84
STR_139,Staphylococcus,writer,Negative,Anaerobic,1.17
STR_896,Lactobacillus,sound,Positive,Anaerobic,2.11
STR_217,Pseudomonas,million,Negative,Microaerophilic,2.02
STR_504,Bacillus,people,Negative,Anaerobic,5.99
STR_360,Staphylococcus,hour,Negative,Aerobic,8.46
STR_613,Lactobacillus,back,Negative,Facultative Anaerobe,3.42
STR_588,Bacillus,writer,Negative,Microaerophilic,3.85
STR_456,Pseudomonas,expert,Positive,Anaerobic,8.9
STR_946,Staphylococcus,kid,Negative,Anaerobic,5.04
STR_148,Bacillus,community,Negative,Aerobic,7.53
STR_868,Staphylococcus,check,Positive,Aerobic,9.46
STR_285,Streptococcus,say,Negative,Facultative Anaerobe,2.57
STR_715,Pseudomonas,from,Negative,Anaerobic,0.91
STR_544,Clostridium,stuff,Positive,Anaerobic,8.34
STR_284,Clostridium,return,Negative,Facultative Anaerobe,4.61
STR_847,Lactobacillus,eye,Negative,Microaerophilic,5.97
STR_676,Bacillus,price,Negative,Aerobic,9.24
STR_574,Clostridium,treat,Negative,Microaerophilic,3.38
STR_593,Bacillus,commercial,Positive,Facultative Anaerobe,6.33
STR_296,Bacillus,middle,Positive,Aerobic,1.85
STR_741,Staphylococcus,floor,Positive,Anaerobic,7.48
STR_789,Bacillus,quite,Negative,Microaerophilic,1.45
STR_165,Lactobacillus,between,Positive,Facultative Anaerobe,4.63
STR_146,Pseudomonas,baby,Positive,Anaerobic,9.34
STR_399,Bacillus,practice,Positive,Microaerophilic,4.11
STR_903,Staphylococcus,fight,Negative,Aerobic,1.49
STR_278,Pseudomonas,question,Positive,Anaerobic,3.5
STR_456,Streptococcus,pattern,Positive,Aerobic,8.61
STR_589,Clostridium,set,Negative,Facultative Anaerobe,2.41
STR_978,Staphylococcus,man,Negative,Aerobic,1.48
STR_548,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.9
STR_145,Pseudomonas,if,Positive,Anaerobic,3.08
STR_612,Lactobacillus,energy,Positive,Microaerophilic,6.03
STR_881,Clostridium,here,Positive,Anaerobic,3.45
STR_349,Lactobacillus,poor,Negative,Facultative Anaerobe,3.79
STR_355,Lactobacillus,see,Negative,Microaerophilic,7.01
STR_154,Streptococcus,age,Positive,Anaerobic,1.46
STR_829,Lactobacillus,south,Negative,Microaerophilic,2.38
STR_421,Staphylococcus,fine,Positive,Anaerobic,2.92
STR_314,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.63
STR_731,Streptococcus,put,Negative,Aerobic,2.77
STR_927,Staphylococcus,onto,Negative,Aerobic,8.75
STR_174,Clostridium,exist,Negative,Facultative Anaerobe,3.73
STR_284,Staphylococcus,defense,Positive,Facultative Anaerobe,1.76
STR_949,Staphylococcus,room,Negative,Anaerobic,2.07
STR_351,Lactobacillus,pretty,Negative,Aerobic,7.51
STR_259,Pseudomonas,another,Negative,Facultative Anaerobe,7.25
STR_780,Clostridium,century,Negative,Anaerobic,9.28
STR_941,Lactobacillus,line,Positive,Anaerobic,7.57
STR_542,Bacillus,truth,Positive,Facultative Anaerobe,6.92
STR_834,Clostridium,class,Positive,Anaerobic,8.94
STR_373,Bacillus,between,Negative,Facultative Anaerobe,7.42
STR_743,Streptococcus,dark,Negative,Facultative Anaerobe,7.73
STR_956,Bacillus,now,Positive,Microaerophilic,7.8
STR_619,Clostridium,religious,Positive,Aerobic,4.62
STR_910,Clostridium,down,Negative,Microaerophilic,8.44
STR_587,Bacillus,nature,Positive,Anaerobic,2.53
STR_771,Streptococcus,spring,Positive,Anaerobic,8.8
STR_936,Staphylococcus,home,Positive,Aerobic,3.75
STR_237,Lactobacillus,director,Negative,Microaerophilic,0.72
STR_352,Bacillus,size,Negative,Facultative Anaerobe,5.62
STR_757,Pseudomonas,environment,Positive,Anaerobic,7.42
STR_714,Lactobacillus,present,Positive,Anaerobic,9.8
STR_550,Staphylococcus,skill,Positive,Microaerophilic,0.52
STR_429,Streptococcus,nation,Positive,Anaerobic,2.74
STR_769,Pseudomonas,adult,Negative,Microaerophilic,6.87
STR_872,Lactobacillus,trade,Positive,Facultative Anaerobe,3.98
STR_703,Streptococcus,bill,Negative,Facultative Anaerobe,0.94
STR_840,Pseudomonas,character,Negative,Facultative Anaerobe,8.85
STR_661,Bacillus,long,Positive,Facultative Anaerobe,2.69
STR_672,Lactobacillus,form,Negative,Facultative Anaerobe,2.06
STR_598,Pseudomonas,population,Positive,Microaerophilic,1.08
STR_434,Streptococcus,exactly,Negative,Anaerobic,7.97
STR_677,Pseudomonas,board,Positive,Facultative Anaerobe,9.85
STR_887,Bacillus,account,Negative,Microaerophilic,1.02
STR_569,Clostridium,population,Negative,Aerobic,1.36
STR_644,Pseudomonas,many,Negative,Aerobic,2.69
STR_317,Lactobacillus,item,Positive,Aerobic,6.26
STR_294,Staphylococcus,yes,Negative,Aerobic,1.72
STR_988,Clostridium,college,Positive,Anaerobic,1.41
STR_876,Clostridium,fire,Positive,Aerobic,4.6
STR_659,Clostridium,dog,Negative,Anaerobic,8.91
STR_876,Clostridium,allow,Positive,Aerobic,1.93
STR_396,Streptococcus,lot,Negative,Microaerophilic,3.26
STR_854,Bacillus,policy,Negative,Microaerophilic,1.66
STR_109,Clostridium,either,Negative,Facultative Anaerobe,4.48
STR_468,Bacillus,operation,Negative,Microaerophilic,6.8
STR_574,Bacillus,pick,Positive,Microaerophilic,4.48
STR_865,Clostridium,mouth,Positive,Microaerophilic,2.37
STR_482,Lactobacillus,century,Positive,Anaerobic,8.03
STR_341,Streptococcus,quality,Negative,Microaerophilic,2.5
STR_664,Clostridium,ground,Negative,Aerobic,9.28
STR_415,Clostridium,be,Positive,Anaerobic,1.51
STR_470,Bacillus,animal,Negative,Facultative Anaerobe,6.01
STR_253,Lactobacillus,kind,Positive,Aerobic,8.46
STR_453,Staphylococcus,be,Negative,Microaerophilic,5.74
STR_419,Pseudomonas,at,Positive,Anaerobic,4.44
STR_794,Bacillus,measure,Negative,Aerobic,1.54
STR_732,Streptococcus,environment,Positive,Anaerobic,2.32
STR_800,Pseudomonas,receive,Positive,Facultative Anaerobe,8.73
STR_810,Lactobacillus,identify,Positive,Aerobic,4.75
STR_779,Pseudomonas,next,Negative,Aerobic,6.2
STR_595,Clostridium,style,Positive,Microaerophilic,2.73
STR_308,Bacillus,former,Negative,Microaerophilic,9.26
STR_572,Clostridium,management,Positive,Anaerobic,1.16
STR_248,Clostridium,office,Positive,Facultative Anaerobe,5.12
STR_512,Lactobacillus,yard,Positive,Aerobic,2.25
STR_568,Lactobacillus,his,Positive,Facultative Anaerobe,3.14
STR_630,Bacillus,wear,Negative,Facultative Anaerobe,6.69
STR_283,Lactobacillus,hit,Negative,Microaerophilic,0.79
STR_486,Staphylococcus,better,Negative,Anaerobic,9.87
STR_797,Pseudomonas,unit,Negative,Facultative Anaerobe,1.33
STR_900,Pseudomonas,half,Positive,Anaerobic,6.95
STR_304,Clostridium,western,Positive,Aerobic,0.87
STR_490,Lactobacillus,natural,Positive,Microaerophilic,2.93
STR_245,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.18
STR_720,Staphylococcus,how,Positive,Aerobic,6.71
STR_622,Clostridium,quality,Negative,Facultative Anaerobe,3.09
STR_450,Clostridium,maybe,Negative,Anaerobic,5.14
STR_491,Clostridium,street,Negative,Aerobic,5.86
STR_146,Lactobacillus,team,Negative,Microaerophilic,3.0
STR_624,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.74
STR_904,Streptococcus,discover,Negative,Aerobic,2.89
STR_351,Streptococcus,conference,Negative,Anaerobic,7.69
STR_402,Staphylococcus,fire,Positive,Anaerobic,7.31
STR_389,Lactobacillus,high,Positive,Aerobic,1.47
STR_113,Pseudomonas,artist,Positive,Anaerobic,5.63
STR_165,Lactobacillus,people,Negative,Microaerophilic,0.56
STR_157,Pseudomonas,suffer,Positive,Aerobic,1.63
STR_643,Streptococcus,production,Negative,Facultative Anaerobe,6.58
STR_944,Lactobacillus,sister,Negative,Microaerophilic,6.34
STR_356,Pseudomonas,official,Positive,Anaerobic,6.3
STR_739,Staphylococcus,collection,Positive,Aerobic,3.91
STR_840,Streptococcus,claim,Positive,Anaerobic,3.97
STR_312,Staphylococcus,deal,Negative,Aerobic,7.14
STR_605,Streptococcus,heavy,Negative,Aerobic,7.12
STR_673,Bacillus,gun,Negative,Anaerobic,7.35
STR_971,Clostridium,few,Negative,Aerobic,5.27
STR_176,Lactobacillus,physical,Positive,Facultative Anaerobe,1.52
STR_421,Pseudomonas,your,Negative,Aerobic,0.96
STR_602,Clostridium,tend,Negative,Facultative Anaerobe,1.18
STR_518,Staphylococcus,save,Positive,Microaerophilic,4.89
STR_377,Lactobacillus,end,Positive,Facultative Anaerobe,9.58
STR_289,Clostridium,involve,Negative,Facultative Anaerobe,9.69
STR_512,Pseudomonas,current,Positive,Microaerophilic,6.52
STR_938,Lactobacillus,economic,Negative,Microaerophilic,1.61
STR_433,Pseudomonas,sister,Positive,Facultative Anaerobe,5.72
STR_617,Staphylococcus,dinner,Positive,Microaerophilic,2.42
STR_150,Clostridium,light,Positive,Aerobic,7.55
STR_523,Bacillus,without,Positive,Microaerophilic,7.57
STR_136,Bacillus,focus,Negative,Facultative Anaerobe,5.65
STR_379,Bacillus,price,Positive,Facultative Anaerobe,4.41
STR_130,Streptococcus,goal,Negative,Aerobic,9.84
STR_939,Pseudomonas,born,Negative,Facultative Anaerobe,9.21
STR_893,Lactobacillus,hot,Negative,Facultative Anaerobe,7.36
STR_329,Pseudomonas,attention,Negative,Microaerophilic,2.42
STR_925,Pseudomonas,run,Negative,Aerobic,8.09
STR_116,Bacillus,throughout,Positive,Facultative Anaerobe,6.63
STR_794,Staphylococcus,grow,Negative,Aerobic,7.15
STR_328,Lactobacillus,art,Negative,Anaerobic,8.31
STR_474,Staphylococcus,attention,Positive,Facultative Anaerobe,3.65
STR_611,Bacillus,source,Positive,Aerobic,1.28
STR_549,Streptococcus,radio,Positive,Aerobic,3.59
STR_958,Bacillus,sea,Positive,Microaerophilic,6.56
STR_928,Bacillus,south,Positive,Aerobic,7.18
STR_500,Bacillus,before,Positive,Facultative Anaerobe,7.32
STR_630,Bacillus,stock,Positive,Aerobic,7.76
STR_293,Lactobacillus,how,Positive,Facultative Anaerobe,5.98
STR_123,Streptococcus,bit,Negative,Aerobic,5.69
STR_233,Pseudomonas,heart,Negative,Microaerophilic,3.55
STR_469,Streptococcus,stop,Negative,Facultative Anaerobe,6.53
STR_174,Pseudomonas,camera,Negative,Anaerobic,3.2
STR_556,Clostridium,human,Positive,Microaerophilic,3.31
STR_730,Clostridium,her,Positive,Microaerophilic,2.87
STR_275,Streptococcus,wall,Positive,Facultative Anaerobe,1.59
STR_687,Lactobacillus,treat,Negative,Anaerobic,2.94
STR_617,Lactobacillus,know,Positive,Aerobic,2.83
STR_352,Staphylococcus,president,Negative,Anaerobic,7.87
STR_987,Bacillus,one,Positive,Aerobic,8.71
STR_148,Lactobacillus,land,Positive,Microaerophilic,2.49
STR_478,Bacillus,listen,Negative,Aerobic,8.7
STR_611,Streptococcus,require,Negative,Anaerobic,0.53
STR_297,Bacillus,ago,Positive,Facultative Anaerobe,5.76
STR_160,Bacillus,until,Positive,Microaerophilic,3.25
STR_567,Clostridium,interview,Negative,Microaerophilic,3.81
STR_954,Lactobacillus,past,Positive,Facultative Anaerobe,1.4
STR_183,Pseudomonas,rather,Negative,Anaerobic,8.99
STR_258,Pseudomonas,understand,Negative,Microaerophilic,6.11
STR_194,Clostridium,for,Positive,Facultative Anaerobe,0.8
STR_721,Lactobacillus,together,Positive,Aerobic,6.9
STR_292,Lactobacillus,send,Positive,Microaerophilic,6.29
STR_302,Bacillus,wear,Negative,Aerobic,7.8
STR_865,Clostridium,response,Positive,Aerobic,7.48
STR_384,Clostridium,activity,Positive,Aerobic,4.79
STR_203,Lactobacillus,in,Negative,Microaerophilic,7.43
STR_641,Pseudomonas,its,Positive,Aerobic,9.14
STR_166,Bacillus,get,Positive,Microaerophilic,1.63
STR_126,Lactobacillus,recognize,Positive,Microaerophilic,1.83
STR_787,Lactobacillus,fish,Negative,Anaerobic,2.81
STR_266,Bacillus,dinner,Negative,Facultative Anaerobe,0.56
STR_537,Bacillus,reflect,Positive,Microaerophilic,0.9
STR_616,Bacillus,act,Negative,Aerobic,0.91
STR_212,Pseudomonas,much,Positive,Anaerobic,2.2
STR_331,Staphylococcus,father,Negative,Microaerophilic,0.73
STR_470,Bacillus,discuss,Positive,Anaerobic,7.47
STR_638,Pseudomonas,itself,Negative,Anaerobic,1.26
STR_302,Streptococcus,control,Negative,Microaerophilic,1.35
STR_656,Lactobacillus,picture,Negative,Anaerobic,3.05
STR_483,Bacillus,mother,Negative,Anaerobic,1.0
STR_607,Bacillus,sense,Negative,Facultative Anaerobe,5.93
STR_482,Clostridium,radio,Positive,Microaerophilic,5.39
STR_103,Clostridium,first,Positive,Aerobic,7.12
STR_821,Lactobacillus,why,Negative,Anaerobic,7.99
STR_359,Lactobacillus,usually,Positive,Anaerobic,2.63
STR_924,Lactobacillus,become,Negative,Aerobic,4.38
STR_786,Clostridium,in,Negative,Anaerobic,7.83
STR_725,Lactobacillus,because,Positive,Facultative Anaerobe,2.55
STR_942,Streptococcus,response,Negative,Anaerobic,4.42
STR_400,Staphylococcus,bad,Negative,Anaerobic,5.55
STR_246,Pseudomonas,information,Positive,Facultative Anaerobe,9.23
STR_582,Staphylococcus,national,Positive,Anaerobic,7.68
STR_138,Streptococcus,say,Negative,Microaerophilic,1.69
STR_373,Clostridium,beyond,Positive,Aerobic,5.32
STR_547,Streptococcus,travel,Negative,Aerobic,6.47
STR_595,Pseudomonas,add,Negative,Facultative Anaerobe,8.14
STR_618,Clostridium,defense,Positive,Microaerophilic,2.64
STR_677,Pseudomonas,consumer,Negative,Anaerobic,8.52
STR_526,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.56
STR_973,Staphylococcus,say,Positive,Microaerophilic,8.31
STR_309,Lactobacillus,report,Positive,Aerobic,8.12
STR_318,Pseudomonas,free,Negative,Facultative Anaerobe,1.08
STR_713,Streptococcus,respond,Positive,Aerobic,2.67
STR_847,Clostridium,stock,Negative,Anaerobic,8.03
STR_659,Pseudomonas,political,Positive,Anaerobic,6.15
STR_884,Pseudomonas,push,Positive,Aerobic,5.8
STR_589,Bacillus,box,Negative,Anaerobic,5.04
STR_412,Bacillus,enough,Negative,Anaerobic,4.15
STR_992,Staphylococcus,win,Negative,Facultative Anaerobe,9.07
STR_228,Lactobacillus,several,Positive,Microaerophilic,4.92
STR_560,Pseudomonas,deep,Positive,Microaerophilic,3.31
STR_440,Pseudomonas,well,Negative,Anaerobic,8.37
STR_451,Staphylococcus,day,Positive,Aerobic,5.37
STR_485,Bacillus,enjoy,Negative,Facultative Anaerobe,0.98
STR_147,Bacillus,result,Negative,Facultative Anaerobe,9.21
STR_444,Streptococcus,society,Negative,Facultative Anaerobe,4.91
STR_179,Lactobacillus,view,Positive,Facultative Anaerobe,3.38
STR_319,Pseudomonas,to,Negative,Anaerobic,8.98
STR_527,Pseudomonas,list,Negative,Anaerobic,1.52
STR_987,Streptococcus,professional,Negative,Anaerobic,4.65
STR_580,Bacillus,wear,Negative,Aerobic,8.99
STR_908,Staphylococcus,manager,Negative,Aerobic,8.12
STR_376,Lactobacillus,church,Positive,Microaerophilic,8.07
STR_802,Staphylococcus,wind,Positive,Microaerophilic,2.2
STR_196,Staphylococcus,although,Negative,Microaerophilic,7.06
STR_554,Staphylococcus,own,Positive,Aerobic,2.09
STR_322,Streptococcus,act,Negative,Microaerophilic,5.55
STR_540,Bacillus,serve,Negative,Facultative Anaerobe,8.89
STR_911,Staphylococcus,technology,Positive,Anaerobic,0.98
STR_332,Lactobacillus,imagine,Positive,Microaerophilic,4.7
STR_318,Streptococcus,work,Positive,Microaerophilic,3.13
STR_431,Staphylococcus,drug,Positive,Microaerophilic,2.22
STR_568,Staphylococcus,generation,Positive,Anaerobic,1.74
STR_924,Staphylococcus,little,Positive,Microaerophilic,8.11
STR_945,Staphylococcus,room,Negative,Facultative Anaerobe,9.8
STR_626,Bacillus,lose,Negative,Microaerophilic,0.69
STR_559,Lactobacillus,carry,Positive,Anaerobic,7.9
STR_518,Clostridium,my,Positive,Aerobic,8.9
STR_925,Staphylococcus,their,Positive,Aerobic,2.87
STR_132,Bacillus,suggest,Positive,Aerobic,1.11
STR_355,Pseudomonas,everything,Positive,Microaerophilic,4.56
STR_438,Pseudomonas,so,Positive,Microaerophilic,3.82
STR_679,Pseudomonas,indicate,Positive,Aerobic,1.82
STR_563,Lactobacillus,call,Negative,Aerobic,3.65
STR_108,Pseudomonas,wide,Positive,Aerobic,1.02
STR_506,Clostridium,gas,Negative,Aerobic,4.98
STR_630,Lactobacillus,owner,Positive,Anaerobic,6.76
STR_398,Bacillus,democratic,Negative,Aerobic,9.25
STR_737,Staphylococcus,between,Negative,Microaerophilic,6.24
STR_811,Pseudomonas,Mr,Positive,Aerobic,2.41
STR_503,Lactobacillus,discuss,Positive,Microaerophilic,0.55
STR_727,Clostridium,prove,Negative,Facultative Anaerobe,4.81
STR_828,Bacillus,reveal,Positive,Aerobic,1.44
STR_223,Bacillus,case,Negative,Anaerobic,9.17
STR_175,Lactobacillus,hit,Positive,Anaerobic,7.07
STR_719,Staphylococcus,for,Negative,Microaerophilic,9.57
STR_738,Clostridium,throughout,Positive,Facultative Anaerobe,5.68
STR_322,Streptococcus,truth,Negative,Anaerobic,0.8
STR_203,Lactobacillus,sit,Negative,Anaerobic,4.14
STR_117,Staphylococcus,learn,Negative,Anaerobic,6.93
STR_619,Lactobacillus,skin,Negative,Facultative Anaerobe,6.76
STR_152,Pseudomonas,mention,Negative,Anaerobic,2.14
STR_356,Pseudomonas,travel,Positive,Anaerobic,2.16
STR_898,Lactobacillus,since,Positive,Microaerophilic,5.84
STR_289,Clostridium,different,Negative,Facultative Anaerobe,1.05
STR_156,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.69
STR_161,Lactobacillus,toward,Negative,Facultative Anaerobe,2.05
STR_745,Bacillus,network,Positive,Facultative Anaerobe,5.22
STR_624,Streptococcus,point,Positive,Facultative Anaerobe,5.11
STR_439,Clostridium,vote,Positive,Anaerobic,3.95
STR_899,Staphylococcus,attention,Negative,Microaerophilic,0.89
STR_703,Lactobacillus,maintain,Negative,Aerobic,1.36
STR_211,Clostridium,detail,Negative,Aerobic,8.91
STR_997,Staphylococcus,create,Negative,Facultative Anaerobe,5.43
STR_927,Streptococcus,expect,Positive,Anaerobic,10.0
STR_713,Staphylococcus,interest,Negative,Anaerobic,7.2
STR_808,Pseudomonas,avoid,Positive,Aerobic,9.36
STR_130,Lactobacillus,the,Positive,Anaerobic,8.25
STR_760,Clostridium,game,Positive,Aerobic,7.61
STR_231,Pseudomonas,time,Negative,Anaerobic,6.83
STR_835,Pseudomonas,mission,Negative,Microaerophilic,7.72
STR_929,Streptococcus,learn,Negative,Facultative Anaerobe,8.46
STR_620,Bacillus,himself,Negative,Aerobic,0.99
STR_359,Streptococcus,cost,Positive,Microaerophilic,5.35
STR_995,Lactobacillus,trouble,Negative,Aerobic,2.53
STR_214,Bacillus,environment,Negative,Aerobic,8.77
STR_440,Bacillus,while,Positive,Facultative Anaerobe,5.48
STR_604,Clostridium,learn,Negative,Facultative Anaerobe,4.0
STR_205,Streptococcus,second,Positive,Aerobic,8.18
STR_210,Bacillus,fish,Positive,Microaerophilic,8.48
STR_623,Lactobacillus,up,Positive,Facultative Anaerobe,4.01
STR_310,Lactobacillus,contain,Positive,Aerobic,6.46
STR_352,Staphylococcus,baby,Negative,Microaerophilic,3.7
STR_793,Staphylococcus,military,Negative,Anaerobic,5.54
STR_225,Clostridium,position,Positive,Microaerophilic,5.24
STR_949,Clostridium,economy,Negative,Facultative Anaerobe,2.92
STR_309,Clostridium,each,Negative,Microaerophilic,3.76
STR_580,Streptococcus,simply,Negative,Microaerophilic,8.92
STR_426,Pseudomonas,both,Positive,Aerobic,8.44
STR_720,Staphylococcus,entire,Positive,Facultative Anaerobe,4.53
STR_258,Clostridium,economic,Negative,Aerobic,1.43
STR_723,Bacillus,wonder,Positive,Aerobic,5.29
STR_760,Clostridium,serious,Negative,Facultative Anaerobe,2.1
STR_656,Staphylococcus,conference,Positive,Facultative Anaerobe,2.35
STR_209,Streptococcus,third,Positive,Microaerophilic,5.96
