strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Pseudomonas,total,Negative,Facultative Anaerobe,5.62
STR_528,Clostridium,environment,Negative,Anaerobic,9.48
STR_980,Streptococcus,begin,Positive,Facultative Anaerobe,7.52
STR_161,Staphylococcus,safe,Positive,Anaerobic,8.06
STR_538,Staphylococcus,different,Negative,Anaerobic,5.85
STR_208,Pseudomonas,debate,Negative,Aerobic,8.37
STR_254,Pseudomonas,follow,Negative,Anaerobic,2.45
STR_775,Bacillus,poor,Negative,Anaerobic,1.44
STR_623,Clostridium,cup,Positive,Anaerobic,4.22
STR_660,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.61
STR_343,Pseudomonas,Republican,Negative,Aerobic,4.53
STR_120,Lactobacillus,under,Positive,Aerobic,7.0
STR_279,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.76
STR_713,Clostridium,down,Positive,Aerobic,2.77
STR_737,Clostridium,notice,Positive,Facultative Anaerobe,4.67
STR_843,Lactobacillus,green,Positive,Facultative Anaerobe,0.93
STR_890,Lactobacillus,recognize,Positive,Microaerophilic,1.46
STR_950,Streptococcus,feel,Positive,Microaerophilic,7.23
STR_171,Streptococcus,issue,Negative,Aerobic,1.12
STR_790,Streptococcus,impact,Negative,Aerobic,1.39
STR_971,Staphylococcus,bad,Positive,Aerobic,4.0
STR_636,Staphylococcus,character,Negative,Facultative Anaerobe,7.59
STR_889,Streptococcus,game,Positive,Microaerophilic,6.1
STR_134,Pseudomonas,hope,Negative,Microaerophilic,0.68
STR_121,Pseudomonas,may,Negative,Anaerobic,7.74
STR_193,Streptococcus,in,Positive,Aerobic,9.55
STR_862,Pseudomonas,figure,Positive,Facultative Anaerobe,6.48
STR_709,Streptococcus,beyond,Positive,Aerobic,2.35
STR_995,Bacillus,their,Positive,Microaerophilic,6.75
STR_888,Clostridium,green,Negative,Facultative Anaerobe,3.12
STR_129,Bacillus,attention,Positive,Facultative Anaerobe,5.94
STR_646,Bacillus,activity,Positive,Facultative Anaerobe,0.82
STR_237,Pseudomonas,agreement,Negative,Aerobic,5.1
STR_220,Streptococcus,old,Negative,Aerobic,5.35
STR_689,Lactobacillus,represent,Negative,Aerobic,4.06
STR_257,Staphylococcus,provide,Positive,Facultative Anaerobe,0.72
STR_181,Pseudomonas,half,Positive,Anaerobic,7.74
STR_119,Clostridium,news,Negative,Facultative Anaerobe,5.9
STR_953,Streptococcus,level,Negative,Facultative Anaerobe,9.92
STR_195,Staphylococcus,great,Positive,Aerobic,5.64
STR_933,Bacillus,type,Positive,Facultative Anaerobe,4.76
STR_168,Clostridium,education,Positive,Microaerophilic,1.07
STR_718,Lactobacillus,now,Negative,Facultative Anaerobe,8.96
STR_703,Lactobacillus,beyond,Negative,Facultative Anaerobe,5.15
STR_251,Streptococcus,nor,Positive,Microaerophilic,4.2
STR_139,Streptococcus,final,Negative,Microaerophilic,5.35
STR_875,Clostridium,each,Negative,Anaerobic,6.48
STR_336,Streptococcus,seek,Positive,Anaerobic,0.7
STR_417,Bacillus,act,Negative,Microaerophilic,4.52
STR_225,Streptococcus,line,Negative,Facultative Anaerobe,8.75
STR_953,Bacillus,suffer,Positive,Facultative Anaerobe,2.22
STR_747,Staphylococcus,responsibility,Negative,Anaerobic,5.52
STR_400,Staphylococcus,design,Negative,Anaerobic,9.14
STR_927,Clostridium,sea,Positive,Facultative Anaerobe,1.03
STR_140,Streptococcus,investment,Negative,Aerobic,6.48
STR_349,Bacillus,thing,Negative,Anaerobic,3.6
STR_854,Clostridium,tend,Positive,Microaerophilic,4.71
STR_623,Clostridium,money,Negative,Facultative Anaerobe,4.76
STR_662,Lactobacillus,away,Positive,Facultative Anaerobe,8.06
STR_110,Staphylococcus,garden,Positive,Microaerophilic,2.49
STR_730,Streptococcus,miss,Positive,Facultative Anaerobe,7.66
STR_438,Streptococcus,forget,Negative,Aerobic,7.27
STR_596,Bacillus,already,Positive,Facultative Anaerobe,0.85
STR_210,Staphylococcus,sing,Positive,Facultative Anaerobe,3.5
STR_635,Clostridium,worry,Negative,Microaerophilic,3.04
STR_510,Bacillus,concern,Negative,Microaerophilic,8.56
STR_839,Bacillus,test,Negative,Microaerophilic,4.92
STR_195,Staphylococcus,direction,Negative,Anaerobic,4.64
STR_723,Bacillus,college,Positive,Anaerobic,1.49
STR_450,Pseudomonas,everyone,Positive,Anaerobic,2.5
STR_228,Bacillus,owner,Positive,Aerobic,4.54
STR_996,Staphylococcus,respond,Negative,Anaerobic,1.14
STR_902,Pseudomonas,media,Negative,Facultative Anaerobe,9.09
STR_511,Lactobacillus,out,Positive,Microaerophilic,4.34
STR_684,Lactobacillus,eat,Positive,Aerobic,0.73
STR_477,Bacillus,get,Negative,Anaerobic,1.57
STR_932,Clostridium,affect,Negative,Anaerobic,1.58
STR_941,Clostridium,else,Negative,Facultative Anaerobe,3.45
STR_362,Pseudomonas,car,Negative,Aerobic,9.9
STR_505,Streptococcus,reveal,Negative,Facultative Anaerobe,7.87
STR_280,Pseudomonas,property,Negative,Microaerophilic,2.63
STR_560,Lactobacillus,hundred,Positive,Anaerobic,2.95
STR_232,Bacillus,these,Positive,Facultative Anaerobe,5.53
STR_224,Staphylococcus,suddenly,Positive,Anaerobic,4.53
STR_241,Bacillus,parent,Negative,Microaerophilic,7.0
STR_425,Clostridium,me,Negative,Facultative Anaerobe,2.08
STR_525,Bacillus,when,Negative,Microaerophilic,4.41
STR_399,Streptococcus,positive,Negative,Anaerobic,3.86
STR_625,Clostridium,adult,Negative,Aerobic,4.26
STR_219,Staphylococcus,where,Positive,Aerobic,8.4
STR_986,Clostridium,whose,Positive,Microaerophilic,5.23
STR_674,Streptococcus,difficult,Negative,Microaerophilic,6.03
STR_796,Bacillus,sit,Negative,Aerobic,6.85
STR_470,Lactobacillus,low,Positive,Aerobic,8.66
STR_530,Pseudomonas,compare,Negative,Anaerobic,7.36
STR_467,Bacillus,employee,Positive,Anaerobic,6.94
STR_537,Pseudomonas,science,Positive,Microaerophilic,6.99
STR_163,Lactobacillus,structure,Positive,Microaerophilic,3.53
STR_653,Staphylococcus,bill,Negative,Microaerophilic,9.0
STR_219,Lactobacillus,public,Positive,Aerobic,1.29
STR_938,Clostridium,sport,Negative,Aerobic,3.74
STR_679,Clostridium,Mrs,Negative,Microaerophilic,5.67
STR_639,Clostridium,lot,Positive,Microaerophilic,2.45
STR_737,Lactobacillus,tree,Positive,Facultative Anaerobe,3.64
STR_331,Streptococcus,board,Negative,Microaerophilic,7.72
STR_508,Streptococcus,glass,Positive,Anaerobic,5.26
STR_888,Lactobacillus,rock,Positive,Anaerobic,9.52
STR_996,Streptococcus,stay,Negative,Microaerophilic,3.57
STR_135,Lactobacillus,tax,Positive,Microaerophilic,7.07
STR_265,Lactobacillus,TV,Negative,Aerobic,7.1
STR_795,Lactobacillus,media,Positive,Aerobic,9.81
STR_719,Pseudomonas,box,Positive,Facultative Anaerobe,8.61
STR_266,Staphylococcus,discover,Positive,Facultative Anaerobe,2.64
STR_941,Clostridium,million,Negative,Microaerophilic,5.84
STR_382,Staphylococcus,in,Negative,Microaerophilic,2.37
STR_198,Clostridium,popular,Positive,Aerobic,3.76
STR_781,Lactobacillus,enter,Negative,Microaerophilic,1.76
STR_974,Bacillus,born,Positive,Anaerobic,4.12
STR_717,Staphylococcus,baby,Positive,Aerobic,2.18
STR_174,Streptococcus,nothing,Positive,Aerobic,1.35
STR_532,Bacillus,along,Positive,Aerobic,7.37
STR_141,Lactobacillus,she,Negative,Anaerobic,2.76
STR_510,Streptococcus,letter,Negative,Anaerobic,6.84
STR_908,Lactobacillus,whose,Positive,Facultative Anaerobe,6.22
STR_404,Lactobacillus,understand,Negative,Aerobic,5.42
STR_170,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.16
STR_811,Lactobacillus,able,Negative,Microaerophilic,7.51
STR_401,Streptococcus,range,Positive,Aerobic,4.01
STR_748,Staphylococcus,owner,Negative,Microaerophilic,7.23
STR_450,Clostridium,base,Positive,Anaerobic,3.75
STR_148,Staphylococcus,language,Negative,Aerobic,3.88
STR_994,Bacillus,pay,Positive,Microaerophilic,8.88
STR_292,Pseudomonas,I,Negative,Anaerobic,7.51
STR_435,Clostridium,practice,Positive,Microaerophilic,5.89
STR_647,Bacillus,nice,Positive,Anaerobic,2.14
STR_115,Streptococcus,at,Positive,Aerobic,8.79
STR_257,Streptococcus,third,Positive,Anaerobic,4.78
STR_929,Bacillus,executive,Positive,Aerobic,2.08
STR_939,Clostridium,easy,Positive,Anaerobic,1.34
STR_257,Pseudomonas,onto,Negative,Facultative Anaerobe,8.22
STR_545,Streptococcus,many,Negative,Anaerobic,7.72
STR_122,Pseudomonas,radio,Negative,Aerobic,7.12
STR_848,Staphylococcus,similar,Negative,Microaerophilic,9.97
STR_462,Bacillus,development,Negative,Aerobic,4.27
STR_227,Clostridium,scientist,Positive,Anaerobic,6.55
STR_568,Streptococcus,half,Negative,Aerobic,9.33
STR_440,Pseudomonas,attention,Negative,Microaerophilic,4.87
STR_382,Bacillus,every,Negative,Facultative Anaerobe,8.82
STR_580,Lactobacillus,including,Negative,Anaerobic,0.61
STR_597,Lactobacillus,free,Negative,Aerobic,8.84
STR_663,Bacillus,wife,Positive,Microaerophilic,1.16
STR_210,Staphylococcus,every,Positive,Facultative Anaerobe,8.43
STR_975,Clostridium,simple,Negative,Aerobic,0.94
STR_591,Streptococcus,arm,Positive,Microaerophilic,1.15
STR_796,Streptococcus,born,Negative,Microaerophilic,2.37
STR_380,Streptococcus,process,Negative,Aerobic,3.42
STR_800,Staphylococcus,possible,Positive,Microaerophilic,4.92
STR_920,Bacillus,science,Negative,Anaerobic,5.14
STR_797,Staphylococcus,care,Positive,Aerobic,3.14
STR_428,Clostridium,however,Negative,Anaerobic,3.26
STR_147,Bacillus,soldier,Negative,Aerobic,5.47
STR_265,Streptococcus,blue,Negative,Aerobic,5.91
STR_787,Lactobacillus,Congress,Positive,Microaerophilic,9.74
STR_354,Staphylococcus,marriage,Positive,Anaerobic,1.14
STR_447,Clostridium,Republican,Negative,Microaerophilic,9.29
STR_784,Clostridium,impact,Positive,Microaerophilic,3.93
STR_197,Clostridium,newspaper,Negative,Anaerobic,1.69
STR_461,Pseudomonas,term,Positive,Facultative Anaerobe,0.67
STR_816,Staphylococcus,range,Positive,Aerobic,5.06
STR_813,Streptococcus,citizen,Negative,Aerobic,3.05
STR_688,Lactobacillus,television,Positive,Aerobic,3.18
STR_801,Streptococcus,TV,Positive,Facultative Anaerobe,4.29
STR_627,Pseudomonas,very,Positive,Microaerophilic,3.17
STR_216,Bacillus,end,Positive,Microaerophilic,9.65
STR_637,Clostridium,apply,Negative,Microaerophilic,4.29
STR_707,Staphylococcus,TV,Negative,Aerobic,2.98
STR_688,Pseudomonas,green,Negative,Microaerophilic,3.83
STR_578,Staphylococcus,note,Negative,Aerobic,5.89
STR_597,Clostridium,peace,Negative,Facultative Anaerobe,2.12
STR_304,Bacillus,discover,Positive,Microaerophilic,7.35
STR_997,Lactobacillus,girl,Negative,Microaerophilic,1.91
STR_858,Lactobacillus,everything,Negative,Anaerobic,9.53
STR_451,Lactobacillus,land,Positive,Microaerophilic,8.35
STR_204,Clostridium,cold,Negative,Microaerophilic,5.27
STR_137,Lactobacillus,structure,Negative,Facultative Anaerobe,3.75
STR_785,Streptococcus,here,Positive,Aerobic,0.94
STR_789,Staphylococcus,region,Negative,Aerobic,2.18
STR_810,Lactobacillus,large,Positive,Anaerobic,1.97
STR_372,Bacillus,thank,Positive,Anaerobic,6.96
STR_232,Bacillus,glass,Positive,Microaerophilic,7.16
STR_131,Bacillus,pull,Positive,Aerobic,5.16
STR_501,Clostridium,bring,Positive,Facultative Anaerobe,3.72
STR_801,Staphylococcus,dog,Positive,Aerobic,2.19
STR_136,Pseudomonas,small,Positive,Facultative Anaerobe,3.49
STR_793,Streptococcus,establish,Positive,Anaerobic,1.81
STR_695,Clostridium,situation,Positive,Facultative Anaerobe,0.97
STR_168,Lactobacillus,behind,Positive,Microaerophilic,6.56
STR_929,Staphylococcus,industry,Negative,Microaerophilic,6.86
STR_100,Streptococcus,doctor,Negative,Anaerobic,9.78
STR_773,Clostridium,box,Positive,Facultative Anaerobe,8.53
STR_906,Pseudomonas,Congress,Positive,Aerobic,8.95
STR_779,Bacillus,key,Negative,Facultative Anaerobe,6.77
STR_507,Pseudomonas,either,Positive,Facultative Anaerobe,1.34
STR_809,Bacillus,expect,Negative,Aerobic,8.32
STR_573,Streptococcus,such,Negative,Aerobic,7.45
STR_578,Pseudomonas,fine,Positive,Anaerobic,5.27
STR_243,Lactobacillus,successful,Negative,Anaerobic,9.09
STR_261,Streptococcus,claim,Positive,Anaerobic,1.64
STR_715,Bacillus,as,Positive,Anaerobic,0.53
STR_912,Lactobacillus,respond,Positive,Anaerobic,7.92
STR_210,Pseudomonas,data,Positive,Microaerophilic,3.89
STR_614,Staphylococcus,performance,Negative,Anaerobic,8.67
STR_529,Clostridium,team,Positive,Facultative Anaerobe,3.93
STR_791,Staphylococcus,magazine,Negative,Anaerobic,3.48
STR_535,Staphylococcus,person,Positive,Aerobic,1.71
STR_825,Pseudomonas,tell,Negative,Anaerobic,7.43
STR_553,Streptococcus,name,Positive,Aerobic,2.54
STR_433,Pseudomonas,player,Positive,Microaerophilic,3.79
STR_621,Staphylococcus,itself,Negative,Anaerobic,8.72
STR_563,Clostridium,theory,Negative,Facultative Anaerobe,6.44
STR_942,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.06
STR_647,Bacillus,travel,Positive,Facultative Anaerobe,7.22
STR_675,Staphylococcus,especially,Negative,Facultative Anaerobe,7.32
STR_434,Clostridium,art,Positive,Facultative Anaerobe,9.67
STR_976,Lactobacillus,conference,Positive,Microaerophilic,1.73
STR_502,Staphylococcus,establish,Positive,Anaerobic,9.34
STR_757,Bacillus,fact,Positive,Facultative Anaerobe,9.75
STR_372,Lactobacillus,in,Positive,Microaerophilic,5.87
STR_894,Lactobacillus,modern,Negative,Aerobic,8.6
STR_517,Lactobacillus,partner,Negative,Facultative Anaerobe,3.86
STR_884,Clostridium,or,Negative,Anaerobic,5.79
STR_257,Clostridium,scientist,Negative,Microaerophilic,9.04
STR_351,Staphylococcus,child,Positive,Anaerobic,3.01
STR_541,Pseudomonas,generation,Negative,Anaerobic,2.04
STR_620,Bacillus,officer,Positive,Facultative Anaerobe,6.69
STR_494,Pseudomonas,artist,Positive,Microaerophilic,5.88
STR_614,Streptococcus,stay,Positive,Facultative Anaerobe,3.43
STR_713,Staphylococcus,past,Negative,Microaerophilic,9.35
STR_542,Clostridium,generation,Positive,Microaerophilic,9.35
STR_767,Staphylococcus,word,Positive,Facultative Anaerobe,3.97
STR_519,Streptococcus,recent,Positive,Aerobic,1.88
STR_610,Streptococcus,event,Positive,Microaerophilic,4.33
STR_756,Bacillus,that,Positive,Microaerophilic,0.77
STR_371,Streptococcus,cut,Positive,Anaerobic,1.6
STR_277,Bacillus,single,Negative,Facultative Anaerobe,6.61
STR_316,Clostridium,garden,Negative,Facultative Anaerobe,2.22
STR_406,Pseudomonas,tend,Negative,Anaerobic,7.5
STR_962,Lactobacillus,learn,Positive,Facultative Anaerobe,6.28
STR_405,Streptococcus,cup,Positive,Aerobic,1.5
STR_387,Staphylococcus,lot,Negative,Microaerophilic,6.28
STR_560,Staphylococcus,dream,Negative,Microaerophilic,5.07
STR_515,Bacillus,executive,Negative,Aerobic,3.88
STR_620,Lactobacillus,hot,Positive,Aerobic,4.36
STR_789,Bacillus,hospital,Positive,Anaerobic,9.17
STR_488,Clostridium,street,Negative,Facultative Anaerobe,9.06
STR_547,Streptococcus,market,Negative,Aerobic,6.24
STR_392,Lactobacillus,west,Negative,Anaerobic,7.61
STR_213,Streptococcus,mean,Negative,Facultative Anaerobe,1.46
STR_934,Bacillus,lawyer,Negative,Microaerophilic,5.18
STR_222,Bacillus,first,Positive,Aerobic,9.15
STR_273,Staphylococcus,truth,Negative,Aerobic,6.77
STR_360,Staphylococcus,decide,Positive,Facultative Anaerobe,3.89
STR_315,Bacillus,read,Negative,Facultative Anaerobe,0.86
STR_731,Pseudomonas,field,Positive,Anaerobic,3.74
STR_765,Lactobacillus,cover,Negative,Microaerophilic,3.11
STR_197,Pseudomonas,family,Positive,Microaerophilic,4.33
STR_375,Pseudomonas,sometimes,Positive,Aerobic,2.77
STR_770,Pseudomonas,as,Negative,Microaerophilic,1.58
STR_763,Pseudomonas,shoulder,Positive,Aerobic,4.18
STR_796,Clostridium,board,Negative,Aerobic,6.78
STR_206,Clostridium,impact,Positive,Anaerobic,5.13
STR_758,Lactobacillus,condition,Positive,Microaerophilic,6.39
STR_121,Staphylococcus,support,Positive,Facultative Anaerobe,3.09
STR_353,Clostridium,mention,Negative,Anaerobic,1.86
STR_429,Streptococcus,tend,Positive,Anaerobic,7.89
STR_886,Pseudomonas,fish,Positive,Anaerobic,4.69
STR_150,Staphylococcus,of,Negative,Facultative Anaerobe,7.5
STR_677,Lactobacillus,hot,Positive,Facultative Anaerobe,1.59
STR_765,Pseudomonas,gas,Positive,Facultative Anaerobe,2.32
STR_942,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.36
STR_641,Streptococcus,Mrs,Positive,Aerobic,9.34
STR_522,Streptococcus,data,Positive,Anaerobic,9.04
STR_200,Pseudomonas,thus,Positive,Microaerophilic,7.19
STR_308,Lactobacillus,actually,Positive,Aerobic,6.5
STR_497,Bacillus,mouth,Positive,Anaerobic,6.14
STR_305,Bacillus,trouble,Positive,Microaerophilic,6.39
STR_379,Streptococcus,outside,Negative,Aerobic,6.97
STR_623,Bacillus,occur,Positive,Facultative Anaerobe,7.0
STR_289,Clostridium,prove,Positive,Aerobic,9.48
STR_867,Staphylococcus,country,Positive,Anaerobic,5.43
STR_957,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.37
STR_921,Lactobacillus,president,Positive,Microaerophilic,5.93
STR_494,Streptococcus,its,Positive,Anaerobic,3.92
STR_685,Pseudomonas,enough,Positive,Anaerobic,8.82
STR_572,Clostridium,difference,Positive,Anaerobic,7.25
STR_448,Streptococcus,result,Negative,Anaerobic,5.3
STR_696,Bacillus,cold,Negative,Aerobic,6.29
STR_804,Staphylococcus,each,Negative,Microaerophilic,8.82
STR_230,Clostridium,loss,Negative,Microaerophilic,1.4
STR_600,Staphylococcus,people,Positive,Microaerophilic,8.67
STR_485,Clostridium,front,Positive,Anaerobic,7.25
STR_789,Clostridium,threat,Negative,Aerobic,1.41
STR_759,Pseudomonas,act,Negative,Microaerophilic,8.47
STR_671,Clostridium,vote,Positive,Microaerophilic,3.68
STR_776,Bacillus,later,Negative,Aerobic,6.66
STR_120,Bacillus,positive,Positive,Facultative Anaerobe,5.31
STR_806,Clostridium,fund,Negative,Aerobic,2.37
STR_823,Lactobacillus,party,Negative,Facultative Anaerobe,9.23
STR_467,Bacillus,garden,Negative,Aerobic,6.48
STR_421,Bacillus,south,Negative,Anaerobic,1.28
STR_898,Staphylococcus,generation,Positive,Microaerophilic,5.89
STR_924,Streptococcus,generation,Positive,Facultative Anaerobe,4.5
STR_115,Bacillus,college,Positive,Microaerophilic,2.92
STR_810,Clostridium,next,Negative,Aerobic,3.33
STR_431,Streptococcus,house,Positive,Microaerophilic,5.24
STR_300,Clostridium,cut,Negative,Aerobic,6.03
STR_127,Staphylococcus,set,Negative,Anaerobic,7.87
STR_380,Lactobacillus,song,Negative,Aerobic,0.86
STR_137,Lactobacillus,degree,Positive,Microaerophilic,7.26
STR_164,Streptococcus,raise,Negative,Microaerophilic,9.6
STR_699,Streptococcus,nothing,Positive,Anaerobic,5.5
STR_345,Staphylococcus,color,Negative,Facultative Anaerobe,8.73
STR_782,Lactobacillus,up,Positive,Facultative Anaerobe,6.45
STR_278,Staphylococcus,since,Positive,Microaerophilic,2.61
STR_477,Pseudomonas,leave,Positive,Anaerobic,5.89
STR_253,Staphylococcus,perform,Negative,Aerobic,8.36
STR_543,Clostridium,know,Positive,Anaerobic,5.75
STR_670,Staphylococcus,vote,Positive,Facultative Anaerobe,6.57
STR_562,Streptococcus,still,Positive,Facultative Anaerobe,8.64
STR_438,Bacillus,capital,Positive,Aerobic,5.38
STR_917,Streptococcus,federal,Negative,Anaerobic,5.04
STR_959,Streptococcus,activity,Positive,Aerobic,6.77
STR_852,Staphylococcus,cut,Negative,Aerobic,6.47
STR_333,Clostridium,grow,Negative,Microaerophilic,3.56
STR_411,Lactobacillus,year,Negative,Microaerophilic,2.68
STR_471,Bacillus,hour,Positive,Anaerobic,2.23
STR_607,Lactobacillus,bill,Negative,Aerobic,7.99
STR_513,Lactobacillus,position,Negative,Microaerophilic,6.12
STR_853,Bacillus,east,Positive,Microaerophilic,1.27
STR_937,Lactobacillus,think,Negative,Aerobic,1.77
STR_830,Staphylococcus,thought,Negative,Aerobic,5.87
STR_542,Bacillus,me,Positive,Aerobic,1.05
STR_942,Bacillus,audience,Positive,Facultative Anaerobe,1.33
STR_298,Bacillus,understand,Positive,Facultative Anaerobe,7.61
STR_925,Staphylococcus,first,Negative,Microaerophilic,9.4
STR_429,Bacillus,amount,Negative,Microaerophilic,4.09
STR_561,Pseudomonas,short,Positive,Anaerobic,9.6
STR_816,Lactobacillus,pattern,Positive,Microaerophilic,4.97
STR_484,Bacillus,stage,Positive,Facultative Anaerobe,3.88
STR_199,Streptococcus,another,Positive,Microaerophilic,5.01
STR_384,Clostridium,thank,Positive,Microaerophilic,7.71
STR_473,Bacillus,need,Positive,Aerobic,5.58
STR_753,Bacillus,article,Negative,Aerobic,2.4
STR_876,Streptococcus,seek,Positive,Aerobic,2.97
STR_468,Pseudomonas,marriage,Negative,Anaerobic,6.66
STR_997,Bacillus,send,Negative,Aerobic,7.5
STR_427,Lactobacillus,explain,Negative,Microaerophilic,6.13
STR_309,Lactobacillus,then,Negative,Anaerobic,9.07
STR_165,Pseudomonas,within,Negative,Aerobic,6.17
STR_700,Bacillus,wall,Negative,Anaerobic,2.72
STR_644,Clostridium,far,Positive,Aerobic,3.74
STR_317,Clostridium,operation,Negative,Anaerobic,6.49
STR_808,Lactobacillus,region,Negative,Microaerophilic,7.35
STR_282,Pseudomonas,near,Positive,Facultative Anaerobe,5.73
STR_911,Bacillus,impact,Positive,Facultative Anaerobe,8.45
STR_134,Pseudomonas,reflect,Negative,Anaerobic,9.66
STR_464,Staphylococcus,skin,Positive,Aerobic,5.05
STR_702,Lactobacillus,industry,Positive,Facultative Anaerobe,2.06
STR_953,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.79
STR_753,Clostridium,main,Positive,Facultative Anaerobe,1.81
STR_515,Bacillus,exist,Positive,Microaerophilic,6.99
STR_619,Streptococcus,focus,Negative,Anaerobic,8.16
STR_915,Clostridium,cell,Positive,Facultative Anaerobe,6.85
STR_440,Pseudomonas,major,Positive,Anaerobic,5.56
STR_380,Lactobacillus,artist,Positive,Facultative Anaerobe,2.25
STR_441,Clostridium,man,Negative,Anaerobic,9.93
STR_773,Streptococcus,product,Positive,Aerobic,7.21
STR_278,Pseudomonas,card,Negative,Facultative Anaerobe,1.61
STR_650,Pseudomonas,hit,Positive,Aerobic,5.56
STR_883,Clostridium,truth,Negative,Facultative Anaerobe,7.46
STR_383,Bacillus,enough,Positive,Facultative Anaerobe,9.13
STR_680,Bacillus,than,Positive,Microaerophilic,4.13
STR_728,Streptococcus,investment,Negative,Microaerophilic,6.59
STR_654,Bacillus,receive,Negative,Anaerobic,5.13
STR_830,Clostridium,care,Negative,Anaerobic,4.9
STR_543,Staphylococcus,officer,Negative,Facultative Anaerobe,3.66
STR_824,Bacillus,already,Negative,Facultative Anaerobe,9.04
STR_299,Staphylococcus,wall,Positive,Aerobic,6.56
STR_955,Lactobacillus,challenge,Positive,Aerobic,4.82
STR_760,Clostridium,education,Positive,Aerobic,6.61
STR_291,Lactobacillus,them,Negative,Facultative Anaerobe,2.71
STR_639,Bacillus,everybody,Positive,Microaerophilic,9.23
STR_956,Staphylococcus,authority,Negative,Aerobic,5.32
STR_561,Clostridium,tell,Negative,Facultative Anaerobe,7.65
STR_165,Bacillus,from,Positive,Microaerophilic,4.51
STR_802,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.83
STR_184,Bacillus,economy,Positive,Microaerophilic,5.54
STR_821,Streptococcus,school,Positive,Microaerophilic,4.64
STR_381,Lactobacillus,enjoy,Positive,Anaerobic,9.65
STR_325,Bacillus,alone,Positive,Microaerophilic,3.64
STR_184,Streptococcus,important,Positive,Facultative Anaerobe,5.61
STR_122,Bacillus,place,Negative,Anaerobic,0.8
STR_877,Lactobacillus,team,Negative,Facultative Anaerobe,1.35
STR_645,Pseudomonas,let,Negative,Facultative Anaerobe,6.29
STR_934,Lactobacillus,watch,Positive,Facultative Anaerobe,5.64
STR_236,Bacillus,church,Negative,Facultative Anaerobe,2.68
STR_143,Clostridium,let,Negative,Aerobic,6.78
STR_316,Bacillus,if,Negative,Microaerophilic,0.64
STR_592,Bacillus,direction,Negative,Anaerobic,6.67
STR_688,Lactobacillus,child,Negative,Anaerobic,1.62
STR_205,Staphylococcus,may,Negative,Aerobic,3.6
STR_339,Lactobacillus,old,Positive,Aerobic,3.05
STR_893,Lactobacillus,office,Positive,Facultative Anaerobe,3.55
STR_594,Bacillus,another,Positive,Aerobic,2.81
STR_145,Clostridium,staff,Negative,Aerobic,6.42
STR_263,Clostridium,really,Positive,Anaerobic,9.52
STR_575,Streptococcus,do,Negative,Aerobic,1.16
STR_202,Pseudomonas,across,Positive,Facultative Anaerobe,4.18
STR_657,Pseudomonas,bit,Negative,Anaerobic,7.02
STR_597,Lactobacillus,share,Positive,Aerobic,3.09
STR_406,Bacillus,church,Positive,Microaerophilic,1.53
STR_986,Staphylococcus,decision,Positive,Microaerophilic,6.52
STR_730,Pseudomonas,full,Negative,Microaerophilic,3.2
STR_685,Clostridium,part,Negative,Aerobic,2.94
STR_514,Lactobacillus,pick,Negative,Anaerobic,7.22
STR_591,Streptococcus,TV,Negative,Facultative Anaerobe,8.93
STR_644,Staphylococcus,it,Positive,Facultative Anaerobe,4.22
STR_301,Staphylococcus,really,Positive,Microaerophilic,1.15
STR_912,Streptococcus,story,Negative,Microaerophilic,1.66
STR_751,Pseudomonas,why,Positive,Facultative Anaerobe,4.58
STR_104,Pseudomonas,million,Negative,Anaerobic,5.23
STR_981,Bacillus,instead,Positive,Anaerobic,7.38
STR_849,Pseudomonas,else,Negative,Aerobic,3.04
STR_974,Streptococcus,loss,Negative,Aerobic,4.52
STR_283,Clostridium,where,Positive,Microaerophilic,3.32
STR_516,Staphylococcus,check,Negative,Anaerobic,9.9
STR_128,Lactobacillus,window,Negative,Aerobic,0.78
STR_901,Staphylococcus,deep,Negative,Microaerophilic,0.89
STR_970,Bacillus,five,Negative,Facultative Anaerobe,2.59
STR_349,Pseudomonas,tree,Negative,Aerobic,9.72
STR_163,Staphylococcus,factor,Negative,Anaerobic,5.3
STR_820,Lactobacillus,where,Positive,Anaerobic,9.86
STR_753,Bacillus,government,Positive,Aerobic,1.48
STR_585,Bacillus,room,Negative,Facultative Anaerobe,8.89
STR_114,Staphylococcus,course,Positive,Facultative Anaerobe,3.94
STR_436,Pseudomonas,skill,Positive,Anaerobic,4.39
STR_373,Pseudomonas,audience,Negative,Microaerophilic,1.24
STR_172,Staphylococcus,remain,Positive,Anaerobic,7.6
STR_308,Clostridium,law,Negative,Microaerophilic,6.78
STR_599,Lactobacillus,possible,Negative,Anaerobic,8.36
STR_405,Pseudomonas,star,Positive,Facultative Anaerobe,5.73
STR_942,Streptococcus,old,Negative,Aerobic,3.3
STR_984,Streptococcus,box,Negative,Facultative Anaerobe,7.27
