strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Bacillus,head,Negative,Anaerobic,3.45
STR_565,Lactobacillus,know,Negative,Facultative Anaerobe,5.3
STR_547,Streptococcus,read,Positive,Facultative Anaerobe,1.91
STR_526,Clostridium,power,Positive,Anaerobic,6.76
STR_309,Pseudomonas,activity,Positive,Anaerobic,6.12
STR_404,Bacillus,factor,Negative,Anaerobic,5.16
STR_232,Lactobacillus,deal,Negative,Aerobic,3.11
STR_590,Bacillus,way,Positive,Anaerobic,5.91
STR_779,Clostridium,industry,Positive,Anaerobic,8.15
STR_142,Staphylococcus,well,Negative,Microaerophilic,7.72
STR_247,Bacillus,do,Positive,Microaerophilic,7.16
STR_320,Pseudomonas,north,Positive,Facultative Anaerobe,5.68
STR_403,Staphylococcus,at,Negative,Anaerobic,3.85
STR_344,Lactobacillus,road,Negative,Facultative Anaerobe,3.02
STR_243,Streptococcus,material,Negative,Aerobic,5.28
STR_511,Streptococcus,and,Negative,Anaerobic,3.95
STR_663,Bacillus,great,Positive,Microaerophilic,9.35
STR_306,Bacillus,wife,Positive,Microaerophilic,5.29
STR_546,Staphylococcus,new,Positive,Anaerobic,9.57
STR_776,Pseudomonas,PM,Negative,Aerobic,3.91
STR_985,Streptococcus,start,Negative,Facultative Anaerobe,2.49
STR_696,Clostridium,research,Positive,Anaerobic,6.64
STR_999,Streptococcus,various,Negative,Aerobic,1.38
STR_138,Bacillus,professor,Negative,Microaerophilic,7.13
STR_767,Lactobacillus,agent,Negative,Facultative Anaerobe,9.5
STR_820,Clostridium,some,Positive,Aerobic,4.14
STR_975,Lactobacillus,sometimes,Positive,Anaerobic,7.44
STR_855,Pseudomonas,most,Positive,Microaerophilic,5.59
STR_287,Lactobacillus,Mrs,Negative,Facultative Anaerobe,1.61
STR_199,Streptococcus,hair,Positive,Anaerobic,1.27
STR_395,Bacillus,many,Negative,Microaerophilic,8.34
STR_971,Pseudomonas,do,Positive,Facultative Anaerobe,1.2
STR_193,Lactobacillus,land,Positive,Microaerophilic,3.84
STR_505,Pseudomonas,represent,Negative,Anaerobic,0.84
STR_162,Pseudomonas,become,Negative,Microaerophilic,0.91
STR_365,Bacillus,financial,Positive,Anaerobic,5.72
STR_959,Staphylococcus,next,Positive,Facultative Anaerobe,6.38
STR_592,Bacillus,data,Negative,Aerobic,2.73
STR_576,Bacillus,argue,Negative,Facultative Anaerobe,9.19
STR_698,Bacillus,son,Negative,Microaerophilic,6.42
STR_837,Staphylococcus,more,Negative,Aerobic,5.15
STR_360,Lactobacillus,voice,Positive,Facultative Anaerobe,2.79
STR_971,Bacillus,since,Negative,Microaerophilic,1.66
STR_255,Pseudomonas,leader,Positive,Facultative Anaerobe,4.22
STR_616,Staphylococcus,structure,Negative,Facultative Anaerobe,3.2
STR_319,Lactobacillus,many,Positive,Microaerophilic,5.65
STR_505,Streptococcus,yard,Negative,Anaerobic,3.61
STR_487,Clostridium,box,Negative,Anaerobic,8.1
STR_860,Staphylococcus,various,Positive,Microaerophilic,8.75
STR_852,Lactobacillus,night,Positive,Microaerophilic,2.46
STR_933,Bacillus,red,Positive,Aerobic,2.42
STR_606,Lactobacillus,age,Positive,Anaerobic,5.42
STR_537,Clostridium,child,Negative,Facultative Anaerobe,1.08
STR_463,Clostridium,high,Negative,Microaerophilic,2.67
STR_989,Staphylococcus,rule,Positive,Facultative Anaerobe,3.17
STR_483,Streptococcus,beyond,Positive,Aerobic,0.58
STR_460,Streptococcus,young,Negative,Aerobic,8.99
STR_842,Lactobacillus,glass,Negative,Aerobic,0.85
STR_569,Streptococcus,act,Positive,Microaerophilic,4.12
STR_903,Bacillus,speech,Positive,Anaerobic,1.75
STR_386,Streptococcus,security,Negative,Microaerophilic,4.39
STR_700,Lactobacillus,check,Positive,Anaerobic,6.53
STR_258,Clostridium,president,Negative,Aerobic,7.57
STR_968,Clostridium,pressure,Negative,Aerobic,7.21
STR_720,Bacillus,lawyer,Negative,Facultative Anaerobe,5.38
STR_710,Staphylococcus,some,Positive,Facultative Anaerobe,1.76
STR_544,Staphylococcus,myself,Negative,Aerobic,8.86
STR_994,Bacillus,once,Negative,Anaerobic,7.88
STR_360,Pseudomonas,dog,Negative,Facultative Anaerobe,9.54
STR_239,Lactobacillus,service,Positive,Microaerophilic,5.32
STR_958,Streptococcus,western,Negative,Facultative Anaerobe,5.5
STR_888,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.26
STR_157,Lactobacillus,improve,Negative,Aerobic,5.14
STR_420,Bacillus,police,Positive,Anaerobic,8.53
STR_496,Staphylococcus,true,Negative,Facultative Anaerobe,3.34
STR_756,Lactobacillus,sport,Positive,Facultative Anaerobe,0.78
STR_567,Staphylococcus,box,Positive,Aerobic,0.79
STR_486,Bacillus,perform,Positive,Aerobic,3.4
STR_475,Bacillus,thing,Negative,Anaerobic,2.46
STR_580,Bacillus,great,Positive,Facultative Anaerobe,5.9
STR_616,Bacillus,Mrs,Positive,Facultative Anaerobe,1.33
STR_456,Staphylococcus,but,Negative,Anaerobic,7.01
STR_234,Pseudomonas,structure,Negative,Anaerobic,1.62
STR_341,Pseudomonas,head,Positive,Anaerobic,8.72
STR_882,Pseudomonas,four,Positive,Aerobic,5.55
STR_318,Streptococcus,much,Positive,Facultative Anaerobe,2.05
STR_235,Lactobacillus,support,Negative,Microaerophilic,4.47
STR_559,Pseudomonas,present,Negative,Aerobic,4.57
STR_874,Bacillus,nature,Positive,Anaerobic,5.25
STR_786,Streptococcus,product,Negative,Anaerobic,9.58
STR_391,Bacillus,share,Positive,Microaerophilic,7.67
STR_115,Pseudomonas,room,Positive,Anaerobic,0.96
STR_947,Lactobacillus,charge,Positive,Anaerobic,2.78
STR_510,Pseudomonas,job,Negative,Anaerobic,1.88
STR_999,Pseudomonas,full,Positive,Microaerophilic,4.54
STR_772,Bacillus,threat,Negative,Microaerophilic,1.13
STR_553,Lactobacillus,drug,Positive,Anaerobic,0.99
STR_609,Clostridium,staff,Positive,Facultative Anaerobe,0.74
STR_403,Clostridium,form,Positive,Anaerobic,3.71
STR_784,Lactobacillus,music,Positive,Anaerobic,3.74
STR_124,Streptococcus,above,Negative,Aerobic,5.66
STR_102,Clostridium,deal,Negative,Anaerobic,5.72
STR_510,Bacillus,skill,Positive,Aerobic,2.74
STR_358,Streptococcus,coach,Positive,Facultative Anaerobe,1.71
STR_879,Pseudomonas,product,Positive,Anaerobic,8.56
STR_664,Bacillus,not,Negative,Facultative Anaerobe,9.23
STR_713,Streptococcus,writer,Negative,Microaerophilic,6.09
STR_326,Pseudomonas,top,Positive,Anaerobic,5.62
STR_886,Lactobacillus,choose,Negative,Facultative Anaerobe,3.79
STR_536,Lactobacillus,Mr,Positive,Microaerophilic,6.83
STR_956,Bacillus,miss,Negative,Facultative Anaerobe,0.86
STR_875,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.08
STR_162,Clostridium,instead,Negative,Aerobic,9.44
STR_846,Bacillus,worry,Positive,Aerobic,3.25
STR_444,Streptococcus,attack,Positive,Anaerobic,9.77
STR_166,Lactobacillus,sort,Negative,Microaerophilic,6.29
STR_993,Streptococcus,plan,Negative,Microaerophilic,6.81
STR_404,Pseudomonas,may,Negative,Anaerobic,7.77
STR_842,Pseudomonas,year,Positive,Facultative Anaerobe,0.56
STR_247,Streptococcus,TV,Negative,Microaerophilic,2.27
STR_482,Staphylococcus,not,Negative,Microaerophilic,3.99
STR_646,Bacillus,ball,Positive,Aerobic,7.63
STR_270,Staphylococcus,your,Positive,Microaerophilic,0.94
STR_753,Pseudomonas,would,Positive,Aerobic,4.21
STR_432,Clostridium,think,Negative,Aerobic,1.92
STR_326,Staphylococcus,certainly,Positive,Microaerophilic,8.22
STR_804,Bacillus,culture,Negative,Facultative Anaerobe,9.66
STR_159,Bacillus,some,Negative,Microaerophilic,8.26
STR_203,Bacillus,left,Negative,Facultative Anaerobe,7.26
STR_514,Clostridium,cold,Negative,Facultative Anaerobe,9.26
STR_681,Bacillus,high,Positive,Microaerophilic,6.16
STR_296,Pseudomonas,three,Negative,Anaerobic,6.19
STR_299,Lactobacillus,go,Negative,Facultative Anaerobe,4.66
STR_892,Bacillus,huge,Negative,Microaerophilic,5.5
STR_361,Streptococcus,real,Positive,Facultative Anaerobe,3.64
STR_406,Bacillus,western,Negative,Facultative Anaerobe,1.49
STR_800,Streptococcus,country,Negative,Anaerobic,8.76
STR_783,Staphylococcus,industry,Negative,Aerobic,2.93
STR_655,Staphylococcus,economic,Negative,Microaerophilic,1.89
STR_960,Staphylococcus,after,Negative,Microaerophilic,7.01
STR_987,Lactobacillus,tough,Negative,Aerobic,1.19
STR_292,Pseudomonas,explain,Negative,Aerobic,0.99
STR_172,Bacillus,approach,Positive,Anaerobic,3.97
STR_162,Lactobacillus,it,Positive,Aerobic,2.04
STR_462,Pseudomonas,vote,Negative,Aerobic,8.08
STR_293,Lactobacillus,represent,Positive,Aerobic,2.34
STR_423,Bacillus,quite,Positive,Anaerobic,6.28
STR_998,Bacillus,color,Negative,Microaerophilic,6.08
STR_647,Pseudomonas,reach,Negative,Anaerobic,8.47
STR_632,Streptococcus,ever,Negative,Facultative Anaerobe,9.43
STR_659,Bacillus,stand,Positive,Aerobic,6.87
STR_871,Bacillus,until,Positive,Anaerobic,8.68
STR_135,Streptococcus,particular,Negative,Anaerobic,8.38
STR_379,Staphylococcus,finish,Positive,Aerobic,5.11
STR_566,Bacillus,many,Positive,Microaerophilic,9.58
STR_962,Bacillus,all,Positive,Aerobic,6.68
STR_355,Pseudomonas,front,Positive,Facultative Anaerobe,0.57
STR_147,Streptococcus,in,Positive,Aerobic,5.8
STR_145,Pseudomonas,watch,Positive,Facultative Anaerobe,2.83
STR_177,Pseudomonas,tell,Positive,Aerobic,4.22
STR_868,Streptococcus,north,Negative,Facultative Anaerobe,9.36
STR_783,Clostridium,ok,Positive,Facultative Anaerobe,3.65
STR_122,Streptococcus,no,Negative,Aerobic,6.04
STR_863,Staphylococcus,head,Positive,Anaerobic,8.95
STR_953,Lactobacillus,phone,Positive,Facultative Anaerobe,2.04
STR_967,Streptococcus,later,Negative,Microaerophilic,2.57
STR_269,Staphylococcus,consumer,Negative,Aerobic,9.97
STR_314,Staphylococcus,far,Positive,Microaerophilic,3.41
STR_304,Pseudomonas,phone,Positive,Microaerophilic,3.1
STR_634,Streptococcus,center,Negative,Anaerobic,4.67
STR_916,Staphylococcus,skill,Positive,Aerobic,8.41
STR_631,Clostridium,take,Negative,Microaerophilic,1.47
STR_891,Lactobacillus,major,Positive,Anaerobic,6.2
STR_552,Clostridium,child,Negative,Anaerobic,1.47
STR_414,Streptococcus,factor,Negative,Aerobic,7.19
STR_314,Lactobacillus,reduce,Positive,Anaerobic,6.81
STR_643,Staphylococcus,century,Positive,Facultative Anaerobe,5.96
STR_170,Bacillus,entire,Negative,Facultative Anaerobe,8.04
STR_794,Clostridium,around,Positive,Anaerobic,3.25
STR_702,Streptococcus,myself,Positive,Facultative Anaerobe,3.54
STR_674,Staphylococcus,ahead,Positive,Microaerophilic,4.65
STR_192,Clostridium,experience,Negative,Facultative Anaerobe,6.57
STR_977,Lactobacillus,guess,Negative,Microaerophilic,5.62
STR_940,Lactobacillus,land,Negative,Facultative Anaerobe,1.35
STR_862,Clostridium,building,Negative,Anaerobic,4.78
STR_550,Clostridium,dark,Negative,Anaerobic,3.72
STR_885,Lactobacillus,throughout,Positive,Anaerobic,0.76
STR_625,Staphylococcus,thought,Positive,Microaerophilic,1.66
STR_709,Streptococcus,trip,Negative,Anaerobic,6.56
STR_168,Clostridium,marriage,Negative,Microaerophilic,3.96
STR_213,Pseudomonas,rest,Negative,Aerobic,7.27
STR_767,Lactobacillus,letter,Negative,Microaerophilic,9.61
STR_955,Streptococcus,offer,Negative,Aerobic,7.07
STR_468,Streptococcus,here,Positive,Facultative Anaerobe,3.57
STR_990,Clostridium,away,Positive,Aerobic,7.23
STR_110,Lactobacillus,condition,Positive,Anaerobic,9.57
STR_694,Streptococcus,story,Positive,Microaerophilic,2.84
STR_854,Bacillus,house,Positive,Anaerobic,8.07
STR_214,Streptococcus,college,Positive,Facultative Anaerobe,1.58
STR_660,Lactobacillus,thing,Positive,Microaerophilic,8.99
STR_393,Pseudomonas,child,Negative,Facultative Anaerobe,7.32
STR_597,Pseudomonas,down,Negative,Anaerobic,9.3
STR_113,Streptococcus,popular,Negative,Microaerophilic,5.07
STR_284,Bacillus,fish,Negative,Facultative Anaerobe,2.34
STR_715,Lactobacillus,thank,Negative,Microaerophilic,7.79
STR_167,Clostridium,and,Positive,Facultative Anaerobe,1.02
STR_621,Pseudomonas,spend,Positive,Facultative Anaerobe,4.85
STR_211,Bacillus,cup,Positive,Microaerophilic,9.62
STR_789,Staphylococcus,go,Positive,Anaerobic,8.32
STR_409,Lactobacillus,by,Negative,Facultative Anaerobe,3.93
STR_575,Pseudomonas,share,Negative,Anaerobic,4.26
STR_286,Lactobacillus,suffer,Positive,Aerobic,8.63
STR_941,Pseudomonas,season,Positive,Aerobic,9.3
STR_531,Bacillus,any,Negative,Aerobic,9.45
STR_955,Pseudomonas,too,Negative,Anaerobic,4.55
STR_810,Streptococcus,room,Positive,Microaerophilic,6.31
STR_395,Bacillus,behavior,Positive,Microaerophilic,4.9
STR_168,Pseudomonas,better,Positive,Aerobic,3.46
STR_915,Staphylococcus,house,Positive,Anaerobic,5.56
STR_952,Streptococcus,star,Positive,Anaerobic,7.22
STR_768,Bacillus,receive,Positive,Aerobic,6.53
STR_786,Clostridium,market,Negative,Aerobic,6.12
STR_795,Staphylococcus,assume,Negative,Facultative Anaerobe,9.89
STR_493,Staphylococcus,pull,Positive,Aerobic,6.63
STR_841,Bacillus,or,Positive,Microaerophilic,1.63
STR_239,Bacillus,car,Negative,Facultative Anaerobe,3.65
STR_262,Staphylococcus,second,Positive,Facultative Anaerobe,8.9
STR_758,Streptococcus,both,Positive,Aerobic,5.37
STR_843,Lactobacillus,step,Negative,Anaerobic,1.68
STR_497,Bacillus,become,Positive,Anaerobic,9.1
STR_749,Pseudomonas,money,Negative,Facultative Anaerobe,6.93
STR_462,Pseudomonas,window,Positive,Aerobic,9.15
STR_150,Bacillus,happy,Positive,Facultative Anaerobe,6.34
STR_189,Staphylococcus,debate,Positive,Facultative Anaerobe,3.3
STR_948,Streptococcus,past,Negative,Facultative Anaerobe,6.96
STR_737,Clostridium,medical,Negative,Aerobic,3.01
STR_254,Pseudomonas,expect,Positive,Facultative Anaerobe,1.38
STR_465,Bacillus,agreement,Negative,Facultative Anaerobe,5.22
STR_336,Pseudomonas,clearly,Positive,Anaerobic,6.55
STR_909,Pseudomonas,relate,Negative,Facultative Anaerobe,5.19
STR_523,Bacillus,return,Positive,Anaerobic,6.28
STR_584,Pseudomonas,fine,Positive,Anaerobic,1.16
STR_272,Bacillus,power,Positive,Anaerobic,9.04
STR_605,Clostridium,cover,Positive,Facultative Anaerobe,7.71
STR_463,Bacillus,evening,Positive,Anaerobic,5.06
STR_684,Streptococcus,recent,Positive,Facultative Anaerobe,7.54
STR_226,Staphylococcus,these,Negative,Facultative Anaerobe,3.78
STR_396,Pseudomonas,discuss,Positive,Anaerobic,8.99
STR_894,Clostridium,born,Positive,Microaerophilic,5.57
STR_132,Pseudomonas,ready,Negative,Aerobic,6.75
STR_726,Pseudomonas,operation,Negative,Anaerobic,2.77
STR_463,Streptococcus,realize,Negative,Microaerophilic,9.06
STR_390,Staphylococcus,large,Positive,Facultative Anaerobe,8.34
STR_467,Streptococcus,present,Negative,Aerobic,5.73
STR_969,Lactobacillus,order,Positive,Anaerobic,5.54
STR_962,Pseudomonas,bed,Positive,Anaerobic,6.72
STR_914,Streptococcus,play,Negative,Aerobic,2.83
STR_243,Clostridium,community,Positive,Anaerobic,9.67
STR_943,Bacillus,sign,Positive,Aerobic,5.21
STR_611,Lactobacillus,return,Positive,Microaerophilic,5.82
STR_563,Staphylococcus,thank,Positive,Aerobic,3.22
STR_327,Streptococcus,control,Negative,Microaerophilic,6.69
STR_943,Clostridium,director,Negative,Facultative Anaerobe,4.5
STR_713,Streptococcus,explain,Negative,Microaerophilic,1.21
STR_965,Clostridium,perform,Negative,Anaerobic,8.95
STR_306,Streptococcus,quickly,Positive,Microaerophilic,4.93
STR_320,Streptococcus,news,Positive,Anaerobic,6.83
STR_329,Staphylococcus,town,Negative,Aerobic,5.43
STR_588,Streptococcus,who,Positive,Anaerobic,1.91
STR_486,Streptococcus,forget,Positive,Microaerophilic,9.14
STR_221,Streptococcus,them,Positive,Microaerophilic,7.4
STR_610,Lactobacillus,nation,Positive,Aerobic,9.93
STR_578,Bacillus,bank,Positive,Microaerophilic,3.98
STR_885,Clostridium,dream,Positive,Anaerobic,8.87
STR_886,Clostridium,choice,Negative,Anaerobic,9.58
STR_851,Pseudomonas,executive,Positive,Anaerobic,7.27
STR_752,Bacillus,dream,Negative,Anaerobic,3.34
STR_790,Pseudomonas,that,Negative,Anaerobic,8.43
STR_313,Streptococcus,international,Negative,Facultative Anaerobe,1.59
STR_687,Bacillus,official,Positive,Anaerobic,3.68
STR_137,Clostridium,have,Negative,Facultative Anaerobe,1.45
STR_758,Clostridium,reflect,Negative,Aerobic,2.68
STR_721,Staphylococcus,center,Negative,Facultative Anaerobe,4.64
STR_204,Bacillus,quickly,Positive,Aerobic,2.22
STR_823,Staphylococcus,view,Positive,Microaerophilic,4.08
STR_872,Clostridium,population,Positive,Facultative Anaerobe,9.07
STR_469,Lactobacillus,sing,Negative,Aerobic,9.96
STR_891,Streptococcus,wear,Negative,Aerobic,4.83
STR_168,Pseudomonas,sometimes,Positive,Aerobic,6.05
STR_916,Clostridium,effort,Negative,Aerobic,0.72
STR_458,Lactobacillus,me,Positive,Microaerophilic,8.89
STR_972,Pseudomonas,treat,Positive,Microaerophilic,8.01
STR_732,Pseudomonas,production,Positive,Microaerophilic,7.67
STR_700,Bacillus,standard,Negative,Microaerophilic,2.75
STR_465,Clostridium,event,Negative,Aerobic,0.59
STR_420,Lactobacillus,strategy,Negative,Anaerobic,1.56
STR_142,Staphylococcus,body,Negative,Anaerobic,9.15
STR_405,Pseudomonas,court,Positive,Aerobic,3.96
STR_741,Clostridium,always,Negative,Aerobic,2.25
STR_258,Pseudomonas,interview,Negative,Microaerophilic,4.29
STR_918,Pseudomonas,side,Positive,Anaerobic,2.67
STR_491,Staphylococcus,develop,Negative,Aerobic,2.39
STR_664,Clostridium,modern,Positive,Anaerobic,3.76
STR_575,Staphylococcus,arm,Positive,Facultative Anaerobe,3.07
STR_945,Bacillus,guess,Negative,Facultative Anaerobe,8.78
STR_323,Bacillus,green,Negative,Microaerophilic,1.3
STR_790,Staphylococcus,ten,Negative,Microaerophilic,8.66
STR_180,Bacillus,have,Negative,Aerobic,5.46
STR_661,Clostridium,we,Negative,Facultative Anaerobe,5.84
STR_515,Lactobacillus,figure,Positive,Microaerophilic,6.92
STR_562,Bacillus,up,Negative,Anaerobic,2.57
STR_348,Staphylococcus,job,Positive,Anaerobic,7.1
STR_295,Clostridium,easy,Negative,Microaerophilic,6.66
STR_885,Clostridium,black,Negative,Anaerobic,2.61
STR_485,Clostridium,where,Positive,Facultative Anaerobe,8.61
STR_270,Pseudomonas,safe,Positive,Anaerobic,8.46
STR_966,Bacillus,table,Negative,Facultative Anaerobe,8.93
STR_389,Staphylococcus,suddenly,Negative,Anaerobic,9.01
STR_439,Clostridium,show,Negative,Microaerophilic,8.08
STR_942,Clostridium,among,Negative,Facultative Anaerobe,3.99
STR_548,Clostridium,film,Positive,Facultative Anaerobe,2.44
STR_291,Clostridium,across,Positive,Facultative Anaerobe,8.28
STR_222,Bacillus,may,Positive,Facultative Anaerobe,8.35
STR_683,Bacillus,push,Negative,Anaerobic,9.73
STR_324,Streptococcus,improve,Negative,Facultative Anaerobe,5.16
STR_607,Staphylococcus,our,Negative,Aerobic,9.06
STR_882,Pseudomonas,cold,Negative,Microaerophilic,7.05
STR_220,Bacillus,nor,Positive,Facultative Anaerobe,8.62
STR_165,Lactobacillus,nation,Negative,Microaerophilic,7.03
STR_139,Pseudomonas,loss,Negative,Microaerophilic,2.45
STR_406,Streptococcus,small,Negative,Anaerobic,4.68
STR_580,Streptococcus,animal,Negative,Aerobic,8.6
STR_519,Bacillus,popular,Negative,Aerobic,1.65
STR_121,Staphylococcus,southern,Positive,Facultative Anaerobe,3.35
STR_394,Lactobacillus,toward,Positive,Microaerophilic,2.8
STR_430,Streptococcus,hard,Negative,Microaerophilic,7.88
STR_134,Staphylococcus,four,Positive,Anaerobic,3.54
STR_173,Streptococcus,six,Negative,Aerobic,8.87
