strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Bacillus,fear,Negative,Microaerophilic,0.77
STR_405,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.09
STR_810,Lactobacillus,during,Positive,Microaerophilic,2.75
STR_894,Clostridium,address,Positive,Microaerophilic,8.9
STR_605,Pseudomonas,military,Positive,Anaerobic,8.63
STR_581,Pseudomonas,security,Positive,Facultative Anaerobe,2.53
STR_382,Bacillus,information,Negative,Anaerobic,1.58
STR_319,Clostridium,area,Positive,Anaerobic,9.92
STR_536,Staphylococcus,debate,Positive,Microaerophilic,8.85
STR_152,Staphylococcus,again,Positive,Microaerophilic,7.98
STR_902,Staphylococcus,president,Positive,Facultative Anaerobe,5.91
STR_137,Streptococcus,magazine,Negative,Anaerobic,8.51
STR_695,Pseudomonas,interesting,Positive,Aerobic,2.51
STR_762,Bacillus,prepare,Negative,Anaerobic,0.56
STR_274,Staphylococcus,deep,Positive,Aerobic,1.74
STR_417,Staphylococcus,attack,Negative,Facultative Anaerobe,6.03
STR_677,Lactobacillus,remember,Negative,Anaerobic,5.42
STR_243,Clostridium,miss,Negative,Anaerobic,9.42
STR_267,Clostridium,chance,Negative,Anaerobic,5.05
STR_795,Pseudomonas,model,Positive,Microaerophilic,1.49
STR_271,Streptococcus,nice,Positive,Aerobic,9.51
STR_929,Staphylococcus,time,Positive,Aerobic,6.48
STR_187,Pseudomonas,form,Positive,Aerobic,2.98
STR_805,Staphylococcus,their,Negative,Facultative Anaerobe,2.93
STR_956,Streptococcus,almost,Negative,Microaerophilic,8.75
STR_337,Streptococcus,usually,Positive,Anaerobic,2.31
STR_822,Bacillus,truth,Negative,Microaerophilic,0.78
STR_546,Clostridium,where,Positive,Anaerobic,9.85
STR_315,Clostridium,chance,Positive,Aerobic,8.6
STR_245,Pseudomonas,southern,Negative,Facultative Anaerobe,4.09
STR_937,Streptococcus,with,Positive,Microaerophilic,5.88
STR_887,Staphylococcus,these,Positive,Facultative Anaerobe,5.82
STR_321,Staphylococcus,head,Positive,Facultative Anaerobe,8.99
STR_487,Pseudomonas,politics,Positive,Facultative Anaerobe,3.17
STR_217,Staphylococcus,enough,Negative,Aerobic,5.97
STR_135,Lactobacillus,rule,Negative,Anaerobic,3.91
STR_196,Bacillus,race,Positive,Microaerophilic,4.08
STR_836,Streptococcus,according,Negative,Anaerobic,2.86
STR_327,Lactobacillus,stand,Negative,Anaerobic,2.42
STR_109,Pseudomonas,right,Negative,Anaerobic,1.24
STR_843,Bacillus,feel,Positive,Microaerophilic,2.91
STR_580,Lactobacillus,score,Positive,Microaerophilic,9.01
STR_763,Streptococcus,player,Negative,Aerobic,8.2
STR_208,Pseudomonas,remain,Positive,Aerobic,0.72
STR_805,Streptococcus,relate,Negative,Facultative Anaerobe,4.71
STR_206,Bacillus,meeting,Positive,Aerobic,5.79
STR_214,Streptococcus,center,Positive,Aerobic,1.12
STR_320,Staphylococcus,writer,Positive,Microaerophilic,6.26
STR_723,Lactobacillus,affect,Positive,Microaerophilic,7.57
STR_380,Bacillus,economic,Positive,Facultative Anaerobe,3.5
STR_488,Bacillus,son,Negative,Microaerophilic,8.93
STR_158,Bacillus,more,Positive,Microaerophilic,9.88
STR_324,Streptococcus,modern,Positive,Aerobic,0.95
STR_563,Clostridium,policy,Negative,Facultative Anaerobe,5.04
STR_859,Staphylococcus,section,Negative,Microaerophilic,1.72
STR_418,Lactobacillus,thing,Negative,Aerobic,1.62
STR_884,Pseudomonas,yourself,Negative,Anaerobic,8.79
STR_782,Pseudomonas,impact,Positive,Aerobic,4.33
STR_237,Pseudomonas,reveal,Positive,Microaerophilic,0.78
STR_334,Staphylococcus,stuff,Positive,Facultative Anaerobe,5.94
STR_263,Lactobacillus,practice,Negative,Aerobic,5.05
STR_759,Pseudomonas,person,Positive,Anaerobic,2.79
STR_269,Lactobacillus,guy,Negative,Anaerobic,7.77
STR_889,Pseudomonas,key,Positive,Microaerophilic,9.07
STR_930,Pseudomonas,face,Negative,Anaerobic,2.31
STR_927,Streptococcus,how,Positive,Anaerobic,3.5
STR_268,Pseudomonas,behavior,Positive,Microaerophilic,1.99
STR_973,Staphylococcus,window,Negative,Aerobic,7.33
STR_898,Clostridium,reveal,Negative,Anaerobic,6.29
STR_958,Staphylococcus,yes,Positive,Aerobic,3.87
STR_835,Lactobacillus,never,Positive,Anaerobic,3.95
STR_401,Clostridium,likely,Positive,Facultative Anaerobe,4.96
STR_993,Staphylococcus,technology,Negative,Facultative Anaerobe,6.54
STR_130,Pseudomonas,size,Negative,Microaerophilic,1.5
STR_275,Lactobacillus,none,Negative,Microaerophilic,3.82
STR_103,Pseudomonas,term,Negative,Anaerobic,9.6
STR_925,Staphylococcus,stand,Negative,Aerobic,0.74
STR_615,Lactobacillus,region,Positive,Anaerobic,8.81
STR_195,Streptococcus,new,Positive,Microaerophilic,0.95
STR_137,Streptococcus,artist,Positive,Aerobic,3.94
STR_227,Streptococcus,network,Negative,Facultative Anaerobe,3.8
STR_588,Lactobacillus,prepare,Negative,Anaerobic,4.37
STR_619,Staphylococcus,skin,Negative,Aerobic,4.69
STR_260,Clostridium,grow,Negative,Anaerobic,8.23
STR_423,Staphylococcus,card,Negative,Anaerobic,8.69
STR_367,Lactobacillus,positive,Negative,Aerobic,3.04
STR_798,Staphylococcus,most,Positive,Aerobic,8.48
STR_634,Clostridium,term,Negative,Microaerophilic,3.02
STR_240,Streptococcus,in,Positive,Facultative Anaerobe,5.08
STR_839,Streptococcus,travel,Negative,Facultative Anaerobe,7.47
STR_231,Bacillus,watch,Negative,Anaerobic,9.46
STR_200,Pseudomonas,clear,Negative,Aerobic,6.74
STR_249,Lactobacillus,raise,Positive,Aerobic,3.72
STR_112,Bacillus,accept,Negative,Facultative Anaerobe,4.95
STR_269,Bacillus,half,Positive,Microaerophilic,1.8
STR_838,Staphylococcus,sense,Positive,Anaerobic,1.76
STR_291,Clostridium,realize,Negative,Microaerophilic,1.72
STR_465,Lactobacillus,evening,Positive,Facultative Anaerobe,3.51
STR_210,Staphylococcus,support,Positive,Microaerophilic,8.82
STR_631,Pseudomonas,perform,Positive,Anaerobic,4.63
STR_552,Streptococcus,fly,Positive,Anaerobic,7.33
STR_782,Bacillus,thank,Negative,Aerobic,3.68
STR_991,Pseudomonas,light,Positive,Aerobic,8.83
STR_505,Clostridium,walk,Positive,Anaerobic,6.98
STR_605,Streptococcus,sport,Negative,Facultative Anaerobe,2.0
STR_682,Staphylococcus,training,Positive,Microaerophilic,6.04
STR_192,Streptococcus,city,Negative,Anaerobic,6.03
STR_915,Streptococcus,late,Positive,Microaerophilic,5.7
STR_130,Pseudomonas,wife,Negative,Anaerobic,5.54
STR_906,Streptococcus,example,Positive,Aerobic,8.63
STR_978,Pseudomonas,thing,Negative,Facultative Anaerobe,0.69
STR_997,Streptococcus,popular,Positive,Anaerobic,9.92
STR_920,Pseudomonas,whatever,Negative,Anaerobic,6.34
STR_877,Clostridium,shake,Negative,Facultative Anaerobe,1.7
STR_534,Streptococcus,Democrat,Positive,Anaerobic,7.38
STR_346,Bacillus,town,Positive,Anaerobic,5.44
STR_306,Lactobacillus,occur,Negative,Aerobic,3.93
STR_592,Streptococcus,him,Positive,Anaerobic,2.88
STR_891,Bacillus,line,Negative,Facultative Anaerobe,9.39
STR_721,Staphylococcus,history,Positive,Facultative Anaerobe,9.63
STR_862,Lactobacillus,nor,Negative,Microaerophilic,9.8
STR_222,Clostridium,alone,Negative,Anaerobic,9.38
STR_297,Streptococcus,ability,Positive,Anaerobic,8.21
STR_821,Bacillus,nation,Positive,Facultative Anaerobe,3.55
STR_724,Streptococcus,recent,Negative,Facultative Anaerobe,9.08
STR_944,Lactobacillus,figure,Negative,Anaerobic,8.37
STR_371,Lactobacillus,quite,Positive,Facultative Anaerobe,0.71
STR_491,Staphylococcus,collection,Negative,Facultative Anaerobe,1.0
STR_146,Bacillus,region,Negative,Facultative Anaerobe,1.38
STR_336,Streptococcus,stand,Negative,Microaerophilic,4.41
STR_810,Streptococcus,century,Positive,Anaerobic,4.0
STR_373,Clostridium,expert,Negative,Facultative Anaerobe,1.55
STR_696,Staphylococcus,imagine,Negative,Aerobic,3.34
STR_516,Lactobacillus,support,Negative,Facultative Anaerobe,8.74
STR_816,Bacillus,free,Negative,Aerobic,6.52
STR_608,Staphylococcus,good,Negative,Microaerophilic,7.75
STR_825,Bacillus,word,Positive,Facultative Anaerobe,4.14
STR_465,Clostridium,apply,Positive,Microaerophilic,4.29
STR_633,Bacillus,represent,Positive,Aerobic,5.37
STR_645,Bacillus,discussion,Negative,Anaerobic,2.81
STR_373,Staphylococcus,player,Positive,Aerobic,6.48
STR_571,Bacillus,leg,Negative,Microaerophilic,0.82
STR_586,Lactobacillus,husband,Negative,Anaerobic,1.64
STR_465,Pseudomonas,seat,Negative,Aerobic,9.67
STR_394,Streptococcus,deep,Positive,Facultative Anaerobe,8.42
STR_293,Bacillus,Mr,Positive,Aerobic,6.16
STR_231,Pseudomonas,set,Negative,Facultative Anaerobe,1.69
STR_386,Pseudomonas,child,Negative,Microaerophilic,5.12
STR_276,Streptococcus,popular,Positive,Anaerobic,6.29
STR_748,Clostridium,safe,Positive,Facultative Anaerobe,4.15
STR_886,Bacillus,scientist,Positive,Microaerophilic,9.17
STR_106,Pseudomonas,institution,Positive,Anaerobic,5.09
STR_409,Bacillus,relate,Negative,Microaerophilic,1.57
STR_472,Lactobacillus,total,Positive,Anaerobic,3.21
STR_457,Lactobacillus,group,Negative,Facultative Anaerobe,2.37
STR_930,Pseudomonas,source,Positive,Facultative Anaerobe,5.22
STR_420,Bacillus,standard,Positive,Aerobic,0.82
STR_483,Pseudomonas,successful,Negative,Anaerobic,4.76
STR_422,Bacillus,skin,Negative,Anaerobic,3.28
STR_368,Streptococcus,walk,Negative,Facultative Anaerobe,2.6
STR_479,Streptococcus,writer,Positive,Anaerobic,9.97
STR_124,Pseudomonas,century,Negative,Microaerophilic,8.72
STR_696,Bacillus,popular,Positive,Facultative Anaerobe,2.08
STR_635,Lactobacillus,wonder,Negative,Facultative Anaerobe,0.66
STR_620,Staphylococcus,art,Negative,Aerobic,8.68
STR_238,Staphylococcus,might,Negative,Aerobic,6.49
STR_811,Lactobacillus,professor,Negative,Facultative Anaerobe,7.07
STR_854,Clostridium,job,Positive,Facultative Anaerobe,5.09
STR_486,Clostridium,stay,Positive,Microaerophilic,2.85
STR_308,Bacillus,water,Negative,Anaerobic,2.45
STR_765,Bacillus,more,Negative,Facultative Anaerobe,8.25
STR_713,Bacillus,may,Negative,Aerobic,6.52
STR_782,Lactobacillus,political,Negative,Facultative Anaerobe,4.52
STR_873,Clostridium,term,Positive,Anaerobic,9.2
STR_440,Pseudomonas,couple,Negative,Aerobic,4.37
STR_714,Staphylococcus,put,Negative,Facultative Anaerobe,6.18
STR_987,Pseudomonas,number,Positive,Facultative Anaerobe,6.52
STR_304,Bacillus,son,Positive,Microaerophilic,2.36
STR_360,Lactobacillus,effect,Negative,Aerobic,8.55
STR_673,Lactobacillus,at,Negative,Microaerophilic,4.88
STR_198,Bacillus,care,Positive,Anaerobic,1.26
STR_369,Clostridium,its,Positive,Aerobic,7.82
STR_131,Pseudomonas,hotel,Positive,Aerobic,6.87
STR_758,Streptococcus,important,Negative,Facultative Anaerobe,6.8
STR_251,Pseudomonas,religious,Positive,Microaerophilic,7.3
STR_708,Clostridium,determine,Negative,Facultative Anaerobe,7.01
STR_763,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.25
STR_677,Bacillus,different,Negative,Anaerobic,4.16
STR_562,Pseudomonas,administration,Negative,Anaerobic,6.82
STR_373,Clostridium,claim,Positive,Facultative Anaerobe,5.25
STR_282,Clostridium,personal,Negative,Anaerobic,7.49
STR_577,Staphylococcus,claim,Positive,Facultative Anaerobe,0.92
STR_475,Bacillus,determine,Positive,Microaerophilic,7.78
STR_118,Staphylococcus,tonight,Negative,Anaerobic,1.78
STR_792,Lactobacillus,their,Negative,Anaerobic,8.29
STR_750,Lactobacillus,ability,Negative,Facultative Anaerobe,9.01
STR_334,Lactobacillus,hope,Positive,Aerobic,0.57
STR_610,Clostridium,would,Positive,Facultative Anaerobe,4.03
STR_726,Clostridium,candidate,Negative,Aerobic,8.89
STR_102,Streptococcus,play,Positive,Aerobic,4.29
STR_937,Lactobacillus,once,Negative,Facultative Anaerobe,6.51
STR_937,Streptococcus,a,Positive,Anaerobic,9.79
STR_586,Bacillus,deal,Negative,Facultative Anaerobe,5.72
STR_468,Pseudomonas,book,Negative,Aerobic,9.75
STR_728,Clostridium,sometimes,Negative,Anaerobic,8.13
STR_890,Bacillus,product,Positive,Aerobic,8.45
STR_381,Bacillus,goal,Negative,Facultative Anaerobe,3.46
STR_746,Lactobacillus,along,Positive,Aerobic,2.03
STR_771,Streptococcus,exist,Positive,Aerobic,7.19
STR_634,Bacillus,various,Positive,Aerobic,7.13
STR_868,Streptococcus,particularly,Negative,Aerobic,1.94
STR_939,Streptococcus,risk,Negative,Aerobic,5.61
STR_579,Streptococcus,any,Positive,Facultative Anaerobe,8.36
STR_598,Bacillus,cultural,Positive,Aerobic,9.15
STR_831,Bacillus,network,Positive,Facultative Anaerobe,6.26
STR_142,Staphylococcus,health,Positive,Aerobic,2.84
STR_161,Pseudomonas,half,Negative,Facultative Anaerobe,7.76
STR_498,Clostridium,painting,Positive,Facultative Anaerobe,2.79
STR_429,Lactobacillus,including,Positive,Facultative Anaerobe,5.32
STR_831,Clostridium,argue,Negative,Anaerobic,5.1
STR_910,Streptococcus,throughout,Positive,Aerobic,3.0
STR_133,Streptococcus,nothing,Positive,Microaerophilic,4.43
STR_522,Bacillus,show,Negative,Anaerobic,5.63
STR_941,Streptococcus,month,Positive,Facultative Anaerobe,5.97
STR_916,Clostridium,mention,Negative,Anaerobic,9.66
STR_918,Pseudomonas,go,Positive,Aerobic,1.05
STR_835,Lactobacillus,various,Negative,Anaerobic,8.96
STR_876,Streptococcus,example,Positive,Anaerobic,9.65
STR_358,Lactobacillus,training,Positive,Anaerobic,9.98
STR_158,Staphylococcus,subject,Positive,Aerobic,8.65
STR_795,Clostridium,foreign,Positive,Aerobic,2.69
STR_537,Clostridium,apply,Positive,Anaerobic,3.39
STR_930,Clostridium,system,Positive,Aerobic,7.71
STR_534,Clostridium,real,Negative,Microaerophilic,9.06
STR_567,Bacillus,plant,Negative,Anaerobic,4.51
STR_963,Bacillus,environment,Negative,Anaerobic,8.66
STR_636,Clostridium,probably,Negative,Facultative Anaerobe,2.22
STR_146,Staphylococcus,summer,Negative,Facultative Anaerobe,5.87
STR_413,Streptococcus,Mrs,Positive,Microaerophilic,0.51
STR_532,Bacillus,science,Negative,Aerobic,4.32
STR_758,Bacillus,choice,Positive,Anaerobic,9.02
STR_696,Streptococcus,environmental,Negative,Facultative Anaerobe,2.32
STR_752,Streptococcus,owner,Positive,Aerobic,2.56
STR_730,Bacillus,low,Positive,Aerobic,8.45
STR_536,Lactobacillus,different,Negative,Aerobic,1.66
STR_613,Bacillus,however,Negative,Facultative Anaerobe,5.17
STR_660,Staphylococcus,player,Positive,Microaerophilic,5.45
STR_150,Pseudomonas,commercial,Negative,Facultative Anaerobe,8.69
STR_737,Lactobacillus,half,Negative,Facultative Anaerobe,9.91
STR_282,Pseudomonas,need,Negative,Facultative Anaerobe,1.32
STR_723,Streptococcus,during,Positive,Anaerobic,2.51
STR_486,Clostridium,must,Negative,Anaerobic,2.51
STR_575,Bacillus,democratic,Negative,Aerobic,7.05
STR_565,Clostridium,argue,Negative,Anaerobic,8.61
STR_587,Staphylococcus,fall,Positive,Anaerobic,5.34
STR_958,Lactobacillus,late,Negative,Facultative Anaerobe,1.63
STR_403,Lactobacillus,number,Positive,Facultative Anaerobe,4.7
STR_643,Clostridium,let,Positive,Aerobic,7.29
STR_253,Staphylococcus,without,Negative,Microaerophilic,3.03
STR_129,Bacillus,where,Negative,Facultative Anaerobe,8.82
STR_318,Streptococcus,three,Negative,Microaerophilic,2.4
STR_455,Lactobacillus,interest,Negative,Microaerophilic,2.42
STR_505,Streptococcus,section,Positive,Anaerobic,6.16
STR_809,Streptococcus,ago,Negative,Microaerophilic,3.49
STR_683,Streptococcus,chance,Positive,Aerobic,8.84
STR_531,Pseudomonas,market,Positive,Microaerophilic,4.38
STR_839,Bacillus,adult,Negative,Anaerobic,9.49
STR_264,Streptococcus,fight,Positive,Anaerobic,7.99
STR_912,Lactobacillus,production,Negative,Microaerophilic,4.79
STR_547,Bacillus,rise,Positive,Microaerophilic,0.84
STR_550,Staphylococcus,decision,Negative,Anaerobic,4.63
STR_964,Bacillus,thus,Negative,Microaerophilic,9.37
STR_564,Bacillus,past,Negative,Facultative Anaerobe,4.59
STR_970,Lactobacillus,staff,Negative,Anaerobic,2.22
STR_853,Lactobacillus,threat,Negative,Aerobic,8.7
STR_197,Pseudomonas,back,Negative,Aerobic,8.57
STR_696,Clostridium,anything,Negative,Facultative Anaerobe,3.77
STR_290,Staphylococcus,consider,Negative,Anaerobic,0.68
STR_904,Bacillus,amount,Positive,Microaerophilic,3.98
STR_330,Clostridium,collection,Positive,Aerobic,7.45
STR_790,Staphylococcus,pull,Negative,Aerobic,9.54
STR_111,Streptococcus,town,Positive,Anaerobic,7.77
STR_996,Clostridium,professor,Negative,Microaerophilic,3.52
STR_422,Staphylococcus,even,Positive,Aerobic,4.08
STR_506,Lactobacillus,trouble,Negative,Aerobic,9.8
STR_668,Bacillus,hear,Positive,Microaerophilic,2.76
STR_661,Staphylococcus,question,Positive,Anaerobic,2.31
STR_697,Staphylococcus,seven,Positive,Aerobic,1.01
STR_214,Clostridium,finish,Positive,Aerobic,2.58
STR_117,Streptococcus,student,Positive,Facultative Anaerobe,4.14
STR_401,Clostridium,impact,Negative,Microaerophilic,6.0
STR_971,Staphylococcus,health,Positive,Anaerobic,5.39
STR_549,Streptococcus,rise,Negative,Anaerobic,1.4
STR_106,Clostridium,lay,Negative,Facultative Anaerobe,5.69
STR_284,Streptococcus,world,Positive,Microaerophilic,6.57
STR_162,Clostridium,yet,Negative,Facultative Anaerobe,9.42
STR_115,Staphylococcus,pattern,Negative,Microaerophilic,2.26
STR_711,Bacillus,event,Negative,Facultative Anaerobe,9.86
STR_237,Lactobacillus,risk,Negative,Anaerobic,2.04
STR_255,Pseudomonas,describe,Positive,Microaerophilic,7.39
STR_626,Streptococcus,guess,Positive,Facultative Anaerobe,2.7
STR_814,Lactobacillus,suddenly,Negative,Anaerobic,8.44
STR_290,Streptococcus,perform,Negative,Anaerobic,4.01
STR_952,Pseudomonas,heart,Positive,Anaerobic,7.27
STR_908,Pseudomonas,international,Positive,Facultative Anaerobe,4.7
STR_304,Lactobacillus,capital,Positive,Microaerophilic,5.49
STR_932,Staphylococcus,detail,Positive,Anaerobic,6.93
STR_402,Lactobacillus,law,Positive,Microaerophilic,3.43
STR_793,Clostridium,little,Positive,Microaerophilic,0.69
STR_876,Pseudomonas,single,Positive,Microaerophilic,8.09
STR_993,Bacillus,measure,Negative,Facultative Anaerobe,8.57
STR_940,Staphylococcus,interesting,Positive,Facultative Anaerobe,8.94
STR_882,Pseudomonas,official,Positive,Aerobic,3.47
STR_655,Staphylococcus,prepare,Positive,Aerobic,6.89
STR_375,Staphylococcus,always,Negative,Anaerobic,8.22
STR_454,Streptococcus,billion,Negative,Microaerophilic,7.93
STR_750,Lactobacillus,support,Positive,Anaerobic,9.29
STR_219,Pseudomonas,box,Positive,Aerobic,8.67
STR_822,Pseudomonas,say,Negative,Aerobic,3.09
STR_137,Lactobacillus,chance,Positive,Anaerobic,4.11
STR_990,Streptococcus,experience,Positive,Anaerobic,4.46
STR_956,Clostridium,there,Positive,Microaerophilic,1.66
STR_976,Lactobacillus,address,Positive,Microaerophilic,3.4
STR_958,Staphylococcus,daughter,Negative,Aerobic,4.82
STR_315,Staphylococcus,foot,Negative,Anaerobic,6.14
STR_842,Pseudomonas,method,Negative,Aerobic,4.44
STR_812,Lactobacillus,she,Positive,Anaerobic,4.25
STR_895,Pseudomonas,rise,Positive,Microaerophilic,3.33
STR_145,Lactobacillus,would,Negative,Microaerophilic,2.33
STR_873,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.58
STR_636,Staphylococcus,term,Negative,Aerobic,8.97
STR_367,Clostridium,information,Positive,Anaerobic,0.95
STR_890,Clostridium,election,Negative,Microaerophilic,1.9
STR_174,Bacillus,stay,Positive,Microaerophilic,0.94
STR_121,Staphylococcus,deal,Positive,Facultative Anaerobe,5.56
STR_593,Streptococcus,which,Negative,Aerobic,0.73
STR_261,Staphylococcus,memory,Negative,Microaerophilic,6.99
STR_559,Bacillus,indeed,Negative,Facultative Anaerobe,2.05
STR_618,Clostridium,happen,Negative,Anaerobic,8.67
STR_797,Staphylococcus,relationship,Positive,Microaerophilic,5.93
STR_169,Pseudomonas,character,Positive,Anaerobic,6.11
STR_196,Pseudomonas,every,Negative,Microaerophilic,2.96
STR_562,Bacillus,station,Negative,Aerobic,7.01
STR_805,Streptococcus,adult,Positive,Facultative Anaerobe,5.13
STR_174,Pseudomonas,tough,Positive,Microaerophilic,2.15
STR_214,Staphylococcus,cell,Positive,Anaerobic,4.96
STR_614,Pseudomonas,tough,Positive,Aerobic,9.42
STR_964,Streptococcus,establish,Negative,Microaerophilic,9.38
STR_905,Staphylococcus,adult,Positive,Facultative Anaerobe,9.62
STR_104,Pseudomonas,old,Positive,Facultative Anaerobe,7.36
STR_205,Lactobacillus,health,Positive,Aerobic,9.39
STR_802,Pseudomonas,above,Positive,Aerobic,4.78
STR_614,Lactobacillus,level,Positive,Anaerobic,0.91
STR_789,Staphylococcus,after,Negative,Anaerobic,3.44
STR_614,Clostridium,ok,Positive,Facultative Anaerobe,2.0
STR_122,Lactobacillus,listen,Positive,Aerobic,7.29
STR_458,Lactobacillus,here,Negative,Aerobic,7.31
STR_175,Pseudomonas,week,Positive,Facultative Anaerobe,8.71
STR_797,Clostridium,national,Negative,Aerobic,4.67
STR_313,Lactobacillus,no,Negative,Aerobic,8.96
STR_787,Clostridium,or,Positive,Anaerobic,5.87
STR_973,Staphylococcus,serious,Positive,Facultative Anaerobe,8.82
STR_266,Streptococcus,nature,Negative,Aerobic,7.28
STR_895,Streptococcus,step,Negative,Aerobic,2.25
STR_933,Bacillus,help,Negative,Aerobic,7.91
STR_281,Bacillus,decision,Negative,Facultative Anaerobe,8.34
STR_435,Lactobacillus,kid,Positive,Anaerobic,1.15
STR_731,Lactobacillus,both,Negative,Anaerobic,3.53
STR_719,Pseudomonas,cold,Negative,Aerobic,4.59
STR_198,Streptococcus,hour,Negative,Anaerobic,4.0
STR_190,Staphylococcus,business,Positive,Aerobic,1.32
STR_555,Pseudomonas,sign,Positive,Microaerophilic,8.0
STR_619,Streptococcus,man,Positive,Microaerophilic,3.7
STR_898,Staphylococcus,government,Positive,Facultative Anaerobe,7.33
STR_512,Streptococcus,spend,Negative,Facultative Anaerobe,4.65
STR_247,Clostridium,maybe,Positive,Facultative Anaerobe,4.92
STR_196,Clostridium,similar,Positive,Aerobic,2.26
STR_122,Lactobacillus,material,Positive,Facultative Anaerobe,5.21
STR_210,Streptococcus,stuff,Positive,Aerobic,1.32
STR_346,Pseudomonas,man,Negative,Anaerobic,9.39
STR_508,Clostridium,which,Negative,Facultative Anaerobe,7.75
STR_604,Clostridium,east,Negative,Aerobic,9.09
STR_152,Bacillus,card,Negative,Aerobic,5.63
STR_514,Streptococcus,design,Negative,Microaerophilic,1.63
STR_660,Pseudomonas,important,Negative,Anaerobic,6.36
STR_815,Lactobacillus,away,Negative,Facultative Anaerobe,6.94
STR_368,Lactobacillus,leg,Negative,Facultative Anaerobe,3.02
STR_923,Pseudomonas,eye,Negative,Aerobic,7.87
STR_668,Streptococcus,simply,Negative,Facultative Anaerobe,8.89
STR_577,Clostridium,worry,Negative,Facultative Anaerobe,7.8
STR_402,Pseudomonas,small,Positive,Anaerobic,7.89
STR_759,Streptococcus,if,Negative,Facultative Anaerobe,8.14
STR_356,Bacillus,deep,Positive,Aerobic,1.04
STR_839,Pseudomonas,next,Negative,Anaerobic,7.05
STR_629,Pseudomonas,white,Positive,Anaerobic,9.78
STR_429,Lactobacillus,pattern,Positive,Aerobic,6.86
STR_771,Lactobacillus,many,Negative,Aerobic,6.21
STR_581,Staphylococcus,international,Positive,Anaerobic,6.72
STR_506,Clostridium,entire,Negative,Microaerophilic,3.58
STR_783,Staphylococcus,good,Negative,Aerobic,9.55
STR_137,Streptococcus,anything,Positive,Anaerobic,0.51
STR_908,Pseudomonas,yeah,Negative,Anaerobic,2.59
STR_798,Bacillus,expect,Positive,Facultative Anaerobe,9.1
STR_615,Bacillus,candidate,Negative,Microaerophilic,4.76
STR_551,Bacillus,though,Positive,Microaerophilic,7.07
STR_382,Streptococcus,product,Negative,Microaerophilic,9.97
STR_258,Streptococcus,nor,Positive,Microaerophilic,9.31
STR_585,Lactobacillus,clear,Negative,Facultative Anaerobe,6.39
STR_254,Lactobacillus,describe,Negative,Microaerophilic,9.68
STR_839,Bacillus,lose,Negative,Anaerobic,4.07
STR_906,Streptococcus,dark,Negative,Aerobic,6.07
STR_388,Pseudomonas,court,Positive,Microaerophilic,9.86
STR_224,Pseudomonas,service,Positive,Microaerophilic,9.67
STR_539,Staphylococcus,his,Positive,Aerobic,4.55
STR_399,Pseudomonas,yeah,Negative,Microaerophilic,2.84
STR_885,Streptococcus,hospital,Negative,Aerobic,7.51
STR_500,Pseudomonas,religious,Positive,Aerobic,6.19
STR_614,Pseudomonas,sister,Positive,Microaerophilic,6.95
STR_104,Bacillus,personal,Negative,Anaerobic,5.33
STR_768,Streptococcus,that,Positive,Anaerobic,9.61
STR_343,Clostridium,if,Negative,Anaerobic,8.04
STR_189,Streptococcus,article,Negative,Facultative Anaerobe,3.66
STR_265,Streptococcus,exactly,Positive,Facultative Anaerobe,9.19
STR_295,Pseudomonas,good,Positive,Microaerophilic,4.88
STR_835,Pseudomonas,miss,Negative,Aerobic,0.77
STR_583,Streptococcus,particularly,Negative,Facultative Anaerobe,9.29
STR_202,Streptococcus,establish,Positive,Anaerobic,6.27
STR_331,Staphylococcus,law,Negative,Aerobic,5.68
STR_967,Lactobacillus,stop,Negative,Microaerophilic,5.39
STR_608,Staphylococcus,find,Positive,Facultative Anaerobe,5.68
STR_788,Lactobacillus,simple,Negative,Aerobic,0.92
STR_428,Pseudomonas,politics,Negative,Facultative Anaerobe,9.73
STR_418,Streptococcus,current,Positive,Aerobic,2.46
STR_592,Bacillus,hundred,Positive,Microaerophilic,9.46
STR_239,Pseudomonas,impact,Positive,Facultative Anaerobe,8.55
STR_101,Lactobacillus,visit,Negative,Anaerobic,9.37
STR_502,Bacillus,reveal,Negative,Anaerobic,7.22
STR_925,Pseudomonas,task,Negative,Aerobic,7.42
STR_341,Streptococcus,drive,Negative,Aerobic,2.84
STR_621,Lactobacillus,station,Negative,Anaerobic,1.52
STR_414,Bacillus,thousand,Negative,Microaerophilic,1.74
STR_546,Staphylococcus,beat,Positive,Aerobic,9.01
STR_145,Lactobacillus,class,Negative,Facultative Anaerobe,9.74
STR_308,Clostridium,car,Negative,Microaerophilic,6.26
STR_539,Streptococcus,thing,Positive,Aerobic,9.13
STR_812,Clostridium,present,Negative,Aerobic,0.98
STR_229,Lactobacillus,letter,Negative,Aerobic,4.81
STR_967,Clostridium,three,Negative,Microaerophilic,1.16
STR_921,Pseudomonas,thank,Negative,Aerobic,3.74
STR_873,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.53
STR_689,Lactobacillus,yes,Positive,Facultative Anaerobe,9.06
STR_814,Bacillus,executive,Negative,Anaerobic,1.79
