strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_737,Bacillus,center,Negative,Microaerophilic,8.27
STR_299,Streptococcus,both,Positive,Facultative Anaerobe,6.99
STR_511,Clostridium,base,Negative,Aerobic,7.55
STR_821,Lactobacillus,think,Negative,Anaerobic,8.33
STR_530,Bacillus,building,Positive,Aerobic,2.3
STR_242,Streptococcus,style,Negative,Aerobic,4.23
STR_772,Lactobacillus,surface,Negative,Facultative Anaerobe,1.16
STR_664,Streptococcus,month,Negative,Microaerophilic,7.19
STR_211,Pseudomonas,collection,Positive,Aerobic,7.48
STR_457,Lactobacillus,us,Negative,Aerobic,2.83
STR_334,Lactobacillus,we,Negative,Anaerobic,4.46
STR_817,Bacillus,radio,Negative,Aerobic,7.29
STR_293,Clostridium,tonight,Positive,Microaerophilic,8.28
STR_776,Streptococcus,watch,Negative,Anaerobic,9.48
STR_424,Lactobacillus,discussion,Positive,Microaerophilic,4.99
STR_696,Pseudomonas,rich,Negative,Facultative Anaerobe,6.74
STR_486,Staphylococcus,vote,Negative,Microaerophilic,7.34
STR_893,Pseudomonas,occur,Positive,Facultative Anaerobe,0.91
STR_731,Streptococcus,part,Negative,Facultative Anaerobe,7.99
STR_690,Pseudomonas,then,Positive,Facultative Anaerobe,9.13
STR_901,Pseudomonas,edge,Positive,Anaerobic,5.12
STR_879,Streptococcus,science,Negative,Aerobic,8.65
STR_641,Pseudomonas,speak,Positive,Aerobic,2.63
STR_556,Clostridium,some,Negative,Aerobic,0.85
STR_728,Pseudomonas,some,Negative,Facultative Anaerobe,5.65
STR_368,Lactobacillus,present,Negative,Aerobic,6.81
STR_154,Staphylococcus,mean,Positive,Aerobic,1.79
STR_643,Bacillus,network,Positive,Microaerophilic,9.09
STR_154,Streptococcus,president,Negative,Facultative Anaerobe,8.35
STR_904,Lactobacillus,service,Positive,Microaerophilic,2.68
STR_477,Staphylococcus,building,Positive,Facultative Anaerobe,5.65
STR_476,Streptococcus,glass,Positive,Microaerophilic,2.35
STR_797,Clostridium,or,Negative,Anaerobic,4.34
STR_911,Bacillus,avoid,Negative,Aerobic,5.09
STR_222,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.46
STR_763,Staphylococcus,conference,Positive,Aerobic,6.92
STR_120,Pseudomonas,paper,Positive,Facultative Anaerobe,1.7
STR_349,Clostridium,tax,Positive,Aerobic,8.59
STR_957,Clostridium,paper,Positive,Anaerobic,4.84
STR_893,Lactobacillus,future,Positive,Microaerophilic,1.21
STR_622,Pseudomonas,man,Negative,Microaerophilic,5.32
STR_616,Streptococcus,school,Negative,Aerobic,2.88
STR_283,Clostridium,interesting,Negative,Facultative Anaerobe,7.18
STR_757,Staphylococcus,road,Negative,Anaerobic,7.34
STR_481,Staphylococcus,return,Negative,Microaerophilic,2.35
STR_678,Pseudomonas,can,Positive,Anaerobic,7.08
STR_568,Streptococcus,a,Positive,Anaerobic,6.75
STR_405,Pseudomonas,perform,Negative,Microaerophilic,6.52
STR_767,Clostridium,left,Negative,Anaerobic,7.64
STR_537,Lactobacillus,concern,Positive,Aerobic,8.58
STR_652,Bacillus,least,Positive,Anaerobic,2.88
STR_221,Bacillus,quality,Negative,Microaerophilic,8.36
STR_825,Pseudomonas,individual,Negative,Facultative Anaerobe,6.4
STR_144,Bacillus,catch,Positive,Microaerophilic,1.27
STR_338,Staphylococcus,plant,Positive,Facultative Anaerobe,3.34
STR_768,Bacillus,time,Negative,Aerobic,1.3
STR_907,Bacillus,specific,Negative,Anaerobic,5.57
STR_544,Lactobacillus,least,Positive,Facultative Anaerobe,2.21
STR_914,Staphylococcus,activity,Positive,Aerobic,4.9
STR_124,Lactobacillus,per,Positive,Anaerobic,0.5
STR_484,Clostridium,people,Negative,Facultative Anaerobe,7.34
STR_479,Clostridium,decision,Negative,Facultative Anaerobe,0.94
STR_465,Streptococcus,evidence,Positive,Aerobic,1.27
STR_611,Lactobacillus,sing,Positive,Aerobic,2.85
STR_376,Pseudomonas,kind,Negative,Facultative Anaerobe,2.27
STR_649,Bacillus,nature,Positive,Anaerobic,9.62
STR_614,Pseudomonas,amount,Negative,Microaerophilic,4.23
STR_828,Lactobacillus,among,Negative,Anaerobic,4.35
STR_239,Bacillus,any,Positive,Microaerophilic,6.43
STR_885,Pseudomonas,speak,Positive,Facultative Anaerobe,7.54
STR_942,Pseudomonas,soldier,Positive,Microaerophilic,8.19
STR_932,Lactobacillus,morning,Negative,Microaerophilic,5.18
STR_495,Bacillus,control,Negative,Aerobic,2.08
STR_887,Bacillus,would,Positive,Anaerobic,5.08
STR_291,Pseudomonas,scene,Positive,Aerobic,2.72
STR_390,Streptococcus,budget,Negative,Microaerophilic,4.06
STR_536,Staphylococcus,model,Negative,Anaerobic,6.91
STR_650,Clostridium,memory,Negative,Facultative Anaerobe,2.1
STR_461,Streptococcus,choose,Negative,Anaerobic,0.56
STR_771,Pseudomonas,paper,Negative,Anaerobic,4.85
STR_962,Lactobacillus,social,Negative,Aerobic,9.86
STR_432,Streptococcus,bank,Negative,Anaerobic,5.32
STR_953,Lactobacillus,wonder,Negative,Anaerobic,1.94
STR_344,Streptococcus,enjoy,Negative,Anaerobic,7.34
STR_633,Streptococcus,myself,Negative,Facultative Anaerobe,4.04
STR_431,Streptococcus,face,Positive,Aerobic,2.95
STR_168,Bacillus,bill,Positive,Aerobic,7.71
STR_720,Lactobacillus,else,Negative,Microaerophilic,9.29
STR_786,Clostridium,order,Negative,Aerobic,7.89
STR_402,Clostridium,though,Positive,Anaerobic,1.47
STR_416,Streptococcus,executive,Negative,Aerobic,0.7
STR_758,Streptococcus,wide,Positive,Facultative Anaerobe,5.15
STR_544,Pseudomonas,leave,Positive,Aerobic,7.39
STR_865,Clostridium,source,Positive,Aerobic,7.19
STR_151,Streptococcus,most,Positive,Facultative Anaerobe,8.45
STR_960,Staphylococcus,rate,Negative,Microaerophilic,1.48
STR_739,Pseudomonas,pull,Positive,Anaerobic,2.8
STR_901,Bacillus,bag,Negative,Facultative Anaerobe,9.03
STR_967,Streptococcus,successful,Negative,Aerobic,4.9
STR_918,Streptococcus,nation,Negative,Microaerophilic,4.43
STR_629,Pseudomonas,authority,Negative,Anaerobic,6.36
STR_900,Staphylococcus,magazine,Negative,Anaerobic,9.07
STR_136,Lactobacillus,everything,Positive,Facultative Anaerobe,5.99
STR_603,Clostridium,situation,Negative,Microaerophilic,1.53
STR_239,Staphylococcus,career,Positive,Microaerophilic,3.87
STR_647,Pseudomonas,carry,Positive,Facultative Anaerobe,4.0
STR_727,Streptococcus,third,Negative,Aerobic,5.49
STR_132,Pseudomonas,what,Negative,Microaerophilic,9.16
STR_263,Pseudomonas,prevent,Negative,Anaerobic,1.32
STR_570,Pseudomonas,record,Positive,Facultative Anaerobe,1.22
STR_374,Staphylococcus,field,Negative,Aerobic,0.7
STR_835,Lactobacillus,force,Positive,Facultative Anaerobe,3.98
STR_120,Bacillus,wind,Positive,Facultative Anaerobe,7.95
STR_237,Bacillus,trade,Negative,Anaerobic,6.31
STR_873,Clostridium,some,Negative,Anaerobic,3.44
STR_440,Staphylococcus,popular,Positive,Microaerophilic,5.72
STR_464,Pseudomonas,husband,Positive,Microaerophilic,0.82
STR_680,Lactobacillus,animal,Negative,Aerobic,1.84
STR_837,Lactobacillus,bar,Positive,Facultative Anaerobe,9.19
STR_710,Clostridium,see,Positive,Microaerophilic,9.58
STR_932,Staphylococcus,interview,Positive,Anaerobic,9.01
STR_947,Staphylococcus,economic,Negative,Facultative Anaerobe,9.53
STR_653,Streptococcus,build,Negative,Aerobic,6.78
STR_226,Streptococcus,manage,Positive,Facultative Anaerobe,3.01
STR_146,Staphylococcus,live,Positive,Facultative Anaerobe,5.47
STR_421,Bacillus,nice,Negative,Facultative Anaerobe,8.09
STR_453,Bacillus,accept,Positive,Aerobic,8.47
STR_207,Clostridium,word,Negative,Facultative Anaerobe,8.16
STR_756,Lactobacillus,different,Negative,Facultative Anaerobe,1.24
STR_620,Clostridium,project,Negative,Aerobic,6.79
STR_378,Lactobacillus,child,Positive,Aerobic,2.71
STR_265,Bacillus,world,Negative,Microaerophilic,6.39
STR_221,Streptococcus,of,Negative,Facultative Anaerobe,0.93
STR_550,Staphylococcus,community,Positive,Microaerophilic,9.92
STR_602,Lactobacillus,enjoy,Negative,Anaerobic,9.92
STR_417,Lactobacillus,else,Negative,Facultative Anaerobe,2.23
STR_355,Streptococcus,card,Positive,Anaerobic,8.75
STR_816,Lactobacillus,change,Positive,Aerobic,2.13
STR_785,Lactobacillus,inside,Positive,Facultative Anaerobe,8.38
STR_242,Streptococcus,development,Negative,Facultative Anaerobe,9.13
STR_945,Clostridium,month,Positive,Anaerobic,8.56
STR_608,Bacillus,leader,Positive,Facultative Anaerobe,2.99
STR_823,Streptococcus,subject,Negative,Anaerobic,4.83
STR_154,Lactobacillus,tree,Positive,Microaerophilic,8.07
STR_714,Bacillus,fill,Negative,Anaerobic,5.32
STR_506,Bacillus,difference,Negative,Microaerophilic,9.18
STR_951,Bacillus,box,Positive,Aerobic,3.38
STR_435,Streptococcus,western,Negative,Aerobic,7.03
STR_248,Pseudomonas,detail,Positive,Microaerophilic,7.62
STR_117,Clostridium,professor,Positive,Anaerobic,2.62
STR_550,Lactobacillus,term,Negative,Anaerobic,3.43
STR_190,Clostridium,image,Positive,Microaerophilic,6.4
STR_748,Bacillus,political,Negative,Facultative Anaerobe,2.73
STR_508,Staphylococcus,PM,Negative,Aerobic,8.56
STR_319,Staphylococcus,news,Negative,Aerobic,0.97
STR_649,Lactobacillus,Mrs,Negative,Anaerobic,9.74
STR_390,Pseudomonas,film,Negative,Aerobic,4.33
STR_636,Bacillus,stuff,Positive,Aerobic,0.53
STR_293,Clostridium,get,Negative,Microaerophilic,5.61
STR_796,Staphylococcus,save,Positive,Aerobic,8.83
STR_857,Pseudomonas,what,Positive,Anaerobic,9.76
STR_824,Staphylococcus,play,Positive,Facultative Anaerobe,9.53
STR_584,Pseudomonas,then,Positive,Aerobic,6.74
STR_369,Pseudomonas,stage,Negative,Microaerophilic,2.02
STR_223,Bacillus,coach,Negative,Anaerobic,9.83
STR_379,Bacillus,travel,Negative,Microaerophilic,3.79
STR_722,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.91
STR_278,Clostridium,then,Positive,Microaerophilic,2.96
STR_917,Streptococcus,Mr,Negative,Aerobic,7.64
STR_129,Lactobacillus,concern,Negative,Facultative Anaerobe,6.34
STR_408,Bacillus,treat,Positive,Anaerobic,5.45
STR_488,Staphylococcus,same,Negative,Facultative Anaerobe,8.1
STR_489,Streptococcus,boy,Positive,Microaerophilic,0.68
STR_319,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.52
STR_580,Pseudomonas,some,Negative,Microaerophilic,9.91
STR_928,Staphylococcus,create,Negative,Anaerobic,3.78
STR_609,Staphylococcus,expert,Positive,Aerobic,6.91
STR_386,Streptococcus,soldier,Positive,Facultative Anaerobe,7.5
STR_189,Staphylococcus,off,Positive,Facultative Anaerobe,6.63
STR_745,Bacillus,poor,Positive,Facultative Anaerobe,4.97
STR_881,Bacillus,throughout,Negative,Aerobic,2.07
STR_461,Clostridium,not,Positive,Microaerophilic,0.89
STR_975,Staphylococcus,world,Negative,Aerobic,2.33
STR_639,Lactobacillus,store,Positive,Anaerobic,1.15
STR_421,Pseudomonas,meeting,Positive,Anaerobic,3.8
STR_156,Lactobacillus,be,Positive,Facultative Anaerobe,5.32
STR_936,Lactobacillus,Republican,Positive,Aerobic,8.6
STR_582,Bacillus,kid,Negative,Anaerobic,2.5
STR_162,Bacillus,attorney,Positive,Microaerophilic,3.91
STR_327,Clostridium,ten,Positive,Microaerophilic,1.19
STR_487,Lactobacillus,fight,Negative,Anaerobic,9.3
STR_273,Bacillus,into,Positive,Anaerobic,7.14
STR_794,Streptococcus,performance,Negative,Anaerobic,7.39
STR_686,Streptococcus,amount,Positive,Microaerophilic,7.01
STR_706,Bacillus,national,Negative,Aerobic,7.3
STR_899,Bacillus,tend,Positive,Facultative Anaerobe,9.17
STR_778,Lactobacillus,head,Negative,Microaerophilic,9.12
STR_817,Streptococcus,visit,Positive,Facultative Anaerobe,7.54
STR_256,Staphylococcus,your,Negative,Facultative Anaerobe,1.17
STR_348,Pseudomonas,provide,Negative,Anaerobic,5.81
STR_513,Lactobacillus,order,Negative,Microaerophilic,9.82
STR_977,Staphylococcus,already,Negative,Aerobic,7.53
STR_759,Pseudomonas,dark,Positive,Aerobic,1.93
STR_398,Lactobacillus,few,Negative,Facultative Anaerobe,3.61
STR_723,Staphylococcus,could,Positive,Aerobic,5.21
STR_686,Lactobacillus,certain,Positive,Facultative Anaerobe,1.16
STR_896,Streptococcus,that,Negative,Anaerobic,6.06
STR_488,Bacillus,his,Positive,Microaerophilic,5.14
STR_346,Lactobacillus,technology,Positive,Microaerophilic,3.21
STR_653,Clostridium,artist,Negative,Anaerobic,1.79
STR_142,Streptococcus,talk,Negative,Facultative Anaerobe,9.33
STR_541,Staphylococcus,mention,Negative,Facultative Anaerobe,1.54
STR_862,Streptococcus,doctor,Positive,Facultative Anaerobe,7.31
STR_286,Bacillus,her,Negative,Microaerophilic,9.01
STR_336,Pseudomonas,government,Positive,Microaerophilic,0.6
STR_333,Bacillus,finally,Negative,Facultative Anaerobe,9.31
STR_682,Lactobacillus,model,Negative,Facultative Anaerobe,0.87
STR_718,Clostridium,project,Positive,Aerobic,6.48
STR_702,Bacillus,international,Negative,Facultative Anaerobe,7.18
STR_550,Staphylococcus,movement,Positive,Aerobic,2.23
STR_940,Lactobacillus,real,Negative,Microaerophilic,2.76
STR_451,Staphylococcus,I,Negative,Aerobic,5.26
STR_123,Lactobacillus,deep,Negative,Microaerophilic,6.38
STR_521,Pseudomonas,own,Negative,Anaerobic,9.46
STR_600,Bacillus,face,Positive,Facultative Anaerobe,4.51
STR_853,Clostridium,investment,Positive,Anaerobic,6.56
STR_180,Clostridium,check,Negative,Microaerophilic,2.01
STR_931,Pseudomonas,war,Negative,Microaerophilic,2.51
STR_467,Clostridium,best,Negative,Anaerobic,2.26
STR_603,Lactobacillus,go,Negative,Anaerobic,8.2
STR_229,Bacillus,carry,Positive,Microaerophilic,6.25
STR_826,Clostridium,prepare,Negative,Aerobic,6.35
STR_495,Staphylococcus,wide,Negative,Anaerobic,3.32
STR_682,Clostridium,type,Positive,Microaerophilic,9.9
STR_695,Streptococcus,remember,Positive,Facultative Anaerobe,7.81
STR_286,Clostridium,wrong,Negative,Anaerobic,7.12
STR_681,Lactobacillus,miss,Negative,Microaerophilic,8.16
STR_777,Bacillus,arrive,Negative,Facultative Anaerobe,5.69
STR_477,Lactobacillus,grow,Negative,Facultative Anaerobe,4.05
STR_280,Bacillus,support,Negative,Microaerophilic,1.25
STR_751,Pseudomonas,instead,Negative,Facultative Anaerobe,4.23
STR_974,Lactobacillus,yes,Positive,Microaerophilic,2.26
STR_767,Pseudomonas,simple,Positive,Facultative Anaerobe,7.74
STR_840,Pseudomonas,practice,Negative,Anaerobic,5.01
STR_176,Lactobacillus,talk,Negative,Anaerobic,7.27
STR_752,Clostridium,truth,Negative,Aerobic,2.17
STR_437,Lactobacillus,everything,Positive,Anaerobic,1.42
STR_860,Lactobacillus,result,Positive,Microaerophilic,5.77
STR_545,Staphylococcus,smile,Negative,Microaerophilic,2.03
STR_838,Bacillus,clear,Negative,Microaerophilic,5.4
STR_486,Staphylococcus,better,Positive,Aerobic,5.05
STR_138,Lactobacillus,ahead,Positive,Aerobic,6.47
STR_640,Staphylococcus,seem,Positive,Facultative Anaerobe,4.43
STR_222,Streptococcus,relate,Positive,Microaerophilic,9.55
STR_255,Lactobacillus,international,Negative,Facultative Anaerobe,3.71
STR_156,Lactobacillus,official,Positive,Anaerobic,2.2
STR_675,Streptococcus,little,Negative,Aerobic,8.08
STR_230,Lactobacillus,think,Positive,Anaerobic,8.77
STR_231,Streptococcus,never,Negative,Facultative Anaerobe,1.09
STR_265,Pseudomonas,discuss,Positive,Aerobic,0.55
STR_305,Staphylococcus,material,Positive,Facultative Anaerobe,6.3
STR_831,Clostridium,agent,Negative,Microaerophilic,6.3
STR_310,Lactobacillus,garden,Positive,Facultative Anaerobe,9.42
STR_804,Lactobacillus,east,Positive,Microaerophilic,1.96
STR_722,Streptococcus,available,Negative,Microaerophilic,7.62
STR_421,Bacillus,exactly,Negative,Microaerophilic,6.87
STR_651,Bacillus,box,Negative,Facultative Anaerobe,2.94
STR_716,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.77
STR_357,Pseudomonas,success,Negative,Microaerophilic,5.76
STR_809,Bacillus,daughter,Positive,Facultative Anaerobe,3.9
STR_159,Streptococcus,middle,Negative,Microaerophilic,6.98
STR_930,Streptococcus,inside,Negative,Facultative Anaerobe,2.43
STR_416,Bacillus,particular,Negative,Facultative Anaerobe,1.31
STR_492,Lactobacillus,beyond,Positive,Anaerobic,0.65
STR_449,Lactobacillus,thought,Positive,Anaerobic,4.82
STR_475,Pseudomonas,watch,Positive,Microaerophilic,7.49
STR_782,Lactobacillus,he,Negative,Anaerobic,3.45
STR_876,Bacillus,join,Positive,Anaerobic,2.06
STR_491,Streptococcus,head,Positive,Anaerobic,0.54
STR_985,Bacillus,around,Positive,Microaerophilic,2.93
STR_229,Bacillus,from,Positive,Anaerobic,7.36
STR_423,Pseudomonas,point,Positive,Aerobic,2.71
STR_475,Lactobacillus,send,Positive,Anaerobic,3.05
STR_911,Streptococcus,animal,Positive,Microaerophilic,7.58
STR_436,Streptococcus,smile,Positive,Microaerophilic,7.15
STR_818,Staphylococcus,data,Negative,Facultative Anaerobe,5.7
STR_395,Bacillus,ok,Negative,Microaerophilic,8.62
STR_927,Clostridium,animal,Positive,Anaerobic,5.54
STR_165,Streptococcus,draw,Negative,Anaerobic,7.51
STR_408,Bacillus,tree,Negative,Microaerophilic,2.31
STR_554,Staphylococcus,rich,Negative,Aerobic,9.74
STR_242,Staphylococcus,eat,Negative,Facultative Anaerobe,8.05
STR_524,Staphylococcus,decade,Positive,Anaerobic,6.27
STR_836,Lactobacillus,job,Positive,Aerobic,1.95
STR_944,Lactobacillus,worker,Negative,Facultative Anaerobe,9.54
STR_892,Staphylococcus,health,Negative,Aerobic,9.13
STR_811,Pseudomonas,under,Positive,Anaerobic,4.58
STR_420,Streptococcus,subject,Negative,Aerobic,1.32
STR_362,Streptococcus,item,Positive,Microaerophilic,7.81
STR_134,Pseudomonas,live,Positive,Facultative Anaerobe,4.14
STR_872,Clostridium,laugh,Positive,Microaerophilic,1.06
STR_464,Clostridium,use,Negative,Anaerobic,8.09
STR_319,Staphylococcus,station,Negative,Anaerobic,7.33
STR_646,Clostridium,a,Negative,Facultative Anaerobe,4.58
STR_275,Staphylococcus,student,Negative,Facultative Anaerobe,9.46
STR_966,Staphylococcus,interest,Negative,Anaerobic,0.98
STR_536,Bacillus,simple,Negative,Facultative Anaerobe,8.18
STR_333,Bacillus,kitchen,Positive,Facultative Anaerobe,3.68
STR_132,Pseudomonas,vote,Negative,Anaerobic,9.42
STR_883,Lactobacillus,movie,Positive,Anaerobic,5.59
STR_311,Staphylococcus,remember,Negative,Microaerophilic,4.3
STR_482,Bacillus,situation,Positive,Anaerobic,5.08
STR_575,Streptococcus,use,Positive,Microaerophilic,0.5
STR_802,Pseudomonas,as,Negative,Aerobic,6.9
STR_513,Pseudomonas,design,Negative,Facultative Anaerobe,3.53
STR_246,Lactobacillus,down,Negative,Aerobic,4.21
STR_892,Streptococcus,condition,Negative,Aerobic,5.3
STR_432,Streptococcus,record,Negative,Facultative Anaerobe,2.03
STR_263,Staphylococcus,laugh,Negative,Aerobic,5.21
STR_683,Lactobacillus,nation,Negative,Aerobic,6.36
STR_824,Clostridium,challenge,Negative,Microaerophilic,6.71
STR_169,Clostridium,first,Negative,Anaerobic,6.18
STR_449,Streptococcus,evidence,Positive,Aerobic,4.95
STR_725,Streptococcus,various,Negative,Microaerophilic,4.41
STR_195,Staphylococcus,support,Positive,Aerobic,8.0
STR_739,Lactobacillus,toward,Positive,Aerobic,6.57
STR_349,Lactobacillus,build,Negative,Aerobic,1.67
STR_953,Clostridium,before,Positive,Facultative Anaerobe,7.66
STR_844,Clostridium,like,Positive,Aerobic,2.64
STR_743,Bacillus,environmental,Negative,Anaerobic,8.6
STR_929,Streptococcus,sell,Negative,Aerobic,9.71
STR_250,Clostridium,play,Negative,Microaerophilic,1.27
STR_326,Streptococcus,single,Negative,Anaerobic,3.86
STR_332,Pseudomonas,here,Negative,Aerobic,8.73
STR_952,Streptococcus,goal,Negative,Facultative Anaerobe,8.63
STR_249,Streptococcus,very,Positive,Facultative Anaerobe,8.52
STR_833,Bacillus,recent,Negative,Microaerophilic,5.66
STR_116,Staphylococcus,religious,Positive,Facultative Anaerobe,2.84
STR_474,Clostridium,care,Positive,Microaerophilic,6.39
STR_906,Staphylococcus,range,Positive,Facultative Anaerobe,7.33
STR_217,Bacillus,officer,Negative,Microaerophilic,9.69
STR_102,Staphylococcus,song,Negative,Aerobic,2.37
STR_913,Lactobacillus,art,Negative,Facultative Anaerobe,9.92
STR_312,Bacillus,win,Positive,Anaerobic,9.01
STR_286,Bacillus,score,Negative,Microaerophilic,4.88
STR_562,Staphylococcus,customer,Positive,Anaerobic,2.72
STR_860,Staphylococcus,actually,Negative,Facultative Anaerobe,2.33
STR_209,Streptococcus,model,Positive,Microaerophilic,5.84
STR_830,Pseudomonas,hold,Positive,Microaerophilic,9.24
STR_384,Lactobacillus,believe,Negative,Aerobic,1.73
STR_753,Clostridium,your,Positive,Aerobic,1.45
STR_581,Staphylococcus,position,Negative,Anaerobic,9.37
STR_953,Pseudomonas,contain,Negative,Facultative Anaerobe,4.53
STR_236,Streptococcus,experience,Negative,Anaerobic,6.49
STR_943,Streptococcus,development,Negative,Facultative Anaerobe,3.65
STR_972,Clostridium,toward,Positive,Microaerophilic,2.97
STR_370,Pseudomonas,stage,Positive,Microaerophilic,4.61
STR_746,Pseudomonas,perform,Negative,Microaerophilic,3.51
STR_159,Pseudomonas,just,Negative,Anaerobic,8.17
STR_821,Pseudomonas,success,Negative,Anaerobic,9.5
STR_883,Clostridium,forget,Negative,Microaerophilic,5.14
STR_361,Streptococcus,couple,Negative,Facultative Anaerobe,1.92
STR_111,Bacillus,great,Negative,Aerobic,2.24
STR_681,Lactobacillus,worker,Positive,Microaerophilic,8.35
STR_271,Lactobacillus,service,Positive,Facultative Anaerobe,6.3
STR_265,Streptococcus,conference,Negative,Microaerophilic,8.76
STR_578,Bacillus,stand,Positive,Anaerobic,3.87
STR_962,Clostridium,pull,Positive,Microaerophilic,3.48
STR_965,Staphylococcus,care,Positive,Microaerophilic,3.19
STR_659,Pseudomonas,daughter,Negative,Anaerobic,6.96
STR_111,Streptococcus,up,Positive,Facultative Anaerobe,7.2
STR_561,Staphylococcus,media,Negative,Aerobic,7.26
STR_922,Lactobacillus,page,Negative,Facultative Anaerobe,8.16
STR_997,Lactobacillus,serve,Positive,Microaerophilic,2.7
STR_148,Streptococcus,indeed,Negative,Facultative Anaerobe,5.31
STR_102,Pseudomonas,view,Positive,Aerobic,5.66
STR_840,Streptococcus,recent,Negative,Anaerobic,8.37
STR_413,Streptococcus,information,Negative,Anaerobic,0.73
STR_319,Pseudomonas,part,Positive,Anaerobic,9.09
