strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Streptococcus,explain,Negative,Facultative Anaerobe,6.08
STR_296,Bacillus,ok,Negative,Aerobic,6.91
STR_504,Pseudomonas,also,Negative,Anaerobic,8.48
STR_615,Streptococcus,keep,Positive,Facultative Anaerobe,6.72
STR_260,Clostridium,second,Positive,Facultative Anaerobe,3.58
STR_936,Lactobacillus,month,Negative,Anaerobic,6.85
STR_378,Staphylococcus,throw,Positive,Microaerophilic,6.41
STR_441,Pseudomonas,every,Positive,Microaerophilic,1.18
STR_279,Clostridium,amount,Positive,Anaerobic,8.16
STR_723,Lactobacillus,religious,Negative,Facultative Anaerobe,5.07
STR_359,Streptococcus,step,Positive,Microaerophilic,5.03
STR_445,Clostridium,price,Positive,Aerobic,1.09
STR_965,Streptococcus,bring,Positive,Facultative Anaerobe,7.43
STR_899,Bacillus,west,Negative,Anaerobic,0.72
STR_341,Streptococcus,both,Negative,Anaerobic,2.11
STR_610,Streptococcus,worker,Positive,Microaerophilic,6.39
STR_499,Pseudomonas,major,Positive,Anaerobic,6.12
STR_533,Lactobacillus,certainly,Negative,Aerobic,3.69
STR_795,Clostridium,subject,Positive,Microaerophilic,9.68
STR_160,Pseudomonas,someone,Positive,Microaerophilic,1.85
STR_193,Lactobacillus,vote,Negative,Anaerobic,9.44
STR_515,Staphylococcus,human,Negative,Anaerobic,6.98
STR_891,Pseudomonas,with,Negative,Facultative Anaerobe,5.01
STR_361,Staphylococcus,race,Negative,Anaerobic,7.39
STR_740,Clostridium,reduce,Positive,Facultative Anaerobe,0.53
STR_225,Lactobacillus,way,Positive,Facultative Anaerobe,3.65
STR_842,Clostridium,hour,Negative,Microaerophilic,7.32
STR_502,Staphylococcus,society,Negative,Facultative Anaerobe,1.82
STR_198,Clostridium,maybe,Positive,Facultative Anaerobe,1.43
STR_784,Staphylococcus,would,Positive,Anaerobic,8.67
STR_734,Bacillus,future,Positive,Microaerophilic,4.01
STR_631,Staphylococcus,agree,Negative,Anaerobic,1.87
STR_413,Bacillus,could,Negative,Aerobic,0.75
STR_997,Lactobacillus,someone,Positive,Microaerophilic,3.35
STR_706,Lactobacillus,yes,Positive,Microaerophilic,3.81
STR_593,Staphylococcus,them,Negative,Anaerobic,7.3
STR_616,Clostridium,term,Negative,Facultative Anaerobe,1.69
STR_155,Streptococcus,center,Negative,Aerobic,4.65
STR_977,Lactobacillus,why,Positive,Aerobic,6.75
STR_374,Clostridium,feel,Positive,Anaerobic,6.81
STR_943,Pseudomonas,too,Positive,Microaerophilic,4.0
STR_634,Pseudomonas,certain,Negative,Facultative Anaerobe,8.18
STR_455,Clostridium,moment,Positive,Aerobic,7.65
STR_567,Lactobacillus,claim,Positive,Anaerobic,4.92
STR_342,Pseudomonas,necessary,Positive,Anaerobic,0.56
STR_217,Lactobacillus,each,Negative,Microaerophilic,9.03
STR_883,Clostridium,none,Positive,Anaerobic,3.86
STR_276,Clostridium,available,Positive,Microaerophilic,5.7
STR_396,Bacillus,owner,Negative,Aerobic,8.15
STR_246,Staphylococcus,husband,Negative,Facultative Anaerobe,4.16
STR_529,Bacillus,message,Negative,Anaerobic,2.12
STR_666,Staphylococcus,south,Negative,Facultative Anaerobe,2.07
STR_861,Pseudomonas,audience,Positive,Anaerobic,4.67
STR_993,Lactobacillus,guess,Positive,Microaerophilic,6.71
STR_186,Bacillus,nature,Negative,Microaerophilic,8.82
STR_822,Staphylococcus,page,Negative,Microaerophilic,1.76
STR_723,Bacillus,more,Negative,Anaerobic,6.63
STR_682,Clostridium,focus,Positive,Microaerophilic,1.62
STR_454,Clostridium,a,Positive,Anaerobic,2.01
STR_341,Bacillus,girl,Positive,Anaerobic,8.0
STR_610,Staphylococcus,continue,Negative,Aerobic,9.95
STR_768,Clostridium,left,Positive,Aerobic,8.08
STR_346,Clostridium,history,Positive,Aerobic,5.93
STR_331,Lactobacillus,carry,Negative,Facultative Anaerobe,5.88
STR_810,Streptococcus,home,Positive,Microaerophilic,1.42
STR_841,Lactobacillus,task,Positive,Anaerobic,0.97
STR_333,Lactobacillus,station,Positive,Aerobic,9.9
STR_330,Lactobacillus,human,Positive,Aerobic,2.69
STR_632,Bacillus,in,Positive,Microaerophilic,8.81
STR_947,Pseudomonas,turn,Positive,Aerobic,2.33
STR_335,Staphylococcus,lawyer,Positive,Microaerophilic,5.99
STR_554,Clostridium,all,Negative,Anaerobic,0.95
STR_534,Lactobacillus,determine,Positive,Microaerophilic,8.83
STR_597,Pseudomonas,he,Negative,Aerobic,5.08
STR_956,Staphylococcus,test,Positive,Anaerobic,4.14
STR_253,Streptococcus,toward,Negative,Aerobic,5.75
STR_384,Pseudomonas,upon,Positive,Aerobic,9.12
STR_637,Streptococcus,activity,Positive,Microaerophilic,4.8
STR_286,Streptococcus,son,Negative,Aerobic,8.61
STR_662,Pseudomonas,oil,Positive,Anaerobic,7.98
STR_946,Streptococcus,good,Positive,Microaerophilic,7.63
STR_686,Pseudomonas,upon,Negative,Aerobic,5.52
STR_925,Bacillus,each,Positive,Facultative Anaerobe,7.99
STR_903,Pseudomonas,small,Positive,Facultative Anaerobe,7.31
STR_142,Streptococcus,hit,Positive,Aerobic,1.68
STR_591,Streptococcus,free,Positive,Facultative Anaerobe,8.59
STR_323,Lactobacillus,perhaps,Negative,Anaerobic,2.6
STR_105,Staphylococcus,production,Negative,Anaerobic,2.66
STR_862,Staphylococcus,control,Negative,Aerobic,1.78
STR_706,Lactobacillus,street,Positive,Microaerophilic,9.75
STR_609,Staphylococcus,think,Positive,Facultative Anaerobe,1.57
STR_107,Clostridium,thing,Positive,Aerobic,3.74
STR_938,Streptococcus,commercial,Negative,Facultative Anaerobe,2.48
STR_116,Streptococcus,enter,Negative,Facultative Anaerobe,4.84
STR_176,Streptococcus,phone,Negative,Facultative Anaerobe,8.64
STR_616,Streptococcus,understand,Negative,Facultative Anaerobe,1.1
STR_728,Clostridium,meet,Positive,Facultative Anaerobe,7.02
STR_186,Clostridium,old,Positive,Microaerophilic,1.66
STR_322,Streptococcus,again,Negative,Anaerobic,5.6
STR_156,Bacillus,own,Negative,Microaerophilic,6.15
STR_981,Bacillus,second,Positive,Facultative Anaerobe,2.05
STR_539,Lactobacillus,above,Positive,Microaerophilic,9.73
STR_513,Bacillus,gas,Positive,Facultative Anaerobe,7.89
STR_338,Bacillus,whether,Negative,Anaerobic,0.97
STR_493,Clostridium,memory,Positive,Facultative Anaerobe,3.37
STR_384,Bacillus,kid,Negative,Microaerophilic,2.47
STR_905,Pseudomonas,list,Negative,Microaerophilic,0.62
STR_117,Streptococcus,since,Negative,Aerobic,1.04
STR_215,Staphylococcus,factor,Positive,Microaerophilic,0.75
STR_867,Clostridium,approach,Negative,Aerobic,6.85
STR_363,Staphylococcus,across,Negative,Anaerobic,0.62
STR_379,Bacillus,thus,Negative,Anaerobic,4.04
STR_206,Staphylococcus,rate,Negative,Anaerobic,2.65
STR_345,Lactobacillus,reveal,Negative,Microaerophilic,9.18
STR_600,Lactobacillus,strategy,Positive,Microaerophilic,9.51
STR_786,Lactobacillus,this,Negative,Microaerophilic,8.39
STR_915,Clostridium,growth,Negative,Microaerophilic,5.35
STR_242,Bacillus,wrong,Negative,Aerobic,2.6
STR_270,Clostridium,position,Positive,Microaerophilic,1.41
STR_613,Pseudomonas,carry,Negative,Microaerophilic,6.86
STR_120,Bacillus,page,Negative,Aerobic,1.54
STR_242,Staphylococcus,how,Positive,Facultative Anaerobe,0.55
STR_548,Pseudomonas,song,Positive,Anaerobic,5.49
STR_542,Bacillus,also,Negative,Aerobic,0.5
STR_215,Clostridium,woman,Positive,Facultative Anaerobe,2.95
STR_197,Lactobacillus,himself,Negative,Anaerobic,2.69
STR_280,Pseudomonas,these,Negative,Microaerophilic,5.82
STR_673,Bacillus,technology,Positive,Aerobic,2.58
STR_729,Lactobacillus,team,Positive,Aerobic,5.8
STR_638,Pseudomonas,film,Negative,Microaerophilic,7.59
STR_963,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.73
STR_552,Staphylococcus,though,Negative,Facultative Anaerobe,0.84
STR_657,Staphylococcus,idea,Positive,Aerobic,8.84
STR_557,Lactobacillus,toward,Positive,Aerobic,6.18
STR_664,Lactobacillus,air,Negative,Anaerobic,5.28
STR_341,Pseudomonas,better,Negative,Facultative Anaerobe,4.36
STR_630,Streptococcus,some,Negative,Microaerophilic,2.08
STR_413,Bacillus,bring,Negative,Microaerophilic,6.33
STR_543,Pseudomonas,main,Positive,Aerobic,3.82
STR_400,Clostridium,they,Positive,Aerobic,8.01
STR_418,Bacillus,then,Negative,Anaerobic,0.6
STR_412,Clostridium,hotel,Negative,Facultative Anaerobe,3.84
STR_365,Staphylococcus,body,Positive,Facultative Anaerobe,8.91
STR_720,Lactobacillus,especially,Negative,Facultative Anaerobe,7.83
STR_661,Clostridium,card,Positive,Aerobic,5.38
STR_754,Clostridium,fish,Positive,Aerobic,8.4
STR_256,Staphylococcus,water,Positive,Microaerophilic,6.2
STR_948,Bacillus,military,Positive,Aerobic,8.09
STR_730,Pseudomonas,level,Negative,Facultative Anaerobe,6.43
STR_740,Streptococcus,hotel,Negative,Aerobic,9.3
STR_536,Staphylococcus,TV,Positive,Aerobic,4.36
STR_634,Bacillus,should,Negative,Microaerophilic,6.17
STR_629,Staphylococcus,pattern,Negative,Anaerobic,4.47
STR_140,Lactobacillus,some,Positive,Facultative Anaerobe,5.1
STR_473,Staphylococcus,security,Negative,Facultative Anaerobe,7.11
STR_980,Pseudomonas,glass,Positive,Anaerobic,8.19
STR_388,Streptococcus,new,Negative,Facultative Anaerobe,5.66
STR_606,Lactobacillus,sea,Positive,Facultative Anaerobe,4.61
STR_286,Bacillus,experience,Positive,Aerobic,4.6
STR_740,Staphylococcus,past,Positive,Facultative Anaerobe,3.9
STR_827,Pseudomonas,star,Negative,Facultative Anaerobe,9.33
STR_100,Streptococcus,term,Negative,Anaerobic,8.62
STR_264,Pseudomonas,fish,Positive,Aerobic,4.99
STR_280,Pseudomonas,from,Positive,Anaerobic,6.9
STR_750,Pseudomonas,everybody,Positive,Microaerophilic,9.08
STR_635,Clostridium,likely,Negative,Anaerobic,1.97
STR_671,Streptococcus,sometimes,Positive,Microaerophilic,8.19
STR_436,Clostridium,them,Positive,Facultative Anaerobe,1.84
STR_661,Staphylococcus,official,Negative,Aerobic,7.92
STR_359,Streptococcus,result,Negative,Microaerophilic,9.08
STR_158,Bacillus,less,Negative,Microaerophilic,9.5
STR_174,Lactobacillus,site,Negative,Facultative Anaerobe,4.15
STR_677,Pseudomonas,offer,Negative,Anaerobic,1.07
STR_571,Streptococcus,hour,Positive,Aerobic,9.23
STR_676,Pseudomonas,late,Negative,Facultative Anaerobe,9.58
STR_635,Bacillus,important,Positive,Microaerophilic,6.93
STR_731,Bacillus,during,Negative,Facultative Anaerobe,3.21
STR_492,Pseudomonas,national,Negative,Aerobic,9.1
STR_675,Clostridium,smile,Negative,Facultative Anaerobe,0.5
STR_697,Streptococcus,begin,Positive,Microaerophilic,3.32
STR_490,Pseudomonas,group,Positive,Facultative Anaerobe,8.99
STR_709,Bacillus,enjoy,Negative,Microaerophilic,7.99
STR_983,Streptococcus,hour,Positive,Anaerobic,6.82
STR_430,Lactobacillus,turn,Positive,Anaerobic,5.16
STR_748,Bacillus,agency,Negative,Aerobic,2.62
STR_107,Pseudomonas,early,Positive,Anaerobic,7.06
STR_913,Staphylococcus,ball,Positive,Facultative Anaerobe,8.59
STR_588,Bacillus,nothing,Positive,Facultative Anaerobe,9.37
STR_211,Lactobacillus,everything,Negative,Microaerophilic,6.99
STR_866,Bacillus,yeah,Negative,Facultative Anaerobe,3.7
STR_337,Lactobacillus,require,Negative,Microaerophilic,3.11
STR_423,Staphylococcus,several,Positive,Aerobic,2.82
STR_909,Pseudomonas,any,Positive,Anaerobic,3.01
STR_768,Streptococcus,then,Negative,Facultative Anaerobe,8.87
STR_107,Bacillus,weight,Negative,Facultative Anaerobe,9.59
STR_910,Streptococcus,design,Positive,Microaerophilic,5.9
STR_891,Staphylococcus,age,Positive,Anaerobic,7.42
STR_391,Clostridium,news,Negative,Aerobic,2.5
STR_126,Bacillus,night,Negative,Aerobic,4.55
STR_153,Streptococcus,join,Negative,Facultative Anaerobe,1.16
STR_777,Streptococcus,garden,Negative,Microaerophilic,5.42
STR_417,Lactobacillus,information,Negative,Microaerophilic,7.27
STR_423,Staphylococcus,product,Positive,Aerobic,5.15
STR_338,Streptococcus,instead,Negative,Microaerophilic,8.75
STR_699,Staphylococcus,most,Negative,Facultative Anaerobe,7.43
STR_423,Staphylococcus,test,Positive,Microaerophilic,9.34
STR_128,Bacillus,assume,Positive,Anaerobic,7.67
STR_712,Clostridium,material,Positive,Microaerophilic,6.3
STR_730,Clostridium,business,Negative,Aerobic,6.05
STR_773,Pseudomonas,whether,Positive,Microaerophilic,1.85
STR_792,Clostridium,always,Negative,Anaerobic,3.31
STR_221,Clostridium,price,Positive,Anaerobic,2.29
STR_376,Clostridium,wife,Negative,Anaerobic,8.81
STR_167,Bacillus,summer,Positive,Aerobic,7.96
STR_537,Lactobacillus,particular,Negative,Microaerophilic,2.88
STR_537,Staphylococcus,me,Positive,Facultative Anaerobe,1.06
STR_838,Pseudomonas,fly,Negative,Microaerophilic,0.58
STR_404,Bacillus,save,Negative,Anaerobic,3.28
STR_642,Pseudomonas,use,Negative,Anaerobic,3.63
STR_837,Clostridium,notice,Positive,Microaerophilic,3.2
STR_795,Pseudomonas,likely,Positive,Anaerobic,3.76
STR_361,Streptococcus,response,Positive,Anaerobic,7.94
STR_786,Clostridium,cover,Negative,Aerobic,6.36
STR_873,Staphylococcus,next,Positive,Anaerobic,2.98
STR_810,Bacillus,once,Positive,Anaerobic,6.51
STR_719,Streptococcus,that,Negative,Anaerobic,3.85
STR_381,Bacillus,paper,Negative,Anaerobic,8.69
STR_767,Clostridium,project,Positive,Microaerophilic,1.7
STR_268,Clostridium,structure,Positive,Microaerophilic,6.67
STR_791,Clostridium,decade,Positive,Microaerophilic,0.8
STR_620,Pseudomonas,again,Positive,Facultative Anaerobe,4.92
STR_947,Clostridium,probably,Negative,Anaerobic,8.98
STR_825,Clostridium,last,Negative,Microaerophilic,1.34
STR_650,Lactobacillus,moment,Negative,Aerobic,1.39
STR_149,Clostridium,affect,Positive,Aerobic,7.69
STR_435,Streptococcus,per,Negative,Facultative Anaerobe,6.42
STR_454,Pseudomonas,anyone,Positive,Facultative Anaerobe,7.32
STR_783,Lactobacillus,full,Negative,Aerobic,5.44
STR_280,Staphylococcus,reason,Negative,Aerobic,4.57
STR_636,Pseudomonas,such,Positive,Aerobic,3.49
STR_353,Streptococcus,look,Positive,Aerobic,3.58
STR_854,Lactobacillus,rest,Positive,Facultative Anaerobe,3.93
STR_100,Pseudomonas,suggest,Positive,Microaerophilic,1.07
STR_524,Pseudomonas,central,Negative,Microaerophilic,0.74
STR_389,Clostridium,knowledge,Negative,Facultative Anaerobe,7.03
STR_940,Clostridium,much,Positive,Microaerophilic,0.97
STR_132,Pseudomonas,get,Positive,Facultative Anaerobe,8.25
STR_645,Pseudomonas,them,Negative,Microaerophilic,5.25
STR_510,Bacillus,control,Positive,Facultative Anaerobe,3.46
STR_359,Streptococcus,voice,Negative,Aerobic,9.63
STR_417,Pseudomonas,budget,Negative,Facultative Anaerobe,9.84
STR_236,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.89
STR_616,Bacillus,soldier,Positive,Aerobic,8.27
STR_917,Clostridium,read,Negative,Facultative Anaerobe,6.82
STR_775,Streptococcus,less,Positive,Aerobic,3.76
STR_521,Clostridium,machine,Negative,Facultative Anaerobe,3.81
STR_627,Lactobacillus,prepare,Positive,Microaerophilic,1.35
STR_657,Bacillus,safe,Positive,Facultative Anaerobe,4.69
STR_235,Staphylococcus,black,Positive,Aerobic,7.52
STR_906,Streptococcus,various,Positive,Aerobic,7.97
STR_526,Bacillus,natural,Negative,Facultative Anaerobe,8.19
STR_166,Lactobacillus,media,Positive,Microaerophilic,6.86
STR_461,Staphylococcus,trip,Negative,Anaerobic,4.15
STR_835,Pseudomonas,son,Negative,Facultative Anaerobe,6.0
STR_177,Streptococcus,stop,Positive,Aerobic,5.41
STR_803,Clostridium,leg,Positive,Facultative Anaerobe,5.03
STR_307,Clostridium,leader,Positive,Facultative Anaerobe,7.98
STR_558,Clostridium,sit,Negative,Facultative Anaerobe,9.55
STR_897,Pseudomonas,Republican,Positive,Aerobic,1.72
STR_803,Clostridium,early,Positive,Aerobic,1.21
STR_743,Streptococcus,see,Negative,Aerobic,3.21
STR_837,Lactobacillus,sell,Negative,Microaerophilic,6.97
STR_945,Clostridium,behind,Positive,Facultative Anaerobe,9.32
STR_644,Lactobacillus,tend,Negative,Aerobic,8.01
STR_313,Bacillus,two,Negative,Aerobic,5.5
STR_630,Pseudomonas,light,Positive,Microaerophilic,4.86
STR_553,Streptococcus,forget,Positive,Microaerophilic,7.64
STR_256,Pseudomonas,agency,Positive,Facultative Anaerobe,9.13
STR_659,Streptococcus,million,Positive,Aerobic,8.53
STR_525,Staphylococcus,Mrs,Positive,Aerobic,5.1
STR_279,Lactobacillus,trip,Positive,Aerobic,0.94
STR_111,Pseudomonas,per,Negative,Microaerophilic,1.96
STR_191,Clostridium,in,Negative,Aerobic,0.89
STR_261,Pseudomonas,each,Positive,Facultative Anaerobe,5.86
STR_769,Bacillus,painting,Negative,Facultative Anaerobe,8.68
STR_257,Staphylococcus,situation,Positive,Facultative Anaerobe,9.38
STR_432,Staphylococcus,end,Positive,Facultative Anaerobe,6.38
STR_508,Staphylococcus,some,Negative,Microaerophilic,7.49
STR_139,Bacillus,war,Negative,Aerobic,2.23
STR_983,Streptococcus,race,Positive,Anaerobic,5.57
STR_213,Pseudomonas,clear,Negative,Microaerophilic,3.93
STR_351,Bacillus,light,Negative,Microaerophilic,6.04
STR_635,Bacillus,we,Positive,Aerobic,7.4
STR_772,Streptococcus,cost,Negative,Aerobic,2.48
STR_547,Staphylococcus,offer,Negative,Aerobic,5.97
STR_881,Pseudomonas,everybody,Negative,Microaerophilic,3.53
STR_752,Clostridium,it,Negative,Aerobic,1.38
STR_375,Bacillus,young,Negative,Anaerobic,1.96
STR_731,Bacillus,piece,Positive,Microaerophilic,1.86
STR_122,Bacillus,poor,Positive,Aerobic,2.41
STR_411,Pseudomonas,education,Positive,Anaerobic,2.61
STR_186,Staphylococcus,certain,Negative,Aerobic,6.74
STR_721,Bacillus,side,Negative,Facultative Anaerobe,6.81
STR_153,Clostridium,thought,Negative,Facultative Anaerobe,2.77
STR_930,Pseudomonas,election,Positive,Anaerobic,5.55
STR_620,Pseudomonas,site,Positive,Microaerophilic,8.29
STR_941,Pseudomonas,network,Positive,Microaerophilic,2.07
STR_573,Pseudomonas,bring,Negative,Facultative Anaerobe,5.29
STR_232,Clostridium,loss,Positive,Facultative Anaerobe,5.29
STR_129,Bacillus,he,Positive,Aerobic,6.7
STR_680,Streptococcus,central,Positive,Anaerobic,3.88
STR_960,Clostridium,from,Negative,Microaerophilic,9.17
STR_306,Pseudomonas,sign,Negative,Anaerobic,3.21
STR_366,Bacillus,cultural,Positive,Microaerophilic,8.42
STR_581,Streptococcus,letter,Positive,Aerobic,3.88
STR_606,Streptococcus,dog,Negative,Anaerobic,4.69
STR_806,Pseudomonas,allow,Positive,Facultative Anaerobe,7.07
STR_179,Clostridium,administration,Negative,Anaerobic,2.4
STR_635,Staphylococcus,partner,Negative,Anaerobic,8.0
STR_751,Staphylococcus,morning,Negative,Anaerobic,4.45
STR_102,Pseudomonas,strategy,Negative,Microaerophilic,4.18
STR_280,Staphylococcus,security,Positive,Aerobic,3.61
STR_110,Lactobacillus,yourself,Positive,Facultative Anaerobe,4.41
STR_714,Pseudomonas,move,Positive,Facultative Anaerobe,5.78
STR_703,Bacillus,concern,Negative,Aerobic,3.44
STR_419,Lactobacillus,new,Positive,Microaerophilic,3.43
STR_506,Streptococcus,sure,Negative,Aerobic,2.37
STR_142,Pseudomonas,medical,Negative,Aerobic,8.22
STR_352,Pseudomonas,quality,Negative,Microaerophilic,0.77
STR_284,Clostridium,heavy,Negative,Facultative Anaerobe,7.58
STR_760,Lactobacillus,fear,Negative,Facultative Anaerobe,4.35
STR_300,Bacillus,lead,Positive,Aerobic,7.4
STR_500,Staphylococcus,interest,Negative,Anaerobic,5.62
STR_477,Streptococcus,example,Negative,Facultative Anaerobe,9.58
STR_487,Streptococcus,rest,Negative,Microaerophilic,1.83
STR_276,Clostridium,large,Positive,Facultative Anaerobe,3.09
STR_653,Streptococcus,them,Negative,Facultative Anaerobe,9.53
STR_172,Bacillus,between,Positive,Aerobic,9.61
STR_547,Lactobacillus,today,Negative,Aerobic,3.58
STR_250,Staphylococcus,risk,Negative,Aerobic,6.41
STR_301,Clostridium,today,Positive,Facultative Anaerobe,6.85
STR_618,Clostridium,theory,Negative,Anaerobic,3.99
STR_451,Clostridium,better,Negative,Aerobic,3.24
STR_706,Staphylococcus,maintain,Positive,Aerobic,8.81
STR_777,Bacillus,send,Negative,Anaerobic,4.15
STR_707,Lactobacillus,really,Positive,Anaerobic,3.82
STR_735,Pseudomonas,all,Positive,Facultative Anaerobe,5.3
STR_741,Staphylococcus,science,Negative,Anaerobic,1.58
STR_943,Lactobacillus,camera,Negative,Anaerobic,2.08
STR_733,Pseudomonas,scene,Positive,Facultative Anaerobe,6.68
STR_253,Streptococcus,measure,Negative,Microaerophilic,6.06
STR_362,Clostridium,baby,Negative,Microaerophilic,8.87
STR_989,Staphylococcus,clear,Positive,Microaerophilic,3.95
STR_164,Streptococcus,occur,Positive,Anaerobic,1.85
STR_725,Staphylococcus,military,Negative,Microaerophilic,0.59
STR_200,Streptococcus,authority,Positive,Anaerobic,4.74
STR_339,Clostridium,oil,Negative,Anaerobic,4.43
STR_992,Streptococcus,so,Positive,Anaerobic,8.41
STR_723,Streptococcus,seven,Negative,Microaerophilic,0.99
STR_993,Lactobacillus,great,Negative,Aerobic,4.91
STR_928,Staphylococcus,rule,Positive,Microaerophilic,8.82
STR_563,Pseudomonas,spring,Positive,Anaerobic,3.79
STR_738,Bacillus,clear,Positive,Microaerophilic,3.46
STR_816,Staphylococcus,social,Negative,Anaerobic,1.38
STR_712,Staphylococcus,put,Positive,Microaerophilic,0.78
STR_634,Staphylococcus,national,Negative,Microaerophilic,5.31
STR_624,Lactobacillus,more,Positive,Facultative Anaerobe,8.36
STR_412,Streptococcus,ok,Positive,Aerobic,5.84
STR_804,Clostridium,find,Negative,Microaerophilic,1.79
STR_202,Pseudomonas,third,Positive,Facultative Anaerobe,3.82
STR_317,Streptococcus,land,Negative,Anaerobic,3.56
STR_911,Lactobacillus,picture,Positive,Microaerophilic,7.98
STR_328,Streptococcus,state,Negative,Microaerophilic,7.62
STR_202,Pseudomonas,establish,Negative,Anaerobic,6.44
STR_820,Bacillus,she,Positive,Microaerophilic,9.73
STR_204,Clostridium,either,Negative,Microaerophilic,9.75
STR_854,Pseudomonas,find,Positive,Facultative Anaerobe,9.93
STR_334,Streptococcus,himself,Negative,Anaerobic,0.52
STR_300,Lactobacillus,discover,Negative,Anaerobic,3.37
STR_305,Pseudomonas,this,Positive,Aerobic,5.71
STR_476,Bacillus,ever,Positive,Anaerobic,5.22
STR_967,Bacillus,voice,Negative,Anaerobic,2.17
STR_397,Lactobacillus,surface,Negative,Facultative Anaerobe,9.81
STR_151,Bacillus,when,Positive,Facultative Anaerobe,7.21
STR_301,Streptococcus,society,Positive,Facultative Anaerobe,6.32
STR_401,Lactobacillus,country,Positive,Anaerobic,6.67
STR_120,Bacillus,author,Positive,Aerobic,2.36
STR_369,Lactobacillus,full,Negative,Anaerobic,9.42
STR_407,Staphylococcus,book,Negative,Aerobic,2.26
STR_346,Streptococcus,indeed,Positive,Anaerobic,1.14
STR_797,Bacillus,general,Positive,Microaerophilic,1.66
STR_543,Bacillus,again,Negative,Anaerobic,5.54
STR_821,Staphylococcus,himself,Negative,Aerobic,1.11
STR_454,Streptococcus,successful,Positive,Anaerobic,9.13
STR_594,Clostridium,star,Negative,Anaerobic,7.53
STR_318,Lactobacillus,strong,Positive,Aerobic,4.34
STR_560,Streptococcus,right,Negative,Aerobic,8.28
STR_580,Bacillus,nothing,Negative,Microaerophilic,6.91
STR_552,Bacillus,include,Positive,Microaerophilic,1.49
STR_261,Lactobacillus,around,Negative,Microaerophilic,4.19
STR_357,Pseudomonas,modern,Positive,Anaerobic,1.33
STR_639,Staphylococcus,player,Negative,Aerobic,2.01
STR_171,Clostridium,provide,Negative,Aerobic,5.97
STR_641,Streptococcus,see,Positive,Microaerophilic,0.54
STR_586,Streptococcus,operation,Positive,Microaerophilic,9.35
STR_433,Bacillus,lot,Negative,Anaerobic,1.88
STR_326,Clostridium,structure,Negative,Anaerobic,1.75
STR_335,Clostridium,anything,Positive,Anaerobic,0.77
STR_299,Lactobacillus,board,Negative,Anaerobic,8.78
STR_389,Staphylococcus,employee,Negative,Aerobic,7.56
STR_722,Bacillus,account,Negative,Microaerophilic,3.62
STR_862,Clostridium,anyone,Negative,Microaerophilic,6.64
STR_116,Lactobacillus,and,Negative,Microaerophilic,5.16
STR_888,Pseudomonas,likely,Negative,Microaerophilic,3.9
STR_467,Streptococcus,then,Negative,Aerobic,9.48
STR_699,Clostridium,dog,Negative,Aerobic,7.91
STR_890,Streptococcus,hotel,Positive,Microaerophilic,7.16
STR_716,Clostridium,media,Negative,Anaerobic,2.99
STR_965,Clostridium,professional,Positive,Aerobic,9.35
STR_952,Lactobacillus,example,Positive,Anaerobic,8.1
STR_781,Streptococcus,team,Negative,Facultative Anaerobe,3.6
STR_714,Lactobacillus,occur,Negative,Microaerophilic,1.7
STR_857,Streptococcus,let,Positive,Microaerophilic,2.01
STR_478,Lactobacillus,explain,Positive,Facultative Anaerobe,2.79
STR_360,Lactobacillus,push,Negative,Microaerophilic,9.82
STR_512,Pseudomonas,method,Negative,Anaerobic,1.75
STR_795,Streptococcus,beautiful,Negative,Aerobic,0.62
STR_435,Streptococcus,attorney,Negative,Facultative Anaerobe,1.1
STR_893,Clostridium,statement,Negative,Facultative Anaerobe,2.51
STR_578,Clostridium,wrong,Negative,Facultative Anaerobe,7.6
STR_466,Lactobacillus,certain,Positive,Facultative Anaerobe,2.35
STR_600,Clostridium,politics,Positive,Facultative Anaerobe,2.52
STR_613,Bacillus,Mr,Positive,Facultative Anaerobe,1.38
STR_105,Clostridium,behavior,Negative,Facultative Anaerobe,9.68
STR_349,Clostridium,score,Positive,Aerobic,3.95
STR_596,Pseudomonas,assume,Negative,Aerobic,8.46
STR_197,Bacillus,realize,Negative,Anaerobic,7.42
STR_965,Streptococcus,hot,Positive,Anaerobic,1.37
STR_226,Streptococcus,begin,Positive,Aerobic,7.93
STR_896,Lactobacillus,attention,Negative,Anaerobic,8.62
STR_178,Lactobacillus,likely,Positive,Microaerophilic,4.51
STR_478,Pseudomonas,build,Negative,Aerobic,2.46
STR_724,Bacillus,doctor,Positive,Aerobic,3.65
STR_327,Lactobacillus,respond,Positive,Anaerobic,2.3
STR_523,Staphylococcus,party,Positive,Facultative Anaerobe,9.43
STR_430,Lactobacillus,these,Negative,Aerobic,2.29
STR_158,Clostridium,the,Positive,Facultative Anaerobe,6.73
STR_970,Lactobacillus,approach,Positive,Microaerophilic,0.61
STR_314,Clostridium,charge,Negative,Microaerophilic,9.47
STR_991,Pseudomonas,form,Positive,Aerobic,0.85
STR_144,Staphylococcus,traditional,Negative,Microaerophilic,3.52
STR_221,Bacillus,value,Negative,Aerobic,8.22
STR_447,Pseudomonas,hard,Positive,Anaerobic,5.07
STR_899,Lactobacillus,quickly,Positive,Aerobic,8.45
