strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Bacillus,business,Negative,Microaerophilic,4.24
STR_517,Clostridium,return,Negative,Microaerophilic,1.95
STR_128,Pseudomonas,keep,Positive,Anaerobic,5.04
STR_273,Streptococcus,than,Positive,Facultative Anaerobe,0.62
STR_866,Staphylococcus,want,Positive,Facultative Anaerobe,3.09
STR_731,Bacillus,show,Negative,Anaerobic,8.54
STR_284,Clostridium,car,Positive,Anaerobic,8.4
STR_878,Streptococcus,vote,Positive,Microaerophilic,2.57
STR_815,Staphylococcus,share,Positive,Anaerobic,3.75
STR_356,Bacillus,begin,Positive,Anaerobic,7.21
STR_506,Pseudomonas,yourself,Negative,Anaerobic,3.09
STR_390,Clostridium,note,Negative,Microaerophilic,8.3
STR_682,Clostridium,since,Positive,Facultative Anaerobe,1.87
STR_169,Lactobacillus,ask,Negative,Facultative Anaerobe,0.98
STR_808,Lactobacillus,reflect,Negative,Microaerophilic,2.84
STR_326,Staphylococcus,increase,Positive,Facultative Anaerobe,5.12
STR_314,Streptococcus,level,Negative,Anaerobic,9.49
STR_198,Bacillus,thank,Negative,Aerobic,5.83
STR_340,Streptococcus,time,Positive,Facultative Anaerobe,5.91
STR_903,Bacillus,nature,Negative,Anaerobic,9.86
STR_821,Lactobacillus,several,Positive,Microaerophilic,1.69
STR_608,Streptococcus,above,Positive,Microaerophilic,8.36
STR_472,Streptococcus,debate,Positive,Aerobic,1.03
STR_519,Clostridium,keep,Negative,Aerobic,5.45
STR_635,Pseudomonas,so,Negative,Anaerobic,4.06
STR_801,Streptococcus,course,Negative,Microaerophilic,1.91
STR_228,Lactobacillus,group,Negative,Microaerophilic,3.51
STR_838,Streptococcus,add,Negative,Microaerophilic,8.05
STR_855,Streptococcus,cover,Negative,Facultative Anaerobe,2.85
STR_925,Bacillus,management,Negative,Anaerobic,4.61
STR_354,Pseudomonas,child,Positive,Microaerophilic,3.75
STR_796,Clostridium,major,Negative,Anaerobic,2.81
STR_895,Pseudomonas,increase,Negative,Facultative Anaerobe,3.13
STR_757,Clostridium,brother,Negative,Facultative Anaerobe,3.28
STR_494,Clostridium,hot,Positive,Microaerophilic,0.58
STR_351,Clostridium,smile,Positive,Microaerophilic,3.74
STR_466,Clostridium,big,Positive,Aerobic,4.45
STR_980,Streptococcus,tell,Negative,Microaerophilic,7.72
STR_723,Lactobacillus,start,Negative,Facultative Anaerobe,4.5
STR_486,Lactobacillus,plan,Positive,Aerobic,9.27
STR_507,Bacillus,notice,Negative,Aerobic,5.41
STR_471,Streptococcus,wife,Negative,Aerobic,6.92
STR_889,Staphylococcus,level,Negative,Microaerophilic,2.19
STR_245,Staphylococcus,within,Positive,Facultative Anaerobe,6.99
STR_108,Bacillus,head,Negative,Facultative Anaerobe,6.36
STR_737,Staphylococcus,degree,Positive,Facultative Anaerobe,3.71
STR_328,Pseudomonas,before,Positive,Anaerobic,3.25
STR_135,Lactobacillus,local,Positive,Aerobic,6.39
STR_435,Bacillus,report,Negative,Aerobic,7.45
STR_460,Lactobacillus,ever,Negative,Anaerobic,2.12
STR_364,Staphylococcus,meeting,Positive,Microaerophilic,6.92
STR_943,Bacillus,within,Positive,Aerobic,1.57
STR_127,Streptococcus,feel,Positive,Microaerophilic,7.37
STR_941,Staphylococcus,citizen,Positive,Microaerophilic,9.15
STR_883,Bacillus,sound,Negative,Microaerophilic,1.59
STR_782,Pseudomonas,hard,Positive,Facultative Anaerobe,9.69
STR_171,Staphylococcus,court,Negative,Anaerobic,8.83
STR_597,Streptococcus,we,Positive,Anaerobic,4.59
STR_445,Bacillus,animal,Negative,Anaerobic,1.64
STR_289,Streptococcus,professional,Positive,Aerobic,7.35
STR_474,Streptococcus,century,Positive,Microaerophilic,8.99
STR_450,Lactobacillus,sister,Negative,Microaerophilic,2.14
STR_390,Pseudomonas,table,Negative,Facultative Anaerobe,1.38
STR_442,Staphylococcus,loss,Negative,Aerobic,2.75
STR_641,Bacillus,research,Negative,Facultative Anaerobe,2.34
STR_759,Lactobacillus,benefit,Negative,Aerobic,2.99
STR_244,Lactobacillus,approach,Negative,Microaerophilic,5.17
STR_828,Streptococcus,city,Positive,Microaerophilic,8.74
STR_611,Staphylococcus,writer,Positive,Microaerophilic,5.12
STR_198,Clostridium,join,Positive,Facultative Anaerobe,6.18
STR_541,Clostridium,million,Negative,Anaerobic,2.22
STR_318,Staphylococcus,just,Negative,Microaerophilic,2.94
STR_549,Streptococcus,sit,Positive,Anaerobic,7.74
STR_836,Lactobacillus,magazine,Positive,Aerobic,8.49
STR_418,Streptococcus,process,Positive,Facultative Anaerobe,9.22
STR_331,Lactobacillus,near,Negative,Microaerophilic,8.15
STR_728,Clostridium,toward,Negative,Facultative Anaerobe,2.44
STR_885,Clostridium,shoulder,Negative,Facultative Anaerobe,5.02
STR_587,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.07
STR_166,Bacillus,summer,Negative,Facultative Anaerobe,1.48
STR_338,Bacillus,doctor,Positive,Microaerophilic,7.71
STR_365,Pseudomonas,result,Negative,Facultative Anaerobe,1.32
STR_563,Lactobacillus,activity,Positive,Facultative Anaerobe,2.68
STR_548,Streptococcus,cover,Negative,Microaerophilic,8.14
STR_497,Lactobacillus,PM,Negative,Microaerophilic,9.57
STR_413,Staphylococcus,several,Negative,Facultative Anaerobe,2.77
STR_465,Streptococcus,enough,Positive,Anaerobic,8.5
STR_897,Bacillus,century,Positive,Microaerophilic,4.59
STR_103,Pseudomonas,specific,Negative,Aerobic,9.34
STR_368,Clostridium,listen,Positive,Facultative Anaerobe,2.28
STR_115,Streptococcus,life,Positive,Microaerophilic,3.79
STR_274,Clostridium,program,Negative,Aerobic,9.49
STR_657,Clostridium,hotel,Negative,Microaerophilic,6.46
STR_439,Bacillus,develop,Negative,Facultative Anaerobe,8.92
STR_773,Lactobacillus,modern,Negative,Anaerobic,3.46
STR_406,Staphylococcus,song,Positive,Microaerophilic,8.52
STR_638,Bacillus,lose,Negative,Anaerobic,6.96
STR_910,Clostridium,least,Negative,Aerobic,6.56
STR_249,Streptococcus,we,Negative,Anaerobic,1.84
STR_788,Staphylococcus,economic,Positive,Facultative Anaerobe,3.98
STR_948,Clostridium,of,Positive,Anaerobic,5.12
STR_633,Bacillus,include,Negative,Microaerophilic,9.8
STR_362,Bacillus,medical,Positive,Microaerophilic,1.2
STR_869,Pseudomonas,president,Positive,Microaerophilic,7.64
STR_393,Bacillus,modern,Positive,Aerobic,6.85
STR_149,Lactobacillus,drive,Negative,Aerobic,6.16
STR_227,Pseudomonas,contain,Negative,Microaerophilic,6.93
STR_153,Clostridium,pull,Positive,Anaerobic,8.93
STR_661,Staphylococcus,site,Negative,Facultative Anaerobe,2.44
STR_125,Staphylococcus,fish,Positive,Aerobic,6.92
STR_819,Pseudomonas,consider,Positive,Aerobic,7.53
STR_915,Streptococcus,too,Positive,Anaerobic,2.29
STR_896,Staphylococcus,room,Positive,Facultative Anaerobe,5.48
STR_222,Bacillus,American,Positive,Aerobic,1.66
STR_263,Streptococcus,friend,Negative,Aerobic,2.69
STR_594,Clostridium,finish,Negative,Anaerobic,7.71
STR_885,Clostridium,now,Positive,Anaerobic,0.74
STR_424,Bacillus,because,Negative,Facultative Anaerobe,6.98
STR_436,Pseudomonas,admit,Positive,Aerobic,2.72
STR_523,Lactobacillus,agent,Positive,Anaerobic,3.38
STR_428,Streptococcus,manage,Positive,Microaerophilic,4.06
STR_244,Clostridium,rich,Positive,Facultative Anaerobe,9.65
STR_584,Pseudomonas,green,Negative,Aerobic,0.82
STR_448,Lactobacillus,force,Positive,Facultative Anaerobe,2.05
STR_396,Streptococcus,song,Positive,Facultative Anaerobe,0.66
STR_231,Streptococcus,born,Negative,Facultative Anaerobe,4.42
STR_678,Staphylococcus,will,Negative,Microaerophilic,4.43
STR_780,Streptococcus,chair,Negative,Aerobic,6.68
STR_253,Staphylococcus,work,Negative,Anaerobic,3.13
STR_341,Lactobacillus,recognize,Negative,Aerobic,9.15
STR_656,Clostridium,foot,Positive,Anaerobic,8.97
STR_127,Lactobacillus,officer,Negative,Facultative Anaerobe,2.45
STR_166,Lactobacillus,occur,Positive,Anaerobic,2.17
STR_412,Pseudomonas,at,Positive,Anaerobic,1.0
STR_610,Lactobacillus,five,Negative,Aerobic,1.56
STR_789,Lactobacillus,thank,Negative,Facultative Anaerobe,7.32
STR_429,Pseudomonas,perhaps,Negative,Anaerobic,9.02
STR_300,Pseudomonas,in,Negative,Aerobic,2.89
STR_572,Staphylococcus,join,Positive,Anaerobic,8.25
STR_720,Staphylococcus,project,Negative,Aerobic,8.22
STR_419,Pseudomonas,team,Positive,Aerobic,9.63
STR_565,Pseudomonas,usually,Positive,Facultative Anaerobe,8.47
STR_480,Streptococcus,record,Negative,Aerobic,3.36
STR_884,Bacillus,knowledge,Positive,Aerobic,5.86
STR_115,Clostridium,Republican,Negative,Microaerophilic,2.72
STR_235,Clostridium,increase,Negative,Anaerobic,4.62
STR_146,Staphylococcus,trial,Positive,Microaerophilic,4.0
STR_248,Lactobacillus,sometimes,Negative,Anaerobic,7.19
STR_930,Lactobacillus,including,Negative,Microaerophilic,1.9
STR_130,Streptococcus,peace,Positive,Facultative Anaerobe,0.64
STR_402,Streptococcus,language,Negative,Aerobic,8.27
STR_642,Bacillus,well,Negative,Anaerobic,7.89
STR_378,Pseudomonas,federal,Positive,Anaerobic,4.93
STR_261,Staphylococcus,nation,Positive,Aerobic,3.1
STR_998,Lactobacillus,boy,Negative,Aerobic,8.38
STR_631,Pseudomonas,but,Negative,Facultative Anaerobe,4.35
STR_537,Clostridium,forward,Positive,Aerobic,3.92
STR_540,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.28
STR_561,Bacillus,word,Negative,Aerobic,9.16
STR_301,Lactobacillus,finish,Positive,Anaerobic,8.56
STR_943,Clostridium,thing,Negative,Aerobic,6.23
STR_731,Lactobacillus,bad,Negative,Facultative Anaerobe,3.38
STR_190,Pseudomonas,value,Positive,Facultative Anaerobe,2.16
STR_654,Pseudomonas,always,Positive,Aerobic,0.67
STR_724,Staphylococcus,stand,Positive,Facultative Anaerobe,7.44
STR_241,Bacillus,rock,Negative,Facultative Anaerobe,6.68
STR_618,Lactobacillus,rise,Positive,Aerobic,3.49
STR_645,Bacillus,court,Negative,Anaerobic,6.08
STR_490,Streptococcus,suddenly,Negative,Microaerophilic,3.81
STR_171,Pseudomonas,day,Positive,Anaerobic,2.9
STR_480,Staphylococcus,close,Positive,Facultative Anaerobe,3.91
STR_116,Bacillus,choice,Positive,Microaerophilic,8.11
STR_150,Clostridium,entire,Negative,Facultative Anaerobe,3.26
STR_286,Staphylococcus,course,Positive,Facultative Anaerobe,8.38
STR_550,Clostridium,somebody,Negative,Microaerophilic,3.02
STR_799,Bacillus,think,Negative,Anaerobic,8.53
STR_218,Bacillus,mission,Positive,Microaerophilic,2.61
STR_327,Lactobacillus,best,Positive,Microaerophilic,4.18
STR_372,Streptococcus,network,Negative,Anaerobic,5.37
STR_708,Pseudomonas,cover,Negative,Anaerobic,8.34
STR_476,Lactobacillus,page,Negative,Microaerophilic,9.02
STR_488,Bacillus,painting,Negative,Microaerophilic,8.53
STR_623,Streptococcus,power,Negative,Aerobic,5.99
STR_859,Bacillus,piece,Negative,Facultative Anaerobe,6.97
STR_369,Lactobacillus,eight,Negative,Microaerophilic,7.91
STR_123,Staphylococcus,sure,Negative,Aerobic,2.06
STR_645,Staphylococcus,ago,Positive,Facultative Anaerobe,9.88
STR_472,Staphylococcus,over,Positive,Facultative Anaerobe,6.82
STR_712,Lactobacillus,affect,Positive,Aerobic,1.06
STR_502,Clostridium,war,Negative,Aerobic,4.49
STR_684,Staphylococcus,develop,Negative,Aerobic,8.28
STR_535,Lactobacillus,as,Positive,Microaerophilic,5.75
STR_649,Clostridium,travel,Negative,Aerobic,4.85
STR_790,Staphylococcus,cut,Positive,Microaerophilic,3.14
STR_852,Bacillus,last,Negative,Facultative Anaerobe,9.66
STR_267,Lactobacillus,live,Positive,Microaerophilic,7.91
STR_958,Bacillus,stock,Negative,Anaerobic,1.92
STR_969,Pseudomonas,investment,Positive,Microaerophilic,3.08
STR_624,Lactobacillus,dark,Positive,Microaerophilic,6.26
STR_346,Clostridium,either,Negative,Aerobic,7.73
STR_590,Pseudomonas,ability,Positive,Facultative Anaerobe,4.08
STR_405,Lactobacillus,red,Negative,Anaerobic,3.63
STR_261,Lactobacillus,life,Positive,Microaerophilic,0.66
STR_240,Pseudomonas,adult,Negative,Facultative Anaerobe,6.4
STR_574,Clostridium,article,Negative,Microaerophilic,8.01
STR_876,Clostridium,believe,Negative,Aerobic,2.02
STR_599,Pseudomonas,west,Positive,Anaerobic,0.91
STR_449,Streptococcus,recognize,Positive,Aerobic,8.31
STR_837,Pseudomonas,design,Negative,Facultative Anaerobe,2.23
STR_894,Bacillus,gun,Positive,Facultative Anaerobe,2.06
STR_926,Bacillus,event,Positive,Anaerobic,10.0
STR_622,Streptococcus,history,Negative,Microaerophilic,6.13
STR_502,Clostridium,keep,Positive,Aerobic,8.08
STR_370,Clostridium,energy,Positive,Aerobic,5.17
STR_501,Lactobacillus,side,Positive,Facultative Anaerobe,8.09
STR_829,Lactobacillus,memory,Positive,Microaerophilic,3.3
STR_299,Staphylococcus,reach,Positive,Facultative Anaerobe,7.5
STR_981,Pseudomonas,law,Positive,Aerobic,1.02
STR_428,Lactobacillus,away,Negative,Microaerophilic,3.89
STR_579,Staphylococcus,yet,Positive,Microaerophilic,9.22
STR_618,Pseudomonas,tell,Negative,Microaerophilic,8.9
STR_109,Staphylococcus,study,Positive,Anaerobic,9.68
STR_485,Streptococcus,plan,Negative,Anaerobic,3.24
STR_667,Clostridium,final,Negative,Microaerophilic,0.7
STR_844,Pseudomonas,relationship,Positive,Microaerophilic,3.29
STR_750,Bacillus,environmental,Positive,Microaerophilic,1.83
STR_162,Lactobacillus,language,Positive,Anaerobic,2.1
STR_627,Streptococcus,billion,Negative,Aerobic,7.97
STR_565,Pseudomonas,adult,Positive,Facultative Anaerobe,5.31
STR_288,Streptococcus,establish,Positive,Aerobic,3.66
STR_486,Pseudomonas,leave,Positive,Anaerobic,9.47
STR_104,Streptococcus,federal,Positive,Aerobic,5.4
STR_608,Staphylococcus,various,Positive,Microaerophilic,6.11
STR_182,Lactobacillus,data,Negative,Anaerobic,6.81
STR_171,Clostridium,defense,Negative,Microaerophilic,3.92
STR_558,Streptococcus,bar,Positive,Microaerophilic,0.93
STR_756,Pseudomonas,bed,Negative,Aerobic,7.96
STR_947,Clostridium,employee,Negative,Microaerophilic,6.47
STR_196,Pseudomonas,see,Positive,Microaerophilic,2.84
STR_497,Lactobacillus,civil,Negative,Facultative Anaerobe,5.24
STR_788,Bacillus,not,Positive,Aerobic,5.27
STR_992,Lactobacillus,itself,Positive,Facultative Anaerobe,2.96
STR_143,Streptococcus,drug,Positive,Aerobic,4.48
STR_423,Lactobacillus,series,Negative,Aerobic,7.95
STR_507,Lactobacillus,parent,Positive,Aerobic,4.47
STR_644,Staphylococcus,federal,Negative,Facultative Anaerobe,3.13
STR_531,Lactobacillus,alone,Negative,Anaerobic,4.19
STR_272,Staphylococcus,red,Negative,Facultative Anaerobe,9.28
STR_669,Streptococcus,step,Negative,Aerobic,7.61
STR_309,Bacillus,glass,Positive,Anaerobic,7.73
STR_533,Streptococcus,long,Negative,Anaerobic,9.86
STR_142,Clostridium,attack,Negative,Facultative Anaerobe,5.82
STR_738,Bacillus,kind,Positive,Anaerobic,9.75
STR_687,Bacillus,alone,Positive,Anaerobic,9.0
STR_583,Bacillus,kid,Negative,Anaerobic,6.46
STR_963,Clostridium,without,Negative,Microaerophilic,9.39
STR_855,Bacillus,because,Negative,Facultative Anaerobe,7.49
STR_806,Pseudomonas,wall,Positive,Aerobic,4.05
STR_791,Pseudomonas,woman,Positive,Microaerophilic,2.22
STR_428,Streptococcus,too,Negative,Anaerobic,6.02
STR_854,Staphylococcus,present,Positive,Anaerobic,1.8
STR_376,Pseudomonas,property,Negative,Aerobic,5.85
STR_352,Streptococcus,age,Positive,Facultative Anaerobe,9.3
STR_265,Streptococcus,modern,Negative,Microaerophilic,9.89
STR_551,Streptococcus,give,Positive,Aerobic,8.99
STR_133,Lactobacillus,treat,Negative,Aerobic,8.46
STR_828,Bacillus,experience,Negative,Aerobic,3.43
STR_301,Clostridium,maintain,Positive,Facultative Anaerobe,0.51
STR_951,Pseudomonas,catch,Positive,Facultative Anaerobe,1.57
STR_400,Lactobacillus,moment,Positive,Facultative Anaerobe,5.97
STR_618,Bacillus,less,Positive,Facultative Anaerobe,9.92
STR_953,Bacillus,smile,Positive,Aerobic,2.34
STR_353,Pseudomonas,ten,Negative,Aerobic,9.07
STR_588,Streptococcus,threat,Negative,Microaerophilic,1.27
STR_449,Bacillus,show,Positive,Aerobic,3.03
STR_465,Pseudomonas,successful,Negative,Anaerobic,9.61
STR_672,Staphylococcus,turn,Negative,Facultative Anaerobe,6.55
STR_245,Clostridium,during,Positive,Facultative Anaerobe,4.33
STR_403,Lactobacillus,factor,Positive,Facultative Anaerobe,1.13
STR_604,Streptococcus,entire,Negative,Facultative Anaerobe,6.5
STR_666,Staphylococcus,crime,Positive,Microaerophilic,4.01
STR_127,Clostridium,speak,Negative,Facultative Anaerobe,6.27
STR_502,Streptococcus,decide,Negative,Facultative Anaerobe,6.9
STR_949,Bacillus,write,Positive,Anaerobic,7.0
STR_284,Pseudomonas,popular,Negative,Aerobic,9.99
STR_874,Bacillus,these,Negative,Microaerophilic,4.61
STR_885,Clostridium,artist,Negative,Aerobic,2.84
STR_154,Staphylococcus,fund,Positive,Aerobic,9.0
STR_802,Staphylococcus,treatment,Negative,Anaerobic,5.61
STR_657,Pseudomonas,your,Positive,Aerobic,4.69
STR_653,Lactobacillus,government,Positive,Aerobic,7.29
STR_720,Clostridium,condition,Negative,Microaerophilic,3.07
STR_740,Lactobacillus,to,Positive,Anaerobic,9.6
STR_783,Clostridium,or,Positive,Anaerobic,9.55
STR_522,Pseudomonas,answer,Positive,Microaerophilic,6.64
STR_771,Bacillus,analysis,Negative,Microaerophilic,9.33
STR_867,Pseudomonas,skin,Negative,Facultative Anaerobe,7.0
STR_723,Lactobacillus,sea,Positive,Aerobic,4.51
STR_687,Streptococcus,organization,Positive,Aerobic,4.85
STR_805,Streptococcus,product,Negative,Anaerobic,2.11
STR_705,Clostridium,rise,Negative,Microaerophilic,2.64
STR_885,Streptococcus,show,Negative,Microaerophilic,1.28
STR_648,Clostridium,market,Negative,Anaerobic,8.06
STR_506,Staphylococcus,another,Positive,Facultative Anaerobe,5.07
STR_403,Bacillus,yet,Positive,Aerobic,5.71
STR_239,Streptococcus,his,Positive,Microaerophilic,8.42
STR_189,Pseudomonas,interest,Positive,Facultative Anaerobe,8.35
STR_176,Lactobacillus,foot,Negative,Microaerophilic,6.89
STR_163,Clostridium,plant,Positive,Anaerobic,3.31
STR_832,Streptococcus,better,Positive,Microaerophilic,8.62
STR_645,Bacillus,hand,Positive,Anaerobic,9.19
STR_641,Pseudomonas,response,Negative,Aerobic,7.72
STR_162,Lactobacillus,manage,Positive,Facultative Anaerobe,2.95
STR_805,Staphylococcus,suggest,Positive,Anaerobic,2.16
STR_175,Pseudomonas,never,Positive,Anaerobic,5.67
STR_570,Lactobacillus,lot,Negative,Facultative Anaerobe,8.75
STR_217,Pseudomonas,building,Positive,Facultative Anaerobe,8.86
STR_862,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.55
STR_145,Bacillus,law,Negative,Facultative Anaerobe,8.8
STR_576,Pseudomonas,young,Negative,Facultative Anaerobe,1.92
STR_669,Staphylococcus,green,Positive,Aerobic,3.23
STR_770,Pseudomonas,stay,Positive,Aerobic,1.44
STR_606,Bacillus,reality,Negative,Anaerobic,5.09
STR_398,Pseudomonas,ability,Positive,Aerobic,5.65
STR_677,Clostridium,control,Negative,Anaerobic,4.31
STR_593,Lactobacillus,easy,Positive,Microaerophilic,5.82
STR_401,Clostridium,artist,Negative,Aerobic,0.64
STR_585,Lactobacillus,of,Positive,Microaerophilic,5.96
STR_155,Clostridium,threat,Negative,Microaerophilic,7.02
STR_920,Bacillus,beautiful,Positive,Anaerobic,6.55
STR_119,Pseudomonas,student,Negative,Microaerophilic,1.69
STR_516,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.55
STR_363,Staphylococcus,commercial,Negative,Aerobic,4.89
STR_355,Streptococcus,professor,Positive,Aerobic,3.29
STR_328,Lactobacillus,he,Positive,Anaerobic,1.17
STR_584,Pseudomonas,call,Positive,Aerobic,9.53
STR_734,Staphylococcus,factor,Negative,Facultative Anaerobe,4.53
STR_186,Lactobacillus,natural,Negative,Facultative Anaerobe,5.31
STR_188,Bacillus,style,Positive,Microaerophilic,4.32
STR_612,Streptococcus,memory,Positive,Facultative Anaerobe,4.0
STR_723,Staphylococcus,including,Positive,Anaerobic,1.05
STR_789,Bacillus,pay,Positive,Facultative Anaerobe,6.97
STR_602,Clostridium,necessary,Positive,Microaerophilic,5.03
STR_738,Bacillus,price,Positive,Microaerophilic,6.6
STR_484,Bacillus,appear,Positive,Facultative Anaerobe,3.04
STR_983,Streptococcus,road,Positive,Aerobic,4.9
STR_997,Bacillus,it,Positive,Anaerobic,6.96
STR_658,Clostridium,support,Positive,Anaerobic,7.8
STR_886,Pseudomonas,impact,Positive,Anaerobic,1.88
STR_457,Streptococcus,people,Negative,Aerobic,5.39
STR_524,Pseudomonas,seven,Negative,Anaerobic,5.98
STR_838,Lactobacillus,parent,Negative,Microaerophilic,7.11
STR_815,Bacillus,book,Negative,Facultative Anaerobe,1.83
STR_890,Lactobacillus,look,Positive,Microaerophilic,1.75
STR_509,Bacillus,market,Positive,Microaerophilic,4.6
STR_751,Pseudomonas,leader,Negative,Facultative Anaerobe,2.82
STR_608,Lactobacillus,administration,Positive,Microaerophilic,4.7
STR_366,Lactobacillus,study,Negative,Aerobic,0.98
STR_796,Clostridium,lose,Negative,Facultative Anaerobe,3.52
STR_896,Clostridium,mouth,Positive,Microaerophilic,6.4
STR_376,Bacillus,water,Positive,Microaerophilic,5.63
STR_160,Lactobacillus,itself,Positive,Facultative Anaerobe,4.94
STR_312,Streptococcus,rest,Positive,Microaerophilic,5.65
STR_894,Clostridium,fine,Positive,Anaerobic,1.85
STR_679,Lactobacillus,but,Positive,Anaerobic,9.82
STR_460,Streptococcus,relationship,Negative,Microaerophilic,3.62
STR_635,Bacillus,city,Negative,Aerobic,4.84
STR_766,Pseudomonas,allow,Negative,Aerobic,7.07
STR_527,Lactobacillus,machine,Negative,Facultative Anaerobe,1.72
STR_215,Streptococcus,goal,Positive,Anaerobic,1.66
STR_408,Clostridium,fish,Negative,Facultative Anaerobe,1.01
STR_430,Lactobacillus,the,Positive,Anaerobic,8.52
STR_577,Staphylococcus,pretty,Negative,Microaerophilic,0.82
STR_850,Bacillus,foreign,Positive,Facultative Anaerobe,4.66
STR_874,Bacillus,campaign,Negative,Facultative Anaerobe,0.72
STR_303,Lactobacillus,baby,Negative,Facultative Anaerobe,7.17
STR_387,Clostridium,or,Positive,Microaerophilic,8.07
STR_703,Staphylococcus,machine,Negative,Microaerophilic,5.94
STR_112,Streptococcus,avoid,Negative,Anaerobic,3.54
STR_985,Lactobacillus,treat,Negative,Aerobic,5.46
STR_185,Clostridium,ahead,Positive,Anaerobic,1.38
STR_751,Clostridium,most,Negative,Facultative Anaerobe,5.56
STR_136,Staphylococcus,sign,Positive,Facultative Anaerobe,1.51
STR_895,Bacillus,pull,Negative,Facultative Anaerobe,8.89
STR_917,Pseudomonas,still,Negative,Aerobic,3.34
STR_839,Staphylococcus,sure,Negative,Aerobic,7.76
STR_550,Bacillus,line,Positive,Facultative Anaerobe,6.31
STR_615,Lactobacillus,stay,Positive,Aerobic,4.79
STR_417,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.75
STR_866,Streptococcus,away,Negative,Facultative Anaerobe,7.35
STR_628,Clostridium,ready,Negative,Anaerobic,6.38
STR_119,Bacillus,give,Negative,Microaerophilic,1.23
STR_193,Clostridium,practice,Positive,Anaerobic,8.89
STR_492,Lactobacillus,college,Negative,Anaerobic,7.95
STR_601,Bacillus,tell,Negative,Aerobic,0.55
STR_773,Pseudomonas,model,Negative,Anaerobic,3.52
STR_886,Streptococcus,amount,Negative,Microaerophilic,3.48
STR_845,Bacillus,common,Negative,Anaerobic,7.89
STR_276,Pseudomonas,continue,Positive,Anaerobic,1.72
STR_516,Streptococcus,out,Positive,Aerobic,4.75
STR_590,Pseudomonas,recently,Positive,Facultative Anaerobe,0.55
STR_620,Streptococcus,clearly,Positive,Aerobic,5.84
STR_924,Bacillus,star,Positive,Microaerophilic,1.45
STR_616,Bacillus,out,Positive,Anaerobic,8.1
STR_525,Pseudomonas,matter,Positive,Anaerobic,4.58
STR_489,Bacillus,cold,Negative,Aerobic,7.03
STR_405,Staphylococcus,choose,Positive,Anaerobic,2.17
STR_528,Lactobacillus,home,Negative,Anaerobic,4.43
STR_348,Staphylococcus,technology,Positive,Anaerobic,4.93
STR_749,Staphylococcus,peace,Positive,Aerobic,4.45
STR_968,Bacillus,at,Positive,Aerobic,9.33
STR_913,Clostridium,security,Negative,Anaerobic,3.24
STR_324,Clostridium,even,Positive,Facultative Anaerobe,7.85
STR_891,Bacillus,civil,Positive,Anaerobic,8.07
STR_431,Clostridium,I,Negative,Aerobic,3.97
STR_705,Staphylococcus,ahead,Negative,Aerobic,3.92
STR_809,Clostridium,free,Positive,Anaerobic,9.49
STR_573,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.88
STR_425,Staphylococcus,put,Positive,Facultative Anaerobe,2.41
STR_697,Clostridium,degree,Negative,Microaerophilic,5.7
STR_499,Bacillus,find,Positive,Anaerobic,1.94
STR_123,Clostridium,allow,Positive,Facultative Anaerobe,5.88
STR_997,Clostridium,chance,Negative,Facultative Anaerobe,7.57
STR_367,Pseudomonas,citizen,Negative,Anaerobic,2.46
STR_305,Clostridium,value,Positive,Anaerobic,4.56
STR_961,Bacillus,ago,Positive,Facultative Anaerobe,7.73
STR_597,Clostridium,forget,Negative,Facultative Anaerobe,1.48
STR_479,Lactobacillus,woman,Positive,Microaerophilic,1.32
STR_632,Clostridium,involve,Positive,Anaerobic,8.67
STR_599,Clostridium,long,Negative,Microaerophilic,4.05
STR_477,Clostridium,Congress,Negative,Microaerophilic,9.81
STR_105,Lactobacillus,old,Positive,Microaerophilic,0.7
STR_644,Clostridium,size,Negative,Anaerobic,1.54
STR_971,Streptococcus,add,Negative,Anaerobic,1.32
STR_383,Lactobacillus,husband,Negative,Anaerobic,0.67
STR_680,Lactobacillus,system,Negative,Aerobic,5.96
STR_454,Pseudomonas,choose,Positive,Anaerobic,4.4
STR_351,Bacillus,design,Negative,Anaerobic,1.59
STR_712,Pseudomonas,forward,Positive,Anaerobic,8.47
STR_526,Pseudomonas,big,Positive,Facultative Anaerobe,5.46
STR_218,Lactobacillus,picture,Negative,Microaerophilic,3.56
STR_990,Pseudomonas,language,Positive,Facultative Anaerobe,7.61
STR_749,Bacillus,night,Positive,Microaerophilic,5.71
STR_979,Lactobacillus,weight,Positive,Facultative Anaerobe,6.84
STR_561,Clostridium,response,Positive,Anaerobic,1.09
STR_776,Streptococcus,even,Negative,Anaerobic,1.48
STR_996,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.93
STR_336,Streptococcus,form,Positive,Microaerophilic,2.49
STR_652,Staphylococcus,anyone,Negative,Anaerobic,8.34
STR_471,Pseudomonas,family,Negative,Aerobic,3.63
STR_927,Bacillus,late,Negative,Facultative Anaerobe,3.39
STR_332,Streptococcus,sing,Negative,Aerobic,6.06
