strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Clostridium,shake,Negative,Facultative Anaerobe,1.99
STR_488,Streptococcus,institution,Negative,Microaerophilic,2.5
STR_233,Lactobacillus,according,Negative,Facultative Anaerobe,8.55
STR_646,Clostridium,necessary,Positive,Microaerophilic,6.66
STR_184,Pseudomonas,six,Negative,Facultative Anaerobe,3.98
STR_762,Bacillus,peace,Positive,Microaerophilic,5.93
STR_523,Staphylococcus,company,Positive,Facultative Anaerobe,2.67
STR_229,Bacillus,race,Positive,Anaerobic,6.81
STR_912,Bacillus,last,Negative,Microaerophilic,5.17
STR_455,Pseudomonas,value,Positive,Anaerobic,7.58
STR_806,Staphylococcus,attention,Negative,Anaerobic,9.83
STR_634,Bacillus,by,Positive,Microaerophilic,2.02
STR_246,Streptococcus,also,Positive,Aerobic,7.07
STR_411,Bacillus,involve,Negative,Microaerophilic,4.19
STR_762,Staphylococcus,prove,Negative,Anaerobic,7.07
STR_755,Lactobacillus,per,Positive,Facultative Anaerobe,1.1
STR_609,Streptococcus,once,Positive,Microaerophilic,7.01
STR_637,Bacillus,story,Negative,Anaerobic,0.8
STR_914,Clostridium,report,Positive,Microaerophilic,0.88
STR_402,Pseudomonas,true,Negative,Aerobic,8.4
STR_723,Bacillus,traditional,Positive,Facultative Anaerobe,5.16
STR_976,Pseudomonas,more,Positive,Aerobic,3.11
STR_356,Streptococcus,TV,Negative,Microaerophilic,5.46
STR_500,Pseudomonas,series,Negative,Microaerophilic,6.23
STR_464,Bacillus,serious,Negative,Anaerobic,0.66
STR_654,Lactobacillus,cold,Negative,Facultative Anaerobe,6.32
STR_161,Clostridium,join,Positive,Microaerophilic,9.03
STR_676,Bacillus,along,Positive,Aerobic,0.61
STR_568,Staphylococcus,by,Negative,Facultative Anaerobe,0.72
STR_529,Lactobacillus,action,Negative,Microaerophilic,2.57
STR_165,Streptococcus,we,Positive,Aerobic,8.32
STR_361,Streptococcus,hit,Positive,Microaerophilic,0.91
STR_450,Bacillus,medical,Positive,Facultative Anaerobe,0.83
STR_753,Staphylococcus,space,Negative,Microaerophilic,9.95
STR_206,Streptococcus,course,Negative,Anaerobic,1.82
STR_817,Bacillus,close,Positive,Anaerobic,6.23
STR_676,Bacillus,PM,Negative,Anaerobic,6.71
STR_764,Staphylococcus,hour,Positive,Microaerophilic,4.48
STR_816,Streptococcus,three,Positive,Anaerobic,7.87
STR_559,Clostridium,pay,Negative,Anaerobic,7.28
STR_741,Pseudomonas,something,Positive,Aerobic,7.08
STR_140,Lactobacillus,billion,Negative,Anaerobic,8.84
STR_937,Clostridium,hour,Positive,Anaerobic,6.05
STR_913,Clostridium,indeed,Negative,Anaerobic,5.2
STR_275,Staphylococcus,pick,Positive,Anaerobic,7.5
STR_383,Streptococcus,direction,Positive,Facultative Anaerobe,9.94
STR_333,Streptococcus,morning,Positive,Aerobic,4.96
STR_907,Staphylococcus,it,Negative,Anaerobic,2.08
STR_941,Staphylococcus,level,Positive,Aerobic,2.13
STR_449,Lactobacillus,sense,Negative,Facultative Anaerobe,9.76
STR_820,Pseudomonas,maintain,Negative,Anaerobic,0.61
STR_502,Pseudomonas,practice,Positive,Facultative Anaerobe,1.65
STR_656,Streptococcus,either,Positive,Anaerobic,5.62
STR_163,Bacillus,teacher,Negative,Anaerobic,4.6
STR_353,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.55
STR_157,Lactobacillus,fill,Positive,Facultative Anaerobe,2.67
STR_985,Pseudomonas,box,Positive,Anaerobic,4.71
STR_702,Staphylococcus,break,Positive,Anaerobic,2.86
STR_387,Staphylococcus,simply,Positive,Aerobic,4.16
STR_376,Lactobacillus,chair,Positive,Aerobic,3.65
STR_316,Pseudomonas,travel,Negative,Facultative Anaerobe,5.11
STR_750,Lactobacillus,degree,Negative,Microaerophilic,3.45
STR_793,Bacillus,admit,Negative,Anaerobic,5.71
STR_619,Streptococcus,have,Positive,Aerobic,2.1
STR_315,Bacillus,reach,Negative,Facultative Anaerobe,8.75
STR_202,Bacillus,push,Negative,Microaerophilic,4.44
STR_107,Lactobacillus,whatever,Negative,Microaerophilic,6.18
STR_298,Lactobacillus,available,Positive,Microaerophilic,7.32
STR_126,Lactobacillus,voice,Positive,Anaerobic,7.73
STR_948,Streptococcus,goal,Positive,Microaerophilic,3.3
STR_115,Bacillus,myself,Negative,Anaerobic,7.08
STR_248,Clostridium,special,Positive,Aerobic,3.21
STR_525,Pseudomonas,exactly,Positive,Anaerobic,3.86
STR_743,Bacillus,focus,Negative,Facultative Anaerobe,1.3
STR_641,Staphylococcus,official,Negative,Anaerobic,5.1
STR_707,Bacillus,whatever,Positive,Aerobic,7.73
STR_169,Lactobacillus,for,Positive,Microaerophilic,1.44
STR_767,Streptococcus,father,Positive,Aerobic,7.33
STR_796,Pseudomonas,situation,Negative,Facultative Anaerobe,0.98
STR_480,Pseudomonas,situation,Negative,Aerobic,4.18
STR_890,Streptococcus,bit,Positive,Microaerophilic,7.37
STR_132,Bacillus,industry,Positive,Aerobic,5.75
STR_684,Streptococcus,report,Negative,Microaerophilic,4.09
STR_756,Pseudomonas,art,Negative,Anaerobic,6.33
STR_143,Clostridium,son,Negative,Facultative Anaerobe,7.2
STR_702,Clostridium,way,Positive,Anaerobic,3.95
STR_971,Pseudomonas,wait,Negative,Microaerophilic,5.4
STR_239,Staphylococcus,help,Negative,Aerobic,3.17
STR_752,Bacillus,soon,Positive,Microaerophilic,2.71
STR_244,Bacillus,grow,Negative,Microaerophilic,6.06
STR_217,Staphylococcus,director,Positive,Aerobic,0.56
STR_677,Pseudomonas,degree,Negative,Microaerophilic,0.89
STR_738,Pseudomonas,sense,Negative,Aerobic,7.78
STR_794,Clostridium,culture,Negative,Anaerobic,9.66
STR_830,Clostridium,natural,Positive,Facultative Anaerobe,3.13
STR_891,Staphylococcus,north,Positive,Microaerophilic,9.66
STR_476,Streptococcus,range,Negative,Microaerophilic,5.33
STR_849,Staphylococcus,any,Negative,Aerobic,9.24
STR_141,Bacillus,away,Positive,Anaerobic,3.61
STR_348,Clostridium,social,Positive,Facultative Anaerobe,3.58
STR_409,Lactobacillus,outside,Positive,Anaerobic,4.59
STR_571,Lactobacillus,wide,Positive,Aerobic,9.0
STR_205,Lactobacillus,every,Positive,Microaerophilic,2.57
STR_803,Bacillus,life,Negative,Microaerophilic,3.69
STR_883,Staphylococcus,seek,Negative,Aerobic,2.52
STR_796,Streptococcus,picture,Positive,Microaerophilic,1.38
STR_312,Bacillus,few,Negative,Aerobic,5.06
STR_482,Streptococcus,conference,Negative,Aerobic,3.66
STR_427,Lactobacillus,number,Positive,Aerobic,8.79
STR_245,Bacillus,next,Negative,Facultative Anaerobe,5.62
STR_897,Pseudomonas,ever,Negative,Aerobic,2.1
STR_330,Pseudomonas,military,Positive,Aerobic,5.32
STR_190,Streptococcus,team,Positive,Microaerophilic,5.73
STR_158,Bacillus,rather,Positive,Microaerophilic,7.86
STR_406,Pseudomonas,when,Positive,Facultative Anaerobe,9.93
STR_887,Staphylococcus,teach,Negative,Anaerobic,0.92
STR_224,Pseudomonas,travel,Negative,Aerobic,8.08
STR_376,Lactobacillus,miss,Positive,Microaerophilic,4.55
STR_653,Pseudomonas,fly,Negative,Aerobic,8.58
STR_168,Clostridium,move,Negative,Microaerophilic,8.44
STR_941,Lactobacillus,imagine,Positive,Microaerophilic,2.59
STR_633,Streptococcus,often,Positive,Anaerobic,3.67
STR_285,Lactobacillus,so,Positive,Anaerobic,3.42
STR_504,Pseudomonas,just,Positive,Microaerophilic,1.77
STR_628,Staphylococcus,same,Negative,Aerobic,9.89
STR_356,Clostridium,western,Negative,Microaerophilic,7.17
STR_475,Streptococcus,next,Negative,Facultative Anaerobe,4.73
STR_265,Bacillus,act,Positive,Anaerobic,3.34
STR_458,Clostridium,wind,Positive,Microaerophilic,1.71
STR_996,Clostridium,section,Negative,Aerobic,5.89
STR_877,Streptococcus,tax,Negative,Facultative Anaerobe,7.81
STR_548,Lactobacillus,design,Positive,Aerobic,8.08
STR_763,Bacillus,trade,Positive,Microaerophilic,5.87
STR_401,Lactobacillus,buy,Positive,Anaerobic,7.61
STR_704,Pseudomonas,stop,Positive,Microaerophilic,3.95
STR_900,Streptococcus,while,Negative,Facultative Anaerobe,2.54
STR_353,Lactobacillus,still,Negative,Microaerophilic,7.51
STR_310,Clostridium,current,Positive,Aerobic,5.05
STR_973,Pseudomonas,law,Positive,Microaerophilic,8.82
STR_362,Streptococcus,maintain,Positive,Anaerobic,4.88
STR_806,Lactobacillus,show,Negative,Facultative Anaerobe,8.0
STR_689,Pseudomonas,north,Positive,Aerobic,5.8
STR_501,Streptococcus,police,Negative,Facultative Anaerobe,9.63
STR_474,Lactobacillus,outside,Positive,Microaerophilic,5.09
STR_499,Clostridium,ever,Negative,Aerobic,5.67
STR_422,Lactobacillus,account,Positive,Aerobic,2.31
STR_197,Staphylococcus,beat,Positive,Aerobic,5.2
STR_689,Lactobacillus,base,Positive,Aerobic,8.06
STR_159,Lactobacillus,article,Positive,Facultative Anaerobe,9.66
STR_275,Lactobacillus,another,Negative,Anaerobic,2.04
STR_851,Bacillus,think,Positive,Facultative Anaerobe,3.43
STR_845,Streptococcus,plant,Negative,Facultative Anaerobe,5.04
STR_218,Bacillus,wrong,Negative,Aerobic,3.9
STR_376,Bacillus,really,Negative,Facultative Anaerobe,9.41
STR_562,Streptococcus,identify,Positive,Aerobic,8.86
STR_261,Staphylococcus,summer,Negative,Microaerophilic,6.88
STR_574,Pseudomonas,international,Negative,Aerobic,2.9
STR_305,Streptococcus,idea,Negative,Facultative Anaerobe,8.71
STR_754,Streptococcus,actually,Negative,Aerobic,0.96
STR_596,Lactobacillus,red,Positive,Microaerophilic,5.88
STR_194,Pseudomonas,weight,Negative,Aerobic,8.58
STR_376,Bacillus,street,Negative,Aerobic,5.85
STR_572,Staphylococcus,there,Negative,Microaerophilic,3.48
STR_908,Pseudomonas,pass,Negative,Anaerobic,9.33
STR_974,Bacillus,party,Negative,Anaerobic,7.4
STR_885,Staphylococcus,city,Positive,Aerobic,9.37
STR_811,Clostridium,today,Positive,Facultative Anaerobe,3.54
STR_153,Pseudomonas,our,Positive,Aerobic,6.0
STR_223,Staphylococcus,create,Negative,Anaerobic,1.92
STR_700,Clostridium,lawyer,Negative,Anaerobic,4.26
STR_806,Bacillus,dog,Negative,Facultative Anaerobe,7.59
STR_320,Streptococcus,fish,Negative,Aerobic,5.45
STR_997,Streptococcus,site,Negative,Microaerophilic,6.78
STR_449,Pseudomonas,cause,Negative,Anaerobic,5.64
STR_957,Lactobacillus,be,Negative,Microaerophilic,7.37
STR_151,Lactobacillus,they,Positive,Aerobic,2.48
STR_663,Streptococcus,conference,Positive,Anaerobic,7.08
STR_490,Staphylococcus,keep,Positive,Microaerophilic,6.39
STR_218,Staphylococcus,age,Positive,Aerobic,8.1
STR_685,Streptococcus,reason,Positive,Microaerophilic,5.05
STR_863,Lactobacillus,none,Positive,Microaerophilic,7.58
STR_963,Pseudomonas,able,Positive,Microaerophilic,5.97
STR_594,Clostridium,best,Positive,Microaerophilic,3.78
STR_984,Clostridium,past,Negative,Microaerophilic,2.1
STR_916,Streptococcus,few,Negative,Facultative Anaerobe,4.62
STR_314,Clostridium,skin,Positive,Microaerophilic,6.22
STR_749,Clostridium,strategy,Negative,Microaerophilic,0.82
STR_366,Clostridium,also,Positive,Facultative Anaerobe,8.01
STR_582,Streptococcus,prepare,Negative,Anaerobic,9.37
STR_507,Clostridium,among,Negative,Anaerobic,3.28
STR_507,Clostridium,effort,Negative,Aerobic,8.98
STR_674,Staphylococcus,personal,Positive,Anaerobic,6.86
STR_108,Streptococcus,method,Negative,Anaerobic,8.19
STR_770,Clostridium,receive,Positive,Facultative Anaerobe,2.53
STR_757,Staphylococcus,follow,Negative,Microaerophilic,3.84
STR_774,Staphylococcus,near,Positive,Facultative Anaerobe,5.97
STR_123,Streptococcus,wall,Positive,Aerobic,8.04
STR_269,Pseudomonas,customer,Negative,Facultative Anaerobe,7.86
STR_738,Clostridium,color,Positive,Microaerophilic,0.75
STR_380,Pseudomonas,rather,Negative,Aerobic,1.55
STR_704,Staphylococcus,Congress,Negative,Anaerobic,0.53
STR_340,Bacillus,industry,Negative,Anaerobic,0.53
STR_389,Clostridium,before,Positive,Anaerobic,8.25
STR_461,Bacillus,themselves,Positive,Facultative Anaerobe,9.9
STR_652,Staphylococcus,husband,Negative,Microaerophilic,3.19
STR_781,Bacillus,decide,Positive,Aerobic,9.17
STR_546,Clostridium,most,Positive,Microaerophilic,1.69
STR_929,Bacillus,evening,Positive,Aerobic,2.15
STR_602,Pseudomonas,old,Positive,Anaerobic,2.15
STR_334,Clostridium,goal,Positive,Anaerobic,9.44
STR_144,Lactobacillus,of,Negative,Microaerophilic,4.19
STR_487,Staphylococcus,physical,Negative,Microaerophilic,5.19
STR_623,Clostridium,shake,Positive,Anaerobic,7.77
STR_719,Staphylococcus,within,Negative,Facultative Anaerobe,9.8
STR_823,Bacillus,small,Positive,Microaerophilic,5.36
STR_571,Pseudomonas,star,Negative,Microaerophilic,3.78
STR_644,Bacillus,yourself,Positive,Facultative Anaerobe,9.19
STR_978,Lactobacillus,central,Positive,Anaerobic,7.54
STR_559,Lactobacillus,it,Negative,Facultative Anaerobe,8.69
STR_551,Bacillus,man,Positive,Microaerophilic,1.02
STR_866,Bacillus,lawyer,Negative,Aerobic,5.57
STR_841,Bacillus,cultural,Positive,Facultative Anaerobe,9.54
STR_967,Pseudomonas,law,Positive,Anaerobic,9.99
STR_865,Staphylococcus,believe,Positive,Microaerophilic,1.17
STR_598,Staphylococcus,player,Negative,Facultative Anaerobe,8.5
STR_223,Streptococcus,several,Negative,Microaerophilic,6.43
STR_407,Streptococcus,peace,Negative,Microaerophilic,2.84
STR_272,Staphylococcus,black,Positive,Anaerobic,3.77
STR_842,Clostridium,close,Negative,Microaerophilic,8.96
STR_202,Clostridium,yeah,Negative,Facultative Anaerobe,7.45
STR_685,Lactobacillus,evidence,Positive,Anaerobic,1.07
STR_900,Streptococcus,individual,Negative,Facultative Anaerobe,4.5
STR_141,Pseudomonas,realize,Positive,Anaerobic,3.82
STR_785,Streptococcus,chance,Positive,Microaerophilic,9.95
STR_784,Staphylococcus,deal,Negative,Aerobic,9.41
STR_446,Clostridium,another,Negative,Microaerophilic,3.81
STR_617,Clostridium,four,Positive,Microaerophilic,2.2
STR_489,Streptococcus,crime,Negative,Anaerobic,1.66
STR_757,Pseudomonas,positive,Positive,Aerobic,1.16
STR_281,Clostridium,through,Negative,Microaerophilic,7.41
STR_771,Lactobacillus,hour,Positive,Anaerobic,6.75
STR_945,Clostridium,impact,Negative,Microaerophilic,4.72
STR_473,Clostridium,whom,Positive,Microaerophilic,5.69
STR_421,Pseudomonas,agency,Positive,Microaerophilic,5.45
STR_196,Pseudomonas,price,Positive,Microaerophilic,9.84
STR_755,Streptococcus,cause,Negative,Anaerobic,3.9
STR_654,Bacillus,plant,Negative,Aerobic,3.72
STR_287,Streptococcus,discussion,Positive,Microaerophilic,2.64
STR_530,Pseudomonas,raise,Negative,Aerobic,2.26
STR_523,Clostridium,involve,Positive,Facultative Anaerobe,6.15
STR_147,Pseudomonas,country,Negative,Anaerobic,4.74
STR_338,Bacillus,build,Positive,Anaerobic,7.29
STR_733,Lactobacillus,see,Positive,Microaerophilic,6.12
STR_539,Clostridium,mind,Negative,Facultative Anaerobe,6.02
STR_824,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.94
STR_492,Staphylococcus,against,Positive,Aerobic,0.63
STR_437,Bacillus,really,Negative,Anaerobic,7.55
STR_993,Staphylococcus,piece,Negative,Facultative Anaerobe,1.21
STR_713,Staphylococcus,speak,Negative,Aerobic,4.93
STR_716,Pseudomonas,together,Negative,Microaerophilic,1.58
STR_972,Clostridium,pay,Positive,Facultative Anaerobe,8.68
STR_841,Clostridium,in,Positive,Aerobic,8.94
STR_724,Bacillus,social,Positive,Anaerobic,1.93
STR_200,Staphylococcus,war,Positive,Aerobic,9.46
STR_452,Lactobacillus,say,Positive,Aerobic,2.95
STR_489,Streptococcus,provide,Positive,Aerobic,4.62
STR_176,Lactobacillus,again,Positive,Microaerophilic,0.7
STR_232,Lactobacillus,star,Negative,Anaerobic,1.64
STR_683,Pseudomonas,nation,Negative,Anaerobic,1.13
STR_775,Pseudomonas,at,Positive,Anaerobic,2.79
STR_985,Clostridium,large,Positive,Anaerobic,5.6
STR_302,Clostridium,let,Positive,Aerobic,1.43
STR_277,Pseudomonas,author,Positive,Microaerophilic,2.95
STR_879,Bacillus,page,Positive,Microaerophilic,8.54
STR_725,Bacillus,half,Negative,Aerobic,7.82
STR_733,Clostridium,remain,Negative,Microaerophilic,2.97
STR_887,Staphylococcus,those,Negative,Facultative Anaerobe,5.95
STR_828,Lactobacillus,evening,Negative,Microaerophilic,7.78
STR_268,Pseudomonas,decision,Positive,Anaerobic,2.09
STR_951,Lactobacillus,get,Positive,Anaerobic,1.06
STR_904,Staphylococcus,you,Positive,Aerobic,8.33
STR_340,Lactobacillus,decade,Negative,Facultative Anaerobe,9.28
STR_493,Clostridium,community,Negative,Microaerophilic,5.36
STR_244,Staphylococcus,movement,Positive,Microaerophilic,8.01
STR_910,Clostridium,staff,Positive,Facultative Anaerobe,7.2
STR_397,Staphylococcus,all,Negative,Aerobic,6.45
STR_247,Pseudomonas,notice,Negative,Anaerobic,4.23
STR_452,Clostridium,author,Positive,Aerobic,4.67
STR_179,Clostridium,shake,Positive,Aerobic,9.97
STR_672,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.7
STR_447,Lactobacillus,music,Positive,Aerobic,7.68
STR_725,Bacillus,visit,Positive,Microaerophilic,6.02
STR_615,Lactobacillus,new,Positive,Microaerophilic,2.46
STR_517,Clostridium,gas,Negative,Anaerobic,4.71
STR_169,Clostridium,stage,Negative,Aerobic,3.94
STR_324,Clostridium,deal,Positive,Microaerophilic,2.33
