strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Staphylococcus,it,Negative,Anaerobic,0.71
STR_724,Clostridium,expect,Negative,Microaerophilic,1.59
STR_725,Bacillus,surface,Positive,Facultative Anaerobe,2.02
STR_368,Staphylococcus,catch,Positive,Microaerophilic,5.47
STR_228,Lactobacillus,person,Positive,Microaerophilic,9.86
STR_463,Streptococcus,population,Positive,Aerobic,6.11
STR_642,Streptococcus,when,Negative,Facultative Anaerobe,4.84
STR_149,Clostridium,fear,Positive,Anaerobic,8.28
STR_275,Staphylococcus,risk,Negative,Facultative Anaerobe,3.98
STR_478,Streptococcus,represent,Negative,Facultative Anaerobe,4.34
STR_270,Lactobacillus,establish,Positive,Anaerobic,2.78
STR_195,Clostridium,north,Negative,Microaerophilic,3.6
STR_821,Lactobacillus,a,Negative,Facultative Anaerobe,9.8
STR_453,Lactobacillus,key,Negative,Anaerobic,3.39
STR_149,Streptococcus,actually,Negative,Anaerobic,4.18
STR_265,Streptococcus,open,Negative,Anaerobic,4.29
STR_964,Bacillus,according,Positive,Anaerobic,2.24
STR_882,Lactobacillus,small,Positive,Microaerophilic,5.69
STR_144,Lactobacillus,leave,Negative,Anaerobic,9.57
STR_179,Bacillus,such,Positive,Anaerobic,1.3
STR_409,Staphylococcus,lay,Positive,Anaerobic,7.8
STR_616,Clostridium,training,Positive,Facultative Anaerobe,2.23
STR_836,Staphylococcus,focus,Negative,Facultative Anaerobe,3.24
STR_839,Clostridium,could,Negative,Facultative Anaerobe,4.9
STR_247,Staphylococcus,research,Positive,Facultative Anaerobe,5.23
STR_804,Clostridium,chair,Positive,Aerobic,4.76
STR_371,Pseudomonas,yes,Negative,Facultative Anaerobe,8.04
STR_122,Pseudomonas,campaign,Negative,Anaerobic,9.31
STR_291,Streptococcus,kind,Negative,Microaerophilic,5.93
STR_194,Staphylococcus,run,Positive,Facultative Anaerobe,3.9
STR_469,Pseudomonas,always,Positive,Aerobic,8.05
STR_367,Clostridium,moment,Positive,Anaerobic,2.36
STR_353,Bacillus,song,Negative,Anaerobic,5.01
STR_205,Staphylococcus,fish,Negative,Anaerobic,5.35
STR_182,Clostridium,experience,Negative,Aerobic,1.49
STR_832,Streptococcus,quickly,Negative,Facultative Anaerobe,2.06
STR_933,Clostridium,share,Negative,Facultative Anaerobe,1.58
STR_444,Pseudomonas,word,Negative,Aerobic,9.84
STR_344,Pseudomonas,write,Positive,Anaerobic,6.75
STR_548,Lactobacillus,politics,Positive,Anaerobic,1.89
STR_521,Staphylococcus,forget,Positive,Facultative Anaerobe,3.31
STR_295,Pseudomonas,develop,Positive,Facultative Anaerobe,3.48
STR_561,Bacillus,help,Positive,Microaerophilic,5.3
STR_197,Clostridium,population,Positive,Microaerophilic,9.09
STR_461,Pseudomonas,two,Positive,Aerobic,1.89
STR_329,Pseudomonas,stay,Negative,Anaerobic,1.21
STR_768,Lactobacillus,do,Negative,Aerobic,5.68
STR_841,Pseudomonas,baby,Positive,Anaerobic,3.59
STR_771,Lactobacillus,player,Negative,Facultative Anaerobe,5.68
STR_315,Pseudomonas,reality,Negative,Anaerobic,8.25
STR_665,Streptococcus,none,Positive,Facultative Anaerobe,8.41
STR_733,Clostridium,upon,Positive,Aerobic,7.34
STR_419,Lactobacillus,hit,Positive,Anaerobic,3.85
STR_206,Bacillus,truth,Positive,Microaerophilic,4.43
STR_186,Clostridium,opportunity,Negative,Microaerophilic,3.6
STR_554,Staphylococcus,girl,Positive,Microaerophilic,8.08
STR_559,Clostridium,often,Positive,Aerobic,2.63
STR_246,Streptococcus,ahead,Positive,Facultative Anaerobe,8.26
STR_551,Bacillus,believe,Negative,Microaerophilic,3.46
STR_881,Bacillus,finish,Positive,Anaerobic,7.44
STR_559,Pseudomonas,and,Negative,Facultative Anaerobe,9.68
STR_613,Pseudomonas,total,Negative,Aerobic,5.19
STR_701,Streptococcus,red,Negative,Microaerophilic,8.84
STR_608,Clostridium,start,Negative,Aerobic,4.57
STR_782,Bacillus,nor,Negative,Aerobic,4.56
STR_381,Bacillus,oil,Negative,Microaerophilic,9.65
STR_390,Bacillus,power,Negative,Facultative Anaerobe,9.62
STR_803,Lactobacillus,million,Negative,Facultative Anaerobe,0.9
STR_282,Clostridium,reduce,Positive,Facultative Anaerobe,7.27
STR_940,Clostridium,season,Positive,Microaerophilic,1.87
STR_594,Pseudomonas,amount,Negative,Anaerobic,3.79
STR_163,Pseudomonas,media,Positive,Aerobic,3.42
STR_100,Clostridium,entire,Positive,Anaerobic,1.98
STR_731,Streptococcus,live,Negative,Facultative Anaerobe,1.29
STR_960,Pseudomonas,difference,Positive,Aerobic,0.82
STR_317,Pseudomonas,director,Negative,Aerobic,5.83
STR_813,Staphylococcus,wide,Negative,Facultative Anaerobe,2.41
STR_185,Lactobacillus,collection,Negative,Aerobic,6.96
STR_670,Staphylococcus,compare,Negative,Anaerobic,1.53
STR_870,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.27
STR_143,Staphylococcus,each,Positive,Anaerobic,6.44
STR_992,Staphylococcus,friend,Negative,Aerobic,0.76
STR_954,Streptococcus,yard,Negative,Anaerobic,2.14
STR_860,Staphylococcus,third,Negative,Facultative Anaerobe,1.07
STR_713,Pseudomonas,door,Negative,Aerobic,4.97
STR_526,Pseudomonas,their,Negative,Aerobic,7.31
STR_782,Staphylococcus,who,Negative,Aerobic,6.42
STR_784,Bacillus,writer,Positive,Anaerobic,1.36
STR_261,Staphylococcus,room,Positive,Aerobic,4.42
STR_407,Streptococcus,movie,Negative,Microaerophilic,9.0
STR_594,Pseudomonas,end,Negative,Facultative Anaerobe,1.33
STR_829,Streptococcus,economic,Positive,Aerobic,0.75
STR_298,Clostridium,agree,Negative,Microaerophilic,7.49
STR_106,Pseudomonas,girl,Negative,Microaerophilic,4.45
STR_999,Bacillus,sign,Negative,Aerobic,9.1
STR_804,Staphylococcus,first,Positive,Anaerobic,5.29
STR_714,Bacillus,level,Negative,Microaerophilic,9.31
STR_469,Streptococcus,sit,Positive,Anaerobic,2.21
STR_106,Staphylococcus,every,Positive,Facultative Anaerobe,6.22
STR_798,Lactobacillus,imagine,Negative,Aerobic,8.57
STR_434,Lactobacillus,small,Negative,Microaerophilic,4.69
STR_199,Pseudomonas,first,Positive,Microaerophilic,9.87
STR_841,Lactobacillus,remain,Positive,Aerobic,7.64
STR_693,Lactobacillus,civil,Negative,Aerobic,2.94
STR_211,Clostridium,ok,Positive,Facultative Anaerobe,7.91
STR_707,Bacillus,character,Negative,Facultative Anaerobe,2.48
STR_259,Clostridium,prevent,Positive,Aerobic,1.36
STR_831,Clostridium,executive,Positive,Aerobic,4.72
STR_857,Lactobacillus,hard,Negative,Microaerophilic,6.57
STR_925,Pseudomonas,try,Positive,Anaerobic,7.38
STR_544,Bacillus,deal,Positive,Facultative Anaerobe,2.6
STR_766,Streptococcus,particular,Negative,Anaerobic,2.49
STR_863,Streptococcus,personal,Positive,Microaerophilic,1.37
STR_675,Clostridium,board,Positive,Microaerophilic,8.0
STR_920,Staphylococcus,above,Negative,Anaerobic,9.66
STR_228,Pseudomonas,note,Negative,Facultative Anaerobe,8.03
STR_338,Clostridium,tell,Negative,Microaerophilic,2.24
STR_677,Staphylococcus,between,Negative,Aerobic,5.59
STR_366,Streptococcus,person,Negative,Microaerophilic,4.01
STR_363,Pseudomonas,old,Negative,Aerobic,8.26
STR_647,Streptococcus,deal,Positive,Microaerophilic,8.09
STR_910,Staphylococcus,least,Negative,Microaerophilic,6.3
STR_449,Staphylococcus,good,Negative,Aerobic,1.39
STR_646,Bacillus,sense,Negative,Microaerophilic,0.56
STR_797,Bacillus,significant,Negative,Aerobic,8.71
STR_628,Pseudomonas,between,Positive,Microaerophilic,7.19
STR_920,Clostridium,including,Positive,Facultative Anaerobe,9.53
STR_448,Streptococcus,week,Positive,Facultative Anaerobe,1.82
STR_957,Bacillus,growth,Positive,Aerobic,0.61
STR_458,Lactobacillus,particular,Positive,Aerobic,3.72
STR_147,Streptococcus,green,Negative,Aerobic,7.36
STR_679,Staphylococcus,nearly,Negative,Aerobic,2.15
STR_922,Staphylococcus,west,Positive,Facultative Anaerobe,9.13
STR_415,Streptococcus,down,Positive,Facultative Anaerobe,5.86
STR_616,Clostridium,song,Positive,Facultative Anaerobe,4.51
STR_542,Streptococcus,own,Positive,Aerobic,7.75
STR_843,Bacillus,usually,Negative,Aerobic,1.97
STR_677,Staphylococcus,some,Negative,Facultative Anaerobe,9.43
STR_219,Staphylococcus,conference,Positive,Anaerobic,8.6
STR_717,Pseudomonas,stage,Negative,Microaerophilic,7.29
STR_445,Bacillus,image,Negative,Aerobic,2.05
STR_515,Staphylococcus,body,Negative,Facultative Anaerobe,5.39
STR_767,Streptococcus,recent,Positive,Aerobic,8.24
STR_211,Bacillus,skin,Positive,Aerobic,5.9
STR_324,Staphylococcus,natural,Negative,Anaerobic,4.15
STR_466,Lactobacillus,east,Negative,Microaerophilic,4.92
STR_512,Bacillus,coach,Negative,Microaerophilic,2.59
STR_829,Staphylococcus,lead,Negative,Anaerobic,9.81
STR_553,Staphylococcus,prevent,Positive,Anaerobic,7.07
STR_903,Bacillus,answer,Negative,Microaerophilic,0.61
STR_322,Clostridium,while,Positive,Aerobic,0.91
STR_591,Bacillus,very,Positive,Facultative Anaerobe,2.68
STR_957,Lactobacillus,process,Positive,Facultative Anaerobe,1.73
STR_648,Streptococcus,course,Negative,Facultative Anaerobe,9.34
STR_312,Bacillus,science,Positive,Aerobic,3.45
STR_748,Pseudomonas,effect,Negative,Anaerobic,1.01
STR_728,Staphylococcus,which,Negative,Microaerophilic,6.75
STR_901,Staphylococcus,sister,Positive,Microaerophilic,0.63
STR_139,Clostridium,Mr,Negative,Aerobic,2.38
STR_942,Staphylococcus,rich,Negative,Microaerophilic,2.66
STR_770,Bacillus,prepare,Negative,Aerobic,8.4
STR_905,Clostridium,see,Positive,Aerobic,9.91
STR_675,Bacillus,suffer,Positive,Microaerophilic,7.99
STR_164,Staphylococcus,away,Negative,Microaerophilic,5.53
STR_562,Pseudomonas,push,Negative,Microaerophilic,7.31
STR_826,Bacillus,put,Negative,Facultative Anaerobe,0.85
STR_711,Staphylococcus,parent,Positive,Anaerobic,6.55
STR_760,Clostridium,man,Positive,Anaerobic,2.01
STR_729,Staphylococcus,accept,Positive,Microaerophilic,9.8
STR_798,Streptococcus,center,Negative,Aerobic,1.19
STR_922,Pseudomonas,maybe,Positive,Anaerobic,5.33
STR_531,Lactobacillus,kind,Positive,Microaerophilic,0.64
STR_411,Pseudomonas,ok,Positive,Facultative Anaerobe,3.79
STR_350,Staphylococcus,member,Positive,Aerobic,8.22
STR_900,Pseudomonas,head,Negative,Anaerobic,2.63
STR_551,Pseudomonas,director,Negative,Aerobic,2.56
STR_117,Staphylococcus,practice,Positive,Anaerobic,5.9
STR_766,Bacillus,successful,Negative,Facultative Anaerobe,1.88
STR_773,Pseudomonas,must,Negative,Facultative Anaerobe,3.25
STR_169,Pseudomonas,put,Positive,Anaerobic,3.65
STR_382,Lactobacillus,thought,Negative,Aerobic,6.17
STR_191,Pseudomonas,develop,Negative,Aerobic,5.52
STR_774,Lactobacillus,rich,Positive,Facultative Anaerobe,8.57
STR_262,Bacillus,respond,Negative,Anaerobic,8.58
STR_320,Clostridium,time,Negative,Microaerophilic,1.16
STR_494,Streptococcus,way,Positive,Anaerobic,2.4
STR_958,Bacillus,draw,Positive,Microaerophilic,0.92
STR_342,Staphylococcus,job,Positive,Anaerobic,3.94
STR_919,Clostridium,within,Positive,Anaerobic,1.45
STR_809,Clostridium,half,Negative,Aerobic,2.86
STR_857,Pseudomonas,pull,Negative,Microaerophilic,2.89
STR_175,Bacillus,take,Positive,Facultative Anaerobe,7.7
STR_633,Bacillus,whom,Negative,Aerobic,4.98
STR_183,Clostridium,everything,Positive,Microaerophilic,6.85
STR_869,Clostridium,conference,Positive,Anaerobic,6.2
STR_585,Streptococcus,knowledge,Positive,Aerobic,5.85
STR_356,Lactobacillus,act,Negative,Anaerobic,0.64
STR_371,Clostridium,picture,Positive,Anaerobic,4.87
STR_418,Pseudomonas,prevent,Positive,Microaerophilic,7.97
STR_504,Lactobacillus,left,Negative,Anaerobic,3.09
STR_667,Clostridium,economy,Negative,Microaerophilic,2.42
STR_816,Bacillus,item,Negative,Microaerophilic,5.19
STR_970,Pseudomonas,task,Negative,Microaerophilic,9.77
STR_164,Bacillus,hear,Negative,Facultative Anaerobe,8.65
STR_711,Bacillus,finish,Positive,Microaerophilic,6.18
STR_799,Pseudomonas,away,Positive,Facultative Anaerobe,2.82
STR_658,Bacillus,material,Negative,Facultative Anaerobe,4.81
STR_711,Bacillus,yes,Negative,Facultative Anaerobe,6.94
STR_302,Lactobacillus,fact,Positive,Facultative Anaerobe,1.34
STR_649,Clostridium,among,Positive,Facultative Anaerobe,9.39
STR_659,Pseudomonas,expert,Positive,Anaerobic,5.19
STR_130,Clostridium,approach,Positive,Microaerophilic,5.36
STR_239,Staphylococcus,teacher,Positive,Anaerobic,7.44
STR_455,Staphylococcus,effort,Negative,Facultative Anaerobe,6.31
STR_935,Lactobacillus,hit,Negative,Microaerophilic,8.85
STR_580,Bacillus,mother,Negative,Anaerobic,7.81
STR_612,Lactobacillus,decision,Positive,Microaerophilic,5.86
STR_262,Pseudomonas,firm,Positive,Facultative Anaerobe,5.65
STR_552,Lactobacillus,lead,Negative,Microaerophilic,7.04
STR_212,Pseudomonas,sea,Negative,Aerobic,5.88
STR_308,Pseudomonas,single,Positive,Aerobic,4.21
STR_610,Streptococcus,tonight,Negative,Aerobic,3.29
STR_162,Clostridium,defense,Negative,Aerobic,1.19
STR_482,Bacillus,action,Negative,Facultative Anaerobe,9.87
STR_679,Bacillus,something,Negative,Microaerophilic,4.91
STR_105,Staphylococcus,edge,Positive,Anaerobic,7.36
STR_263,Lactobacillus,production,Positive,Aerobic,9.64
STR_381,Pseudomonas,century,Negative,Facultative Anaerobe,5.15
STR_287,Lactobacillus,cut,Positive,Anaerobic,4.4
STR_238,Bacillus,list,Negative,Aerobic,4.36
STR_533,Staphylococcus,bit,Positive,Microaerophilic,2.34
STR_331,Clostridium,shoulder,Negative,Microaerophilic,3.48
STR_809,Streptococcus,up,Negative,Aerobic,2.11
STR_582,Pseudomonas,work,Positive,Facultative Anaerobe,8.03
STR_190,Streptococcus,act,Positive,Microaerophilic,1.97
STR_906,Clostridium,red,Positive,Facultative Anaerobe,4.61
STR_668,Clostridium,career,Positive,Anaerobic,7.51
STR_265,Streptococcus,film,Positive,Aerobic,5.96
STR_971,Clostridium,suggest,Positive,Aerobic,5.15
STR_811,Staphylococcus,out,Negative,Microaerophilic,5.16
STR_555,Bacillus,figure,Positive,Facultative Anaerobe,1.34
STR_717,Streptococcus,person,Positive,Aerobic,9.28
STR_406,Lactobacillus,talk,Positive,Anaerobic,8.5
STR_664,Clostridium,onto,Positive,Facultative Anaerobe,4.59
STR_604,Staphylococcus,especially,Negative,Microaerophilic,6.3
STR_601,Streptococcus,threat,Negative,Facultative Anaerobe,0.87
STR_544,Bacillus,they,Negative,Anaerobic,5.79
STR_280,Streptococcus,discussion,Positive,Aerobic,1.46
STR_632,Staphylococcus,let,Negative,Anaerobic,9.58
STR_422,Streptococcus,than,Positive,Aerobic,9.64
STR_849,Streptococcus,program,Negative,Aerobic,6.4
STR_104,Clostridium,suddenly,Negative,Aerobic,5.81
STR_357,Streptococcus,expect,Negative,Microaerophilic,4.14
STR_784,Lactobacillus,per,Positive,Facultative Anaerobe,8.67
STR_205,Pseudomonas,personal,Negative,Aerobic,4.62
STR_613,Staphylococcus,author,Positive,Aerobic,5.88
STR_189,Lactobacillus,six,Negative,Aerobic,3.62
STR_386,Streptococcus,happy,Negative,Facultative Anaerobe,7.37
STR_135,Staphylococcus,total,Positive,Microaerophilic,0.54
STR_294,Staphylococcus,chance,Positive,Microaerophilic,8.71
STR_882,Staphylococcus,eat,Positive,Anaerobic,1.18
STR_155,Lactobacillus,cause,Negative,Aerobic,7.65
STR_796,Streptococcus,seat,Negative,Anaerobic,7.24
STR_516,Bacillus,rise,Negative,Facultative Anaerobe,2.28
STR_101,Lactobacillus,community,Negative,Microaerophilic,3.0
STR_117,Staphylococcus,education,Positive,Facultative Anaerobe,1.73
STR_455,Lactobacillus,put,Positive,Anaerobic,8.45
STR_314,Streptococcus,off,Positive,Microaerophilic,6.56
STR_116,Pseudomonas,ago,Positive,Facultative Anaerobe,5.26
STR_964,Pseudomonas,much,Negative,Anaerobic,4.34
STR_567,Bacillus,yard,Negative,Microaerophilic,9.31
STR_832,Staphylococcus,notice,Positive,Microaerophilic,4.58
STR_768,Staphylococcus,service,Negative,Microaerophilic,0.55
STR_807,Clostridium,other,Negative,Anaerobic,5.45
STR_901,Clostridium,record,Positive,Anaerobic,2.25
STR_446,Lactobacillus,entire,Positive,Microaerophilic,6.69
STR_967,Streptococcus,require,Positive,Aerobic,9.18
STR_592,Staphylococcus,receive,Negative,Microaerophilic,3.26
STR_667,Streptococcus,sit,Negative,Aerobic,9.47
STR_794,Streptococcus,hour,Positive,Aerobic,1.77
STR_370,Streptococcus,very,Negative,Microaerophilic,1.83
STR_252,Staphylococcus,try,Negative,Aerobic,7.1
STR_587,Lactobacillus,trouble,Negative,Anaerobic,6.64
STR_592,Pseudomonas,me,Negative,Facultative Anaerobe,8.09
