strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Lactobacillus,tough,Negative,Facultative Anaerobe,8.43
STR_904,Streptococcus,other,Negative,Facultative Anaerobe,4.58
STR_441,Streptococcus,unit,Negative,Facultative Anaerobe,1.95
STR_147,Bacillus,start,Negative,Microaerophilic,2.47
STR_656,Bacillus,cell,Negative,Microaerophilic,3.09
STR_784,Lactobacillus,wonder,Negative,Microaerophilic,7.75
STR_548,Pseudomonas,why,Negative,Aerobic,4.31
STR_801,Bacillus,five,Positive,Aerobic,4.98
STR_599,Bacillus,writer,Negative,Facultative Anaerobe,1.25
STR_766,Bacillus,common,Positive,Facultative Anaerobe,3.0
STR_878,Lactobacillus,list,Positive,Facultative Anaerobe,2.25
STR_601,Lactobacillus,truth,Negative,Anaerobic,3.41
STR_696,Bacillus,money,Positive,Facultative Anaerobe,7.85
STR_824,Bacillus,around,Positive,Microaerophilic,5.38
STR_271,Bacillus,magazine,Positive,Microaerophilic,8.12
STR_758,Pseudomonas,lead,Negative,Microaerophilic,0.88
STR_935,Streptococcus,first,Negative,Microaerophilic,9.36
STR_290,Lactobacillus,rise,Negative,Aerobic,8.11
STR_532,Lactobacillus,amount,Negative,Facultative Anaerobe,3.2
STR_604,Staphylococcus,end,Positive,Facultative Anaerobe,3.08
STR_215,Pseudomonas,animal,Negative,Anaerobic,7.82
STR_320,Staphylococcus,through,Negative,Aerobic,7.11
STR_541,Pseudomonas,will,Negative,Microaerophilic,5.91
STR_313,Streptococcus,and,Positive,Aerobic,1.96
STR_890,Pseudomonas,create,Negative,Aerobic,9.19
STR_316,Lactobacillus,type,Negative,Facultative Anaerobe,5.33
STR_722,Clostridium,pull,Negative,Microaerophilic,3.37
STR_975,Pseudomonas,up,Negative,Microaerophilic,8.72
STR_104,Staphylococcus,music,Negative,Aerobic,4.84
STR_917,Staphylococcus,chance,Positive,Microaerophilic,1.86
STR_734,Clostridium,yard,Negative,Facultative Anaerobe,1.28
STR_942,Clostridium,treat,Positive,Anaerobic,4.44
STR_871,Pseudomonas,health,Positive,Facultative Anaerobe,4.12
STR_470,Bacillus,media,Negative,Microaerophilic,7.46
STR_433,Clostridium,appear,Positive,Anaerobic,8.62
STR_586,Pseudomonas,movement,Positive,Anaerobic,4.78
STR_558,Clostridium,will,Negative,Anaerobic,9.75
STR_858,Pseudomonas,student,Positive,Facultative Anaerobe,7.59
STR_200,Staphylococcus,book,Positive,Aerobic,7.77
STR_396,Clostridium,security,Positive,Aerobic,9.7
STR_673,Lactobacillus,move,Positive,Microaerophilic,3.03
STR_633,Pseudomonas,citizen,Positive,Anaerobic,7.76
STR_685,Lactobacillus,report,Negative,Aerobic,9.93
STR_405,Bacillus,game,Positive,Anaerobic,1.89
STR_350,Staphylococcus,son,Negative,Aerobic,3.3
STR_159,Pseudomonas,through,Negative,Anaerobic,5.02
STR_711,Lactobacillus,ask,Negative,Facultative Anaerobe,5.42
STR_162,Staphylococcus,who,Positive,Facultative Anaerobe,2.54
STR_366,Pseudomonas,quite,Negative,Aerobic,8.45
STR_666,Pseudomonas,west,Positive,Anaerobic,6.24
STR_195,Pseudomonas,television,Negative,Anaerobic,0.64
STR_230,Streptococcus,Mrs,Negative,Aerobic,8.02
STR_380,Clostridium,nothing,Positive,Anaerobic,4.44
STR_388,Clostridium,never,Positive,Microaerophilic,1.59
STR_205,Lactobacillus,industry,Negative,Anaerobic,6.2
STR_180,Pseudomonas,herself,Negative,Anaerobic,0.76
STR_412,Lactobacillus,assume,Negative,Anaerobic,1.8
STR_657,Staphylococcus,home,Negative,Aerobic,7.92
STR_231,Streptococcus,stuff,Negative,Facultative Anaerobe,0.67
STR_929,Pseudomonas,some,Negative,Anaerobic,6.26
STR_120,Clostridium,build,Negative,Microaerophilic,2.9
STR_190,Bacillus,notice,Negative,Microaerophilic,9.67
STR_831,Clostridium,indeed,Positive,Facultative Anaerobe,0.59
STR_166,Staphylococcus,treatment,Negative,Aerobic,2.54
STR_387,Bacillus,natural,Negative,Anaerobic,4.75
STR_597,Bacillus,nearly,Negative,Anaerobic,1.23
STR_278,Pseudomonas,small,Negative,Facultative Anaerobe,1.52
STR_567,Clostridium,old,Positive,Facultative Anaerobe,5.41
STR_627,Lactobacillus,leader,Positive,Microaerophilic,9.28
STR_659,Streptococcus,fear,Negative,Aerobic,9.81
STR_215,Staphylococcus,night,Positive,Microaerophilic,5.28
STR_616,Lactobacillus,today,Negative,Facultative Anaerobe,1.49
STR_892,Bacillus,add,Negative,Anaerobic,7.08
STR_565,Bacillus,doctor,Negative,Microaerophilic,8.6
STR_514,Staphylococcus,her,Negative,Aerobic,8.54
STR_889,Bacillus,city,Negative,Aerobic,4.83
STR_250,Clostridium,time,Negative,Anaerobic,7.54
STR_406,Bacillus,theory,Positive,Microaerophilic,2.01
STR_915,Bacillus,time,Negative,Microaerophilic,2.94
STR_154,Bacillus,join,Positive,Microaerophilic,2.9
STR_916,Lactobacillus,learn,Positive,Microaerophilic,0.91
STR_125,Streptococcus,present,Negative,Aerobic,4.1
STR_317,Lactobacillus,question,Negative,Aerobic,9.23
STR_638,Clostridium,heavy,Positive,Microaerophilic,1.91
STR_157,Staphylococcus,especially,Negative,Microaerophilic,5.03
STR_760,Clostridium,team,Positive,Aerobic,3.62
STR_185,Clostridium,staff,Negative,Facultative Anaerobe,1.39
STR_316,Streptococcus,nature,Negative,Facultative Anaerobe,4.74
STR_939,Bacillus,change,Positive,Aerobic,8.79
STR_200,Staphylococcus,range,Positive,Microaerophilic,2.09
STR_279,Streptococcus,read,Positive,Facultative Anaerobe,5.95
STR_768,Clostridium,worker,Positive,Facultative Anaerobe,9.19
STR_402,Staphylococcus,benefit,Positive,Anaerobic,2.16
STR_648,Pseudomonas,learn,Negative,Anaerobic,8.26
STR_157,Staphylococcus,wide,Positive,Aerobic,8.39
STR_595,Pseudomonas,hundred,Positive,Anaerobic,1.64
STR_187,Bacillus,voice,Positive,Facultative Anaerobe,4.54
STR_669,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.65
STR_691,Lactobacillus,relationship,Positive,Aerobic,6.75
STR_930,Clostridium,husband,Positive,Facultative Anaerobe,1.92
STR_792,Clostridium,thus,Positive,Facultative Anaerobe,6.24
STR_269,Lactobacillus,coach,Positive,Microaerophilic,5.56
STR_731,Streptococcus,skill,Positive,Facultative Anaerobe,7.18
STR_824,Staphylococcus,democratic,Positive,Facultative Anaerobe,5.51
STR_793,Clostridium,base,Positive,Aerobic,7.62
STR_540,Staphylococcus,major,Positive,Anaerobic,3.01
STR_268,Lactobacillus,on,Positive,Microaerophilic,7.34
STR_633,Streptococcus,consider,Negative,Aerobic,7.56
STR_834,Bacillus,development,Negative,Aerobic,4.94
STR_397,Clostridium,gun,Positive,Facultative Anaerobe,0.52
STR_543,Lactobacillus,new,Positive,Facultative Anaerobe,9.17
STR_871,Staphylococcus,evening,Negative,Facultative Anaerobe,3.1
STR_467,Pseudomonas,many,Negative,Aerobic,1.39
STR_182,Bacillus,realize,Positive,Aerobic,9.34
STR_689,Staphylococcus,scientist,Negative,Facultative Anaerobe,8.33
STR_968,Lactobacillus,discussion,Positive,Microaerophilic,9.1
STR_704,Clostridium,peace,Positive,Aerobic,7.08
STR_395,Streptococcus,book,Positive,Facultative Anaerobe,1.89
STR_409,Clostridium,sit,Positive,Facultative Anaerobe,5.74
STR_527,Pseudomonas,audience,Negative,Aerobic,6.84
STR_180,Lactobacillus,end,Positive,Microaerophilic,8.27
STR_717,Lactobacillus,executive,Positive,Aerobic,3.47
STR_881,Staphylococcus,minute,Positive,Aerobic,8.39
STR_728,Staphylococcus,north,Positive,Aerobic,1.65
STR_108,Bacillus,writer,Negative,Anaerobic,1.94
STR_581,Streptococcus,arrive,Negative,Microaerophilic,0.77
STR_961,Clostridium,keep,Negative,Microaerophilic,4.32
STR_638,Pseudomonas,discover,Negative,Anaerobic,7.69
STR_751,Clostridium,itself,Positive,Facultative Anaerobe,3.57
STR_813,Staphylococcus,myself,Negative,Microaerophilic,7.66
STR_517,Bacillus,build,Positive,Aerobic,5.72
STR_956,Streptococcus,school,Positive,Microaerophilic,6.56
STR_938,Staphylococcus,benefit,Positive,Anaerobic,0.67
STR_252,Lactobacillus,he,Negative,Aerobic,1.1
STR_760,Lactobacillus,person,Positive,Facultative Anaerobe,7.68
STR_858,Lactobacillus,leader,Positive,Facultative Anaerobe,4.39
STR_194,Bacillus,house,Positive,Anaerobic,2.16
STR_422,Pseudomonas,sure,Positive,Microaerophilic,4.84
STR_920,Lactobacillus,most,Positive,Aerobic,1.13
STR_633,Lactobacillus,list,Negative,Facultative Anaerobe,9.63
STR_932,Pseudomonas,camera,Negative,Anaerobic,5.72
STR_623,Clostridium,ready,Negative,Anaerobic,5.08
STR_244,Streptococcus,result,Negative,Anaerobic,8.44
STR_383,Pseudomonas,sea,Positive,Microaerophilic,9.7
STR_900,Pseudomonas,threat,Negative,Microaerophilic,0.57
STR_130,Lactobacillus,month,Negative,Anaerobic,5.93
STR_638,Bacillus,down,Positive,Facultative Anaerobe,9.22
STR_804,Pseudomonas,must,Negative,Facultative Anaerobe,9.69
STR_225,Pseudomonas,explain,Negative,Microaerophilic,1.42
STR_263,Bacillus,father,Negative,Anaerobic,3.46
STR_151,Bacillus,human,Negative,Microaerophilic,8.82
STR_391,Streptococcus,computer,Negative,Aerobic,1.21
STR_827,Staphylococcus,individual,Negative,Microaerophilic,5.32
STR_590,Bacillus,person,Negative,Aerobic,4.15
STR_803,Bacillus,discover,Positive,Aerobic,4.68
STR_504,Clostridium,assume,Negative,Aerobic,9.98
STR_209,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.33
STR_126,Lactobacillus,oil,Positive,Aerobic,4.94
STR_481,Pseudomonas,discuss,Negative,Aerobic,4.96
STR_580,Pseudomonas,amount,Negative,Anaerobic,9.84
STR_144,Streptococcus,often,Positive,Aerobic,2.4
STR_272,Clostridium,former,Negative,Aerobic,0.8
STR_142,Streptococcus,visit,Negative,Microaerophilic,1.26
STR_904,Streptococcus,art,Positive,Anaerobic,3.56
STR_395,Staphylococcus,store,Positive,Anaerobic,2.74
STR_650,Lactobacillus,memory,Positive,Facultative Anaerobe,7.09
STR_733,Streptococcus,few,Positive,Facultative Anaerobe,5.15
STR_792,Pseudomonas,sound,Negative,Microaerophilic,8.86
STR_786,Streptococcus,meet,Negative,Microaerophilic,8.72
STR_840,Streptococcus,beat,Positive,Facultative Anaerobe,7.01
STR_124,Pseudomonas,special,Negative,Anaerobic,3.2
STR_647,Pseudomonas,learn,Positive,Anaerobic,2.02
STR_264,Staphylococcus,chance,Negative,Facultative Anaerobe,3.0
STR_790,Staphylococcus,good,Positive,Microaerophilic,1.43
STR_844,Clostridium,base,Positive,Microaerophilic,1.43
STR_795,Staphylococcus,specific,Negative,Anaerobic,0.82
STR_185,Staphylococcus,store,Negative,Facultative Anaerobe,0.55
STR_814,Pseudomonas,because,Positive,Facultative Anaerobe,3.72
STR_609,Clostridium,bill,Positive,Aerobic,7.87
STR_914,Pseudomonas,better,Positive,Microaerophilic,4.67
STR_625,Clostridium,professor,Negative,Microaerophilic,8.21
STR_181,Pseudomonas,amount,Negative,Facultative Anaerobe,4.29
STR_214,Staphylococcus,fear,Negative,Aerobic,7.35
STR_923,Streptococcus,resource,Positive,Microaerophilic,4.72
STR_232,Pseudomonas,memory,Negative,Aerobic,5.57
STR_430,Clostridium,similar,Negative,Aerobic,9.69
STR_742,Staphylococcus,show,Negative,Facultative Anaerobe,1.93
STR_618,Lactobacillus,ground,Positive,Anaerobic,3.47
STR_192,Pseudomonas,rich,Negative,Microaerophilic,4.85
STR_609,Pseudomonas,life,Positive,Facultative Anaerobe,7.22
STR_436,Streptococcus,arm,Negative,Facultative Anaerobe,0.74
STR_440,Streptococcus,far,Positive,Anaerobic,9.77
STR_915,Pseudomonas,probably,Positive,Aerobic,1.44
STR_502,Lactobacillus,have,Positive,Anaerobic,4.21
STR_524,Pseudomonas,throw,Negative,Aerobic,2.45
STR_749,Clostridium,piece,Negative,Facultative Anaerobe,5.2
STR_968,Clostridium,left,Positive,Anaerobic,3.99
STR_159,Streptococcus,none,Negative,Aerobic,3.33
STR_889,Pseudomonas,keep,Positive,Anaerobic,7.26
STR_578,Staphylococcus,international,Positive,Anaerobic,7.89
STR_254,Clostridium,individual,Negative,Aerobic,1.28
STR_619,Lactobacillus,cost,Positive,Microaerophilic,8.22
STR_375,Lactobacillus,check,Negative,Aerobic,5.75
STR_182,Streptococcus,ahead,Positive,Anaerobic,7.9
STR_618,Pseudomonas,nearly,Positive,Microaerophilic,9.08
STR_764,Lactobacillus,anyone,Negative,Anaerobic,5.01
STR_822,Clostridium,camera,Negative,Anaerobic,6.73
STR_154,Lactobacillus,east,Positive,Aerobic,4.14
STR_569,Staphylococcus,dark,Positive,Microaerophilic,1.72
STR_375,Bacillus,affect,Negative,Microaerophilic,1.72
STR_804,Clostridium,or,Positive,Aerobic,2.02
STR_484,Streptococcus,maybe,Positive,Anaerobic,5.34
STR_924,Lactobacillus,industry,Negative,Microaerophilic,3.48
STR_330,Pseudomonas,picture,Negative,Aerobic,6.58
STR_158,Bacillus,successful,Positive,Anaerobic,0.95
STR_435,Bacillus,student,Positive,Microaerophilic,7.75
STR_593,Bacillus,reflect,Positive,Aerobic,8.22
STR_845,Lactobacillus,ago,Negative,Facultative Anaerobe,3.52
STR_960,Lactobacillus,suggest,Negative,Aerobic,5.64
STR_913,Bacillus,recently,Negative,Aerobic,3.2
STR_140,Staphylococcus,fact,Positive,Anaerobic,2.84
STR_599,Bacillus,piece,Positive,Facultative Anaerobe,7.18
STR_584,Clostridium,different,Negative,Microaerophilic,9.75
STR_990,Pseudomonas,set,Negative,Facultative Anaerobe,6.35
STR_713,Lactobacillus,president,Positive,Facultative Anaerobe,6.31
STR_441,Streptococcus,whom,Positive,Microaerophilic,1.19
STR_659,Lactobacillus,nice,Positive,Facultative Anaerobe,7.2
STR_949,Clostridium,upon,Negative,Facultative Anaerobe,2.47
STR_429,Pseudomonas,north,Negative,Aerobic,5.51
STR_116,Lactobacillus,fish,Negative,Anaerobic,2.45
STR_182,Streptococcus,hour,Negative,Anaerobic,4.93
STR_838,Streptococcus,church,Positive,Facultative Anaerobe,1.6
STR_132,Lactobacillus,politics,Positive,Facultative Anaerobe,3.3
STR_974,Bacillus,college,Positive,Microaerophilic,0.62
STR_835,Lactobacillus,effect,Positive,Facultative Anaerobe,2.34
STR_274,Clostridium,heavy,Negative,Facultative Anaerobe,2.85
STR_589,Streptococcus,success,Negative,Microaerophilic,2.67
STR_246,Streptococcus,wife,Negative,Facultative Anaerobe,0.96
STR_955,Pseudomonas,news,Negative,Facultative Anaerobe,4.1
STR_369,Bacillus,perhaps,Negative,Facultative Anaerobe,3.75
STR_733,Pseudomonas,bring,Negative,Facultative Anaerobe,5.83
STR_605,Streptococcus,financial,Positive,Anaerobic,7.16
STR_364,Lactobacillus,little,Positive,Anaerobic,1.55
STR_637,Streptococcus,hour,Negative,Microaerophilic,4.27
STR_993,Staphylococcus,green,Positive,Anaerobic,5.99
STR_125,Clostridium,carry,Positive,Aerobic,7.26
STR_809,Lactobacillus,pay,Negative,Microaerophilic,3.71
STR_517,Pseudomonas,imagine,Positive,Microaerophilic,0.68
STR_526,Pseudomonas,positive,Positive,Microaerophilic,2.8
STR_615,Staphylococcus,international,Negative,Aerobic,5.83
STR_304,Pseudomonas,arm,Negative,Facultative Anaerobe,1.87
STR_418,Bacillus,employee,Positive,Anaerobic,6.87
STR_348,Staphylococcus,such,Negative,Anaerobic,6.1
STR_849,Streptococcus,cell,Negative,Anaerobic,8.94
STR_196,Pseudomonas,religious,Negative,Facultative Anaerobe,1.58
STR_351,Streptococcus,nature,Positive,Anaerobic,5.34
STR_587,Bacillus,know,Negative,Anaerobic,0.56
STR_451,Clostridium,senior,Negative,Aerobic,9.56
STR_996,Streptococcus,civil,Negative,Microaerophilic,9.42
STR_869,Lactobacillus,great,Negative,Microaerophilic,0.52
STR_543,Bacillus,tough,Positive,Microaerophilic,0.57
STR_707,Lactobacillus,term,Positive,Facultative Anaerobe,1.26
STR_739,Bacillus,everybody,Negative,Aerobic,2.63
STR_247,Bacillus,impact,Positive,Facultative Anaerobe,6.32
STR_994,Pseudomonas,interesting,Positive,Anaerobic,7.12
STR_530,Lactobacillus,her,Positive,Anaerobic,5.3
STR_296,Clostridium,deep,Positive,Anaerobic,5.1
STR_288,Pseudomonas,say,Positive,Facultative Anaerobe,9.72
STR_723,Staphylococcus,western,Negative,Aerobic,7.24
STR_351,Bacillus,ability,Negative,Microaerophilic,9.21
STR_699,Pseudomonas,whole,Positive,Microaerophilic,2.71
STR_523,Staphylococcus,hard,Positive,Microaerophilic,1.88
STR_956,Clostridium,book,Positive,Anaerobic,3.28
STR_984,Clostridium,situation,Positive,Facultative Anaerobe,5.59
STR_301,Staphylococcus,run,Negative,Facultative Anaerobe,7.26
STR_107,Clostridium,traditional,Positive,Anaerobic,2.48
STR_900,Pseudomonas,difficult,Positive,Microaerophilic,7.33
STR_112,Bacillus,just,Negative,Aerobic,2.89
STR_379,Pseudomonas,hard,Positive,Anaerobic,2.65
STR_195,Bacillus,free,Positive,Facultative Anaerobe,8.13
STR_478,Pseudomonas,new,Negative,Microaerophilic,3.89
STR_808,Pseudomonas,drug,Negative,Aerobic,8.97
STR_387,Lactobacillus,network,Positive,Aerobic,3.27
STR_742,Clostridium,maintain,Negative,Microaerophilic,5.74
STR_970,Bacillus,question,Negative,Microaerophilic,6.59
STR_435,Staphylococcus,audience,Positive,Facultative Anaerobe,0.91
STR_405,Pseudomonas,thing,Positive,Anaerobic,2.4
STR_907,Bacillus,risk,Negative,Microaerophilic,7.3
STR_129,Staphylococcus,spring,Negative,Aerobic,5.67
STR_240,Bacillus,first,Negative,Anaerobic,1.86
STR_628,Staphylococcus,measure,Negative,Facultative Anaerobe,2.45
STR_728,Staphylococcus,run,Negative,Anaerobic,1.63
STR_892,Lactobacillus,ground,Negative,Microaerophilic,8.22
STR_736,Lactobacillus,piece,Positive,Facultative Anaerobe,3.71
STR_773,Lactobacillus,note,Negative,Anaerobic,9.96
STR_277,Lactobacillus,government,Negative,Aerobic,3.01
STR_192,Lactobacillus,city,Positive,Facultative Anaerobe,9.85
STR_400,Pseudomonas,recognize,Negative,Anaerobic,2.35
STR_703,Lactobacillus,through,Negative,Microaerophilic,5.62
STR_117,Streptococcus,keep,Positive,Microaerophilic,0.71
STR_848,Staphylococcus,officer,Negative,Aerobic,8.31
STR_884,Bacillus,since,Negative,Microaerophilic,4.79
STR_453,Lactobacillus,miss,Positive,Anaerobic,3.08
STR_380,Pseudomonas,camera,Negative,Anaerobic,2.23
STR_213,Pseudomonas,eight,Positive,Facultative Anaerobe,5.55
STR_972,Streptococcus,mind,Positive,Anaerobic,7.14
STR_811,Staphylococcus,popular,Negative,Aerobic,0.66
STR_135,Streptococcus,hour,Negative,Facultative Anaerobe,5.21
STR_320,Clostridium,or,Positive,Aerobic,1.93
STR_766,Bacillus,write,Negative,Facultative Anaerobe,8.92
STR_464,Staphylococcus,indeed,Positive,Aerobic,7.52
STR_732,Pseudomonas,pick,Positive,Aerobic,7.16
STR_278,Bacillus,card,Negative,Anaerobic,2.27
STR_103,Staphylococcus,plant,Negative,Aerobic,6.56
STR_775,Bacillus,idea,Positive,Anaerobic,2.08
STR_210,Clostridium,name,Negative,Anaerobic,4.83
STR_371,Streptococcus,young,Positive,Facultative Anaerobe,5.27
STR_426,Streptococcus,top,Positive,Facultative Anaerobe,1.93
STR_834,Lactobacillus,important,Positive,Facultative Anaerobe,8.62
STR_934,Lactobacillus,board,Negative,Microaerophilic,6.12
STR_960,Pseudomonas,far,Negative,Microaerophilic,9.59
STR_798,Bacillus,plant,Negative,Anaerobic,6.41
STR_240,Staphylococcus,everybody,Positive,Microaerophilic,3.35
STR_563,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.7
STR_451,Bacillus,already,Positive,Anaerobic,3.76
STR_153,Streptococcus,wear,Negative,Aerobic,1.12
STR_291,Bacillus,out,Negative,Aerobic,9.69
STR_105,Clostridium,entire,Negative,Facultative Anaerobe,7.12
STR_748,Staphylococcus,them,Negative,Aerobic,6.52
STR_838,Bacillus,need,Positive,Anaerobic,2.02
STR_256,Clostridium,enter,Negative,Microaerophilic,9.03
STR_624,Streptococcus,the,Positive,Microaerophilic,3.03
STR_758,Bacillus,either,Positive,Microaerophilic,7.9
STR_495,Staphylococcus,prepare,Positive,Anaerobic,4.42
STR_861,Bacillus,military,Positive,Facultative Anaerobe,0.68
STR_449,Pseudomonas,outside,Positive,Microaerophilic,6.59
STR_553,Clostridium,condition,Positive,Facultative Anaerobe,9.0
STR_958,Staphylococcus,appear,Positive,Aerobic,9.09
STR_381,Pseudomonas,one,Negative,Aerobic,5.88
STR_774,Streptococcus,director,Positive,Microaerophilic,6.47
STR_918,Streptococcus,hand,Positive,Facultative Anaerobe,4.56
STR_511,Lactobacillus,door,Positive,Microaerophilic,1.08
STR_161,Bacillus,speech,Negative,Aerobic,7.49
STR_415,Bacillus,teach,Positive,Microaerophilic,8.68
STR_792,Clostridium,reach,Negative,Microaerophilic,8.34
STR_716,Lactobacillus,give,Positive,Microaerophilic,0.71
STR_337,Clostridium,own,Negative,Aerobic,8.98
STR_457,Bacillus,you,Positive,Microaerophilic,7.19
STR_327,Clostridium,decision,Negative,Anaerobic,1.86
STR_634,Bacillus,happy,Negative,Microaerophilic,5.28
STR_728,Bacillus,community,Positive,Aerobic,5.13
STR_227,Staphylococcus,conference,Positive,Microaerophilic,3.06
STR_142,Clostridium,data,Positive,Facultative Anaerobe,1.5
STR_690,Pseudomonas,listen,Negative,Aerobic,7.35
STR_219,Bacillus,with,Positive,Anaerobic,3.42
STR_738,Streptococcus,police,Negative,Anaerobic,6.25
STR_130,Pseudomonas,though,Negative,Facultative Anaerobe,2.69
STR_898,Streptococcus,impact,Positive,Anaerobic,9.97
STR_410,Staphylococcus,year,Negative,Microaerophilic,1.88
STR_593,Clostridium,election,Negative,Facultative Anaerobe,3.8
STR_411,Streptococcus,off,Negative,Aerobic,2.21
STR_242,Pseudomonas,chair,Positive,Aerobic,0.59
STR_651,Lactobacillus,arm,Positive,Anaerobic,0.77
STR_237,Lactobacillus,focus,Positive,Microaerophilic,2.18
STR_973,Staphylococcus,adult,Negative,Facultative Anaerobe,4.71
STR_907,Clostridium,perhaps,Negative,Microaerophilic,4.44
STR_877,Bacillus,so,Positive,Facultative Anaerobe,0.85
STR_286,Staphylococcus,know,Positive,Microaerophilic,6.12
STR_409,Pseudomonas,conference,Negative,Microaerophilic,7.66
STR_548,Clostridium,close,Positive,Anaerobic,6.47
STR_225,Staphylococcus,site,Negative,Facultative Anaerobe,1.93
STR_978,Staphylococcus,our,Positive,Anaerobic,6.63
STR_405,Streptococcus,else,Negative,Microaerophilic,1.76
STR_878,Staphylococcus,onto,Negative,Aerobic,8.75
STR_342,Bacillus,clearly,Negative,Facultative Anaerobe,8.55
STR_133,Lactobacillus,along,Negative,Aerobic,7.06
STR_163,Bacillus,now,Negative,Anaerobic,7.96
STR_433,Bacillus,husband,Negative,Facultative Anaerobe,0.62
STR_993,Streptococcus,others,Negative,Facultative Anaerobe,8.82
STR_726,Clostridium,well,Positive,Aerobic,0.63
STR_270,Lactobacillus,rise,Positive,Anaerobic,2.17
STR_659,Streptococcus,by,Negative,Facultative Anaerobe,8.55
STR_965,Lactobacillus,discover,Negative,Aerobic,3.13
STR_793,Pseudomonas,process,Positive,Facultative Anaerobe,4.57
STR_450,Lactobacillus,near,Negative,Aerobic,6.08
STR_460,Pseudomonas,catch,Positive,Microaerophilic,5.3
STR_547,Pseudomonas,success,Positive,Aerobic,1.11
STR_722,Lactobacillus,move,Negative,Microaerophilic,9.91
STR_493,Staphylococcus,author,Negative,Aerobic,1.12
STR_118,Streptococcus,contain,Positive,Aerobic,8.53
STR_170,Bacillus,owner,Positive,Facultative Anaerobe,4.27
STR_557,Clostridium,security,Positive,Anaerobic,4.65
STR_931,Staphylococcus,clearly,Negative,Aerobic,2.14
STR_179,Pseudomonas,ready,Negative,Facultative Anaerobe,2.05
STR_612,Bacillus,media,Negative,Microaerophilic,2.94
STR_510,Staphylococcus,treatment,Negative,Microaerophilic,4.08
STR_166,Pseudomonas,deal,Negative,Anaerobic,9.06
STR_980,Bacillus,factor,Negative,Microaerophilic,7.07
STR_176,Streptococcus,father,Negative,Aerobic,4.1
STR_416,Pseudomonas,south,Positive,Aerobic,2.17
STR_664,Lactobacillus,boy,Positive,Anaerobic,7.44
STR_537,Streptococcus,provide,Positive,Microaerophilic,4.89
STR_926,Lactobacillus,radio,Positive,Aerobic,4.44
STR_280,Bacillus,practice,Positive,Anaerobic,6.13
STR_847,Bacillus,main,Positive,Anaerobic,8.43
STR_738,Pseudomonas,red,Negative,Microaerophilic,3.75
STR_970,Bacillus,interest,Positive,Aerobic,9.4
STR_924,Streptococcus,food,Negative,Facultative Anaerobe,4.33
STR_473,Staphylococcus,network,Positive,Facultative Anaerobe,8.84
STR_501,Pseudomonas,medical,Positive,Facultative Anaerobe,2.92
STR_278,Pseudomonas,choose,Negative,Aerobic,1.1
STR_559,Bacillus,probably,Positive,Anaerobic,9.41
STR_807,Streptococcus,past,Positive,Aerobic,9.51
STR_733,Clostridium,those,Positive,Anaerobic,0.97
STR_108,Streptococcus,site,Negative,Facultative Anaerobe,2.78
STR_303,Staphylococcus,tonight,Positive,Anaerobic,9.69
STR_512,Bacillus,to,Positive,Anaerobic,1.88
STR_530,Staphylococcus,house,Negative,Anaerobic,1.34
STR_278,Lactobacillus,plant,Positive,Facultative Anaerobe,8.36
STR_978,Lactobacillus,site,Positive,Anaerobic,9.63
STR_178,Bacillus,president,Negative,Facultative Anaerobe,6.61
STR_659,Lactobacillus,since,Negative,Anaerobic,5.52
STR_573,Bacillus,develop,Positive,Aerobic,6.44
STR_592,Bacillus,scientist,Negative,Aerobic,5.56
STR_831,Pseudomonas,worker,Negative,Aerobic,7.93
STR_733,Streptococcus,peace,Positive,Anaerobic,2.75
STR_926,Lactobacillus,likely,Negative,Aerobic,9.51
STR_840,Pseudomonas,agency,Positive,Anaerobic,7.43
STR_343,Clostridium,challenge,Positive,Aerobic,2.86
STR_375,Staphylococcus,area,Positive,Facultative Anaerobe,8.35
STR_301,Streptococcus,interest,Negative,Anaerobic,4.18
STR_844,Staphylococcus,music,Negative,Anaerobic,1.64
STR_885,Streptococcus,environment,Negative,Microaerophilic,6.77
STR_234,Bacillus,room,Negative,Facultative Anaerobe,9.75
STR_734,Streptococcus,project,Positive,Anaerobic,3.43
STR_542,Lactobacillus,home,Negative,Aerobic,8.17
STR_329,Lactobacillus,health,Negative,Aerobic,8.22
STR_831,Pseudomonas,measure,Positive,Aerobic,8.24
STR_592,Bacillus,expert,Negative,Microaerophilic,3.44
STR_371,Pseudomonas,agency,Negative,Anaerobic,5.31
STR_635,Streptococcus,try,Negative,Aerobic,8.88
STR_132,Streptococcus,middle,Negative,Anaerobic,4.32
STR_390,Pseudomonas,personal,Positive,Microaerophilic,7.06
STR_896,Lactobacillus,cultural,Negative,Aerobic,6.22
STR_583,Staphylococcus,employee,Positive,Anaerobic,3.46
STR_629,Lactobacillus,threat,Negative,Anaerobic,2.09
STR_176,Bacillus,nearly,Negative,Microaerophilic,4.55
STR_548,Bacillus,want,Positive,Facultative Anaerobe,4.56
STR_918,Clostridium,some,Negative,Facultative Anaerobe,3.37
STR_423,Pseudomonas,note,Positive,Anaerobic,1.72
STR_414,Pseudomonas,describe,Negative,Aerobic,7.93
STR_203,Bacillus,bring,Positive,Anaerobic,3.45
