strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,south,Positive,Microaerophilic,0.97
STR_621,Clostridium,although,Negative,Facultative Anaerobe,9.01
STR_810,Pseudomonas,might,Negative,Microaerophilic,7.72
STR_785,Clostridium,meeting,Negative,Anaerobic,8.14
STR_361,Pseudomonas,anything,Positive,Anaerobic,1.91
STR_208,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.55
STR_399,Staphylococcus,wide,Positive,Facultative Anaerobe,9.88
STR_309,Streptococcus,several,Negative,Microaerophilic,0.52
STR_344,Bacillus,everything,Negative,Anaerobic,7.14
STR_691,Lactobacillus,character,Negative,Aerobic,4.08
STR_724,Lactobacillus,data,Negative,Facultative Anaerobe,9.34
STR_743,Streptococcus,short,Negative,Facultative Anaerobe,0.58
STR_304,Pseudomonas,myself,Positive,Anaerobic,5.69
STR_993,Bacillus,up,Positive,Microaerophilic,7.06
STR_949,Clostridium,wonder,Positive,Microaerophilic,7.92
STR_295,Pseudomonas,sign,Negative,Facultative Anaerobe,3.83
STR_551,Lactobacillus,happy,Negative,Anaerobic,2.66
STR_607,Streptococcus,fear,Positive,Aerobic,9.85
STR_309,Bacillus,contain,Negative,Anaerobic,9.92
STR_502,Bacillus,either,Negative,Aerobic,6.26
STR_891,Staphylococcus,behind,Positive,Anaerobic,1.19
STR_513,Clostridium,agent,Positive,Facultative Anaerobe,8.03
STR_142,Staphylococcus,join,Positive,Microaerophilic,8.07
STR_981,Clostridium,only,Negative,Aerobic,5.74
STR_485,Staphylococcus,page,Negative,Facultative Anaerobe,5.27
STR_517,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.21
STR_714,Streptococcus,research,Positive,Anaerobic,3.68
STR_338,Lactobacillus,make,Positive,Microaerophilic,5.14
STR_321,Bacillus,main,Positive,Microaerophilic,5.58
STR_771,Lactobacillus,think,Positive,Microaerophilic,6.32
STR_455,Clostridium,stuff,Negative,Facultative Anaerobe,9.76
STR_871,Lactobacillus,now,Positive,Anaerobic,1.87
STR_106,Streptococcus,newspaper,Negative,Microaerophilic,8.34
STR_431,Lactobacillus,call,Negative,Microaerophilic,2.05
STR_782,Streptococcus,kitchen,Positive,Anaerobic,3.28
STR_621,Streptococcus,according,Positive,Aerobic,8.54
STR_576,Bacillus,receive,Positive,Anaerobic,4.54
STR_565,Lactobacillus,message,Positive,Anaerobic,4.75
STR_895,Pseudomonas,require,Positive,Microaerophilic,3.71
STR_314,Lactobacillus,heart,Negative,Aerobic,5.77
STR_182,Clostridium,and,Positive,Aerobic,3.05
STR_466,Bacillus,throughout,Positive,Aerobic,8.33
STR_473,Lactobacillus,report,Negative,Anaerobic,6.35
STR_683,Pseudomonas,remember,Positive,Aerobic,4.97
STR_683,Bacillus,only,Negative,Facultative Anaerobe,0.8
STR_949,Staphylococcus,least,Negative,Aerobic,1.7
STR_727,Streptococcus,truth,Negative,Aerobic,6.67
STR_249,Streptococcus,treat,Negative,Microaerophilic,7.12
STR_442,Pseudomonas,old,Positive,Facultative Anaerobe,5.09
STR_664,Streptococcus,other,Positive,Anaerobic,5.67
STR_636,Clostridium,company,Positive,Microaerophilic,1.1
STR_858,Staphylococcus,hard,Negative,Aerobic,8.34
STR_782,Clostridium,four,Negative,Microaerophilic,8.11
STR_419,Clostridium,edge,Negative,Anaerobic,2.21
STR_568,Lactobacillus,fill,Negative,Aerobic,9.72
STR_121,Bacillus,street,Positive,Anaerobic,7.74
STR_649,Pseudomonas,employee,Positive,Microaerophilic,7.17
STR_630,Staphylococcus,language,Positive,Aerobic,3.95
STR_653,Staphylococcus,respond,Positive,Aerobic,3.41
STR_440,Lactobacillus,it,Positive,Anaerobic,2.3
STR_558,Lactobacillus,create,Negative,Microaerophilic,6.13
STR_226,Streptococcus,year,Positive,Facultative Anaerobe,8.34
STR_425,Pseudomonas,Mr,Negative,Microaerophilic,7.71
STR_246,Pseudomonas,lay,Negative,Aerobic,3.58
STR_369,Streptococcus,short,Positive,Anaerobic,7.56
STR_270,Bacillus,wind,Positive,Facultative Anaerobe,1.56
STR_685,Bacillus,police,Negative,Microaerophilic,9.75
STR_836,Clostridium,stay,Negative,Microaerophilic,3.87
STR_636,Bacillus,page,Negative,Anaerobic,1.73
STR_230,Clostridium,image,Positive,Aerobic,1.44
STR_363,Pseudomonas,free,Positive,Aerobic,5.23
STR_240,Streptococcus,no,Negative,Anaerobic,1.02
STR_512,Clostridium,ever,Negative,Anaerobic,3.71
STR_698,Staphylococcus,effort,Negative,Facultative Anaerobe,2.85
STR_412,Staphylococcus,baby,Positive,Facultative Anaerobe,1.41
STR_227,Pseudomonas,single,Negative,Anaerobic,1.6
STR_374,Bacillus,defense,Positive,Anaerobic,5.13
STR_875,Lactobacillus,see,Negative,Microaerophilic,5.78
STR_545,Pseudomonas,why,Negative,Anaerobic,1.94
STR_771,Staphylococcus,north,Negative,Anaerobic,6.28
STR_541,Clostridium,anything,Negative,Facultative Anaerobe,9.97
STR_422,Clostridium,become,Positive,Microaerophilic,5.8
STR_592,Lactobacillus,girl,Positive,Facultative Anaerobe,8.18
STR_204,Clostridium,particularly,Negative,Facultative Anaerobe,2.4
STR_484,Bacillus,discover,Positive,Aerobic,2.02
STR_290,Streptococcus,by,Negative,Aerobic,6.78
STR_835,Staphylococcus,woman,Positive,Anaerobic,5.98
STR_110,Staphylococcus,rule,Negative,Microaerophilic,7.39
STR_950,Pseudomonas,choice,Negative,Anaerobic,6.62
STR_797,Lactobacillus,night,Positive,Anaerobic,0.72
STR_832,Staphylococcus,decade,Negative,Aerobic,1.09
STR_765,Clostridium,hotel,Negative,Facultative Anaerobe,2.63
STR_228,Streptococcus,husband,Negative,Microaerophilic,7.93
STR_427,Bacillus,financial,Positive,Aerobic,4.84
STR_871,Bacillus,board,Negative,Facultative Anaerobe,0.84
STR_347,Streptococcus,figure,Positive,Aerobic,2.4
STR_651,Streptococcus,read,Positive,Microaerophilic,1.05
STR_286,Streptococcus,town,Negative,Anaerobic,3.15
STR_684,Bacillus,discussion,Negative,Microaerophilic,8.18
STR_688,Pseudomonas,some,Negative,Microaerophilic,3.34
STR_880,Lactobacillus,improve,Negative,Microaerophilic,3.79
STR_209,Bacillus,behavior,Positive,Microaerophilic,9.35
STR_408,Clostridium,impact,Negative,Anaerobic,7.48
STR_337,Clostridium,son,Positive,Anaerobic,2.79
STR_565,Lactobacillus,pretty,Positive,Aerobic,3.6
STR_158,Staphylococcus,state,Positive,Aerobic,4.03
STR_616,Streptococcus,cell,Negative,Anaerobic,7.91
STR_216,Staphylococcus,pressure,Negative,Microaerophilic,9.56
STR_774,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.54
STR_757,Lactobacillus,hot,Negative,Microaerophilic,9.38
STR_512,Staphylococcus,forward,Negative,Microaerophilic,8.45
STR_665,Pseudomonas,pull,Positive,Anaerobic,8.17
STR_760,Bacillus,call,Positive,Microaerophilic,5.01
STR_692,Bacillus,manager,Positive,Aerobic,8.18
STR_399,Pseudomonas,resource,Positive,Facultative Anaerobe,7.57
STR_936,Staphylococcus,third,Positive,Anaerobic,1.29
STR_815,Streptococcus,start,Negative,Microaerophilic,3.54
STR_225,Bacillus,record,Positive,Facultative Anaerobe,8.01
STR_227,Pseudomonas,operation,Negative,Microaerophilic,7.73
STR_841,Pseudomonas,throw,Negative,Facultative Anaerobe,0.66
STR_953,Lactobacillus,laugh,Positive,Anaerobic,2.82
STR_840,Pseudomonas,now,Positive,Anaerobic,1.6
STR_887,Lactobacillus,give,Positive,Anaerobic,3.61
STR_174,Bacillus,improve,Positive,Aerobic,5.63
STR_728,Lactobacillus,newspaper,Positive,Aerobic,8.43
STR_709,Bacillus,feel,Negative,Facultative Anaerobe,3.1
STR_530,Pseudomonas,democratic,Positive,Microaerophilic,6.15
STR_849,Streptococcus,ask,Positive,Anaerobic,9.65
STR_300,Clostridium,article,Negative,Microaerophilic,9.63
STR_148,Streptococcus,write,Positive,Aerobic,8.13
STR_731,Clostridium,eight,Positive,Facultative Anaerobe,2.05
STR_860,Pseudomonas,general,Negative,Microaerophilic,9.76
STR_107,Staphylococcus,according,Negative,Anaerobic,6.89
STR_124,Pseudomonas,want,Negative,Anaerobic,5.8
STR_728,Clostridium,around,Positive,Anaerobic,1.25
STR_281,Clostridium,move,Positive,Microaerophilic,5.94
STR_474,Lactobacillus,build,Positive,Aerobic,8.74
STR_116,Bacillus,reduce,Negative,Microaerophilic,6.93
STR_622,Streptococcus,teach,Positive,Aerobic,0.71
STR_791,Lactobacillus,red,Negative,Microaerophilic,9.13
STR_530,Clostridium,west,Positive,Facultative Anaerobe,6.73
STR_209,Clostridium,age,Positive,Anaerobic,2.52
STR_503,Streptococcus,early,Positive,Microaerophilic,1.13
STR_919,Pseudomonas,each,Positive,Anaerobic,8.41
STR_898,Staphylococcus,others,Positive,Anaerobic,3.95
STR_236,Staphylococcus,it,Positive,Aerobic,6.02
STR_349,Clostridium,own,Negative,Aerobic,0.55
STR_686,Clostridium,light,Positive,Microaerophilic,1.9
STR_950,Streptococcus,side,Negative,Microaerophilic,5.23
STR_803,Pseudomonas,call,Negative,Aerobic,4.07
STR_202,Pseudomonas,professor,Negative,Anaerobic,1.14
STR_639,Staphylococcus,talk,Positive,Microaerophilic,1.69
STR_441,Lactobacillus,purpose,Positive,Aerobic,9.05
STR_299,Streptococcus,listen,Positive,Facultative Anaerobe,7.34
STR_382,Pseudomonas,anything,Negative,Aerobic,6.06
STR_619,Staphylococcus,these,Negative,Microaerophilic,1.63
STR_125,Streptococcus,picture,Positive,Microaerophilic,9.36
STR_682,Staphylococcus,radio,Positive,Anaerobic,5.73
STR_425,Streptococcus,director,Positive,Facultative Anaerobe,5.47
STR_437,Pseudomonas,still,Negative,Aerobic,6.83
STR_160,Streptococcus,difficult,Positive,Aerobic,5.66
STR_235,Pseudomonas,third,Positive,Facultative Anaerobe,6.74
STR_427,Bacillus,table,Positive,Facultative Anaerobe,4.0
STR_278,Staphylococcus,over,Positive,Microaerophilic,6.87
STR_177,Streptococcus,your,Positive,Aerobic,4.83
STR_500,Clostridium,yeah,Negative,Microaerophilic,6.03
STR_785,Pseudomonas,director,Positive,Aerobic,5.05
STR_838,Staphylococcus,avoid,Negative,Aerobic,4.83
STR_604,Streptococcus,cold,Positive,Microaerophilic,3.65
STR_326,Lactobacillus,well,Positive,Aerobic,2.03
STR_597,Pseudomonas,nice,Negative,Facultative Anaerobe,2.37
STR_173,Lactobacillus,opportunity,Positive,Anaerobic,7.07
STR_655,Streptococcus,bad,Positive,Microaerophilic,8.04
STR_629,Bacillus,statement,Negative,Aerobic,4.5
STR_682,Pseudomonas,common,Negative,Facultative Anaerobe,6.76
STR_336,Pseudomonas,out,Negative,Microaerophilic,1.29
STR_107,Clostridium,card,Positive,Aerobic,9.09
STR_313,Staphylococcus,perhaps,Negative,Microaerophilic,9.64
STR_797,Clostridium,who,Negative,Microaerophilic,1.1
STR_454,Streptococcus,red,Positive,Microaerophilic,8.58
STR_971,Lactobacillus,body,Negative,Facultative Anaerobe,7.54
STR_357,Lactobacillus,instead,Positive,Anaerobic,5.76
STR_413,Streptococcus,kitchen,Positive,Microaerophilic,1.08
STR_961,Staphylococcus,policy,Positive,Aerobic,1.79
STR_494,Staphylococcus,everyone,Positive,Anaerobic,2.69
STR_572,Lactobacillus,form,Negative,Microaerophilic,2.88
STR_607,Lactobacillus,couple,Positive,Aerobic,2.46
STR_406,Lactobacillus,throw,Negative,Anaerobic,0.83
STR_583,Streptococcus,prove,Negative,Facultative Anaerobe,4.18
STR_390,Pseudomonas,future,Positive,Anaerobic,7.94
STR_599,Pseudomonas,hospital,Negative,Anaerobic,9.59
STR_400,Lactobacillus,ten,Positive,Anaerobic,1.64
STR_938,Clostridium,turn,Negative,Facultative Anaerobe,6.32
STR_712,Clostridium,hair,Positive,Anaerobic,2.55
STR_179,Streptococcus,material,Negative,Microaerophilic,8.23
STR_855,Pseudomonas,mouth,Negative,Microaerophilic,2.35
STR_381,Lactobacillus,road,Negative,Aerobic,2.67
STR_901,Pseudomonas,either,Negative,Microaerophilic,1.8
STR_948,Staphylococcus,road,Negative,Microaerophilic,6.82
STR_549,Lactobacillus,space,Negative,Facultative Anaerobe,5.65
STR_981,Staphylococcus,team,Positive,Aerobic,6.92
STR_109,Staphylococcus,speak,Positive,Microaerophilic,4.54
STR_109,Clostridium,thousand,Negative,Facultative Anaerobe,2.3
STR_131,Lactobacillus,garden,Positive,Microaerophilic,7.26
STR_492,Streptococcus,yeah,Negative,Anaerobic,8.2
STR_346,Clostridium,food,Negative,Facultative Anaerobe,5.79
STR_303,Lactobacillus,see,Positive,Aerobic,7.27
STR_719,Clostridium,follow,Negative,Microaerophilic,5.31
STR_651,Streptococcus,top,Positive,Facultative Anaerobe,4.72
STR_324,Clostridium,expect,Negative,Microaerophilic,4.4
STR_197,Lactobacillus,effort,Negative,Aerobic,7.23
STR_497,Streptococcus,adult,Positive,Microaerophilic,4.06
STR_937,Clostridium,number,Positive,Aerobic,6.23
STR_421,Bacillus,whom,Negative,Anaerobic,8.19
STR_873,Clostridium,less,Positive,Aerobic,5.5
STR_681,Bacillus,sign,Positive,Microaerophilic,1.69
STR_800,Pseudomonas,say,Positive,Facultative Anaerobe,0.93
STR_368,Bacillus,police,Positive,Anaerobic,7.3
STR_177,Clostridium,ahead,Positive,Aerobic,2.0
STR_463,Clostridium,station,Positive,Microaerophilic,1.75
STR_181,Streptococcus,coach,Negative,Aerobic,2.32
STR_440,Lactobacillus,section,Positive,Anaerobic,5.56
STR_773,Clostridium,crime,Negative,Aerobic,2.26
STR_154,Streptococcus,pull,Positive,Aerobic,9.57
STR_896,Pseudomonas,edge,Negative,Aerobic,8.35
STR_227,Pseudomonas,try,Negative,Aerobic,8.01
STR_693,Pseudomonas,quickly,Positive,Anaerobic,9.1
STR_815,Staphylococcus,pass,Positive,Microaerophilic,0.7
STR_189,Clostridium,actually,Negative,Anaerobic,1.36
STR_228,Staphylococcus,up,Negative,Anaerobic,9.78
STR_161,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.85
STR_531,Clostridium,wide,Negative,Facultative Anaerobe,4.75
STR_838,Staphylococcus,better,Positive,Aerobic,9.73
STR_587,Lactobacillus,fast,Positive,Facultative Anaerobe,7.34
STR_561,Lactobacillus,down,Positive,Facultative Anaerobe,5.65
STR_220,Staphylococcus,window,Negative,Aerobic,2.42
STR_393,Streptococcus,officer,Negative,Facultative Anaerobe,8.01
STR_568,Bacillus,first,Negative,Microaerophilic,3.41
STR_439,Clostridium,air,Negative,Anaerobic,0.97
STR_387,Pseudomonas,training,Negative,Microaerophilic,7.5
STR_581,Bacillus,also,Negative,Facultative Anaerobe,3.64
STR_423,Bacillus,air,Positive,Facultative Anaerobe,5.31
STR_861,Streptococcus,box,Negative,Aerobic,1.03
STR_901,Staphylococcus,against,Negative,Facultative Anaerobe,0.9
STR_707,Bacillus,catch,Negative,Microaerophilic,6.45
STR_105,Clostridium,music,Negative,Anaerobic,7.24
STR_785,Clostridium,stuff,Negative,Facultative Anaerobe,6.27
STR_488,Lactobacillus,question,Positive,Aerobic,5.75
STR_680,Streptococcus,hospital,Positive,Anaerobic,7.24
STR_307,Bacillus,address,Positive,Facultative Anaerobe,3.2
STR_645,Lactobacillus,method,Negative,Microaerophilic,6.53
STR_432,Bacillus,social,Positive,Anaerobic,6.1
STR_278,Pseudomonas,respond,Negative,Anaerobic,0.93
STR_138,Pseudomonas,minute,Negative,Facultative Anaerobe,0.67
STR_940,Pseudomonas,individual,Negative,Facultative Anaerobe,4.14
STR_791,Lactobacillus,despite,Negative,Anaerobic,2.12
STR_755,Lactobacillus,such,Positive,Anaerobic,4.93
STR_398,Staphylococcus,trial,Positive,Anaerobic,6.53
STR_978,Streptococcus,then,Positive,Microaerophilic,4.34
STR_746,Pseudomonas,give,Negative,Microaerophilic,9.03
STR_624,Lactobacillus,billion,Positive,Aerobic,6.05
STR_981,Staphylococcus,six,Negative,Facultative Anaerobe,5.57
STR_808,Bacillus,choice,Negative,Facultative Anaerobe,1.45
STR_160,Streptococcus,allow,Negative,Anaerobic,2.67
STR_186,Bacillus,series,Positive,Aerobic,5.73
STR_107,Bacillus,eight,Positive,Anaerobic,9.3
STR_866,Pseudomonas,determine,Positive,Facultative Anaerobe,3.27
STR_869,Staphylococcus,opportunity,Negative,Aerobic,9.86
STR_511,Pseudomonas,different,Positive,Microaerophilic,5.58
STR_554,Lactobacillus,involve,Positive,Anaerobic,9.53
STR_511,Pseudomonas,discuss,Negative,Facultative Anaerobe,6.02
STR_392,Clostridium,may,Positive,Anaerobic,3.15
STR_302,Clostridium,me,Negative,Microaerophilic,1.96
STR_614,Staphylococcus,improve,Positive,Aerobic,7.9
STR_552,Staphylococcus,source,Positive,Aerobic,5.67
STR_146,Bacillus,indicate,Negative,Aerobic,3.85
STR_563,Bacillus,town,Positive,Aerobic,8.74
STR_308,Staphylococcus,carry,Positive,Anaerobic,8.0
STR_882,Streptococcus,sing,Positive,Aerobic,7.2
STR_709,Staphylococcus,parent,Positive,Facultative Anaerobe,2.05
STR_399,Streptococcus,ago,Positive,Anaerobic,5.95
STR_588,Lactobacillus,they,Negative,Microaerophilic,6.34
STR_700,Pseudomonas,four,Negative,Aerobic,4.16
STR_226,Streptococcus,threat,Negative,Microaerophilic,5.93
STR_346,Lactobacillus,sell,Positive,Aerobic,8.17
STR_942,Staphylococcus,since,Positive,Facultative Anaerobe,7.41
STR_569,Clostridium,wide,Positive,Microaerophilic,2.24
STR_251,Staphylococcus,subject,Positive,Anaerobic,9.36
STR_223,Streptococcus,strategy,Negative,Microaerophilic,0.98
STR_845,Staphylococcus,eat,Negative,Microaerophilic,2.72
STR_977,Bacillus,feeling,Positive,Facultative Anaerobe,8.34
STR_798,Pseudomonas,team,Negative,Microaerophilic,2.24
STR_171,Bacillus,seven,Negative,Facultative Anaerobe,9.05
STR_323,Staphylococcus,something,Negative,Microaerophilic,6.99
STR_422,Staphylococcus,stage,Positive,Facultative Anaerobe,6.31
STR_461,Lactobacillus,six,Positive,Aerobic,8.18
STR_386,Streptococcus,establish,Negative,Facultative Anaerobe,8.93
STR_195,Staphylococcus,road,Negative,Microaerophilic,1.59
STR_879,Clostridium,especially,Negative,Microaerophilic,1.3
STR_330,Staphylococcus,history,Negative,Facultative Anaerobe,4.39
STR_700,Bacillus,discover,Negative,Aerobic,1.83
STR_624,Streptococcus,under,Positive,Facultative Anaerobe,3.61
STR_517,Clostridium,attention,Positive,Facultative Anaerobe,1.55
STR_814,Lactobacillus,your,Positive,Facultative Anaerobe,9.54
STR_691,Bacillus,from,Negative,Facultative Anaerobe,0.61
STR_401,Bacillus,science,Negative,Anaerobic,9.68
STR_295,Staphylococcus,create,Negative,Microaerophilic,9.89
STR_270,Streptococcus,garden,Positive,Anaerobic,1.5
STR_627,Pseudomonas,class,Negative,Aerobic,3.47
STR_708,Clostridium,for,Positive,Facultative Anaerobe,2.43
STR_826,Lactobacillus,director,Negative,Facultative Anaerobe,2.78
STR_183,Clostridium,myself,Positive,Facultative Anaerobe,1.33
STR_550,Bacillus,yard,Positive,Aerobic,3.89
STR_962,Lactobacillus,number,Negative,Aerobic,7.26
STR_752,Staphylococcus,professional,Negative,Facultative Anaerobe,5.99
STR_590,Staphylococcus,its,Positive,Microaerophilic,3.84
STR_388,Clostridium,stop,Negative,Microaerophilic,7.48
STR_809,Pseudomonas,main,Negative,Anaerobic,5.88
STR_751,Bacillus,process,Positive,Anaerobic,2.24
STR_718,Lactobacillus,woman,Positive,Aerobic,2.74
STR_982,Pseudomonas,other,Positive,Facultative Anaerobe,7.82
STR_225,Clostridium,save,Negative,Microaerophilic,7.57
STR_981,Lactobacillus,throw,Negative,Anaerobic,3.55
STR_478,Clostridium,us,Positive,Microaerophilic,4.18
STR_352,Streptococcus,common,Positive,Facultative Anaerobe,6.39
STR_628,Bacillus,report,Positive,Aerobic,5.45
STR_689,Streptococcus,get,Positive,Aerobic,2.13
STR_877,Lactobacillus,fight,Negative,Anaerobic,4.79
STR_517,Pseudomonas,well,Negative,Anaerobic,7.28
STR_147,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.02
STR_532,Lactobacillus,rule,Negative,Anaerobic,2.78
STR_339,Bacillus,special,Positive,Facultative Anaerobe,0.56
STR_491,Clostridium,whom,Positive,Anaerobic,9.27
STR_296,Streptococcus,process,Negative,Anaerobic,0.97
STR_421,Pseudomonas,something,Negative,Microaerophilic,6.45
STR_650,Lactobacillus,senior,Negative,Facultative Anaerobe,5.04
STR_875,Bacillus,floor,Positive,Aerobic,5.17
STR_276,Staphylococcus,TV,Negative,Microaerophilic,6.79
STR_509,Streptococcus,window,Negative,Anaerobic,3.03
STR_897,Bacillus,think,Positive,Microaerophilic,7.19
STR_481,Clostridium,prepare,Negative,Aerobic,5.11
STR_770,Streptococcus,total,Negative,Microaerophilic,2.65
STR_123,Lactobacillus,other,Negative,Anaerobic,6.07
STR_597,Pseudomonas,maintain,Positive,Anaerobic,7.06
STR_715,Pseudomonas,car,Negative,Anaerobic,9.25
STR_497,Staphylococcus,itself,Positive,Anaerobic,4.29
STR_212,Pseudomonas,black,Negative,Anaerobic,2.53
STR_648,Pseudomonas,candidate,Positive,Facultative Anaerobe,8.14
STR_253,Clostridium,work,Positive,Facultative Anaerobe,6.85
STR_282,Clostridium,foreign,Positive,Aerobic,3.17
STR_459,Bacillus,community,Negative,Facultative Anaerobe,3.91
STR_434,Streptococcus,small,Negative,Anaerobic,7.59
STR_721,Pseudomonas,enough,Positive,Aerobic,0.59
STR_411,Staphylococcus,south,Negative,Microaerophilic,5.8
STR_823,Streptococcus,clear,Negative,Microaerophilic,3.11
STR_904,Streptococcus,necessary,Positive,Facultative Anaerobe,4.43
STR_809,Staphylococcus,finally,Positive,Microaerophilic,3.65
STR_327,Bacillus,may,Negative,Anaerobic,1.86
STR_193,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.95
STR_240,Bacillus,tree,Positive,Aerobic,3.9
STR_476,Clostridium,economy,Negative,Microaerophilic,2.32
STR_889,Bacillus,purpose,Positive,Microaerophilic,5.75
STR_745,Streptococcus,left,Positive,Aerobic,9.51
STR_208,Bacillus,board,Positive,Aerobic,3.14
STR_245,Bacillus,growth,Positive,Microaerophilic,3.29
STR_296,Lactobacillus,edge,Positive,Facultative Anaerobe,3.65
STR_674,Bacillus,stay,Negative,Microaerophilic,6.07
STR_723,Bacillus,quickly,Negative,Facultative Anaerobe,5.7
STR_270,Streptococcus,heart,Negative,Facultative Anaerobe,8.42
STR_512,Lactobacillus,true,Negative,Facultative Anaerobe,4.72
STR_884,Streptococcus,moment,Positive,Aerobic,5.56
STR_419,Clostridium,international,Positive,Microaerophilic,2.81
STR_861,Bacillus,with,Negative,Anaerobic,1.69
STR_278,Bacillus,benefit,Positive,Aerobic,3.61
STR_255,Clostridium,something,Positive,Aerobic,4.42
STR_972,Streptococcus,key,Positive,Facultative Anaerobe,5.81
STR_493,Lactobacillus,else,Positive,Aerobic,3.11
STR_755,Bacillus,also,Negative,Anaerobic,9.56
STR_366,Bacillus,between,Positive,Microaerophilic,8.72
STR_553,Pseudomonas,be,Positive,Aerobic,3.98
STR_855,Clostridium,reveal,Negative,Anaerobic,6.74
STR_679,Lactobacillus,brother,Negative,Anaerobic,8.82
STR_266,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.37
STR_386,Lactobacillus,large,Positive,Aerobic,1.86
STR_500,Streptococcus,official,Positive,Aerobic,9.45
STR_711,Clostridium,treat,Positive,Facultative Anaerobe,5.38
STR_707,Lactobacillus,magazine,Positive,Facultative Anaerobe,1.57
STR_599,Staphylococcus,individual,Positive,Anaerobic,3.39
STR_152,Pseudomonas,why,Positive,Aerobic,5.51
STR_803,Pseudomonas,sort,Positive,Anaerobic,8.27
STR_495,Bacillus,smile,Negative,Anaerobic,7.79
STR_380,Bacillus,offer,Negative,Microaerophilic,3.16
STR_880,Staphylococcus,source,Positive,Anaerobic,5.34
STR_804,Clostridium,myself,Positive,Aerobic,8.11
STR_609,Staphylococcus,society,Negative,Aerobic,8.39
STR_613,Bacillus,prove,Negative,Facultative Anaerobe,3.07
STR_765,Streptococcus,your,Positive,Anaerobic,6.17
STR_732,Streptococcus,reveal,Positive,Anaerobic,7.81
STR_341,Clostridium,read,Positive,Microaerophilic,8.94
STR_784,Streptococcus,memory,Negative,Microaerophilic,9.05
STR_629,Streptococcus,clear,Negative,Anaerobic,7.13
