strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Lactobacillus,though,Positive,Anaerobic,4.37
STR_215,Staphylococcus,scene,Negative,Microaerophilic,7.42
STR_831,Streptococcus,leader,Negative,Facultative Anaerobe,8.77
STR_501,Streptococcus,cup,Negative,Anaerobic,2.13
STR_498,Clostridium,page,Negative,Microaerophilic,1.44
STR_685,Staphylococcus,positive,Positive,Microaerophilic,5.79
STR_470,Staphylococcus,pay,Positive,Anaerobic,9.89
STR_766,Staphylococcus,food,Negative,Anaerobic,9.83
STR_254,Lactobacillus,throughout,Negative,Facultative Anaerobe,1.03
STR_110,Lactobacillus,process,Positive,Aerobic,1.42
STR_826,Bacillus,authority,Negative,Aerobic,10.0
STR_548,Clostridium,everyone,Positive,Facultative Anaerobe,4.01
STR_760,Streptococcus,leader,Negative,Facultative Anaerobe,6.74
STR_931,Lactobacillus,operation,Positive,Aerobic,0.84
STR_915,Bacillus,cell,Positive,Facultative Anaerobe,3.59
STR_897,Streptococcus,office,Negative,Microaerophilic,1.25
STR_527,Pseudomonas,sort,Positive,Microaerophilic,7.44
STR_638,Bacillus,offer,Negative,Facultative Anaerobe,4.73
STR_203,Bacillus,agent,Positive,Anaerobic,2.12
STR_883,Pseudomonas,job,Positive,Facultative Anaerobe,9.67
STR_597,Streptococcus,you,Positive,Anaerobic,3.18
STR_433,Pseudomonas,listen,Negative,Microaerophilic,5.72
STR_127,Streptococcus,pick,Negative,Anaerobic,0.62
STR_573,Bacillus,fact,Negative,Anaerobic,4.96
STR_970,Pseudomonas,song,Positive,Microaerophilic,3.31
STR_881,Streptococcus,traditional,Negative,Microaerophilic,4.25
STR_130,Lactobacillus,pass,Positive,Microaerophilic,0.76
STR_517,Streptococcus,allow,Positive,Facultative Anaerobe,1.43
STR_146,Clostridium,though,Positive,Aerobic,2.85
STR_663,Streptococcus,production,Positive,Facultative Anaerobe,9.63
STR_664,Streptococcus,career,Negative,Anaerobic,1.14
STR_625,Bacillus,catch,Positive,Anaerobic,1.46
STR_191,Lactobacillus,stop,Negative,Anaerobic,4.27
STR_868,Lactobacillus,my,Negative,Anaerobic,8.74
STR_793,Staphylococcus,plan,Positive,Aerobic,8.57
STR_641,Lactobacillus,see,Positive,Microaerophilic,6.03
STR_980,Staphylococcus,stay,Negative,Anaerobic,4.49
STR_451,Staphylococcus,month,Negative,Microaerophilic,7.38
STR_476,Pseudomonas,enough,Positive,Aerobic,8.04
STR_316,Pseudomonas,realize,Negative,Microaerophilic,8.3
STR_162,Streptococcus,popular,Negative,Microaerophilic,6.92
STR_986,Staphylococcus,other,Positive,Facultative Anaerobe,9.42
STR_922,Pseudomonas,up,Positive,Facultative Anaerobe,1.47
STR_182,Lactobacillus,simply,Positive,Anaerobic,4.28
STR_113,Staphylococcus,themselves,Positive,Aerobic,4.71
STR_784,Staphylococcus,customer,Positive,Microaerophilic,1.32
STR_269,Bacillus,career,Positive,Facultative Anaerobe,7.65
STR_687,Bacillus,popular,Negative,Aerobic,3.77
STR_306,Clostridium,onto,Positive,Microaerophilic,6.95
STR_307,Staphylococcus,still,Negative,Microaerophilic,9.86
STR_312,Bacillus,politics,Positive,Aerobic,9.51
STR_927,Lactobacillus,worry,Positive,Aerobic,5.21
STR_173,Staphylococcus,example,Positive,Microaerophilic,5.84
STR_505,Staphylococcus,boy,Positive,Microaerophilic,7.22
STR_703,Lactobacillus,perhaps,Negative,Anaerobic,3.44
STR_692,Lactobacillus,man,Negative,Anaerobic,5.13
STR_626,Clostridium,company,Negative,Facultative Anaerobe,5.96
STR_966,Lactobacillus,discover,Positive,Aerobic,4.69
STR_582,Clostridium,provide,Positive,Anaerobic,8.69
STR_750,Pseudomonas,gun,Negative,Anaerobic,3.93
STR_150,Pseudomonas,individual,Negative,Facultative Anaerobe,4.31
STR_412,Pseudomonas,nice,Negative,Aerobic,7.06
STR_794,Clostridium,call,Negative,Facultative Anaerobe,5.14
STR_265,Streptococcus,news,Negative,Facultative Anaerobe,2.01
STR_837,Staphylococcus,effect,Negative,Anaerobic,2.97
STR_976,Pseudomonas,carry,Negative,Microaerophilic,1.44
STR_839,Pseudomonas,own,Negative,Microaerophilic,5.16
STR_828,Bacillus,everybody,Negative,Facultative Anaerobe,9.46
STR_230,Streptococcus,memory,Positive,Anaerobic,3.07
STR_352,Staphylococcus,million,Positive,Anaerobic,5.55
STR_437,Streptococcus,color,Positive,Facultative Anaerobe,8.27
STR_489,Pseudomonas,Republican,Negative,Anaerobic,6.46
STR_287,Pseudomonas,theory,Negative,Aerobic,4.55
STR_933,Clostridium,media,Positive,Aerobic,4.39
STR_397,Pseudomonas,must,Positive,Anaerobic,9.9
STR_256,Streptococcus,fear,Positive,Aerobic,9.1
STR_721,Clostridium,other,Positive,Microaerophilic,8.85
STR_590,Bacillus,why,Positive,Facultative Anaerobe,8.68
STR_475,Staphylococcus,worker,Positive,Anaerobic,8.39
STR_981,Staphylococcus,institution,Negative,Microaerophilic,8.15
STR_449,Bacillus,peace,Positive,Microaerophilic,8.24
STR_464,Bacillus,seek,Negative,Microaerophilic,9.93
STR_209,Bacillus,than,Negative,Anaerobic,7.91
STR_307,Staphylococcus,end,Positive,Aerobic,0.88
STR_474,Staphylococcus,join,Positive,Facultative Anaerobe,4.92
STR_412,Staphylococcus,run,Negative,Microaerophilic,7.68
STR_464,Staphylococcus,teacher,Positive,Anaerobic,2.09
STR_358,Bacillus,participant,Positive,Facultative Anaerobe,7.14
STR_453,Bacillus,population,Positive,Anaerobic,8.77
STR_576,Staphylococcus,base,Positive,Facultative Anaerobe,1.46
STR_976,Lactobacillus,gun,Positive,Aerobic,5.82
STR_204,Lactobacillus,stuff,Positive,Aerobic,1.73
STR_830,Clostridium,employee,Positive,Anaerobic,6.63
STR_431,Clostridium,must,Positive,Facultative Anaerobe,1.86
STR_358,Bacillus,long,Negative,Facultative Anaerobe,5.19
STR_840,Pseudomonas,would,Negative,Microaerophilic,3.29
STR_853,Clostridium,international,Negative,Anaerobic,2.22
STR_485,Staphylococcus,morning,Positive,Microaerophilic,2.46
STR_235,Clostridium,girl,Positive,Facultative Anaerobe,1.64
STR_425,Clostridium,everything,Positive,Microaerophilic,1.33
STR_738,Streptococcus,phone,Positive,Facultative Anaerobe,4.02
STR_778,Bacillus,within,Positive,Aerobic,8.28
STR_359,Bacillus,despite,Positive,Facultative Anaerobe,8.51
STR_583,Pseudomonas,way,Positive,Anaerobic,2.75
STR_513,Clostridium,economy,Negative,Microaerophilic,8.7
STR_261,Bacillus,machine,Positive,Anaerobic,9.19
STR_162,Bacillus,act,Positive,Anaerobic,6.78
STR_721,Bacillus,reach,Positive,Aerobic,0.81
STR_817,Streptococcus,administration,Positive,Facultative Anaerobe,5.47
STR_954,Staphylococcus,protect,Negative,Microaerophilic,4.75
STR_930,Staphylococcus,smile,Positive,Facultative Anaerobe,5.29
STR_105,Staphylococcus,friend,Positive,Facultative Anaerobe,0.87
STR_504,Streptococcus,draw,Negative,Facultative Anaerobe,3.22
STR_579,Clostridium,perform,Negative,Facultative Anaerobe,5.51
STR_954,Pseudomonas,two,Positive,Aerobic,6.81
STR_712,Streptococcus,under,Positive,Anaerobic,5.97
STR_507,Pseudomonas,example,Positive,Aerobic,6.0
STR_582,Pseudomonas,notice,Negative,Anaerobic,5.8
STR_419,Clostridium,student,Negative,Facultative Anaerobe,1.55
STR_604,Staphylococcus,past,Negative,Facultative Anaerobe,9.44
STR_104,Lactobacillus,join,Positive,Anaerobic,7.3
STR_341,Staphylococcus,sense,Positive,Facultative Anaerobe,1.57
STR_543,Clostridium,project,Negative,Aerobic,9.21
STR_231,Clostridium,recently,Negative,Microaerophilic,7.3
STR_785,Lactobacillus,help,Negative,Microaerophilic,2.23
STR_734,Clostridium,company,Positive,Anaerobic,5.19
STR_427,Bacillus,claim,Positive,Anaerobic,7.73
STR_573,Bacillus,risk,Negative,Microaerophilic,8.92
STR_879,Streptococcus,quickly,Negative,Facultative Anaerobe,6.7
STR_248,Pseudomonas,then,Positive,Microaerophilic,3.89
STR_368,Pseudomonas,gun,Positive,Facultative Anaerobe,0.66
STR_946,Clostridium,move,Positive,Aerobic,7.62
STR_817,Bacillus,change,Negative,Facultative Anaerobe,8.46
STR_646,Pseudomonas,get,Negative,Microaerophilic,2.57
STR_224,Clostridium,guy,Positive,Aerobic,7.55
STR_970,Lactobacillus,defense,Negative,Facultative Anaerobe,1.42
STR_661,Clostridium,son,Positive,Anaerobic,9.99
STR_468,Streptococcus,information,Negative,Facultative Anaerobe,6.54
STR_894,Clostridium,travel,Negative,Aerobic,3.49
STR_936,Bacillus,answer,Negative,Anaerobic,8.64
STR_365,Streptococcus,seven,Positive,Facultative Anaerobe,3.38
STR_471,Staphylococcus,individual,Negative,Microaerophilic,2.35
STR_127,Streptococcus,ability,Negative,Microaerophilic,4.11
STR_305,Lactobacillus,reason,Negative,Anaerobic,2.26
STR_563,Clostridium,whom,Positive,Aerobic,9.74
STR_827,Bacillus,billion,Negative,Microaerophilic,4.49
STR_543,Lactobacillus,want,Negative,Aerobic,5.28
STR_400,Lactobacillus,require,Positive,Microaerophilic,8.59
STR_945,Staphylococcus,thing,Positive,Aerobic,4.86
STR_717,Clostridium,hour,Positive,Anaerobic,0.67
STR_931,Streptococcus,contain,Negative,Anaerobic,3.15
STR_740,Staphylococcus,right,Positive,Anaerobic,9.02
STR_220,Staphylococcus,evening,Negative,Facultative Anaerobe,4.8
STR_652,Streptococcus,quite,Positive,Microaerophilic,8.7
STR_675,Staphylococcus,public,Negative,Facultative Anaerobe,6.78
STR_983,Clostridium,collection,Positive,Facultative Anaerobe,5.2
STR_476,Streptococcus,movement,Positive,Facultative Anaerobe,9.23
STR_990,Pseudomonas,community,Positive,Microaerophilic,5.43
STR_950,Clostridium,attack,Negative,Microaerophilic,4.78
STR_842,Lactobacillus,wall,Positive,Anaerobic,2.63
STR_688,Lactobacillus,data,Positive,Aerobic,7.36
STR_321,Bacillus,really,Negative,Microaerophilic,2.93
STR_616,Bacillus,prove,Positive,Anaerobic,5.33
STR_103,Clostridium,guess,Positive,Facultative Anaerobe,0.64
STR_233,Bacillus,if,Negative,Facultative Anaerobe,0.75
STR_462,Streptococcus,issue,Positive,Aerobic,2.52
STR_927,Lactobacillus,student,Positive,Microaerophilic,0.79
STR_963,Bacillus,suddenly,Positive,Facultative Anaerobe,5.96
STR_719,Bacillus,boy,Negative,Microaerophilic,5.9
STR_430,Bacillus,he,Positive,Facultative Anaerobe,4.28
STR_162,Streptococcus,television,Negative,Anaerobic,9.8
STR_555,Pseudomonas,eye,Positive,Microaerophilic,7.0
STR_524,Streptococcus,speech,Negative,Anaerobic,8.3
STR_463,Bacillus,half,Negative,Anaerobic,6.37
STR_905,Streptococcus,from,Negative,Anaerobic,2.52
STR_412,Pseudomonas,of,Negative,Anaerobic,4.46
STR_866,Pseudomonas,consider,Negative,Anaerobic,2.57
STR_396,Pseudomonas,his,Positive,Facultative Anaerobe,9.89
STR_329,Bacillus,training,Positive,Facultative Anaerobe,8.16
STR_595,Clostridium,hotel,Positive,Aerobic,1.73
STR_788,Streptococcus,policy,Negative,Facultative Anaerobe,0.68
STR_527,Staphylococcus,hospital,Positive,Microaerophilic,6.25
STR_526,Pseudomonas,home,Negative,Aerobic,8.89
STR_639,Streptococcus,yeah,Negative,Facultative Anaerobe,5.88
STR_623,Clostridium,perform,Negative,Microaerophilic,7.84
STR_867,Pseudomonas,social,Positive,Microaerophilic,8.58
STR_191,Streptococcus,teacher,Negative,Anaerobic,2.43
STR_849,Clostridium,team,Negative,Aerobic,1.88
STR_311,Staphylococcus,detail,Negative,Microaerophilic,7.39
STR_714,Clostridium,work,Positive,Facultative Anaerobe,1.65
STR_553,Lactobacillus,him,Positive,Facultative Anaerobe,7.92
STR_435,Streptococcus,give,Negative,Microaerophilic,6.65
STR_748,Bacillus,price,Negative,Aerobic,8.39
STR_720,Bacillus,already,Positive,Microaerophilic,4.49
STR_611,Bacillus,man,Positive,Aerobic,9.33
STR_475,Lactobacillus,energy,Negative,Anaerobic,1.93
STR_848,Bacillus,public,Positive,Facultative Anaerobe,2.7
STR_127,Streptococcus,truth,Positive,Facultative Anaerobe,6.59
STR_445,Clostridium,let,Positive,Facultative Anaerobe,3.0
STR_277,Staphylococcus,teacher,Negative,Anaerobic,5.86
STR_712,Bacillus,likely,Positive,Facultative Anaerobe,5.7
STR_942,Streptococcus,third,Positive,Microaerophilic,4.59
STR_678,Bacillus,development,Positive,Anaerobic,2.03
STR_521,Lactobacillus,represent,Positive,Aerobic,2.06
STR_624,Streptococcus,song,Negative,Anaerobic,2.05
STR_809,Pseudomonas,on,Positive,Microaerophilic,4.04
STR_536,Lactobacillus,heavy,Negative,Aerobic,4.64
STR_312,Bacillus,forget,Positive,Aerobic,1.45
STR_548,Clostridium,within,Positive,Anaerobic,6.59
STR_973,Bacillus,real,Negative,Aerobic,6.22
STR_261,Staphylococcus,road,Negative,Microaerophilic,9.45
STR_865,Staphylococcus,end,Negative,Microaerophilic,8.97
STR_266,Streptococcus,near,Positive,Facultative Anaerobe,9.61
STR_990,Bacillus,yes,Positive,Microaerophilic,7.68
STR_851,Streptococcus,receive,Negative,Microaerophilic,3.27
STR_107,Clostridium,clear,Negative,Facultative Anaerobe,9.64
STR_431,Lactobacillus,position,Positive,Anaerobic,7.92
STR_994,Pseudomonas,accept,Negative,Aerobic,4.09
STR_433,Bacillus,read,Negative,Facultative Anaerobe,7.35
STR_941,Streptococcus,become,Negative,Anaerobic,1.5
STR_310,Bacillus,seat,Negative,Aerobic,4.44
STR_835,Lactobacillus,kid,Negative,Anaerobic,3.46
STR_813,Lactobacillus,expect,Positive,Microaerophilic,2.63
STR_526,Pseudomonas,around,Negative,Microaerophilic,3.11
STR_224,Streptococcus,more,Positive,Anaerobic,3.86
STR_251,Lactobacillus,generation,Negative,Microaerophilic,6.12
STR_452,Lactobacillus,though,Positive,Anaerobic,6.05
STR_962,Streptococcus,national,Negative,Aerobic,6.39
STR_223,Pseudomonas,yet,Positive,Facultative Anaerobe,7.86
STR_861,Bacillus,anything,Positive,Facultative Anaerobe,1.09
STR_102,Streptococcus,clearly,Negative,Microaerophilic,8.61
STR_919,Lactobacillus,buy,Negative,Anaerobic,4.16
STR_523,Pseudomonas,rule,Negative,Microaerophilic,0.82
STR_809,Streptococcus,under,Positive,Anaerobic,8.66
STR_352,Bacillus,concern,Positive,Anaerobic,5.7
STR_764,Clostridium,often,Negative,Microaerophilic,9.68
STR_237,Staphylococcus,truth,Negative,Aerobic,4.89
STR_153,Staphylococcus,consider,Negative,Microaerophilic,9.05
STR_750,Streptococcus,learn,Negative,Microaerophilic,6.36
STR_815,Streptococcus,yes,Negative,Facultative Anaerobe,4.12
STR_133,Lactobacillus,training,Positive,Microaerophilic,6.86
STR_587,Clostridium,enter,Positive,Anaerobic,3.92
STR_586,Pseudomonas,employee,Negative,Anaerobic,7.12
STR_411,Lactobacillus,mouth,Negative,Microaerophilic,7.6
STR_301,Pseudomonas,sense,Positive,Microaerophilic,7.66
STR_473,Streptococcus,test,Negative,Microaerophilic,2.87
STR_234,Clostridium,ahead,Negative,Facultative Anaerobe,4.79
STR_208,Lactobacillus,west,Positive,Microaerophilic,6.84
STR_577,Staphylococcus,tree,Negative,Facultative Anaerobe,0.6
STR_361,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.14
STR_527,Pseudomonas,dream,Negative,Anaerobic,3.55
STR_185,Bacillus,think,Positive,Microaerophilic,1.22
STR_699,Lactobacillus,dog,Positive,Facultative Anaerobe,7.47
STR_142,Lactobacillus,fear,Positive,Facultative Anaerobe,3.25
STR_307,Streptococcus,sister,Positive,Facultative Anaerobe,6.14
STR_829,Bacillus,could,Positive,Microaerophilic,8.57
STR_781,Bacillus,scientist,Negative,Facultative Anaerobe,4.19
STR_160,Lactobacillus,process,Positive,Facultative Anaerobe,1.49
STR_642,Lactobacillus,green,Positive,Aerobic,6.84
STR_491,Clostridium,hundred,Negative,Facultative Anaerobe,5.67
STR_571,Bacillus,want,Negative,Anaerobic,6.67
STR_690,Bacillus,single,Positive,Microaerophilic,1.97
STR_426,Lactobacillus,cut,Positive,Anaerobic,4.81
STR_543,Staphylococcus,value,Positive,Microaerophilic,9.12
STR_283,Clostridium,many,Negative,Microaerophilic,9.59
STR_371,Staphylococcus,most,Positive,Facultative Anaerobe,1.48
STR_730,Lactobacillus,perform,Negative,Microaerophilic,2.8
STR_844,Streptococcus,country,Positive,Anaerobic,5.66
STR_756,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.02
STR_853,Bacillus,tend,Positive,Facultative Anaerobe,3.77
STR_342,Bacillus,grow,Positive,Anaerobic,0.64
STR_223,Clostridium,at,Positive,Microaerophilic,1.76
STR_976,Clostridium,fund,Positive,Anaerobic,8.5
STR_893,Clostridium,lose,Negative,Aerobic,8.49
STR_112,Bacillus,Democrat,Negative,Facultative Anaerobe,1.59
STR_425,Staphylococcus,world,Negative,Anaerobic,6.15
STR_655,Pseudomonas,top,Positive,Aerobic,6.08
STR_269,Staphylococcus,management,Negative,Microaerophilic,8.88
STR_908,Pseudomonas,better,Negative,Aerobic,4.12
STR_309,Staphylococcus,close,Negative,Anaerobic,8.91
STR_234,Pseudomonas,special,Positive,Anaerobic,8.95
STR_925,Lactobacillus,medical,Positive,Facultative Anaerobe,5.31
STR_715,Pseudomonas,western,Negative,Microaerophilic,7.13
STR_917,Clostridium,people,Negative,Microaerophilic,1.2
STR_896,Bacillus,color,Positive,Microaerophilic,0.99
STR_129,Lactobacillus,lawyer,Positive,Aerobic,2.16
STR_115,Bacillus,material,Negative,Aerobic,8.71
STR_822,Pseudomonas,account,Positive,Anaerobic,9.91
STR_990,Staphylococcus,carry,Positive,Facultative Anaerobe,1.85
STR_117,Pseudomonas,someone,Negative,Microaerophilic,2.17
STR_597,Staphylococcus,our,Negative,Aerobic,7.87
STR_853,Staphylococcus,soon,Positive,Microaerophilic,4.45
STR_793,Streptococcus,fast,Negative,Facultative Anaerobe,5.59
STR_472,Lactobacillus,threat,Positive,Anaerobic,7.43
STR_993,Pseudomonas,five,Positive,Anaerobic,6.04
STR_920,Streptococcus,work,Negative,Facultative Anaerobe,8.65
STR_927,Streptococcus,play,Negative,Microaerophilic,5.91
STR_860,Lactobacillus,cultural,Negative,Microaerophilic,2.25
STR_682,Lactobacillus,when,Negative,Aerobic,4.68
STR_849,Streptococcus,number,Negative,Microaerophilic,4.62
STR_694,Streptococcus,hair,Positive,Facultative Anaerobe,2.84
STR_512,Lactobacillus,record,Positive,Anaerobic,5.88
STR_331,Bacillus,probably,Positive,Facultative Anaerobe,5.26
STR_139,Lactobacillus,bad,Positive,Facultative Anaerobe,4.27
STR_844,Clostridium,his,Negative,Aerobic,7.49
STR_422,Staphylococcus,why,Positive,Microaerophilic,0.51
STR_101,Clostridium,skill,Positive,Facultative Anaerobe,4.22
STR_304,Staphylococcus,involve,Negative,Anaerobic,4.49
STR_784,Clostridium,meet,Negative,Facultative Anaerobe,7.13
STR_959,Bacillus,scientist,Positive,Facultative Anaerobe,7.31
STR_475,Lactobacillus,people,Positive,Facultative Anaerobe,8.49
STR_480,Clostridium,care,Positive,Facultative Anaerobe,1.01
STR_273,Staphylococcus,own,Positive,Microaerophilic,1.79
STR_560,Clostridium,chair,Negative,Anaerobic,3.76
STR_847,Pseudomonas,partner,Positive,Microaerophilic,4.8
STR_517,Streptococcus,task,Negative,Microaerophilic,7.08
STR_846,Streptococcus,easy,Positive,Microaerophilic,3.15
STR_373,Staphylococcus,about,Positive,Aerobic,7.63
STR_275,Streptococcus,camera,Negative,Aerobic,8.46
STR_808,Streptococcus,hotel,Positive,Facultative Anaerobe,0.61
STR_827,Pseudomonas,for,Negative,Aerobic,9.11
STR_235,Clostridium,tend,Negative,Aerobic,8.6
STR_226,Streptococcus,rise,Negative,Anaerobic,8.52
STR_193,Streptococcus,worker,Positive,Microaerophilic,4.43
STR_285,Streptococcus,program,Negative,Microaerophilic,6.41
STR_392,Clostridium,fine,Negative,Anaerobic,9.45
STR_674,Streptococcus,some,Positive,Anaerobic,3.12
STR_947,Streptococcus,production,Negative,Facultative Anaerobe,1.79
STR_882,Lactobacillus,close,Negative,Anaerobic,6.37
STR_758,Clostridium,responsibility,Negative,Anaerobic,7.61
STR_884,Streptococcus,central,Positive,Aerobic,7.21
STR_394,Streptococcus,condition,Positive,Microaerophilic,0.9
STR_743,Clostridium,artist,Positive,Microaerophilic,0.61
STR_644,Bacillus,someone,Negative,Microaerophilic,8.99
STR_436,Staphylococcus,politics,Positive,Aerobic,0.55
STR_443,Streptococcus,community,Positive,Microaerophilic,8.46
STR_230,Streptococcus,back,Negative,Anaerobic,8.23
STR_900,Pseudomonas,left,Negative,Microaerophilic,4.67
STR_846,Pseudomonas,law,Positive,Microaerophilic,6.55
STR_921,Staphylococcus,think,Negative,Facultative Anaerobe,9.57
STR_541,Streptococcus,listen,Positive,Microaerophilic,4.5
STR_328,Clostridium,price,Negative,Aerobic,7.59
STR_354,Staphylococcus,land,Negative,Microaerophilic,8.79
STR_966,Staphylococcus,oil,Positive,Anaerobic,3.52
STR_982,Staphylococcus,well,Negative,Aerobic,1.31
STR_106,Clostridium,material,Negative,Facultative Anaerobe,7.91
STR_159,Lactobacillus,but,Positive,Anaerobic,2.06
STR_625,Streptococcus,fund,Positive,Aerobic,0.92
STR_577,Staphylococcus,experience,Negative,Anaerobic,5.43
STR_651,Streptococcus,finish,Negative,Microaerophilic,7.0
STR_996,Streptococcus,design,Negative,Anaerobic,1.2
STR_524,Bacillus,positive,Positive,Aerobic,0.99
STR_154,Staphylococcus,anyone,Positive,Anaerobic,4.48
STR_675,Staphylococcus,director,Positive,Facultative Anaerobe,5.55
STR_220,Clostridium,security,Positive,Aerobic,5.97
STR_134,Streptococcus,scientist,Negative,Aerobic,0.6
STR_354,Staphylococcus,father,Positive,Microaerophilic,8.63
STR_811,Pseudomonas,stage,Positive,Anaerobic,8.78
STR_439,Staphylococcus,size,Negative,Facultative Anaerobe,0.59
STR_966,Clostridium,many,Negative,Microaerophilic,4.11
STR_700,Pseudomonas,note,Negative,Anaerobic,4.43
STR_838,Lactobacillus,also,Negative,Aerobic,7.23
STR_512,Pseudomonas,affect,Negative,Facultative Anaerobe,2.57
STR_890,Pseudomonas,prove,Positive,Microaerophilic,5.28
STR_462,Staphylococcus,who,Positive,Anaerobic,7.64
STR_717,Clostridium,political,Negative,Aerobic,1.11
STR_995,Bacillus,have,Negative,Anaerobic,6.85
STR_106,Staphylococcus,world,Negative,Facultative Anaerobe,8.06
STR_724,Lactobacillus,direction,Positive,Aerobic,0.55
STR_531,Pseudomonas,enjoy,Positive,Aerobic,6.69
STR_623,Streptococcus,miss,Negative,Microaerophilic,5.45
STR_750,Streptococcus,adult,Negative,Microaerophilic,7.14
STR_491,Streptococcus,big,Positive,Facultative Anaerobe,7.58
STR_858,Clostridium,wrong,Positive,Aerobic,4.85
STR_219,Staphylococcus,drug,Positive,Facultative Anaerobe,3.46
STR_130,Bacillus,experience,Positive,Microaerophilic,7.32
STR_135,Staphylococcus,find,Positive,Anaerobic,1.87
STR_312,Clostridium,weight,Negative,Anaerobic,4.64
STR_670,Streptococcus,person,Positive,Aerobic,6.43
STR_410,Staphylococcus,party,Positive,Anaerobic,2.79
STR_714,Lactobacillus,worry,Positive,Aerobic,3.63
STR_763,Lactobacillus,fall,Positive,Microaerophilic,6.11
STR_695,Clostridium,final,Positive,Facultative Anaerobe,9.07
STR_641,Clostridium,seven,Negative,Aerobic,6.18
STR_180,Staphylococcus,station,Negative,Anaerobic,9.44
STR_336,Streptococcus,anyone,Positive,Microaerophilic,4.73
STR_794,Staphylococcus,number,Positive,Anaerobic,9.9
STR_104,Bacillus,generation,Negative,Aerobic,6.48
STR_312,Lactobacillus,gun,Positive,Anaerobic,3.54
STR_890,Lactobacillus,deep,Negative,Anaerobic,6.46
STR_122,Streptococcus,fast,Negative,Microaerophilic,7.09
STR_477,Bacillus,season,Positive,Anaerobic,3.24
STR_217,Streptococcus,step,Negative,Aerobic,1.0
STR_560,Clostridium,necessary,Positive,Aerobic,1.05
STR_777,Streptococcus,range,Positive,Microaerophilic,1.71
STR_851,Clostridium,early,Positive,Facultative Anaerobe,2.75
STR_646,Clostridium,trade,Positive,Aerobic,0.98
STR_867,Lactobacillus,player,Negative,Anaerobic,2.75
STR_830,Bacillus,fly,Positive,Microaerophilic,0.64
STR_869,Staphylococcus,although,Negative,Anaerobic,2.8
STR_901,Pseudomonas,test,Positive,Microaerophilic,6.32
STR_436,Lactobacillus,hear,Positive,Aerobic,4.38
STR_403,Lactobacillus,phone,Positive,Facultative Anaerobe,6.31
STR_458,Pseudomonas,general,Positive,Aerobic,6.9
STR_520,Clostridium,industry,Positive,Anaerobic,6.01
STR_376,Clostridium,forward,Negative,Facultative Anaerobe,2.8
STR_951,Streptococcus,amount,Positive,Microaerophilic,8.85
STR_594,Bacillus,opportunity,Positive,Anaerobic,4.5
STR_596,Bacillus,before,Negative,Anaerobic,9.87
STR_246,Streptococcus,plant,Negative,Facultative Anaerobe,7.9
STR_831,Clostridium,wait,Negative,Anaerobic,9.61
STR_420,Pseudomonas,central,Positive,Facultative Anaerobe,1.94
STR_101,Bacillus,how,Negative,Facultative Anaerobe,1.97
STR_716,Staphylococcus,source,Positive,Microaerophilic,5.14
STR_879,Clostridium,computer,Positive,Microaerophilic,4.0
STR_499,Bacillus,thousand,Positive,Aerobic,1.63
STR_984,Streptococcus,actually,Positive,Facultative Anaerobe,9.3
STR_229,Lactobacillus,keep,Positive,Facultative Anaerobe,7.06
STR_792,Clostridium,tell,Negative,Facultative Anaerobe,2.97
STR_460,Streptococcus,manage,Positive,Microaerophilic,5.75
STR_191,Staphylococcus,pass,Negative,Anaerobic,2.32
STR_877,Pseudomonas,source,Negative,Aerobic,2.04
STR_194,Streptococcus,country,Negative,Facultative Anaerobe,9.87
STR_518,Staphylococcus,wind,Positive,Microaerophilic,1.52
STR_380,Bacillus,after,Positive,Aerobic,2.73
STR_610,Streptococcus,enter,Positive,Facultative Anaerobe,2.76
STR_160,Lactobacillus,word,Negative,Aerobic,7.77
STR_310,Clostridium,street,Negative,Facultative Anaerobe,1.62
STR_135,Clostridium,identify,Positive,Anaerobic,0.59
STR_273,Lactobacillus,develop,Positive,Anaerobic,8.5
STR_795,Bacillus,reduce,Negative,Aerobic,8.79
STR_278,Clostridium,general,Positive,Microaerophilic,3.52
STR_541,Bacillus,knowledge,Negative,Aerobic,1.04
STR_265,Bacillus,again,Positive,Aerobic,5.27
STR_410,Lactobacillus,number,Negative,Microaerophilic,8.05
STR_135,Bacillus,kind,Positive,Anaerobic,2.16
STR_596,Bacillus,science,Negative,Anaerobic,7.05
STR_291,Clostridium,tend,Positive,Anaerobic,6.58
STR_395,Clostridium,finally,Positive,Aerobic,9.62
STR_820,Bacillus,send,Negative,Microaerophilic,5.58
STR_642,Pseudomonas,magazine,Positive,Anaerobic,6.38
STR_589,Clostridium,eye,Positive,Facultative Anaerobe,5.32
STR_650,Pseudomonas,rule,Positive,Aerobic,2.92
STR_392,Clostridium,since,Positive,Anaerobic,0.5
STR_463,Clostridium,whose,Positive,Aerobic,4.54
STR_920,Lactobacillus,value,Positive,Aerobic,6.75
STR_159,Lactobacillus,should,Positive,Facultative Anaerobe,5.36
STR_956,Bacillus,huge,Negative,Aerobic,1.28
STR_770,Bacillus,despite,Negative,Facultative Anaerobe,9.71
STR_514,Bacillus,home,Positive,Microaerophilic,7.12
STR_464,Lactobacillus,camera,Negative,Facultative Anaerobe,8.8
STR_380,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.8
