strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Staphylococcus,behavior,Positive,Microaerophilic,9.9
STR_316,Staphylococcus,material,Positive,Anaerobic,2.66
STR_801,Pseudomonas,during,Negative,Anaerobic,2.54
STR_967,Clostridium,pass,Negative,Facultative Anaerobe,5.95
STR_449,Pseudomonas,four,Positive,Anaerobic,3.22
STR_673,Bacillus,none,Positive,Anaerobic,7.64
STR_775,Streptococcus,democratic,Negative,Aerobic,7.92
STR_957,Lactobacillus,far,Negative,Facultative Anaerobe,9.61
STR_664,Pseudomonas,back,Positive,Microaerophilic,4.64
STR_196,Pseudomonas,technology,Negative,Facultative Anaerobe,5.87
STR_732,Streptococcus,fear,Positive,Facultative Anaerobe,3.63
STR_398,Staphylococcus,girl,Positive,Microaerophilic,8.55
STR_923,Streptococcus,magazine,Positive,Facultative Anaerobe,9.1
STR_194,Streptococcus,military,Negative,Facultative Anaerobe,3.93
STR_424,Pseudomonas,ago,Negative,Aerobic,6.37
STR_919,Clostridium,college,Positive,Aerobic,8.31
STR_576,Lactobacillus,throughout,Positive,Aerobic,4.06
STR_624,Lactobacillus,town,Positive,Microaerophilic,2.42
STR_460,Streptococcus,seem,Negative,Facultative Anaerobe,4.17
STR_553,Staphylococcus,else,Negative,Aerobic,2.13
STR_385,Bacillus,return,Positive,Anaerobic,7.35
STR_581,Pseudomonas,the,Negative,Aerobic,5.14
STR_669,Lactobacillus,pull,Negative,Anaerobic,2.33
STR_841,Lactobacillus,find,Positive,Aerobic,7.4
STR_391,Staphylococcus,partner,Positive,Anaerobic,2.37
STR_475,Clostridium,of,Positive,Aerobic,8.7
STR_522,Pseudomonas,contain,Positive,Anaerobic,6.91
STR_161,Streptococcus,education,Positive,Anaerobic,5.83
STR_746,Pseudomonas,expert,Negative,Microaerophilic,9.14
STR_403,Bacillus,finish,Negative,Facultative Anaerobe,7.97
STR_334,Clostridium,probably,Negative,Anaerobic,1.8
STR_455,Lactobacillus,himself,Negative,Facultative Anaerobe,8.11
STR_597,Pseudomonas,defense,Negative,Microaerophilic,8.56
STR_503,Lactobacillus,second,Negative,Anaerobic,4.22
STR_418,Streptococcus,less,Positive,Facultative Anaerobe,4.58
STR_231,Lactobacillus,ground,Negative,Anaerobic,6.68
STR_855,Bacillus,make,Negative,Anaerobic,5.31
STR_678,Clostridium,begin,Negative,Microaerophilic,8.12
STR_621,Clostridium,ask,Positive,Facultative Anaerobe,4.46
STR_429,Lactobacillus,pretty,Positive,Microaerophilic,7.68
STR_458,Clostridium,first,Negative,Anaerobic,2.33
STR_458,Lactobacillus,increase,Negative,Anaerobic,9.31
STR_725,Bacillus,degree,Negative,Aerobic,8.88
STR_221,Lactobacillus,style,Positive,Microaerophilic,1.7
STR_459,Pseudomonas,role,Positive,Microaerophilic,5.9
STR_815,Staphylococcus,bar,Negative,Aerobic,1.62
STR_495,Pseudomonas,part,Negative,Facultative Anaerobe,9.79
STR_751,Staphylococcus,actually,Negative,Aerobic,3.11
STR_584,Clostridium,general,Negative,Facultative Anaerobe,1.21
STR_737,Bacillus,somebody,Negative,Facultative Anaerobe,8.06
STR_730,Pseudomonas,letter,Positive,Microaerophilic,8.74
STR_674,Lactobacillus,everybody,Negative,Aerobic,8.88
STR_678,Staphylococcus,record,Negative,Anaerobic,8.81
STR_703,Bacillus,reduce,Positive,Facultative Anaerobe,9.04
STR_714,Bacillus,poor,Positive,Facultative Anaerobe,2.61
STR_959,Pseudomonas,cost,Negative,Anaerobic,2.48
STR_117,Clostridium,adult,Negative,Microaerophilic,1.44
STR_478,Clostridium,see,Positive,Facultative Anaerobe,4.85
STR_725,Clostridium,drive,Negative,Anaerobic,7.05
STR_988,Streptococcus,face,Negative,Facultative Anaerobe,8.33
STR_637,Staphylococcus,write,Positive,Facultative Anaerobe,8.92
STR_149,Pseudomonas,admit,Negative,Anaerobic,4.82
STR_618,Pseudomonas,continue,Negative,Facultative Anaerobe,3.74
STR_543,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.51
STR_339,Staphylococcus,off,Positive,Facultative Anaerobe,4.91
STR_855,Bacillus,firm,Positive,Anaerobic,3.48
STR_247,Bacillus,ready,Positive,Facultative Anaerobe,0.91
STR_288,Bacillus,describe,Positive,Aerobic,9.81
STR_678,Pseudomonas,also,Positive,Microaerophilic,9.18
STR_314,Streptococcus,easy,Positive,Anaerobic,9.47
STR_716,Pseudomonas,design,Positive,Facultative Anaerobe,6.3
STR_296,Lactobacillus,rule,Negative,Microaerophilic,6.16
STR_901,Lactobacillus,those,Negative,Facultative Anaerobe,0.77
STR_926,Lactobacillus,guess,Positive,Aerobic,9.71
STR_397,Pseudomonas,into,Negative,Anaerobic,4.69
STR_575,Pseudomonas,too,Positive,Facultative Anaerobe,6.69
STR_717,Lactobacillus,husband,Positive,Facultative Anaerobe,6.44
STR_188,Pseudomonas,recent,Positive,Microaerophilic,3.94
STR_105,Lactobacillus,open,Positive,Anaerobic,6.18
STR_464,Clostridium,option,Positive,Facultative Anaerobe,4.81
STR_465,Pseudomonas,eye,Positive,Facultative Anaerobe,2.86
STR_536,Clostridium,outside,Positive,Aerobic,6.49
STR_126,Pseudomonas,even,Negative,Facultative Anaerobe,9.89
STR_797,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.73
STR_330,Streptococcus,prevent,Negative,Microaerophilic,2.79
STR_770,Clostridium,bag,Negative,Anaerobic,1.2
STR_991,Bacillus,strong,Negative,Anaerobic,4.17
STR_110,Streptococcus,avoid,Positive,Aerobic,4.35
STR_720,Clostridium,with,Positive,Aerobic,5.59
STR_646,Bacillus,likely,Negative,Microaerophilic,2.08
STR_203,Staphylococcus,share,Positive,Anaerobic,7.88
STR_922,Clostridium,culture,Negative,Facultative Anaerobe,4.65
STR_854,Clostridium,school,Negative,Aerobic,7.78
STR_933,Staphylococcus,economy,Positive,Anaerobic,1.94
STR_877,Streptococcus,themselves,Positive,Facultative Anaerobe,5.04
STR_704,Lactobacillus,party,Positive,Facultative Anaerobe,6.01
STR_961,Bacillus,challenge,Positive,Facultative Anaerobe,1.59
STR_661,Lactobacillus,knowledge,Negative,Aerobic,1.2
STR_503,Staphylococcus,sing,Positive,Aerobic,8.47
STR_256,Streptococcus,happen,Positive,Microaerophilic,1.28
STR_334,Staphylococcus,security,Positive,Facultative Anaerobe,9.25
STR_297,Lactobacillus,something,Positive,Facultative Anaerobe,8.85
STR_803,Clostridium,later,Negative,Microaerophilic,4.66
STR_122,Bacillus,store,Negative,Aerobic,6.49
STR_838,Bacillus,movie,Positive,Anaerobic,2.15
STR_299,Staphylococcus,other,Positive,Microaerophilic,4.91
STR_552,Clostridium,detail,Positive,Anaerobic,4.19
STR_964,Lactobacillus,too,Negative,Anaerobic,9.65
STR_985,Bacillus,message,Negative,Facultative Anaerobe,1.42
STR_953,Bacillus,it,Positive,Facultative Anaerobe,9.09
STR_251,Pseudomonas,its,Positive,Aerobic,0.77
STR_501,Staphylococcus,nor,Positive,Aerobic,8.62
STR_184,Staphylococcus,entire,Negative,Anaerobic,7.87
STR_715,Lactobacillus,growth,Positive,Anaerobic,4.14
STR_867,Streptococcus,both,Positive,Anaerobic,8.34
STR_927,Pseudomonas,drop,Negative,Anaerobic,4.32
STR_587,Staphylococcus,close,Positive,Facultative Anaerobe,2.8
STR_199,Streptococcus,structure,Negative,Anaerobic,9.08
STR_594,Pseudomonas,few,Positive,Anaerobic,2.62
STR_749,Streptococcus,arrive,Positive,Aerobic,2.44
STR_470,Pseudomonas,establish,Positive,Facultative Anaerobe,7.19
STR_222,Pseudomonas,camera,Negative,Facultative Anaerobe,1.07
STR_305,Streptococcus,decision,Positive,Aerobic,1.29
STR_897,Lactobacillus,lay,Negative,Anaerobic,2.59
STR_325,Clostridium,else,Negative,Anaerobic,3.62
STR_755,Streptococcus,call,Negative,Facultative Anaerobe,3.93
STR_188,Lactobacillus,piece,Positive,Microaerophilic,1.03
STR_543,Staphylococcus,anything,Negative,Anaerobic,4.68
STR_901,Streptococcus,agency,Negative,Microaerophilic,6.6
STR_163,Staphylococcus,he,Positive,Anaerobic,9.47
STR_170,Staphylococcus,bring,Positive,Microaerophilic,6.65
STR_402,Clostridium,national,Positive,Microaerophilic,9.65
STR_226,Lactobacillus,accept,Negative,Microaerophilic,6.42
STR_535,Clostridium,recent,Negative,Anaerobic,8.38
STR_663,Streptococcus,else,Negative,Facultative Anaerobe,0.65
STR_779,Staphylococcus,research,Positive,Anaerobic,2.93
STR_899,Streptococcus,white,Negative,Anaerobic,6.48
STR_104,Staphylococcus,ball,Positive,Facultative Anaerobe,5.89
STR_265,Pseudomonas,get,Negative,Facultative Anaerobe,9.82
STR_489,Staphylococcus,watch,Negative,Aerobic,2.8
STR_443,Lactobacillus,day,Negative,Aerobic,3.21
STR_217,Bacillus,pretty,Positive,Facultative Anaerobe,2.03
STR_453,Staphylococcus,seven,Positive,Facultative Anaerobe,6.03
STR_320,Clostridium,term,Negative,Facultative Anaerobe,1.26
STR_182,Lactobacillus,none,Negative,Anaerobic,8.64
STR_751,Staphylococcus,game,Negative,Facultative Anaerobe,2.16
STR_645,Lactobacillus,cost,Positive,Facultative Anaerobe,0.93
STR_769,Streptococcus,require,Negative,Anaerobic,7.11
STR_776,Bacillus,increase,Positive,Anaerobic,5.91
STR_256,Streptococcus,heart,Negative,Facultative Anaerobe,2.83
STR_448,Bacillus,front,Positive,Anaerobic,1.39
STR_920,Clostridium,avoid,Positive,Aerobic,5.24
STR_785,Streptococcus,effect,Negative,Microaerophilic,4.48
STR_186,Clostridium,least,Negative,Microaerophilic,7.04
STR_735,Staphylococcus,probably,Negative,Aerobic,7.71
STR_957,Pseudomonas,fire,Negative,Facultative Anaerobe,9.29
STR_637,Pseudomonas,dark,Negative,Aerobic,2.31
STR_259,Staphylococcus,effect,Positive,Facultative Anaerobe,7.74
STR_113,Pseudomonas,reveal,Positive,Aerobic,1.86
STR_575,Clostridium,room,Negative,Facultative Anaerobe,3.33
STR_875,Staphylococcus,single,Negative,Anaerobic,1.08
STR_911,Lactobacillus,his,Negative,Anaerobic,3.01
STR_568,Bacillus,too,Negative,Aerobic,5.03
STR_394,Staphylococcus,song,Positive,Anaerobic,9.96
STR_198,Pseudomonas,top,Positive,Microaerophilic,2.79
STR_627,Clostridium,none,Positive,Facultative Anaerobe,5.04
STR_802,Streptococcus,property,Negative,Facultative Anaerobe,1.55
STR_415,Clostridium,read,Negative,Facultative Anaerobe,6.42
STR_361,Streptococcus,what,Positive,Microaerophilic,9.44
STR_307,Bacillus,learn,Positive,Microaerophilic,3.89
STR_289,Bacillus,join,Positive,Aerobic,3.1
STR_551,Streptococcus,need,Negative,Microaerophilic,4.7
STR_574,Clostridium,change,Negative,Facultative Anaerobe,6.52
STR_657,Streptococcus,establish,Positive,Facultative Anaerobe,9.85
STR_186,Bacillus,cell,Negative,Microaerophilic,9.36
STR_350,Staphylococcus,some,Positive,Anaerobic,7.05
STR_887,Bacillus,democratic,Negative,Microaerophilic,0.61
STR_414,Lactobacillus,article,Positive,Facultative Anaerobe,2.51
STR_268,Lactobacillus,seem,Positive,Anaerobic,7.58
STR_439,Clostridium,Republican,Positive,Anaerobic,4.14
STR_284,Clostridium,laugh,Negative,Facultative Anaerobe,0.83
STR_492,Clostridium,player,Negative,Aerobic,8.81
STR_340,Streptococcus,wall,Positive,Microaerophilic,6.66
STR_753,Clostridium,camera,Negative,Anaerobic,3.74
STR_600,Pseudomonas,administration,Negative,Anaerobic,4.35
STR_446,Streptococcus,interview,Positive,Aerobic,4.59
STR_565,Clostridium,half,Negative,Microaerophilic,5.16
STR_303,Staphylococcus,truth,Negative,Facultative Anaerobe,2.47
STR_511,Clostridium,partner,Positive,Facultative Anaerobe,2.84
STR_490,Streptococcus,face,Positive,Microaerophilic,7.32
STR_979,Staphylococcus,never,Negative,Microaerophilic,2.47
STR_375,Pseudomonas,thousand,Negative,Microaerophilic,4.76
STR_607,Pseudomonas,Congress,Negative,Anaerobic,1.98
STR_719,Pseudomonas,organization,Positive,Facultative Anaerobe,8.18
STR_273,Streptococcus,each,Negative,Aerobic,5.15
STR_962,Lactobacillus,range,Negative,Facultative Anaerobe,6.99
STR_349,Clostridium,itself,Positive,Microaerophilic,4.46
STR_808,Lactobacillus,service,Negative,Aerobic,2.68
STR_180,Bacillus,then,Negative,Aerobic,9.56
STR_769,Clostridium,identify,Negative,Anaerobic,5.4
STR_978,Bacillus,hair,Positive,Anaerobic,6.78
STR_754,Bacillus,truth,Negative,Facultative Anaerobe,7.18
STR_599,Staphylococcus,as,Positive,Facultative Anaerobe,7.04
STR_954,Clostridium,news,Negative,Anaerobic,5.17
STR_813,Pseudomonas,people,Positive,Anaerobic,3.68
STR_235,Clostridium,believe,Positive,Facultative Anaerobe,5.11
STR_402,Pseudomonas,read,Positive,Microaerophilic,3.0
STR_676,Bacillus,pattern,Negative,Anaerobic,6.85
STR_537,Streptococcus,argue,Negative,Facultative Anaerobe,8.97
STR_872,Streptococcus,dinner,Positive,Anaerobic,6.18
STR_775,Streptococcus,debate,Positive,Facultative Anaerobe,5.4
STR_655,Bacillus,simply,Negative,Aerobic,5.94
STR_306,Pseudomonas,sure,Positive,Microaerophilic,2.92
STR_306,Lactobacillus,amount,Negative,Microaerophilic,2.33
STR_587,Staphylococcus,could,Negative,Aerobic,4.26
STR_967,Streptococcus,toward,Positive,Aerobic,5.54
STR_348,Clostridium,why,Positive,Microaerophilic,7.49
STR_177,Pseudomonas,because,Negative,Aerobic,1.5
STR_582,Pseudomonas,program,Negative,Facultative Anaerobe,9.64
STR_470,Pseudomonas,my,Positive,Anaerobic,9.19
STR_904,Streptococcus,ago,Positive,Aerobic,4.98
STR_107,Staphylococcus,thought,Negative,Anaerobic,7.74
STR_392,Clostridium,compare,Negative,Aerobic,7.46
STR_515,Bacillus,one,Negative,Microaerophilic,3.26
STR_934,Pseudomonas,result,Negative,Microaerophilic,8.21
STR_489,Streptococcus,here,Positive,Anaerobic,3.46
STR_680,Bacillus,special,Positive,Facultative Anaerobe,9.97
STR_283,Clostridium,special,Negative,Anaerobic,3.0
STR_533,Staphylococcus,offer,Negative,Microaerophilic,9.3
STR_486,Streptococcus,human,Negative,Facultative Anaerobe,5.13
STR_254,Staphylococcus,move,Negative,Facultative Anaerobe,7.72
STR_814,Lactobacillus,past,Negative,Microaerophilic,3.18
STR_145,Lactobacillus,or,Negative,Anaerobic,6.89
STR_137,Pseudomonas,expert,Positive,Facultative Anaerobe,6.7
STR_393,Streptococcus,figure,Positive,Facultative Anaerobe,7.89
STR_309,Pseudomonas,business,Positive,Microaerophilic,4.63
STR_813,Lactobacillus,approach,Negative,Anaerobic,0.81
STR_212,Streptococcus,whose,Positive,Aerobic,5.14
STR_888,Pseudomonas,technology,Negative,Microaerophilic,8.03
STR_595,Pseudomonas,body,Negative,Microaerophilic,7.12
STR_600,Pseudomonas,understand,Negative,Anaerobic,2.27
STR_563,Pseudomonas,trial,Negative,Aerobic,4.29
STR_149,Bacillus,source,Positive,Anaerobic,1.24
STR_225,Pseudomonas,against,Negative,Anaerobic,9.2
STR_436,Clostridium,skill,Negative,Aerobic,7.87
STR_834,Bacillus,letter,Positive,Microaerophilic,1.25
STR_264,Clostridium,hour,Positive,Anaerobic,0.85
STR_364,Staphylococcus,attack,Positive,Facultative Anaerobe,2.86
STR_325,Lactobacillus,wind,Negative,Facultative Anaerobe,4.21
STR_850,Bacillus,apply,Positive,Facultative Anaerobe,8.95
STR_269,Staphylococcus,we,Negative,Facultative Anaerobe,1.24
STR_699,Lactobacillus,so,Positive,Aerobic,5.46
STR_623,Lactobacillus,school,Positive,Microaerophilic,8.11
STR_821,Streptococcus,available,Positive,Anaerobic,2.48
STR_654,Clostridium,billion,Negative,Microaerophilic,4.18
STR_951,Lactobacillus,child,Positive,Aerobic,6.14
STR_754,Pseudomonas,movement,Negative,Aerobic,0.9
STR_470,Streptococcus,political,Negative,Aerobic,2.57
STR_261,Clostridium,control,Positive,Aerobic,3.0
STR_744,Clostridium,tough,Negative,Anaerobic,4.07
STR_158,Staphylococcus,his,Positive,Facultative Anaerobe,10.0
STR_894,Lactobacillus,interesting,Positive,Anaerobic,7.1
STR_669,Clostridium,wide,Positive,Facultative Anaerobe,2.65
STR_585,Staphylococcus,open,Negative,Aerobic,3.14
STR_736,Bacillus,offer,Negative,Facultative Anaerobe,3.71
STR_240,Staphylococcus,green,Positive,Microaerophilic,6.7
STR_731,Pseudomonas,ok,Positive,Microaerophilic,4.33
STR_226,Clostridium,choose,Positive,Anaerobic,1.64
STR_153,Lactobacillus,any,Negative,Aerobic,9.89
STR_380,Staphylococcus,try,Negative,Anaerobic,2.23
STR_892,Bacillus,trip,Negative,Microaerophilic,3.86
STR_198,Clostridium,age,Positive,Microaerophilic,1.18
STR_813,Clostridium,nice,Positive,Anaerobic,2.88
STR_325,Lactobacillus,throw,Positive,Anaerobic,2.98
STR_438,Streptococcus,fund,Positive,Microaerophilic,9.86
STR_954,Clostridium,environmental,Positive,Microaerophilic,7.59
STR_123,Staphylococcus,moment,Positive,Microaerophilic,5.53
STR_221,Pseudomonas,without,Positive,Microaerophilic,9.54
STR_536,Streptococcus,senior,Positive,Facultative Anaerobe,6.8
STR_955,Streptococcus,between,Positive,Microaerophilic,5.65
STR_328,Pseudomonas,reduce,Negative,Microaerophilic,6.26
STR_813,Pseudomonas,not,Negative,Microaerophilic,5.58
STR_877,Bacillus,bad,Positive,Microaerophilic,7.11
STR_655,Staphylococcus,during,Negative,Microaerophilic,1.4
STR_713,Bacillus,shoulder,Negative,Aerobic,8.07
STR_482,Lactobacillus,event,Negative,Anaerobic,3.85
STR_541,Pseudomonas,about,Positive,Microaerophilic,7.98
STR_978,Staphylococcus,notice,Negative,Microaerophilic,9.47
STR_641,Clostridium,season,Positive,Anaerobic,1.62
STR_628,Lactobacillus,public,Positive,Anaerobic,5.47
STR_915,Streptococcus,treatment,Negative,Anaerobic,5.95
STR_694,Staphylococcus,however,Positive,Anaerobic,1.45
STR_902,Bacillus,entire,Positive,Anaerobic,5.02
STR_551,Staphylococcus,increase,Positive,Aerobic,4.84
STR_751,Streptococcus,watch,Negative,Microaerophilic,9.99
STR_856,Bacillus,skill,Positive,Facultative Anaerobe,8.37
STR_474,Clostridium,site,Negative,Aerobic,3.3
STR_910,Bacillus,foot,Positive,Anaerobic,6.57
STR_370,Clostridium,play,Positive,Anaerobic,2.42
STR_138,Streptococcus,eye,Negative,Anaerobic,7.43
STR_212,Bacillus,quickly,Positive,Aerobic,5.83
STR_206,Clostridium,industry,Negative,Microaerophilic,5.81
STR_707,Streptococcus,draw,Negative,Microaerophilic,1.31
STR_421,Lactobacillus,apply,Positive,Anaerobic,5.69
STR_162,Bacillus,together,Positive,Facultative Anaerobe,8.98
STR_353,Streptococcus,several,Positive,Microaerophilic,4.74
STR_354,Lactobacillus,worker,Negative,Microaerophilic,2.78
STR_988,Pseudomonas,phone,Positive,Anaerobic,4.17
STR_868,Pseudomonas,condition,Negative,Aerobic,9.26
STR_618,Staphylococcus,could,Positive,Aerobic,7.79
STR_390,Lactobacillus,letter,Negative,Facultative Anaerobe,1.8
STR_759,Pseudomonas,item,Negative,Microaerophilic,4.33
STR_627,Lactobacillus,agree,Negative,Facultative Anaerobe,7.47
STR_469,Bacillus,suggest,Negative,Aerobic,7.86
STR_320,Streptococcus,social,Negative,Facultative Anaerobe,3.91
STR_461,Staphylococcus,manager,Positive,Facultative Anaerobe,2.58
STR_305,Staphylococcus,tonight,Positive,Microaerophilic,4.72
STR_881,Staphylococcus,turn,Negative,Anaerobic,0.54
STR_895,Streptococcus,capital,Negative,Microaerophilic,5.28
STR_210,Bacillus,let,Positive,Facultative Anaerobe,5.56
STR_782,Clostridium,happy,Positive,Anaerobic,7.75
STR_689,Pseudomonas,free,Positive,Facultative Anaerobe,1.28
STR_860,Pseudomonas,successful,Positive,Aerobic,3.44
