strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Staphylococcus,everyone,Negative,Microaerophilic,8.07
STR_352,Staphylococcus,lawyer,Positive,Anaerobic,4.47
STR_671,Clostridium,attack,Positive,Facultative Anaerobe,9.07
STR_532,Pseudomonas,girl,Negative,Anaerobic,9.04
STR_528,Pseudomonas,late,Negative,Anaerobic,6.83
STR_560,Bacillus,film,Positive,Aerobic,9.14
STR_604,Clostridium,member,Negative,Aerobic,4.09
STR_754,Streptococcus,morning,Positive,Aerobic,3.12
STR_609,Pseudomonas,police,Negative,Microaerophilic,2.76
STR_118,Lactobacillus,reduce,Negative,Aerobic,2.74
STR_790,Pseudomonas,statement,Positive,Facultative Anaerobe,6.94
STR_453,Pseudomonas,reflect,Negative,Aerobic,9.1
STR_540,Lactobacillus,final,Positive,Microaerophilic,6.44
STR_686,Staphylococcus,care,Positive,Aerobic,8.34
STR_830,Lactobacillus,when,Negative,Anaerobic,5.89
STR_385,Clostridium,professional,Positive,Microaerophilic,9.51
STR_756,Lactobacillus,success,Negative,Microaerophilic,3.54
STR_147,Lactobacillus,management,Positive,Microaerophilic,5.2
STR_628,Pseudomonas,spring,Positive,Aerobic,8.6
STR_461,Pseudomonas,test,Positive,Aerobic,9.55
STR_310,Lactobacillus,stock,Positive,Aerobic,6.05
STR_682,Staphylococcus,answer,Negative,Anaerobic,3.8
STR_446,Lactobacillus,teacher,Negative,Microaerophilic,4.64
STR_986,Clostridium,small,Positive,Facultative Anaerobe,7.34
STR_376,Clostridium,however,Positive,Aerobic,6.92
STR_963,Bacillus,phone,Positive,Aerobic,2.15
STR_256,Lactobacillus,kid,Negative,Facultative Anaerobe,3.03
STR_305,Staphylococcus,drop,Negative,Facultative Anaerobe,4.66
STR_191,Staphylococcus,seven,Negative,Facultative Anaerobe,4.24
STR_947,Staphylococcus,area,Positive,Aerobic,1.42
STR_174,Lactobacillus,investment,Negative,Anaerobic,7.86
STR_196,Clostridium,speech,Positive,Microaerophilic,6.62
STR_171,Clostridium,candidate,Negative,Facultative Anaerobe,0.76
STR_799,Streptococcus,because,Positive,Facultative Anaerobe,8.94
STR_419,Staphylococcus,health,Negative,Microaerophilic,8.54
STR_541,Lactobacillus,him,Positive,Facultative Anaerobe,8.2
STR_684,Staphylococcus,mother,Negative,Aerobic,2.94
STR_348,Pseudomonas,create,Positive,Anaerobic,3.5
STR_287,Lactobacillus,radio,Negative,Facultative Anaerobe,4.31
STR_609,Clostridium,likely,Negative,Microaerophilic,6.24
STR_231,Clostridium,some,Negative,Microaerophilic,6.73
STR_644,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.93
STR_798,Bacillus,still,Positive,Anaerobic,2.96
STR_500,Clostridium,test,Negative,Microaerophilic,9.97
STR_804,Staphylococcus,take,Negative,Facultative Anaerobe,1.73
STR_631,Clostridium,itself,Negative,Microaerophilic,0.94
STR_831,Lactobacillus,everyone,Positive,Microaerophilic,8.12
STR_665,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.14
STR_452,Pseudomonas,really,Positive,Anaerobic,5.29
STR_563,Clostridium,majority,Negative,Microaerophilic,6.82
STR_811,Pseudomonas,bring,Negative,Microaerophilic,9.13
STR_120,Lactobacillus,through,Positive,Aerobic,5.31
STR_616,Bacillus,drug,Positive,Microaerophilic,1.15
STR_955,Streptococcus,room,Positive,Anaerobic,2.79
STR_228,Lactobacillus,leader,Positive,Microaerophilic,1.92
STR_105,Pseudomonas,short,Positive,Microaerophilic,4.36
STR_752,Bacillus,also,Positive,Microaerophilic,3.3
STR_121,Staphylococcus,how,Positive,Anaerobic,0.72
STR_561,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.97
STR_327,Clostridium,discuss,Negative,Anaerobic,4.39
STR_151,Lactobacillus,ten,Positive,Microaerophilic,1.25
STR_473,Staphylococcus,value,Positive,Microaerophilic,4.44
STR_391,Lactobacillus,race,Positive,Facultative Anaerobe,8.13
STR_980,Pseudomonas,six,Negative,Aerobic,1.56
STR_223,Clostridium,region,Negative,Facultative Anaerobe,6.06
STR_472,Staphylococcus,hotel,Negative,Aerobic,6.0
STR_533,Lactobacillus,economy,Negative,Anaerobic,9.45
STR_443,Lactobacillus,more,Negative,Facultative Anaerobe,2.97
STR_382,Pseudomonas,if,Positive,Anaerobic,7.33
STR_918,Lactobacillus,population,Negative,Anaerobic,2.77
STR_580,Streptococcus,spring,Negative,Microaerophilic,5.53
STR_614,Pseudomonas,hot,Positive,Microaerophilic,9.47
STR_331,Streptococcus,time,Positive,Microaerophilic,5.07
STR_798,Lactobacillus,next,Positive,Anaerobic,8.33
STR_316,Pseudomonas,effort,Positive,Aerobic,2.8
STR_142,Streptococcus,suggest,Negative,Aerobic,6.01
STR_993,Pseudomonas,another,Positive,Facultative Anaerobe,7.07
STR_147,Streptococcus,across,Negative,Facultative Anaerobe,7.62
STR_249,Clostridium,play,Negative,Anaerobic,9.3
STR_249,Lactobacillus,test,Negative,Anaerobic,5.8
STR_960,Staphylococcus,strategy,Negative,Microaerophilic,3.29
STR_489,Streptococcus,truth,Positive,Microaerophilic,6.12
STR_330,Staphylococcus,usually,Positive,Facultative Anaerobe,3.65
STR_621,Clostridium,throw,Negative,Anaerobic,0.94
STR_942,Bacillus,big,Positive,Anaerobic,9.75
STR_952,Streptococcus,apply,Negative,Aerobic,6.39
STR_310,Staphylococcus,if,Positive,Aerobic,2.04
STR_767,Lactobacillus,current,Negative,Aerobic,3.29
STR_725,Staphylococcus,authority,Negative,Anaerobic,8.06
STR_644,Clostridium,radio,Negative,Aerobic,7.4
STR_875,Streptococcus,player,Positive,Aerobic,1.68
STR_619,Pseudomonas,need,Positive,Anaerobic,9.98
STR_534,Staphylococcus,smile,Negative,Facultative Anaerobe,7.2
STR_847,Lactobacillus,defense,Negative,Facultative Anaerobe,2.52
STR_529,Streptococcus,idea,Positive,Microaerophilic,9.59
STR_448,Streptococcus,always,Positive,Aerobic,2.74
STR_125,Staphylococcus,value,Positive,Microaerophilic,9.89
STR_918,Clostridium,simply,Positive,Anaerobic,0.64
STR_973,Streptococcus,together,Positive,Facultative Anaerobe,8.98
STR_316,Staphylococcus,open,Positive,Anaerobic,7.06
STR_833,Clostridium,together,Positive,Microaerophilic,8.97
STR_304,Clostridium,administration,Negative,Facultative Anaerobe,5.67
STR_890,Streptococcus,attorney,Positive,Microaerophilic,9.92
STR_159,Bacillus,nothing,Negative,Facultative Anaerobe,7.35
STR_874,Bacillus,guess,Negative,Facultative Anaerobe,6.03
STR_620,Staphylococcus,practice,Positive,Anaerobic,2.91
STR_616,Lactobacillus,stage,Positive,Anaerobic,4.3
STR_784,Clostridium,high,Positive,Facultative Anaerobe,6.93
STR_503,Bacillus,point,Negative,Facultative Anaerobe,5.59
STR_432,Bacillus,beyond,Negative,Microaerophilic,5.17
STR_906,Staphylococcus,pretty,Negative,Anaerobic,8.16
STR_108,Pseudomonas,keep,Negative,Microaerophilic,2.92
STR_955,Bacillus,weight,Negative,Facultative Anaerobe,1.84
STR_459,Bacillus,face,Positive,Facultative Anaerobe,8.44
STR_224,Clostridium,moment,Positive,Facultative Anaerobe,9.3
STR_122,Bacillus,life,Negative,Microaerophilic,5.78
STR_455,Staphylococcus,recognize,Negative,Microaerophilic,5.84
STR_222,Lactobacillus,remember,Negative,Anaerobic,0.66
STR_328,Lactobacillus,policy,Positive,Aerobic,2.25
STR_462,Clostridium,religious,Negative,Anaerobic,8.39
STR_397,Lactobacillus,onto,Positive,Anaerobic,5.52
STR_467,Bacillus,Congress,Positive,Aerobic,0.65
STR_376,Staphylococcus,though,Negative,Microaerophilic,2.79
STR_631,Streptococcus,drive,Positive,Facultative Anaerobe,8.8
STR_222,Streptococcus,who,Positive,Aerobic,1.64
STR_504,Bacillus,sport,Negative,Anaerobic,3.76
STR_287,Lactobacillus,heart,Positive,Aerobic,4.64
STR_397,Staphylococcus,can,Negative,Facultative Anaerobe,8.49
STR_598,Clostridium,area,Positive,Microaerophilic,1.97
STR_723,Staphylococcus,child,Negative,Aerobic,6.0
STR_482,Staphylococcus,dream,Positive,Aerobic,1.64
STR_351,Streptococcus,administration,Positive,Anaerobic,3.64
STR_226,Staphylococcus,agency,Positive,Anaerobic,6.7
STR_923,Bacillus,dream,Positive,Facultative Anaerobe,1.56
STR_997,Bacillus,agree,Positive,Facultative Anaerobe,1.05
STR_674,Lactobacillus,art,Positive,Aerobic,3.28
STR_430,Clostridium,long,Negative,Aerobic,7.24
STR_322,Bacillus,voice,Positive,Microaerophilic,8.46
STR_755,Pseudomonas,such,Positive,Anaerobic,1.4
STR_987,Clostridium,build,Positive,Microaerophilic,7.09
STR_114,Clostridium,together,Negative,Microaerophilic,9.92
STR_111,Clostridium,design,Positive,Microaerophilic,4.29
STR_523,Staphylococcus,firm,Negative,Microaerophilic,1.46
STR_135,Lactobacillus,decision,Negative,Aerobic,3.06
STR_471,Pseudomonas,eight,Positive,Aerobic,1.3
STR_375,Clostridium,work,Positive,Microaerophilic,7.49
STR_577,Pseudomonas,sort,Positive,Microaerophilic,3.61
STR_867,Staphylococcus,believe,Negative,Aerobic,4.0
STR_915,Streptococcus,down,Positive,Aerobic,3.33
STR_276,Pseudomonas,memory,Negative,Microaerophilic,2.1
STR_686,Staphylococcus,our,Negative,Aerobic,1.18
STR_769,Pseudomonas,condition,Negative,Microaerophilic,8.1
STR_802,Clostridium,method,Positive,Facultative Anaerobe,9.88
STR_573,Lactobacillus,bag,Negative,Aerobic,1.82
STR_284,Pseudomonas,break,Negative,Facultative Anaerobe,7.64
STR_373,Staphylococcus,hair,Negative,Facultative Anaerobe,8.06
STR_628,Staphylococcus,determine,Negative,Microaerophilic,2.82
STR_461,Staphylococcus,land,Positive,Microaerophilic,1.99
STR_736,Staphylococcus,computer,Positive,Facultative Anaerobe,5.19
STR_257,Streptococcus,American,Negative,Aerobic,5.08
STR_755,Lactobacillus,world,Negative,Aerobic,2.58
STR_922,Pseudomonas,ever,Negative,Anaerobic,3.31
STR_266,Clostridium,could,Positive,Aerobic,5.59
STR_479,Lactobacillus,nation,Negative,Facultative Anaerobe,7.03
STR_693,Clostridium,feeling,Positive,Anaerobic,3.74
STR_546,Clostridium,reach,Positive,Anaerobic,5.25
STR_226,Bacillus,reveal,Positive,Anaerobic,8.36
STR_760,Bacillus,enjoy,Positive,Microaerophilic,1.13
STR_411,Staphylococcus,free,Positive,Anaerobic,6.91
STR_636,Bacillus,war,Negative,Microaerophilic,1.05
STR_920,Staphylococcus,professional,Negative,Facultative Anaerobe,2.12
STR_527,Lactobacillus,forward,Negative,Microaerophilic,3.39
STR_252,Lactobacillus,career,Positive,Aerobic,7.08
STR_477,Staphylococcus,stock,Positive,Aerobic,8.77
STR_630,Clostridium,painting,Positive,Facultative Anaerobe,7.45
STR_856,Pseudomonas,win,Negative,Facultative Anaerobe,9.35
STR_818,Pseudomonas,improve,Negative,Microaerophilic,0.9
STR_571,Staphylococcus,expect,Negative,Microaerophilic,0.86
STR_112,Streptococcus,throw,Negative,Aerobic,2.33
STR_482,Lactobacillus,yeah,Negative,Anaerobic,3.55
STR_309,Staphylococcus,although,Positive,Microaerophilic,3.92
STR_219,Clostridium,test,Positive,Facultative Anaerobe,0.73
STR_413,Pseudomonas,instead,Positive,Facultative Anaerobe,9.57
STR_135,Staphylococcus,improve,Positive,Anaerobic,1.99
STR_884,Staphylococcus,address,Negative,Anaerobic,7.45
STR_456,Bacillus,yeah,Positive,Aerobic,2.78
STR_573,Clostridium,official,Negative,Anaerobic,2.42
STR_921,Pseudomonas,agency,Positive,Aerobic,2.23
STR_134,Staphylococcus,nice,Negative,Anaerobic,3.12
STR_844,Bacillus,station,Negative,Anaerobic,7.4
STR_966,Clostridium,final,Positive,Aerobic,7.85
STR_299,Pseudomonas,cover,Positive,Aerobic,9.41
STR_380,Clostridium,whom,Negative,Aerobic,8.8
STR_986,Lactobacillus,trial,Positive,Aerobic,1.76
STR_117,Pseudomonas,lawyer,Positive,Microaerophilic,4.21
STR_753,Clostridium,born,Positive,Microaerophilic,9.37
STR_475,Clostridium,social,Positive,Facultative Anaerobe,4.04
STR_603,Staphylococcus,material,Positive,Microaerophilic,4.92
STR_198,Streptococcus,region,Negative,Aerobic,1.37
STR_590,Pseudomonas,sea,Positive,Aerobic,5.01
STR_323,Streptococcus,raise,Positive,Facultative Anaerobe,7.68
STR_850,Staphylococcus,these,Positive,Microaerophilic,1.41
STR_290,Staphylococcus,economy,Negative,Microaerophilic,4.73
STR_729,Staphylococcus,show,Positive,Aerobic,2.11
STR_343,Lactobacillus,certainly,Positive,Anaerobic,4.68
STR_273,Bacillus,kitchen,Positive,Microaerophilic,1.29
STR_880,Pseudomonas,company,Negative,Aerobic,3.82
STR_514,Streptococcus,music,Negative,Microaerophilic,5.44
STR_537,Streptococcus,oil,Negative,Aerobic,6.66
STR_849,Pseudomonas,probably,Negative,Aerobic,8.74
STR_886,Staphylococcus,cell,Positive,Microaerophilic,4.44
STR_922,Clostridium,responsibility,Positive,Aerobic,5.65
STR_265,Staphylococcus,project,Positive,Aerobic,9.68
STR_720,Clostridium,act,Positive,Aerobic,3.24
STR_186,Bacillus,information,Negative,Aerobic,7.46
STR_807,Lactobacillus,operation,Negative,Microaerophilic,1.45
STR_221,Pseudomonas,others,Positive,Facultative Anaerobe,6.47
STR_639,Pseudomonas,forward,Negative,Anaerobic,2.64
STR_222,Staphylococcus,cost,Positive,Microaerophilic,3.82
STR_839,Staphylococcus,field,Negative,Aerobic,8.02
STR_605,Bacillus,note,Positive,Anaerobic,6.1
STR_244,Streptococcus,record,Negative,Anaerobic,5.2
STR_335,Streptococcus,attorney,Negative,Aerobic,3.47
STR_948,Lactobacillus,executive,Positive,Microaerophilic,6.23
STR_802,Lactobacillus,get,Positive,Facultative Anaerobe,6.5
STR_756,Streptococcus,national,Negative,Facultative Anaerobe,6.16
STR_945,Clostridium,crime,Negative,Facultative Anaerobe,1.12
STR_435,Staphylococcus,wrong,Negative,Anaerobic,6.06
STR_655,Bacillus,use,Negative,Facultative Anaerobe,1.62
STR_523,Pseudomonas,shake,Negative,Microaerophilic,2.02
STR_469,Streptococcus,call,Positive,Facultative Anaerobe,7.02
STR_477,Lactobacillus,citizen,Positive,Anaerobic,6.35
STR_388,Staphylococcus,value,Negative,Anaerobic,3.48
STR_465,Lactobacillus,within,Negative,Facultative Anaerobe,9.96
STR_648,Pseudomonas,character,Positive,Anaerobic,1.93
STR_160,Bacillus,hotel,Negative,Microaerophilic,6.56
STR_263,Lactobacillus,stuff,Positive,Anaerobic,5.56
STR_855,Streptococcus,involve,Negative,Microaerophilic,9.44
STR_810,Bacillus,option,Positive,Anaerobic,3.42
STR_564,Streptococcus,career,Positive,Facultative Anaerobe,9.36
STR_538,Streptococcus,dog,Positive,Facultative Anaerobe,3.44
STR_121,Bacillus,offer,Positive,Microaerophilic,3.58
STR_838,Bacillus,road,Negative,Aerobic,7.15
STR_442,Bacillus,glass,Negative,Anaerobic,9.53
STR_983,Pseudomonas,from,Negative,Anaerobic,5.16
STR_908,Lactobacillus,too,Negative,Facultative Anaerobe,2.72
STR_486,Lactobacillus,draw,Positive,Facultative Anaerobe,9.72
STR_643,Staphylococcus,she,Positive,Anaerobic,1.48
STR_139,Pseudomonas,white,Negative,Facultative Anaerobe,6.01
STR_230,Streptococcus,discussion,Negative,Anaerobic,5.31
STR_806,Clostridium,cup,Negative,Anaerobic,4.26
STR_579,Staphylococcus,alone,Negative,Aerobic,4.28
STR_571,Bacillus,party,Negative,Aerobic,7.15
STR_994,Pseudomonas,economic,Negative,Aerobic,2.52
STR_701,Streptococcus,trial,Positive,Anaerobic,4.58
STR_757,Pseudomonas,how,Negative,Aerobic,7.37
STR_241,Bacillus,notice,Positive,Facultative Anaerobe,8.42
STR_569,Bacillus,money,Positive,Aerobic,2.85
STR_789,Lactobacillus,choose,Positive,Anaerobic,5.77
STR_895,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.08
STR_141,Bacillus,chance,Negative,Facultative Anaerobe,6.62
STR_727,Clostridium,book,Positive,Anaerobic,0.59
STR_670,Streptococcus,section,Positive,Facultative Anaerobe,1.66
STR_757,Clostridium,next,Positive,Facultative Anaerobe,4.71
STR_774,Streptococcus,including,Negative,Aerobic,8.29
STR_498,Lactobacillus,break,Positive,Microaerophilic,2.9
STR_327,Streptococcus,ability,Positive,Aerobic,5.36
STR_878,Bacillus,scientist,Positive,Anaerobic,3.79
STR_275,Staphylococcus,collection,Positive,Anaerobic,9.31
STR_731,Streptococcus,room,Positive,Facultative Anaerobe,6.41
STR_887,Clostridium,meet,Negative,Facultative Anaerobe,6.03
STR_161,Lactobacillus,the,Positive,Anaerobic,4.81
STR_559,Lactobacillus,live,Negative,Microaerophilic,5.35
STR_719,Bacillus,employee,Positive,Anaerobic,8.14
STR_871,Clostridium,camera,Positive,Microaerophilic,4.08
STR_621,Lactobacillus,cultural,Positive,Microaerophilic,4.3
STR_939,Clostridium,executive,Negative,Anaerobic,3.44
STR_721,Bacillus,tough,Positive,Facultative Anaerobe,9.37
STR_302,Lactobacillus,lot,Negative,Anaerobic,6.84
STR_121,Clostridium,require,Positive,Aerobic,8.96
STR_527,Bacillus,realize,Positive,Facultative Anaerobe,4.9
STR_595,Bacillus,thousand,Positive,Anaerobic,1.41
STR_776,Clostridium,vote,Negative,Facultative Anaerobe,8.76
STR_952,Clostridium,share,Positive,Anaerobic,6.41
STR_536,Streptococcus,imagine,Positive,Facultative Anaerobe,7.73
STR_881,Clostridium,usually,Negative,Microaerophilic,9.59
STR_179,Bacillus,yes,Negative,Facultative Anaerobe,5.12
STR_213,Bacillus,wrong,Negative,Microaerophilic,4.98
STR_964,Clostridium,leave,Positive,Anaerobic,5.69
STR_978,Pseudomonas,range,Negative,Facultative Anaerobe,8.37
STR_196,Pseudomonas,compare,Negative,Anaerobic,1.17
STR_195,Clostridium,set,Negative,Facultative Anaerobe,4.6
STR_987,Streptococcus,decide,Negative,Microaerophilic,2.08
STR_650,Pseudomonas,north,Negative,Anaerobic,9.01
STR_238,Clostridium,send,Negative,Microaerophilic,0.56
STR_818,Bacillus,economic,Negative,Aerobic,6.53
STR_876,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.61
STR_789,Staphylococcus,discussion,Positive,Facultative Anaerobe,0.72
STR_982,Streptococcus,where,Negative,Aerobic,5.04
STR_749,Lactobacillus,range,Positive,Facultative Anaerobe,7.73
STR_681,Lactobacillus,standard,Negative,Anaerobic,9.15
STR_163,Staphylococcus,production,Negative,Facultative Anaerobe,9.17
STR_354,Pseudomonas,hold,Positive,Aerobic,9.19
STR_131,Streptococcus,drive,Negative,Facultative Anaerobe,6.61
STR_296,Bacillus,hand,Positive,Facultative Anaerobe,2.9
STR_687,Lactobacillus,remain,Negative,Facultative Anaerobe,6.74
STR_983,Pseudomonas,back,Positive,Anaerobic,7.88
STR_546,Lactobacillus,its,Positive,Facultative Anaerobe,2.22
STR_594,Clostridium,main,Negative,Microaerophilic,6.69
STR_258,Streptococcus,degree,Negative,Facultative Anaerobe,1.8
STR_554,Streptococcus,blue,Negative,Aerobic,6.08
STR_369,Streptococcus,control,Negative,Facultative Anaerobe,2.69
STR_656,Clostridium,really,Negative,Aerobic,5.44
STR_398,Pseudomonas,miss,Positive,Microaerophilic,4.23
STR_704,Streptococcus,seat,Negative,Facultative Anaerobe,9.71
STR_462,Bacillus,major,Negative,Aerobic,5.18
STR_388,Pseudomonas,window,Negative,Microaerophilic,5.68
STR_598,Staphylococcus,act,Negative,Anaerobic,9.56
STR_553,Lactobacillus,about,Positive,Facultative Anaerobe,9.43
STR_467,Staphylococcus,product,Positive,Facultative Anaerobe,3.01
STR_104,Bacillus,international,Positive,Facultative Anaerobe,6.5
STR_672,Staphylococcus,final,Positive,Microaerophilic,8.82
STR_284,Staphylococcus,lead,Negative,Facultative Anaerobe,2.05
STR_296,Streptococcus,now,Negative,Anaerobic,6.64
STR_633,Pseudomonas,edge,Negative,Anaerobic,7.29
STR_353,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.62
STR_513,Streptococcus,against,Positive,Microaerophilic,5.51
STR_321,Clostridium,management,Positive,Anaerobic,6.85
STR_436,Lactobacillus,because,Positive,Facultative Anaerobe,4.72
STR_868,Streptococcus,war,Positive,Microaerophilic,3.71
STR_548,Lactobacillus,strong,Positive,Microaerophilic,9.55
STR_479,Streptococcus,course,Positive,Anaerobic,3.35
STR_664,Clostridium,explain,Negative,Facultative Anaerobe,7.65
STR_520,Clostridium,million,Positive,Aerobic,1.84
STR_836,Staphylococcus,bit,Negative,Anaerobic,7.93
STR_143,Streptococcus,like,Positive,Aerobic,3.97
STR_742,Clostridium,even,Positive,Facultative Anaerobe,5.79
STR_180,Bacillus,begin,Negative,Anaerobic,7.45
STR_728,Clostridium,laugh,Negative,Aerobic,3.83
STR_662,Staphylococcus,by,Negative,Anaerobic,9.1
STR_950,Staphylococcus,account,Negative,Facultative Anaerobe,4.1
STR_794,Pseudomonas,here,Positive,Microaerophilic,9.21
STR_760,Streptococcus,cell,Positive,Anaerobic,7.94
STR_489,Staphylococcus,rest,Positive,Aerobic,1.7
STR_770,Clostridium,growth,Positive,Anaerobic,5.31
STR_401,Bacillus,available,Positive,Anaerobic,7.54
STR_456,Streptococcus,human,Positive,Anaerobic,2.74
STR_937,Streptococcus,some,Positive,Microaerophilic,0.73
STR_915,Lactobacillus,hotel,Negative,Microaerophilic,1.44
STR_467,Bacillus,chance,Negative,Microaerophilic,7.96
STR_619,Pseudomonas,question,Positive,Anaerobic,4.22
STR_373,Pseudomonas,especially,Negative,Anaerobic,3.13
STR_187,Clostridium,type,Positive,Anaerobic,3.66
STR_852,Streptococcus,act,Positive,Anaerobic,6.7
STR_647,Lactobacillus,girl,Positive,Aerobic,3.57
STR_364,Staphylococcus,sound,Positive,Microaerophilic,5.97
STR_801,Staphylococcus,personal,Positive,Facultative Anaerobe,8.73
STR_928,Lactobacillus,happen,Positive,Aerobic,2.21
STR_968,Streptococcus,account,Positive,Facultative Anaerobe,4.09
STR_965,Bacillus,at,Positive,Microaerophilic,3.61
STR_147,Streptococcus,either,Positive,Microaerophilic,9.82
STR_244,Pseudomonas,weight,Positive,Facultative Anaerobe,5.56
STR_590,Streptococcus,contain,Negative,Microaerophilic,2.92
STR_426,Clostridium,bring,Positive,Facultative Anaerobe,7.49
STR_874,Streptococcus,risk,Negative,Microaerophilic,6.84
STR_581,Clostridium,admit,Positive,Facultative Anaerobe,1.54
STR_291,Pseudomonas,police,Positive,Anaerobic,9.57
STR_742,Clostridium,authority,Negative,Facultative Anaerobe,9.47
STR_566,Bacillus,ok,Negative,Microaerophilic,3.81
STR_550,Pseudomonas,life,Positive,Aerobic,5.6
STR_607,Clostridium,avoid,Negative,Anaerobic,0.61
STR_300,Lactobacillus,discover,Negative,Aerobic,9.17
STR_200,Bacillus,financial,Negative,Aerobic,6.98
STR_453,Pseudomonas,yourself,Negative,Anaerobic,4.34
STR_669,Bacillus,fund,Positive,Aerobic,2.91
STR_809,Staphylococcus,well,Negative,Facultative Anaerobe,5.24
STR_220,Lactobacillus,happen,Positive,Facultative Anaerobe,8.38
STR_716,Bacillus,public,Positive,Facultative Anaerobe,2.69
STR_660,Bacillus,floor,Negative,Anaerobic,8.27
