strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Lactobacillus,stock,Positive,Facultative Anaerobe,2.83
STR_900,Clostridium,indicate,Positive,Microaerophilic,8.24
STR_934,Pseudomonas,after,Positive,Facultative Anaerobe,1.29
STR_386,Streptococcus,front,Negative,Microaerophilic,1.86
STR_750,Pseudomonas,just,Positive,Microaerophilic,8.45
STR_587,Staphylococcus,player,Negative,Microaerophilic,1.01
STR_334,Staphylococcus,early,Negative,Microaerophilic,4.37
STR_885,Staphylococcus,up,Positive,Microaerophilic,7.36
STR_772,Staphylococcus,gun,Positive,Microaerophilic,6.26
STR_764,Bacillus,particularly,Negative,Anaerobic,5.42
STR_171,Lactobacillus,area,Positive,Facultative Anaerobe,9.39
STR_725,Bacillus,can,Positive,Facultative Anaerobe,4.96
STR_959,Clostridium,day,Positive,Facultative Anaerobe,3.92
STR_899,Staphylococcus,sure,Positive,Anaerobic,7.07
STR_758,Clostridium,think,Negative,Aerobic,2.69
STR_417,Bacillus,TV,Positive,Microaerophilic,9.57
STR_419,Bacillus,nearly,Positive,Anaerobic,6.64
STR_417,Pseudomonas,central,Positive,Anaerobic,4.96
STR_469,Bacillus,sea,Negative,Microaerophilic,5.3
STR_621,Bacillus,bad,Negative,Facultative Anaerobe,7.92
STR_794,Bacillus,father,Positive,Microaerophilic,0.71
STR_604,Staphylococcus,arrive,Positive,Aerobic,2.17
STR_872,Staphylococcus,fish,Negative,Aerobic,4.55
STR_810,Staphylococcus,laugh,Positive,Aerobic,9.17
STR_829,Bacillus,item,Negative,Microaerophilic,7.41
STR_861,Bacillus,relationship,Positive,Facultative Anaerobe,5.8
STR_999,Bacillus,chance,Negative,Aerobic,4.37
STR_926,Bacillus,own,Positive,Microaerophilic,3.64
STR_857,Pseudomonas,rule,Negative,Aerobic,2.15
STR_830,Lactobacillus,rather,Negative,Aerobic,7.81
STR_119,Streptococcus,effect,Positive,Aerobic,2.1
STR_873,Bacillus,husband,Negative,Microaerophilic,2.6
STR_668,Clostridium,including,Negative,Microaerophilic,3.61
STR_898,Pseudomonas,begin,Positive,Anaerobic,0.65
STR_244,Bacillus,matter,Negative,Microaerophilic,4.99
STR_788,Streptococcus,cause,Positive,Aerobic,1.38
STR_892,Streptococcus,dark,Negative,Aerobic,2.44
STR_972,Pseudomonas,return,Positive,Aerobic,7.25
STR_339,Staphylococcus,to,Negative,Facultative Anaerobe,0.64
STR_397,Streptococcus,least,Positive,Anaerobic,7.41
STR_896,Streptococcus,center,Positive,Aerobic,7.93
STR_931,Pseudomonas,summer,Positive,Facultative Anaerobe,3.84
STR_783,Clostridium,owner,Positive,Microaerophilic,4.98
STR_859,Bacillus,military,Positive,Aerobic,9.28
STR_172,Streptococcus,how,Negative,Microaerophilic,2.12
STR_503,Pseudomonas,lead,Positive,Aerobic,2.73
STR_894,Bacillus,high,Positive,Aerobic,4.62
STR_616,Streptococcus,current,Positive,Microaerophilic,1.56
STR_285,Streptococcus,sort,Positive,Anaerobic,3.74
STR_630,Bacillus,region,Negative,Aerobic,8.09
STR_744,Bacillus,each,Negative,Facultative Anaerobe,2.59
STR_293,Pseudomonas,hear,Negative,Aerobic,8.34
STR_528,Clostridium,wish,Positive,Microaerophilic,2.97
STR_615,Lactobacillus,arm,Negative,Aerobic,1.99
STR_366,Lactobacillus,together,Positive,Anaerobic,2.6
STR_907,Clostridium,yeah,Negative,Microaerophilic,3.39
STR_991,Pseudomonas,leader,Negative,Aerobic,7.12
STR_822,Pseudomonas,cold,Positive,Anaerobic,1.5
STR_205,Streptococcus,catch,Negative,Aerobic,9.48
STR_806,Lactobacillus,fear,Positive,Facultative Anaerobe,8.55
STR_538,Bacillus,surface,Positive,Facultative Anaerobe,3.03
STR_843,Pseudomonas,public,Negative,Facultative Anaerobe,0.96
STR_660,Staphylococcus,allow,Negative,Microaerophilic,2.67
STR_465,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.1
STR_234,Staphylococcus,remember,Negative,Microaerophilic,7.2
STR_714,Streptococcus,politics,Negative,Anaerobic,3.15
STR_265,Lactobacillus,change,Positive,Facultative Anaerobe,9.79
STR_352,Streptococcus,oil,Negative,Aerobic,0.81
STR_431,Clostridium,either,Negative,Anaerobic,2.68
STR_573,Bacillus,attack,Positive,Facultative Anaerobe,3.47
STR_140,Bacillus,ask,Positive,Facultative Anaerobe,5.04
STR_478,Lactobacillus,nation,Positive,Aerobic,8.61
STR_923,Staphylococcus,health,Positive,Anaerobic,9.05
STR_383,Pseudomonas,professional,Negative,Anaerobic,5.13
STR_370,Bacillus,last,Positive,Facultative Anaerobe,4.41
STR_461,Clostridium,never,Negative,Facultative Anaerobe,1.99
STR_412,Lactobacillus,sister,Positive,Microaerophilic,6.98
STR_462,Clostridium,defense,Positive,Aerobic,2.28
STR_285,Lactobacillus,more,Negative,Microaerophilic,1.9
STR_204,Pseudomonas,test,Negative,Aerobic,9.09
STR_470,Streptococcus,skill,Positive,Aerobic,6.66
STR_538,Staphylococcus,final,Positive,Anaerobic,6.12
STR_742,Lactobacillus,just,Negative,Anaerobic,0.92
STR_290,Pseudomonas,have,Positive,Aerobic,2.94
STR_283,Pseudomonas,day,Negative,Anaerobic,9.39
STR_925,Pseudomonas,officer,Negative,Facultative Anaerobe,6.89
STR_365,Staphylococcus,last,Negative,Anaerobic,7.63
STR_711,Pseudomonas,however,Positive,Facultative Anaerobe,3.81
STR_952,Clostridium,other,Negative,Anaerobic,4.82
STR_374,Streptococcus,market,Positive,Microaerophilic,8.76
STR_764,Clostridium,assume,Positive,Anaerobic,9.08
STR_935,Lactobacillus,send,Negative,Microaerophilic,1.24
STR_345,Clostridium,development,Positive,Microaerophilic,7.48
STR_821,Clostridium,pick,Positive,Facultative Anaerobe,8.29
STR_672,Streptococcus,send,Negative,Facultative Anaerobe,8.29
STR_312,Staphylococcus,suffer,Positive,Anaerobic,5.19
STR_118,Clostridium,despite,Positive,Facultative Anaerobe,4.28
STR_342,Staphylococcus,present,Positive,Microaerophilic,2.65
STR_999,Lactobacillus,include,Negative,Anaerobic,3.39
STR_582,Lactobacillus,business,Negative,Anaerobic,2.1
STR_737,Lactobacillus,improve,Negative,Aerobic,9.81
STR_833,Bacillus,center,Positive,Aerobic,8.47
STR_498,Clostridium,prepare,Positive,Anaerobic,6.61
STR_724,Bacillus,question,Positive,Microaerophilic,2.26
STR_112,Lactobacillus,gas,Negative,Facultative Anaerobe,5.82
STR_156,Streptococcus,institution,Negative,Microaerophilic,3.0
STR_462,Pseudomonas,mission,Positive,Aerobic,7.36
STR_386,Staphylococcus,course,Positive,Aerobic,7.1
STR_406,Clostridium,unit,Negative,Facultative Anaerobe,4.75
STR_352,Staphylococcus,big,Positive,Aerobic,5.63
STR_860,Pseudomonas,total,Positive,Microaerophilic,7.58
STR_347,Lactobacillus,everyone,Positive,Microaerophilic,8.59
STR_180,Pseudomonas,firm,Negative,Facultative Anaerobe,2.16
STR_909,Lactobacillus,leader,Positive,Anaerobic,4.15
STR_256,Bacillus,end,Positive,Anaerobic,7.68
STR_199,Pseudomonas,role,Positive,Anaerobic,6.22
STR_346,Clostridium,and,Positive,Aerobic,2.88
STR_750,Staphylococcus,could,Positive,Aerobic,0.86
STR_632,Pseudomonas,myself,Negative,Anaerobic,3.81
STR_358,Bacillus,majority,Negative,Aerobic,6.78
STR_563,Clostridium,small,Negative,Anaerobic,9.56
STR_300,Staphylococcus,send,Positive,Microaerophilic,5.25
STR_483,Lactobacillus,person,Positive,Microaerophilic,5.41
STR_802,Staphylococcus,else,Positive,Aerobic,4.77
STR_933,Pseudomonas,yard,Negative,Facultative Anaerobe,2.87
STR_130,Lactobacillus,reason,Negative,Aerobic,9.52
STR_527,Pseudomonas,sing,Negative,Microaerophilic,5.91
STR_832,Streptococcus,visit,Negative,Anaerobic,4.09
STR_336,Bacillus,economy,Negative,Anaerobic,7.04
STR_707,Pseudomonas,affect,Negative,Facultative Anaerobe,7.76
STR_656,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.14
STR_816,Streptococcus,dream,Negative,Microaerophilic,3.67
STR_639,Staphylococcus,side,Positive,Aerobic,7.51
STR_904,Clostridium,try,Negative,Microaerophilic,0.63
STR_688,Pseudomonas,star,Negative,Facultative Anaerobe,4.15
STR_827,Staphylococcus,member,Positive,Aerobic,8.45
STR_581,Lactobacillus,research,Positive,Microaerophilic,6.83
STR_723,Clostridium,every,Negative,Facultative Anaerobe,9.81
STR_268,Pseudomonas,them,Negative,Microaerophilic,7.94
STR_402,Bacillus,throw,Negative,Facultative Anaerobe,4.43
STR_986,Lactobacillus,ok,Positive,Microaerophilic,8.08
STR_794,Streptococcus,indeed,Positive,Microaerophilic,5.73
STR_223,Pseudomonas,happy,Positive,Aerobic,7.22
STR_103,Pseudomonas,scientist,Positive,Aerobic,8.46
STR_503,Staphylococcus,produce,Negative,Microaerophilic,4.76
STR_748,Lactobacillus,card,Positive,Facultative Anaerobe,8.32
STR_229,Bacillus,section,Positive,Anaerobic,9.24
STR_489,Staphylococcus,Mrs,Positive,Anaerobic,8.24
STR_667,Pseudomonas,unit,Positive,Microaerophilic,9.91
STR_491,Streptococcus,there,Positive,Microaerophilic,3.09
STR_607,Streptococcus,approach,Positive,Anaerobic,5.17
STR_631,Clostridium,security,Negative,Facultative Anaerobe,8.33
STR_637,Lactobacillus,collection,Negative,Facultative Anaerobe,2.12
STR_241,Staphylococcus,kid,Positive,Aerobic,1.18
STR_329,Lactobacillus,type,Negative,Facultative Anaerobe,9.99
STR_522,Pseudomonas,economy,Positive,Facultative Anaerobe,9.5
STR_405,Bacillus,really,Negative,Microaerophilic,2.23
STR_305,Streptococcus,the,Negative,Anaerobic,4.32
STR_241,Clostridium,behind,Positive,Microaerophilic,8.14
STR_738,Pseudomonas,that,Negative,Anaerobic,2.06
STR_840,Staphylococcus,common,Positive,Facultative Anaerobe,2.59
STR_226,Clostridium,example,Positive,Aerobic,6.77
STR_869,Staphylococcus,establish,Negative,Microaerophilic,4.63
STR_593,Staphylococcus,need,Positive,Aerobic,3.29
STR_392,Clostridium,financial,Positive,Aerobic,2.27
STR_775,Staphylococcus,company,Negative,Aerobic,5.78
STR_465,Pseudomonas,purpose,Positive,Aerobic,4.74
STR_416,Streptococcus,seem,Positive,Aerobic,7.23
STR_501,Streptococcus,beyond,Positive,Anaerobic,5.74
STR_674,Streptococcus,article,Positive,Aerobic,2.26
STR_749,Clostridium,record,Negative,Microaerophilic,9.7
STR_832,Clostridium,president,Negative,Facultative Anaerobe,3.84
STR_222,Clostridium,young,Positive,Facultative Anaerobe,5.4
STR_928,Lactobacillus,newspaper,Negative,Aerobic,1.03
STR_365,Streptococcus,available,Negative,Microaerophilic,5.73
STR_161,Clostridium,politics,Negative,Facultative Anaerobe,5.68
STR_623,Bacillus,image,Negative,Aerobic,9.01
STR_741,Lactobacillus,better,Positive,Anaerobic,5.25
STR_741,Clostridium,pretty,Negative,Aerobic,1.89
STR_851,Pseudomonas,kitchen,Positive,Facultative Anaerobe,3.98
STR_661,Bacillus,interview,Positive,Microaerophilic,5.94
STR_677,Clostridium,scene,Positive,Microaerophilic,1.14
STR_144,Staphylococcus,herself,Negative,Anaerobic,1.94
STR_240,Bacillus,class,Positive,Anaerobic,4.15
STR_652,Bacillus,against,Positive,Aerobic,5.35
STR_271,Clostridium,guess,Positive,Aerobic,4.07
STR_794,Pseudomonas,have,Negative,Microaerophilic,3.55
STR_246,Bacillus,somebody,Negative,Aerobic,7.01
STR_639,Pseudomonas,think,Negative,Aerobic,6.36
STR_336,Lactobacillus,beautiful,Negative,Anaerobic,8.27
STR_247,Lactobacillus,administration,Positive,Anaerobic,3.45
STR_172,Staphylococcus,poor,Negative,Microaerophilic,6.27
STR_213,Pseudomonas,order,Negative,Anaerobic,1.74
STR_667,Streptococcus,few,Positive,Microaerophilic,0.77
STR_408,Staphylococcus,produce,Negative,Aerobic,0.54
STR_399,Pseudomonas,he,Positive,Aerobic,9.39
STR_310,Bacillus,billion,Positive,Microaerophilic,8.03
STR_573,Clostridium,general,Positive,Microaerophilic,8.33
STR_581,Streptococcus,society,Positive,Aerobic,6.38
STR_766,Pseudomonas,early,Negative,Anaerobic,3.86
STR_161,Clostridium,audience,Positive,Microaerophilic,0.53
STR_649,Clostridium,decision,Negative,Facultative Anaerobe,5.05
STR_623,Bacillus,fly,Positive,Microaerophilic,6.29
STR_524,Staphylococcus,letter,Positive,Aerobic,5.1
STR_452,Staphylococcus,nearly,Positive,Microaerophilic,8.89
STR_949,Streptococcus,star,Negative,Microaerophilic,6.59
STR_599,Pseudomonas,deal,Negative,Facultative Anaerobe,7.41
STR_351,Lactobacillus,course,Negative,Anaerobic,6.83
STR_392,Lactobacillus,rather,Positive,Microaerophilic,4.91
STR_295,Lactobacillus,religious,Positive,Facultative Anaerobe,3.67
STR_418,Staphylococcus,determine,Negative,Aerobic,9.07
STR_101,Clostridium,face,Negative,Anaerobic,3.88
STR_488,Clostridium,image,Negative,Microaerophilic,9.4
STR_336,Lactobacillus,respond,Positive,Microaerophilic,0.52
STR_692,Clostridium,class,Positive,Facultative Anaerobe,4.4
STR_763,Staphylococcus,move,Negative,Aerobic,0.8
STR_930,Bacillus,no,Positive,Microaerophilic,0.64
STR_906,Streptococcus,building,Positive,Anaerobic,1.19
STR_712,Lactobacillus,nature,Positive,Facultative Anaerobe,1.5
STR_213,Bacillus,condition,Negative,Anaerobic,1.61
STR_970,Lactobacillus,second,Positive,Aerobic,1.17
STR_776,Streptococcus,order,Positive,Anaerobic,7.05
STR_519,Staphylococcus,manager,Negative,Aerobic,4.4
STR_211,Bacillus,Congress,Positive,Facultative Anaerobe,1.59
STR_167,Lactobacillus,start,Negative,Anaerobic,5.7
STR_218,Streptococcus,minute,Positive,Aerobic,8.65
STR_968,Lactobacillus,employee,Negative,Facultative Anaerobe,3.44
STR_152,Clostridium,although,Positive,Anaerobic,8.79
STR_587,Streptococcus,toward,Negative,Aerobic,2.33
STR_823,Lactobacillus,paper,Positive,Facultative Anaerobe,8.58
STR_636,Bacillus,walk,Positive,Aerobic,1.84
STR_131,Pseudomonas,father,Positive,Anaerobic,5.59
STR_713,Staphylococcus,social,Negative,Anaerobic,2.72
STR_317,Clostridium,opportunity,Positive,Aerobic,7.05
STR_750,Pseudomonas,black,Positive,Aerobic,5.44
STR_601,Pseudomonas,baby,Positive,Anaerobic,7.11
STR_232,Pseudomonas,stuff,Positive,Anaerobic,2.37
STR_844,Bacillus,card,Negative,Facultative Anaerobe,0.61
STR_608,Clostridium,at,Positive,Microaerophilic,4.15
STR_348,Pseudomonas,get,Positive,Facultative Anaerobe,9.65
STR_317,Clostridium,set,Positive,Facultative Anaerobe,3.16
STR_238,Streptococcus,sense,Positive,Microaerophilic,7.4
STR_379,Bacillus,his,Positive,Aerobic,6.13
STR_828,Streptococcus,true,Negative,Microaerophilic,2.19
STR_952,Lactobacillus,I,Negative,Microaerophilic,9.22
STR_513,Clostridium,age,Negative,Anaerobic,5.77
STR_792,Staphylococcus,sister,Negative,Aerobic,4.75
STR_534,Pseudomonas,professor,Positive,Microaerophilic,8.23
STR_181,Streptococcus,box,Negative,Facultative Anaerobe,4.46
STR_406,Lactobacillus,one,Positive,Microaerophilic,1.72
STR_993,Lactobacillus,cost,Negative,Facultative Anaerobe,1.33
STR_607,Lactobacillus,probably,Negative,Anaerobic,7.94
STR_806,Streptococcus,protect,Positive,Aerobic,1.52
STR_693,Bacillus,exist,Negative,Microaerophilic,7.94
STR_924,Pseudomonas,responsibility,Positive,Microaerophilic,4.19
STR_861,Streptococcus,hear,Negative,Microaerophilic,8.04
STR_565,Bacillus,teach,Negative,Aerobic,9.09
STR_103,Pseudomonas,year,Positive,Aerobic,3.83
STR_817,Clostridium,against,Positive,Facultative Anaerobe,2.43
STR_303,Lactobacillus,over,Positive,Facultative Anaerobe,2.35
STR_376,Streptococcus,admit,Negative,Anaerobic,9.27
STR_499,Clostridium,role,Positive,Facultative Anaerobe,4.54
STR_862,Clostridium,know,Positive,Aerobic,7.99
STR_118,Clostridium,matter,Negative,Aerobic,8.14
STR_569,Bacillus,business,Negative,Aerobic,1.17
STR_229,Lactobacillus,professional,Positive,Microaerophilic,6.93
STR_831,Pseudomonas,decade,Positive,Anaerobic,0.82
STR_836,Streptococcus,according,Positive,Facultative Anaerobe,3.21
STR_488,Bacillus,community,Positive,Anaerobic,0.65
STR_370,Bacillus,friend,Negative,Facultative Anaerobe,2.03
STR_526,Pseudomonas,president,Negative,Facultative Anaerobe,5.48
STR_902,Pseudomonas,degree,Positive,Facultative Anaerobe,5.36
STR_158,Clostridium,develop,Negative,Aerobic,2.46
STR_489,Staphylococcus,card,Positive,Anaerobic,6.07
STR_335,Streptococcus,something,Negative,Aerobic,1.42
STR_131,Clostridium,growth,Negative,Anaerobic,1.74
STR_492,Streptococcus,care,Positive,Microaerophilic,2.56
STR_793,Bacillus,must,Positive,Anaerobic,0.77
STR_895,Bacillus,structure,Positive,Microaerophilic,8.06
STR_629,Streptococcus,deal,Negative,Anaerobic,8.16
STR_497,Pseudomonas,blood,Negative,Anaerobic,1.61
STR_586,Lactobacillus,interest,Negative,Aerobic,2.67
STR_308,Staphylococcus,challenge,Positive,Anaerobic,7.41
STR_401,Clostridium,while,Positive,Facultative Anaerobe,6.69
STR_286,Bacillus,scene,Positive,Facultative Anaerobe,9.69
STR_257,Streptococcus,teacher,Negative,Aerobic,6.83
STR_818,Lactobacillus,focus,Positive,Microaerophilic,4.91
STR_188,Bacillus,item,Negative,Microaerophilic,1.91
STR_481,Clostridium,table,Negative,Anaerobic,3.02
STR_856,Staphylococcus,son,Positive,Anaerobic,4.46
STR_864,Clostridium,bad,Negative,Aerobic,7.41
STR_362,Bacillus,organization,Positive,Anaerobic,2.24
STR_496,Pseudomonas,concern,Negative,Microaerophilic,1.17
STR_703,Clostridium,bad,Negative,Microaerophilic,9.99
STR_731,Streptococcus,war,Positive,Aerobic,0.61
STR_791,Streptococcus,purpose,Negative,Anaerobic,2.93
STR_853,Clostridium,thank,Positive,Aerobic,8.19
STR_481,Bacillus,fish,Negative,Facultative Anaerobe,2.61
STR_239,Pseudomonas,late,Negative,Anaerobic,2.06
STR_439,Pseudomonas,fine,Positive,Aerobic,9.65
STR_914,Lactobacillus,remain,Positive,Facultative Anaerobe,9.78
STR_962,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.22
STR_711,Staphylococcus,per,Positive,Facultative Anaerobe,7.55
STR_504,Lactobacillus,owner,Negative,Microaerophilic,3.51
STR_599,Staphylococcus,price,Positive,Aerobic,1.15
STR_179,Lactobacillus,good,Positive,Anaerobic,3.05
STR_896,Clostridium,consider,Positive,Aerobic,9.89
STR_841,Staphylococcus,analysis,Negative,Aerobic,9.39
STR_337,Bacillus,also,Negative,Facultative Anaerobe,4.68
STR_871,Lactobacillus,call,Negative,Microaerophilic,0.82
STR_619,Bacillus,serious,Negative,Facultative Anaerobe,6.79
STR_145,Streptococcus,whose,Positive,Facultative Anaerobe,1.58
STR_517,Bacillus,surface,Negative,Anaerobic,7.22
STR_394,Streptococcus,light,Negative,Anaerobic,0.68
STR_588,Streptococcus,himself,Positive,Aerobic,4.17
STR_972,Bacillus,general,Positive,Anaerobic,7.5
STR_124,Lactobacillus,dream,Negative,Microaerophilic,9.28
STR_310,Pseudomonas,among,Positive,Aerobic,7.23
STR_423,Pseudomonas,upon,Positive,Aerobic,1.79
STR_398,Streptococcus,Congress,Negative,Anaerobic,9.38
STR_158,Lactobacillus,friend,Negative,Aerobic,8.09
STR_631,Staphylococcus,dog,Positive,Anaerobic,9.13
STR_862,Lactobacillus,direction,Positive,Facultative Anaerobe,2.71
STR_863,Bacillus,college,Negative,Anaerobic,8.3
STR_361,Lactobacillus,lawyer,Negative,Microaerophilic,0.96
STR_658,Clostridium,name,Positive,Aerobic,8.86
STR_265,Staphylococcus,within,Negative,Anaerobic,9.49
STR_181,Clostridium,walk,Negative,Facultative Anaerobe,9.26
STR_620,Lactobacillus,put,Negative,Facultative Anaerobe,4.43
STR_827,Staphylococcus,music,Positive,Aerobic,7.75
STR_783,Staphylococcus,southern,Positive,Facultative Anaerobe,3.36
STR_997,Pseudomonas,remember,Negative,Facultative Anaerobe,3.04
STR_390,Clostridium,artist,Positive,Aerobic,3.07
STR_901,Lactobacillus,evidence,Positive,Facultative Anaerobe,8.96
STR_267,Staphylococcus,record,Negative,Microaerophilic,1.77
STR_685,Staphylococcus,blue,Negative,Aerobic,4.43
STR_392,Streptococcus,painting,Positive,Anaerobic,9.45
STR_384,Lactobacillus,outside,Positive,Aerobic,9.68
STR_674,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.13
STR_561,Streptococcus,them,Positive,Microaerophilic,8.46
STR_243,Staphylococcus,their,Negative,Microaerophilic,4.37
STR_434,Streptococcus,world,Negative,Microaerophilic,8.29
STR_103,Pseudomonas,reason,Negative,Facultative Anaerobe,2.82
STR_108,Lactobacillus,cell,Positive,Facultative Anaerobe,2.41
STR_511,Streptococcus,any,Positive,Aerobic,5.82
STR_846,Staphylococcus,outside,Positive,Facultative Anaerobe,6.05
STR_119,Staphylococcus,artist,Negative,Microaerophilic,0.67
STR_109,Streptococcus,however,Positive,Microaerophilic,9.19
STR_664,Clostridium,run,Positive,Microaerophilic,6.11
STR_860,Bacillus,policy,Negative,Facultative Anaerobe,4.21
STR_362,Lactobacillus,build,Negative,Anaerobic,7.05
STR_636,Lactobacillus,to,Negative,Microaerophilic,8.68
STR_907,Clostridium,tell,Negative,Facultative Anaerobe,4.41
STR_573,Staphylococcus,from,Positive,Facultative Anaerobe,5.16
STR_625,Pseudomonas,town,Positive,Microaerophilic,9.04
STR_276,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.74
STR_658,Pseudomonas,such,Negative,Microaerophilic,1.85
STR_840,Staphylococcus,power,Negative,Microaerophilic,3.45
STR_240,Clostridium,site,Negative,Facultative Anaerobe,5.37
STR_834,Streptococcus,research,Positive,Facultative Anaerobe,3.48
STR_554,Clostridium,party,Positive,Microaerophilic,3.27
STR_227,Pseudomonas,represent,Positive,Facultative Anaerobe,6.36
STR_511,Clostridium,property,Positive,Aerobic,2.18
STR_990,Streptococcus,election,Positive,Anaerobic,8.58
STR_275,Lactobacillus,recent,Negative,Microaerophilic,0.89
STR_129,Bacillus,month,Positive,Aerobic,9.01
STR_146,Staphylococcus,eat,Positive,Anaerobic,0.82
STR_570,Lactobacillus,first,Negative,Facultative Anaerobe,1.35
STR_175,Clostridium,do,Positive,Anaerobic,0.69
STR_733,Clostridium,lawyer,Negative,Facultative Anaerobe,1.51
STR_174,Staphylococcus,stock,Positive,Anaerobic,5.45
STR_982,Clostridium,do,Positive,Anaerobic,5.09
STR_317,Pseudomonas,ok,Negative,Anaerobic,1.63
STR_882,Staphylococcus,natural,Positive,Microaerophilic,6.43
STR_585,Clostridium,experience,Positive,Microaerophilic,5.27
STR_231,Staphylococcus,room,Negative,Aerobic,1.69
STR_675,Bacillus,season,Positive,Aerobic,4.07
STR_737,Staphylococcus,body,Positive,Microaerophilic,4.07
STR_532,Streptococcus,much,Positive,Anaerobic,1.08
STR_612,Staphylococcus,area,Positive,Microaerophilic,3.79
STR_987,Lactobacillus,represent,Positive,Facultative Anaerobe,3.11
STR_673,Streptococcus,main,Negative,Anaerobic,6.37
STR_857,Streptococcus,top,Negative,Facultative Anaerobe,2.75
STR_687,Bacillus,his,Negative,Anaerobic,8.61
STR_828,Staphylococcus,week,Positive,Facultative Anaerobe,8.74
STR_956,Clostridium,happy,Positive,Microaerophilic,8.33
STR_930,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.62
STR_118,Clostridium,return,Negative,Facultative Anaerobe,5.42
STR_620,Lactobacillus,note,Positive,Facultative Anaerobe,6.47
STR_558,Clostridium,knowledge,Negative,Facultative Anaerobe,6.96
STR_131,Staphylococcus,society,Negative,Microaerophilic,6.5
STR_905,Pseudomonas,special,Positive,Aerobic,5.55
STR_916,Pseudomonas,music,Positive,Anaerobic,8.79
STR_668,Bacillus,important,Negative,Aerobic,6.24
STR_510,Streptococcus,law,Positive,Aerobic,6.55
STR_282,Clostridium,impact,Positive,Facultative Anaerobe,2.81
STR_221,Staphylococcus,type,Negative,Microaerophilic,1.67
STR_272,Staphylococcus,herself,Positive,Microaerophilic,5.33
STR_547,Pseudomonas,recognize,Positive,Anaerobic,1.83
STR_907,Streptococcus,church,Positive,Facultative Anaerobe,9.01
STR_489,Staphylococcus,sometimes,Positive,Anaerobic,8.21
STR_405,Clostridium,bed,Negative,Facultative Anaerobe,2.39
STR_486,Bacillus,anything,Positive,Anaerobic,7.02
STR_963,Lactobacillus,shoulder,Positive,Microaerophilic,1.12
STR_899,Pseudomonas,board,Positive,Facultative Anaerobe,1.87
STR_337,Staphylococcus,run,Positive,Microaerophilic,3.46
STR_349,Bacillus,keep,Positive,Facultative Anaerobe,6.05
STR_683,Lactobacillus,soldier,Negative,Microaerophilic,2.28
STR_694,Staphylococcus,find,Positive,Microaerophilic,4.09
STR_929,Staphylococcus,page,Positive,Facultative Anaerobe,7.98
STR_850,Lactobacillus,dream,Negative,Anaerobic,5.5
STR_531,Streptococcus,because,Negative,Aerobic,7.96
STR_325,Bacillus,plan,Positive,Microaerophilic,6.81
STR_661,Lactobacillus,food,Negative,Aerobic,9.37
STR_754,Streptococcus,two,Negative,Anaerobic,1.71
STR_840,Pseudomonas,set,Positive,Facultative Anaerobe,7.68
STR_414,Bacillus,effect,Positive,Microaerophilic,5.41
STR_174,Pseudomonas,resource,Positive,Anaerobic,2.7
STR_531,Bacillus,state,Positive,Anaerobic,8.94
STR_297,Bacillus,customer,Negative,Anaerobic,4.1
STR_548,Lactobacillus,among,Negative,Microaerophilic,8.52
STR_324,Clostridium,race,Negative,Microaerophilic,7.07
STR_122,Staphylococcus,quickly,Negative,Anaerobic,4.38
STR_736,Staphylococcus,grow,Negative,Facultative Anaerobe,2.02
STR_957,Streptococcus,poor,Negative,Anaerobic,0.69
STR_849,Pseudomonas,carry,Positive,Aerobic,0.94
STR_142,Pseudomonas,father,Negative,Anaerobic,3.05
