strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Bacillus,mention,Negative,Anaerobic,9.31
STR_974,Clostridium,water,Negative,Microaerophilic,9.02
STR_236,Staphylococcus,result,Positive,Microaerophilic,2.33
STR_894,Bacillus,child,Negative,Aerobic,4.74
STR_865,Lactobacillus,parent,Negative,Facultative Anaerobe,2.82
STR_418,Clostridium,lay,Negative,Aerobic,9.77
STR_852,Bacillus,back,Positive,Facultative Anaerobe,4.31
STR_312,Bacillus,available,Positive,Microaerophilic,7.72
STR_555,Clostridium,special,Positive,Microaerophilic,5.54
STR_296,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.0
STR_574,Clostridium,various,Negative,Anaerobic,9.12
STR_182,Clostridium,challenge,Negative,Anaerobic,2.7
STR_205,Lactobacillus,glass,Positive,Aerobic,8.04
STR_305,Pseudomonas,scientist,Negative,Anaerobic,4.96
STR_119,Staphylococcus,apply,Positive,Microaerophilic,6.65
STR_113,Clostridium,where,Negative,Microaerophilic,0.52
STR_328,Staphylococcus,major,Negative,Microaerophilic,3.12
STR_675,Lactobacillus,forward,Positive,Anaerobic,7.94
STR_416,Pseudomonas,there,Negative,Facultative Anaerobe,6.71
STR_966,Clostridium,sound,Positive,Microaerophilic,3.44
STR_368,Streptococcus,evening,Negative,Facultative Anaerobe,7.19
STR_984,Clostridium,western,Positive,Anaerobic,6.87
STR_523,Pseudomonas,summer,Positive,Facultative Anaerobe,5.69
STR_455,Bacillus,necessary,Positive,Aerobic,5.6
STR_380,Staphylococcus,value,Positive,Facultative Anaerobe,7.69
STR_277,Streptococcus,force,Positive,Aerobic,9.54
STR_186,Lactobacillus,focus,Positive,Microaerophilic,4.2
STR_267,Pseudomonas,maybe,Negative,Aerobic,3.31
STR_413,Bacillus,them,Negative,Aerobic,5.29
STR_941,Clostridium,morning,Negative,Aerobic,9.86
STR_295,Staphylococcus,relationship,Negative,Anaerobic,1.75
STR_203,Lactobacillus,agent,Positive,Aerobic,3.6
STR_299,Lactobacillus,nice,Positive,Microaerophilic,4.19
STR_645,Bacillus,develop,Positive,Facultative Anaerobe,7.74
STR_330,Staphylococcus,five,Positive,Microaerophilic,8.9
STR_378,Bacillus,size,Positive,Facultative Anaerobe,9.07
STR_587,Pseudomonas,travel,Negative,Facultative Anaerobe,6.44
STR_476,Streptococcus,but,Negative,Aerobic,3.31
STR_675,Streptococcus,show,Negative,Facultative Anaerobe,8.54
STR_133,Streptococcus,prevent,Positive,Anaerobic,0.61
STR_732,Bacillus,land,Negative,Microaerophilic,2.97
STR_468,Staphylococcus,east,Positive,Facultative Anaerobe,9.82
STR_301,Streptococcus,glass,Negative,Facultative Anaerobe,8.23
STR_225,Bacillus,spend,Negative,Facultative Anaerobe,9.12
STR_600,Bacillus,arm,Negative,Facultative Anaerobe,4.34
STR_649,Bacillus,analysis,Positive,Microaerophilic,5.15
STR_326,Pseudomonas,paper,Negative,Microaerophilic,8.25
STR_576,Lactobacillus,point,Negative,Aerobic,2.61
STR_976,Pseudomonas,place,Negative,Microaerophilic,7.16
STR_420,Lactobacillus,about,Negative,Anaerobic,2.58
STR_196,Pseudomonas,turn,Negative,Facultative Anaerobe,0.66
STR_429,Lactobacillus,receive,Negative,Facultative Anaerobe,3.05
STR_536,Staphylococcus,shoulder,Positive,Aerobic,6.42
STR_925,Streptococcus,mouth,Negative,Anaerobic,7.21
STR_593,Bacillus,into,Negative,Aerobic,5.32
STR_277,Bacillus,thank,Positive,Aerobic,5.26
STR_227,Clostridium,candidate,Positive,Facultative Anaerobe,5.82
STR_313,Lactobacillus,white,Positive,Aerobic,4.64
STR_758,Clostridium,front,Negative,Anaerobic,5.35
STR_762,Clostridium,exist,Positive,Microaerophilic,4.33
STR_554,Bacillus,popular,Negative,Anaerobic,8.86
STR_800,Pseudomonas,different,Negative,Facultative Anaerobe,2.19
STR_493,Staphylococcus,trouble,Negative,Anaerobic,4.86
STR_714,Clostridium,his,Positive,Aerobic,1.63
STR_281,Clostridium,enough,Positive,Anaerobic,5.34
STR_889,Clostridium,owner,Positive,Anaerobic,0.65
STR_892,Streptococcus,system,Negative,Microaerophilic,7.45
STR_884,Bacillus,garden,Negative,Anaerobic,5.38
STR_650,Streptococcus,thus,Negative,Facultative Anaerobe,3.69
STR_916,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.56
STR_870,Bacillus,enough,Negative,Facultative Anaerobe,1.52
STR_958,Pseudomonas,another,Positive,Facultative Anaerobe,9.97
STR_856,Bacillus,hair,Positive,Microaerophilic,8.81
STR_421,Staphylococcus,bed,Positive,Aerobic,6.9
STR_157,Lactobacillus,risk,Positive,Aerobic,8.48
STR_514,Pseudomonas,under,Positive,Anaerobic,2.27
STR_498,Lactobacillus,tough,Negative,Aerobic,5.55
STR_790,Lactobacillus,either,Positive,Microaerophilic,3.68
STR_444,Staphylococcus,early,Positive,Aerobic,9.23
STR_981,Pseudomonas,according,Negative,Microaerophilic,6.42
STR_222,Streptococcus,executive,Positive,Facultative Anaerobe,1.04
STR_631,Lactobacillus,dog,Negative,Microaerophilic,4.3
STR_945,Pseudomonas,top,Positive,Anaerobic,2.08
STR_490,Lactobacillus,they,Negative,Microaerophilic,4.03
STR_480,Streptococcus,him,Negative,Microaerophilic,7.53
STR_774,Streptococcus,to,Negative,Anaerobic,2.54
STR_729,Lactobacillus,similar,Positive,Microaerophilic,2.22
STR_548,Lactobacillus,cover,Positive,Anaerobic,9.06
STR_749,Clostridium,bank,Positive,Aerobic,3.74
STR_647,Lactobacillus,morning,Positive,Facultative Anaerobe,7.02
STR_464,Streptococcus,source,Negative,Aerobic,7.33
STR_359,Streptococcus,but,Negative,Microaerophilic,9.1
STR_765,Staphylococcus,pattern,Negative,Microaerophilic,1.14
STR_612,Staphylococcus,including,Negative,Aerobic,3.32
STR_557,Lactobacillus,describe,Negative,Anaerobic,4.46
STR_384,Pseudomonas,past,Negative,Facultative Anaerobe,3.39
STR_282,Lactobacillus,stuff,Negative,Anaerobic,2.19
STR_294,Lactobacillus,lot,Negative,Microaerophilic,4.23
STR_858,Pseudomonas,education,Negative,Microaerophilic,1.24
STR_488,Lactobacillus,stock,Negative,Facultative Anaerobe,8.55
STR_148,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.46
STR_591,Staphylococcus,character,Positive,Microaerophilic,4.56
STR_911,Streptococcus,cultural,Negative,Facultative Anaerobe,8.58
STR_241,Clostridium,west,Positive,Facultative Anaerobe,9.7
STR_634,Clostridium,box,Positive,Anaerobic,8.8
STR_941,Lactobacillus,sing,Positive,Aerobic,8.64
STR_258,Pseudomonas,summer,Positive,Aerobic,9.66
STR_479,Clostridium,better,Negative,Aerobic,5.84
STR_489,Streptococcus,impact,Positive,Aerobic,9.23
STR_824,Bacillus,kind,Negative,Anaerobic,7.81
STR_190,Pseudomonas,main,Negative,Aerobic,8.97
STR_386,Staphylococcus,tough,Positive,Anaerobic,6.98
STR_103,Streptococcus,full,Positive,Facultative Anaerobe,0.79
STR_674,Pseudomonas,hear,Negative,Aerobic,6.76
STR_664,Staphylococcus,indicate,Positive,Microaerophilic,2.28
STR_582,Lactobacillus,attorney,Positive,Aerobic,1.23
STR_265,Lactobacillus,return,Negative,Microaerophilic,1.44
STR_985,Staphylococcus,food,Negative,Anaerobic,0.72
STR_762,Streptococcus,during,Positive,Microaerophilic,2.16
STR_776,Lactobacillus,unit,Negative,Aerobic,5.54
STR_375,Clostridium,foot,Negative,Facultative Anaerobe,2.29
STR_586,Clostridium,and,Positive,Microaerophilic,5.78
STR_256,Streptococcus,choice,Positive,Aerobic,4.62
STR_907,Lactobacillus,culture,Positive,Facultative Anaerobe,3.82
STR_443,Staphylococcus,card,Negative,Facultative Anaerobe,1.82
STR_240,Streptococcus,notice,Positive,Facultative Anaerobe,1.56
STR_440,Lactobacillus,maybe,Negative,Aerobic,3.94
STR_776,Staphylococcus,include,Negative,Anaerobic,4.82
STR_408,Pseudomonas,result,Negative,Aerobic,7.32
STR_937,Pseudomonas,similar,Positive,Anaerobic,5.34
STR_539,Pseudomonas,face,Negative,Anaerobic,9.58
STR_803,Bacillus,for,Positive,Aerobic,6.24
STR_174,Streptococcus,lead,Positive,Aerobic,7.54
STR_894,Staphylococcus,certainly,Positive,Aerobic,5.55
STR_228,Streptococcus,professional,Negative,Aerobic,3.84
STR_607,Pseudomonas,any,Negative,Microaerophilic,8.92
STR_384,Streptococcus,then,Positive,Microaerophilic,1.18
STR_933,Bacillus,hit,Negative,Aerobic,5.96
STR_768,Clostridium,source,Negative,Microaerophilic,1.24
STR_703,Bacillus,girl,Positive,Facultative Anaerobe,9.9
STR_219,Clostridium,music,Negative,Aerobic,3.22
STR_786,Clostridium,shoulder,Negative,Anaerobic,1.72
STR_529,Clostridium,here,Positive,Microaerophilic,1.64
STR_564,Bacillus,week,Negative,Microaerophilic,9.18
STR_161,Bacillus,remember,Positive,Aerobic,6.54
STR_443,Pseudomonas,stand,Negative,Anaerobic,6.47
STR_721,Streptococcus,college,Positive,Aerobic,6.42
STR_277,Streptococcus,not,Negative,Aerobic,2.98
STR_891,Lactobacillus,herself,Positive,Facultative Anaerobe,0.81
STR_427,Bacillus,commercial,Positive,Microaerophilic,1.15
STR_451,Pseudomonas,travel,Positive,Facultative Anaerobe,9.33
STR_342,Streptococcus,easy,Negative,Aerobic,0.76
STR_780,Pseudomonas,money,Positive,Facultative Anaerobe,7.87
STR_171,Bacillus,need,Negative,Aerobic,1.11
STR_884,Lactobacillus,give,Positive,Microaerophilic,8.21
STR_243,Bacillus,challenge,Negative,Microaerophilic,1.61
STR_615,Pseudomonas,red,Positive,Anaerobic,1.32
STR_993,Streptococcus,type,Negative,Microaerophilic,7.58
STR_562,Bacillus,production,Negative,Facultative Anaerobe,3.66
STR_779,Staphylococcus,or,Negative,Microaerophilic,4.93
STR_886,Lactobacillus,after,Positive,Facultative Anaerobe,0.62
STR_674,Pseudomonas,receive,Positive,Facultative Anaerobe,4.52
STR_995,Lactobacillus,benefit,Negative,Facultative Anaerobe,7.45
STR_156,Staphylococcus,ability,Positive,Aerobic,6.37
STR_282,Streptococcus,purpose,Positive,Anaerobic,1.28
STR_813,Bacillus,law,Negative,Microaerophilic,7.12
STR_477,Clostridium,gas,Negative,Facultative Anaerobe,4.51
STR_961,Bacillus,main,Negative,Microaerophilic,0.65
STR_231,Pseudomonas,though,Positive,Aerobic,2.91
STR_151,Pseudomonas,us,Positive,Aerobic,9.02
STR_163,Streptococcus,worker,Positive,Facultative Anaerobe,1.96
STR_281,Lactobacillus,poor,Negative,Aerobic,4.48
STR_685,Pseudomonas,however,Positive,Aerobic,2.97
STR_735,Lactobacillus,assume,Negative,Facultative Anaerobe,6.71
STR_902,Lactobacillus,choose,Positive,Facultative Anaerobe,0.94
STR_997,Staphylococcus,similar,Negative,Aerobic,0.69
STR_953,Staphylococcus,several,Negative,Aerobic,1.58
STR_737,Pseudomonas,necessary,Negative,Microaerophilic,7.36
STR_740,Bacillus,figure,Negative,Anaerobic,2.94
STR_699,Clostridium,eye,Negative,Microaerophilic,1.91
STR_400,Streptococcus,main,Positive,Anaerobic,1.84
STR_908,Pseudomonas,cover,Positive,Microaerophilic,6.35
STR_206,Lactobacillus,officer,Positive,Aerobic,3.15
STR_305,Staphylococcus,skill,Positive,Anaerobic,3.26
STR_306,Clostridium,religious,Negative,Aerobic,9.89
STR_954,Bacillus,radio,Negative,Aerobic,8.84
STR_604,Clostridium,image,Negative,Aerobic,8.13
STR_805,Lactobacillus,spend,Positive,Facultative Anaerobe,3.98
STR_947,Streptococcus,side,Negative,Anaerobic,5.66
STR_371,Lactobacillus,per,Negative,Microaerophilic,9.03
STR_632,Streptococcus,figure,Positive,Anaerobic,5.8
STR_587,Lactobacillus,none,Negative,Microaerophilic,7.34
STR_365,Clostridium,red,Positive,Anaerobic,0.76
STR_100,Staphylococcus,against,Positive,Microaerophilic,0.73
STR_943,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.07
STR_873,Streptococcus,like,Positive,Microaerophilic,1.78
STR_412,Staphylococcus,politics,Positive,Microaerophilic,7.36
STR_851,Staphylococcus,about,Positive,Aerobic,1.13
STR_878,Lactobacillus,live,Positive,Microaerophilic,8.41
STR_536,Pseudomonas,anyone,Positive,Anaerobic,5.17
STR_425,Streptococcus,college,Positive,Microaerophilic,4.68
STR_496,Bacillus,north,Negative,Aerobic,9.69
STR_874,Lactobacillus,news,Positive,Aerobic,5.48
STR_724,Clostridium,foot,Negative,Anaerobic,5.98
STR_698,Bacillus,scientist,Positive,Microaerophilic,2.99
STR_614,Staphylococcus,rest,Negative,Microaerophilic,5.64
STR_237,Streptococcus,church,Positive,Microaerophilic,5.85
STR_569,Bacillus,lot,Positive,Microaerophilic,5.55
STR_485,Staphylococcus,authority,Negative,Anaerobic,6.78
STR_102,Streptococcus,beautiful,Negative,Aerobic,1.11
STR_894,Lactobacillus,almost,Positive,Aerobic,6.77
STR_542,Staphylococcus,each,Positive,Anaerobic,2.44
STR_386,Clostridium,big,Positive,Aerobic,6.58
STR_873,Staphylococcus,business,Negative,Aerobic,9.04
STR_953,Streptococcus,interest,Negative,Anaerobic,9.89
STR_884,Staphylococcus,yes,Positive,Facultative Anaerobe,2.41
STR_285,Pseudomonas,me,Negative,Aerobic,2.0
STR_875,Lactobacillus,their,Positive,Aerobic,8.78
STR_827,Pseudomonas,hair,Negative,Anaerobic,9.79
STR_654,Staphylococcus,listen,Negative,Facultative Anaerobe,6.57
STR_557,Bacillus,return,Positive,Microaerophilic,6.65
STR_847,Pseudomonas,glass,Negative,Anaerobic,8.11
STR_327,Pseudomonas,news,Negative,Aerobic,0.52
STR_775,Streptococcus,mean,Positive,Aerobic,6.47
STR_942,Pseudomonas,your,Negative,Anaerobic,3.2
STR_146,Staphylococcus,professor,Negative,Facultative Anaerobe,5.81
STR_140,Streptococcus,cut,Positive,Anaerobic,7.86
STR_418,Clostridium,yet,Negative,Anaerobic,8.58
STR_488,Streptococcus,game,Negative,Facultative Anaerobe,4.85
STR_279,Staphylococcus,never,Positive,Microaerophilic,8.87
STR_867,Bacillus,onto,Positive,Microaerophilic,0.84
STR_231,Staphylococcus,light,Negative,Aerobic,8.95
STR_607,Pseudomonas,task,Negative,Facultative Anaerobe,6.44
STR_602,Bacillus,ability,Positive,Microaerophilic,6.79
STR_903,Clostridium,recognize,Negative,Aerobic,0.55
STR_559,Staphylococcus,mean,Negative,Facultative Anaerobe,5.09
STR_268,Streptococcus,democratic,Positive,Aerobic,9.91
STR_172,Bacillus,security,Negative,Facultative Anaerobe,2.5
STR_644,Streptococcus,enjoy,Negative,Microaerophilic,6.85
STR_825,Clostridium,anyone,Negative,Aerobic,9.48
STR_430,Streptococcus,need,Positive,Microaerophilic,9.26
STR_532,Pseudomonas,ground,Positive,Microaerophilic,9.34
STR_885,Staphylococcus,company,Positive,Facultative Anaerobe,0.83
STR_148,Lactobacillus,evidence,Positive,Microaerophilic,0.94
STR_752,Pseudomonas,officer,Negative,Microaerophilic,8.25
STR_701,Lactobacillus,car,Negative,Microaerophilic,2.03
STR_336,Staphylococcus,voice,Negative,Anaerobic,5.65
STR_321,Staphylococcus,movie,Negative,Facultative Anaerobe,6.6
STR_751,Lactobacillus,factor,Negative,Facultative Anaerobe,4.77
STR_910,Bacillus,center,Positive,Aerobic,4.89
STR_482,Staphylococcus,effect,Negative,Anaerobic,3.04
STR_846,Pseudomonas,option,Positive,Facultative Anaerobe,8.91
STR_302,Staphylococcus,rest,Negative,Anaerobic,3.28
STR_879,Bacillus,include,Positive,Microaerophilic,3.35
STR_453,Lactobacillus,talk,Positive,Anaerobic,7.8
STR_168,Clostridium,make,Positive,Anaerobic,0.86
STR_287,Pseudomonas,cause,Positive,Anaerobic,3.81
STR_361,Bacillus,employee,Positive,Facultative Anaerobe,1.91
STR_823,Bacillus,way,Positive,Aerobic,7.43
STR_421,Clostridium,probably,Positive,Anaerobic,9.08
STR_774,Staphylococcus,Mrs,Negative,Anaerobic,6.73
STR_298,Clostridium,although,Negative,Anaerobic,7.65
STR_287,Staphylococcus,language,Positive,Aerobic,4.72
STR_396,Bacillus,method,Negative,Aerobic,9.73
STR_703,Staphylococcus,mind,Negative,Facultative Anaerobe,5.15
STR_971,Bacillus,two,Negative,Microaerophilic,5.11
STR_258,Clostridium,away,Negative,Facultative Anaerobe,9.81
STR_538,Lactobacillus,also,Positive,Microaerophilic,5.64
STR_504,Streptococcus,east,Negative,Microaerophilic,6.41
STR_506,Streptococcus,key,Positive,Microaerophilic,4.96
STR_674,Pseudomonas,seven,Negative,Facultative Anaerobe,5.64
STR_986,Lactobacillus,hour,Negative,Anaerobic,0.96
STR_610,Bacillus,which,Positive,Anaerobic,2.18
STR_623,Clostridium,American,Positive,Anaerobic,8.55
STR_894,Bacillus,little,Positive,Anaerobic,9.9
STR_154,Bacillus,each,Positive,Anaerobic,3.53
STR_766,Staphylococcus,character,Negative,Anaerobic,9.38
STR_241,Streptococcus,feeling,Positive,Anaerobic,0.65
STR_464,Staphylococcus,sister,Negative,Aerobic,9.79
STR_903,Clostridium,style,Negative,Anaerobic,4.91
STR_124,Pseudomonas,environment,Positive,Aerobic,1.38
STR_923,Clostridium,by,Negative,Anaerobic,2.73
STR_531,Lactobacillus,bar,Negative,Microaerophilic,0.53
STR_281,Streptococcus,only,Positive,Aerobic,2.62
STR_194,Clostridium,meeting,Negative,Anaerobic,6.72
STR_710,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.42
STR_408,Bacillus,hotel,Positive,Facultative Anaerobe,5.45
STR_761,Lactobacillus,east,Negative,Microaerophilic,7.74
STR_229,Bacillus,actually,Negative,Anaerobic,6.54
STR_601,Pseudomonas,add,Positive,Microaerophilic,7.05
STR_294,Pseudomonas,small,Positive,Facultative Anaerobe,4.49
STR_395,Staphylococcus,inside,Negative,Aerobic,4.18
STR_268,Staphylococcus,include,Positive,Aerobic,2.37
STR_825,Streptococcus,any,Positive,Anaerobic,8.76
STR_718,Pseudomonas,west,Negative,Aerobic,3.87
STR_894,Clostridium,have,Negative,Anaerobic,3.3
STR_588,Bacillus,down,Positive,Anaerobic,2.39
STR_117,Staphylococcus,lose,Negative,Microaerophilic,4.59
STR_147,Lactobacillus,five,Positive,Microaerophilic,7.02
STR_801,Lactobacillus,reduce,Negative,Microaerophilic,3.64
STR_224,Pseudomonas,crime,Negative,Aerobic,7.89
STR_392,Pseudomonas,open,Positive,Anaerobic,4.33
STR_743,Staphylococcus,level,Negative,Facultative Anaerobe,7.14
STR_565,Streptococcus,key,Positive,Facultative Anaerobe,8.89
STR_802,Clostridium,single,Negative,Microaerophilic,7.63
STR_601,Pseudomonas,make,Positive,Facultative Anaerobe,6.45
STR_197,Streptococcus,however,Negative,Microaerophilic,8.71
STR_855,Clostridium,blue,Positive,Anaerobic,7.3
STR_203,Clostridium,social,Positive,Microaerophilic,1.65
STR_564,Clostridium,much,Positive,Microaerophilic,9.34
STR_726,Staphylococcus,shake,Positive,Aerobic,2.16
STR_202,Lactobacillus,safe,Negative,Microaerophilic,3.46
STR_420,Pseudomonas,campaign,Negative,Microaerophilic,9.23
STR_785,Streptococcus,through,Positive,Microaerophilic,6.56
STR_779,Staphylococcus,catch,Positive,Microaerophilic,9.26
STR_333,Pseudomonas,grow,Negative,Microaerophilic,5.01
STR_912,Staphylococcus,either,Negative,Facultative Anaerobe,1.76
STR_886,Staphylococcus,so,Negative,Facultative Anaerobe,7.41
STR_775,Streptococcus,arm,Positive,Anaerobic,1.64
STR_905,Streptococcus,meet,Negative,Facultative Anaerobe,8.19
STR_857,Pseudomonas,group,Negative,Microaerophilic,1.68
STR_243,Pseudomonas,democratic,Positive,Aerobic,5.15
STR_594,Lactobacillus,each,Positive,Facultative Anaerobe,3.34
STR_498,Lactobacillus,report,Positive,Microaerophilic,9.2
STR_929,Lactobacillus,executive,Negative,Anaerobic,4.33
STR_904,Bacillus,others,Negative,Facultative Anaerobe,2.97
STR_933,Pseudomonas,throughout,Negative,Facultative Anaerobe,1.92
STR_990,Bacillus,responsibility,Positive,Anaerobic,4.54
STR_947,Clostridium,dog,Positive,Anaerobic,3.54
STR_893,Bacillus,out,Positive,Facultative Anaerobe,1.54
STR_206,Streptococcus,station,Negative,Microaerophilic,1.18
STR_523,Bacillus,piece,Negative,Anaerobic,3.77
STR_462,Clostridium,identify,Positive,Anaerobic,7.55
STR_886,Staphylococcus,let,Positive,Anaerobic,0.97
STR_219,Clostridium,education,Positive,Aerobic,3.57
STR_132,Staphylococcus,win,Negative,Facultative Anaerobe,6.04
STR_185,Staphylococcus,much,Positive,Anaerobic,6.49
STR_264,Staphylococcus,together,Negative,Aerobic,1.9
STR_515,Bacillus,popular,Positive,Anaerobic,5.03
STR_765,Clostridium,deep,Positive,Aerobic,6.89
STR_832,Bacillus,give,Positive,Microaerophilic,5.41
STR_580,Staphylococcus,look,Positive,Microaerophilic,1.21
STR_290,Lactobacillus,thank,Positive,Anaerobic,5.29
STR_697,Lactobacillus,dog,Positive,Aerobic,0.73
STR_951,Clostridium,act,Positive,Aerobic,5.89
STR_273,Lactobacillus,voice,Positive,Facultative Anaerobe,3.39
STR_152,Lactobacillus,determine,Positive,Facultative Anaerobe,6.31
STR_422,Lactobacillus,story,Positive,Microaerophilic,2.79
STR_318,Staphylococcus,against,Negative,Anaerobic,0.84
STR_569,Clostridium,case,Positive,Facultative Anaerobe,8.69
STR_310,Lactobacillus,every,Negative,Facultative Anaerobe,8.72
STR_182,Staphylococcus,sit,Positive,Microaerophilic,6.17
STR_156,Clostridium,reason,Negative,Facultative Anaerobe,4.89
STR_759,Lactobacillus,road,Negative,Aerobic,7.86
STR_762,Clostridium,nature,Negative,Microaerophilic,1.45
STR_813,Streptococcus,some,Negative,Facultative Anaerobe,6.62
STR_863,Lactobacillus,senior,Positive,Microaerophilic,5.72
STR_458,Bacillus,onto,Negative,Microaerophilic,1.38
STR_786,Streptococcus,exist,Negative,Facultative Anaerobe,0.55
STR_511,Clostridium,three,Negative,Facultative Anaerobe,8.23
STR_681,Pseudomonas,much,Negative,Microaerophilic,6.36
STR_644,Pseudomonas,listen,Positive,Anaerobic,5.34
STR_340,Pseudomonas,north,Negative,Facultative Anaerobe,4.86
STR_528,Pseudomonas,crime,Positive,Microaerophilic,0.53
STR_207,Lactobacillus,hard,Negative,Microaerophilic,3.38
STR_955,Staphylococcus,defense,Positive,Anaerobic,1.21
STR_732,Pseudomonas,try,Negative,Anaerobic,7.58
STR_589,Streptococcus,cut,Negative,Anaerobic,8.06
STR_371,Bacillus,record,Negative,Facultative Anaerobe,5.6
STR_886,Streptococcus,of,Positive,Aerobic,6.66
STR_336,Clostridium,may,Positive,Microaerophilic,5.57
STR_990,Lactobacillus,because,Negative,Microaerophilic,4.41
STR_158,Pseudomonas,southern,Negative,Anaerobic,2.96
STR_186,Lactobacillus,will,Negative,Aerobic,9.31
STR_298,Lactobacillus,easy,Negative,Anaerobic,9.61
STR_940,Lactobacillus,moment,Negative,Microaerophilic,8.01
STR_129,Bacillus,dinner,Positive,Facultative Anaerobe,7.74
STR_524,Bacillus,tend,Positive,Anaerobic,8.0
STR_315,Pseudomonas,about,Negative,Microaerophilic,5.44
STR_998,Pseudomonas,although,Positive,Anaerobic,1.54
STR_613,Pseudomonas,type,Negative,Aerobic,4.28
STR_970,Lactobacillus,every,Positive,Microaerophilic,7.63
STR_533,Clostridium,young,Positive,Facultative Anaerobe,8.01
STR_370,Lactobacillus,yeah,Positive,Microaerophilic,3.44
STR_321,Lactobacillus,show,Negative,Anaerobic,3.83
STR_811,Clostridium,team,Positive,Facultative Anaerobe,8.34
STR_225,Clostridium,itself,Negative,Anaerobic,8.34
STR_721,Lactobacillus,position,Positive,Aerobic,2.47
STR_746,Lactobacillus,consumer,Positive,Anaerobic,4.34
STR_648,Pseudomonas,strategy,Negative,Aerobic,3.86
STR_868,Bacillus,find,Negative,Aerobic,5.34
STR_450,Lactobacillus,analysis,Positive,Facultative Anaerobe,9.84
STR_905,Lactobacillus,base,Positive,Anaerobic,1.84
STR_573,Bacillus,per,Positive,Anaerobic,7.22
STR_969,Lactobacillus,attorney,Positive,Microaerophilic,0.51
STR_711,Pseudomonas,when,Positive,Microaerophilic,7.82
STR_200,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.39
STR_266,Lactobacillus,guy,Positive,Facultative Anaerobe,8.53
STR_454,Streptococcus,record,Negative,Anaerobic,8.04
STR_302,Lactobacillus,realize,Negative,Microaerophilic,3.92
