strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Staphylococcus,garden,Positive,Anaerobic,5.98
STR_441,Streptococcus,former,Negative,Aerobic,4.93
STR_893,Lactobacillus,must,Positive,Aerobic,6.48
STR_438,Streptococcus,among,Positive,Anaerobic,9.97
STR_622,Clostridium,think,Positive,Facultative Anaerobe,2.55
STR_781,Pseudomonas,model,Negative,Anaerobic,7.96
STR_546,Staphylococcus,different,Positive,Facultative Anaerobe,8.78
STR_803,Bacillus,school,Positive,Anaerobic,2.07
STR_972,Bacillus,strong,Positive,Anaerobic,9.31
STR_564,Bacillus,party,Negative,Anaerobic,5.61
STR_380,Pseudomonas,well,Negative,Aerobic,9.34
STR_342,Clostridium,fund,Positive,Anaerobic,5.03
STR_731,Staphylococcus,green,Positive,Facultative Anaerobe,7.48
STR_581,Lactobacillus,find,Positive,Aerobic,7.3
STR_704,Pseudomonas,argue,Negative,Anaerobic,6.7
STR_344,Lactobacillus,development,Negative,Aerobic,3.6
STR_628,Staphylococcus,tree,Negative,Aerobic,5.53
STR_529,Clostridium,author,Positive,Anaerobic,2.28
STR_484,Streptococcus,hospital,Positive,Anaerobic,3.99
STR_415,Bacillus,young,Positive,Facultative Anaerobe,6.31
STR_832,Staphylococcus,something,Negative,Anaerobic,5.18
STR_367,Bacillus,forget,Negative,Anaerobic,5.69
STR_795,Staphylococcus,street,Positive,Anaerobic,6.59
STR_119,Streptococcus,friend,Positive,Facultative Anaerobe,9.24
STR_886,Bacillus,someone,Positive,Aerobic,4.38
STR_114,Bacillus,nature,Negative,Facultative Anaerobe,1.03
STR_854,Pseudomonas,cover,Positive,Anaerobic,8.19
STR_565,Pseudomonas,red,Positive,Facultative Anaerobe,3.46
STR_577,Lactobacillus,probably,Positive,Anaerobic,9.5
STR_478,Bacillus,deep,Positive,Aerobic,9.94
STR_151,Streptococcus,item,Negative,Aerobic,4.09
STR_758,Bacillus,song,Positive,Aerobic,3.24
STR_219,Bacillus,point,Positive,Aerobic,3.63
STR_549,Bacillus,hard,Negative,Aerobic,3.95
STR_998,Staphylococcus,cut,Negative,Facultative Anaerobe,6.59
STR_858,Clostridium,agent,Negative,Microaerophilic,2.64
STR_715,Pseudomonas,environmental,Positive,Anaerobic,1.29
STR_287,Pseudomonas,him,Negative,Facultative Anaerobe,9.08
STR_446,Staphylococcus,soldier,Positive,Aerobic,1.15
STR_713,Staphylococcus,lead,Negative,Facultative Anaerobe,5.11
STR_801,Streptococcus,sure,Positive,Facultative Anaerobe,7.58
STR_142,Bacillus,politics,Negative,Aerobic,4.58
STR_767,Bacillus,interest,Positive,Aerobic,6.42
STR_615,Bacillus,century,Negative,Microaerophilic,5.96
STR_623,Staphylococcus,decade,Positive,Facultative Anaerobe,3.66
STR_473,Bacillus,police,Negative,Aerobic,1.17
STR_852,Streptococcus,less,Positive,Microaerophilic,5.31
STR_544,Clostridium,cell,Negative,Anaerobic,3.24
STR_668,Lactobacillus,blood,Negative,Microaerophilic,9.11
STR_880,Clostridium,tend,Positive,Microaerophilic,2.85
STR_620,Clostridium,around,Negative,Aerobic,4.2
STR_913,Pseudomonas,standard,Positive,Facultative Anaerobe,8.57
STR_563,Bacillus,military,Positive,Aerobic,9.11
STR_901,Streptococcus,scene,Negative,Aerobic,1.26
STR_570,Streptococcus,sell,Positive,Aerobic,7.42
STR_896,Streptococcus,investment,Negative,Aerobic,0.78
STR_835,Pseudomonas,onto,Positive,Facultative Anaerobe,6.21
STR_593,Lactobacillus,technology,Negative,Microaerophilic,2.04
STR_443,Staphylococcus,great,Positive,Anaerobic,2.61
STR_316,Bacillus,serve,Positive,Microaerophilic,9.51
STR_536,Streptococcus,of,Negative,Anaerobic,7.92
STR_438,Lactobacillus,art,Positive,Facultative Anaerobe,8.04
STR_191,Bacillus,management,Negative,Facultative Anaerobe,1.58
STR_418,Lactobacillus,especially,Negative,Microaerophilic,0.78
STR_525,Streptococcus,ready,Positive,Anaerobic,8.12
STR_209,Staphylococcus,compare,Positive,Microaerophilic,3.61
STR_628,Pseudomonas,baby,Positive,Microaerophilic,5.73
STR_377,Staphylococcus,suggest,Negative,Aerobic,2.07
STR_119,Lactobacillus,all,Negative,Anaerobic,1.65
STR_879,Streptococcus,quality,Negative,Anaerobic,6.76
STR_375,Lactobacillus,mouth,Negative,Anaerobic,0.91
STR_964,Bacillus,my,Negative,Facultative Anaerobe,6.57
STR_911,Lactobacillus,medical,Positive,Facultative Anaerobe,1.03
STR_100,Staphylococcus,nature,Negative,Aerobic,1.92
STR_406,Streptococcus,cover,Negative,Facultative Anaerobe,6.4
STR_210,Lactobacillus,loss,Positive,Aerobic,6.17
STR_325,Staphylococcus,allow,Positive,Aerobic,2.45
STR_856,Clostridium,memory,Positive,Microaerophilic,1.5
STR_576,Streptococcus,perhaps,Positive,Facultative Anaerobe,0.99
STR_662,Lactobacillus,region,Negative,Anaerobic,2.8
STR_911,Clostridium,stage,Negative,Aerobic,6.15
STR_220,Lactobacillus,candidate,Positive,Aerobic,1.02
STR_406,Clostridium,fact,Positive,Aerobic,9.02
STR_439,Clostridium,record,Positive,Anaerobic,3.81
STR_178,Streptococcus,simply,Positive,Facultative Anaerobe,3.43
STR_422,Bacillus,let,Positive,Facultative Anaerobe,6.1
STR_282,Staphylococcus,send,Negative,Facultative Anaerobe,9.32
STR_993,Staphylococcus,specific,Negative,Aerobic,2.69
STR_497,Pseudomonas,business,Positive,Microaerophilic,3.57
STR_426,Bacillus,system,Negative,Microaerophilic,7.21
STR_976,Pseudomonas,new,Negative,Aerobic,0.55
STR_921,Staphylococcus,bank,Negative,Aerobic,6.77
STR_436,Clostridium,ready,Positive,Facultative Anaerobe,3.51
STR_308,Pseudomonas,wait,Positive,Aerobic,3.83
STR_862,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.5
STR_397,Lactobacillus,white,Negative,Microaerophilic,1.2
STR_734,Clostridium,building,Negative,Anaerobic,6.72
STR_858,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.22
STR_741,Lactobacillus,board,Negative,Aerobic,7.05
STR_360,Streptococcus,son,Positive,Facultative Anaerobe,7.03
STR_736,Bacillus,almost,Negative,Aerobic,4.12
STR_330,Clostridium,safe,Negative,Aerobic,9.28
STR_539,Staphylococcus,measure,Negative,Microaerophilic,5.8
STR_536,Bacillus,on,Negative,Facultative Anaerobe,9.98
STR_324,Streptococcus,box,Positive,Facultative Anaerobe,4.7
STR_798,Staphylococcus,less,Negative,Microaerophilic,1.85
STR_354,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.46
STR_953,Lactobacillus,store,Negative,Aerobic,6.91
STR_873,Lactobacillus,piece,Negative,Anaerobic,4.54
STR_132,Streptococcus,until,Negative,Anaerobic,1.26
STR_523,Streptococcus,group,Positive,Aerobic,9.78
STR_742,Clostridium,myself,Positive,Microaerophilic,5.7
STR_948,Clostridium,explain,Positive,Aerobic,2.84
STR_960,Lactobacillus,staff,Negative,Facultative Anaerobe,2.92
STR_262,Lactobacillus,however,Negative,Aerobic,8.94
STR_470,Staphylococcus,rise,Positive,Aerobic,6.78
STR_649,Lactobacillus,lose,Positive,Microaerophilic,7.55
STR_762,Lactobacillus,name,Negative,Facultative Anaerobe,7.82
STR_652,Bacillus,daughter,Positive,Microaerophilic,1.88
STR_186,Lactobacillus,truth,Negative,Aerobic,6.24
STR_237,Pseudomonas,true,Positive,Microaerophilic,6.98
STR_489,Bacillus,teacher,Negative,Anaerobic,2.38
STR_306,Bacillus,another,Negative,Microaerophilic,1.52
STR_195,Pseudomonas,entire,Negative,Anaerobic,1.41
STR_612,Bacillus,tax,Positive,Microaerophilic,7.33
STR_692,Streptococcus,poor,Positive,Microaerophilic,3.13
STR_146,Bacillus,play,Negative,Microaerophilic,7.98
STR_479,Pseudomonas,good,Positive,Anaerobic,2.68
STR_605,Clostridium,determine,Negative,Microaerophilic,1.54
STR_534,Pseudomonas,either,Positive,Microaerophilic,2.38
STR_259,Streptococcus,off,Positive,Facultative Anaerobe,5.03
STR_164,Lactobacillus,manage,Negative,Aerobic,8.69
STR_697,Lactobacillus,task,Negative,Microaerophilic,6.94
STR_329,Pseudomonas,once,Positive,Anaerobic,7.45
STR_490,Bacillus,everyone,Positive,Anaerobic,8.22
STR_901,Lactobacillus,house,Negative,Anaerobic,5.8
STR_883,Bacillus,get,Positive,Microaerophilic,5.14
STR_722,Streptococcus,best,Positive,Anaerobic,9.15
STR_441,Clostridium,statement,Negative,Aerobic,1.73
STR_986,Streptococcus,contain,Negative,Anaerobic,6.2
STR_235,Clostridium,I,Positive,Microaerophilic,4.7
STR_489,Bacillus,national,Negative,Aerobic,3.8
STR_876,Staphylococcus,provide,Positive,Facultative Anaerobe,3.51
STR_136,Pseudomonas,specific,Positive,Facultative Anaerobe,4.1
STR_561,Staphylococcus,friend,Negative,Anaerobic,7.78
STR_840,Staphylococcus,also,Negative,Facultative Anaerobe,1.89
STR_981,Pseudomonas,without,Positive,Facultative Anaerobe,3.79
STR_173,Streptococcus,involve,Negative,Facultative Anaerobe,0.75
STR_355,Pseudomonas,arrive,Negative,Anaerobic,9.04
STR_370,Bacillus,line,Negative,Microaerophilic,7.68
STR_734,Bacillus,represent,Positive,Facultative Anaerobe,2.75
STR_832,Pseudomonas,begin,Positive,Aerobic,8.08
STR_899,Clostridium,say,Positive,Microaerophilic,6.32
STR_514,Streptococcus,responsibility,Positive,Aerobic,3.58
STR_684,Lactobacillus,project,Positive,Anaerobic,6.34
STR_495,Streptococcus,wrong,Negative,Aerobic,5.16
STR_892,Clostridium,able,Positive,Anaerobic,7.77
STR_584,Staphylococcus,shoulder,Negative,Aerobic,5.63
STR_720,Lactobacillus,adult,Positive,Anaerobic,7.55
STR_778,Pseudomonas,of,Positive,Microaerophilic,7.34
STR_971,Staphylococcus,however,Negative,Aerobic,3.42
STR_897,Clostridium,rise,Positive,Aerobic,7.67
STR_128,Streptococcus,significant,Positive,Facultative Anaerobe,2.47
STR_323,Bacillus,from,Positive,Aerobic,9.06
STR_104,Pseudomonas,many,Negative,Anaerobic,3.11
STR_270,Lactobacillus,keep,Negative,Aerobic,9.72
STR_534,Bacillus,general,Negative,Aerobic,5.11
STR_747,Pseudomonas,animal,Negative,Facultative Anaerobe,7.34
STR_592,Bacillus,specific,Positive,Facultative Anaerobe,2.5
STR_618,Clostridium,join,Negative,Anaerobic,2.21
STR_510,Bacillus,also,Positive,Aerobic,0.89
STR_588,Clostridium,country,Negative,Microaerophilic,7.49
STR_187,Streptococcus,all,Positive,Anaerobic,5.27
STR_302,Lactobacillus,PM,Positive,Microaerophilic,8.79
STR_623,Clostridium,business,Positive,Anaerobic,4.9
STR_538,Clostridium,discover,Negative,Anaerobic,2.39
STR_285,Clostridium,family,Positive,Microaerophilic,7.12
STR_587,Streptococcus,movie,Positive,Aerobic,3.34
STR_350,Pseudomonas,picture,Positive,Facultative Anaerobe,8.84
STR_594,Streptococcus,hand,Negative,Anaerobic,9.95
STR_540,Lactobacillus,deep,Positive,Aerobic,2.08
STR_762,Clostridium,race,Negative,Microaerophilic,7.74
STR_408,Bacillus,method,Positive,Microaerophilic,6.4
STR_597,Bacillus,baby,Positive,Facultative Anaerobe,4.85
STR_644,Pseudomonas,almost,Negative,Microaerophilic,0.64
STR_808,Pseudomonas,talk,Negative,Aerobic,1.39
STR_185,Streptococcus,discuss,Positive,Aerobic,1.58
STR_482,Lactobacillus,answer,Negative,Anaerobic,1.71
STR_501,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.83
STR_341,Streptococcus,serve,Positive,Facultative Anaerobe,8.47
STR_318,Staphylococcus,imagine,Negative,Microaerophilic,4.34
STR_265,Bacillus,pay,Positive,Aerobic,4.65
STR_521,Lactobacillus,contain,Positive,Microaerophilic,1.88
STR_358,Clostridium,could,Positive,Facultative Anaerobe,6.35
STR_439,Streptococcus,wear,Positive,Anaerobic,2.35
STR_162,Bacillus,great,Positive,Anaerobic,6.45
STR_253,Clostridium,theory,Positive,Aerobic,6.73
STR_697,Staphylococcus,hundred,Negative,Aerobic,4.34
STR_992,Streptococcus,also,Negative,Microaerophilic,8.06
STR_865,Staphylococcus,stock,Negative,Anaerobic,4.53
STR_998,Lactobacillus,scientist,Positive,Microaerophilic,3.23
STR_423,Staphylococcus,when,Positive,Anaerobic,5.89
STR_768,Staphylococcus,break,Negative,Facultative Anaerobe,4.92
STR_117,Bacillus,resource,Negative,Facultative Anaerobe,5.35
STR_429,Staphylococcus,yourself,Positive,Anaerobic,3.95
STR_752,Streptococcus,benefit,Negative,Aerobic,8.0
STR_904,Pseudomonas,again,Positive,Anaerobic,7.89
STR_143,Clostridium,according,Negative,Facultative Anaerobe,9.96
STR_516,Bacillus,maybe,Negative,Microaerophilic,5.32
STR_606,Bacillus,who,Positive,Anaerobic,4.73
STR_370,Bacillus,total,Positive,Aerobic,7.87
STR_787,Bacillus,up,Positive,Facultative Anaerobe,6.02
STR_153,Staphylococcus,expect,Negative,Microaerophilic,0.56
STR_289,Streptococcus,century,Negative,Aerobic,2.94
STR_929,Pseudomonas,difficult,Negative,Microaerophilic,4.79
STR_826,Clostridium,without,Positive,Anaerobic,3.27
STR_482,Staphylococcus,right,Negative,Aerobic,0.54
STR_859,Lactobacillus,us,Positive,Anaerobic,5.53
STR_299,Pseudomonas,particular,Positive,Facultative Anaerobe,2.95
STR_819,Clostridium,indeed,Negative,Microaerophilic,2.64
STR_979,Streptococcus,page,Positive,Aerobic,2.29
STR_485,Pseudomonas,century,Positive,Facultative Anaerobe,4.14
STR_377,Lactobacillus,sell,Positive,Anaerobic,4.01
STR_818,Streptococcus,surface,Positive,Anaerobic,4.25
STR_725,Streptococcus,consumer,Negative,Aerobic,5.77
STR_332,Clostridium,sister,Negative,Aerobic,4.5
STR_700,Pseudomonas,hour,Negative,Microaerophilic,2.92
STR_560,Staphylococcus,change,Positive,Facultative Anaerobe,4.94
STR_600,Lactobacillus,tonight,Negative,Microaerophilic,0.99
STR_125,Pseudomonas,sometimes,Positive,Microaerophilic,1.66
STR_784,Pseudomonas,image,Negative,Aerobic,4.79
STR_733,Lactobacillus,two,Negative,Aerobic,9.06
STR_358,Bacillus,size,Negative,Microaerophilic,5.46
STR_267,Clostridium,choose,Positive,Anaerobic,1.13
STR_562,Pseudomonas,bad,Negative,Anaerobic,4.92
STR_268,Streptococcus,staff,Positive,Aerobic,3.47
STR_133,Streptococcus,between,Positive,Facultative Anaerobe,9.1
STR_323,Pseudomonas,bag,Positive,Aerobic,3.05
STR_800,Staphylococcus,use,Negative,Anaerobic,5.63
STR_194,Bacillus,claim,Positive,Anaerobic,3.77
STR_207,Lactobacillus,how,Positive,Facultative Anaerobe,2.82
STR_509,Lactobacillus,ready,Negative,Aerobic,9.08
STR_817,Pseudomonas,painting,Positive,Aerobic,5.43
STR_913,Staphylococcus,decide,Negative,Aerobic,7.39
STR_911,Bacillus,explain,Negative,Facultative Anaerobe,6.17
STR_830,Clostridium,among,Negative,Anaerobic,8.69
STR_118,Lactobacillus,position,Positive,Anaerobic,2.15
STR_772,Streptococcus,Congress,Negative,Facultative Anaerobe,1.48
STR_803,Staphylococcus,laugh,Positive,Facultative Anaerobe,5.11
STR_207,Streptococcus,memory,Positive,Aerobic,1.53
STR_190,Clostridium,smile,Positive,Facultative Anaerobe,1.12
STR_817,Clostridium,week,Positive,Aerobic,5.92
STR_716,Clostridium,hotel,Negative,Aerobic,7.59
STR_144,Clostridium,admit,Negative,Aerobic,8.33
STR_258,Clostridium,others,Negative,Aerobic,6.41
STR_101,Staphylococcus,shake,Negative,Anaerobic,5.27
STR_359,Streptococcus,local,Positive,Anaerobic,2.32
STR_216,Pseudomonas,debate,Positive,Anaerobic,6.84
STR_432,Staphylococcus,range,Negative,Aerobic,7.99
STR_624,Pseudomonas,stop,Negative,Microaerophilic,7.99
STR_677,Lactobacillus,amount,Positive,Aerobic,2.5
STR_413,Bacillus,whom,Positive,Aerobic,9.44
STR_365,Lactobacillus,author,Negative,Facultative Anaerobe,4.16
STR_832,Streptococcus,eat,Positive,Anaerobic,4.45
STR_731,Clostridium,head,Negative,Microaerophilic,6.08
STR_825,Clostridium,policy,Positive,Aerobic,0.97
STR_229,Bacillus,sound,Positive,Facultative Anaerobe,6.42
STR_964,Bacillus,scene,Positive,Aerobic,6.08
STR_508,Bacillus,region,Negative,Facultative Anaerobe,3.56
STR_587,Staphylococcus,old,Positive,Anaerobic,1.83
STR_340,Lactobacillus,people,Positive,Anaerobic,7.45
STR_964,Pseudomonas,make,Positive,Microaerophilic,5.86
STR_193,Clostridium,we,Negative,Anaerobic,5.14
STR_177,Streptococcus,director,Negative,Facultative Anaerobe,4.54
STR_867,Pseudomonas,what,Negative,Facultative Anaerobe,2.82
STR_527,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.34
STR_619,Streptococcus,though,Positive,Facultative Anaerobe,1.1
STR_197,Staphylococcus,feel,Positive,Anaerobic,5.89
STR_865,Lactobacillus,theory,Negative,Microaerophilic,2.32
STR_583,Lactobacillus,top,Positive,Microaerophilic,8.29
STR_327,Lactobacillus,save,Negative,Anaerobic,6.09
STR_476,Streptococcus,deal,Negative,Microaerophilic,0.62
STR_248,Lactobacillus,claim,Negative,Anaerobic,1.88
STR_433,Pseudomonas,whether,Positive,Facultative Anaerobe,4.33
STR_629,Staphylococcus,knowledge,Positive,Aerobic,5.67
STR_171,Bacillus,everyone,Negative,Microaerophilic,3.78
STR_670,Streptococcus,sound,Positive,Aerobic,2.85
STR_763,Clostridium,best,Negative,Facultative Anaerobe,0.74
STR_173,Clostridium,go,Positive,Microaerophilic,4.43
STR_742,Staphylococcus,grow,Negative,Microaerophilic,2.99
STR_973,Streptococcus,agent,Positive,Microaerophilic,0.61
STR_910,Lactobacillus,television,Positive,Anaerobic,5.87
STR_929,Streptococcus,media,Negative,Microaerophilic,6.44
STR_460,Pseudomonas,program,Negative,Facultative Anaerobe,3.39
STR_582,Bacillus,member,Negative,Anaerobic,3.65
STR_520,Clostridium,race,Negative,Aerobic,7.94
STR_958,Streptococcus,treatment,Positive,Aerobic,2.62
STR_481,Streptococcus,pull,Negative,Microaerophilic,3.72
STR_923,Streptococcus,wait,Positive,Facultative Anaerobe,1.85
STR_323,Lactobacillus,success,Positive,Microaerophilic,9.11
STR_587,Bacillus,perform,Negative,Facultative Anaerobe,8.34
STR_853,Clostridium,she,Negative,Facultative Anaerobe,3.94
STR_864,Pseudomonas,economic,Positive,Anaerobic,9.22
STR_721,Streptococcus,study,Negative,Facultative Anaerobe,1.55
STR_162,Streptococcus,country,Positive,Facultative Anaerobe,6.46
STR_215,Clostridium,technology,Negative,Aerobic,6.19
STR_619,Lactobacillus,claim,Negative,Facultative Anaerobe,3.65
STR_835,Bacillus,down,Positive,Microaerophilic,0.66
STR_102,Bacillus,religious,Positive,Microaerophilic,3.18
STR_567,Bacillus,food,Negative,Facultative Anaerobe,2.08
STR_206,Clostridium,approach,Positive,Aerobic,5.76
STR_362,Streptococcus,build,Negative,Aerobic,2.66
STR_993,Clostridium,particularly,Positive,Aerobic,2.25
STR_581,Lactobacillus,condition,Negative,Facultative Anaerobe,7.46
STR_635,Staphylococcus,suffer,Negative,Anaerobic,8.4
STR_201,Lactobacillus,brother,Negative,Aerobic,5.43
STR_743,Pseudomonas,buy,Positive,Aerobic,8.24
STR_393,Staphylococcus,station,Negative,Anaerobic,8.04
STR_449,Clostridium,anything,Negative,Facultative Anaerobe,2.81
STR_444,Clostridium,candidate,Negative,Anaerobic,6.94
STR_566,Staphylococcus,avoid,Negative,Aerobic,0.84
STR_712,Lactobacillus,policy,Negative,Facultative Anaerobe,6.68
STR_429,Streptococcus,road,Negative,Anaerobic,4.42
STR_741,Pseudomonas,candidate,Positive,Microaerophilic,9.37
STR_861,Clostridium,loss,Positive,Microaerophilic,2.29
STR_536,Streptococcus,owner,Positive,Aerobic,2.15
STR_313,Streptococcus,travel,Positive,Microaerophilic,6.88
STR_516,Streptococcus,class,Negative,Microaerophilic,6.48
STR_290,Streptococcus,serve,Positive,Anaerobic,9.52
STR_851,Clostridium,hope,Negative,Facultative Anaerobe,7.27
STR_556,Lactobacillus,serious,Negative,Anaerobic,5.35
STR_609,Clostridium,wear,Negative,Facultative Anaerobe,5.52
STR_281,Bacillus,score,Negative,Facultative Anaerobe,9.57
STR_212,Staphylococcus,rule,Negative,Anaerobic,7.04
STR_801,Streptococcus,image,Positive,Aerobic,5.61
STR_969,Clostridium,figure,Negative,Facultative Anaerobe,1.64
STR_554,Streptococcus,debate,Positive,Anaerobic,6.8
STR_938,Streptococcus,current,Negative,Aerobic,7.12
STR_688,Pseudomonas,where,Positive,Aerobic,8.82
STR_393,Lactobacillus,civil,Positive,Microaerophilic,5.78
STR_899,Streptococcus,bill,Negative,Anaerobic,0.66
STR_516,Clostridium,board,Positive,Microaerophilic,7.28
STR_709,Staphylococcus,hand,Negative,Anaerobic,7.58
STR_610,Bacillus,far,Negative,Aerobic,4.72
STR_141,Lactobacillus,arm,Negative,Aerobic,9.22
STR_419,Staphylococcus,general,Negative,Anaerobic,1.62
STR_411,Bacillus,senior,Negative,Microaerophilic,2.53
STR_699,Bacillus,Republican,Positive,Anaerobic,9.0
STR_743,Lactobacillus,worker,Positive,Aerobic,3.06
STR_111,Streptococcus,government,Positive,Aerobic,5.01
STR_277,Staphylococcus,book,Negative,Anaerobic,1.57
STR_992,Bacillus,among,Positive,Facultative Anaerobe,5.71
STR_690,Bacillus,recognize,Negative,Anaerobic,6.33
STR_881,Streptococcus,cultural,Positive,Facultative Anaerobe,7.7
STR_431,Streptococcus,language,Negative,Anaerobic,7.73
STR_598,Clostridium,door,Negative,Anaerobic,3.52
STR_244,Bacillus,director,Negative,Facultative Anaerobe,2.39
STR_487,Staphylococcus,radio,Positive,Microaerophilic,1.59
STR_141,Lactobacillus,treat,Negative,Facultative Anaerobe,3.71
STR_135,Clostridium,usually,Negative,Microaerophilic,1.19
STR_599,Lactobacillus,act,Positive,Anaerobic,9.85
STR_482,Staphylococcus,rather,Negative,Anaerobic,5.59
STR_904,Bacillus,glass,Positive,Anaerobic,2.57
STR_349,Clostridium,family,Positive,Microaerophilic,8.62
STR_946,Pseudomonas,evening,Negative,Microaerophilic,7.53
STR_962,Staphylococcus,candidate,Negative,Anaerobic,0.82
STR_373,Lactobacillus,election,Negative,Facultative Anaerobe,7.95
STR_671,Streptococcus,card,Positive,Microaerophilic,4.95
STR_951,Pseudomonas,she,Positive,Aerobic,2.58
STR_393,Lactobacillus,production,Negative,Facultative Anaerobe,4.12
STR_293,Streptococcus,old,Positive,Aerobic,7.75
STR_233,Staphylococcus,move,Negative,Microaerophilic,1.43
STR_883,Streptococcus,wall,Positive,Microaerophilic,7.69
STR_862,Streptococcus,music,Negative,Microaerophilic,1.54
STR_529,Streptococcus,hour,Negative,Microaerophilic,0.76
STR_499,Pseudomonas,personal,Positive,Aerobic,8.67
STR_330,Clostridium,create,Negative,Anaerobic,7.19
STR_298,Clostridium,boy,Positive,Microaerophilic,5.42
STR_138,Clostridium,star,Positive,Aerobic,7.54
STR_892,Staphylococcus,street,Negative,Aerobic,7.83
STR_956,Clostridium,wall,Negative,Anaerobic,7.13
STR_809,Clostridium,star,Negative,Anaerobic,8.19
STR_234,Bacillus,democratic,Positive,Microaerophilic,1.31
STR_641,Staphylococcus,end,Positive,Anaerobic,9.99
STR_776,Pseudomonas,magazine,Positive,Microaerophilic,7.45
STR_886,Bacillus,focus,Negative,Anaerobic,4.05
STR_652,Lactobacillus,several,Negative,Microaerophilic,2.17
STR_576,Bacillus,program,Positive,Aerobic,7.74
STR_305,Bacillus,couple,Negative,Anaerobic,1.79
