strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Streptococcus,high,Negative,Anaerobic,4.75
STR_691,Streptococcus,rest,Positive,Microaerophilic,4.93
STR_133,Clostridium,marriage,Positive,Aerobic,2.0
STR_263,Clostridium,within,Negative,Aerobic,4.83
STR_366,Pseudomonas,once,Positive,Microaerophilic,2.02
STR_616,Clostridium,service,Positive,Aerobic,1.4
STR_127,Pseudomonas,seat,Positive,Facultative Anaerobe,0.98
STR_201,Streptococcus,rich,Negative,Microaerophilic,7.37
STR_146,Lactobacillus,father,Negative,Aerobic,2.06
STR_358,Streptococcus,imagine,Negative,Microaerophilic,3.57
STR_408,Pseudomonas,hospital,Negative,Microaerophilic,7.31
STR_744,Bacillus,company,Negative,Aerobic,8.1
STR_416,Staphylococcus,west,Negative,Aerobic,9.46
STR_459,Clostridium,direction,Positive,Facultative Anaerobe,6.44
STR_233,Staphylococcus,TV,Negative,Anaerobic,8.8
STR_756,Bacillus,as,Negative,Facultative Anaerobe,4.26
STR_429,Clostridium,least,Negative,Facultative Anaerobe,8.16
STR_924,Streptococcus,nice,Positive,Microaerophilic,5.16
STR_487,Staphylococcus,me,Positive,Aerobic,2.64
STR_262,Lactobacillus,industry,Negative,Facultative Anaerobe,7.69
STR_400,Staphylococcus,modern,Positive,Aerobic,7.58
STR_764,Bacillus,ability,Negative,Anaerobic,5.27
STR_433,Clostridium,sport,Positive,Facultative Anaerobe,8.93
STR_601,Clostridium,by,Positive,Aerobic,4.02
STR_270,Staphylococcus,leg,Positive,Aerobic,0.81
STR_710,Staphylococcus,leader,Positive,Facultative Anaerobe,8.02
STR_294,Streptococcus,through,Negative,Microaerophilic,5.2
STR_472,Staphylococcus,Mrs,Negative,Aerobic,0.87
STR_150,Clostridium,happy,Negative,Facultative Anaerobe,8.22
STR_717,Pseudomonas,very,Negative,Facultative Anaerobe,3.19
STR_522,Bacillus,mean,Positive,Anaerobic,0.85
STR_448,Streptococcus,fish,Positive,Anaerobic,6.96
STR_704,Streptococcus,attorney,Negative,Facultative Anaerobe,0.69
STR_117,Bacillus,tonight,Positive,Aerobic,0.57
STR_590,Clostridium,through,Negative,Microaerophilic,7.92
STR_301,Staphylococcus,woman,Positive,Aerobic,0.94
STR_615,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.34
STR_106,Staphylococcus,though,Negative,Microaerophilic,6.35
STR_819,Streptococcus,job,Positive,Anaerobic,1.93
STR_602,Pseudomonas,yes,Negative,Aerobic,4.35
STR_911,Pseudomonas,leg,Negative,Facultative Anaerobe,1.29
STR_492,Staphylococcus,recognize,Negative,Facultative Anaerobe,6.83
STR_581,Bacillus,ability,Positive,Anaerobic,4.09
STR_732,Bacillus,buy,Positive,Microaerophilic,5.36
STR_568,Lactobacillus,skin,Positive,Facultative Anaerobe,7.06
STR_443,Streptococcus,later,Positive,Microaerophilic,2.76
STR_666,Lactobacillus,whole,Positive,Microaerophilic,3.33
STR_442,Lactobacillus,series,Positive,Facultative Anaerobe,9.08
STR_904,Streptococcus,fact,Positive,Microaerophilic,8.12
STR_137,Lactobacillus,wife,Positive,Anaerobic,4.45
STR_773,Pseudomonas,area,Positive,Facultative Anaerobe,9.81
STR_839,Clostridium,tree,Positive,Facultative Anaerobe,8.27
STR_787,Streptococcus,toward,Negative,Aerobic,0.55
STR_248,Clostridium,whose,Positive,Microaerophilic,3.79
STR_835,Clostridium,my,Positive,Facultative Anaerobe,8.12
STR_221,Streptococcus,car,Positive,Aerobic,0.61
STR_943,Clostridium,song,Positive,Aerobic,2.57
STR_902,Bacillus,allow,Negative,Facultative Anaerobe,2.76
STR_904,Clostridium,partner,Positive,Facultative Anaerobe,5.95
STR_485,Lactobacillus,down,Positive,Facultative Anaerobe,6.3
STR_762,Lactobacillus,enough,Positive,Aerobic,4.15
STR_505,Clostridium,prevent,Positive,Anaerobic,2.43
STR_626,Pseudomonas,father,Negative,Aerobic,4.78
STR_231,Bacillus,because,Negative,Anaerobic,3.29
STR_537,Lactobacillus,hair,Positive,Aerobic,5.58
STR_830,Bacillus,listen,Negative,Aerobic,1.75
STR_839,Bacillus,customer,Positive,Aerobic,2.62
STR_223,Pseudomonas,attention,Positive,Aerobic,2.98
STR_996,Bacillus,growth,Positive,Facultative Anaerobe,8.94
STR_491,Streptococcus,everyone,Negative,Microaerophilic,6.61
STR_759,Pseudomonas,audience,Negative,Facultative Anaerobe,1.11
STR_848,Streptococcus,beautiful,Negative,Microaerophilic,9.53
STR_643,Pseudomonas,certain,Negative,Anaerobic,5.3
STR_800,Lactobacillus,than,Positive,Facultative Anaerobe,4.36
STR_570,Lactobacillus,sport,Negative,Anaerobic,3.72
STR_296,Streptococcus,family,Positive,Facultative Anaerobe,9.04
STR_562,Clostridium,weight,Positive,Anaerobic,6.31
STR_635,Staphylococcus,attack,Negative,Facultative Anaerobe,9.12
STR_911,Lactobacillus,trouble,Positive,Facultative Anaerobe,0.61
STR_232,Bacillus,hope,Positive,Facultative Anaerobe,8.3
STR_507,Staphylococcus,exactly,Negative,Aerobic,4.05
STR_775,Lactobacillus,indeed,Positive,Microaerophilic,7.2
STR_116,Streptococcus,phone,Positive,Microaerophilic,3.83
STR_371,Clostridium,develop,Negative,Aerobic,0.53
STR_460,Pseudomonas,the,Negative,Facultative Anaerobe,6.9
STR_772,Streptococcus,decade,Negative,Aerobic,7.62
STR_582,Bacillus,speech,Positive,Aerobic,5.27
STR_194,Bacillus,feel,Negative,Facultative Anaerobe,2.09
STR_908,Staphylococcus,start,Negative,Anaerobic,5.62
STR_518,Staphylococcus,raise,Positive,Microaerophilic,8.72
STR_821,Lactobacillus,face,Positive,Microaerophilic,0.58
STR_171,Streptococcus,off,Negative,Aerobic,9.03
STR_274,Staphylococcus,by,Negative,Microaerophilic,8.81
STR_475,Clostridium,professor,Positive,Facultative Anaerobe,0.81
STR_442,Streptococcus,eight,Positive,Microaerophilic,5.13
STR_877,Streptococcus,three,Positive,Facultative Anaerobe,3.64
STR_899,Lactobacillus,every,Negative,Microaerophilic,5.59
STR_143,Streptococcus,our,Negative,Facultative Anaerobe,9.37
STR_807,Streptococcus,significant,Negative,Aerobic,2.01
STR_485,Clostridium,across,Negative,Facultative Anaerobe,5.78
STR_338,Bacillus,everything,Positive,Aerobic,4.32
STR_751,Streptococcus,by,Negative,Facultative Anaerobe,7.32
STR_530,Pseudomonas,operation,Positive,Aerobic,7.7
STR_360,Clostridium,answer,Positive,Aerobic,5.07
STR_203,Bacillus,price,Negative,Aerobic,9.26
STR_108,Staphylococcus,until,Positive,Microaerophilic,4.2
STR_290,Streptococcus,industry,Positive,Aerobic,7.29
STR_494,Lactobacillus,at,Negative,Aerobic,2.48
STR_670,Clostridium,world,Positive,Aerobic,7.14
STR_120,Lactobacillus,decade,Negative,Anaerobic,1.25
STR_835,Clostridium,north,Positive,Anaerobic,0.81
STR_207,Pseudomonas,pattern,Negative,Aerobic,9.71
STR_571,Staphylococcus,story,Positive,Anaerobic,4.53
STR_126,Staphylococcus,me,Positive,Microaerophilic,2.68
STR_796,Streptococcus,simply,Negative,Facultative Anaerobe,8.92
STR_882,Bacillus,point,Positive,Anaerobic,4.58
STR_134,Streptococcus,read,Negative,Facultative Anaerobe,9.61
STR_452,Lactobacillus,way,Positive,Facultative Anaerobe,5.53
STR_475,Staphylococcus,form,Negative,Anaerobic,7.41
STR_381,Streptococcus,already,Positive,Anaerobic,4.62
STR_264,Lactobacillus,security,Positive,Facultative Anaerobe,1.03
STR_242,Staphylococcus,already,Negative,Anaerobic,2.44
STR_809,Staphylococcus,his,Negative,Facultative Anaerobe,6.34
STR_407,Lactobacillus,production,Positive,Facultative Anaerobe,7.99
STR_822,Streptococcus,rock,Negative,Facultative Anaerobe,3.74
STR_749,Clostridium,attack,Negative,Facultative Anaerobe,6.91
STR_330,Pseudomonas,they,Positive,Facultative Anaerobe,5.29
STR_519,Staphylococcus,so,Negative,Anaerobic,8.93
STR_670,Clostridium,general,Positive,Facultative Anaerobe,5.29
STR_589,Pseudomonas,difficult,Negative,Aerobic,4.97
STR_249,Lactobacillus,give,Positive,Anaerobic,3.64
STR_597,Clostridium,little,Negative,Microaerophilic,5.49
STR_366,Streptococcus,wind,Positive,Facultative Anaerobe,6.96
STR_438,Clostridium,able,Negative,Aerobic,5.9
STR_474,Streptococcus,decide,Negative,Microaerophilic,0.78
STR_831,Bacillus,left,Negative,Microaerophilic,6.46
STR_824,Clostridium,space,Negative,Anaerobic,1.32
STR_554,Bacillus,city,Positive,Aerobic,1.35
STR_795,Streptococcus,ok,Negative,Aerobic,8.59
STR_405,Clostridium,performance,Negative,Aerobic,6.0
STR_846,Staphylococcus,collection,Positive,Aerobic,2.37
STR_108,Streptococcus,grow,Positive,Anaerobic,5.19
STR_903,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.02
STR_239,Clostridium,return,Negative,Facultative Anaerobe,8.14
STR_127,Bacillus,structure,Positive,Facultative Anaerobe,8.35
STR_897,Pseudomonas,large,Negative,Aerobic,6.39
STR_842,Streptococcus,let,Positive,Aerobic,7.96
STR_920,Lactobacillus,right,Positive,Microaerophilic,2.92
STR_438,Staphylococcus,western,Negative,Anaerobic,6.87
STR_263,Staphylococcus,decide,Positive,Anaerobic,4.99
STR_925,Clostridium,fight,Positive,Facultative Anaerobe,3.99
STR_192,Pseudomonas,born,Positive,Facultative Anaerobe,1.03
STR_370,Clostridium,lead,Positive,Anaerobic,5.81
STR_292,Pseudomonas,around,Negative,Aerobic,2.93
STR_389,Lactobacillus,Mr,Positive,Anaerobic,9.81
STR_667,Clostridium,talk,Negative,Facultative Anaerobe,1.93
STR_644,Lactobacillus,law,Negative,Anaerobic,6.18
STR_941,Staphylococcus,surface,Positive,Facultative Anaerobe,6.61
STR_692,Clostridium,team,Negative,Microaerophilic,3.13
STR_947,Clostridium,physical,Positive,Microaerophilic,8.05
STR_216,Pseudomonas,court,Negative,Anaerobic,4.8
STR_216,Lactobacillus,do,Positive,Microaerophilic,6.53
STR_990,Bacillus,lose,Negative,Facultative Anaerobe,3.29
STR_308,Bacillus,section,Positive,Microaerophilic,9.54
STR_278,Lactobacillus,summer,Positive,Anaerobic,9.21
STR_299,Clostridium,occur,Positive,Anaerobic,6.22
STR_589,Streptococcus,edge,Positive,Aerobic,5.13
STR_602,Lactobacillus,activity,Negative,Facultative Anaerobe,1.01
STR_722,Staphylococcus,common,Negative,Aerobic,1.68
STR_791,Lactobacillus,candidate,Positive,Aerobic,8.19
STR_808,Staphylococcus,call,Negative,Facultative Anaerobe,6.26
STR_823,Bacillus,as,Negative,Aerobic,4.47
STR_625,Staphylococcus,game,Positive,Microaerophilic,2.43
STR_971,Pseudomonas,address,Positive,Aerobic,8.13
STR_640,Bacillus,end,Positive,Microaerophilic,6.01
STR_980,Streptococcus,friend,Positive,Microaerophilic,0.89
STR_269,Lactobacillus,control,Positive,Facultative Anaerobe,7.17
STR_515,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.09
STR_822,Staphylococcus,us,Negative,Anaerobic,9.62
STR_174,Bacillus,possible,Positive,Aerobic,7.69
STR_610,Streptococcus,rich,Positive,Aerobic,5.66
STR_439,Bacillus,table,Negative,Aerobic,4.98
STR_315,Lactobacillus,line,Positive,Facultative Anaerobe,3.51
STR_212,Streptococcus,quickly,Positive,Aerobic,8.03
STR_648,Bacillus,low,Negative,Microaerophilic,7.06
STR_279,Bacillus,gun,Negative,Facultative Anaerobe,8.49
STR_826,Pseudomonas,computer,Negative,Anaerobic,1.15
STR_500,Clostridium,gun,Negative,Aerobic,6.14
STR_868,Lactobacillus,go,Positive,Facultative Anaerobe,3.35
STR_755,Staphylococcus,either,Positive,Anaerobic,4.17
STR_802,Clostridium,common,Negative,Facultative Anaerobe,9.09
STR_520,Staphylococcus,whatever,Negative,Anaerobic,8.32
STR_507,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.9
STR_357,Streptococcus,project,Positive,Anaerobic,3.23
STR_801,Lactobacillus,from,Negative,Facultative Anaerobe,5.68
STR_319,Streptococcus,song,Negative,Facultative Anaerobe,8.12
STR_773,Clostridium,power,Negative,Microaerophilic,2.16
STR_373,Lactobacillus,radio,Positive,Facultative Anaerobe,9.17
STR_723,Lactobacillus,often,Negative,Anaerobic,6.58
STR_604,Staphylococcus,indeed,Negative,Anaerobic,2.48
STR_448,Pseudomonas,everyone,Negative,Facultative Anaerobe,2.01
STR_308,Streptococcus,mouth,Positive,Microaerophilic,4.92
STR_687,Lactobacillus,why,Negative,Aerobic,5.26
STR_302,Clostridium,every,Positive,Microaerophilic,4.5
STR_907,Lactobacillus,black,Positive,Microaerophilic,9.09
STR_566,Pseudomonas,cover,Positive,Microaerophilic,2.86
STR_122,Staphylococcus,develop,Positive,Aerobic,3.9
STR_718,Pseudomonas,stay,Positive,Anaerobic,2.3
STR_907,Bacillus,pressure,Negative,Anaerobic,7.82
STR_428,Lactobacillus,yourself,Negative,Anaerobic,5.67
STR_942,Bacillus,yes,Negative,Facultative Anaerobe,4.76
STR_916,Staphylococcus,vote,Negative,Anaerobic,5.57
STR_124,Lactobacillus,product,Positive,Facultative Anaerobe,6.59
STR_174,Bacillus,ever,Positive,Microaerophilic,9.48
STR_429,Pseudomonas,property,Positive,Aerobic,7.71
STR_953,Streptococcus,local,Negative,Aerobic,2.75
STR_172,Lactobacillus,TV,Negative,Aerobic,7.02
STR_439,Streptococcus,themselves,Positive,Anaerobic,8.33
STR_933,Clostridium,store,Positive,Microaerophilic,8.95
STR_879,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.09
STR_511,Clostridium,level,Positive,Microaerophilic,1.4
STR_612,Streptococcus,occur,Negative,Aerobic,1.71
STR_562,Streptococcus,moment,Positive,Facultative Anaerobe,9.29
STR_234,Bacillus,quickly,Positive,Anaerobic,0.97
STR_213,Staphylococcus,pick,Negative,Anaerobic,8.09
STR_676,Lactobacillus,save,Positive,Facultative Anaerobe,6.06
STR_899,Clostridium,Democrat,Negative,Aerobic,0.62
STR_216,Lactobacillus,upon,Positive,Microaerophilic,5.25
STR_595,Bacillus,house,Positive,Anaerobic,3.53
STR_603,Pseudomonas,television,Positive,Anaerobic,4.09
STR_205,Staphylococcus,seven,Positive,Facultative Anaerobe,9.64
STR_859,Pseudomonas,management,Negative,Facultative Anaerobe,6.99
STR_674,Staphylococcus,million,Positive,Anaerobic,2.22
STR_127,Clostridium,remember,Positive,Aerobic,8.25
STR_665,Streptococcus,and,Positive,Aerobic,5.62
STR_538,Staphylococcus,girl,Positive,Facultative Anaerobe,7.19
STR_770,Lactobacillus,great,Positive,Anaerobic,7.34
STR_408,Streptococcus,paper,Negative,Facultative Anaerobe,7.74
STR_395,Streptococcus,argue,Negative,Aerobic,5.03
STR_108,Clostridium,foreign,Positive,Aerobic,0.87
STR_600,Staphylococcus,answer,Negative,Microaerophilic,0.73
STR_830,Staphylococcus,risk,Positive,Anaerobic,0.86
STR_966,Staphylococcus,development,Negative,Anaerobic,6.1
STR_454,Staphylococcus,field,Negative,Aerobic,3.15
STR_671,Bacillus,civil,Negative,Facultative Anaerobe,4.17
STR_628,Streptococcus,may,Negative,Aerobic,4.21
STR_633,Staphylococcus,figure,Positive,Anaerobic,5.19
STR_648,Clostridium,physical,Positive,Microaerophilic,7.68
STR_723,Pseudomonas,believe,Positive,Anaerobic,1.45
STR_275,Bacillus,its,Positive,Microaerophilic,0.56
STR_358,Pseudomonas,produce,Positive,Facultative Anaerobe,1.55
STR_508,Bacillus,teacher,Negative,Anaerobic,6.93
STR_714,Streptococcus,above,Negative,Facultative Anaerobe,8.28
STR_747,Clostridium,difference,Negative,Facultative Anaerobe,0.96
STR_992,Staphylococcus,development,Positive,Microaerophilic,8.63
STR_650,Clostridium,power,Positive,Facultative Anaerobe,1.05
STR_911,Staphylococcus,industry,Positive,Aerobic,4.62
STR_453,Streptococcus,include,Negative,Microaerophilic,4.13
STR_877,Pseudomonas,behind,Positive,Facultative Anaerobe,8.87
STR_272,Pseudomonas,gun,Positive,Microaerophilic,4.7
STR_328,Streptococcus,century,Negative,Anaerobic,8.01
STR_273,Pseudomonas,student,Positive,Anaerobic,9.01
STR_879,Streptococcus,much,Negative,Microaerophilic,7.65
STR_811,Streptococcus,mouth,Negative,Anaerobic,1.23
STR_142,Staphylococcus,middle,Negative,Anaerobic,0.68
STR_571,Pseudomonas,little,Negative,Microaerophilic,5.1
STR_336,Lactobacillus,onto,Negative,Aerobic,2.2
STR_158,Pseudomonas,theory,Negative,Facultative Anaerobe,2.57
STR_763,Clostridium,perform,Positive,Facultative Anaerobe,6.41
STR_921,Clostridium,arm,Negative,Microaerophilic,9.0
STR_861,Staphylococcus,billion,Negative,Aerobic,5.76
STR_167,Staphylococcus,anyone,Negative,Microaerophilic,3.63
STR_770,Pseudomonas,spring,Positive,Aerobic,6.81
STR_121,Pseudomonas,information,Negative,Anaerobic,4.16
STR_257,Lactobacillus,usually,Negative,Facultative Anaerobe,1.1
STR_785,Clostridium,else,Negative,Facultative Anaerobe,1.44
STR_683,Clostridium,something,Negative,Microaerophilic,3.62
STR_847,Staphylococcus,business,Positive,Microaerophilic,0.58
STR_366,Pseudomonas,by,Positive,Anaerobic,7.09
STR_893,Streptococcus,natural,Negative,Microaerophilic,3.69
STR_212,Lactobacillus,media,Negative,Aerobic,9.8
STR_997,Pseudomonas,recently,Positive,Microaerophilic,6.97
STR_692,Pseudomonas,seem,Negative,Facultative Anaerobe,8.0
STR_473,Staphylococcus,should,Negative,Microaerophilic,5.76
STR_128,Streptococcus,size,Positive,Aerobic,2.29
STR_857,Streptococcus,be,Positive,Facultative Anaerobe,4.52
STR_521,Lactobacillus,since,Positive,Microaerophilic,3.4
STR_987,Clostridium,inside,Negative,Facultative Anaerobe,9.62
STR_258,Bacillus,president,Negative,Facultative Anaerobe,3.66
STR_644,Pseudomonas,moment,Positive,Microaerophilic,2.59
STR_978,Lactobacillus,same,Positive,Aerobic,4.2
STR_176,Clostridium,good,Negative,Microaerophilic,2.72
STR_341,Bacillus,threat,Negative,Facultative Anaerobe,4.85
STR_298,Clostridium,specific,Negative,Aerobic,9.33
STR_235,Clostridium,staff,Positive,Anaerobic,4.53
STR_988,Staphylococcus,ever,Positive,Aerobic,8.46
STR_465,Streptococcus,news,Negative,Anaerobic,2.45
STR_877,Staphylococcus,director,Negative,Facultative Anaerobe,2.6
STR_475,Bacillus,article,Negative,Microaerophilic,5.86
STR_139,Bacillus,pass,Negative,Microaerophilic,0.66
STR_802,Lactobacillus,their,Negative,Aerobic,1.95
STR_917,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.88
STR_440,Streptococcus,kitchen,Negative,Anaerobic,6.22
STR_254,Streptococcus,prevent,Negative,Aerobic,8.8
STR_250,Clostridium,second,Positive,Facultative Anaerobe,2.77
STR_287,Pseudomonas,itself,Positive,Anaerobic,7.24
STR_278,Lactobacillus,possible,Positive,Anaerobic,4.0
STR_160,Lactobacillus,every,Positive,Microaerophilic,7.4
STR_909,Bacillus,military,Positive,Microaerophilic,8.62
STR_523,Streptococcus,everyone,Negative,Anaerobic,7.19
STR_909,Clostridium,environment,Negative,Microaerophilic,6.1
STR_577,Pseudomonas,fund,Negative,Facultative Anaerobe,9.3
STR_579,Streptococcus,mission,Positive,Aerobic,1.64
STR_728,Pseudomonas,second,Positive,Microaerophilic,2.69
STR_278,Bacillus,hotel,Positive,Facultative Anaerobe,5.57
STR_305,Bacillus,at,Negative,Anaerobic,6.77
STR_952,Staphylococcus,already,Negative,Aerobic,2.96
STR_124,Bacillus,memory,Negative,Aerobic,6.07
STR_961,Lactobacillus,none,Positive,Microaerophilic,4.73
STR_856,Clostridium,child,Negative,Aerobic,4.89
STR_572,Pseudomonas,occur,Positive,Anaerobic,0.99
STR_331,Streptococcus,wonder,Positive,Anaerobic,2.52
STR_781,Pseudomonas,forward,Positive,Aerobic,9.08
STR_141,Bacillus,mind,Positive,Facultative Anaerobe,2.84
STR_170,Staphylococcus,food,Negative,Microaerophilic,3.38
STR_113,Streptococcus,girl,Positive,Facultative Anaerobe,0.87
STR_752,Streptococcus,shoulder,Negative,Anaerobic,2.31
STR_892,Staphylococcus,Mr,Positive,Anaerobic,6.61
STR_596,Clostridium,bag,Negative,Anaerobic,9.75
STR_917,Streptococcus,both,Negative,Anaerobic,5.22
STR_705,Clostridium,pressure,Positive,Anaerobic,3.82
STR_452,Streptococcus,billion,Negative,Microaerophilic,6.09
STR_307,Lactobacillus,population,Negative,Facultative Anaerobe,7.37
STR_345,Staphylococcus,action,Positive,Anaerobic,3.43
STR_675,Pseudomonas,machine,Negative,Facultative Anaerobe,3.94
STR_313,Bacillus,feel,Negative,Aerobic,6.95
STR_784,Pseudomonas,economic,Negative,Facultative Anaerobe,5.87
STR_599,Streptococcus,could,Positive,Microaerophilic,9.79
STR_426,Staphylococcus,daughter,Negative,Microaerophilic,3.12
STR_210,Streptococcus,house,Negative,Facultative Anaerobe,8.83
STR_140,Streptococcus,travel,Negative,Microaerophilic,7.44
STR_441,Bacillus,want,Negative,Microaerophilic,2.54
STR_220,Bacillus,ever,Positive,Aerobic,2.91
STR_767,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.07
STR_661,Pseudomonas,various,Negative,Anaerobic,8.75
STR_720,Streptococcus,red,Negative,Aerobic,4.19
STR_178,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.28
STR_610,Lactobacillus,apply,Positive,Aerobic,0.81
STR_304,Streptococcus,miss,Positive,Aerobic,6.54
STR_446,Bacillus,others,Negative,Facultative Anaerobe,1.68
STR_489,Bacillus,account,Negative,Microaerophilic,6.77
STR_299,Bacillus,person,Negative,Microaerophilic,6.96
STR_485,Lactobacillus,along,Negative,Microaerophilic,6.44
STR_221,Streptococcus,key,Positive,Anaerobic,9.51
STR_323,Bacillus,need,Positive,Facultative Anaerobe,2.62
STR_941,Lactobacillus,film,Positive,Aerobic,5.03
STR_847,Pseudomonas,whatever,Negative,Aerobic,1.76
STR_601,Bacillus,nearly,Negative,Anaerobic,4.7
STR_902,Clostridium,together,Negative,Microaerophilic,0.57
STR_347,Streptococcus,remain,Negative,Aerobic,1.2
STR_597,Pseudomonas,seven,Positive,Microaerophilic,8.72
STR_766,Bacillus,machine,Positive,Facultative Anaerobe,7.79
STR_210,Clostridium,here,Positive,Aerobic,9.39
STR_694,Streptococcus,beat,Negative,Facultative Anaerobe,3.36
STR_615,Pseudomonas,ok,Negative,Aerobic,3.37
STR_122,Streptococcus,style,Negative,Anaerobic,4.36
STR_248,Streptococcus,student,Negative,Aerobic,8.37
STR_174,Pseudomonas,guy,Negative,Facultative Anaerobe,7.55
STR_353,Staphylococcus,top,Negative,Facultative Anaerobe,8.7
STR_837,Pseudomonas,consider,Negative,Aerobic,3.86
STR_604,Pseudomonas,understand,Positive,Microaerophilic,5.81
STR_517,Staphylococcus,picture,Negative,Facultative Anaerobe,5.25
STR_356,Bacillus,research,Negative,Microaerophilic,3.07
STR_535,Bacillus,family,Positive,Microaerophilic,1.48
STR_260,Bacillus,campaign,Negative,Anaerobic,9.73
STR_973,Staphylococcus,bag,Positive,Microaerophilic,0.72
STR_130,Pseudomonas,wish,Positive,Aerobic,1.75
STR_670,Lactobacillus,yard,Negative,Facultative Anaerobe,8.14
STR_796,Streptococcus,site,Negative,Facultative Anaerobe,1.94
STR_689,Staphylococcus,rate,Positive,Anaerobic,8.98
STR_684,Staphylococcus,contain,Positive,Facultative Anaerobe,1.91
STR_260,Pseudomonas,total,Positive,Microaerophilic,6.86
STR_448,Pseudomonas,others,Positive,Anaerobic,9.84
STR_337,Bacillus,and,Negative,Microaerophilic,7.46
STR_545,Streptococcus,teach,Negative,Anaerobic,6.23
STR_361,Lactobacillus,green,Positive,Anaerobic,1.1
STR_491,Bacillus,deep,Negative,Aerobic,6.45
STR_443,Staphylococcus,energy,Negative,Microaerophilic,3.58
STR_210,Staphylococcus,serious,Positive,Anaerobic,9.31
STR_997,Bacillus,so,Positive,Aerobic,0.66
STR_836,Clostridium,last,Negative,Facultative Anaerobe,0.95
STR_743,Streptococcus,anything,Negative,Aerobic,5.47
STR_227,Staphylococcus,specific,Positive,Facultative Anaerobe,2.48
STR_887,Clostridium,off,Negative,Facultative Anaerobe,4.68
STR_751,Staphylococcus,service,Negative,Anaerobic,7.74
STR_612,Streptococcus,occur,Positive,Aerobic,5.95
STR_855,Bacillus,itself,Negative,Microaerophilic,8.98
STR_832,Pseudomonas,two,Positive,Facultative Anaerobe,1.5
STR_919,Staphylococcus,wait,Positive,Aerobic,3.61
STR_458,Streptococcus,also,Negative,Microaerophilic,3.43
STR_739,Staphylococcus,certainly,Positive,Anaerobic,2.35
STR_606,Staphylococcus,career,Positive,Facultative Anaerobe,3.6
STR_746,Bacillus,quality,Negative,Facultative Anaerobe,8.7
STR_345,Bacillus,stand,Positive,Aerobic,2.67
STR_929,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.12
STR_225,Staphylococcus,glass,Positive,Facultative Anaerobe,2.26
STR_413,Streptococcus,series,Positive,Microaerophilic,2.38
STR_144,Streptococcus,most,Negative,Aerobic,4.32
STR_142,Pseudomonas,be,Negative,Microaerophilic,4.87
STR_448,Bacillus,rock,Negative,Anaerobic,1.95
STR_310,Clostridium,spring,Positive,Microaerophilic,2.21
STR_451,Staphylococcus,set,Negative,Anaerobic,3.2
STR_933,Staphylococcus,strong,Negative,Aerobic,5.38
STR_161,Clostridium,remain,Positive,Anaerobic,0.77
STR_872,Clostridium,glass,Negative,Anaerobic,3.14
STR_777,Staphylococcus,when,Negative,Aerobic,3.68
STR_247,Clostridium,government,Negative,Aerobic,4.08
STR_359,Bacillus,husband,Positive,Aerobic,9.56
STR_742,Streptococcus,wrong,Positive,Aerobic,7.14
STR_812,Bacillus,become,Negative,Anaerobic,7.75
STR_473,Lactobacillus,red,Positive,Facultative Anaerobe,2.58
STR_723,Streptococcus,tree,Positive,Aerobic,3.54
STR_216,Lactobacillus,person,Negative,Anaerobic,5.0
STR_626,Streptococcus,product,Negative,Anaerobic,1.28
STR_297,Lactobacillus,growth,Negative,Anaerobic,3.6
STR_250,Lactobacillus,receive,Negative,Microaerophilic,5.62
STR_979,Staphylococcus,appear,Positive,Microaerophilic,7.07
STR_929,Lactobacillus,recently,Positive,Microaerophilic,2.57
STR_782,Clostridium,heart,Negative,Facultative Anaerobe,8.8
STR_789,Staphylococcus,south,Negative,Facultative Anaerobe,1.7
STR_271,Streptococcus,again,Positive,Anaerobic,7.35
STR_400,Clostridium,book,Negative,Microaerophilic,7.42
STR_733,Streptococcus,wonder,Positive,Facultative Anaerobe,4.62
STR_193,Lactobacillus,guess,Positive,Facultative Anaerobe,9.38
STR_564,Pseudomonas,late,Positive,Aerobic,4.85
STR_117,Pseudomonas,economic,Negative,Aerobic,5.08
STR_652,Pseudomonas,onto,Positive,Microaerophilic,2.6
STR_399,Pseudomonas,administration,Negative,Facultative Anaerobe,6.68
STR_727,Lactobacillus,wife,Positive,Microaerophilic,5.69
STR_502,Bacillus,less,Positive,Aerobic,4.6
STR_855,Staphylococcus,clearly,Positive,Anaerobic,2.52
STR_754,Streptococcus,worker,Negative,Aerobic,10.0
STR_943,Clostridium,well,Positive,Anaerobic,9.88
STR_466,Streptococcus,new,Positive,Aerobic,2.16
STR_350,Lactobacillus,first,Negative,Facultative Anaerobe,8.3
STR_823,Lactobacillus,when,Positive,Aerobic,2.82
STR_147,Bacillus,possible,Positive,Aerobic,5.3
STR_492,Clostridium,brother,Negative,Aerobic,0.9
STR_481,Bacillus,six,Negative,Aerobic,0.84
STR_218,Streptococcus,test,Negative,Aerobic,6.22
STR_472,Lactobacillus,share,Positive,Aerobic,4.03
