strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Clostridium,occur,Positive,Microaerophilic,9.94
STR_200,Pseudomonas,key,Negative,Microaerophilic,8.44
STR_768,Streptococcus,design,Negative,Microaerophilic,4.7
STR_557,Clostridium,thousand,Positive,Microaerophilic,7.72
STR_246,Clostridium,cause,Negative,Aerobic,4.24
STR_934,Staphylococcus,player,Negative,Facultative Anaerobe,0.8
STR_485,Pseudomonas,store,Positive,Facultative Anaerobe,7.45
STR_303,Streptococcus,professor,Negative,Facultative Anaerobe,0.71
STR_376,Clostridium,talk,Positive,Microaerophilic,7.91
STR_923,Lactobacillus,why,Negative,Facultative Anaerobe,5.77
STR_561,Lactobacillus,interview,Negative,Aerobic,9.2
STR_920,Lactobacillus,lawyer,Negative,Anaerobic,7.03
STR_462,Clostridium,city,Negative,Aerobic,8.12
STR_644,Staphylococcus,environmental,Positive,Microaerophilic,5.7
STR_965,Streptococcus,hotel,Positive,Microaerophilic,4.94
STR_445,Clostridium,visit,Positive,Anaerobic,8.71
STR_469,Clostridium,ground,Positive,Facultative Anaerobe,9.78
STR_273,Streptococcus,most,Negative,Facultative Anaerobe,2.6
STR_782,Clostridium,process,Negative,Anaerobic,3.18
STR_844,Staphylococcus,the,Positive,Aerobic,8.6
STR_625,Pseudomonas,current,Negative,Anaerobic,9.56
STR_469,Clostridium,find,Negative,Microaerophilic,5.74
STR_467,Streptococcus,person,Negative,Facultative Anaerobe,1.9
STR_430,Pseudomonas,turn,Positive,Aerobic,1.49
STR_177,Pseudomonas,difference,Negative,Anaerobic,9.88
STR_987,Lactobacillus,movement,Positive,Microaerophilic,7.22
STR_659,Staphylococcus,first,Negative,Aerobic,7.02
STR_385,Lactobacillus,physical,Positive,Microaerophilic,0.76
STR_235,Pseudomonas,himself,Negative,Anaerobic,5.27
STR_559,Staphylococcus,threat,Negative,Aerobic,1.9
STR_116,Lactobacillus,agent,Positive,Aerobic,2.6
STR_373,Streptococcus,control,Positive,Facultative Anaerobe,5.0
STR_255,Streptococcus,game,Negative,Aerobic,8.38
STR_668,Pseudomonas,weight,Negative,Microaerophilic,9.43
STR_321,Bacillus,young,Negative,Aerobic,5.31
STR_715,Lactobacillus,play,Positive,Aerobic,3.78
STR_636,Streptococcus,body,Positive,Microaerophilic,6.28
STR_438,Bacillus,picture,Positive,Microaerophilic,0.6
STR_756,Staphylococcus,window,Negative,Facultative Anaerobe,6.68
STR_524,Pseudomonas,work,Negative,Facultative Anaerobe,5.17
STR_623,Clostridium,course,Positive,Aerobic,7.06
STR_187,Staphylococcus,effort,Positive,Aerobic,4.5
STR_723,Streptococcus,could,Positive,Facultative Anaerobe,2.58
STR_190,Streptococcus,remain,Negative,Microaerophilic,7.01
STR_659,Streptococcus,year,Negative,Facultative Anaerobe,4.49
STR_179,Clostridium,reduce,Positive,Microaerophilic,4.45
STR_870,Streptococcus,manager,Positive,Facultative Anaerobe,9.47
STR_236,Pseudomonas,police,Positive,Facultative Anaerobe,5.94
STR_112,Pseudomonas,population,Positive,Microaerophilic,5.22
STR_824,Clostridium,watch,Positive,Facultative Anaerobe,9.93
STR_753,Streptococcus,see,Negative,Anaerobic,6.98
STR_736,Pseudomonas,where,Positive,Aerobic,9.18
STR_238,Staphylococcus,more,Negative,Aerobic,4.35
STR_136,Lactobacillus,class,Negative,Anaerobic,6.15
STR_571,Pseudomonas,environment,Negative,Microaerophilic,8.32
STR_367,Clostridium,life,Positive,Microaerophilic,7.98
STR_317,Staphylococcus,represent,Positive,Anaerobic,5.85
STR_163,Clostridium,money,Negative,Anaerobic,4.06
STR_290,Bacillus,alone,Positive,Facultative Anaerobe,1.87
STR_677,Pseudomonas,bed,Positive,Microaerophilic,9.37
STR_847,Bacillus,law,Negative,Facultative Anaerobe,1.14
STR_927,Bacillus,before,Negative,Microaerophilic,5.16
STR_978,Clostridium,wonder,Negative,Microaerophilic,9.84
STR_720,Pseudomonas,tend,Negative,Microaerophilic,9.38
STR_677,Pseudomonas,all,Negative,Facultative Anaerobe,7.39
STR_547,Staphylococcus,international,Negative,Facultative Anaerobe,1.59
STR_600,Lactobacillus,power,Negative,Facultative Anaerobe,8.21
STR_610,Streptococcus,report,Positive,Aerobic,7.76
STR_170,Bacillus,western,Positive,Microaerophilic,8.24
STR_132,Clostridium,occur,Negative,Facultative Anaerobe,3.65
STR_839,Staphylococcus,adult,Positive,Anaerobic,3.68
STR_192,Lactobacillus,future,Negative,Microaerophilic,6.77
STR_757,Lactobacillus,citizen,Positive,Aerobic,6.97
STR_824,Staphylococcus,stuff,Positive,Anaerobic,6.71
STR_452,Bacillus,test,Negative,Aerobic,4.43
STR_128,Lactobacillus,modern,Negative,Anaerobic,1.9
STR_233,Staphylococcus,writer,Positive,Facultative Anaerobe,2.12
STR_603,Bacillus,guy,Negative,Facultative Anaerobe,2.51
STR_476,Lactobacillus,charge,Positive,Microaerophilic,7.24
STR_183,Streptococcus,through,Negative,Anaerobic,1.76
STR_283,Streptococcus,analysis,Positive,Aerobic,2.82
STR_647,Staphylococcus,history,Positive,Microaerophilic,3.67
STR_296,Bacillus,significant,Negative,Aerobic,9.68
STR_816,Pseudomonas,bring,Positive,Facultative Anaerobe,6.47
STR_254,Streptococcus,interesting,Positive,Anaerobic,7.62
STR_109,Bacillus,push,Positive,Microaerophilic,6.29
STR_787,Streptococcus,sit,Positive,Facultative Anaerobe,1.62
STR_794,Bacillus,explain,Positive,Aerobic,3.3
STR_301,Pseudomonas,different,Positive,Microaerophilic,6.25
STR_191,Streptococcus,necessary,Positive,Anaerobic,5.1
STR_969,Bacillus,scientist,Positive,Anaerobic,5.54
STR_652,Staphylococcus,too,Positive,Microaerophilic,9.1
STR_857,Staphylococcus,natural,Negative,Aerobic,6.74
STR_403,Clostridium,wall,Positive,Facultative Anaerobe,9.07
STR_263,Pseudomonas,who,Negative,Microaerophilic,3.47
STR_283,Clostridium,show,Negative,Anaerobic,7.18
STR_159,Clostridium,level,Negative,Microaerophilic,1.52
STR_254,Staphylococcus,require,Negative,Anaerobic,1.15
STR_810,Clostridium,usually,Positive,Facultative Anaerobe,6.13
STR_172,Streptococcus,father,Negative,Facultative Anaerobe,3.35
STR_753,Lactobacillus,east,Negative,Microaerophilic,8.14
STR_213,Pseudomonas,health,Positive,Facultative Anaerobe,9.15
STR_932,Lactobacillus,military,Negative,Facultative Anaerobe,3.7
STR_174,Pseudomonas,end,Negative,Aerobic,7.18
STR_879,Bacillus,six,Positive,Aerobic,7.97
STR_196,Pseudomonas,true,Negative,Aerobic,3.88
STR_905,Pseudomonas,able,Negative,Anaerobic,1.96
STR_343,Streptococcus,himself,Negative,Anaerobic,3.87
STR_111,Lactobacillus,happy,Positive,Aerobic,0.98
STR_631,Bacillus,friend,Negative,Anaerobic,3.25
STR_914,Lactobacillus,perform,Negative,Anaerobic,2.2
STR_648,Bacillus,its,Negative,Microaerophilic,5.88
STR_227,Pseudomonas,attack,Negative,Anaerobic,0.57
STR_357,Bacillus,process,Negative,Facultative Anaerobe,9.14
STR_667,Bacillus,I,Positive,Facultative Anaerobe,4.98
STR_543,Clostridium,with,Positive,Aerobic,7.63
STR_790,Lactobacillus,ability,Negative,Facultative Anaerobe,9.13
STR_102,Bacillus,news,Positive,Microaerophilic,7.27
STR_505,Staphylococcus,reach,Positive,Anaerobic,9.59
STR_308,Bacillus,nice,Positive,Microaerophilic,2.39
STR_939,Bacillus,it,Negative,Anaerobic,1.51
STR_669,Streptococcus,agency,Positive,Facultative Anaerobe,1.95
STR_714,Streptococcus,dog,Negative,Anaerobic,4.46
STR_976,Clostridium,child,Positive,Facultative Anaerobe,8.72
STR_730,Clostridium,animal,Positive,Facultative Anaerobe,4.67
STR_114,Streptococcus,factor,Negative,Microaerophilic,6.06
STR_506,Pseudomonas,true,Negative,Microaerophilic,1.06
STR_471,Bacillus,thought,Negative,Microaerophilic,7.19
STR_436,Pseudomonas,bed,Positive,Facultative Anaerobe,3.16
STR_378,Clostridium,life,Positive,Aerobic,4.36
STR_455,Staphylococcus,people,Positive,Microaerophilic,8.98
STR_592,Staphylococcus,east,Negative,Aerobic,1.62
STR_444,Staphylococcus,friend,Positive,Microaerophilic,0.64
STR_212,Streptococcus,respond,Negative,Aerobic,9.42
STR_156,Lactobacillus,professional,Negative,Microaerophilic,5.39
STR_685,Lactobacillus,share,Positive,Aerobic,2.76
STR_257,Pseudomonas,operation,Negative,Microaerophilic,7.18
STR_546,Staphylococcus,picture,Positive,Aerobic,5.44
STR_867,Lactobacillus,story,Positive,Facultative Anaerobe,8.97
STR_626,Bacillus,word,Negative,Facultative Anaerobe,8.6
STR_835,Lactobacillus,accept,Positive,Aerobic,5.61
STR_705,Streptococcus,kind,Negative,Anaerobic,1.95
STR_275,Lactobacillus,with,Positive,Anaerobic,1.73
STR_186,Bacillus,yes,Negative,Anaerobic,2.05
STR_802,Pseudomonas,though,Negative,Aerobic,7.3
STR_910,Staphylococcus,start,Negative,Aerobic,6.01
STR_514,Bacillus,meet,Positive,Microaerophilic,8.81
STR_178,Staphylococcus,three,Negative,Microaerophilic,1.32
STR_940,Streptococcus,because,Negative,Aerobic,2.28
STR_175,Streptococcus,middle,Positive,Facultative Anaerobe,4.76
STR_220,Pseudomonas,interest,Negative,Aerobic,3.19
STR_565,Bacillus,house,Positive,Anaerobic,4.98
STR_701,Staphylococcus,reality,Negative,Anaerobic,6.72
STR_361,Clostridium,major,Positive,Microaerophilic,4.79
STR_807,Lactobacillus,provide,Positive,Aerobic,3.07
STR_943,Streptococcus,despite,Negative,Aerobic,2.59
STR_885,Staphylococcus,fly,Negative,Facultative Anaerobe,5.11
STR_708,Clostridium,agency,Positive,Aerobic,4.49
STR_704,Bacillus,themselves,Negative,Aerobic,6.94
STR_358,Clostridium,rather,Positive,Aerobic,8.97
STR_147,Bacillus,tough,Negative,Anaerobic,7.4
STR_657,Lactobacillus,thus,Positive,Anaerobic,5.01
STR_471,Clostridium,realize,Positive,Aerobic,4.39
STR_261,Staphylococcus,military,Negative,Facultative Anaerobe,9.5
STR_784,Bacillus,fish,Positive,Microaerophilic,5.08
STR_507,Streptococcus,foreign,Negative,Microaerophilic,2.65
STR_816,Clostridium,provide,Negative,Aerobic,8.06
STR_273,Staphylococcus,and,Positive,Anaerobic,2.96
STR_166,Pseudomonas,red,Negative,Microaerophilic,4.17
STR_810,Bacillus,various,Positive,Microaerophilic,4.38
STR_233,Clostridium,page,Negative,Anaerobic,4.34
STR_590,Lactobacillus,work,Positive,Facultative Anaerobe,1.45
STR_622,Clostridium,school,Positive,Facultative Anaerobe,6.27
STR_224,Clostridium,state,Negative,Anaerobic,1.23
STR_213,Clostridium,your,Negative,Anaerobic,7.44
STR_380,Lactobacillus,quality,Negative,Anaerobic,8.93
STR_545,Pseudomonas,specific,Positive,Facultative Anaerobe,5.9
STR_303,Pseudomonas,expect,Negative,Aerobic,8.8
STR_572,Bacillus,wonder,Positive,Anaerobic,6.05
STR_120,Clostridium,center,Positive,Microaerophilic,6.75
STR_895,Bacillus,indeed,Negative,Microaerophilic,7.03
STR_366,Streptococcus,cup,Negative,Microaerophilic,9.15
STR_255,Staphylococcus,feeling,Positive,Facultative Anaerobe,3.41
STR_699,Streptococcus,general,Positive,Aerobic,4.41
STR_200,Clostridium,lay,Negative,Facultative Anaerobe,1.29
STR_864,Staphylococcus,her,Positive,Microaerophilic,1.37
STR_508,Pseudomonas,his,Positive,Facultative Anaerobe,4.36
STR_421,Pseudomonas,continue,Positive,Microaerophilic,9.57
STR_197,Bacillus,member,Positive,Anaerobic,2.32
STR_362,Streptococcus,good,Positive,Anaerobic,9.58
STR_402,Streptococcus,line,Negative,Facultative Anaerobe,4.58
STR_652,Bacillus,any,Negative,Facultative Anaerobe,8.57
STR_415,Pseudomonas,country,Positive,Aerobic,8.06
STR_769,Bacillus,security,Negative,Facultative Anaerobe,9.83
STR_512,Bacillus,trip,Positive,Microaerophilic,9.64
STR_515,Clostridium,lawyer,Positive,Aerobic,2.8
STR_570,Pseudomonas,investment,Positive,Anaerobic,7.18
STR_480,Clostridium,collection,Positive,Aerobic,6.01
STR_255,Lactobacillus,behavior,Positive,Facultative Anaerobe,6.28
STR_808,Staphylococcus,now,Positive,Microaerophilic,9.7
STR_272,Lactobacillus,home,Positive,Microaerophilic,1.6
STR_722,Staphylococcus,last,Negative,Aerobic,4.43
STR_832,Clostridium,yes,Positive,Aerobic,6.5
STR_781,Lactobacillus,accept,Positive,Anaerobic,9.34
STR_286,Pseudomonas,use,Positive,Microaerophilic,1.44
STR_831,Bacillus,worry,Negative,Anaerobic,7.6
STR_514,Staphylococcus,much,Negative,Facultative Anaerobe,5.95
STR_990,Clostridium,beautiful,Negative,Anaerobic,7.2
STR_836,Pseudomonas,must,Negative,Facultative Anaerobe,9.21
STR_433,Bacillus,believe,Positive,Anaerobic,8.76
STR_411,Bacillus,leave,Negative,Aerobic,6.86
STR_811,Pseudomonas,anything,Positive,Facultative Anaerobe,5.99
STR_896,Pseudomonas,act,Negative,Aerobic,4.22
STR_691,Staphylococcus,candidate,Negative,Microaerophilic,9.02
STR_918,Streptococcus,performance,Positive,Facultative Anaerobe,4.54
STR_472,Staphylococcus,dog,Positive,Facultative Anaerobe,8.62
STR_125,Streptococcus,common,Positive,Microaerophilic,9.06
STR_829,Clostridium,could,Positive,Anaerobic,8.47
STR_525,Pseudomonas,why,Positive,Microaerophilic,1.08
STR_196,Bacillus,strong,Negative,Anaerobic,5.47
STR_975,Clostridium,society,Positive,Aerobic,8.97
STR_901,Staphylococcus,keep,Positive,Facultative Anaerobe,7.96
STR_538,Clostridium,without,Negative,Aerobic,4.03
STR_203,Pseudomonas,myself,Negative,Aerobic,4.83
STR_676,Pseudomonas,deal,Positive,Microaerophilic,1.06
STR_921,Staphylococcus,look,Positive,Aerobic,0.89
STR_861,Pseudomonas,such,Positive,Microaerophilic,3.02
STR_312,Pseudomonas,money,Positive,Microaerophilic,2.3
STR_844,Bacillus,speech,Negative,Aerobic,3.45
STR_449,Lactobacillus,experience,Negative,Facultative Anaerobe,9.67
STR_402,Staphylococcus,case,Negative,Facultative Anaerobe,9.26
STR_642,Staphylococcus,full,Positive,Aerobic,5.55
STR_642,Clostridium,book,Negative,Microaerophilic,9.43
STR_224,Lactobacillus,sea,Negative,Aerobic,2.3
STR_311,Lactobacillus,wonder,Positive,Aerobic,4.45
STR_333,Staphylococcus,five,Positive,Aerobic,3.46
STR_792,Streptococcus,above,Positive,Anaerobic,2.24
STR_956,Staphylococcus,forget,Negative,Aerobic,5.71
STR_791,Staphylococcus,character,Negative,Anaerobic,4.14
STR_169,Clostridium,all,Negative,Anaerobic,5.48
STR_425,Bacillus,this,Positive,Aerobic,8.27
STR_223,Streptococcus,day,Negative,Microaerophilic,6.76
STR_531,Streptococcus,eight,Positive,Anaerobic,9.45
STR_747,Bacillus,apply,Positive,Facultative Anaerobe,5.78
STR_714,Bacillus,say,Negative,Anaerobic,6.67
STR_734,Bacillus,four,Positive,Anaerobic,3.83
STR_203,Lactobacillus,present,Negative,Aerobic,8.64
STR_877,Pseudomonas,among,Positive,Facultative Anaerobe,2.4
STR_120,Pseudomonas,behavior,Positive,Anaerobic,3.59
STR_587,Clostridium,hope,Positive,Aerobic,5.47
STR_336,Clostridium,meet,Negative,Facultative Anaerobe,3.64
STR_317,Streptococcus,example,Positive,Anaerobic,8.45
STR_685,Clostridium,case,Positive,Anaerobic,8.61
STR_326,Pseudomonas,she,Negative,Aerobic,3.09
STR_872,Streptococcus,north,Negative,Facultative Anaerobe,3.56
STR_739,Lactobacillus,worker,Negative,Aerobic,2.81
STR_236,Streptococcus,under,Positive,Facultative Anaerobe,8.87
STR_229,Lactobacillus,do,Positive,Anaerobic,5.39
STR_816,Pseudomonas,each,Negative,Microaerophilic,0.91
STR_454,Clostridium,nice,Negative,Microaerophilic,3.33
STR_771,Bacillus,kitchen,Negative,Microaerophilic,3.15
STR_871,Staphylococcus,debate,Positive,Aerobic,1.25
STR_301,Streptococcus,public,Positive,Facultative Anaerobe,6.41
STR_605,Bacillus,happy,Negative,Aerobic,9.75
STR_572,Staphylococcus,cultural,Positive,Aerobic,5.18
STR_865,Pseudomonas,bed,Positive,Aerobic,2.51
STR_117,Pseudomonas,anything,Positive,Microaerophilic,2.65
STR_232,Lactobacillus,along,Positive,Anaerobic,4.08
STR_258,Lactobacillus,partner,Positive,Aerobic,5.75
STR_245,Streptococcus,whole,Negative,Microaerophilic,0.73
STR_295,Lactobacillus,lawyer,Negative,Aerobic,3.54
STR_880,Lactobacillus,include,Positive,Anaerobic,2.47
STR_353,Pseudomonas,that,Positive,Aerobic,7.85
STR_985,Streptococcus,possible,Positive,Facultative Anaerobe,8.96
STR_976,Pseudomonas,ok,Negative,Anaerobic,7.99
STR_274,Staphylococcus,none,Negative,Anaerobic,5.89
STR_426,Bacillus,hard,Positive,Anaerobic,4.88
STR_452,Clostridium,subject,Positive,Aerobic,2.05
STR_180,Staphylococcus,himself,Positive,Microaerophilic,6.42
STR_314,Clostridium,feel,Positive,Facultative Anaerobe,8.12
STR_515,Clostridium,second,Negative,Microaerophilic,5.59
STR_578,Clostridium,security,Positive,Anaerobic,5.35
STR_394,Streptococcus,hard,Negative,Facultative Anaerobe,4.13
STR_963,Lactobacillus,situation,Negative,Anaerobic,7.65
STR_797,Bacillus,wife,Positive,Aerobic,6.25
STR_717,Lactobacillus,here,Positive,Microaerophilic,6.98
STR_413,Clostridium,tough,Positive,Facultative Anaerobe,2.62
STR_935,Bacillus,owner,Negative,Microaerophilic,8.9
STR_659,Lactobacillus,open,Positive,Facultative Anaerobe,7.32
STR_201,Lactobacillus,single,Negative,Facultative Anaerobe,5.94
STR_870,Clostridium,mind,Positive,Facultative Anaerobe,3.62
STR_770,Lactobacillus,wrong,Positive,Anaerobic,0.8
STR_860,Bacillus,human,Negative,Aerobic,7.65
STR_753,Lactobacillus,range,Negative,Microaerophilic,6.75
STR_933,Lactobacillus,fire,Positive,Microaerophilic,6.37
STR_868,Bacillus,health,Positive,Facultative Anaerobe,7.74
STR_856,Pseudomonas,season,Negative,Facultative Anaerobe,4.15
STR_662,Lactobacillus,wish,Positive,Aerobic,6.66
STR_315,Clostridium,audience,Positive,Anaerobic,0.91
STR_315,Clostridium,especially,Positive,Facultative Anaerobe,9.73
STR_523,Staphylococcus,season,Positive,Microaerophilic,2.03
STR_136,Bacillus,probably,Positive,Facultative Anaerobe,9.35
STR_742,Bacillus,court,Negative,Aerobic,3.83
STR_331,Lactobacillus,style,Negative,Anaerobic,1.32
STR_225,Streptococcus,join,Positive,Facultative Anaerobe,3.17
STR_334,Lactobacillus,however,Positive,Anaerobic,6.61
STR_864,Clostridium,more,Positive,Facultative Anaerobe,7.61
STR_811,Streptococcus,place,Negative,Aerobic,2.59
STR_767,Bacillus,popular,Positive,Facultative Anaerobe,0.58
STR_567,Staphylococcus,late,Positive,Anaerobic,3.13
STR_263,Clostridium,forget,Negative,Microaerophilic,3.52
STR_927,Clostridium,wrong,Negative,Anaerobic,1.58
STR_104,Streptococcus,area,Negative,Facultative Anaerobe,1.84
STR_435,Lactobacillus,most,Positive,Anaerobic,5.02
STR_328,Clostridium,center,Negative,Anaerobic,2.9
STR_502,Bacillus,name,Negative,Aerobic,1.08
STR_360,Lactobacillus,finally,Negative,Microaerophilic,8.95
STR_349,Bacillus,next,Positive,Microaerophilic,5.67
STR_256,Bacillus,peace,Negative,Facultative Anaerobe,1.91
STR_271,Staphylococcus,course,Negative,Microaerophilic,3.55
STR_143,Staphylococcus,south,Negative,Facultative Anaerobe,1.26
STR_507,Clostridium,approach,Positive,Aerobic,0.72
STR_157,Clostridium,prepare,Positive,Anaerobic,4.12
STR_791,Streptococcus,school,Positive,Facultative Anaerobe,6.25
STR_195,Bacillus,newspaper,Negative,Anaerobic,9.83
STR_395,Pseudomonas,total,Positive,Aerobic,1.65
STR_574,Pseudomonas,thing,Positive,Facultative Anaerobe,7.41
STR_856,Streptococcus,bar,Negative,Microaerophilic,2.19
STR_598,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.34
STR_554,Clostridium,other,Positive,Microaerophilic,3.85
STR_296,Bacillus,carry,Negative,Aerobic,4.52
STR_983,Bacillus,address,Positive,Microaerophilic,2.35
STR_757,Lactobacillus,spend,Positive,Aerobic,5.65
STR_279,Staphylococcus,likely,Negative,Anaerobic,6.25
STR_970,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.56
STR_189,Clostridium,sit,Negative,Anaerobic,1.24
STR_262,Lactobacillus,authority,Positive,Anaerobic,3.61
STR_241,Pseudomonas,interesting,Negative,Anaerobic,5.79
STR_186,Streptococcus,image,Positive,Microaerophilic,3.31
STR_859,Streptococcus,need,Negative,Anaerobic,6.97
STR_353,Streptococcus,majority,Positive,Aerobic,6.53
STR_495,Bacillus,glass,Positive,Microaerophilic,7.61
STR_692,Streptococcus,baby,Negative,Aerobic,8.98
STR_665,Streptococcus,respond,Negative,Microaerophilic,2.79
STR_630,Bacillus,either,Positive,Aerobic,4.61
STR_368,Pseudomonas,agent,Negative,Anaerobic,2.29
STR_211,Streptococcus,firm,Positive,Anaerobic,6.32
STR_830,Streptococcus,than,Positive,Facultative Anaerobe,5.33
STR_731,Pseudomonas,his,Negative,Aerobic,2.87
STR_987,Bacillus,fine,Negative,Microaerophilic,9.04
STR_585,Bacillus,notice,Positive,Microaerophilic,5.09
STR_837,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.67
STR_399,Lactobacillus,social,Negative,Facultative Anaerobe,1.24
STR_523,Lactobacillus,discuss,Negative,Microaerophilic,8.64
STR_892,Streptococcus,turn,Positive,Aerobic,8.49
STR_179,Bacillus,hot,Negative,Facultative Anaerobe,3.18
STR_332,Lactobacillus,parent,Negative,Facultative Anaerobe,0.96
STR_157,Clostridium,your,Negative,Microaerophilic,4.64
STR_485,Staphylococcus,must,Positive,Aerobic,7.66
STR_875,Lactobacillus,light,Negative,Aerobic,7.0
STR_935,Pseudomonas,research,Positive,Facultative Anaerobe,3.63
STR_556,Staphylococcus,audience,Positive,Facultative Anaerobe,2.78
STR_578,Bacillus,race,Negative,Facultative Anaerobe,3.49
STR_128,Clostridium,plant,Positive,Facultative Anaerobe,3.69
STR_163,Clostridium,choose,Negative,Microaerophilic,8.33
STR_902,Bacillus,join,Negative,Facultative Anaerobe,1.69
STR_368,Bacillus,can,Positive,Facultative Anaerobe,7.56
STR_625,Staphylococcus,list,Negative,Microaerophilic,3.41
STR_425,Streptococcus,prevent,Positive,Anaerobic,4.05
STR_828,Bacillus,unit,Negative,Anaerobic,2.99
STR_577,Pseudomonas,detail,Positive,Microaerophilic,5.53
