strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_714,Bacillus,front,Positive,Microaerophilic,4.57
STR_350,Bacillus,shake,Positive,Microaerophilic,7.04
STR_714,Clostridium,visit,Positive,Microaerophilic,4.38
STR_434,Clostridium,staff,Negative,Facultative Anaerobe,7.29
STR_197,Pseudomonas,rather,Positive,Aerobic,8.03
STR_271,Clostridium,as,Positive,Anaerobic,9.05
STR_822,Streptococcus,list,Positive,Microaerophilic,5.03
STR_346,Lactobacillus,ground,Negative,Aerobic,9.13
STR_609,Clostridium,finish,Negative,Aerobic,9.09
STR_983,Staphylococcus,real,Negative,Facultative Anaerobe,6.9
STR_258,Pseudomonas,process,Positive,Facultative Anaerobe,0.78
STR_588,Clostridium,fund,Positive,Anaerobic,2.65
STR_439,Streptococcus,morning,Positive,Aerobic,1.57
STR_405,Streptococcus,possible,Positive,Anaerobic,6.08
STR_498,Clostridium,budget,Positive,Microaerophilic,3.01
STR_932,Pseudomonas,central,Positive,Aerobic,5.37
STR_601,Lactobacillus,nation,Positive,Aerobic,3.61
STR_354,Staphylococcus,since,Negative,Facultative Anaerobe,7.59
STR_677,Clostridium,money,Positive,Microaerophilic,1.1
STR_209,Pseudomonas,TV,Negative,Aerobic,6.13
STR_977,Lactobacillus,picture,Negative,Microaerophilic,8.91
STR_193,Lactobacillus,American,Negative,Anaerobic,8.18
STR_439,Clostridium,as,Negative,Aerobic,8.71
STR_567,Staphylococcus,drive,Negative,Aerobic,1.31
STR_293,Streptococcus,price,Positive,Anaerobic,3.3
STR_923,Streptococcus,tax,Negative,Anaerobic,7.96
STR_336,Bacillus,father,Positive,Aerobic,9.43
STR_730,Pseudomonas,seek,Positive,Aerobic,9.41
STR_393,Bacillus,and,Negative,Aerobic,5.06
STR_847,Staphylococcus,color,Negative,Aerobic,2.86
STR_981,Lactobacillus,never,Negative,Aerobic,7.16
STR_886,Lactobacillus,left,Negative,Facultative Anaerobe,8.37
STR_354,Bacillus,degree,Negative,Anaerobic,5.15
STR_373,Clostridium,watch,Negative,Microaerophilic,7.42
STR_438,Staphylococcus,season,Negative,Anaerobic,2.23
STR_694,Lactobacillus,mother,Positive,Aerobic,1.69
STR_585,Clostridium,offer,Negative,Aerobic,5.73
STR_929,Bacillus,step,Negative,Anaerobic,2.04
STR_352,Pseudomonas,only,Positive,Facultative Anaerobe,3.31
STR_341,Bacillus,decision,Positive,Aerobic,7.47
STR_592,Pseudomonas,floor,Positive,Anaerobic,9.42
STR_668,Staphylococcus,would,Negative,Facultative Anaerobe,7.01
STR_835,Clostridium,audience,Negative,Microaerophilic,6.19
STR_740,Streptococcus,stop,Negative,Aerobic,2.22
STR_120,Streptococcus,big,Negative,Facultative Anaerobe,9.31
STR_836,Lactobacillus,these,Positive,Facultative Anaerobe,3.86
STR_807,Lactobacillus,station,Negative,Aerobic,7.63
STR_726,Pseudomonas,nearly,Positive,Anaerobic,8.29
STR_653,Clostridium,good,Negative,Anaerobic,3.33
STR_524,Lactobacillus,dark,Positive,Anaerobic,7.11
STR_139,Pseudomonas,there,Positive,Facultative Anaerobe,2.37
STR_871,Pseudomonas,talk,Positive,Aerobic,8.81
STR_457,Pseudomonas,push,Positive,Microaerophilic,9.2
STR_614,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.66
STR_302,Lactobacillus,series,Positive,Aerobic,6.09
STR_164,Staphylococcus,its,Negative,Microaerophilic,3.24
STR_888,Lactobacillus,play,Positive,Facultative Anaerobe,6.51
STR_314,Lactobacillus,community,Positive,Facultative Anaerobe,7.85
STR_867,Pseudomonas,speak,Negative,Anaerobic,1.66
STR_486,Lactobacillus,focus,Negative,Aerobic,1.89
STR_609,Streptococcus,hand,Negative,Anaerobic,4.77
STR_125,Lactobacillus,piece,Negative,Anaerobic,8.03
STR_800,Bacillus,require,Positive,Facultative Anaerobe,2.55
STR_364,Staphylococcus,evidence,Positive,Microaerophilic,6.08
STR_664,Streptococcus,lead,Positive,Facultative Anaerobe,3.51
STR_447,Pseudomonas,upon,Negative,Facultative Anaerobe,3.24
STR_872,Lactobacillus,executive,Positive,Facultative Anaerobe,7.35
STR_168,Staphylococcus,make,Negative,Microaerophilic,3.92
STR_981,Clostridium,agree,Positive,Anaerobic,1.03
STR_479,Pseudomonas,story,Negative,Microaerophilic,6.82
STR_727,Bacillus,degree,Positive,Microaerophilic,2.76
STR_201,Bacillus,bill,Positive,Microaerophilic,7.95
STR_549,Staphylococcus,through,Positive,Anaerobic,7.0
STR_871,Pseudomonas,all,Negative,Facultative Anaerobe,8.89
STR_462,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.37
STR_862,Clostridium,himself,Positive,Anaerobic,4.68
STR_607,Pseudomonas,how,Negative,Aerobic,7.76
STR_820,Clostridium,tell,Negative,Aerobic,5.77
STR_926,Lactobacillus,early,Negative,Microaerophilic,3.8
STR_858,Clostridium,should,Positive,Facultative Anaerobe,2.42
STR_731,Clostridium,language,Positive,Anaerobic,8.09
STR_204,Lactobacillus,sister,Positive,Aerobic,7.27
STR_438,Streptococcus,eight,Negative,Anaerobic,5.98
STR_576,Clostridium,too,Positive,Anaerobic,6.48
STR_631,Clostridium,mean,Negative,Anaerobic,4.37
STR_132,Clostridium,future,Positive,Microaerophilic,3.73
STR_909,Bacillus,seek,Negative,Facultative Anaerobe,4.71
STR_213,Lactobacillus,measure,Positive,Facultative Anaerobe,0.63
STR_680,Streptococcus,few,Positive,Microaerophilic,2.42
STR_417,Pseudomonas,general,Negative,Aerobic,9.69
STR_314,Pseudomonas,past,Negative,Facultative Anaerobe,2.63
STR_630,Staphylococcus,trade,Negative,Facultative Anaerobe,8.11
STR_802,Clostridium,organization,Negative,Aerobic,0.91
STR_146,Staphylococcus,whose,Negative,Anaerobic,4.16
STR_566,Pseudomonas,quite,Negative,Microaerophilic,6.67
STR_570,Bacillus,Congress,Negative,Aerobic,2.86
STR_406,Lactobacillus,spend,Negative,Aerobic,2.5
STR_552,Streptococcus,million,Negative,Facultative Anaerobe,7.96
STR_721,Streptococcus,activity,Positive,Anaerobic,8.38
STR_539,Staphylococcus,rock,Negative,Aerobic,4.83
STR_765,Pseudomonas,focus,Negative,Microaerophilic,7.53
STR_314,Staphylococcus,player,Positive,Facultative Anaerobe,8.6
STR_460,Pseudomonas,collection,Positive,Aerobic,1.84
STR_817,Pseudomonas,guy,Negative,Facultative Anaerobe,9.25
STR_687,Lactobacillus,pattern,Positive,Aerobic,7.26
STR_935,Lactobacillus,explain,Positive,Aerobic,1.06
STR_841,Pseudomonas,thousand,Negative,Microaerophilic,4.06
STR_423,Pseudomonas,save,Positive,Aerobic,3.39
STR_764,Pseudomonas,trade,Negative,Facultative Anaerobe,5.17
STR_951,Bacillus,current,Negative,Facultative Anaerobe,3.96
STR_457,Staphylococcus,Democrat,Positive,Microaerophilic,0.59
STR_652,Streptococcus,ever,Negative,Facultative Anaerobe,1.18
STR_773,Streptococcus,market,Positive,Anaerobic,2.54
STR_777,Pseudomonas,very,Positive,Facultative Anaerobe,6.66
STR_135,Lactobacillus,interest,Positive,Microaerophilic,1.15
STR_656,Streptococcus,fill,Positive,Microaerophilic,4.56
STR_569,Bacillus,quite,Negative,Aerobic,1.84
STR_502,Streptococcus,agency,Negative,Anaerobic,8.64
STR_433,Streptococcus,recent,Negative,Aerobic,1.76
STR_621,Staphylococcus,member,Negative,Anaerobic,2.87
STR_311,Staphylococcus,place,Positive,Facultative Anaerobe,9.26
STR_325,Bacillus,turn,Positive,Anaerobic,4.86
STR_959,Clostridium,son,Positive,Aerobic,3.7
STR_624,Lactobacillus,feel,Positive,Microaerophilic,3.81
STR_731,Staphylococcus,teacher,Positive,Aerobic,2.49
STR_469,Lactobacillus,generation,Negative,Microaerophilic,5.42
STR_695,Lactobacillus,hold,Positive,Anaerobic,5.8
STR_567,Pseudomonas,as,Positive,Anaerobic,0.83
STR_774,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.57
STR_262,Staphylococcus,population,Positive,Facultative Anaerobe,4.71
STR_830,Bacillus,hard,Positive,Anaerobic,2.56
STR_345,Bacillus,break,Negative,Microaerophilic,8.75
STR_570,Bacillus,medical,Negative,Facultative Anaerobe,6.46
STR_263,Staphylococcus,money,Negative,Aerobic,6.1
STR_934,Pseudomonas,I,Positive,Facultative Anaerobe,7.51
STR_448,Streptococcus,hear,Negative,Microaerophilic,3.72
STR_184,Lactobacillus,sort,Positive,Anaerobic,2.51
STR_194,Streptococcus,purpose,Negative,Facultative Anaerobe,5.12
STR_302,Streptococcus,stage,Negative,Aerobic,2.32
STR_563,Lactobacillus,scene,Positive,Aerobic,9.57
STR_649,Streptococcus,bed,Negative,Facultative Anaerobe,6.78
STR_133,Streptococcus,lawyer,Positive,Anaerobic,0.95
STR_136,Pseudomonas,boy,Negative,Microaerophilic,5.76
STR_900,Lactobacillus,most,Positive,Aerobic,1.13
STR_311,Staphylococcus,officer,Negative,Facultative Anaerobe,6.57
STR_810,Streptococcus,together,Positive,Anaerobic,7.13
STR_422,Lactobacillus,again,Negative,Anaerobic,9.69
STR_666,Staphylococcus,pull,Negative,Anaerobic,4.0
STR_633,Clostridium,assume,Positive,Facultative Anaerobe,1.42
STR_112,Bacillus,about,Negative,Microaerophilic,7.74
STR_352,Streptococcus,hospital,Negative,Anaerobic,8.4
STR_322,Pseudomonas,realize,Negative,Aerobic,3.6
STR_876,Bacillus,part,Negative,Microaerophilic,1.96
STR_328,Lactobacillus,three,Positive,Aerobic,4.47
STR_906,Pseudomonas,manage,Negative,Anaerobic,9.65
STR_833,Bacillus,teach,Negative,Facultative Anaerobe,7.06
STR_422,Streptococcus,final,Positive,Anaerobic,7.74
STR_442,Bacillus,but,Negative,Anaerobic,9.19
STR_212,Bacillus,sing,Positive,Facultative Anaerobe,5.24
STR_686,Staphylococcus,table,Negative,Microaerophilic,2.99
STR_923,Bacillus,myself,Negative,Facultative Anaerobe,7.87
STR_336,Clostridium,may,Positive,Aerobic,4.98
STR_466,Lactobacillus,top,Negative,Microaerophilic,1.34
STR_736,Staphylococcus,example,Positive,Anaerobic,9.43
STR_818,Staphylococcus,education,Negative,Facultative Anaerobe,8.36
STR_646,Bacillus,pay,Negative,Aerobic,8.71
STR_529,Lactobacillus,risk,Negative,Facultative Anaerobe,1.09
STR_400,Streptococcus,population,Negative,Anaerobic,0.89
STR_866,Streptococcus,public,Positive,Microaerophilic,5.59
STR_862,Clostridium,account,Negative,Facultative Anaerobe,4.68
STR_335,Bacillus,child,Negative,Aerobic,0.56
STR_166,Streptococcus,human,Negative,Aerobic,7.23
STR_533,Bacillus,start,Positive,Aerobic,1.13
STR_304,Lactobacillus,evidence,Positive,Microaerophilic,6.72
STR_730,Staphylococcus,program,Negative,Microaerophilic,6.8
STR_538,Streptococcus,form,Negative,Anaerobic,9.78
STR_414,Streptococcus,discuss,Positive,Aerobic,6.4
STR_691,Clostridium,speak,Negative,Microaerophilic,8.19
STR_829,Lactobacillus,point,Positive,Aerobic,2.67
STR_377,Staphylococcus,finish,Negative,Facultative Anaerobe,3.31
STR_530,Bacillus,speak,Negative,Aerobic,8.32
STR_274,Streptococcus,difficult,Negative,Aerobic,6.27
STR_777,Clostridium,also,Positive,Aerobic,9.83
STR_715,Bacillus,sound,Negative,Microaerophilic,9.39
STR_229,Staphylococcus,decade,Positive,Microaerophilic,7.08
STR_273,Streptococcus,example,Positive,Facultative Anaerobe,6.42
STR_456,Lactobacillus,attorney,Positive,Aerobic,1.43
STR_127,Streptococcus,tree,Positive,Aerobic,8.35
STR_975,Lactobacillus,nice,Positive,Microaerophilic,8.84
STR_998,Bacillus,bill,Positive,Aerobic,9.75
STR_770,Bacillus,true,Positive,Facultative Anaerobe,4.49
STR_747,Staphylococcus,represent,Positive,Anaerobic,4.42
STR_434,Pseudomonas,card,Negative,Microaerophilic,6.25
STR_897,Bacillus,state,Positive,Aerobic,4.79
STR_661,Bacillus,wear,Negative,Aerobic,3.03
STR_916,Streptococcus,movie,Negative,Anaerobic,2.11
STR_853,Clostridium,since,Positive,Anaerobic,2.1
STR_362,Lactobacillus,official,Positive,Aerobic,9.01
STR_319,Staphylococcus,wear,Positive,Aerobic,5.36
STR_569,Staphylococcus,inside,Negative,Anaerobic,2.37
STR_428,Bacillus,guy,Positive,Facultative Anaerobe,2.19
STR_708,Lactobacillus,late,Positive,Aerobic,5.91
STR_314,Lactobacillus,answer,Positive,Anaerobic,3.63
STR_198,Staphylococcus,owner,Negative,Microaerophilic,1.49
STR_865,Pseudomonas,fight,Negative,Aerobic,4.12
STR_270,Streptococcus,so,Positive,Anaerobic,2.16
STR_294,Bacillus,sure,Positive,Microaerophilic,0.62
STR_526,Staphylococcus,watch,Positive,Facultative Anaerobe,7.48
STR_209,Lactobacillus,night,Positive,Facultative Anaerobe,6.03
STR_946,Bacillus,Democrat,Positive,Microaerophilic,2.72
STR_707,Streptococcus,my,Negative,Anaerobic,3.89
STR_151,Clostridium,down,Positive,Facultative Anaerobe,1.0
STR_785,Pseudomonas,several,Positive,Facultative Anaerobe,0.94
STR_543,Clostridium,small,Negative,Microaerophilic,1.74
STR_383,Clostridium,measure,Positive,Microaerophilic,2.37
STR_554,Staphylococcus,foreign,Positive,Anaerobic,7.14
STR_398,Staphylococcus,what,Positive,Microaerophilic,6.9
STR_269,Pseudomonas,ok,Negative,Microaerophilic,8.24
STR_787,Clostridium,serve,Positive,Microaerophilic,6.5
STR_199,Bacillus,itself,Positive,Microaerophilic,6.77
STR_485,Bacillus,such,Positive,Aerobic,6.65
STR_312,Pseudomonas,word,Positive,Facultative Anaerobe,2.1
STR_844,Bacillus,report,Negative,Facultative Anaerobe,1.84
STR_466,Bacillus,tell,Negative,Microaerophilic,9.01
STR_667,Pseudomonas,personal,Positive,Microaerophilic,0.64
STR_623,Staphylococcus,animal,Positive,Microaerophilic,4.59
STR_997,Clostridium,huge,Negative,Facultative Anaerobe,9.31
STR_367,Bacillus,town,Positive,Facultative Anaerobe,1.15
STR_240,Staphylococcus,six,Negative,Facultative Anaerobe,3.05
STR_505,Lactobacillus,far,Negative,Microaerophilic,7.96
STR_591,Streptococcus,institution,Negative,Microaerophilic,7.21
STR_538,Pseudomonas,support,Negative,Anaerobic,6.31
STR_741,Clostridium,contain,Negative,Facultative Anaerobe,6.35
STR_975,Bacillus,ground,Positive,Anaerobic,4.76
STR_228,Lactobacillus,reduce,Negative,Anaerobic,1.47
STR_646,Staphylococcus,sure,Negative,Anaerobic,1.69
STR_586,Streptococcus,pull,Positive,Microaerophilic,0.93
STR_901,Lactobacillus,meet,Negative,Facultative Anaerobe,2.75
STR_405,Pseudomonas,win,Negative,Aerobic,7.17
STR_250,Lactobacillus,upon,Negative,Microaerophilic,6.12
STR_968,Bacillus,develop,Negative,Microaerophilic,5.59
STR_810,Staphylococcus,entire,Positive,Anaerobic,8.67
STR_753,Streptococcus,break,Positive,Microaerophilic,0.53
STR_650,Bacillus,national,Positive,Anaerobic,7.82
STR_267,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.32
STR_460,Clostridium,production,Negative,Aerobic,9.84
STR_432,Staphylococcus,tax,Positive,Microaerophilic,5.93
STR_141,Clostridium,TV,Negative,Anaerobic,4.15
STR_423,Clostridium,hand,Positive,Microaerophilic,3.24
STR_175,Pseudomonas,eye,Negative,Anaerobic,2.06
STR_177,Pseudomonas,series,Negative,Microaerophilic,1.12
STR_856,Staphylococcus,image,Negative,Anaerobic,2.09
STR_332,Staphylococcus,officer,Positive,Microaerophilic,6.07
STR_933,Streptococcus,foreign,Positive,Aerobic,6.49
STR_238,Streptococcus,bill,Positive,Anaerobic,4.2
STR_267,Lactobacillus,set,Negative,Aerobic,3.02
STR_977,Clostridium,audience,Negative,Anaerobic,9.68
STR_972,Pseudomonas,born,Positive,Microaerophilic,7.22
STR_269,Lactobacillus,cost,Positive,Aerobic,7.89
STR_336,Pseudomonas,own,Negative,Microaerophilic,4.8
STR_298,Bacillus,smile,Negative,Aerobic,3.83
STR_504,Pseudomonas,magazine,Negative,Anaerobic,7.47
STR_781,Streptococcus,rather,Positive,Anaerobic,6.43
STR_133,Streptococcus,during,Positive,Anaerobic,4.77
STR_516,Bacillus,book,Negative,Microaerophilic,0.77
STR_459,Bacillus,country,Positive,Aerobic,0.64
STR_490,Pseudomonas,evening,Negative,Aerobic,6.26
STR_845,Bacillus,trip,Positive,Aerobic,1.05
STR_424,Staphylococcus,billion,Negative,Facultative Anaerobe,1.63
STR_364,Pseudomonas,into,Positive,Facultative Anaerobe,7.13
STR_470,Clostridium,remain,Positive,Aerobic,2.35
STR_167,Pseudomonas,building,Negative,Facultative Anaerobe,3.74
STR_539,Bacillus,certainly,Negative,Facultative Anaerobe,2.86
STR_742,Bacillus,little,Positive,Aerobic,0.65
STR_187,Clostridium,television,Positive,Anaerobic,4.06
STR_892,Lactobacillus,why,Negative,Aerobic,9.93
STR_121,Streptococcus,myself,Negative,Anaerobic,0.64
STR_114,Streptococcus,fly,Positive,Anaerobic,4.21
STR_278,Pseudomonas,sport,Positive,Facultative Anaerobe,0.99
STR_131,Staphylococcus,else,Positive,Microaerophilic,3.12
STR_150,Staphylococcus,suggest,Positive,Microaerophilic,6.73
STR_182,Pseudomonas,full,Positive,Aerobic,1.87
STR_158,Streptococcus,dog,Positive,Facultative Anaerobe,1.35
STR_303,Clostridium,specific,Negative,Aerobic,6.79
STR_729,Lactobacillus,race,Negative,Facultative Anaerobe,8.49
STR_101,Bacillus,doctor,Negative,Microaerophilic,0.59
STR_912,Staphylococcus,so,Negative,Facultative Anaerobe,2.84
STR_882,Pseudomonas,today,Positive,Anaerobic,4.2
STR_558,Streptococcus,front,Positive,Microaerophilic,2.69
STR_800,Lactobacillus,detail,Positive,Microaerophilic,3.01
STR_889,Pseudomonas,simply,Negative,Microaerophilic,8.19
STR_506,Lactobacillus,of,Negative,Anaerobic,1.21
STR_885,Pseudomonas,carry,Positive,Facultative Anaerobe,2.58
STR_858,Clostridium,government,Positive,Facultative Anaerobe,1.06
STR_857,Lactobacillus,true,Positive,Aerobic,4.17
STR_317,Bacillus,long,Negative,Anaerobic,5.09
STR_444,Clostridium,young,Negative,Microaerophilic,4.63
STR_608,Pseudomonas,research,Negative,Facultative Anaerobe,3.72
STR_724,Streptococcus,real,Negative,Microaerophilic,9.19
STR_620,Streptococcus,clear,Positive,Anaerobic,5.02
STR_114,Streptococcus,stuff,Positive,Aerobic,2.95
STR_500,Lactobacillus,act,Negative,Facultative Anaerobe,3.25
STR_129,Pseudomonas,business,Positive,Microaerophilic,0.54
STR_539,Streptococcus,son,Positive,Facultative Anaerobe,3.05
STR_545,Bacillus,indicate,Positive,Microaerophilic,5.49
STR_658,Bacillus,sign,Positive,Facultative Anaerobe,3.79
STR_624,Clostridium,eight,Positive,Facultative Anaerobe,6.53
STR_611,Lactobacillus,past,Negative,Aerobic,6.77
STR_136,Clostridium,reason,Negative,Microaerophilic,6.56
STR_650,Streptococcus,end,Negative,Facultative Anaerobe,6.18
STR_192,Bacillus,simply,Negative,Facultative Anaerobe,0.54
STR_728,Streptococcus,should,Negative,Anaerobic,6.16
STR_518,Clostridium,building,Negative,Anaerobic,7.32
STR_551,Bacillus,up,Positive,Aerobic,4.87
STR_913,Staphylococcus,religious,Positive,Microaerophilic,7.13
STR_866,Lactobacillus,star,Negative,Facultative Anaerobe,5.68
STR_277,Bacillus,kind,Positive,Anaerobic,9.53
STR_108,Staphylococcus,police,Positive,Anaerobic,1.55
STR_204,Staphylococcus,federal,Positive,Microaerophilic,5.95
STR_805,Bacillus,true,Positive,Anaerobic,1.67
STR_483,Bacillus,nothing,Positive,Facultative Anaerobe,8.55
STR_827,Pseudomonas,drug,Positive,Facultative Anaerobe,4.91
STR_406,Clostridium,middle,Positive,Facultative Anaerobe,7.69
STR_258,Lactobacillus,paper,Positive,Aerobic,6.82
STR_205,Lactobacillus,anything,Positive,Microaerophilic,1.53
STR_324,Streptococcus,but,Positive,Facultative Anaerobe,2.83
STR_764,Streptococcus,short,Positive,Microaerophilic,8.94
STR_153,Pseudomonas,head,Negative,Anaerobic,7.12
STR_910,Clostridium,generation,Negative,Anaerobic,9.22
STR_109,Staphylococcus,cell,Positive,Anaerobic,4.41
STR_574,Lactobacillus,cell,Positive,Aerobic,4.0
STR_242,Clostridium,example,Negative,Aerobic,7.42
STR_161,Staphylococcus,everybody,Positive,Microaerophilic,5.03
STR_812,Clostridium,win,Negative,Aerobic,1.08
STR_503,Pseudomonas,doctor,Positive,Facultative Anaerobe,2.98
STR_310,Clostridium,house,Negative,Aerobic,4.62
STR_672,Pseudomonas,can,Negative,Aerobic,3.08
STR_787,Lactobacillus,life,Positive,Facultative Anaerobe,4.72
STR_326,Staphylococcus,recent,Positive,Facultative Anaerobe,3.78
STR_439,Bacillus,section,Negative,Microaerophilic,5.89
STR_301,Bacillus,care,Positive,Aerobic,9.74
STR_481,Clostridium,break,Negative,Anaerobic,2.79
STR_945,Pseudomonas,resource,Negative,Microaerophilic,2.5
STR_271,Streptococcus,sing,Positive,Aerobic,3.5
STR_801,Clostridium,water,Positive,Anaerobic,4.88
STR_634,Pseudomonas,bad,Negative,Aerobic,6.23
STR_271,Staphylococcus,wonder,Positive,Aerobic,9.43
STR_929,Pseudomonas,while,Negative,Anaerobic,4.63
STR_370,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.79
STR_616,Staphylococcus,health,Positive,Anaerobic,6.08
STR_772,Pseudomonas,pull,Negative,Anaerobic,0.85
STR_314,Bacillus,hospital,Positive,Microaerophilic,9.79
STR_969,Staphylococcus,manage,Positive,Microaerophilic,1.76
STR_113,Bacillus,film,Negative,Anaerobic,8.48
STR_444,Streptococcus,part,Positive,Facultative Anaerobe,9.38
STR_584,Bacillus,result,Positive,Facultative Anaerobe,3.44
STR_403,Pseudomonas,answer,Positive,Aerobic,1.07
STR_522,Bacillus,nice,Positive,Microaerophilic,8.34
STR_754,Streptococcus,try,Positive,Microaerophilic,8.52
STR_867,Bacillus,ask,Positive,Aerobic,3.92
STR_509,Staphylococcus,student,Negative,Microaerophilic,1.3
STR_894,Lactobacillus,challenge,Positive,Anaerobic,1.44
STR_270,Streptococcus,than,Negative,Microaerophilic,8.72
STR_891,Clostridium,weight,Negative,Aerobic,3.43
STR_236,Clostridium,ready,Positive,Anaerobic,1.0
STR_283,Staphylococcus,term,Negative,Microaerophilic,8.82
STR_275,Clostridium,media,Negative,Aerobic,6.32
STR_964,Pseudomonas,else,Negative,Aerobic,2.6
STR_508,Streptococcus,listen,Negative,Anaerobic,7.65
STR_597,Streptococcus,seat,Negative,Microaerophilic,7.19
STR_166,Staphylococcus,threat,Positive,Aerobic,0.89
STR_331,Clostridium,month,Positive,Facultative Anaerobe,2.54
STR_203,Lactobacillus,same,Positive,Facultative Anaerobe,4.81
STR_347,Bacillus,hot,Positive,Facultative Anaerobe,9.4
STR_982,Clostridium,common,Negative,Aerobic,2.6
STR_728,Streptococcus,dream,Negative,Microaerophilic,8.44
STR_957,Clostridium,indeed,Positive,Facultative Anaerobe,5.06
STR_574,Lactobacillus,finish,Negative,Microaerophilic,8.48
STR_678,Bacillus,fall,Positive,Facultative Anaerobe,5.57
STR_375,Clostridium,education,Negative,Aerobic,2.79
STR_433,Staphylococcus,century,Positive,Aerobic,3.0
STR_980,Streptococcus,despite,Negative,Facultative Anaerobe,2.62
STR_536,Streptococcus,operation,Negative,Microaerophilic,8.25
STR_243,Clostridium,join,Negative,Anaerobic,3.79
STR_603,Lactobacillus,yard,Negative,Aerobic,2.06
STR_410,Streptococcus,grow,Negative,Facultative Anaerobe,2.15
STR_637,Staphylococcus,policy,Negative,Microaerophilic,5.2
STR_791,Pseudomonas,morning,Positive,Aerobic,5.48
STR_239,Clostridium,body,Positive,Aerobic,5.3
STR_868,Pseudomonas,computer,Positive,Aerobic,1.2
STR_763,Staphylococcus,chair,Negative,Microaerophilic,6.15
