strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,any,Negative,Facultative Anaerobe,4.1
STR_153,Lactobacillus,rule,Negative,Anaerobic,3.78
STR_455,Lactobacillus,under,Positive,Anaerobic,6.33
STR_567,Clostridium,individual,Negative,Facultative Anaerobe,8.97
STR_988,Streptococcus,start,Negative,Anaerobic,6.22
STR_200,Lactobacillus,general,Positive,Microaerophilic,6.95
STR_642,Clostridium,most,Negative,Facultative Anaerobe,9.25
STR_173,Staphylococcus,letter,Positive,Microaerophilic,3.99
STR_356,Bacillus,others,Negative,Facultative Anaerobe,6.76
STR_960,Clostridium,court,Negative,Microaerophilic,3.95
STR_373,Streptococcus,important,Positive,Facultative Anaerobe,1.77
STR_152,Lactobacillus,raise,Positive,Aerobic,1.93
STR_779,Streptococcus,off,Negative,Anaerobic,6.13
STR_205,Bacillus,sit,Positive,Anaerobic,8.72
STR_255,Bacillus,manager,Negative,Aerobic,3.51
STR_391,Bacillus,specific,Positive,Microaerophilic,9.33
STR_364,Lactobacillus,make,Negative,Anaerobic,6.8
STR_793,Staphylococcus,baby,Positive,Facultative Anaerobe,3.44
STR_916,Lactobacillus,interview,Negative,Microaerophilic,8.78
STR_448,Pseudomonas,late,Negative,Microaerophilic,6.22
STR_629,Lactobacillus,data,Negative,Facultative Anaerobe,1.08
STR_824,Lactobacillus,forward,Positive,Anaerobic,8.0
STR_856,Staphylococcus,might,Negative,Aerobic,3.79
STR_407,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.15
STR_744,Staphylococcus,billion,Negative,Facultative Anaerobe,6.15
STR_527,Pseudomonas,save,Negative,Facultative Anaerobe,8.05
STR_115,Clostridium,inside,Positive,Aerobic,6.11
STR_747,Streptococcus,site,Positive,Aerobic,3.23
STR_813,Streptococcus,upon,Positive,Aerobic,3.59
STR_967,Staphylococcus,drive,Negative,Microaerophilic,9.82
STR_732,Pseudomonas,politics,Positive,Aerobic,6.28
STR_883,Streptococcus,star,Negative,Facultative Anaerobe,9.25
STR_892,Pseudomonas,live,Positive,Facultative Anaerobe,4.07
STR_656,Bacillus,law,Positive,Microaerophilic,6.02
STR_359,Bacillus,name,Positive,Anaerobic,4.29
STR_461,Staphylococcus,offer,Negative,Microaerophilic,6.96
STR_658,Bacillus,rather,Negative,Anaerobic,2.07
STR_318,Clostridium,kitchen,Negative,Facultative Anaerobe,8.54
STR_353,Bacillus,skin,Positive,Aerobic,8.81
STR_124,Streptococcus,poor,Negative,Anaerobic,7.9
STR_977,Bacillus,group,Negative,Microaerophilic,9.3
STR_254,Streptococcus,particularly,Positive,Facultative Anaerobe,7.55
STR_579,Lactobacillus,she,Positive,Anaerobic,5.96
STR_378,Pseudomonas,you,Positive,Aerobic,8.19
STR_522,Staphylococcus,growth,Positive,Aerobic,8.11
STR_631,Bacillus,another,Positive,Aerobic,7.13
STR_346,Staphylococcus,election,Positive,Facultative Anaerobe,6.02
STR_750,Bacillus,carry,Positive,Anaerobic,8.3
STR_988,Pseudomonas,seem,Positive,Facultative Anaerobe,1.48
STR_650,Pseudomonas,democratic,Positive,Anaerobic,7.93
STR_855,Clostridium,suffer,Negative,Facultative Anaerobe,3.18
STR_688,Bacillus,beyond,Positive,Aerobic,3.18
STR_987,Lactobacillus,detail,Positive,Anaerobic,9.27
STR_327,Clostridium,quality,Negative,Anaerobic,2.99
STR_389,Lactobacillus,sometimes,Negative,Microaerophilic,3.12
STR_950,Staphylococcus,federal,Negative,Anaerobic,5.67
STR_634,Streptococcus,important,Positive,Aerobic,9.24
STR_141,Clostridium,stage,Positive,Aerobic,2.27
STR_553,Streptococcus,Congress,Negative,Microaerophilic,2.91
STR_831,Pseudomonas,culture,Negative,Aerobic,3.33
STR_366,Pseudomonas,over,Positive,Facultative Anaerobe,7.05
STR_404,Clostridium,action,Negative,Anaerobic,3.08
STR_469,Bacillus,fly,Positive,Facultative Anaerobe,4.72
STR_915,Pseudomonas,building,Positive,Facultative Anaerobe,9.52
STR_210,Pseudomonas,still,Negative,Microaerophilic,5.44
STR_568,Pseudomonas,manage,Negative,Microaerophilic,7.35
STR_130,Bacillus,affect,Positive,Anaerobic,6.11
STR_549,Streptococcus,anyone,Negative,Anaerobic,1.42
STR_928,Pseudomonas,computer,Positive,Facultative Anaerobe,6.32
STR_393,Staphylococcus,book,Positive,Microaerophilic,4.57
STR_624,Bacillus,especially,Negative,Facultative Anaerobe,7.12
STR_962,Pseudomonas,here,Negative,Anaerobic,8.47
STR_463,Streptococcus,throughout,Negative,Facultative Anaerobe,6.44
STR_404,Lactobacillus,body,Positive,Aerobic,1.68
STR_970,Bacillus,another,Negative,Aerobic,6.31
STR_553,Pseudomonas,popular,Positive,Aerobic,8.64
STR_917,Clostridium,into,Negative,Aerobic,3.22
STR_700,Pseudomonas,early,Negative,Microaerophilic,9.07
STR_566,Bacillus,rule,Positive,Microaerophilic,6.76
STR_533,Staphylococcus,who,Positive,Aerobic,4.66
STR_364,Pseudomonas,lawyer,Positive,Facultative Anaerobe,1.33
STR_799,Clostridium,thought,Positive,Facultative Anaerobe,7.89
STR_369,Staphylococcus,everybody,Positive,Microaerophilic,6.49
STR_777,Lactobacillus,much,Negative,Facultative Anaerobe,7.23
STR_249,Staphylococcus,blood,Negative,Facultative Anaerobe,3.17
STR_537,Pseudomonas,spring,Negative,Anaerobic,7.32
STR_782,Bacillus,alone,Negative,Anaerobic,1.06
STR_490,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.59
STR_808,Staphylococcus,son,Positive,Microaerophilic,1.39
STR_189,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.21
STR_343,Lactobacillus,partner,Positive,Aerobic,2.66
STR_817,Bacillus,southern,Positive,Microaerophilic,5.95
STR_916,Bacillus,into,Negative,Anaerobic,7.77
STR_315,Clostridium,nor,Positive,Anaerobic,8.11
STR_358,Pseudomonas,teach,Positive,Anaerobic,5.84
STR_834,Streptococcus,old,Negative,Anaerobic,4.22
STR_131,Pseudomonas,run,Positive,Facultative Anaerobe,2.86
STR_590,Lactobacillus,strategy,Positive,Microaerophilic,9.5
STR_900,Bacillus,above,Negative,Facultative Anaerobe,9.99
STR_683,Clostridium,away,Negative,Aerobic,7.89
STR_654,Staphylococcus,street,Positive,Anaerobic,1.85
STR_338,Staphylococcus,picture,Negative,Anaerobic,1.13
STR_277,Pseudomonas,reality,Positive,Anaerobic,5.88
STR_852,Clostridium,similar,Negative,Aerobic,0.65
STR_490,Staphylococcus,face,Positive,Aerobic,1.99
STR_587,Clostridium,more,Positive,Aerobic,5.48
STR_750,Streptococcus,only,Positive,Facultative Anaerobe,1.21
STR_452,Bacillus,idea,Positive,Facultative Anaerobe,3.74
STR_580,Clostridium,step,Positive,Microaerophilic,8.69
STR_178,Clostridium,ask,Negative,Microaerophilic,4.92
STR_574,Lactobacillus,land,Negative,Facultative Anaerobe,6.58
STR_419,Streptococcus,if,Negative,Microaerophilic,9.49
STR_522,Pseudomonas,ground,Negative,Microaerophilic,8.59
STR_664,Staphylococcus,condition,Negative,Microaerophilic,7.02
STR_208,Bacillus,building,Negative,Aerobic,7.84
STR_583,Lactobacillus,customer,Positive,Anaerobic,6.41
STR_325,Pseudomonas,rock,Negative,Microaerophilic,9.69
STR_449,Pseudomonas,Republican,Positive,Microaerophilic,4.35
STR_726,Lactobacillus,condition,Positive,Facultative Anaerobe,2.74
STR_708,Lactobacillus,summer,Negative,Facultative Anaerobe,1.03
STR_789,Pseudomonas,series,Positive,Facultative Anaerobe,0.56
STR_972,Streptococcus,star,Negative,Anaerobic,7.11
STR_652,Bacillus,control,Negative,Microaerophilic,1.06
STR_118,Lactobacillus,pass,Negative,Anaerobic,7.22
STR_133,Staphylococcus,story,Positive,Anaerobic,7.62
STR_229,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.51
STR_856,Staphylococcus,interest,Positive,Anaerobic,3.71
STR_767,Clostridium,across,Negative,Facultative Anaerobe,8.01
STR_622,Pseudomonas,identify,Positive,Anaerobic,4.28
STR_648,Staphylococcus,security,Positive,Anaerobic,9.91
STR_164,Clostridium,choice,Positive,Aerobic,9.45
STR_766,Bacillus,enough,Positive,Aerobic,3.52
STR_553,Staphylococcus,manage,Negative,Microaerophilic,6.24
STR_978,Staphylococcus,show,Positive,Anaerobic,8.17
STR_661,Bacillus,finally,Negative,Anaerobic,4.81
STR_286,Streptococcus,behavior,Positive,Anaerobic,5.33
STR_609,Clostridium,wish,Negative,Microaerophilic,3.31
STR_917,Staphylococcus,difference,Negative,Aerobic,0.87
STR_151,Staphylococcus,piece,Positive,Anaerobic,1.93
STR_784,Lactobacillus,town,Negative,Anaerobic,5.93
STR_911,Pseudomonas,could,Positive,Anaerobic,5.63
STR_210,Streptococcus,positive,Negative,Microaerophilic,6.86
STR_722,Staphylococcus,culture,Negative,Anaerobic,3.7
STR_350,Pseudomonas,card,Negative,Aerobic,7.27
STR_359,Bacillus,technology,Positive,Facultative Anaerobe,6.54
STR_640,Streptococcus,add,Positive,Facultative Anaerobe,9.52
STR_853,Lactobacillus,social,Negative,Aerobic,9.73
STR_864,Pseudomonas,seat,Negative,Facultative Anaerobe,2.19
STR_519,Pseudomonas,six,Negative,Facultative Anaerobe,0.73
STR_520,Clostridium,fine,Positive,Anaerobic,6.44
STR_316,Staphylococcus,yard,Positive,Anaerobic,7.87
STR_297,Staphylococcus,other,Negative,Microaerophilic,8.29
STR_169,Pseudomonas,stop,Positive,Anaerobic,8.3
STR_461,Staphylococcus,story,Positive,Facultative Anaerobe,9.81
STR_392,Bacillus,leave,Negative,Microaerophilic,4.87
STR_986,Lactobacillus,father,Positive,Anaerobic,7.93
STR_644,Streptococcus,throughout,Negative,Microaerophilic,6.15
STR_536,Lactobacillus,still,Negative,Anaerobic,1.44
STR_572,Streptococcus,accept,Negative,Facultative Anaerobe,0.83
STR_384,Clostridium,stand,Positive,Aerobic,8.21
STR_506,Streptococcus,pattern,Positive,Anaerobic,4.34
STR_395,Lactobacillus,lot,Positive,Aerobic,5.9
STR_687,Lactobacillus,face,Positive,Facultative Anaerobe,3.84
STR_220,Bacillus,safe,Negative,Microaerophilic,0.69
STR_516,Clostridium,spend,Negative,Microaerophilic,9.89
STR_402,Streptococcus,wide,Positive,Aerobic,9.42
STR_403,Bacillus,lead,Positive,Aerobic,3.59
STR_507,Pseudomonas,here,Positive,Microaerophilic,7.7
STR_564,Streptococcus,hope,Positive,Microaerophilic,0.67
STR_745,Clostridium,think,Positive,Aerobic,8.54
STR_300,Bacillus,good,Positive,Facultative Anaerobe,1.93
STR_724,Lactobacillus,law,Positive,Facultative Anaerobe,5.61
STR_409,Bacillus,minute,Positive,Anaerobic,4.24
STR_153,Streptococcus,across,Positive,Anaerobic,2.76
STR_525,Clostridium,training,Positive,Microaerophilic,2.9
STR_980,Pseudomonas,visit,Positive,Anaerobic,2.48
STR_540,Clostridium,because,Negative,Aerobic,1.52
STR_605,Staphylococcus,least,Positive,Microaerophilic,0.76
STR_158,Streptococcus,a,Negative,Anaerobic,2.22
STR_975,Staphylococcus,main,Negative,Microaerophilic,3.25
STR_826,Streptococcus,almost,Negative,Anaerobic,7.09
STR_920,Lactobacillus,really,Positive,Facultative Anaerobe,2.74
STR_234,Bacillus,more,Negative,Anaerobic,1.53
STR_872,Bacillus,property,Positive,Aerobic,5.87
STR_953,Bacillus,short,Negative,Microaerophilic,5.05
STR_532,Staphylococcus,describe,Positive,Microaerophilic,5.34
STR_413,Staphylococcus,clear,Positive,Facultative Anaerobe,6.46
STR_728,Bacillus,never,Negative,Facultative Anaerobe,5.64
STR_524,Clostridium,billion,Negative,Microaerophilic,4.62
STR_884,Bacillus,lay,Positive,Aerobic,6.94
STR_550,Staphylococcus,away,Negative,Facultative Anaerobe,2.4
STR_348,Staphylococcus,talk,Negative,Facultative Anaerobe,8.81
STR_916,Pseudomonas,two,Negative,Microaerophilic,7.27
STR_841,Bacillus,measure,Positive,Aerobic,1.87
STR_345,Pseudomonas,only,Negative,Facultative Anaerobe,5.18
STR_452,Streptococcus,share,Negative,Aerobic,9.6
STR_255,Bacillus,scene,Positive,Aerobic,2.65
STR_433,Streptococcus,provide,Negative,Aerobic,6.41
STR_901,Streptococcus,develop,Negative,Microaerophilic,9.72
STR_900,Streptococcus,popular,Positive,Anaerobic,7.54
STR_189,Staphylococcus,nor,Positive,Facultative Anaerobe,3.94
STR_785,Clostridium,positive,Positive,Aerobic,8.74
STR_615,Streptococcus,else,Positive,Anaerobic,2.61
STR_219,Streptococcus,read,Positive,Aerobic,1.22
STR_600,Streptococcus,fact,Negative,Facultative Anaerobe,7.42
STR_693,Bacillus,improve,Negative,Anaerobic,3.93
STR_639,Pseudomonas,character,Positive,Aerobic,9.68
STR_200,Lactobacillus,bank,Negative,Microaerophilic,1.11
STR_413,Lactobacillus,service,Positive,Microaerophilic,6.98
STR_849,Bacillus,once,Negative,Anaerobic,1.33
STR_848,Lactobacillus,culture,Positive,Anaerobic,5.87
STR_382,Staphylococcus,reach,Negative,Aerobic,8.8
STR_671,Bacillus,not,Negative,Facultative Anaerobe,5.69
STR_610,Pseudomonas,work,Negative,Aerobic,0.98
STR_479,Lactobacillus,such,Negative,Anaerobic,8.22
STR_142,Clostridium,since,Negative,Microaerophilic,8.3
STR_242,Streptococcus,would,Positive,Facultative Anaerobe,9.52
STR_687,Streptococcus,reveal,Positive,Facultative Anaerobe,2.2
STR_248,Staphylococcus,short,Negative,Anaerobic,5.96
STR_227,Clostridium,door,Positive,Microaerophilic,8.21
STR_571,Pseudomonas,sister,Positive,Microaerophilic,3.27
STR_246,Bacillus,human,Positive,Facultative Anaerobe,3.17
STR_381,Lactobacillus,two,Negative,Aerobic,9.45
STR_161,Clostridium,nor,Positive,Microaerophilic,3.15
STR_712,Staphylococcus,court,Negative,Anaerobic,5.97
STR_174,Clostridium,partner,Negative,Anaerobic,7.73
STR_377,Pseudomonas,business,Positive,Aerobic,5.11
STR_425,Pseudomonas,include,Positive,Anaerobic,2.26
STR_876,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.08
STR_233,Lactobacillus,data,Negative,Microaerophilic,4.3
STR_554,Bacillus,indeed,Positive,Microaerophilic,2.37
STR_644,Clostridium,natural,Negative,Anaerobic,9.17
STR_383,Staphylococcus,side,Negative,Facultative Anaerobe,5.94
STR_885,Clostridium,image,Negative,Facultative Anaerobe,1.29
STR_680,Lactobacillus,several,Negative,Facultative Anaerobe,4.3
STR_759,Lactobacillus,health,Negative,Microaerophilic,1.93
STR_381,Streptococcus,standard,Negative,Anaerobic,4.74
STR_369,Clostridium,why,Positive,Anaerobic,6.18
STR_753,Streptococcus,opportunity,Negative,Microaerophilic,9.59
STR_661,Staphylococcus,pick,Negative,Facultative Anaerobe,5.97
STR_729,Lactobacillus,will,Positive,Aerobic,8.43
STR_924,Bacillus,tax,Negative,Facultative Anaerobe,3.48
STR_513,Streptococcus,sing,Positive,Anaerobic,5.1
STR_961,Staphylococcus,apply,Negative,Anaerobic,6.47
STR_236,Lactobacillus,night,Negative,Aerobic,4.89
STR_135,Streptococcus,very,Positive,Anaerobic,3.41
STR_855,Pseudomonas,difference,Negative,Microaerophilic,3.98
STR_339,Lactobacillus,protect,Positive,Anaerobic,8.66
STR_429,Bacillus,truth,Positive,Aerobic,4.26
STR_826,Pseudomonas,difficult,Negative,Facultative Anaerobe,0.83
STR_435,Clostridium,consumer,Positive,Aerobic,5.65
STR_457,Pseudomonas,board,Negative,Anaerobic,9.24
STR_176,Clostridium,between,Negative,Facultative Anaerobe,4.66
STR_838,Bacillus,town,Positive,Aerobic,9.0
STR_397,Lactobacillus,service,Positive,Facultative Anaerobe,5.83
STR_942,Pseudomonas,care,Positive,Microaerophilic,7.05
STR_709,Pseudomonas,company,Positive,Anaerobic,9.67
STR_138,Staphylococcus,firm,Negative,Anaerobic,6.76
STR_366,Lactobacillus,seem,Positive,Facultative Anaerobe,7.94
STR_770,Bacillus,factor,Positive,Microaerophilic,5.52
STR_864,Bacillus,inside,Negative,Microaerophilic,5.95
STR_341,Clostridium,chance,Negative,Aerobic,5.52
STR_977,Bacillus,bar,Positive,Facultative Anaerobe,2.19
STR_183,Staphylococcus,address,Negative,Aerobic,4.79
STR_520,Clostridium,capital,Negative,Facultative Anaerobe,8.42
STR_662,Streptococcus,friend,Positive,Anaerobic,1.61
STR_846,Pseudomonas,kid,Positive,Aerobic,7.17
STR_432,Lactobacillus,think,Positive,Aerobic,3.18
STR_110,Staphylococcus,shoulder,Positive,Anaerobic,4.07
STR_400,Bacillus,cultural,Positive,Anaerobic,7.9
STR_289,Lactobacillus,able,Negative,Aerobic,0.78
STR_963,Staphylococcus,travel,Positive,Facultative Anaerobe,2.21
STR_854,Staphylococcus,society,Positive,Anaerobic,5.05
STR_600,Clostridium,four,Negative,Microaerophilic,2.55
STR_654,Staphylococcus,stop,Positive,Anaerobic,6.42
STR_811,Pseudomonas,cup,Positive,Facultative Anaerobe,6.25
STR_421,Pseudomonas,food,Positive,Microaerophilic,7.97
STR_389,Streptococcus,within,Positive,Facultative Anaerobe,8.23
STR_310,Lactobacillus,either,Negative,Facultative Anaerobe,1.63
STR_798,Lactobacillus,alone,Positive,Microaerophilic,2.77
STR_735,Pseudomonas,officer,Positive,Microaerophilic,5.9
STR_623,Lactobacillus,support,Negative,Facultative Anaerobe,9.2
STR_740,Clostridium,business,Positive,Aerobic,3.29
STR_797,Lactobacillus,brother,Negative,Facultative Anaerobe,8.17
STR_100,Streptococcus,discuss,Negative,Facultative Anaerobe,2.96
STR_401,Bacillus,six,Negative,Aerobic,3.96
STR_362,Pseudomonas,top,Negative,Anaerobic,3.77
STR_549,Clostridium,teach,Negative,Aerobic,6.77
STR_456,Staphylococcus,seem,Positive,Facultative Anaerobe,2.06
STR_906,Staphylococcus,move,Positive,Anaerobic,6.28
STR_707,Pseudomonas,page,Positive,Aerobic,9.31
STR_365,Streptococcus,agree,Positive,Microaerophilic,3.61
STR_520,Pseudomonas,identify,Negative,Anaerobic,3.47
STR_312,Lactobacillus,loss,Negative,Anaerobic,0.82
STR_452,Clostridium,clear,Positive,Aerobic,3.89
STR_857,Pseudomonas,maybe,Negative,Facultative Anaerobe,3.26
STR_836,Clostridium,race,Negative,Anaerobic,9.74
STR_455,Pseudomonas,voice,Positive,Facultative Anaerobe,4.6
STR_197,Lactobacillus,traditional,Positive,Aerobic,8.41
STR_999,Lactobacillus,simple,Negative,Aerobic,4.02
STR_836,Bacillus,whole,Positive,Aerobic,8.32
STR_375,Pseudomonas,race,Negative,Microaerophilic,8.56
STR_288,Staphylococcus,miss,Negative,Microaerophilic,9.98
STR_428,Clostridium,character,Positive,Facultative Anaerobe,5.41
STR_767,Pseudomonas,positive,Positive,Microaerophilic,9.29
STR_750,Staphylococcus,compare,Positive,Microaerophilic,3.59
STR_198,Staphylococcus,focus,Negative,Microaerophilic,5.16
STR_604,Bacillus,just,Negative,Anaerobic,3.09
STR_461,Bacillus,theory,Negative,Aerobic,9.73
STR_162,Lactobacillus,various,Negative,Aerobic,4.7
STR_386,Bacillus,court,Positive,Anaerobic,7.51
STR_245,Staphylococcus,real,Positive,Facultative Anaerobe,8.51
STR_185,Streptococcus,learn,Negative,Microaerophilic,2.33
STR_986,Staphylococcus,nature,Positive,Anaerobic,5.19
STR_424,Pseudomonas,get,Negative,Aerobic,7.65
STR_839,Staphylococcus,increase,Positive,Facultative Anaerobe,6.02
STR_821,Streptococcus,low,Negative,Anaerobic,1.95
STR_944,Pseudomonas,effect,Positive,Aerobic,8.99
STR_128,Pseudomonas,cause,Negative,Anaerobic,5.16
STR_308,Staphylococcus,institution,Negative,Aerobic,9.75
STR_263,Lactobacillus,scene,Positive,Facultative Anaerobe,8.63
STR_824,Clostridium,quickly,Positive,Aerobic,8.77
STR_877,Lactobacillus,sell,Positive,Aerobic,5.8
STR_812,Clostridium,grow,Negative,Anaerobic,8.14
STR_233,Pseudomonas,nothing,Positive,Aerobic,7.4
STR_276,Pseudomonas,more,Negative,Microaerophilic,6.08
STR_396,Bacillus,someone,Positive,Aerobic,1.18
STR_646,Lactobacillus,us,Negative,Facultative Anaerobe,7.19
STR_940,Clostridium,fine,Negative,Anaerobic,1.82
STR_802,Clostridium,anything,Positive,Anaerobic,7.55
STR_248,Lactobacillus,he,Positive,Aerobic,7.06
STR_292,Bacillus,both,Negative,Facultative Anaerobe,7.65
STR_774,Bacillus,firm,Negative,Aerobic,2.2
STR_927,Clostridium,of,Positive,Facultative Anaerobe,4.95
STR_262,Bacillus,stand,Negative,Facultative Anaerobe,3.1
STR_441,Bacillus,within,Negative,Aerobic,0.56
STR_322,Lactobacillus,officer,Positive,Anaerobic,3.66
STR_307,Bacillus,relationship,Negative,Anaerobic,5.55
STR_964,Lactobacillus,tax,Positive,Aerobic,8.17
STR_125,Bacillus,laugh,Positive,Facultative Anaerobe,4.71
STR_378,Streptococcus,live,Positive,Microaerophilic,7.68
STR_425,Lactobacillus,support,Negative,Aerobic,8.71
