strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Pseudomonas,focus,Positive,Anaerobic,5.84
STR_149,Staphylococcus,analysis,Negative,Aerobic,8.37
STR_714,Lactobacillus,free,Positive,Microaerophilic,5.65
STR_632,Streptococcus,newspaper,Positive,Aerobic,3.8
STR_106,Lactobacillus,day,Negative,Facultative Anaerobe,6.63
STR_507,Staphylococcus,box,Negative,Microaerophilic,4.34
STR_785,Clostridium,include,Positive,Anaerobic,2.75
STR_985,Clostridium,floor,Negative,Microaerophilic,0.69
STR_505,Bacillus,reveal,Positive,Anaerobic,6.43
STR_301,Pseudomonas,movie,Positive,Anaerobic,0.52
STR_554,Bacillus,room,Negative,Facultative Anaerobe,9.18
STR_280,Lactobacillus,none,Negative,Aerobic,1.81
STR_855,Bacillus,occur,Negative,Microaerophilic,2.35
STR_294,Pseudomonas,pass,Negative,Facultative Anaerobe,3.2
STR_498,Bacillus,three,Positive,Facultative Anaerobe,4.05
STR_116,Lactobacillus,form,Positive,Aerobic,5.99
STR_218,Staphylococcus,take,Negative,Anaerobic,2.36
STR_183,Pseudomonas,decide,Negative,Facultative Anaerobe,5.37
STR_225,Staphylococcus,own,Positive,Microaerophilic,1.8
STR_183,Staphylococcus,develop,Negative,Facultative Anaerobe,9.87
STR_680,Lactobacillus,shake,Positive,Anaerobic,1.48
STR_639,Pseudomonas,security,Positive,Facultative Anaerobe,4.91
STR_510,Clostridium,matter,Negative,Facultative Anaerobe,9.28
STR_547,Staphylococcus,true,Positive,Microaerophilic,5.41
STR_286,Bacillus,these,Negative,Anaerobic,3.76
STR_439,Pseudomonas,person,Negative,Microaerophilic,8.15
STR_421,Lactobacillus,suddenly,Negative,Facultative Anaerobe,2.79
STR_732,Streptococcus,example,Positive,Facultative Anaerobe,5.32
STR_932,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.12
STR_281,Streptococcus,much,Negative,Anaerobic,4.13
STR_516,Lactobacillus,hotel,Positive,Microaerophilic,4.87
STR_691,Bacillus,central,Negative,Aerobic,4.55
STR_380,Pseudomonas,enjoy,Positive,Anaerobic,1.73
STR_370,Clostridium,everything,Negative,Facultative Anaerobe,7.72
STR_183,Bacillus,federal,Positive,Microaerophilic,8.9
STR_332,Streptococcus,condition,Positive,Microaerophilic,8.32
STR_419,Pseudomonas,remain,Negative,Anaerobic,3.85
STR_956,Bacillus,nor,Positive,Anaerobic,3.01
STR_491,Bacillus,walk,Negative,Microaerophilic,1.9
STR_596,Clostridium,party,Positive,Facultative Anaerobe,3.83
STR_950,Lactobacillus,buy,Negative,Microaerophilic,0.78
STR_574,Staphylococcus,reality,Positive,Facultative Anaerobe,4.9
STR_630,Streptococcus,left,Positive,Aerobic,9.35
STR_727,Clostridium,song,Positive,Anaerobic,6.42
STR_145,Staphylococcus,leader,Negative,Aerobic,8.87
STR_778,Lactobacillus,church,Negative,Aerobic,7.57
STR_612,Streptococcus,have,Negative,Aerobic,3.08
STR_363,Clostridium,character,Negative,Facultative Anaerobe,5.35
STR_892,Lactobacillus,tree,Negative,Aerobic,3.25
STR_384,Bacillus,almost,Positive,Anaerobic,4.7
STR_170,Streptococcus,information,Positive,Aerobic,0.74
STR_329,Pseudomonas,nice,Negative,Aerobic,5.7
STR_922,Streptococcus,million,Negative,Aerobic,4.28
STR_341,Pseudomonas,reach,Negative,Aerobic,9.18
STR_908,Staphylococcus,direction,Negative,Aerobic,8.74
STR_380,Clostridium,full,Positive,Aerobic,7.94
STR_765,Staphylococcus,machine,Positive,Aerobic,7.51
STR_265,Bacillus,window,Positive,Anaerobic,9.22
STR_479,Staphylococcus,tree,Negative,Microaerophilic,3.61
STR_938,Pseudomonas,wear,Positive,Aerobic,2.4
STR_185,Pseudomonas,either,Negative,Anaerobic,4.12
STR_733,Staphylococcus,hour,Positive,Microaerophilic,0.66
STR_493,Clostridium,anything,Negative,Aerobic,8.74
STR_213,Lactobacillus,eye,Positive,Facultative Anaerobe,6.33
STR_706,Pseudomonas,total,Positive,Microaerophilic,2.24
STR_883,Bacillus,account,Negative,Microaerophilic,3.41
STR_548,Bacillus,tough,Positive,Aerobic,10.0
STR_941,Bacillus,information,Negative,Microaerophilic,9.96
STR_707,Pseudomonas,baby,Negative,Aerobic,5.53
STR_938,Clostridium,four,Positive,Aerobic,0.89
STR_762,Bacillus,about,Negative,Aerobic,5.02
STR_461,Pseudomonas,mean,Negative,Anaerobic,2.86
STR_986,Pseudomonas,strong,Positive,Facultative Anaerobe,6.69
STR_141,Pseudomonas,purpose,Negative,Microaerophilic,2.91
STR_402,Clostridium,look,Positive,Facultative Anaerobe,6.64
STR_777,Clostridium,story,Positive,Anaerobic,8.23
STR_474,Clostridium,past,Negative,Anaerobic,8.84
STR_782,Bacillus,spend,Positive,Facultative Anaerobe,2.91
STR_835,Lactobacillus,color,Positive,Microaerophilic,2.65
STR_896,Lactobacillus,practice,Positive,Facultative Anaerobe,4.45
STR_276,Staphylococcus,stuff,Negative,Aerobic,1.21
STR_902,Lactobacillus,because,Negative,Facultative Anaerobe,3.08
STR_129,Pseudomonas,ok,Negative,Anaerobic,5.39
STR_484,Streptococcus,store,Positive,Microaerophilic,3.98
STR_724,Pseudomonas,memory,Positive,Anaerobic,8.63
STR_361,Pseudomonas,public,Negative,Facultative Anaerobe,2.88
STR_298,Clostridium,material,Negative,Microaerophilic,6.58
STR_985,Streptococcus,customer,Positive,Facultative Anaerobe,5.89
STR_144,Streptococcus,baby,Negative,Microaerophilic,9.06
STR_757,Bacillus,understand,Positive,Facultative Anaerobe,0.65
STR_419,Lactobacillus,gun,Positive,Microaerophilic,5.38
STR_755,Pseudomonas,long,Positive,Microaerophilic,2.57
STR_287,Pseudomonas,picture,Positive,Microaerophilic,1.81
STR_478,Lactobacillus,whom,Negative,Aerobic,3.34
STR_566,Pseudomonas,step,Negative,Anaerobic,8.39
STR_487,Lactobacillus,wall,Positive,Anaerobic,1.58
STR_664,Clostridium,western,Negative,Aerobic,7.44
STR_180,Clostridium,vote,Positive,Microaerophilic,5.26
STR_614,Streptococcus,interview,Positive,Aerobic,7.65
STR_640,Staphylococcus,visit,Positive,Facultative Anaerobe,5.81
STR_780,Streptococcus,site,Negative,Aerobic,2.75
STR_550,Streptococcus,these,Negative,Aerobic,9.34
STR_549,Pseudomonas,our,Positive,Anaerobic,1.03
STR_471,Bacillus,along,Negative,Facultative Anaerobe,8.58
STR_605,Staphylococcus,knowledge,Positive,Microaerophilic,3.37
STR_739,Staphylococcus,deep,Positive,Anaerobic,3.98
STR_916,Bacillus,produce,Positive,Microaerophilic,3.73
STR_577,Streptococcus,indeed,Positive,Aerobic,6.15
STR_785,Staphylococcus,how,Negative,Facultative Anaerobe,7.57
STR_550,Lactobacillus,best,Negative,Anaerobic,1.1
STR_405,Pseudomonas,face,Negative,Facultative Anaerobe,4.85
STR_566,Bacillus,mean,Negative,Facultative Anaerobe,9.0
STR_971,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.98
STR_729,Bacillus,few,Negative,Aerobic,3.63
STR_704,Streptococcus,recent,Negative,Anaerobic,5.6
STR_544,Pseudomonas,third,Positive,Facultative Anaerobe,9.15
STR_248,Staphylococcus,your,Positive,Aerobic,9.32
STR_573,Pseudomonas,culture,Positive,Aerobic,2.34
STR_115,Streptococcus,wide,Negative,Aerobic,0.59
STR_206,Pseudomonas,physical,Positive,Aerobic,4.97
STR_867,Bacillus,heavy,Positive,Facultative Anaerobe,7.25
STR_901,Pseudomonas,event,Positive,Microaerophilic,3.45
STR_877,Bacillus,current,Positive,Aerobic,8.36
STR_567,Streptococcus,thus,Positive,Aerobic,6.16
STR_176,Lactobacillus,girl,Positive,Anaerobic,9.26
STR_928,Staphylococcus,letter,Positive,Aerobic,8.5
STR_283,Pseudomonas,level,Positive,Aerobic,4.94
STR_155,Lactobacillus,development,Positive,Anaerobic,3.4
STR_156,Streptococcus,pressure,Negative,Microaerophilic,2.92
STR_323,Staphylococcus,peace,Negative,Microaerophilic,8.28
STR_862,Pseudomonas,far,Negative,Facultative Anaerobe,6.54
STR_572,Pseudomonas,catch,Negative,Aerobic,6.01
STR_244,Lactobacillus,political,Positive,Aerobic,7.99
STR_821,Streptococcus,particular,Positive,Facultative Anaerobe,5.3
STR_550,Staphylococcus,piece,Negative,Microaerophilic,6.23
STR_463,Lactobacillus,rule,Positive,Microaerophilic,1.27
STR_392,Streptococcus,allow,Negative,Anaerobic,6.05
STR_944,Clostridium,agency,Negative,Anaerobic,4.66
STR_507,Streptococcus,program,Negative,Facultative Anaerobe,0.98
STR_250,Streptococcus,thank,Positive,Anaerobic,1.89
STR_995,Lactobacillus,article,Positive,Anaerobic,5.51
STR_292,Lactobacillus,professional,Positive,Microaerophilic,1.99
STR_882,Lactobacillus,statement,Negative,Anaerobic,1.98
STR_950,Clostridium,pick,Negative,Microaerophilic,9.65
STR_694,Lactobacillus,for,Positive,Facultative Anaerobe,2.57
STR_115,Bacillus,space,Negative,Microaerophilic,6.14
STR_253,Streptococcus,hot,Positive,Facultative Anaerobe,8.12
STR_154,Streptococcus,occur,Negative,Microaerophilic,2.34
STR_859,Lactobacillus,individual,Negative,Anaerobic,6.46
STR_753,Pseudomonas,others,Negative,Facultative Anaerobe,6.0
STR_736,Bacillus,dark,Negative,Anaerobic,4.1
STR_817,Clostridium,sit,Positive,Anaerobic,5.77
STR_673,Bacillus,PM,Positive,Anaerobic,1.16
STR_610,Staphylococcus,voice,Negative,Anaerobic,7.39
STR_870,Bacillus,father,Negative,Facultative Anaerobe,4.67
STR_813,Clostridium,question,Positive,Anaerobic,1.41
STR_667,Clostridium,institution,Positive,Anaerobic,3.74
STR_420,Pseudomonas,every,Positive,Aerobic,5.89
STR_764,Pseudomonas,put,Positive,Facultative Anaerobe,6.85
STR_455,Streptococcus,box,Negative,Anaerobic,7.4
STR_347,Pseudomonas,decide,Positive,Facultative Anaerobe,6.9
STR_156,Lactobacillus,both,Positive,Microaerophilic,8.69
STR_758,Lactobacillus,discuss,Positive,Microaerophilic,4.39
STR_535,Streptococcus,either,Negative,Facultative Anaerobe,7.4
STR_687,Staphylococcus,more,Negative,Anaerobic,4.72
STR_430,Bacillus,either,Positive,Anaerobic,4.91
STR_245,Bacillus,again,Positive,Microaerophilic,4.0
STR_966,Pseudomonas,whom,Positive,Facultative Anaerobe,3.91
STR_675,Bacillus,product,Negative,Microaerophilic,5.24
STR_311,Lactobacillus,voice,Negative,Anaerobic,0.8
STR_966,Clostridium,during,Positive,Facultative Anaerobe,1.76
STR_236,Lactobacillus,material,Negative,Microaerophilic,2.66
STR_715,Bacillus,dog,Negative,Facultative Anaerobe,3.6
STR_932,Clostridium,key,Negative,Anaerobic,5.37
STR_781,Clostridium,main,Positive,Anaerobic,9.99
STR_128,Clostridium,seven,Negative,Aerobic,0.95
STR_199,Lactobacillus,indicate,Negative,Microaerophilic,5.34
STR_223,Streptococcus,hair,Positive,Facultative Anaerobe,0.96
STR_968,Clostridium,man,Negative,Microaerophilic,3.91
STR_460,Streptococcus,author,Positive,Aerobic,6.3
STR_813,Staphylococcus,money,Positive,Facultative Anaerobe,2.26
STR_114,Lactobacillus,reflect,Positive,Aerobic,1.96
STR_766,Pseudomonas,remain,Positive,Aerobic,8.88
STR_612,Lactobacillus,relate,Positive,Facultative Anaerobe,0.61
STR_336,Streptococcus,series,Negative,Anaerobic,7.91
STR_547,Staphylococcus,author,Negative,Microaerophilic,4.81
STR_747,Bacillus,lead,Positive,Anaerobic,0.73
STR_843,Bacillus,late,Negative,Facultative Anaerobe,5.59
STR_956,Staphylococcus,within,Negative,Anaerobic,1.22
STR_343,Staphylococcus,defense,Negative,Microaerophilic,5.29
STR_455,Staphylococcus,culture,Negative,Anaerobic,2.04
STR_943,Lactobacillus,lay,Negative,Anaerobic,6.84
STR_184,Bacillus,information,Negative,Anaerobic,7.58
STR_853,Lactobacillus,box,Negative,Facultative Anaerobe,6.79
STR_634,Bacillus,then,Positive,Aerobic,9.65
STR_658,Pseudomonas,support,Positive,Microaerophilic,0.92
STR_198,Pseudomonas,personal,Negative,Microaerophilic,3.76
STR_770,Streptococcus,thank,Negative,Facultative Anaerobe,1.72
STR_399,Clostridium,past,Negative,Aerobic,8.2
STR_539,Bacillus,who,Negative,Aerobic,3.94
STR_655,Pseudomonas,see,Positive,Microaerophilic,8.37
STR_388,Lactobacillus,picture,Positive,Aerobic,8.57
STR_595,Pseudomonas,social,Positive,Aerobic,9.34
STR_932,Staphylococcus,western,Positive,Microaerophilic,3.85
STR_611,Staphylococcus,expect,Positive,Microaerophilic,6.56
STR_344,Clostridium,analysis,Positive,Aerobic,8.96
STR_957,Clostridium,one,Negative,Aerobic,8.02
STR_276,Staphylococcus,possible,Positive,Microaerophilic,2.85
STR_689,Pseudomonas,particular,Positive,Microaerophilic,2.32
STR_680,Bacillus,day,Negative,Microaerophilic,3.37
STR_178,Pseudomonas,evening,Positive,Anaerobic,0.79
STR_744,Streptococcus,let,Negative,Facultative Anaerobe,8.56
STR_788,Lactobacillus,response,Positive,Anaerobic,9.67
STR_152,Bacillus,some,Negative,Aerobic,1.14
STR_766,Streptococcus,where,Positive,Microaerophilic,3.99
STR_103,Bacillus,energy,Negative,Anaerobic,4.96
STR_986,Streptococcus,let,Positive,Facultative Anaerobe,4.39
STR_168,Bacillus,site,Positive,Facultative Anaerobe,5.06
STR_129,Staphylococcus,health,Negative,Anaerobic,6.31
STR_525,Streptococcus,in,Positive,Anaerobic,2.68
STR_797,Staphylococcus,argue,Negative,Aerobic,5.88
STR_604,Clostridium,knowledge,Negative,Aerobic,9.36
STR_162,Pseudomonas,back,Positive,Facultative Anaerobe,6.94
STR_573,Bacillus,person,Negative,Facultative Anaerobe,9.57
STR_322,Pseudomonas,bar,Positive,Facultative Anaerobe,8.7
STR_276,Bacillus,travel,Negative,Facultative Anaerobe,4.63
STR_124,Streptococcus,standard,Positive,Aerobic,1.28
STR_216,Pseudomonas,happy,Negative,Aerobic,6.51
STR_949,Clostridium,senior,Negative,Anaerobic,0.78
STR_734,Pseudomonas,our,Negative,Facultative Anaerobe,4.53
STR_840,Bacillus,happy,Negative,Facultative Anaerobe,9.83
STR_752,Streptococcus,church,Positive,Facultative Anaerobe,3.88
STR_854,Bacillus,near,Positive,Microaerophilic,0.74
STR_115,Lactobacillus,arrive,Positive,Anaerobic,1.46
STR_896,Staphylococcus,real,Positive,Facultative Anaerobe,8.34
STR_655,Lactobacillus,bag,Negative,Facultative Anaerobe,3.78
STR_817,Bacillus,question,Positive,Aerobic,8.6
STR_146,Staphylococcus,hair,Negative,Aerobic,2.96
STR_879,Lactobacillus,loss,Positive,Anaerobic,2.75
STR_223,Lactobacillus,media,Positive,Microaerophilic,7.67
STR_206,Bacillus,physical,Positive,Facultative Anaerobe,8.66
STR_967,Bacillus,seven,Positive,Aerobic,3.32
STR_119,Streptococcus,include,Negative,Aerobic,4.58
STR_734,Pseudomonas,lose,Positive,Anaerobic,2.5
STR_539,Bacillus,group,Negative,Aerobic,3.89
STR_794,Clostridium,suffer,Negative,Microaerophilic,1.0
STR_656,Staphylococcus,report,Negative,Aerobic,8.85
STR_144,Streptococcus,plant,Positive,Microaerophilic,2.83
STR_680,Staphylococcus,actually,Positive,Anaerobic,1.71
STR_105,Pseudomonas,believe,Positive,Microaerophilic,2.61
STR_596,Streptococcus,will,Positive,Anaerobic,6.96
STR_927,Lactobacillus,could,Positive,Microaerophilic,7.79
STR_732,Lactobacillus,here,Positive,Anaerobic,9.71
STR_107,Streptococcus,sign,Negative,Facultative Anaerobe,5.85
STR_407,Streptococcus,tend,Negative,Facultative Anaerobe,5.99
STR_793,Clostridium,guy,Positive,Aerobic,7.06
STR_178,Streptococcus,party,Negative,Aerobic,2.93
STR_250,Staphylococcus,himself,Positive,Anaerobic,0.68
STR_599,Lactobacillus,from,Negative,Anaerobic,7.76
STR_445,Clostridium,authority,Negative,Facultative Anaerobe,4.36
STR_334,Lactobacillus,war,Negative,Microaerophilic,9.83
STR_904,Staphylococcus,good,Positive,Aerobic,8.58
STR_227,Staphylococcus,stop,Positive,Anaerobic,8.9
STR_107,Clostridium,task,Positive,Facultative Anaerobe,5.99
STR_242,Bacillus,edge,Positive,Microaerophilic,8.68
STR_865,Streptococcus,pretty,Positive,Anaerobic,6.82
STR_187,Pseudomonas,oil,Positive,Aerobic,7.76
STR_649,Streptococcus,yeah,Negative,Facultative Anaerobe,3.37
STR_771,Bacillus,involve,Positive,Anaerobic,6.25
STR_733,Bacillus,tax,Negative,Aerobic,8.2
STR_849,Bacillus,trade,Positive,Microaerophilic,4.46
STR_660,Streptococcus,hold,Negative,Anaerobic,5.55
STR_188,Lactobacillus,discussion,Negative,Microaerophilic,9.75
STR_295,Pseudomonas,fly,Positive,Microaerophilic,5.68
STR_604,Pseudomonas,firm,Negative,Microaerophilic,3.87
STR_165,Lactobacillus,radio,Negative,Microaerophilic,8.56
STR_215,Bacillus,music,Positive,Anaerobic,3.05
STR_646,Bacillus,class,Positive,Aerobic,8.95
STR_881,Bacillus,member,Negative,Facultative Anaerobe,8.63
STR_101,Streptococcus,campaign,Positive,Microaerophilic,1.35
STR_359,Pseudomonas,article,Positive,Facultative Anaerobe,1.82
STR_126,Clostridium,because,Positive,Anaerobic,4.26
STR_777,Bacillus,knowledge,Negative,Facultative Anaerobe,9.29
STR_581,Bacillus,identify,Positive,Aerobic,3.45
STR_347,Staphylococcus,boy,Negative,Aerobic,1.0
STR_448,Clostridium,everything,Negative,Microaerophilic,2.55
STR_613,Lactobacillus,water,Positive,Aerobic,2.95
STR_546,Lactobacillus,front,Negative,Facultative Anaerobe,6.71
STR_332,Pseudomonas,apply,Positive,Microaerophilic,8.68
STR_161,Clostridium,religious,Negative,Aerobic,7.06
STR_928,Streptococcus,son,Positive,Anaerobic,1.36
STR_439,Streptococcus,civil,Negative,Microaerophilic,6.64
STR_504,Clostridium,eye,Positive,Aerobic,5.15
STR_440,Pseudomonas,consider,Positive,Microaerophilic,7.95
STR_919,Clostridium,hospital,Positive,Facultative Anaerobe,3.78
STR_419,Streptococcus,usually,Positive,Facultative Anaerobe,1.91
STR_781,Bacillus,former,Positive,Facultative Anaerobe,7.72
STR_985,Streptococcus,money,Positive,Microaerophilic,5.34
STR_390,Lactobacillus,consumer,Positive,Microaerophilic,4.8
STR_581,Staphylococcus,save,Positive,Microaerophilic,4.16
STR_158,Streptococcus,box,Negative,Microaerophilic,2.36
STR_240,Clostridium,guess,Positive,Facultative Anaerobe,2.64
STR_974,Streptococcus,visit,Positive,Facultative Anaerobe,3.76
STR_355,Clostridium,pass,Negative,Aerobic,8.08
STR_619,Clostridium,research,Positive,Anaerobic,5.54
STR_659,Streptococcus,discover,Positive,Anaerobic,8.17
STR_323,Pseudomonas,hair,Negative,Facultative Anaerobe,5.78
STR_507,Lactobacillus,much,Positive,Microaerophilic,4.89
STR_377,Staphylococcus,across,Positive,Facultative Anaerobe,1.92
STR_876,Clostridium,like,Positive,Microaerophilic,4.42
STR_143,Bacillus,cover,Positive,Microaerophilic,9.32
STR_818,Clostridium,say,Positive,Microaerophilic,2.73
STR_605,Lactobacillus,letter,Negative,Anaerobic,6.36
STR_252,Bacillus,ok,Negative,Anaerobic,2.07
STR_963,Pseudomonas,factor,Negative,Anaerobic,9.41
STR_714,Pseudomonas,within,Negative,Aerobic,1.46
STR_685,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.24
STR_999,Pseudomonas,agree,Negative,Facultative Anaerobe,5.61
STR_452,Clostridium,including,Positive,Microaerophilic,7.64
STR_626,Staphylococcus,real,Negative,Microaerophilic,7.55
STR_536,Lactobacillus,lose,Positive,Facultative Anaerobe,8.58
STR_567,Staphylococcus,growth,Negative,Anaerobic,8.72
STR_251,Lactobacillus,reveal,Positive,Anaerobic,8.78
STR_122,Streptococcus,support,Positive,Microaerophilic,2.06
STR_859,Pseudomonas,it,Negative,Microaerophilic,8.82
STR_258,Staphylococcus,very,Negative,Microaerophilic,3.66
STR_308,Staphylococcus,drug,Negative,Facultative Anaerobe,4.85
STR_723,Clostridium,check,Negative,Microaerophilic,4.44
STR_580,Lactobacillus,design,Negative,Facultative Anaerobe,7.8
STR_458,Pseudomonas,relate,Negative,Aerobic,3.08
STR_335,Lactobacillus,collection,Negative,Aerobic,0.88
STR_563,Staphylococcus,similar,Negative,Anaerobic,4.94
STR_792,Clostridium,bring,Positive,Anaerobic,1.12
STR_643,Staphylococcus,whom,Negative,Facultative Anaerobe,9.65
STR_533,Clostridium,have,Positive,Aerobic,3.26
STR_278,Clostridium,reality,Positive,Microaerophilic,2.16
STR_722,Lactobacillus,each,Negative,Aerobic,3.99
STR_540,Staphylococcus,level,Negative,Facultative Anaerobe,8.82
STR_571,Bacillus,thank,Negative,Microaerophilic,8.0
STR_732,Staphylococcus,the,Positive,Anaerobic,0.78
STR_869,Lactobacillus,economic,Negative,Aerobic,5.65
STR_239,Pseudomonas,today,Negative,Aerobic,2.31
STR_190,Bacillus,begin,Negative,Facultative Anaerobe,9.55
STR_785,Staphylococcus,beautiful,Positive,Aerobic,9.82
STR_706,Pseudomonas,reduce,Positive,Aerobic,1.22
STR_423,Streptococcus,career,Positive,Anaerobic,6.87
STR_315,Lactobacillus,while,Negative,Aerobic,2.59
STR_502,Streptococcus,military,Positive,Anaerobic,1.28
STR_627,Pseudomonas,sort,Negative,Aerobic,8.45
STR_950,Pseudomonas,each,Positive,Aerobic,8.49
STR_570,Pseudomonas,same,Negative,Anaerobic,3.39
STR_108,Lactobacillus,it,Negative,Anaerobic,2.05
STR_860,Staphylococcus,new,Positive,Aerobic,2.68
STR_828,Streptococcus,economy,Negative,Microaerophilic,2.12
STR_716,Streptococcus,human,Negative,Anaerobic,7.62
STR_666,Pseudomonas,like,Negative,Aerobic,7.9
STR_572,Streptococcus,message,Negative,Anaerobic,7.18
STR_939,Staphylococcus,standard,Positive,Aerobic,9.27
STR_902,Pseudomonas,central,Positive,Microaerophilic,3.18
STR_788,Streptococcus,third,Positive,Anaerobic,1.8
STR_350,Pseudomonas,personal,Positive,Aerobic,5.74
STR_398,Staphylococcus,white,Negative,Facultative Anaerobe,8.04
STR_949,Lactobacillus,decide,Negative,Aerobic,4.74
STR_898,Pseudomonas,though,Negative,Anaerobic,9.73
STR_169,Bacillus,measure,Positive,Facultative Anaerobe,8.97
STR_846,Staphylococcus,wife,Positive,Microaerophilic,2.07
STR_225,Clostridium,contain,Positive,Facultative Anaerobe,6.29
STR_147,Staphylococcus,fight,Positive,Microaerophilic,8.85
STR_858,Staphylococcus,paper,Positive,Microaerophilic,6.77
STR_924,Clostridium,general,Negative,Facultative Anaerobe,6.56
STR_643,Streptococcus,environment,Positive,Aerobic,3.66
STR_474,Clostridium,themselves,Positive,Facultative Anaerobe,3.64
STR_422,Staphylococcus,Mr,Positive,Anaerobic,0.56
STR_778,Pseudomonas,ok,Negative,Facultative Anaerobe,6.31
STR_501,Lactobacillus,development,Negative,Microaerophilic,3.4
STR_399,Staphylococcus,speak,Positive,Microaerophilic,1.58
STR_345,Pseudomonas,stock,Negative,Aerobic,3.6
STR_827,Lactobacillus,suffer,Negative,Facultative Anaerobe,9.84
STR_149,Clostridium,off,Negative,Aerobic,0.75
STR_592,Staphylococcus,improve,Positive,Microaerophilic,3.22
STR_431,Clostridium,second,Negative,Aerobic,1.41
STR_411,Streptococcus,employee,Positive,Facultative Anaerobe,2.8
STR_723,Bacillus,model,Positive,Facultative Anaerobe,6.46
STR_818,Clostridium,wait,Positive,Anaerobic,9.28
STR_301,Bacillus,federal,Negative,Aerobic,6.42
STR_650,Pseudomonas,year,Negative,Microaerophilic,3.67
STR_998,Staphylococcus,state,Positive,Microaerophilic,6.05
STR_514,Clostridium,respond,Positive,Aerobic,8.94
STR_192,Lactobacillus,garden,Positive,Facultative Anaerobe,8.16
STR_248,Clostridium,type,Positive,Microaerophilic,2.92
STR_536,Bacillus,within,Positive,Facultative Anaerobe,3.96
STR_338,Lactobacillus,assume,Positive,Microaerophilic,2.88
STR_494,Clostridium,modern,Negative,Facultative Anaerobe,5.87
STR_498,Staphylococcus,drop,Negative,Anaerobic,6.95
STR_472,Bacillus,receive,Negative,Facultative Anaerobe,6.57
STR_762,Staphylococcus,bank,Positive,Anaerobic,1.44
STR_920,Bacillus,hot,Positive,Anaerobic,7.05
STR_710,Staphylococcus,word,Positive,Facultative Anaerobe,2.17
STR_478,Staphylococcus,even,Positive,Aerobic,3.27
STR_685,Pseudomonas,machine,Negative,Microaerophilic,5.23
STR_221,Staphylococcus,scene,Positive,Anaerobic,3.72
STR_632,Clostridium,bed,Positive,Anaerobic,2.97
STR_508,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.26
STR_537,Streptococcus,put,Positive,Aerobic,3.42
STR_599,Clostridium,reach,Positive,Facultative Anaerobe,3.62
STR_974,Streptococcus,cultural,Positive,Anaerobic,1.6
STR_104,Streptococcus,cup,Positive,Microaerophilic,4.44
STR_999,Staphylococcus,itself,Negative,Facultative Anaerobe,9.81
STR_789,Clostridium,better,Positive,Aerobic,1.6
STR_327,Clostridium,enough,Negative,Facultative Anaerobe,7.86
STR_131,Streptococcus,particularly,Positive,Facultative Anaerobe,0.73
STR_912,Staphylococcus,section,Positive,Anaerobic,7.18
STR_576,Bacillus,low,Positive,Anaerobic,3.15
STR_224,Bacillus,operation,Positive,Aerobic,6.56
STR_990,Clostridium,check,Negative,Microaerophilic,3.75
STR_215,Bacillus,American,Positive,Microaerophilic,3.65
STR_256,Bacillus,alone,Negative,Aerobic,5.99
STR_514,Streptococcus,box,Negative,Aerobic,1.03
STR_498,Streptococcus,actually,Positive,Facultative Anaerobe,3.14
STR_130,Clostridium,civil,Positive,Aerobic,9.79
STR_608,Pseudomonas,tough,Negative,Microaerophilic,8.83
STR_245,Clostridium,fast,Positive,Microaerophilic,1.19
STR_491,Clostridium,long,Positive,Microaerophilic,5.01
STR_350,Staphylococcus,against,Positive,Anaerobic,4.7
STR_774,Lactobacillus,must,Positive,Aerobic,4.39
STR_271,Streptococcus,mother,Negative,Facultative Anaerobe,4.85
STR_359,Bacillus,must,Positive,Aerobic,2.36
STR_975,Bacillus,local,Negative,Facultative Anaerobe,3.83
STR_993,Bacillus,long,Negative,Microaerophilic,9.57
STR_343,Streptococcus,leave,Negative,Aerobic,4.71
STR_940,Bacillus,but,Positive,Microaerophilic,4.03
STR_121,Staphylococcus,character,Positive,Facultative Anaerobe,5.1
STR_656,Staphylococcus,reason,Negative,Aerobic,8.24
STR_508,Bacillus,within,Positive,Aerobic,5.1
STR_104,Pseudomonas,up,Positive,Anaerobic,9.92
STR_929,Bacillus,cultural,Negative,Aerobic,2.89
STR_128,Bacillus,station,Negative,Facultative Anaerobe,3.91
STR_173,Bacillus,against,Positive,Anaerobic,5.5
STR_585,Bacillus,see,Positive,Aerobic,5.66
STR_894,Pseudomonas,everything,Negative,Microaerophilic,6.88
STR_987,Lactobacillus,seat,Negative,Aerobic,8.97
STR_362,Clostridium,study,Negative,Facultative Anaerobe,4.48
STR_402,Pseudomonas,raise,Negative,Anaerobic,3.16
STR_100,Streptococcus,however,Positive,Facultative Anaerobe,2.19
STR_501,Streptococcus,available,Negative,Microaerophilic,3.89
STR_165,Lactobacillus,full,Negative,Aerobic,4.25
STR_414,Bacillus,sure,Negative,Microaerophilic,3.77
STR_518,Lactobacillus,sound,Positive,Facultative Anaerobe,3.75
STR_245,Pseudomonas,material,Negative,Microaerophilic,2.5
STR_706,Clostridium,especially,Positive,Aerobic,5.56
STR_992,Staphylococcus,give,Negative,Aerobic,4.34
STR_625,Bacillus,political,Positive,Aerobic,1.35
STR_223,Pseudomonas,begin,Positive,Anaerobic,3.49
