strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_386,Clostridium,spring,Negative,Microaerophilic,7.05
STR_903,Clostridium,than,Positive,Microaerophilic,4.24
STR_445,Lactobacillus,tough,Positive,Anaerobic,5.97
STR_263,Lactobacillus,camera,Positive,Aerobic,9.36
STR_894,Lactobacillus,environment,Positive,Microaerophilic,6.11
STR_306,Clostridium,miss,Positive,Anaerobic,3.69
STR_309,Lactobacillus,quality,Negative,Aerobic,6.7
STR_822,Bacillus,will,Negative,Facultative Anaerobe,5.16
STR_134,Streptococcus,either,Positive,Facultative Anaerobe,5.44
STR_807,Clostridium,someone,Negative,Aerobic,0.51
STR_808,Staphylococcus,thank,Negative,Aerobic,6.38
STR_499,Bacillus,because,Negative,Microaerophilic,7.62
STR_729,Pseudomonas,song,Positive,Anaerobic,9.09
STR_107,Staphylococcus,news,Negative,Facultative Anaerobe,4.7
STR_536,Streptococcus,later,Negative,Facultative Anaerobe,3.34
STR_306,Pseudomonas,image,Negative,Anaerobic,4.01
STR_864,Lactobacillus,back,Positive,Microaerophilic,2.13
STR_335,Clostridium,happy,Negative,Aerobic,6.64
STR_973,Lactobacillus,keep,Positive,Aerobic,4.27
STR_815,Streptococcus,trouble,Negative,Anaerobic,9.87
STR_250,Lactobacillus,building,Negative,Facultative Anaerobe,6.05
STR_803,Bacillus,no,Positive,Aerobic,2.06
STR_198,Bacillus,painting,Positive,Microaerophilic,2.69
STR_458,Clostridium,natural,Positive,Facultative Anaerobe,6.45
STR_858,Clostridium,pressure,Positive,Anaerobic,8.75
STR_991,Staphylococcus,value,Negative,Microaerophilic,8.96
STR_405,Streptococcus,man,Positive,Facultative Anaerobe,8.26
STR_620,Bacillus,though,Negative,Microaerophilic,8.4
STR_807,Streptococcus,traditional,Positive,Microaerophilic,7.04
STR_905,Clostridium,bank,Positive,Aerobic,3.35
STR_216,Lactobacillus,what,Positive,Aerobic,9.13
STR_755,Lactobacillus,yet,Negative,Facultative Anaerobe,8.21
STR_954,Lactobacillus,fight,Positive,Anaerobic,5.11
STR_533,Bacillus,war,Positive,Anaerobic,5.34
STR_657,Streptococcus,through,Positive,Facultative Anaerobe,8.42
STR_301,Staphylococcus,others,Negative,Aerobic,7.4
STR_756,Lactobacillus,score,Positive,Microaerophilic,1.6
STR_238,Streptococcus,other,Positive,Aerobic,4.0
STR_969,Streptococcus,appear,Positive,Anaerobic,3.02
STR_677,Lactobacillus,spring,Positive,Facultative Anaerobe,4.04
STR_443,Staphylococcus,soldier,Positive,Microaerophilic,9.44
STR_785,Bacillus,rise,Positive,Aerobic,6.74
STR_135,Clostridium,task,Positive,Microaerophilic,7.45
STR_532,Bacillus,actually,Negative,Aerobic,1.23
STR_603,Staphylococcus,by,Negative,Aerobic,7.48
STR_594,Pseudomonas,nothing,Positive,Anaerobic,6.55
STR_876,Streptococcus,someone,Positive,Microaerophilic,6.69
STR_571,Staphylococcus,part,Negative,Aerobic,3.45
STR_810,Clostridium,event,Negative,Anaerobic,9.11
STR_998,Streptococcus,down,Negative,Aerobic,4.14
STR_807,Clostridium,generation,Positive,Facultative Anaerobe,5.63
STR_948,Staphylococcus,whom,Positive,Aerobic,4.58
STR_103,Streptococcus,institution,Positive,Facultative Anaerobe,3.9
STR_912,Bacillus,way,Positive,Anaerobic,3.09
STR_862,Lactobacillus,line,Negative,Aerobic,9.55
STR_115,Bacillus,type,Negative,Aerobic,6.18
STR_958,Bacillus,billion,Negative,Microaerophilic,6.8
STR_972,Pseudomonas,force,Negative,Anaerobic,3.66
STR_426,Clostridium,draw,Negative,Microaerophilic,5.49
STR_327,Lactobacillus,trial,Negative,Facultative Anaerobe,6.07
STR_319,Bacillus,nature,Positive,Microaerophilic,8.27
STR_264,Staphylococcus,show,Negative,Aerobic,3.97
STR_685,Clostridium,skill,Positive,Anaerobic,0.8
STR_851,Pseudomonas,develop,Negative,Anaerobic,5.12
STR_554,Lactobacillus,history,Negative,Facultative Anaerobe,7.83
STR_382,Staphylococcus,drug,Positive,Facultative Anaerobe,6.27
STR_803,Clostridium,big,Positive,Anaerobic,5.14
STR_994,Streptococcus,experience,Negative,Aerobic,3.69
STR_411,Pseudomonas,organization,Negative,Aerobic,7.29
STR_794,Lactobacillus,wind,Positive,Aerobic,3.95
STR_326,Pseudomonas,action,Negative,Microaerophilic,5.3
STR_322,Clostridium,environment,Positive,Anaerobic,0.96
STR_698,Streptococcus,over,Positive,Aerobic,2.42
STR_388,Streptococcus,oil,Positive,Anaerobic,9.37
STR_242,Pseudomonas,talk,Negative,Microaerophilic,8.51
STR_169,Staphylococcus,morning,Negative,Microaerophilic,6.83
STR_413,Bacillus,operation,Negative,Facultative Anaerobe,7.18
STR_769,Staphylococcus,environment,Negative,Facultative Anaerobe,6.49
STR_131,Staphylococcus,network,Positive,Anaerobic,8.94
STR_773,Clostridium,protect,Negative,Facultative Anaerobe,6.55
STR_554,Lactobacillus,various,Positive,Anaerobic,0.96
STR_485,Lactobacillus,dog,Positive,Anaerobic,9.7
STR_399,Clostridium,pull,Positive,Facultative Anaerobe,5.03
STR_945,Clostridium,magazine,Negative,Facultative Anaerobe,5.81
STR_754,Clostridium,boy,Positive,Anaerobic,8.41
STR_815,Bacillus,way,Positive,Anaerobic,4.2
STR_238,Clostridium,billion,Positive,Facultative Anaerobe,2.19
STR_403,Pseudomonas,former,Positive,Microaerophilic,5.41
STR_899,Clostridium,turn,Positive,Microaerophilic,8.68
STR_790,Clostridium,scene,Negative,Facultative Anaerobe,3.26
STR_217,Clostridium,add,Positive,Facultative Anaerobe,1.05
STR_919,Streptococcus,run,Negative,Microaerophilic,5.07
STR_195,Pseudomonas,carry,Negative,Anaerobic,7.77
STR_708,Clostridium,hair,Negative,Microaerophilic,6.68
STR_793,Staphylococcus,along,Negative,Facultative Anaerobe,0.76
STR_149,Lactobacillus,many,Positive,Anaerobic,1.44
STR_229,Lactobacillus,leader,Negative,Microaerophilic,0.9
STR_546,Lactobacillus,buy,Positive,Anaerobic,8.49
STR_341,Staphylococcus,design,Negative,Facultative Anaerobe,2.71
STR_994,Staphylococcus,old,Positive,Anaerobic,2.35
STR_242,Bacillus,there,Positive,Anaerobic,1.5
STR_678,Staphylococcus,cold,Negative,Microaerophilic,2.96
STR_171,Streptococcus,keep,Positive,Aerobic,9.24
STR_930,Lactobacillus,employee,Positive,Facultative Anaerobe,2.37
STR_437,Bacillus,nature,Positive,Aerobic,8.17
STR_742,Lactobacillus,wait,Positive,Aerobic,2.63
STR_259,Clostridium,live,Positive,Microaerophilic,7.35
STR_406,Staphylococcus,someone,Positive,Anaerobic,5.82
STR_621,Lactobacillus,news,Negative,Facultative Anaerobe,0.77
STR_686,Bacillus,region,Positive,Microaerophilic,1.92
STR_981,Clostridium,employee,Positive,Microaerophilic,8.98
STR_110,Lactobacillus,play,Positive,Anaerobic,4.04
STR_932,Clostridium,among,Negative,Aerobic,5.97
STR_390,Lactobacillus,break,Positive,Anaerobic,4.03
STR_341,Bacillus,control,Positive,Microaerophilic,7.7
STR_835,Streptococcus,there,Negative,Facultative Anaerobe,8.22
STR_839,Pseudomonas,PM,Positive,Anaerobic,3.76
STR_172,Bacillus,trouble,Negative,Aerobic,9.65
STR_154,Bacillus,official,Negative,Anaerobic,8.85
STR_763,Clostridium,star,Negative,Microaerophilic,4.85
STR_116,Pseudomonas,type,Negative,Anaerobic,6.61
STR_766,Streptococcus,just,Negative,Microaerophilic,8.42
STR_709,Lactobacillus,take,Positive,Microaerophilic,2.57
STR_413,Bacillus,for,Negative,Microaerophilic,2.25
STR_402,Streptococcus,answer,Positive,Anaerobic,3.15
STR_914,Pseudomonas,believe,Negative,Microaerophilic,6.88
STR_419,Clostridium,drug,Negative,Aerobic,2.27
STR_633,Bacillus,stock,Negative,Anaerobic,6.48
STR_149,Clostridium,civil,Negative,Aerobic,0.91
STR_263,Clostridium,late,Positive,Facultative Anaerobe,5.63
STR_572,Streptococcus,end,Positive,Anaerobic,9.06
STR_490,Staphylococcus,study,Positive,Microaerophilic,8.44
STR_910,Staphylococcus,say,Positive,Anaerobic,0.97
STR_772,Staphylococcus,key,Negative,Aerobic,7.11
STR_111,Bacillus,base,Negative,Microaerophilic,9.59
STR_781,Bacillus,few,Negative,Microaerophilic,6.87
STR_394,Staphylococcus,want,Negative,Aerobic,2.94
STR_289,Clostridium,worry,Positive,Anaerobic,2.18
STR_613,Lactobacillus,animal,Positive,Aerobic,5.97
STR_204,Clostridium,instead,Positive,Anaerobic,1.13
STR_312,Bacillus,bill,Negative,Microaerophilic,4.51
STR_842,Streptococcus,lose,Positive,Facultative Anaerobe,8.05
STR_244,Clostridium,each,Positive,Aerobic,9.9
STR_239,Clostridium,occur,Positive,Aerobic,2.12
STR_959,Bacillus,factor,Positive,Microaerophilic,7.91
STR_209,Streptococcus,level,Positive,Anaerobic,7.3
STR_357,Bacillus,action,Negative,Microaerophilic,6.04
STR_173,Pseudomonas,size,Negative,Facultative Anaerobe,0.64
STR_608,Pseudomonas,usually,Positive,Facultative Anaerobe,0.64
STR_118,Bacillus,much,Negative,Microaerophilic,6.95
STR_878,Streptococcus,fight,Positive,Microaerophilic,0.6
STR_923,Clostridium,own,Negative,Aerobic,4.26
STR_214,Pseudomonas,before,Negative,Facultative Anaerobe,4.16
STR_176,Pseudomonas,compare,Positive,Facultative Anaerobe,9.05
STR_263,Clostridium,season,Positive,Aerobic,8.18
STR_983,Lactobacillus,live,Negative,Aerobic,5.21
STR_270,Clostridium,evidence,Positive,Facultative Anaerobe,6.98
STR_826,Pseudomonas,health,Negative,Aerobic,4.99
STR_970,Clostridium,company,Positive,Microaerophilic,8.2
STR_675,Streptococcus,oil,Positive,Aerobic,9.0
STR_982,Clostridium,treat,Negative,Anaerobic,2.9
STR_452,Staphylococcus,serious,Positive,Aerobic,3.59
STR_988,Staphylococcus,give,Positive,Microaerophilic,1.28
STR_922,Staphylococcus,guy,Negative,Facultative Anaerobe,5.34
STR_486,Clostridium,down,Positive,Aerobic,3.05
STR_137,Bacillus,defense,Positive,Facultative Anaerobe,6.44
STR_719,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.67
STR_651,Staphylococcus,tend,Negative,Facultative Anaerobe,4.37
STR_715,Clostridium,him,Positive,Aerobic,1.74
STR_221,Lactobacillus,beyond,Positive,Microaerophilic,1.66
STR_265,Lactobacillus,key,Negative,Anaerobic,8.86
STR_134,Streptococcus,interest,Negative,Aerobic,1.79
STR_812,Clostridium,police,Negative,Microaerophilic,8.18
STR_407,Staphylococcus,catch,Positive,Microaerophilic,5.32
STR_493,Clostridium,eat,Negative,Anaerobic,4.98
STR_243,Staphylococcus,turn,Negative,Anaerobic,1.04
STR_133,Streptococcus,on,Negative,Microaerophilic,9.57
STR_922,Bacillus,important,Positive,Microaerophilic,8.45
STR_576,Streptococcus,once,Positive,Anaerobic,6.45
STR_744,Staphylococcus,always,Positive,Facultative Anaerobe,9.53
STR_281,Streptococcus,fear,Negative,Aerobic,4.59
STR_880,Clostridium,test,Positive,Microaerophilic,2.65
STR_416,Bacillus,those,Positive,Aerobic,9.64
STR_485,Clostridium,seat,Positive,Microaerophilic,7.18
STR_322,Streptococcus,home,Negative,Aerobic,9.37
STR_873,Lactobacillus,city,Positive,Anaerobic,7.65
STR_894,Bacillus,let,Negative,Aerobic,6.2
STR_353,Clostridium,involve,Positive,Facultative Anaerobe,9.55
STR_520,Clostridium,image,Positive,Microaerophilic,5.43
STR_274,Clostridium,west,Positive,Aerobic,7.34
STR_900,Streptococcus,training,Positive,Microaerophilic,7.33
STR_300,Bacillus,decision,Negative,Aerobic,5.05
STR_802,Clostridium,eye,Positive,Facultative Anaerobe,8.39
STR_543,Pseudomonas,material,Negative,Anaerobic,9.32
STR_953,Bacillus,several,Positive,Anaerobic,9.91
STR_641,Lactobacillus,word,Negative,Microaerophilic,9.01
STR_615,Bacillus,argue,Negative,Microaerophilic,9.22
STR_461,Pseudomonas,design,Negative,Facultative Anaerobe,1.01
STR_395,Clostridium,arrive,Positive,Aerobic,4.05
STR_308,Clostridium,girl,Negative,Facultative Anaerobe,8.02
STR_745,Lactobacillus,positive,Positive,Anaerobic,4.24
STR_232,Clostridium,five,Positive,Anaerobic,8.4
STR_626,Staphylococcus,test,Negative,Facultative Anaerobe,2.49
STR_969,Clostridium,fact,Positive,Facultative Anaerobe,3.83
STR_514,Bacillus,avoid,Negative,Facultative Anaerobe,8.0
STR_626,Lactobacillus,break,Negative,Facultative Anaerobe,5.74
STR_870,Bacillus,born,Negative,Aerobic,9.6
STR_296,Streptococcus,woman,Negative,Anaerobic,8.19
STR_924,Staphylococcus,during,Negative,Anaerobic,2.12
STR_231,Staphylococcus,song,Positive,Facultative Anaerobe,7.01
STR_227,Lactobacillus,push,Negative,Microaerophilic,6.59
STR_845,Staphylococcus,region,Positive,Aerobic,8.36
STR_433,Staphylococcus,economic,Negative,Anaerobic,6.13
STR_558,Pseudomonas,military,Negative,Anaerobic,9.19
STR_182,Lactobacillus,must,Positive,Facultative Anaerobe,1.54
STR_819,Clostridium,owner,Positive,Aerobic,6.01
STR_462,Streptococcus,air,Negative,Facultative Anaerobe,8.49
STR_137,Lactobacillus,mission,Positive,Microaerophilic,1.06
STR_669,Staphylococcus,develop,Negative,Aerobic,0.72
STR_927,Bacillus,class,Positive,Anaerobic,3.18
STR_530,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.37
STR_959,Lactobacillus,clear,Positive,Facultative Anaerobe,2.77
STR_158,Clostridium,especially,Positive,Anaerobic,8.44
STR_850,Lactobacillus,best,Negative,Aerobic,7.64
STR_630,Lactobacillus,age,Positive,Anaerobic,2.05
STR_856,Clostridium,eight,Positive,Aerobic,7.68
STR_930,Bacillus,area,Positive,Aerobic,7.53
STR_985,Staphylococcus,message,Negative,Microaerophilic,4.58
STR_237,Streptococcus,sort,Negative,Facultative Anaerobe,5.86
STR_963,Streptococcus,yard,Negative,Facultative Anaerobe,10.0
STR_738,Streptococcus,between,Negative,Microaerophilic,4.45
STR_249,Pseudomonas,cold,Positive,Microaerophilic,7.55
STR_561,Bacillus,world,Positive,Facultative Anaerobe,8.65
STR_280,Streptococcus,no,Positive,Facultative Anaerobe,4.6
STR_793,Staphylococcus,artist,Negative,Anaerobic,2.02
STR_194,Staphylococcus,rock,Negative,Aerobic,6.95
STR_715,Staphylococcus,well,Negative,Anaerobic,2.56
STR_869,Clostridium,idea,Negative,Facultative Anaerobe,9.87
STR_943,Bacillus,feel,Positive,Aerobic,5.88
STR_658,Lactobacillus,significant,Positive,Anaerobic,2.53
STR_843,Streptococcus,happen,Negative,Anaerobic,3.13
STR_811,Bacillus,painting,Negative,Facultative Anaerobe,7.59
STR_269,Streptococcus,north,Positive,Microaerophilic,8.2
STR_301,Pseudomonas,decide,Negative,Facultative Anaerobe,1.29
STR_674,Pseudomonas,month,Positive,Microaerophilic,6.12
STR_441,Bacillus,party,Negative,Anaerobic,0.8
STR_117,Bacillus,key,Negative,Facultative Anaerobe,1.91
STR_345,Clostridium,else,Positive,Anaerobic,8.03
STR_282,Clostridium,serve,Negative,Anaerobic,4.0
STR_899,Pseudomonas,early,Negative,Anaerobic,4.07
STR_955,Streptococcus,position,Positive,Facultative Anaerobe,8.06
STR_883,Clostridium,quite,Positive,Microaerophilic,8.57
STR_317,Staphylococcus,expert,Negative,Anaerobic,6.43
STR_665,Clostridium,camera,Negative,Microaerophilic,6.83
STR_146,Pseudomonas,recently,Positive,Microaerophilic,4.43
STR_516,Streptococcus,will,Positive,Aerobic,1.08
STR_252,Streptococcus,people,Positive,Anaerobic,8.39
STR_166,Streptococcus,carry,Positive,Facultative Anaerobe,1.11
STR_808,Lactobacillus,could,Negative,Facultative Anaerobe,6.98
STR_871,Clostridium,large,Negative,Facultative Anaerobe,7.99
STR_132,Clostridium,foot,Positive,Aerobic,6.33
STR_255,Staphylococcus,effort,Negative,Microaerophilic,7.18
STR_594,Streptococcus,just,Positive,Facultative Anaerobe,8.91
STR_311,Bacillus,ability,Positive,Anaerobic,0.55
STR_713,Lactobacillus,issue,Positive,Aerobic,7.57
STR_950,Bacillus,public,Negative,Facultative Anaerobe,3.69
STR_444,Bacillus,must,Positive,Facultative Anaerobe,1.0
STR_727,Bacillus,short,Negative,Anaerobic,8.32
STR_415,Streptococcus,financial,Positive,Anaerobic,6.93
STR_365,Streptococcus,hand,Negative,Aerobic,6.26
STR_405,Lactobacillus,decision,Negative,Facultative Anaerobe,4.62
STR_906,Staphylococcus,military,Positive,Anaerobic,5.19
STR_484,Lactobacillus,herself,Positive,Microaerophilic,4.21
STR_762,Bacillus,job,Negative,Microaerophilic,9.7
STR_853,Lactobacillus,physical,Negative,Facultative Anaerobe,2.66
STR_598,Streptococcus,we,Negative,Anaerobic,8.5
STR_986,Clostridium,piece,Negative,Aerobic,7.96
STR_119,Bacillus,current,Negative,Aerobic,5.47
STR_867,Bacillus,community,Negative,Anaerobic,7.46
STR_111,Streptococcus,better,Negative,Anaerobic,2.99
STR_750,Clostridium,adult,Negative,Facultative Anaerobe,6.46
STR_400,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.07
STR_779,Streptococcus,focus,Positive,Facultative Anaerobe,1.5
STR_185,Lactobacillus,Mrs,Positive,Aerobic,2.23
STR_592,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.87
STR_176,Bacillus,fall,Negative,Microaerophilic,1.34
STR_473,Staphylococcus,final,Positive,Anaerobic,3.71
STR_806,Streptococcus,they,Negative,Anaerobic,0.88
STR_949,Streptococcus,remain,Negative,Facultative Anaerobe,3.76
STR_898,Staphylococcus,drive,Negative,Anaerobic,5.48
STR_762,Bacillus,send,Negative,Facultative Anaerobe,7.98
STR_803,Pseudomonas,he,Negative,Aerobic,1.49
STR_125,Streptococcus,behind,Positive,Anaerobic,4.34
STR_756,Lactobacillus,no,Positive,Anaerobic,1.13
STR_874,Bacillus,side,Negative,Facultative Anaerobe,1.9
STR_578,Clostridium,power,Negative,Microaerophilic,2.44
STR_559,Clostridium,professional,Positive,Anaerobic,9.11
STR_228,Lactobacillus,evidence,Positive,Anaerobic,3.55
STR_635,Staphylococcus,reach,Negative,Facultative Anaerobe,5.33
STR_896,Streptococcus,project,Positive,Anaerobic,5.9
STR_295,Pseudomonas,us,Negative,Microaerophilic,4.54
STR_988,Pseudomonas,base,Negative,Anaerobic,8.55
STR_132,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.98
STR_248,Bacillus,recognize,Negative,Facultative Anaerobe,1.9
STR_362,Bacillus,network,Positive,Microaerophilic,8.84
STR_729,Clostridium,such,Positive,Facultative Anaerobe,6.32
STR_548,Staphylococcus,must,Negative,Facultative Anaerobe,7.26
STR_275,Streptococcus,painting,Negative,Anaerobic,6.6
STR_332,Pseudomonas,somebody,Positive,Microaerophilic,1.12
STR_936,Bacillus,tree,Positive,Microaerophilic,5.03
STR_373,Streptococcus,environmental,Positive,Facultative Anaerobe,1.7
STR_298,Clostridium,employee,Positive,Facultative Anaerobe,6.32
STR_335,Staphylococcus,voice,Positive,Facultative Anaerobe,4.25
STR_230,Staphylococcus,speak,Positive,Anaerobic,8.18
STR_248,Lactobacillus,me,Positive,Microaerophilic,1.65
STR_151,Lactobacillus,soon,Positive,Microaerophilic,5.2
STR_379,Clostridium,think,Positive,Facultative Anaerobe,1.8
STR_775,Bacillus,woman,Positive,Anaerobic,9.14
STR_857,Staphylococcus,audience,Positive,Anaerobic,7.97
STR_690,Staphylococcus,party,Negative,Aerobic,9.82
STR_161,Clostridium,space,Negative,Anaerobic,2.99
STR_490,Clostridium,long,Positive,Aerobic,1.92
STR_447,Staphylococcus,now,Positive,Facultative Anaerobe,6.96
STR_977,Streptococcus,big,Positive,Facultative Anaerobe,3.18
STR_368,Clostridium,recent,Positive,Microaerophilic,5.35
STR_915,Staphylococcus,after,Negative,Aerobic,7.84
STR_159,Staphylococcus,some,Positive,Microaerophilic,6.1
STR_943,Clostridium,picture,Positive,Aerobic,4.36
STR_502,Streptococcus,keep,Negative,Aerobic,3.71
STR_919,Clostridium,ball,Negative,Microaerophilic,3.76
STR_603,Bacillus,language,Negative,Facultative Anaerobe,4.19
STR_159,Streptococcus,section,Negative,Anaerobic,9.11
STR_876,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.32
STR_354,Bacillus,do,Positive,Aerobic,1.98
STR_746,Pseudomonas,right,Negative,Aerobic,2.89
STR_145,Staphylococcus,various,Positive,Aerobic,8.65
STR_121,Clostridium,bad,Negative,Microaerophilic,2.34
STR_666,Bacillus,name,Negative,Aerobic,7.88
STR_864,Streptococcus,learn,Positive,Aerobic,3.28
STR_784,Clostridium,ever,Positive,Anaerobic,9.56
STR_990,Pseudomonas,budget,Positive,Facultative Anaerobe,5.95
STR_481,Clostridium,husband,Negative,Microaerophilic,8.2
STR_711,Clostridium,buy,Negative,Anaerobic,5.17
STR_550,Staphylococcus,address,Positive,Anaerobic,9.66
STR_946,Staphylococcus,war,Negative,Microaerophilic,6.57
STR_679,Clostridium,far,Positive,Aerobic,9.65
STR_387,Lactobacillus,impact,Negative,Aerobic,1.54
STR_707,Staphylococcus,claim,Positive,Anaerobic,7.25
STR_919,Lactobacillus,there,Negative,Aerobic,4.85
STR_604,Clostridium,partner,Positive,Aerobic,1.49
STR_349,Streptococcus,understand,Positive,Microaerophilic,2.57
STR_274,Clostridium,one,Positive,Aerobic,6.46
STR_509,Clostridium,section,Negative,Facultative Anaerobe,7.17
STR_929,Pseudomonas,any,Positive,Facultative Anaerobe,9.71
STR_810,Lactobacillus,assume,Positive,Aerobic,8.52
STR_718,Streptococcus,member,Positive,Aerobic,3.7
STR_746,Staphylococcus,dream,Negative,Aerobic,2.82
STR_489,Streptococcus,a,Positive,Microaerophilic,8.29
STR_228,Staphylococcus,base,Positive,Facultative Anaerobe,1.0
STR_989,Lactobacillus,usually,Negative,Microaerophilic,6.55
STR_515,Lactobacillus,another,Negative,Anaerobic,6.91
STR_426,Pseudomonas,race,Negative,Facultative Anaerobe,9.01
STR_912,Lactobacillus,management,Negative,Anaerobic,5.89
STR_892,Staphylococcus,successful,Negative,Anaerobic,3.01
STR_702,Clostridium,I,Negative,Facultative Anaerobe,8.82
STR_774,Bacillus,girl,Negative,Facultative Anaerobe,1.81
STR_163,Lactobacillus,door,Negative,Anaerobic,2.2
STR_905,Bacillus,however,Positive,Microaerophilic,6.92
STR_873,Streptococcus,still,Positive,Anaerobic,3.05
STR_347,Pseudomonas,rather,Positive,Facultative Anaerobe,8.82
STR_662,Clostridium,follow,Positive,Aerobic,2.51
STR_739,Bacillus,stuff,Negative,Microaerophilic,9.97
STR_815,Staphylococcus,discussion,Negative,Anaerobic,1.23
STR_177,Staphylococcus,down,Positive,Microaerophilic,9.8
STR_813,Streptococcus,rock,Positive,Microaerophilic,6.21
STR_102,Staphylococcus,church,Negative,Microaerophilic,2.15
STR_751,Lactobacillus,these,Positive,Aerobic,0.63
STR_943,Bacillus,reach,Negative,Anaerobic,2.25
STR_234,Bacillus,person,Positive,Anaerobic,4.47
STR_142,Bacillus,series,Negative,Facultative Anaerobe,6.04
STR_217,Lactobacillus,cold,Positive,Facultative Anaerobe,1.2
STR_219,Lactobacillus,without,Negative,Facultative Anaerobe,5.24
STR_565,Streptococcus,president,Negative,Microaerophilic,7.09
STR_931,Bacillus,city,Positive,Aerobic,2.51
STR_606,Bacillus,right,Positive,Microaerophilic,5.19
STR_840,Staphylococcus,yes,Positive,Anaerobic,3.09
STR_221,Clostridium,list,Negative,Aerobic,4.17
STR_161,Staphylococcus,summer,Positive,Facultative Anaerobe,7.35
STR_407,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.28
STR_127,Lactobacillus,project,Positive,Anaerobic,0.89
STR_985,Streptococcus,very,Negative,Facultative Anaerobe,5.36
STR_398,Lactobacillus,economic,Negative,Aerobic,4.68
STR_570,Bacillus,ok,Negative,Microaerophilic,6.5
STR_212,Clostridium,truth,Negative,Aerobic,3.93
STR_470,Staphylococcus,bring,Positive,Microaerophilic,1.88
STR_652,Staphylococcus,worker,Negative,Anaerobic,2.46
STR_449,Bacillus,our,Negative,Microaerophilic,8.34
STR_255,Lactobacillus,animal,Negative,Facultative Anaerobe,8.12
STR_855,Lactobacillus,lawyer,Negative,Microaerophilic,6.55
STR_980,Lactobacillus,learn,Positive,Microaerophilic,3.55
STR_618,Pseudomonas,have,Positive,Microaerophilic,1.45
STR_569,Streptococcus,anyone,Negative,Aerobic,0.56
STR_679,Bacillus,decide,Negative,Aerobic,2.49
STR_711,Pseudomonas,lose,Negative,Facultative Anaerobe,5.78
STR_921,Bacillus,while,Positive,Anaerobic,3.6
