strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,space,Positive,Facultative Anaerobe,9.11
STR_860,Bacillus,job,Negative,Aerobic,3.12
STR_465,Lactobacillus,economy,Positive,Facultative Anaerobe,3.2
STR_951,Streptococcus,almost,Negative,Facultative Anaerobe,1.08
STR_246,Lactobacillus,number,Positive,Microaerophilic,3.79
STR_901,Streptococcus,type,Positive,Aerobic,4.87
STR_549,Pseudomonas,fight,Positive,Aerobic,8.86
STR_520,Pseudomonas,road,Negative,Anaerobic,2.57
STR_153,Bacillus,second,Positive,Anaerobic,7.39
STR_160,Clostridium,establish,Negative,Facultative Anaerobe,7.59
STR_245,Bacillus,like,Negative,Microaerophilic,8.04
STR_693,Pseudomonas,oil,Negative,Aerobic,3.46
STR_528,Lactobacillus,recent,Negative,Facultative Anaerobe,9.21
STR_306,Lactobacillus,pressure,Negative,Microaerophilic,8.09
STR_661,Pseudomonas,tell,Positive,Anaerobic,8.61
STR_355,Pseudomonas,choice,Negative,Facultative Anaerobe,1.71
STR_295,Bacillus,main,Negative,Aerobic,2.9
STR_830,Streptococcus,successful,Positive,Facultative Anaerobe,7.32
STR_553,Streptococcus,indeed,Negative,Anaerobic,1.99
STR_125,Staphylococcus,star,Positive,Microaerophilic,5.34
STR_338,Clostridium,piece,Negative,Aerobic,2.76
STR_395,Pseudomonas,article,Negative,Microaerophilic,7.53
STR_378,Lactobacillus,world,Negative,Anaerobic,6.01
STR_625,Bacillus,itself,Positive,Anaerobic,5.99
STR_865,Clostridium,positive,Positive,Facultative Anaerobe,2.51
STR_303,Pseudomonas,discussion,Negative,Aerobic,2.82
STR_641,Bacillus,and,Positive,Microaerophilic,6.96
STR_939,Streptococcus,similar,Positive,Aerobic,1.06
STR_870,Clostridium,war,Negative,Microaerophilic,2.45
STR_866,Staphylococcus,east,Negative,Anaerobic,7.8
STR_270,Streptococcus,amount,Positive,Anaerobic,2.93
STR_171,Clostridium,professor,Positive,Microaerophilic,3.22
STR_366,Clostridium,beyond,Negative,Microaerophilic,9.98
STR_336,Bacillus,defense,Negative,Microaerophilic,8.33
STR_474,Pseudomonas,player,Positive,Aerobic,6.86
STR_547,Clostridium,hope,Negative,Microaerophilic,7.33
STR_593,Pseudomonas,join,Positive,Microaerophilic,9.43
STR_565,Pseudomonas,reason,Positive,Facultative Anaerobe,4.14
STR_515,Lactobacillus,sound,Negative,Aerobic,7.03
STR_696,Bacillus,argue,Negative,Facultative Anaerobe,5.35
STR_497,Clostridium,task,Positive,Microaerophilic,7.5
STR_770,Staphylococcus,region,Positive,Microaerophilic,3.78
STR_936,Pseudomonas,above,Positive,Microaerophilic,9.22
STR_343,Bacillus,start,Positive,Microaerophilic,5.82
STR_222,Clostridium,respond,Negative,Aerobic,5.02
STR_161,Pseudomonas,subject,Negative,Anaerobic,6.44
STR_572,Clostridium,campaign,Negative,Facultative Anaerobe,5.54
STR_974,Pseudomonas,teacher,Positive,Anaerobic,1.7
STR_281,Staphylococcus,run,Positive,Aerobic,3.03
STR_508,Lactobacillus,I,Positive,Microaerophilic,9.43
STR_852,Lactobacillus,memory,Positive,Facultative Anaerobe,6.41
STR_832,Bacillus,feeling,Negative,Anaerobic,8.17
STR_515,Lactobacillus,drop,Positive,Facultative Anaerobe,0.84
STR_805,Bacillus,successful,Positive,Facultative Anaerobe,5.03
STR_309,Clostridium,to,Positive,Facultative Anaerobe,4.98
STR_567,Streptococcus,look,Negative,Facultative Anaerobe,3.0
STR_285,Clostridium,relate,Positive,Microaerophilic,7.24
STR_610,Staphylococcus,summer,Positive,Microaerophilic,9.24
STR_944,Clostridium,also,Positive,Aerobic,7.98
STR_466,Streptococcus,cell,Negative,Facultative Anaerobe,3.93
STR_877,Clostridium,turn,Negative,Anaerobic,5.63
STR_457,Streptococcus,watch,Positive,Anaerobic,2.04
STR_635,Bacillus,record,Negative,Facultative Anaerobe,6.82
STR_272,Bacillus,they,Negative,Aerobic,4.85
STR_627,Staphylococcus,college,Negative,Microaerophilic,3.9
STR_204,Lactobacillus,nor,Positive,Facultative Anaerobe,7.25
STR_669,Streptococcus,car,Positive,Facultative Anaerobe,4.71
STR_766,Streptococcus,lawyer,Positive,Aerobic,4.67
STR_850,Lactobacillus,let,Positive,Aerobic,2.47
STR_770,Streptococcus,value,Negative,Aerobic,7.82
STR_743,Pseudomonas,about,Positive,Aerobic,6.1
STR_930,Staphylococcus,eye,Negative,Aerobic,1.07
STR_704,Pseudomonas,else,Positive,Aerobic,7.98
STR_595,Staphylococcus,lot,Positive,Anaerobic,9.28
STR_897,Staphylococcus,section,Positive,Anaerobic,1.28
STR_368,Streptococcus,world,Positive,Facultative Anaerobe,6.04
STR_430,Pseudomonas,economy,Positive,Anaerobic,5.06
STR_376,Pseudomonas,security,Negative,Facultative Anaerobe,5.89
STR_416,Streptococcus,necessary,Positive,Facultative Anaerobe,0.99
STR_905,Bacillus,car,Positive,Anaerobic,8.43
STR_433,Pseudomonas,science,Positive,Anaerobic,9.85
STR_675,Bacillus,learn,Negative,Aerobic,4.76
STR_965,Streptococcus,seat,Negative,Anaerobic,0.79
STR_839,Lactobacillus,find,Positive,Aerobic,4.28
STR_575,Lactobacillus,whether,Positive,Anaerobic,7.29
STR_955,Staphylococcus,call,Positive,Microaerophilic,8.76
STR_904,Clostridium,among,Negative,Microaerophilic,8.84
STR_527,Clostridium,news,Negative,Facultative Anaerobe,2.66
STR_966,Pseudomonas,cause,Positive,Microaerophilic,0.78
STR_584,Lactobacillus,admit,Positive,Microaerophilic,6.19
STR_170,Staphylococcus,indicate,Negative,Microaerophilic,7.77
STR_914,Clostridium,I,Negative,Anaerobic,9.26
STR_294,Bacillus,choose,Negative,Anaerobic,6.42
STR_235,Clostridium,herself,Negative,Facultative Anaerobe,8.67
STR_303,Lactobacillus,unit,Negative,Microaerophilic,5.69
STR_246,Pseudomonas,him,Positive,Facultative Anaerobe,7.18
STR_344,Streptococcus,anything,Positive,Aerobic,4.29
STR_170,Streptococcus,reach,Negative,Facultative Anaerobe,1.91
STR_992,Bacillus,free,Negative,Aerobic,6.27
STR_823,Streptococcus,born,Negative,Aerobic,2.98
STR_396,Pseudomonas,around,Negative,Aerobic,6.12
STR_863,Bacillus,seek,Negative,Aerobic,0.57
STR_648,Streptococcus,sure,Positive,Microaerophilic,4.55
STR_701,Clostridium,site,Negative,Facultative Anaerobe,6.89
STR_264,Pseudomonas,side,Positive,Facultative Anaerobe,8.38
STR_587,Staphylococcus,decade,Positive,Anaerobic,2.81
STR_733,Staphylococcus,any,Positive,Aerobic,5.81
STR_695,Lactobacillus,account,Negative,Aerobic,3.44
STR_759,Streptococcus,sit,Positive,Microaerophilic,0.9
STR_156,Clostridium,several,Negative,Aerobic,4.5
STR_321,Lactobacillus,court,Negative,Facultative Anaerobe,6.78
STR_805,Lactobacillus,help,Positive,Microaerophilic,5.5
STR_388,Clostridium,most,Negative,Microaerophilic,1.71
STR_785,Pseudomonas,summer,Negative,Aerobic,2.64
STR_347,Streptococcus,attorney,Negative,Facultative Anaerobe,0.68
STR_170,Clostridium,left,Positive,Anaerobic,2.64
STR_847,Streptococcus,at,Negative,Microaerophilic,2.38
STR_973,Streptococcus,east,Positive,Anaerobic,1.94
STR_161,Staphylococcus,chance,Negative,Facultative Anaerobe,2.06
STR_892,Lactobacillus,firm,Positive,Anaerobic,1.13
STR_691,Pseudomonas,coach,Negative,Aerobic,1.68
STR_371,Bacillus,well,Positive,Facultative Anaerobe,4.62
STR_783,Streptococcus,bar,Positive,Facultative Anaerobe,3.64
STR_970,Pseudomonas,citizen,Negative,Facultative Anaerobe,7.05
STR_852,Staphylococcus,step,Negative,Facultative Anaerobe,3.66
STR_826,Bacillus,federal,Positive,Microaerophilic,1.56
STR_921,Staphylococcus,war,Positive,Microaerophilic,4.68
STR_847,Lactobacillus,piece,Negative,Facultative Anaerobe,3.39
STR_703,Streptococcus,relationship,Negative,Anaerobic,5.93
STR_414,Clostridium,national,Negative,Facultative Anaerobe,7.75
STR_360,Bacillus,leg,Positive,Microaerophilic,5.46
STR_615,Pseudomonas,everything,Negative,Microaerophilic,9.85
STR_514,Clostridium,either,Positive,Microaerophilic,2.91
STR_346,Streptococcus,turn,Negative,Facultative Anaerobe,7.8
STR_249,Clostridium,drive,Positive,Anaerobic,4.24
STR_546,Bacillus,southern,Negative,Aerobic,5.91
STR_994,Clostridium,quickly,Negative,Aerobic,2.82
STR_651,Lactobacillus,age,Positive,Anaerobic,8.67
STR_373,Pseudomonas,model,Positive,Facultative Anaerobe,7.51
STR_637,Clostridium,return,Positive,Facultative Anaerobe,0.64
STR_300,Staphylococcus,back,Negative,Microaerophilic,3.06
STR_124,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.52
STR_231,Bacillus,economic,Positive,Facultative Anaerobe,8.37
STR_891,Pseudomonas,board,Positive,Aerobic,6.52
STR_514,Streptococcus,among,Positive,Facultative Anaerobe,7.88
STR_619,Clostridium,book,Negative,Facultative Anaerobe,9.31
STR_195,Streptococcus,environmental,Negative,Aerobic,7.31
STR_984,Bacillus,check,Negative,Microaerophilic,4.09
STR_947,Streptococcus,cut,Positive,Anaerobic,8.16
STR_254,Clostridium,couple,Positive,Anaerobic,8.59
STR_433,Lactobacillus,sound,Positive,Facultative Anaerobe,5.16
STR_232,Staphylococcus,put,Positive,Microaerophilic,3.08
STR_609,Clostridium,positive,Negative,Microaerophilic,2.46
STR_478,Lactobacillus,bad,Negative,Microaerophilic,1.44
STR_124,Bacillus,pressure,Negative,Anaerobic,1.97
STR_879,Staphylococcus,home,Negative,Aerobic,2.21
STR_676,Streptococcus,cup,Positive,Anaerobic,0.87
STR_327,Lactobacillus,military,Negative,Microaerophilic,3.06
STR_927,Staphylococcus,special,Negative,Aerobic,1.23
STR_227,Lactobacillus,prevent,Positive,Aerobic,2.01
STR_172,Streptococcus,issue,Negative,Facultative Anaerobe,3.27
STR_319,Lactobacillus,everything,Negative,Facultative Anaerobe,4.16
STR_726,Bacillus,marriage,Positive,Anaerobic,0.88
STR_256,Lactobacillus,news,Negative,Anaerobic,0.78
STR_475,Clostridium,performance,Positive,Aerobic,9.45
STR_183,Staphylococcus,capital,Positive,Anaerobic,8.48
STR_697,Bacillus,try,Positive,Aerobic,4.69
STR_744,Bacillus,among,Positive,Anaerobic,6.83
STR_141,Lactobacillus,everybody,Negative,Aerobic,8.48
STR_893,Staphylococcus,enough,Negative,Anaerobic,9.78
STR_124,Pseudomonas,writer,Negative,Aerobic,1.64
STR_639,Pseudomonas,factor,Positive,Facultative Anaerobe,3.01
STR_928,Streptococcus,agree,Positive,Facultative Anaerobe,5.82
STR_789,Streptococcus,firm,Positive,Microaerophilic,8.96
STR_999,Lactobacillus,protect,Positive,Anaerobic,3.76
STR_389,Bacillus,hospital,Negative,Anaerobic,7.87
STR_356,Lactobacillus,say,Negative,Microaerophilic,2.2
STR_859,Pseudomonas,will,Positive,Facultative Anaerobe,6.66
STR_503,Bacillus,why,Negative,Facultative Anaerobe,6.83
STR_341,Pseudomonas,anything,Negative,Microaerophilic,8.36
STR_720,Clostridium,anything,Positive,Anaerobic,6.63
STR_783,Bacillus,discussion,Negative,Microaerophilic,6.25
STR_566,Staphylococcus,traditional,Positive,Anaerobic,5.82
STR_401,Pseudomonas,above,Positive,Anaerobic,2.46
STR_469,Lactobacillus,artist,Positive,Microaerophilic,6.34
STR_163,Pseudomonas,executive,Negative,Microaerophilic,3.87
STR_176,Bacillus,course,Negative,Aerobic,2.81
STR_139,Streptococcus,until,Positive,Anaerobic,9.06
STR_765,Lactobacillus,real,Negative,Anaerobic,7.24
STR_127,Staphylococcus,son,Positive,Anaerobic,1.44
STR_930,Clostridium,senior,Positive,Anaerobic,9.49
STR_964,Lactobacillus,discussion,Positive,Aerobic,4.76
STR_177,Lactobacillus,direction,Positive,Facultative Anaerobe,9.4
STR_779,Pseudomonas,girl,Negative,Microaerophilic,8.78
STR_813,Bacillus,center,Negative,Anaerobic,5.15
STR_825,Bacillus,open,Positive,Microaerophilic,5.77
STR_868,Pseudomonas,sing,Positive,Aerobic,9.01
STR_322,Pseudomonas,defense,Negative,Anaerobic,7.27
STR_192,Clostridium,face,Positive,Facultative Anaerobe,5.59
STR_192,Bacillus,deal,Negative,Microaerophilic,8.39
STR_186,Bacillus,sound,Positive,Anaerobic,7.15
STR_572,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.7
STR_512,Streptococcus,tend,Positive,Facultative Anaerobe,3.4
STR_364,Streptococcus,upon,Negative,Facultative Anaerobe,5.37
STR_829,Streptococcus,toward,Negative,Aerobic,7.97
STR_118,Clostridium,century,Negative,Aerobic,3.02
STR_749,Clostridium,billion,Negative,Anaerobic,3.95
STR_514,Streptococcus,program,Negative,Facultative Anaerobe,5.9
STR_573,Streptococcus,term,Negative,Microaerophilic,2.32
STR_947,Staphylococcus,three,Positive,Facultative Anaerobe,4.28
STR_418,Pseudomonas,final,Positive,Facultative Anaerobe,5.67
STR_728,Pseudomonas,door,Positive,Anaerobic,1.66
STR_938,Lactobacillus,radio,Negative,Anaerobic,8.6
STR_931,Lactobacillus,standard,Negative,Anaerobic,5.11
STR_144,Bacillus,piece,Positive,Microaerophilic,3.7
STR_835,Pseudomonas,detail,Negative,Aerobic,5.68
STR_257,Lactobacillus,chance,Positive,Anaerobic,9.11
STR_909,Staphylococcus,help,Positive,Anaerobic,6.49
STR_886,Lactobacillus,according,Negative,Microaerophilic,5.09
STR_585,Lactobacillus,family,Negative,Microaerophilic,4.44
STR_832,Streptococcus,newspaper,Negative,Aerobic,2.42
STR_627,Streptococcus,real,Negative,Microaerophilic,5.82
STR_136,Clostridium,science,Negative,Anaerobic,8.84
STR_778,Lactobacillus,born,Positive,Microaerophilic,7.4
STR_230,Lactobacillus,peace,Negative,Anaerobic,2.25
STR_764,Clostridium,like,Positive,Aerobic,4.45
STR_786,Streptococcus,yourself,Positive,Microaerophilic,5.9
STR_109,Lactobacillus,soldier,Positive,Microaerophilic,6.78
STR_609,Staphylococcus,success,Positive,Facultative Anaerobe,5.71
STR_385,Staphylococcus,only,Positive,Anaerobic,1.48
STR_966,Staphylococcus,conference,Positive,Aerobic,4.99
STR_484,Streptococcus,small,Positive,Anaerobic,7.54
STR_424,Lactobacillus,those,Negative,Aerobic,1.07
STR_559,Bacillus,investment,Negative,Microaerophilic,3.82
STR_103,Staphylococcus,pattern,Positive,Anaerobic,7.9
STR_941,Bacillus,future,Positive,Microaerophilic,3.56
STR_230,Lactobacillus,leg,Negative,Microaerophilic,2.44
STR_388,Lactobacillus,feel,Negative,Microaerophilic,5.18
STR_381,Bacillus,case,Negative,Aerobic,2.78
STR_761,Bacillus,institution,Positive,Microaerophilic,5.5
STR_260,Bacillus,table,Positive,Aerobic,1.74
STR_623,Staphylococcus,find,Negative,Aerobic,6.26
STR_433,Staphylococcus,head,Negative,Microaerophilic,1.66
STR_892,Clostridium,able,Negative,Microaerophilic,8.68
STR_516,Pseudomonas,decade,Negative,Facultative Anaerobe,8.29
STR_510,Staphylococcus,one,Positive,Facultative Anaerobe,0.57
STR_355,Streptococcus,trip,Negative,Anaerobic,1.74
STR_747,Clostridium,want,Negative,Aerobic,9.77
STR_444,Bacillus,president,Positive,Aerobic,1.4
STR_730,Clostridium,tree,Positive,Anaerobic,3.25
STR_688,Clostridium,along,Negative,Facultative Anaerobe,3.64
STR_180,Bacillus,mother,Negative,Facultative Anaerobe,2.09
STR_320,Lactobacillus,girl,Negative,Facultative Anaerobe,7.26
STR_403,Clostridium,imagine,Positive,Facultative Anaerobe,4.0
STR_717,Staphylococcus,together,Positive,Facultative Anaerobe,7.68
STR_924,Staphylococcus,man,Negative,Anaerobic,9.66
STR_217,Staphylococcus,foot,Positive,Facultative Anaerobe,7.43
STR_456,Staphylococcus,institution,Negative,Facultative Anaerobe,4.92
STR_867,Clostridium,yeah,Positive,Anaerobic,1.27
STR_712,Staphylococcus,him,Negative,Facultative Anaerobe,1.42
STR_637,Staphylococcus,black,Positive,Microaerophilic,9.88
STR_133,Streptococcus,short,Positive,Anaerobic,0.95
STR_951,Pseudomonas,commercial,Positive,Aerobic,1.38
STR_869,Bacillus,worker,Negative,Facultative Anaerobe,8.79
STR_932,Bacillus,fear,Positive,Facultative Anaerobe,4.91
STR_233,Streptococcus,serve,Positive,Facultative Anaerobe,0.54
STR_409,Pseudomonas,approach,Negative,Microaerophilic,3.15
STR_550,Streptococcus,approach,Negative,Anaerobic,1.45
STR_850,Clostridium,finally,Positive,Facultative Anaerobe,3.78
STR_626,Lactobacillus,out,Negative,Anaerobic,7.45
STR_727,Bacillus,movie,Negative,Microaerophilic,2.73
STR_733,Clostridium,address,Positive,Microaerophilic,0.59
STR_182,Bacillus,miss,Negative,Microaerophilic,5.5
STR_604,Bacillus,somebody,Negative,Aerobic,7.1
STR_408,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.85
STR_101,Bacillus,all,Negative,Microaerophilic,7.87
STR_508,Streptococcus,middle,Negative,Anaerobic,2.68
STR_690,Lactobacillus,price,Positive,Microaerophilic,0.62
STR_123,Pseudomonas,must,Positive,Microaerophilic,5.63
STR_957,Staphylococcus,toward,Negative,Aerobic,5.87
STR_327,Pseudomonas,world,Negative,Facultative Anaerobe,1.2
STR_639,Bacillus,west,Positive,Aerobic,9.81
STR_738,Clostridium,help,Positive,Aerobic,3.17
STR_101,Lactobacillus,community,Negative,Facultative Anaerobe,5.55
STR_220,Lactobacillus,begin,Positive,Microaerophilic,4.7
STR_855,Lactobacillus,both,Positive,Aerobic,4.63
STR_899,Staphylococcus,painting,Negative,Anaerobic,7.94
STR_812,Lactobacillus,conference,Positive,Facultative Anaerobe,0.59
STR_672,Staphylococcus,group,Positive,Aerobic,4.67
STR_638,Bacillus,product,Positive,Aerobic,8.59
STR_874,Staphylococcus,event,Negative,Aerobic,0.7
STR_639,Staphylococcus,culture,Negative,Microaerophilic,1.52
STR_790,Pseudomonas,nice,Negative,Facultative Anaerobe,9.42
STR_764,Pseudomonas,tough,Negative,Facultative Anaerobe,5.9
STR_927,Pseudomonas,if,Positive,Aerobic,2.99
STR_170,Bacillus,where,Negative,Facultative Anaerobe,1.42
STR_942,Staphylococcus,how,Negative,Aerobic,7.58
STR_461,Streptococcus,cold,Positive,Anaerobic,1.94
STR_288,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.93
STR_843,Pseudomonas,fast,Positive,Aerobic,1.24
STR_115,Streptococcus,too,Positive,Microaerophilic,7.52
STR_283,Staphylococcus,human,Negative,Microaerophilic,3.89
STR_556,Bacillus,along,Negative,Anaerobic,9.06
STR_951,Lactobacillus,will,Negative,Facultative Anaerobe,4.68
STR_747,Bacillus,against,Positive,Aerobic,8.19
STR_418,Pseudomonas,century,Negative,Facultative Anaerobe,5.15
STR_974,Clostridium,believe,Negative,Facultative Anaerobe,1.19
STR_633,Lactobacillus,figure,Negative,Aerobic,3.17
STR_431,Streptococcus,same,Negative,Aerobic,8.27
STR_509,Lactobacillus,medical,Negative,Microaerophilic,4.65
STR_265,Staphylococcus,million,Negative,Anaerobic,0.71
STR_287,Pseudomonas,series,Positive,Aerobic,4.62
STR_851,Lactobacillus,six,Positive,Microaerophilic,6.5
STR_494,Clostridium,to,Positive,Facultative Anaerobe,6.31
STR_558,Bacillus,yet,Negative,Aerobic,6.36
STR_483,Pseudomonas,police,Positive,Facultative Anaerobe,9.71
STR_431,Bacillus,budget,Positive,Anaerobic,6.13
STR_432,Lactobacillus,drug,Negative,Aerobic,4.24
STR_793,Streptococcus,perform,Positive,Facultative Anaerobe,7.98
STR_781,Lactobacillus,present,Negative,Anaerobic,8.76
STR_881,Clostridium,consider,Negative,Microaerophilic,2.0
STR_490,Staphylococcus,off,Negative,Microaerophilic,5.59
STR_878,Streptococcus,minute,Negative,Anaerobic,0.71
STR_759,Lactobacillus,type,Negative,Microaerophilic,4.49
STR_598,Pseudomonas,military,Positive,Anaerobic,3.17
STR_546,Clostridium,he,Negative,Facultative Anaerobe,5.84
STR_485,Staphylococcus,news,Positive,Anaerobic,4.14
STR_899,Streptococcus,pull,Positive,Microaerophilic,0.78
STR_134,Clostridium,speech,Positive,Microaerophilic,9.09
STR_472,Pseudomonas,mention,Negative,Aerobic,5.73
STR_324,Staphylococcus,race,Positive,Facultative Anaerobe,9.12
STR_949,Clostridium,safe,Positive,Facultative Anaerobe,7.32
STR_985,Pseudomonas,site,Positive,Aerobic,8.46
STR_382,Bacillus,far,Positive,Microaerophilic,5.95
STR_587,Clostridium,yard,Positive,Anaerobic,8.03
STR_466,Pseudomonas,design,Positive,Aerobic,8.19
STR_106,Clostridium,still,Positive,Anaerobic,5.06
STR_995,Bacillus,force,Positive,Facultative Anaerobe,7.43
STR_774,Clostridium,city,Negative,Facultative Anaerobe,5.23
STR_625,Bacillus,science,Positive,Facultative Anaerobe,1.92
STR_397,Clostridium,office,Negative,Microaerophilic,8.74
STR_156,Staphylococcus,policy,Positive,Facultative Anaerobe,8.83
STR_892,Pseudomonas,building,Positive,Aerobic,7.03
STR_224,Staphylococcus,station,Negative,Facultative Anaerobe,4.81
STR_580,Streptococcus,family,Negative,Facultative Anaerobe,6.78
STR_812,Streptococcus,close,Negative,Microaerophilic,8.07
STR_940,Staphylococcus,myself,Positive,Aerobic,7.56
STR_874,Lactobacillus,least,Negative,Anaerobic,9.21
STR_777,Clostridium,single,Positive,Aerobic,5.41
STR_300,Streptococcus,actually,Negative,Anaerobic,4.52
STR_966,Lactobacillus,little,Negative,Anaerobic,4.94
STR_804,Lactobacillus,no,Positive,Anaerobic,7.32
STR_223,Streptococcus,song,Positive,Aerobic,7.68
STR_926,Bacillus,set,Positive,Microaerophilic,5.2
STR_563,Bacillus,yes,Negative,Aerobic,1.58
STR_853,Bacillus,amount,Negative,Microaerophilic,5.93
STR_480,Lactobacillus,your,Positive,Facultative Anaerobe,4.12
STR_375,Lactobacillus,return,Negative,Anaerobic,9.9
STR_921,Staphylococcus,husband,Negative,Facultative Anaerobe,8.09
STR_397,Streptococcus,style,Positive,Microaerophilic,6.91
STR_638,Staphylococcus,son,Negative,Anaerobic,1.86
STR_666,Lactobacillus,home,Negative,Aerobic,7.32
STR_219,Clostridium,per,Negative,Aerobic,9.29
STR_602,Bacillus,glass,Negative,Aerobic,9.98
STR_350,Lactobacillus,score,Positive,Microaerophilic,5.0
STR_866,Pseudomonas,fear,Positive,Facultative Anaerobe,5.03
STR_492,Lactobacillus,well,Positive,Anaerobic,2.05
STR_632,Staphylococcus,for,Negative,Facultative Anaerobe,5.4
STR_482,Staphylococcus,moment,Positive,Facultative Anaerobe,2.31
STR_478,Pseudomonas,section,Positive,Aerobic,4.9
STR_824,Pseudomonas,language,Positive,Facultative Anaerobe,4.08
STR_897,Lactobacillus,see,Positive,Anaerobic,4.01
STR_889,Clostridium,senior,Positive,Aerobic,4.64
STR_556,Lactobacillus,recent,Positive,Facultative Anaerobe,2.79
STR_925,Clostridium,few,Positive,Microaerophilic,7.03
STR_657,Streptococcus,heart,Negative,Anaerobic,4.76
STR_779,Staphylococcus,inside,Positive,Microaerophilic,9.08
STR_451,Lactobacillus,realize,Negative,Anaerobic,5.3
STR_130,Lactobacillus,growth,Negative,Aerobic,4.09
STR_765,Staphylococcus,garden,Negative,Microaerophilic,7.52
STR_269,Lactobacillus,then,Negative,Microaerophilic,6.1
STR_529,Lactobacillus,network,Negative,Facultative Anaerobe,6.31
STR_419,Pseudomonas,morning,Negative,Aerobic,5.29
