strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Bacillus,including,Positive,Microaerophilic,4.13
STR_912,Pseudomonas,road,Positive,Anaerobic,2.63
STR_461,Clostridium,reduce,Positive,Facultative Anaerobe,6.31
STR_603,Pseudomonas,soldier,Negative,Aerobic,0.78
STR_134,Streptococcus,quality,Positive,Facultative Anaerobe,0.69
STR_262,Streptococcus,find,Positive,Aerobic,5.49
STR_964,Streptococcus,top,Positive,Aerobic,8.92
STR_710,Staphylococcus,choose,Positive,Facultative Anaerobe,9.07
STR_997,Clostridium,should,Positive,Microaerophilic,8.13
STR_534,Staphylococcus,Republican,Positive,Aerobic,8.55
STR_491,Streptococcus,pull,Negative,Microaerophilic,2.55
STR_170,Bacillus,course,Positive,Aerobic,3.58
STR_215,Lactobacillus,increase,Negative,Microaerophilic,5.82
STR_100,Lactobacillus,short,Positive,Aerobic,4.7
STR_349,Staphylococcus,security,Negative,Anaerobic,8.59
STR_606,Clostridium,for,Negative,Anaerobic,0.91
STR_290,Lactobacillus,population,Negative,Microaerophilic,4.21
STR_564,Pseudomonas,understand,Negative,Anaerobic,8.16
STR_585,Lactobacillus,newspaper,Negative,Aerobic,8.64
STR_529,Staphylococcus,describe,Positive,Aerobic,1.2
STR_941,Staphylococcus,few,Negative,Aerobic,2.08
STR_679,Pseudomonas,radio,Negative,Aerobic,2.39
STR_183,Pseudomonas,act,Negative,Microaerophilic,7.35
STR_394,Staphylococcus,star,Negative,Anaerobic,9.13
STR_963,Streptococcus,live,Negative,Aerobic,8.25
STR_235,Staphylococcus,least,Positive,Anaerobic,6.28
STR_885,Streptococcus,card,Positive,Anaerobic,4.97
STR_968,Pseudomonas,mind,Negative,Microaerophilic,3.14
STR_843,Lactobacillus,approach,Negative,Facultative Anaerobe,5.54
STR_452,Bacillus,hard,Positive,Microaerophilic,2.19
STR_994,Staphylococcus,finish,Positive,Anaerobic,5.33
STR_546,Staphylococcus,store,Positive,Anaerobic,8.31
STR_465,Staphylococcus,start,Positive,Facultative Anaerobe,7.01
STR_797,Streptococcus,note,Positive,Facultative Anaerobe,3.31
STR_671,Clostridium,need,Negative,Facultative Anaerobe,4.49
STR_342,Streptococcus,who,Negative,Facultative Anaerobe,9.82
STR_659,Clostridium,them,Negative,Microaerophilic,6.91
STR_343,Bacillus,live,Positive,Facultative Anaerobe,4.66
STR_500,Pseudomonas,fall,Positive,Anaerobic,9.05
STR_862,Staphylococcus,bed,Positive,Microaerophilic,3.88
STR_792,Staphylococcus,end,Negative,Facultative Anaerobe,5.68
STR_400,Streptococcus,series,Positive,Facultative Anaerobe,4.36
STR_698,Lactobacillus,drop,Positive,Facultative Anaerobe,2.27
STR_636,Lactobacillus,size,Positive,Anaerobic,9.02
STR_877,Staphylococcus,stock,Positive,Anaerobic,2.33
STR_623,Staphylococcus,election,Positive,Facultative Anaerobe,7.67
STR_506,Lactobacillus,evening,Negative,Microaerophilic,1.36
STR_255,Staphylococcus,professional,Positive,Aerobic,9.54
STR_468,Bacillus,they,Negative,Facultative Anaerobe,2.4
STR_165,Pseudomonas,crime,Positive,Anaerobic,8.97
STR_281,Lactobacillus,organization,Positive,Anaerobic,9.81
STR_303,Lactobacillus,me,Negative,Microaerophilic,6.75
STR_508,Streptococcus,democratic,Negative,Anaerobic,7.97
STR_488,Bacillus,vote,Negative,Facultative Anaerobe,2.55
STR_932,Staphylococcus,American,Positive,Facultative Anaerobe,4.86
STR_132,Lactobacillus,discover,Positive,Anaerobic,9.14
STR_659,Clostridium,door,Positive,Facultative Anaerobe,9.71
STR_326,Pseudomonas,protect,Negative,Aerobic,1.32
STR_129,Streptococcus,involve,Negative,Aerobic,8.2
STR_877,Bacillus,sell,Positive,Anaerobic,4.24
STR_529,Pseudomonas,size,Negative,Aerobic,5.36
STR_572,Pseudomonas,couple,Positive,Aerobic,1.83
STR_113,Clostridium,pattern,Positive,Anaerobic,4.69
STR_746,Clostridium,listen,Positive,Microaerophilic,5.12
STR_723,Bacillus,painting,Negative,Facultative Anaerobe,2.43
STR_496,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.79
STR_909,Clostridium,back,Negative,Microaerophilic,6.26
STR_919,Lactobacillus,light,Positive,Aerobic,1.0
STR_854,Bacillus,adult,Positive,Aerobic,7.65
STR_767,Staphylococcus,miss,Positive,Aerobic,6.92
STR_538,Lactobacillus,writer,Positive,Facultative Anaerobe,0.86
STR_549,Streptococcus,dog,Negative,Microaerophilic,8.41
STR_821,Lactobacillus,court,Positive,Microaerophilic,2.44
STR_219,Streptococcus,song,Positive,Aerobic,2.76
STR_875,Staphylococcus,cell,Positive,Anaerobic,1.06
STR_831,Pseudomonas,still,Negative,Microaerophilic,4.72
STR_432,Pseudomonas,majority,Positive,Facultative Anaerobe,9.88
STR_574,Streptococcus,above,Positive,Aerobic,7.93
STR_101,Pseudomonas,sign,Positive,Microaerophilic,4.09
STR_975,Clostridium,true,Positive,Anaerobic,6.11
STR_975,Bacillus,weight,Negative,Microaerophilic,3.13
STR_227,Clostridium,bar,Positive,Microaerophilic,1.49
STR_271,Pseudomonas,skin,Negative,Facultative Anaerobe,3.99
STR_837,Staphylococcus,number,Positive,Facultative Anaerobe,3.31
STR_320,Staphylococcus,per,Positive,Microaerophilic,8.2
STR_744,Pseudomonas,dog,Negative,Aerobic,4.42
STR_384,Lactobacillus,necessary,Positive,Anaerobic,4.01
STR_990,Streptococcus,threat,Negative,Aerobic,1.83
STR_588,Pseudomonas,kid,Positive,Aerobic,5.76
STR_853,Bacillus,development,Positive,Aerobic,2.28
STR_977,Lactobacillus,serve,Negative,Facultative Anaerobe,9.17
STR_915,Bacillus,entire,Negative,Facultative Anaerobe,0.74
STR_758,Clostridium,successful,Negative,Facultative Anaerobe,7.59
STR_806,Clostridium,management,Negative,Microaerophilic,0.51
STR_728,Staphylococcus,right,Negative,Microaerophilic,1.59
STR_980,Lactobacillus,star,Positive,Anaerobic,0.99
STR_654,Clostridium,study,Negative,Microaerophilic,6.24
STR_779,Clostridium,off,Negative,Microaerophilic,4.44
STR_777,Streptococcus,foot,Negative,Anaerobic,4.34
STR_997,Staphylococcus,offer,Positive,Aerobic,2.9
STR_681,Bacillus,student,Positive,Microaerophilic,1.75
STR_430,Staphylococcus,situation,Negative,Aerobic,9.79
STR_290,Pseudomonas,determine,Positive,Anaerobic,0.88
STR_236,Bacillus,parent,Negative,Facultative Anaerobe,9.77
STR_625,Bacillus,mother,Positive,Microaerophilic,1.92
STR_453,Clostridium,pick,Negative,Anaerobic,1.45
STR_471,Clostridium,pretty,Negative,Aerobic,4.32
STR_169,Staphylococcus,mission,Positive,Anaerobic,8.19
STR_950,Lactobacillus,consider,Negative,Microaerophilic,8.69
STR_416,Staphylococcus,make,Positive,Facultative Anaerobe,7.28
STR_738,Pseudomonas,person,Positive,Facultative Anaerobe,0.99
STR_621,Bacillus,tax,Positive,Anaerobic,5.59
STR_808,Staphylococcus,position,Positive,Microaerophilic,0.95
STR_181,Streptococcus,born,Negative,Facultative Anaerobe,7.56
STR_184,Lactobacillus,she,Negative,Facultative Anaerobe,4.1
STR_672,Staphylococcus,raise,Positive,Anaerobic,5.49
STR_602,Staphylococcus,firm,Positive,Aerobic,0.91
STR_149,Streptococcus,admit,Negative,Anaerobic,3.02
STR_558,Lactobacillus,pattern,Positive,Microaerophilic,0.91
STR_949,Clostridium,own,Negative,Facultative Anaerobe,8.3
STR_604,Lactobacillus,industry,Positive,Aerobic,4.67
STR_313,Staphylococcus,agent,Negative,Anaerobic,8.08
STR_112,Clostridium,back,Negative,Anaerobic,8.19
STR_710,Bacillus,others,Negative,Facultative Anaerobe,4.81
STR_905,Pseudomonas,rest,Negative,Aerobic,9.83
STR_825,Staphylococcus,contain,Negative,Anaerobic,6.42
STR_379,Streptococcus,society,Positive,Anaerobic,1.89
STR_917,Lactobacillus,nice,Positive,Anaerobic,9.88
STR_578,Staphylococcus,attorney,Negative,Anaerobic,7.96
STR_561,Pseudomonas,million,Positive,Anaerobic,3.82
STR_170,Lactobacillus,water,Negative,Microaerophilic,4.51
STR_502,Pseudomonas,explain,Negative,Microaerophilic,6.14
STR_884,Pseudomonas,man,Positive,Anaerobic,7.02
STR_382,Lactobacillus,notice,Positive,Microaerophilic,8.61
STR_206,Streptococcus,ground,Positive,Anaerobic,4.12
STR_955,Bacillus,nation,Negative,Microaerophilic,7.03
STR_626,Clostridium,growth,Negative,Anaerobic,8.56
STR_594,Streptococcus,treat,Positive,Facultative Anaerobe,7.45
STR_199,Clostridium,including,Negative,Anaerobic,9.65
STR_189,Bacillus,raise,Positive,Anaerobic,5.87
STR_374,Bacillus,high,Positive,Aerobic,5.42
STR_234,Streptococcus,coach,Negative,Anaerobic,8.45
STR_187,Staphylococcus,stop,Positive,Aerobic,6.81
STR_650,Lactobacillus,key,Positive,Anaerobic,5.21
STR_906,Clostridium,short,Positive,Microaerophilic,1.2
STR_704,Streptococcus,bed,Negative,Anaerobic,9.63
STR_984,Pseudomonas,anyone,Negative,Microaerophilic,7.9
STR_224,Staphylococcus,structure,Positive,Facultative Anaerobe,7.11
STR_206,Pseudomonas,product,Negative,Microaerophilic,8.99
STR_734,Lactobacillus,their,Positive,Microaerophilic,5.28
STR_881,Bacillus,sister,Negative,Anaerobic,9.83
STR_164,Streptococcus,your,Negative,Anaerobic,7.38
STR_518,Staphylococcus,star,Negative,Anaerobic,7.86
STR_406,Clostridium,draw,Negative,Microaerophilic,8.76
STR_268,Bacillus,civil,Negative,Anaerobic,1.77
STR_235,Lactobacillus,book,Positive,Anaerobic,0.7
STR_488,Staphylococcus,theory,Positive,Anaerobic,4.64
STR_621,Bacillus,speech,Negative,Aerobic,5.4
STR_371,Staphylococcus,parent,Negative,Anaerobic,5.98
STR_865,Lactobacillus,yes,Positive,Microaerophilic,7.05
STR_535,Pseudomonas,likely,Negative,Facultative Anaerobe,5.75
STR_804,Streptococcus,Mr,Negative,Aerobic,0.94
STR_990,Streptococcus,their,Negative,Facultative Anaerobe,6.68
STR_871,Lactobacillus,price,Negative,Facultative Anaerobe,5.79
STR_940,Streptococcus,how,Negative,Microaerophilic,8.77
STR_688,Pseudomonas,call,Positive,Anaerobic,8.82
STR_483,Lactobacillus,speech,Positive,Aerobic,7.0
STR_734,Lactobacillus,majority,Positive,Facultative Anaerobe,9.9
STR_347,Lactobacillus,hair,Positive,Aerobic,4.86
STR_160,Staphylococcus,difficult,Positive,Facultative Anaerobe,0.93
STR_609,Clostridium,vote,Negative,Microaerophilic,1.48
STR_528,Streptococcus,operation,Negative,Facultative Anaerobe,1.26
STR_521,Staphylococcus,less,Negative,Facultative Anaerobe,7.95
STR_686,Streptococcus,place,Negative,Anaerobic,1.86
STR_536,Clostridium,administration,Positive,Anaerobic,7.41
STR_710,Bacillus,car,Positive,Anaerobic,2.31
STR_550,Staphylococcus,today,Negative,Aerobic,9.73
STR_342,Bacillus,something,Negative,Microaerophilic,1.18
STR_202,Bacillus,spring,Negative,Facultative Anaerobe,2.52
STR_281,Clostridium,factor,Negative,Aerobic,2.02
STR_566,Staphylococcus,dark,Negative,Aerobic,8.18
STR_371,Bacillus,keep,Positive,Microaerophilic,7.67
STR_737,Pseudomonas,control,Negative,Anaerobic,2.53
STR_125,Staphylococcus,wait,Positive,Facultative Anaerobe,1.02
STR_912,Streptococcus,enter,Negative,Facultative Anaerobe,1.27
STR_197,Lactobacillus,board,Positive,Anaerobic,5.78
STR_417,Clostridium,matter,Positive,Microaerophilic,9.67
STR_162,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.78
STR_798,Clostridium,cost,Positive,Facultative Anaerobe,8.31
STR_741,Pseudomonas,kind,Positive,Anaerobic,5.97
STR_645,Clostridium,become,Negative,Anaerobic,8.78
STR_974,Staphylococcus,season,Negative,Anaerobic,0.81
STR_231,Staphylococcus,security,Positive,Anaerobic,8.84
STR_769,Bacillus,exactly,Negative,Anaerobic,9.8
STR_854,Pseudomonas,long,Positive,Facultative Anaerobe,9.37
STR_815,Pseudomonas,describe,Positive,Aerobic,6.66
STR_177,Streptococcus,across,Positive,Facultative Anaerobe,1.86
STR_878,Lactobacillus,hospital,Negative,Anaerobic,2.77
STR_120,Staphylococcus,painting,Negative,Microaerophilic,9.08
STR_425,Clostridium,enjoy,Positive,Facultative Anaerobe,0.61
STR_692,Clostridium,bring,Positive,Aerobic,2.11
STR_443,Lactobacillus,outside,Positive,Microaerophilic,7.12
STR_555,Clostridium,direction,Positive,Facultative Anaerobe,1.57
STR_800,Streptococcus,available,Negative,Facultative Anaerobe,8.84
STR_139,Lactobacillus,offer,Positive,Facultative Anaerobe,2.68
STR_975,Streptococcus,magazine,Negative,Microaerophilic,1.41
STR_730,Bacillus,serve,Negative,Anaerobic,4.71
STR_459,Staphylococcus,three,Negative,Aerobic,1.63
STR_124,Clostridium,will,Positive,Anaerobic,1.41
STR_930,Streptococcus,true,Positive,Facultative Anaerobe,4.44
STR_609,Clostridium,member,Positive,Aerobic,8.48
STR_879,Streptococcus,attention,Negative,Anaerobic,2.69
STR_568,Bacillus,book,Positive,Anaerobic,2.35
STR_997,Streptococcus,suddenly,Positive,Microaerophilic,5.82
STR_369,Clostridium,lawyer,Positive,Facultative Anaerobe,0.62
STR_409,Clostridium,machine,Negative,Aerobic,2.14
STR_569,Streptococcus,gun,Positive,Anaerobic,6.06
STR_601,Pseudomonas,start,Negative,Microaerophilic,4.37
STR_233,Pseudomonas,staff,Negative,Aerobic,1.33
STR_197,Bacillus,who,Negative,Aerobic,5.88
STR_834,Streptococcus,avoid,Positive,Aerobic,7.86
STR_124,Clostridium,alone,Negative,Anaerobic,1.17
STR_571,Staphylococcus,discussion,Negative,Anaerobic,5.5
STR_375,Staphylococcus,news,Positive,Facultative Anaerobe,9.11
STR_413,Pseudomonas,including,Positive,Facultative Anaerobe,8.96
STR_780,Pseudomonas,small,Negative,Anaerobic,2.23
STR_724,Clostridium,guess,Positive,Anaerobic,8.29
STR_550,Streptococcus,anyone,Positive,Facultative Anaerobe,3.53
STR_428,Bacillus,through,Positive,Facultative Anaerobe,5.46
STR_911,Pseudomonas,building,Positive,Anaerobic,8.34
STR_762,Clostridium,account,Positive,Aerobic,8.91
STR_797,Staphylococcus,drug,Negative,Aerobic,2.6
STR_152,Bacillus,hotel,Negative,Aerobic,7.31
STR_672,Lactobacillus,parent,Positive,Anaerobic,9.47
STR_233,Clostridium,social,Negative,Aerobic,8.38
STR_429,Streptococcus,former,Negative,Facultative Anaerobe,6.87
STR_609,Pseudomonas,mouth,Negative,Microaerophilic,6.03
STR_395,Bacillus,past,Negative,Anaerobic,7.51
STR_163,Staphylococcus,that,Positive,Aerobic,6.44
STR_202,Staphylococcus,yet,Positive,Facultative Anaerobe,4.31
STR_426,Streptococcus,vote,Positive,Aerobic,9.51
STR_895,Lactobacillus,into,Negative,Aerobic,9.52
STR_672,Lactobacillus,on,Positive,Anaerobic,3.12
STR_317,Staphylococcus,follow,Negative,Anaerobic,0.66
STR_126,Streptococcus,certainly,Negative,Facultative Anaerobe,9.64
STR_923,Streptococcus,song,Negative,Anaerobic,6.85
STR_109,Streptococcus,course,Positive,Aerobic,0.64
STR_493,Pseudomonas,she,Negative,Microaerophilic,9.15
STR_114,Clostridium,reason,Negative,Aerobic,6.15
STR_372,Pseudomonas,writer,Positive,Anaerobic,2.67
STR_425,Staphylococcus,people,Negative,Anaerobic,7.58
STR_387,Bacillus,purpose,Negative,Aerobic,8.87
STR_598,Bacillus,rock,Negative,Anaerobic,7.78
STR_181,Bacillus,research,Negative,Facultative Anaerobe,1.82
STR_320,Lactobacillus,base,Negative,Microaerophilic,9.99
STR_656,Clostridium,at,Negative,Anaerobic,4.13
STR_197,Clostridium,issue,Positive,Anaerobic,9.49
STR_722,Streptococcus,degree,Positive,Anaerobic,7.44
STR_860,Streptococcus,shake,Positive,Facultative Anaerobe,2.93
STR_401,Streptococcus,eat,Positive,Facultative Anaerobe,6.35
STR_593,Clostridium,card,Positive,Aerobic,9.16
STR_242,Clostridium,American,Positive,Aerobic,4.53
STR_796,Bacillus,and,Positive,Facultative Anaerobe,0.56
STR_746,Staphylococcus,use,Positive,Aerobic,7.9
STR_695,Staphylococcus,civil,Positive,Anaerobic,8.82
STR_490,Lactobacillus,impact,Positive,Aerobic,3.12
STR_187,Streptococcus,everybody,Positive,Facultative Anaerobe,3.22
STR_485,Bacillus,husband,Negative,Microaerophilic,8.4
STR_983,Pseudomonas,pressure,Negative,Aerobic,9.88
STR_621,Lactobacillus,education,Negative,Microaerophilic,1.35
STR_673,Clostridium,run,Negative,Aerobic,7.0
STR_951,Staphylococcus,eat,Negative,Aerobic,6.39
STR_856,Clostridium,child,Positive,Aerobic,6.89
STR_149,Clostridium,can,Positive,Microaerophilic,9.89
STR_613,Lactobacillus,exist,Negative,Anaerobic,4.33
STR_301,Pseudomonas,girl,Positive,Anaerobic,7.82
STR_107,Bacillus,myself,Positive,Facultative Anaerobe,8.6
STR_291,Lactobacillus,particular,Positive,Anaerobic,3.04
STR_884,Streptococcus,road,Positive,Aerobic,4.22
STR_714,Clostridium,speak,Positive,Facultative Anaerobe,4.33
STR_875,Bacillus,rest,Positive,Anaerobic,0.82
STR_875,Bacillus,have,Positive,Aerobic,3.58
STR_712,Streptococcus,them,Positive,Microaerophilic,3.77
STR_217,Bacillus,position,Positive,Aerobic,5.48
STR_933,Streptococcus,discover,Positive,Aerobic,8.7
STR_281,Lactobacillus,position,Positive,Anaerobic,1.15
STR_809,Staphylococcus,total,Positive,Aerobic,3.4
STR_572,Pseudomonas,work,Positive,Facultative Anaerobe,5.32
STR_125,Bacillus,figure,Negative,Aerobic,3.17
STR_333,Streptococcus,peace,Positive,Microaerophilic,3.61
STR_671,Streptococcus,hotel,Negative,Aerobic,8.59
STR_898,Lactobacillus,throw,Negative,Aerobic,0.74
STR_385,Clostridium,political,Negative,Microaerophilic,2.58
STR_803,Lactobacillus,same,Positive,Aerobic,4.79
STR_578,Clostridium,provide,Positive,Microaerophilic,7.12
STR_682,Pseudomonas,western,Negative,Microaerophilic,8.52
STR_250,Streptococcus,main,Negative,Aerobic,7.52
STR_639,Clostridium,second,Positive,Microaerophilic,8.18
STR_930,Lactobacillus,phone,Negative,Facultative Anaerobe,5.79
STR_505,Bacillus,drug,Positive,Microaerophilic,6.58
STR_869,Staphylococcus,film,Negative,Aerobic,5.84
STR_801,Bacillus,within,Positive,Anaerobic,8.67
STR_249,Streptococcus,must,Positive,Microaerophilic,7.38
STR_701,Lactobacillus,behavior,Negative,Anaerobic,2.6
STR_953,Bacillus,land,Negative,Facultative Anaerobe,4.24
STR_435,Streptococcus,air,Negative,Facultative Anaerobe,1.63
STR_207,Pseudomonas,impact,Negative,Facultative Anaerobe,0.52
STR_168,Lactobacillus,maintain,Negative,Aerobic,2.58
STR_341,Pseudomonas,among,Negative,Aerobic,7.65
STR_250,Staphylococcus,hard,Positive,Aerobic,8.58
STR_903,Streptococcus,benefit,Negative,Microaerophilic,6.0
STR_133,Clostridium,anyone,Positive,Facultative Anaerobe,3.73
STR_814,Pseudomonas,political,Positive,Microaerophilic,8.76
STR_353,Streptococcus,significant,Positive,Microaerophilic,9.5
STR_304,Streptococcus,gun,Negative,Anaerobic,6.64
STR_793,Bacillus,occur,Negative,Facultative Anaerobe,1.28
STR_747,Clostridium,themselves,Negative,Aerobic,5.38
STR_946,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.87
STR_151,Clostridium,pull,Negative,Aerobic,7.61
STR_629,Bacillus,group,Negative,Facultative Anaerobe,6.2
STR_464,Streptococcus,leg,Positive,Aerobic,4.36
STR_904,Clostridium,positive,Positive,Microaerophilic,5.46
STR_928,Pseudomonas,second,Positive,Anaerobic,8.84
STR_474,Staphylococcus,summer,Negative,Aerobic,3.11
STR_657,Bacillus,picture,Positive,Microaerophilic,5.57
STR_625,Lactobacillus,doctor,Negative,Anaerobic,5.45
STR_949,Streptococcus,executive,Positive,Facultative Anaerobe,6.5
STR_649,Lactobacillus,however,Positive,Facultative Anaerobe,3.88
STR_937,Clostridium,north,Positive,Microaerophilic,2.47
STR_488,Streptococcus,stay,Negative,Aerobic,2.06
STR_876,Streptococcus,treatment,Positive,Anaerobic,8.54
STR_961,Bacillus,statement,Positive,Microaerophilic,2.18
STR_558,Lactobacillus,close,Negative,Facultative Anaerobe,3.6
STR_992,Clostridium,source,Negative,Anaerobic,2.8
STR_136,Staphylococcus,last,Positive,Aerobic,2.04
STR_727,Bacillus,young,Negative,Aerobic,7.88
STR_482,Pseudomonas,know,Negative,Microaerophilic,8.06
STR_247,Bacillus,your,Negative,Anaerobic,7.7
STR_909,Pseudomonas,this,Positive,Facultative Anaerobe,3.09
STR_505,Streptococcus,information,Positive,Anaerobic,9.72
STR_396,Staphylococcus,need,Negative,Facultative Anaerobe,4.1
STR_935,Staphylococcus,behind,Negative,Microaerophilic,6.98
STR_794,Clostridium,reach,Negative,Microaerophilic,7.56
STR_535,Clostridium,hard,Negative,Facultative Anaerobe,6.02
STR_713,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.85
STR_773,Lactobacillus,interest,Positive,Microaerophilic,5.73
STR_921,Staphylococcus,determine,Positive,Anaerobic,9.18
STR_437,Streptococcus,either,Positive,Anaerobic,6.05
STR_702,Bacillus,notice,Positive,Anaerobic,4.16
STR_916,Staphylococcus,church,Positive,Microaerophilic,2.52
STR_105,Staphylococcus,start,Positive,Anaerobic,9.29
STR_918,Lactobacillus,director,Negative,Aerobic,2.21
STR_481,Streptococcus,trouble,Positive,Anaerobic,8.18
STR_973,Clostridium,not,Positive,Aerobic,9.88
STR_268,Bacillus,draw,Positive,Facultative Anaerobe,9.94
STR_189,Lactobacillus,quite,Negative,Aerobic,5.88
STR_126,Lactobacillus,could,Negative,Microaerophilic,3.55
STR_660,Bacillus,perhaps,Negative,Aerobic,0.63
STR_425,Clostridium,team,Positive,Anaerobic,7.46
STR_367,Streptococcus,wife,Positive,Facultative Anaerobe,7.33
STR_369,Pseudomonas,they,Negative,Microaerophilic,2.78
STR_402,Lactobacillus,leave,Negative,Facultative Anaerobe,8.56
STR_140,Staphylococcus,fall,Positive,Microaerophilic,3.77
STR_911,Bacillus,eight,Positive,Microaerophilic,2.75
STR_679,Bacillus,under,Negative,Aerobic,1.95
STR_490,Bacillus,water,Negative,Microaerophilic,5.15
STR_548,Clostridium,better,Negative,Microaerophilic,4.23
STR_611,Bacillus,air,Positive,Anaerobic,5.81
STR_364,Lactobacillus,most,Positive,Facultative Anaerobe,6.36
STR_717,Lactobacillus,she,Positive,Anaerobic,6.58
STR_195,Clostridium,force,Negative,Anaerobic,3.86
STR_418,Bacillus,authority,Negative,Facultative Anaerobe,9.5
STR_326,Staphylococcus,because,Positive,Aerobic,1.25
STR_727,Staphylococcus,born,Negative,Aerobic,5.2
STR_777,Staphylococcus,our,Negative,Anaerobic,1.82
STR_526,Lactobacillus,continue,Positive,Aerobic,9.83
STR_716,Staphylococcus,edge,Positive,Microaerophilic,5.68
STR_460,Streptococcus,blue,Negative,Anaerobic,9.23
STR_414,Clostridium,occur,Negative,Facultative Anaerobe,9.88
STR_125,Pseudomonas,role,Negative,Facultative Anaerobe,1.4
STR_963,Staphylococcus,nature,Negative,Anaerobic,3.6
STR_442,Pseudomonas,report,Negative,Anaerobic,6.88
STR_879,Clostridium,put,Positive,Facultative Anaerobe,4.98
STR_890,Clostridium,much,Negative,Microaerophilic,4.58
STR_909,Streptococcus,different,Positive,Aerobic,5.14
STR_580,Streptococcus,international,Positive,Facultative Anaerobe,4.04
STR_925,Bacillus,increase,Negative,Microaerophilic,4.74
STR_336,Pseudomonas,get,Negative,Aerobic,1.69
STR_986,Lactobacillus,see,Negative,Anaerobic,4.26
STR_902,Clostridium,here,Positive,Aerobic,6.35
STR_716,Lactobacillus,heavy,Negative,Anaerobic,6.3
STR_172,Lactobacillus,sure,Positive,Anaerobic,2.63
STR_534,Pseudomonas,form,Negative,Microaerophilic,1.54
STR_552,Staphylococcus,discussion,Negative,Aerobic,8.28
STR_354,Staphylococcus,bill,Negative,Microaerophilic,1.94
