strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_401,Lactobacillus,item,Positive,Anaerobic,8.53
STR_743,Clostridium,few,Negative,Aerobic,9.52
STR_175,Staphylococcus,of,Positive,Anaerobic,2.36
STR_479,Bacillus,as,Positive,Anaerobic,6.14
STR_544,Clostridium,hit,Positive,Aerobic,8.62
STR_474,Streptococcus,wonder,Positive,Facultative Anaerobe,3.08
STR_167,Pseudomonas,increase,Positive,Aerobic,5.95
STR_619,Clostridium,always,Negative,Microaerophilic,7.4
STR_921,Clostridium,employee,Positive,Facultative Anaerobe,6.52
STR_759,Lactobacillus,within,Positive,Anaerobic,4.74
STR_700,Staphylococcus,case,Negative,Anaerobic,8.2
STR_499,Streptococcus,agency,Positive,Facultative Anaerobe,8.42
STR_266,Lactobacillus,center,Positive,Facultative Anaerobe,4.69
STR_180,Clostridium,gun,Positive,Anaerobic,8.58
STR_262,Clostridium,record,Positive,Microaerophilic,7.88
STR_808,Staphylococcus,point,Negative,Microaerophilic,7.87
STR_581,Streptococcus,somebody,Positive,Facultative Anaerobe,9.95
STR_367,Clostridium,stay,Negative,Anaerobic,9.74
STR_956,Pseudomonas,walk,Negative,Aerobic,4.02
STR_287,Staphylococcus,affect,Positive,Facultative Anaerobe,2.94
STR_433,Clostridium,dream,Negative,Facultative Anaerobe,4.24
STR_731,Pseudomonas,politics,Positive,Microaerophilic,1.7
STR_762,Streptococcus,hundred,Negative,Microaerophilic,1.77
STR_810,Pseudomonas,program,Positive,Microaerophilic,2.54
STR_908,Streptococcus,think,Negative,Microaerophilic,2.61
STR_807,Clostridium,among,Negative,Facultative Anaerobe,6.0
STR_623,Lactobacillus,American,Negative,Facultative Anaerobe,4.47
STR_362,Staphylococcus,focus,Positive,Aerobic,9.96
STR_239,Clostridium,each,Positive,Anaerobic,3.29
STR_411,Staphylococcus,little,Negative,Microaerophilic,1.49
STR_150,Staphylococcus,open,Positive,Anaerobic,4.02
STR_403,Lactobacillus,standard,Positive,Anaerobic,3.82
STR_371,Lactobacillus,break,Negative,Microaerophilic,9.38
STR_592,Lactobacillus,through,Negative,Microaerophilic,3.18
STR_100,Clostridium,star,Positive,Microaerophilic,2.94
STR_751,Streptococcus,draw,Negative,Aerobic,3.96
STR_685,Bacillus,dark,Positive,Anaerobic,5.67
STR_499,Lactobacillus,then,Negative,Anaerobic,6.41
STR_862,Lactobacillus,degree,Positive,Anaerobic,6.83
STR_210,Pseudomonas,personal,Positive,Aerobic,2.67
STR_572,Staphylococcus,indeed,Negative,Aerobic,3.0
STR_395,Pseudomonas,you,Positive,Aerobic,4.24
STR_297,Bacillus,analysis,Negative,Aerobic,6.1
STR_180,Clostridium,worker,Negative,Aerobic,5.81
STR_908,Streptococcus,point,Negative,Microaerophilic,9.62
STR_536,Staphylococcus,or,Negative,Aerobic,8.68
STR_631,Staphylococcus,eight,Positive,Aerobic,3.1
STR_858,Bacillus,give,Positive,Anaerobic,1.8
STR_306,Lactobacillus,possible,Negative,Facultative Anaerobe,8.48
STR_123,Pseudomonas,everything,Negative,Microaerophilic,9.3
STR_100,Clostridium,art,Negative,Aerobic,3.31
STR_940,Clostridium,score,Negative,Facultative Anaerobe,8.46
STR_330,Staphylococcus,local,Positive,Microaerophilic,5.3
STR_452,Lactobacillus,prove,Positive,Anaerobic,7.88
STR_729,Staphylococcus,hotel,Positive,Microaerophilic,7.75
STR_490,Pseudomonas,raise,Negative,Aerobic,4.27
STR_177,Lactobacillus,door,Positive,Facultative Anaerobe,3.16
STR_773,Lactobacillus,price,Positive,Aerobic,3.54
STR_678,Clostridium,dream,Positive,Facultative Anaerobe,6.24
STR_246,Lactobacillus,describe,Negative,Facultative Anaerobe,0.9
STR_572,Bacillus,nation,Positive,Facultative Anaerobe,8.18
STR_229,Staphylococcus,yeah,Negative,Aerobic,5.75
STR_541,Pseudomonas,detail,Positive,Anaerobic,1.17
STR_223,Staphylococcus,western,Positive,Microaerophilic,8.58
STR_277,Bacillus,skin,Negative,Anaerobic,2.27
STR_420,Streptococcus,base,Negative,Anaerobic,3.27
STR_186,Clostridium,majority,Negative,Anaerobic,2.38
STR_601,Staphylococcus,modern,Positive,Microaerophilic,5.63
STR_345,Staphylococcus,sense,Negative,Anaerobic,2.3
STR_334,Bacillus,garden,Positive,Facultative Anaerobe,9.08
STR_316,Clostridium,region,Positive,Aerobic,4.34
STR_234,Staphylococcus,success,Negative,Aerobic,7.24
STR_702,Pseudomonas,fund,Negative,Facultative Anaerobe,9.05
STR_206,Pseudomonas,task,Positive,Aerobic,1.27
STR_432,Streptococcus,beat,Negative,Aerobic,9.28
STR_810,Staphylococcus,party,Negative,Microaerophilic,6.23
STR_718,Clostridium,he,Positive,Aerobic,9.15
STR_818,Pseudomonas,war,Positive,Anaerobic,7.03
STR_297,Staphylococcus,west,Positive,Microaerophilic,4.59
STR_351,Clostridium,specific,Positive,Anaerobic,8.84
STR_414,Staphylococcus,fire,Negative,Facultative Anaerobe,5.81
STR_881,Staphylococcus,analysis,Negative,Microaerophilic,5.4
STR_814,Bacillus,development,Negative,Facultative Anaerobe,9.3
STR_903,Clostridium,six,Negative,Microaerophilic,6.61
STR_922,Streptococcus,learn,Negative,Aerobic,1.12
STR_521,Bacillus,any,Negative,Anaerobic,4.39
STR_701,Lactobacillus,very,Positive,Aerobic,3.57
STR_891,Lactobacillus,action,Negative,Anaerobic,9.83
STR_276,Pseudomonas,try,Negative,Anaerobic,4.09
STR_512,Staphylococcus,break,Negative,Microaerophilic,7.41
STR_976,Clostridium,my,Negative,Facultative Anaerobe,3.99
STR_363,Lactobacillus,require,Positive,Anaerobic,6.14
STR_673,Lactobacillus,student,Negative,Microaerophilic,9.59
STR_320,Bacillus,move,Negative,Anaerobic,1.53
STR_820,Clostridium,special,Positive,Aerobic,2.66
STR_590,Lactobacillus,always,Positive,Microaerophilic,0.79
STR_385,Clostridium,wife,Positive,Microaerophilic,5.92
STR_675,Clostridium,PM,Negative,Anaerobic,2.6
STR_411,Bacillus,relationship,Negative,Microaerophilic,0.85
STR_529,Clostridium,there,Positive,Anaerobic,4.71
STR_402,Bacillus,exactly,Positive,Facultative Anaerobe,9.55
STR_347,Lactobacillus,bring,Positive,Facultative Anaerobe,9.0
STR_836,Staphylococcus,finish,Positive,Aerobic,5.4
STR_836,Pseudomonas,view,Positive,Anaerobic,3.8
STR_270,Staphylococcus,three,Positive,Anaerobic,0.83
STR_242,Clostridium,want,Positive,Aerobic,5.97
STR_309,Streptococcus,management,Negative,Facultative Anaerobe,1.54
STR_711,Clostridium,Congress,Positive,Facultative Anaerobe,8.74
STR_883,Streptococcus,easy,Positive,Anaerobic,1.65
STR_776,Lactobacillus,safe,Negative,Microaerophilic,1.76
STR_394,Lactobacillus,way,Negative,Facultative Anaerobe,0.98
STR_601,Streptococcus,window,Positive,Microaerophilic,3.01
STR_155,Lactobacillus,writer,Negative,Anaerobic,5.36
STR_690,Pseudomonas,before,Negative,Facultative Anaerobe,0.84
STR_985,Pseudomonas,reality,Negative,Facultative Anaerobe,7.11
STR_619,Staphylococcus,society,Positive,Anaerobic,1.88
STR_699,Clostridium,growth,Negative,Aerobic,5.23
STR_521,Pseudomonas,usually,Positive,Anaerobic,6.27
STR_305,Lactobacillus,including,Positive,Aerobic,3.27
STR_677,Clostridium,south,Positive,Aerobic,4.47
STR_236,Clostridium,sort,Positive,Microaerophilic,2.81
STR_274,Lactobacillus,right,Positive,Facultative Anaerobe,7.91
STR_442,Lactobacillus,act,Negative,Aerobic,6.76
STR_663,Streptococcus,serious,Negative,Microaerophilic,9.85
STR_213,Staphylococcus,minute,Positive,Aerobic,8.52
STR_520,Clostridium,them,Negative,Microaerophilic,5.79
STR_282,Lactobacillus,professional,Positive,Microaerophilic,5.64
STR_611,Staphylococcus,and,Negative,Aerobic,3.17
STR_613,Clostridium,goal,Negative,Facultative Anaerobe,1.66
STR_784,Staphylococcus,read,Negative,Microaerophilic,8.89
STR_717,Lactobacillus,safe,Positive,Anaerobic,4.23
STR_790,Bacillus,draw,Positive,Facultative Anaerobe,2.12
STR_867,Lactobacillus,hope,Positive,Anaerobic,1.67
STR_416,Streptococcus,ever,Positive,Aerobic,4.7
STR_180,Pseudomonas,camera,Positive,Facultative Anaerobe,5.38
STR_550,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.81
STR_567,Bacillus,those,Positive,Microaerophilic,7.24
STR_205,Streptococcus,court,Positive,Aerobic,9.36
STR_944,Clostridium,recently,Negative,Anaerobic,2.68
STR_474,Staphylococcus,democratic,Negative,Microaerophilic,3.78
STR_129,Streptococcus,visit,Positive,Anaerobic,7.27
STR_197,Staphylococcus,vote,Negative,Facultative Anaerobe,8.1
STR_514,Streptococcus,guy,Positive,Aerobic,2.04
STR_210,Clostridium,practice,Negative,Microaerophilic,8.21
STR_175,Lactobacillus,type,Positive,Anaerobic,5.78
STR_457,Streptococcus,after,Negative,Aerobic,9.73
STR_795,Pseudomonas,still,Negative,Microaerophilic,3.2
STR_508,Lactobacillus,able,Negative,Anaerobic,1.02
STR_326,Staphylococcus,example,Positive,Aerobic,9.15
STR_482,Clostridium,phone,Positive,Facultative Anaerobe,5.8
STR_243,Lactobacillus,poor,Negative,Anaerobic,3.24
STR_865,Lactobacillus,draw,Negative,Facultative Anaerobe,0.57
STR_174,Streptococcus,country,Positive,Microaerophilic,7.08
STR_139,Bacillus,management,Positive,Facultative Anaerobe,1.8
STR_990,Lactobacillus,issue,Negative,Anaerobic,6.94
STR_770,Pseudomonas,rock,Negative,Aerobic,5.07
STR_422,Lactobacillus,project,Negative,Aerobic,7.5
STR_299,Pseudomonas,stand,Negative,Anaerobic,7.35
STR_648,Streptococcus,player,Positive,Microaerophilic,0.8
STR_264,Staphylococcus,eye,Negative,Anaerobic,6.32
STR_967,Streptococcus,population,Positive,Anaerobic,2.81
STR_906,Bacillus,beyond,Positive,Anaerobic,4.95
STR_272,Clostridium,health,Negative,Microaerophilic,2.38
STR_166,Streptococcus,strategy,Negative,Anaerobic,2.24
STR_834,Clostridium,special,Negative,Microaerophilic,8.01
STR_643,Lactobacillus,guy,Negative,Facultative Anaerobe,3.8
STR_620,Lactobacillus,director,Negative,Anaerobic,7.91
STR_233,Lactobacillus,speak,Negative,Microaerophilic,4.88
STR_654,Pseudomonas,half,Negative,Anaerobic,3.72
STR_650,Bacillus,thus,Positive,Anaerobic,6.73
STR_841,Lactobacillus,vote,Negative,Facultative Anaerobe,3.01
STR_813,Clostridium,energy,Negative,Aerobic,9.72
STR_578,Streptococcus,could,Negative,Facultative Anaerobe,4.33
STR_919,Staphylococcus,job,Positive,Microaerophilic,2.22
STR_896,Staphylococcus,yard,Negative,Anaerobic,5.6
STR_429,Staphylococcus,yes,Positive,Facultative Anaerobe,4.03
STR_540,Lactobacillus,cost,Positive,Anaerobic,8.35
STR_469,Clostridium,type,Negative,Microaerophilic,2.1
STR_243,Staphylococcus,finally,Positive,Microaerophilic,6.78
STR_137,Lactobacillus,everyone,Positive,Anaerobic,5.29
STR_911,Lactobacillus,hour,Positive,Facultative Anaerobe,3.26
STR_631,Bacillus,such,Positive,Anaerobic,4.11
STR_690,Clostridium,bad,Negative,Facultative Anaerobe,9.63
STR_286,Streptococcus,realize,Negative,Microaerophilic,2.49
STR_909,Clostridium,reduce,Positive,Aerobic,5.05
STR_520,Staphylococcus,exist,Negative,Anaerobic,4.37
STR_428,Pseudomonas,attention,Positive,Aerobic,1.37
STR_958,Staphylococcus,summer,Positive,Anaerobic,7.36
STR_933,Streptococcus,candidate,Negative,Microaerophilic,7.81
STR_889,Bacillus,tonight,Positive,Microaerophilic,9.03
STR_199,Pseudomonas,lead,Positive,Aerobic,9.22
STR_690,Staphylococcus,region,Positive,Aerobic,6.96
STR_490,Lactobacillus,management,Positive,Microaerophilic,6.78
STR_944,Lactobacillus,special,Positive,Aerobic,5.52
STR_576,Clostridium,decision,Negative,Anaerobic,1.16
STR_599,Bacillus,toward,Positive,Anaerobic,9.36
STR_665,Staphylococcus,skill,Positive,Microaerophilic,2.2
STR_138,Lactobacillus,able,Negative,Facultative Anaerobe,0.71
STR_209,Bacillus,once,Negative,Aerobic,6.03
STR_226,Bacillus,more,Positive,Anaerobic,6.3
STR_283,Staphylococcus,top,Positive,Facultative Anaerobe,9.8
STR_444,Streptococcus,raise,Negative,Anaerobic,4.89
STR_178,Pseudomonas,material,Negative,Microaerophilic,3.09
STR_969,Pseudomonas,forget,Positive,Facultative Anaerobe,4.63
STR_372,Clostridium,wife,Positive,Aerobic,7.66
STR_337,Lactobacillus,matter,Positive,Microaerophilic,4.86
STR_857,Bacillus,together,Negative,Anaerobic,4.14
STR_346,Staphylococcus,difficult,Positive,Aerobic,1.32
STR_527,Streptococcus,because,Negative,Anaerobic,8.53
STR_524,Bacillus,always,Negative,Anaerobic,2.23
STR_446,Bacillus,story,Positive,Anaerobic,3.15
STR_859,Clostridium,brother,Positive,Anaerobic,0.65
STR_910,Streptococcus,station,Positive,Microaerophilic,5.49
STR_648,Clostridium,style,Positive,Microaerophilic,7.64
STR_904,Streptococcus,employee,Negative,Microaerophilic,4.63
STR_717,Streptococcus,need,Positive,Facultative Anaerobe,2.02
STR_909,Pseudomonas,prepare,Negative,Microaerophilic,8.15
STR_460,Pseudomonas,debate,Negative,Anaerobic,4.02
STR_867,Bacillus,deal,Negative,Anaerobic,5.11
STR_487,Staphylococcus,once,Negative,Aerobic,6.54
STR_782,Pseudomonas,everything,Positive,Facultative Anaerobe,8.39
STR_986,Bacillus,who,Negative,Microaerophilic,6.96
STR_234,Pseudomonas,like,Negative,Facultative Anaerobe,8.82
STR_622,Pseudomonas,history,Positive,Aerobic,9.79
STR_597,Pseudomonas,song,Negative,Microaerophilic,3.41
STR_714,Pseudomonas,fast,Positive,Anaerobic,4.37
STR_655,Pseudomonas,position,Positive,Facultative Anaerobe,2.8
STR_986,Lactobacillus,allow,Positive,Aerobic,8.35
STR_539,Staphylococcus,American,Negative,Facultative Anaerobe,2.73
STR_730,Lactobacillus,manage,Positive,Aerobic,4.05
STR_849,Streptococcus,evening,Negative,Aerobic,3.39
STR_294,Clostridium,share,Negative,Facultative Anaerobe,7.24
STR_866,Bacillus,company,Positive,Anaerobic,5.8
STR_673,Lactobacillus,gas,Positive,Microaerophilic,3.84
STR_757,Staphylococcus,visit,Positive,Aerobic,6.33
STR_160,Streptococcus,discover,Positive,Facultative Anaerobe,5.94
STR_142,Streptococcus,natural,Negative,Microaerophilic,1.02
STR_396,Lactobacillus,student,Negative,Facultative Anaerobe,3.92
STR_845,Clostridium,some,Negative,Facultative Anaerobe,8.68
STR_211,Streptococcus,street,Positive,Microaerophilic,2.96
STR_894,Streptococcus,kid,Positive,Microaerophilic,7.05
STR_294,Streptococcus,as,Negative,Anaerobic,8.79
STR_283,Pseudomonas,two,Positive,Anaerobic,8.47
STR_613,Streptococcus,entire,Positive,Aerobic,9.68
STR_402,Pseudomonas,coach,Positive,Aerobic,8.88
STR_309,Bacillus,structure,Negative,Anaerobic,6.11
STR_716,Pseudomonas,record,Positive,Microaerophilic,8.65
STR_484,Pseudomonas,must,Positive,Anaerobic,1.33
STR_457,Clostridium,politics,Positive,Aerobic,9.86
STR_350,Staphylococcus,good,Positive,Facultative Anaerobe,6.93
STR_560,Lactobacillus,pick,Positive,Facultative Anaerobe,8.14
STR_982,Lactobacillus,traditional,Positive,Microaerophilic,9.64
STR_533,Staphylococcus,hard,Negative,Facultative Anaerobe,1.56
STR_690,Pseudomonas,generation,Negative,Anaerobic,6.59
STR_838,Lactobacillus,night,Negative,Aerobic,9.07
STR_456,Staphylococcus,west,Negative,Microaerophilic,9.28
STR_882,Staphylococcus,decision,Positive,Aerobic,4.82
STR_806,Clostridium,institution,Negative,Facultative Anaerobe,7.82
STR_437,Staphylococcus,industry,Negative,Facultative Anaerobe,7.93
STR_513,Pseudomonas,community,Negative,Aerobic,4.15
STR_976,Streptococcus,reach,Negative,Facultative Anaerobe,9.3
STR_247,Lactobacillus,kitchen,Negative,Anaerobic,8.39
STR_763,Staphylococcus,history,Positive,Facultative Anaerobe,8.4
STR_398,Clostridium,anything,Positive,Microaerophilic,7.25
STR_451,Clostridium,three,Negative,Facultative Anaerobe,9.72
STR_983,Staphylococcus,institution,Negative,Anaerobic,0.62
STR_671,Staphylococcus,sit,Negative,Facultative Anaerobe,8.02
STR_804,Streptococcus,north,Positive,Facultative Anaerobe,1.85
STR_869,Lactobacillus,number,Negative,Facultative Anaerobe,1.33
STR_965,Clostridium,keep,Positive,Anaerobic,4.76
STR_112,Pseudomonas,hear,Negative,Anaerobic,9.04
STR_798,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.18
STR_698,Pseudomonas,product,Negative,Anaerobic,8.04
STR_212,Lactobacillus,rest,Positive,Facultative Anaerobe,8.76
STR_897,Lactobacillus,lot,Positive,Microaerophilic,7.53
STR_729,Staphylococcus,arrive,Positive,Aerobic,7.57
STR_240,Pseudomonas,air,Positive,Microaerophilic,2.36
STR_878,Bacillus,situation,Positive,Anaerobic,5.47
STR_186,Lactobacillus,evening,Negative,Microaerophilic,1.33
STR_360,Bacillus,how,Negative,Aerobic,9.94
STR_151,Lactobacillus,measure,Negative,Facultative Anaerobe,1.5
STR_491,Lactobacillus,later,Negative,Anaerobic,6.77
STR_562,Clostridium,teacher,Negative,Facultative Anaerobe,8.11
STR_558,Lactobacillus,in,Negative,Anaerobic,3.46
STR_847,Clostridium,identify,Negative,Microaerophilic,2.12
STR_822,Pseudomonas,ten,Negative,Facultative Anaerobe,5.8
STR_700,Pseudomonas,ahead,Negative,Microaerophilic,5.42
STR_188,Pseudomonas,couple,Positive,Facultative Anaerobe,6.58
STR_112,Streptococcus,brother,Positive,Anaerobic,1.54
STR_532,Streptococcus,upon,Negative,Microaerophilic,7.32
STR_106,Streptococcus,race,Positive,Microaerophilic,2.11
STR_160,Staphylococcus,what,Negative,Facultative Anaerobe,4.96
STR_586,Staphylococcus,white,Positive,Anaerobic,7.39
STR_217,Pseudomonas,ball,Negative,Microaerophilic,4.49
STR_744,Staphylococcus,according,Negative,Microaerophilic,7.79
STR_608,Pseudomonas,center,Positive,Aerobic,2.44
STR_869,Staphylococcus,goal,Positive,Facultative Anaerobe,0.88
STR_138,Lactobacillus,think,Positive,Microaerophilic,6.72
STR_125,Staphylococcus,subject,Negative,Aerobic,4.35
STR_975,Bacillus,point,Negative,Microaerophilic,8.75
STR_314,Clostridium,write,Negative,Anaerobic,1.73
STR_671,Bacillus,whatever,Negative,Microaerophilic,2.56
STR_678,Clostridium,support,Negative,Microaerophilic,7.24
STR_691,Bacillus,turn,Positive,Facultative Anaerobe,7.2
STR_541,Pseudomonas,media,Positive,Microaerophilic,3.26
STR_773,Staphylococcus,either,Negative,Microaerophilic,7.48
STR_653,Clostridium,executive,Negative,Facultative Anaerobe,3.47
STR_780,Streptococcus,these,Negative,Facultative Anaerobe,3.8
STR_348,Streptococcus,hundred,Negative,Anaerobic,6.3
STR_904,Staphylococcus,say,Positive,Facultative Anaerobe,1.52
STR_249,Pseudomonas,once,Negative,Facultative Anaerobe,2.26
STR_515,Bacillus,successful,Positive,Aerobic,8.44
STR_199,Streptococcus,side,Negative,Microaerophilic,9.87
STR_514,Pseudomonas,establish,Positive,Facultative Anaerobe,3.47
STR_791,Staphylococcus,among,Negative,Facultative Anaerobe,9.87
STR_690,Bacillus,open,Negative,Aerobic,8.95
STR_665,Streptococcus,community,Negative,Anaerobic,2.66
STR_292,Clostridium,join,Positive,Facultative Anaerobe,2.15
STR_731,Lactobacillus,writer,Negative,Microaerophilic,2.97
STR_616,Lactobacillus,national,Negative,Microaerophilic,8.4
STR_810,Streptococcus,machine,Positive,Microaerophilic,8.79
STR_734,Clostridium,public,Negative,Facultative Anaerobe,6.37
STR_587,Clostridium,also,Negative,Aerobic,9.87
STR_182,Pseudomonas,design,Negative,Facultative Anaerobe,5.29
STR_616,Lactobacillus,follow,Positive,Anaerobic,7.43
STR_261,Streptococcus,energy,Positive,Facultative Anaerobe,0.84
STR_840,Streptococcus,on,Positive,Aerobic,3.09
STR_613,Lactobacillus,yourself,Positive,Aerobic,2.85
STR_959,Staphylococcus,discover,Negative,Anaerobic,6.15
STR_927,Clostridium,far,Negative,Microaerophilic,2.15
STR_158,Streptococcus,condition,Negative,Facultative Anaerobe,4.9
STR_231,Streptococcus,leader,Positive,Aerobic,6.03
STR_476,Pseudomonas,Republican,Negative,Aerobic,7.3
STR_775,Lactobacillus,field,Negative,Aerobic,9.63
STR_801,Staphylococcus,major,Positive,Microaerophilic,1.22
STR_143,Bacillus,thousand,Negative,Aerobic,5.5
STR_195,Clostridium,dark,Negative,Aerobic,3.2
STR_170,Bacillus,life,Positive,Anaerobic,8.42
STR_148,Pseudomonas,realize,Negative,Facultative Anaerobe,1.85
STR_232,Clostridium,live,Positive,Microaerophilic,8.31
STR_345,Staphylococcus,director,Positive,Microaerophilic,9.36
STR_747,Clostridium,similar,Positive,Aerobic,6.98
STR_837,Bacillus,station,Positive,Anaerobic,6.06
STR_265,Bacillus,make,Positive,Facultative Anaerobe,9.36
STR_889,Lactobacillus,pressure,Negative,Facultative Anaerobe,0.58
STR_834,Streptococcus,minute,Positive,Anaerobic,6.78
STR_191,Lactobacillus,and,Positive,Aerobic,3.83
STR_686,Bacillus,central,Positive,Anaerobic,4.65
STR_784,Streptococcus,fight,Positive,Microaerophilic,3.74
STR_366,Streptococcus,stage,Negative,Aerobic,8.88
STR_783,Bacillus,control,Negative,Anaerobic,2.79
STR_758,Bacillus,remember,Negative,Facultative Anaerobe,3.01
STR_490,Lactobacillus,care,Positive,Facultative Anaerobe,8.01
STR_394,Staphylococcus,word,Negative,Microaerophilic,4.78
STR_940,Clostridium,something,Negative,Facultative Anaerobe,9.6
STR_158,Clostridium,worry,Positive,Facultative Anaerobe,4.25
STR_989,Clostridium,PM,Positive,Aerobic,4.76
STR_139,Streptococcus,natural,Positive,Anaerobic,8.81
STR_413,Clostridium,people,Positive,Anaerobic,8.44
STR_218,Clostridium,purpose,Positive,Microaerophilic,4.45
STR_139,Lactobacillus,course,Negative,Microaerophilic,7.5
STR_289,Streptococcus,never,Negative,Facultative Anaerobe,7.13
STR_376,Streptococcus,experience,Positive,Anaerobic,2.85
STR_593,Bacillus,state,Positive,Microaerophilic,2.82
STR_932,Pseudomonas,inside,Positive,Aerobic,1.83
STR_100,Streptococcus,take,Negative,Aerobic,8.16
STR_998,Clostridium,quickly,Negative,Microaerophilic,2.91
STR_968,Staphylococcus,old,Negative,Microaerophilic,9.14
STR_686,Staphylococcus,through,Negative,Aerobic,1.94
STR_109,Lactobacillus,himself,Positive,Facultative Anaerobe,6.89
STR_949,Streptococcus,arm,Negative,Anaerobic,7.02
STR_410,Staphylococcus,field,Positive,Aerobic,2.22
STR_262,Streptococcus,value,Negative,Facultative Anaerobe,9.66
STR_569,Staphylococcus,lead,Positive,Microaerophilic,4.54
STR_414,Pseudomonas,recently,Positive,Aerobic,1.21
STR_604,Pseudomonas,imagine,Positive,Microaerophilic,0.81
STR_535,Staphylococcus,authority,Negative,Anaerobic,9.55
STR_381,Bacillus,program,Positive,Anaerobic,2.5
STR_717,Clostridium,task,Positive,Anaerobic,9.48
STR_130,Staphylococcus,pretty,Positive,Aerobic,7.5
STR_693,Clostridium,program,Positive,Anaerobic,2.86
STR_139,Lactobacillus,cover,Positive,Microaerophilic,3.4
STR_182,Staphylococcus,use,Negative,Aerobic,3.03
STR_142,Bacillus,value,Negative,Microaerophilic,8.93
STR_525,Clostridium,president,Positive,Aerobic,2.72
STR_369,Lactobacillus,catch,Negative,Facultative Anaerobe,5.22
STR_387,Clostridium,stuff,Negative,Anaerobic,5.14
STR_459,Bacillus,happy,Positive,Microaerophilic,7.76
STR_547,Streptococcus,effort,Negative,Facultative Anaerobe,7.22
STR_392,Lactobacillus,between,Positive,Facultative Anaerobe,1.63
STR_718,Bacillus,bag,Negative,Aerobic,4.73
STR_651,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.0
STR_389,Lactobacillus,pull,Positive,Aerobic,8.87
STR_165,Clostridium,food,Positive,Anaerobic,7.09
STR_984,Streptococcus,wish,Positive,Microaerophilic,2.73
STR_525,Streptococcus,product,Positive,Facultative Anaerobe,5.9
STR_158,Staphylococcus,politics,Positive,Microaerophilic,8.3
STR_496,Bacillus,name,Negative,Facultative Anaerobe,2.2
STR_568,Lactobacillus,toward,Negative,Aerobic,3.25
STR_649,Pseudomonas,box,Positive,Microaerophilic,1.74
STR_517,Clostridium,various,Positive,Facultative Anaerobe,5.44
STR_954,Streptococcus,television,Negative,Anaerobic,1.64
STR_787,Staphylococcus,year,Positive,Facultative Anaerobe,9.74
STR_116,Pseudomonas,while,Positive,Aerobic,1.38
STR_332,Streptococcus,final,Positive,Anaerobic,9.26
STR_289,Streptococcus,campaign,Negative,Microaerophilic,8.51
STR_196,Lactobacillus,class,Positive,Anaerobic,2.22
STR_635,Clostridium,series,Positive,Anaerobic,3.38
STR_938,Streptococcus,weight,Positive,Microaerophilic,2.0
STR_655,Staphylococcus,feeling,Positive,Aerobic,7.48
STR_218,Lactobacillus,support,Negative,Microaerophilic,6.15
STR_499,Staphylococcus,account,Positive,Anaerobic,9.77
STR_392,Staphylococcus,cover,Negative,Anaerobic,7.48
STR_284,Lactobacillus,run,Negative,Aerobic,4.2
STR_289,Pseudomonas,writer,Positive,Facultative Anaerobe,8.11
STR_505,Bacillus,size,Positive,Aerobic,3.32
STR_576,Streptococcus,control,Positive,Anaerobic,0.87
STR_484,Clostridium,care,Positive,Facultative Anaerobe,0.62
STR_403,Pseudomonas,create,Negative,Anaerobic,3.95
STR_892,Streptococcus,paper,Negative,Microaerophilic,4.45
STR_884,Streptococcus,stuff,Negative,Facultative Anaerobe,0.9
STR_225,Bacillus,scene,Positive,Facultative Anaerobe,9.51
STR_525,Clostridium,since,Positive,Microaerophilic,7.22
STR_965,Lactobacillus,return,Positive,Microaerophilic,8.83
STR_495,Bacillus,force,Positive,Anaerobic,3.54
STR_715,Clostridium,this,Positive,Aerobic,1.95
STR_113,Clostridium,piece,Negative,Facultative Anaerobe,5.62
STR_662,Bacillus,training,Positive,Microaerophilic,5.16
STR_256,Pseudomonas,follow,Negative,Aerobic,2.21
STR_669,Streptococcus,however,Negative,Anaerobic,6.78
STR_471,Bacillus,support,Negative,Microaerophilic,7.82
STR_587,Clostridium,we,Positive,Microaerophilic,6.37
STR_124,Lactobacillus,story,Positive,Microaerophilic,3.66
STR_104,Pseudomonas,same,Positive,Microaerophilic,8.27
STR_662,Staphylococcus,large,Positive,Facultative Anaerobe,9.18
STR_984,Staphylococcus,check,Negative,Microaerophilic,2.5
STR_192,Bacillus,whatever,Positive,Facultative Anaerobe,0.61
STR_295,Staphylococcus,education,Positive,Facultative Anaerobe,3.5
STR_896,Lactobacillus,big,Positive,Facultative Anaerobe,6.26
STR_757,Clostridium,whatever,Negative,Anaerobic,4.79
STR_704,Streptococcus,behind,Negative,Microaerophilic,4.12
STR_100,Staphylococcus,democratic,Negative,Aerobic,1.54
STR_644,Bacillus,every,Positive,Aerobic,5.31
STR_694,Bacillus,financial,Negative,Aerobic,3.54
STR_142,Streptococcus,chair,Positive,Microaerophilic,7.24
STR_473,Pseudomonas,our,Negative,Aerobic,0.86
STR_289,Bacillus,after,Negative,Facultative Anaerobe,6.84
STR_198,Bacillus,where,Positive,Aerobic,4.91
STR_102,Clostridium,professor,Negative,Microaerophilic,6.46
STR_895,Pseudomonas,boy,Positive,Aerobic,5.86
STR_528,Lactobacillus,modern,Negative,Facultative Anaerobe,4.28
STR_219,Bacillus,purpose,Negative,Facultative Anaerobe,9.44
