strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_304,Clostridium,many,Negative,Microaerophilic,5.22
STR_459,Staphylococcus,her,Positive,Facultative Anaerobe,3.65
STR_703,Bacillus,me,Negative,Aerobic,9.18
STR_505,Clostridium,organization,Positive,Microaerophilic,6.47
STR_960,Clostridium,provide,Positive,Microaerophilic,8.72
STR_615,Pseudomonas,table,Positive,Anaerobic,1.7
STR_554,Pseudomonas,story,Positive,Facultative Anaerobe,5.29
STR_960,Lactobacillus,property,Positive,Facultative Anaerobe,4.89
STR_206,Streptococcus,trip,Negative,Anaerobic,7.73
STR_214,Bacillus,player,Negative,Microaerophilic,8.24
STR_824,Staphylococcus,effort,Positive,Facultative Anaerobe,6.71
STR_170,Pseudomonas,else,Positive,Anaerobic,5.35
STR_901,Staphylococcus,them,Negative,Facultative Anaerobe,6.01
STR_253,Lactobacillus,floor,Negative,Anaerobic,7.38
STR_308,Staphylococcus,child,Negative,Anaerobic,3.47
STR_843,Bacillus,leg,Negative,Aerobic,2.56
STR_172,Pseudomonas,response,Positive,Microaerophilic,4.84
STR_865,Pseudomonas,vote,Positive,Microaerophilic,2.78
STR_955,Lactobacillus,social,Negative,Aerobic,6.6
STR_164,Lactobacillus,my,Negative,Microaerophilic,2.04
STR_479,Clostridium,ready,Positive,Facultative Anaerobe,1.01
STR_271,Bacillus,could,Positive,Facultative Anaerobe,6.18
STR_805,Lactobacillus,degree,Positive,Anaerobic,3.04
STR_710,Staphylococcus,because,Positive,Aerobic,9.02
STR_549,Pseudomonas,choice,Negative,Facultative Anaerobe,9.9
STR_695,Pseudomonas,collection,Positive,Aerobic,1.78
STR_233,Streptococcus,question,Positive,Anaerobic,9.35
STR_629,Staphylococcus,bar,Positive,Aerobic,9.38
STR_437,Bacillus,week,Positive,Facultative Anaerobe,1.87
STR_687,Pseudomonas,their,Negative,Aerobic,2.63
STR_584,Staphylococcus,really,Negative,Facultative Anaerobe,4.14
STR_424,Bacillus,Mrs,Negative,Aerobic,2.65
STR_761,Lactobacillus,research,Negative,Aerobic,5.73
STR_798,Lactobacillus,with,Positive,Facultative Anaerobe,0.78
STR_567,Bacillus,medical,Negative,Aerobic,0.81
STR_246,Staphylococcus,city,Positive,Anaerobic,3.25
STR_983,Streptococcus,poor,Positive,Microaerophilic,4.79
STR_357,Pseudomonas,year,Positive,Aerobic,2.95
STR_485,Streptococcus,Republican,Negative,Anaerobic,3.09
STR_888,Bacillus,rate,Positive,Microaerophilic,9.94
STR_747,Staphylococcus,position,Positive,Facultative Anaerobe,4.18
STR_576,Streptococcus,item,Negative,Microaerophilic,9.95
STR_250,Clostridium,course,Negative,Aerobic,7.76
STR_249,Streptococcus,now,Positive,Anaerobic,5.93
STR_119,Staphylococcus,idea,Positive,Anaerobic,4.72
STR_510,Streptococcus,in,Positive,Microaerophilic,8.98
STR_232,Bacillus,together,Positive,Microaerophilic,1.29
STR_970,Clostridium,school,Positive,Anaerobic,3.24
STR_163,Lactobacillus,generation,Positive,Aerobic,5.07
STR_693,Streptococcus,bar,Positive,Facultative Anaerobe,6.49
STR_339,Lactobacillus,idea,Negative,Facultative Anaerobe,6.2
STR_248,Pseudomonas,whose,Negative,Microaerophilic,5.22
STR_304,Staphylococcus,involve,Positive,Aerobic,2.01
STR_572,Lactobacillus,green,Negative,Aerobic,5.72
STR_874,Clostridium,break,Positive,Microaerophilic,2.27
STR_748,Lactobacillus,late,Positive,Anaerobic,7.37
STR_331,Staphylococcus,wife,Negative,Aerobic,6.32
STR_969,Staphylococcus,pass,Negative,Anaerobic,7.38
STR_933,Bacillus,act,Negative,Anaerobic,1.42
STR_969,Pseudomonas,leg,Positive,Anaerobic,7.99
STR_546,Bacillus,kitchen,Negative,Aerobic,0.53
STR_844,Clostridium,person,Negative,Facultative Anaerobe,7.99
STR_697,Staphylococcus,line,Negative,Anaerobic,2.51
STR_763,Streptococcus,participant,Negative,Facultative Anaerobe,7.28
STR_649,Bacillus,environmental,Positive,Facultative Anaerobe,8.26
STR_799,Lactobacillus,ground,Positive,Aerobic,4.04
STR_702,Pseudomonas,actually,Negative,Anaerobic,1.61
STR_385,Clostridium,learn,Positive,Aerobic,8.16
STR_235,Staphylococcus,successful,Negative,Facultative Anaerobe,5.39
STR_804,Staphylococcus,ten,Negative,Anaerobic,8.91
STR_713,Staphylococcus,pull,Positive,Anaerobic,8.83
STR_121,Clostridium,parent,Negative,Anaerobic,4.35
STR_108,Lactobacillus,system,Negative,Facultative Anaerobe,5.94
STR_612,Staphylococcus,positive,Negative,Microaerophilic,2.82
STR_885,Pseudomonas,rock,Positive,Microaerophilic,9.55
STR_338,Clostridium,item,Negative,Aerobic,6.04
STR_915,Lactobacillus,financial,Negative,Facultative Anaerobe,4.99
STR_543,Staphylococcus,remember,Positive,Facultative Anaerobe,9.48
STR_225,Pseudomonas,water,Positive,Anaerobic,6.0
STR_883,Staphylococcus,type,Positive,Microaerophilic,5.76
STR_273,Lactobacillus,officer,Negative,Facultative Anaerobe,9.68
STR_497,Clostridium,something,Negative,Facultative Anaerobe,1.04
STR_899,Staphylococcus,minute,Positive,Aerobic,2.15
STR_616,Bacillus,decide,Negative,Facultative Anaerobe,3.3
STR_495,Clostridium,decide,Negative,Microaerophilic,4.41
STR_562,Lactobacillus,because,Positive,Microaerophilic,9.13
STR_732,Lactobacillus,meet,Negative,Facultative Anaerobe,1.28
STR_459,Streptococcus,one,Positive,Anaerobic,3.4
STR_613,Clostridium,happy,Negative,Microaerophilic,5.58
STR_524,Staphylococcus,high,Positive,Anaerobic,7.63
STR_700,Bacillus,rule,Negative,Facultative Anaerobe,7.07
STR_252,Streptococcus,its,Negative,Aerobic,1.16
STR_750,Bacillus,gun,Negative,Aerobic,4.39
STR_209,Lactobacillus,course,Positive,Anaerobic,3.62
STR_264,Clostridium,enter,Positive,Microaerophilic,7.26
STR_394,Streptococcus,reduce,Positive,Aerobic,0.97
STR_852,Lactobacillus,million,Negative,Anaerobic,7.6
STR_498,Bacillus,value,Positive,Aerobic,7.06
STR_888,Pseudomonas,individual,Negative,Anaerobic,8.54
STR_370,Lactobacillus,fire,Negative,Anaerobic,3.83
STR_270,Streptococcus,daughter,Positive,Aerobic,6.85
STR_907,Streptococcus,five,Positive,Microaerophilic,1.99
STR_495,Streptococcus,phone,Positive,Aerobic,1.19
STR_138,Clostridium,high,Positive,Anaerobic,2.11
STR_109,Pseudomonas,son,Positive,Anaerobic,8.29
STR_776,Clostridium,film,Positive,Anaerobic,6.73
STR_276,Streptococcus,bed,Positive,Aerobic,1.89
STR_843,Bacillus,catch,Negative,Microaerophilic,2.37
STR_887,Streptococcus,former,Positive,Anaerobic,1.28
STR_345,Lactobacillus,current,Negative,Microaerophilic,3.1
STR_772,Pseudomonas,opportunity,Negative,Anaerobic,8.05
STR_362,Lactobacillus,only,Positive,Facultative Anaerobe,3.33
STR_178,Lactobacillus,collection,Negative,Microaerophilic,7.22
STR_356,Clostridium,Republican,Negative,Microaerophilic,8.04
STR_778,Streptococcus,worker,Positive,Microaerophilic,5.65
STR_201,Staphylococcus,statement,Positive,Microaerophilic,5.16
STR_307,Lactobacillus,network,Negative,Microaerophilic,1.19
STR_835,Streptococcus,much,Positive,Facultative Anaerobe,6.61
STR_828,Bacillus,station,Negative,Aerobic,8.58
STR_201,Staphylococcus,forward,Positive,Microaerophilic,8.63
STR_590,Clostridium,bank,Positive,Facultative Anaerobe,1.61
STR_264,Clostridium,force,Negative,Microaerophilic,8.96
STR_926,Bacillus,medical,Negative,Facultative Anaerobe,0.63
STR_459,Clostridium,issue,Negative,Anaerobic,1.15
STR_337,Staphylococcus,upon,Negative,Microaerophilic,6.52
STR_384,Pseudomonas,Congress,Negative,Microaerophilic,6.33
STR_587,Streptococcus,him,Positive,Aerobic,1.53
STR_654,Bacillus,yourself,Positive,Aerobic,1.48
STR_675,Lactobacillus,approach,Positive,Microaerophilic,2.23
STR_180,Streptococcus,particular,Negative,Anaerobic,1.86
STR_215,Bacillus,defense,Negative,Aerobic,9.75
STR_879,Clostridium,wonder,Positive,Microaerophilic,4.51
STR_788,Clostridium,popular,Negative,Aerobic,5.42
STR_816,Staphylococcus,compare,Positive,Microaerophilic,6.97
STR_523,Lactobacillus,myself,Negative,Aerobic,9.09
STR_608,Staphylococcus,majority,Positive,Facultative Anaerobe,6.58
STR_785,Clostridium,leave,Positive,Anaerobic,3.49
STR_257,Clostridium,present,Negative,Microaerophilic,7.31
STR_306,Clostridium,between,Positive,Anaerobic,4.3
STR_644,Lactobacillus,risk,Negative,Aerobic,5.01
STR_212,Pseudomonas,skin,Positive,Aerobic,8.24
STR_169,Pseudomonas,test,Positive,Aerobic,2.04
STR_273,Staphylococcus,hair,Positive,Anaerobic,5.59
STR_727,Pseudomonas,kitchen,Positive,Aerobic,8.49
STR_421,Lactobacillus,which,Negative,Facultative Anaerobe,4.54
STR_997,Lactobacillus,my,Negative,Anaerobic,2.16
STR_651,Pseudomonas,fact,Negative,Aerobic,3.41
STR_115,Pseudomonas,accept,Positive,Facultative Anaerobe,8.37
STR_426,Staphylococcus,they,Positive,Anaerobic,2.03
STR_246,Pseudomonas,plan,Negative,Aerobic,3.85
STR_595,Pseudomonas,series,Positive,Aerobic,8.71
STR_930,Streptococcus,fast,Positive,Facultative Anaerobe,5.32
STR_404,Staphylococcus,true,Positive,Aerobic,8.73
STR_130,Pseudomonas,down,Negative,Facultative Anaerobe,6.48
STR_694,Staphylococcus,fire,Positive,Anaerobic,1.25
STR_639,Lactobacillus,term,Negative,Aerobic,4.39
STR_583,Clostridium,vote,Positive,Anaerobic,7.65
STR_333,Clostridium,throughout,Negative,Anaerobic,0.92
STR_150,Pseudomonas,skill,Negative,Anaerobic,8.77
STR_253,Clostridium,down,Positive,Aerobic,6.49
STR_461,Lactobacillus,provide,Positive,Anaerobic,4.79
STR_482,Streptococcus,yet,Positive,Anaerobic,7.82
STR_888,Pseudomonas,wait,Negative,Facultative Anaerobe,7.77
STR_302,Streptococcus,current,Negative,Facultative Anaerobe,3.15
STR_743,Pseudomonas,car,Positive,Aerobic,3.93
STR_205,Staphylococcus,daughter,Negative,Aerobic,4.15
STR_708,Lactobacillus,actually,Negative,Facultative Anaerobe,4.72
STR_696,Staphylococcus,least,Positive,Anaerobic,2.18
STR_589,Clostridium,image,Positive,Aerobic,5.99
STR_588,Staphylococcus,southern,Positive,Facultative Anaerobe,2.81
STR_122,Staphylococcus,down,Positive,Microaerophilic,3.47
STR_547,Bacillus,majority,Positive,Microaerophilic,7.8
STR_333,Lactobacillus,control,Negative,Aerobic,1.63
STR_999,Pseudomonas,argue,Positive,Facultative Anaerobe,3.39
STR_828,Staphylococcus,catch,Positive,Facultative Anaerobe,4.34
STR_905,Bacillus,result,Positive,Anaerobic,1.95
STR_465,Staphylococcus,job,Negative,Microaerophilic,6.97
STR_231,Clostridium,rich,Negative,Anaerobic,6.88
STR_848,Streptococcus,watch,Negative,Anaerobic,6.74
STR_169,Staphylococcus,feeling,Negative,Aerobic,3.0
STR_737,Clostridium,clearly,Negative,Anaerobic,9.38
STR_285,Pseudomonas,him,Negative,Aerobic,1.25
STR_228,Staphylococcus,difference,Positive,Anaerobic,3.84
STR_942,Staphylococcus,everyone,Negative,Microaerophilic,3.06
STR_480,Streptococcus,class,Positive,Facultative Anaerobe,4.72
STR_980,Clostridium,song,Negative,Anaerobic,6.7
STR_417,Pseudomonas,market,Negative,Microaerophilic,3.88
STR_165,Staphylococcus,fall,Positive,Anaerobic,6.83
STR_584,Pseudomonas,girl,Positive,Microaerophilic,5.78
STR_854,Clostridium,past,Positive,Anaerobic,1.31
STR_937,Staphylococcus,role,Negative,Facultative Anaerobe,9.51
STR_188,Pseudomonas,draw,Positive,Microaerophilic,3.02
STR_790,Bacillus,fill,Positive,Anaerobic,2.67
STR_853,Staphylococcus,film,Positive,Anaerobic,1.24
STR_724,Staphylococcus,each,Positive,Anaerobic,9.1
STR_929,Staphylococcus,much,Negative,Facultative Anaerobe,2.49
STR_244,Clostridium,general,Positive,Microaerophilic,4.48
STR_264,Staphylococcus,consumer,Negative,Aerobic,7.96
STR_247,Bacillus,security,Positive,Aerobic,4.3
STR_156,Lactobacillus,none,Negative,Anaerobic,2.42
STR_139,Lactobacillus,so,Negative,Aerobic,7.17
STR_112,Pseudomonas,from,Positive,Facultative Anaerobe,9.64
STR_118,Staphylococcus,mean,Positive,Aerobic,2.12
STR_762,Staphylococcus,dinner,Positive,Microaerophilic,2.5
STR_577,Clostridium,bed,Positive,Facultative Anaerobe,1.95
STR_446,Bacillus,oil,Positive,Anaerobic,8.83
STR_661,Staphylococcus,artist,Positive,Anaerobic,4.27
STR_553,Clostridium,kind,Positive,Facultative Anaerobe,2.89
STR_403,Pseudomonas,choice,Positive,Facultative Anaerobe,4.86
STR_496,Lactobacillus,according,Positive,Anaerobic,8.94
STR_593,Bacillus,have,Negative,Microaerophilic,8.35
STR_944,Pseudomonas,baby,Positive,Aerobic,1.67
STR_530,Lactobacillus,be,Positive,Anaerobic,6.89
STR_317,Lactobacillus,might,Positive,Microaerophilic,7.32
STR_830,Bacillus,generation,Negative,Microaerophilic,2.41
STR_629,Lactobacillus,require,Negative,Anaerobic,8.57
STR_523,Pseudomonas,similar,Positive,Facultative Anaerobe,3.98
STR_696,Staphylococcus,tonight,Negative,Microaerophilic,8.62
STR_423,Staphylococcus,garden,Positive,Facultative Anaerobe,2.14
STR_398,Bacillus,activity,Negative,Anaerobic,2.61
STR_111,Lactobacillus,reduce,Positive,Aerobic,7.74
STR_232,Pseudomonas,everything,Positive,Anaerobic,1.68
STR_295,Bacillus,somebody,Negative,Facultative Anaerobe,0.88
STR_747,Pseudomonas,individual,Negative,Facultative Anaerobe,8.5
STR_289,Streptococcus,including,Negative,Microaerophilic,1.35
STR_723,Pseudomonas,these,Positive,Facultative Anaerobe,3.88
STR_242,Pseudomonas,day,Negative,Aerobic,5.83
STR_984,Streptococcus,seem,Positive,Aerobic,4.33
STR_799,Clostridium,yeah,Positive,Microaerophilic,1.14
STR_496,Staphylococcus,institution,Negative,Aerobic,2.87
STR_437,Lactobacillus,usually,Negative,Facultative Anaerobe,8.99
STR_952,Bacillus,building,Positive,Aerobic,8.2
STR_559,Streptococcus,newspaper,Positive,Microaerophilic,0.57
STR_806,Streptococcus,part,Positive,Anaerobic,2.41
STR_751,Clostridium,be,Positive,Facultative Anaerobe,5.53
STR_103,Pseudomonas,religious,Positive,Microaerophilic,3.09
STR_329,Lactobacillus,during,Positive,Aerobic,7.79
STR_723,Pseudomonas,customer,Positive,Aerobic,3.68
STR_810,Pseudomonas,who,Negative,Aerobic,4.05
STR_124,Clostridium,interesting,Negative,Facultative Anaerobe,1.09
STR_544,Bacillus,cultural,Negative,Microaerophilic,5.36
STR_428,Clostridium,town,Positive,Aerobic,7.59
STR_817,Bacillus,argue,Positive,Aerobic,9.56
STR_158,Pseudomonas,election,Negative,Facultative Anaerobe,7.95
STR_964,Clostridium,decision,Negative,Aerobic,6.89
STR_847,Clostridium,building,Negative,Facultative Anaerobe,4.19
STR_520,Pseudomonas,animal,Negative,Facultative Anaerobe,2.6
STR_820,Bacillus,certainly,Positive,Aerobic,5.91
STR_204,Staphylococcus,although,Negative,Microaerophilic,0.58
STR_648,Pseudomonas,near,Negative,Microaerophilic,7.87
STR_231,Clostridium,however,Positive,Anaerobic,2.05
STR_577,Bacillus,way,Negative,Facultative Anaerobe,5.69
STR_207,Clostridium,employee,Negative,Facultative Anaerobe,1.28
STR_264,Staphylococcus,movement,Positive,Aerobic,9.54
STR_594,Clostridium,official,Positive,Facultative Anaerobe,0.92
STR_408,Pseudomonas,a,Negative,Anaerobic,3.12
STR_949,Pseudomonas,little,Positive,Aerobic,6.2
STR_881,Bacillus,scientist,Positive,Microaerophilic,8.41
STR_320,Bacillus,major,Positive,Anaerobic,8.0
STR_771,Pseudomonas,case,Positive,Anaerobic,6.84
STR_838,Lactobacillus,family,Negative,Microaerophilic,2.2
STR_484,Staphylococcus,building,Negative,Anaerobic,0.74
STR_713,Lactobacillus,whom,Negative,Anaerobic,3.91
STR_127,Pseudomonas,industry,Positive,Facultative Anaerobe,2.39
STR_316,Bacillus,leave,Negative,Anaerobic,4.56
STR_761,Bacillus,now,Negative,Anaerobic,6.41
STR_690,Staphylococcus,fact,Positive,Microaerophilic,1.51
STR_701,Clostridium,occur,Positive,Microaerophilic,5.83
STR_969,Staphylococcus,somebody,Positive,Microaerophilic,2.82
STR_624,Lactobacillus,civil,Positive,Facultative Anaerobe,7.71
STR_928,Lactobacillus,although,Positive,Aerobic,7.98
STR_934,Staphylococcus,language,Negative,Anaerobic,4.89
STR_910,Pseudomonas,discussion,Positive,Anaerobic,8.59
STR_456,Streptococcus,run,Negative,Anaerobic,9.98
STR_553,Lactobacillus,doctor,Negative,Aerobic,9.21
STR_481,Staphylococcus,perform,Negative,Anaerobic,6.84
STR_380,Staphylococcus,language,Positive,Microaerophilic,1.05
STR_963,Streptococcus,teacher,Negative,Microaerophilic,2.39
STR_273,Lactobacillus,always,Positive,Facultative Anaerobe,2.35
STR_340,Staphylococcus,ask,Negative,Microaerophilic,8.28
STR_325,Lactobacillus,success,Negative,Aerobic,5.03
STR_500,Staphylococcus,involve,Positive,Facultative Anaerobe,7.22
STR_933,Streptococcus,evening,Positive,Microaerophilic,1.65
STR_372,Pseudomonas,son,Positive,Anaerobic,8.02
STR_780,Lactobacillus,moment,Positive,Facultative Anaerobe,3.46
STR_424,Pseudomonas,road,Positive,Anaerobic,7.62
STR_812,Bacillus,government,Negative,Anaerobic,5.52
STR_773,Pseudomonas,newspaper,Negative,Aerobic,8.22
STR_877,Clostridium,involve,Positive,Facultative Anaerobe,1.43
STR_992,Streptococcus,between,Negative,Anaerobic,4.97
STR_128,Streptococcus,officer,Positive,Anaerobic,3.78
STR_824,Pseudomonas,mother,Positive,Facultative Anaerobe,7.08
STR_144,Clostridium,seek,Negative,Aerobic,1.92
STR_685,Streptococcus,coach,Positive,Aerobic,8.96
STR_917,Lactobacillus,do,Negative,Anaerobic,5.8
STR_951,Streptococcus,serve,Negative,Microaerophilic,3.45
STR_659,Pseudomonas,allow,Positive,Aerobic,9.05
STR_362,Bacillus,specific,Positive,Facultative Anaerobe,0.69
