strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_328,Streptococcus,subject,Positive,Microaerophilic,1.3
STR_191,Clostridium,way,Positive,Aerobic,7.75
STR_779,Pseudomonas,go,Positive,Microaerophilic,9.07
STR_125,Staphylococcus,look,Positive,Microaerophilic,6.72
STR_750,Lactobacillus,many,Positive,Microaerophilic,6.35
STR_696,Lactobacillus,election,Positive,Facultative Anaerobe,4.16
STR_128,Staphylococcus,issue,Negative,Facultative Anaerobe,3.46
STR_437,Streptococcus,environment,Negative,Aerobic,2.2
STR_192,Staphylococcus,range,Negative,Aerobic,4.96
STR_302,Bacillus,never,Negative,Anaerobic,1.23
STR_864,Bacillus,general,Negative,Microaerophilic,0.53
STR_424,Clostridium,student,Negative,Microaerophilic,3.14
STR_731,Staphylococcus,financial,Positive,Aerobic,9.73
STR_921,Clostridium,not,Positive,Aerobic,1.51
STR_518,Pseudomonas,represent,Negative,Anaerobic,1.36
STR_998,Lactobacillus,year,Negative,Aerobic,8.07
STR_291,Streptococcus,write,Negative,Facultative Anaerobe,5.31
STR_757,Clostridium,medical,Positive,Aerobic,5.09
STR_152,Lactobacillus,indicate,Negative,Anaerobic,7.66
STR_538,Staphylococcus,already,Positive,Facultative Anaerobe,3.64
STR_603,Clostridium,bar,Negative,Anaerobic,2.02
STR_334,Staphylococcus,plant,Negative,Aerobic,1.22
STR_184,Bacillus,huge,Negative,Facultative Anaerobe,4.28
STR_440,Pseudomonas,sometimes,Negative,Microaerophilic,2.92
STR_666,Clostridium,song,Negative,Facultative Anaerobe,5.49
STR_667,Clostridium,eight,Positive,Facultative Anaerobe,7.77
STR_654,Staphylococcus,same,Negative,Microaerophilic,6.58
STR_310,Lactobacillus,no,Negative,Aerobic,3.54
STR_637,Streptococcus,phone,Positive,Aerobic,9.49
STR_337,Clostridium,her,Positive,Facultative Anaerobe,4.77
STR_212,Clostridium,baby,Negative,Aerobic,8.68
STR_219,Pseudomonas,might,Negative,Anaerobic,3.91
STR_226,Clostridium,very,Positive,Aerobic,7.9
STR_224,Clostridium,be,Positive,Microaerophilic,4.08
STR_414,Clostridium,if,Negative,Facultative Anaerobe,8.3
STR_817,Pseudomonas,provide,Positive,Aerobic,7.97
STR_221,Clostridium,thus,Negative,Microaerophilic,4.94
STR_514,Pseudomonas,article,Positive,Aerobic,5.97
STR_225,Bacillus,increase,Positive,Anaerobic,2.06
STR_773,Pseudomonas,friend,Positive,Aerobic,0.7
STR_181,Lactobacillus,side,Negative,Aerobic,9.03
STR_588,Bacillus,century,Positive,Microaerophilic,8.95
STR_673,Streptococcus,occur,Positive,Anaerobic,6.64
STR_963,Bacillus,use,Negative,Facultative Anaerobe,4.28
STR_765,Streptococcus,couple,Positive,Microaerophilic,7.72
STR_880,Pseudomonas,part,Negative,Facultative Anaerobe,1.49
STR_378,Lactobacillus,morning,Negative,Aerobic,6.69
STR_713,Lactobacillus,political,Negative,Facultative Anaerobe,5.66
STR_503,Clostridium,law,Negative,Facultative Anaerobe,7.27
STR_780,Lactobacillus,crime,Positive,Anaerobic,8.63
STR_280,Streptococcus,memory,Negative,Facultative Anaerobe,2.09
STR_490,Staphylococcus,will,Negative,Anaerobic,7.06
STR_698,Staphylococcus,collection,Negative,Facultative Anaerobe,4.48
STR_562,Bacillus,form,Negative,Aerobic,1.12
STR_258,Staphylococcus,western,Negative,Microaerophilic,8.47
STR_101,Bacillus,example,Negative,Facultative Anaerobe,0.57
STR_122,Clostridium,court,Positive,Aerobic,6.69
STR_735,Bacillus,plant,Positive,Facultative Anaerobe,7.42
STR_212,Clostridium,blue,Negative,Facultative Anaerobe,7.1
STR_269,Clostridium,debate,Negative,Aerobic,5.13
STR_324,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.95
STR_543,Bacillus,sense,Negative,Anaerobic,5.14
STR_379,Clostridium,sea,Positive,Anaerobic,3.28
STR_713,Staphylococcus,drive,Positive,Aerobic,9.17
STR_498,Streptococcus,field,Negative,Microaerophilic,8.88
STR_447,Bacillus,idea,Negative,Aerobic,1.12
STR_669,Staphylococcus,resource,Positive,Facultative Anaerobe,5.3
STR_973,Bacillus,effect,Positive,Anaerobic,8.37
STR_750,Bacillus,box,Positive,Aerobic,5.74
STR_957,Staphylococcus,on,Negative,Facultative Anaerobe,8.88
STR_135,Staphylococcus,growth,Positive,Facultative Anaerobe,8.69
STR_542,Staphylococcus,you,Positive,Facultative Anaerobe,2.0
STR_655,Streptococcus,recently,Negative,Anaerobic,2.28
STR_135,Lactobacillus,way,Negative,Facultative Anaerobe,7.75
STR_833,Lactobacillus,behind,Negative,Facultative Anaerobe,9.25
STR_771,Streptococcus,newspaper,Negative,Aerobic,1.91
STR_482,Bacillus,where,Positive,Anaerobic,1.73
STR_843,Clostridium,than,Positive,Microaerophilic,5.36
STR_572,Pseudomonas,carry,Negative,Microaerophilic,3.58
STR_116,Streptococcus,own,Positive,Facultative Anaerobe,6.06
STR_995,Lactobacillus,ago,Negative,Microaerophilic,6.54
STR_222,Bacillus,single,Negative,Microaerophilic,8.84
STR_375,Staphylococcus,those,Negative,Anaerobic,9.56
STR_261,Pseudomonas,blue,Positive,Facultative Anaerobe,3.1
STR_766,Bacillus,our,Positive,Facultative Anaerobe,2.28
STR_376,Lactobacillus,ability,Negative,Aerobic,9.03
STR_469,Staphylococcus,protect,Negative,Facultative Anaerobe,7.61
STR_348,Streptococcus,election,Positive,Aerobic,9.1
STR_724,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.24
STR_105,Clostridium,increase,Positive,Facultative Anaerobe,4.59
STR_495,Bacillus,interview,Positive,Aerobic,2.51
STR_819,Lactobacillus,oil,Positive,Aerobic,5.48
STR_830,Pseudomonas,paper,Positive,Aerobic,8.66
STR_116,Streptococcus,stock,Positive,Facultative Anaerobe,9.66
STR_295,Lactobacillus,member,Negative,Anaerobic,5.6
STR_200,Staphylococcus,specific,Positive,Facultative Anaerobe,1.76
STR_649,Streptococcus,deep,Negative,Aerobic,9.75
STR_737,Clostridium,phone,Negative,Aerobic,2.11
STR_157,Staphylococcus,strong,Negative,Facultative Anaerobe,3.2
STR_120,Clostridium,fine,Positive,Microaerophilic,2.36
STR_349,Bacillus,shoulder,Negative,Aerobic,8.33
STR_547,Staphylococcus,wide,Negative,Microaerophilic,0.6
STR_256,Pseudomonas,under,Negative,Anaerobic,8.87
STR_837,Pseudomonas,miss,Negative,Facultative Anaerobe,4.88
STR_978,Pseudomonas,time,Positive,Anaerobic,1.36
STR_871,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.37
STR_732,Staphylococcus,interest,Negative,Microaerophilic,2.48
STR_171,Staphylococcus,front,Positive,Microaerophilic,8.98
STR_870,Streptococcus,and,Positive,Anaerobic,5.31
STR_617,Lactobacillus,young,Positive,Anaerobic,5.27
STR_585,Staphylococcus,size,Positive,Microaerophilic,6.07
STR_244,Clostridium,treat,Negative,Facultative Anaerobe,9.44
STR_360,Streptococcus,fish,Positive,Microaerophilic,7.15
STR_130,Pseudomonas,security,Negative,Anaerobic,6.75
STR_418,Bacillus,second,Negative,Aerobic,4.43
STR_833,Lactobacillus,see,Positive,Anaerobic,8.67
STR_448,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.98
STR_681,Staphylococcus,produce,Positive,Anaerobic,2.69
STR_467,Staphylococcus,evidence,Negative,Microaerophilic,4.95
STR_112,Staphylococcus,scientist,Positive,Microaerophilic,8.48
STR_140,Pseudomonas,only,Positive,Anaerobic,5.2
STR_812,Clostridium,possible,Positive,Facultative Anaerobe,7.59
STR_227,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.42
STR_621,Staphylococcus,line,Negative,Anaerobic,1.16
STR_442,Pseudomonas,any,Negative,Anaerobic,6.97
STR_973,Clostridium,politics,Positive,Aerobic,7.6
STR_874,Streptococcus,allow,Negative,Microaerophilic,9.13
STR_424,Clostridium,seven,Negative,Aerobic,7.91
STR_588,Staphylococcus,expect,Positive,Anaerobic,9.03
STR_623,Bacillus,point,Positive,Aerobic,2.21
STR_541,Clostridium,politics,Negative,Microaerophilic,5.34
STR_911,Pseudomonas,reason,Positive,Microaerophilic,5.95
STR_225,Staphylococcus,campaign,Negative,Microaerophilic,2.99
STR_606,Staphylococcus,soldier,Negative,Anaerobic,3.96
STR_195,Clostridium,food,Positive,Aerobic,7.52
STR_508,Lactobacillus,space,Negative,Aerobic,2.24
STR_701,Staphylococcus,performance,Negative,Aerobic,1.57
STR_217,Staphylococcus,bill,Negative,Aerobic,6.35
STR_890,Staphylococcus,back,Negative,Microaerophilic,4.02
STR_587,Bacillus,pretty,Negative,Microaerophilic,2.75
STR_855,Pseudomonas,group,Positive,Anaerobic,5.94
STR_946,Pseudomonas,later,Negative,Aerobic,7.81
STR_358,Bacillus,someone,Negative,Anaerobic,1.48
STR_828,Clostridium,right,Negative,Facultative Anaerobe,7.8
STR_747,Pseudomonas,throughout,Positive,Aerobic,9.59
STR_464,Pseudomonas,ask,Positive,Aerobic,4.72
STR_810,Streptococcus,among,Negative,Anaerobic,4.65
STR_440,Clostridium,case,Positive,Anaerobic,2.96
STR_578,Clostridium,land,Negative,Microaerophilic,2.44
STR_725,Streptococcus,who,Negative,Anaerobic,9.63
STR_535,Lactobacillus,reveal,Positive,Anaerobic,9.32
STR_694,Pseudomonas,into,Negative,Microaerophilic,1.45
STR_947,Streptococcus,similar,Positive,Microaerophilic,3.61
STR_372,Streptococcus,site,Positive,Aerobic,6.53
STR_604,Pseudomonas,subject,Positive,Microaerophilic,1.95
STR_842,Bacillus,into,Negative,Anaerobic,1.65
STR_266,Clostridium,firm,Negative,Anaerobic,0.93
STR_368,Clostridium,fish,Positive,Aerobic,4.55
STR_795,Bacillus,medical,Negative,Microaerophilic,8.6
STR_868,Staphylococcus,contain,Positive,Aerobic,9.56
STR_398,Bacillus,change,Positive,Anaerobic,2.74
STR_643,Bacillus,meeting,Negative,Aerobic,1.28
STR_163,Pseudomonas,discover,Positive,Microaerophilic,9.88
STR_371,Clostridium,family,Positive,Aerobic,4.56
STR_360,Lactobacillus,key,Negative,Anaerobic,1.74
STR_104,Staphylococcus,upon,Positive,Anaerobic,5.98
STR_235,Staphylococcus,lay,Positive,Facultative Anaerobe,3.43
STR_200,Staphylococcus,party,Negative,Microaerophilic,2.45
STR_734,Pseudomonas,analysis,Negative,Microaerophilic,6.43
STR_376,Clostridium,real,Positive,Aerobic,3.18
STR_731,Staphylococcus,scientist,Positive,Aerobic,8.18
STR_614,Streptococcus,shake,Negative,Anaerobic,1.36
STR_684,Pseudomonas,why,Positive,Microaerophilic,4.06
STR_124,Pseudomonas,issue,Positive,Anaerobic,2.54
STR_481,Streptococcus,beat,Positive,Facultative Anaerobe,6.66
STR_573,Lactobacillus,along,Negative,Aerobic,4.63
STR_298,Lactobacillus,against,Positive,Facultative Anaerobe,8.06
STR_882,Lactobacillus,forward,Positive,Anaerobic,8.78
STR_464,Bacillus,however,Positive,Facultative Anaerobe,3.0
STR_593,Pseudomonas,half,Positive,Aerobic,5.74
STR_963,Streptococcus,cover,Negative,Aerobic,6.11
STR_375,Streptococcus,personal,Positive,Facultative Anaerobe,2.01
STR_509,Lactobacillus,sit,Negative,Facultative Anaerobe,5.67
STR_599,Clostridium,military,Negative,Facultative Anaerobe,9.67
STR_197,Staphylococcus,find,Negative,Microaerophilic,5.01
STR_594,Lactobacillus,investment,Positive,Anaerobic,5.7
STR_812,Staphylococcus,foreign,Positive,Aerobic,7.14
STR_261,Lactobacillus,red,Negative,Anaerobic,2.39
STR_828,Pseudomonas,international,Positive,Anaerobic,9.65
STR_887,Clostridium,measure,Positive,Microaerophilic,5.08
STR_410,Bacillus,west,Positive,Anaerobic,0.52
STR_222,Bacillus,their,Negative,Facultative Anaerobe,6.96
STR_493,Staphylococcus,challenge,Negative,Aerobic,9.05
STR_527,Staphylococcus,care,Positive,Aerobic,3.18
STR_136,Streptococcus,level,Negative,Microaerophilic,4.58
STR_279,Bacillus,customer,Positive,Microaerophilic,9.71
STR_239,Staphylococcus,conference,Negative,Facultative Anaerobe,9.83
STR_876,Staphylococcus,real,Negative,Microaerophilic,4.96
STR_187,Staphylococcus,candidate,Negative,Microaerophilic,5.99
STR_143,Staphylococcus,I,Negative,Facultative Anaerobe,0.87
STR_500,Lactobacillus,the,Positive,Aerobic,7.57
STR_166,Clostridium,marriage,Positive,Aerobic,6.39
STR_112,Bacillus,clear,Negative,Anaerobic,8.82
STR_257,Pseudomonas,trip,Positive,Anaerobic,5.65
STR_171,Clostridium,class,Negative,Microaerophilic,6.66
STR_573,Streptococcus,Mr,Positive,Microaerophilic,7.41
STR_921,Pseudomonas,someone,Negative,Aerobic,2.18
STR_153,Staphylococcus,site,Negative,Microaerophilic,6.73
STR_231,Lactobacillus,treat,Positive,Aerobic,1.88
STR_693,Staphylococcus,page,Positive,Anaerobic,3.11
STR_865,Clostridium,expect,Positive,Anaerobic,8.52
STR_458,Lactobacillus,according,Negative,Facultative Anaerobe,2.72
STR_251,Staphylococcus,the,Positive,Aerobic,4.89
STR_809,Clostridium,three,Negative,Anaerobic,4.05
STR_864,Streptococcus,person,Negative,Aerobic,5.63
STR_526,Staphylococcus,letter,Negative,Facultative Anaerobe,3.69
STR_468,Lactobacillus,hotel,Positive,Aerobic,5.21
STR_988,Streptococcus,happen,Positive,Aerobic,4.84
STR_485,Pseudomonas,fire,Positive,Facultative Anaerobe,6.24
STR_300,Lactobacillus,behavior,Negative,Microaerophilic,0.51
STR_175,Clostridium,operation,Positive,Aerobic,4.54
STR_854,Pseudomonas,building,Negative,Aerobic,9.52
STR_835,Staphylococcus,factor,Negative,Aerobic,2.0
STR_390,Streptococcus,money,Positive,Aerobic,6.3
STR_848,Bacillus,less,Negative,Microaerophilic,3.35
STR_328,Bacillus,city,Negative,Anaerobic,9.82
STR_432,Clostridium,area,Positive,Aerobic,8.21
STR_196,Staphylococcus,because,Negative,Anaerobic,1.69
STR_533,Streptococcus,likely,Positive,Aerobic,8.09
STR_678,Streptococcus,amount,Positive,Aerobic,5.19
STR_258,Staphylococcus,stock,Positive,Facultative Anaerobe,9.09
STR_931,Staphylococcus,plant,Negative,Aerobic,1.34
STR_453,Streptococcus,chance,Positive,Facultative Anaerobe,9.43
STR_764,Bacillus,effort,Negative,Facultative Anaerobe,4.48
STR_822,Pseudomonas,senior,Positive,Facultative Anaerobe,7.47
STR_864,Bacillus,character,Positive,Aerobic,8.43
STR_261,Bacillus,forward,Positive,Anaerobic,8.34
STR_649,Pseudomonas,different,Positive,Aerobic,8.64
STR_171,Lactobacillus,speak,Negative,Facultative Anaerobe,6.27
STR_590,Clostridium,hard,Positive,Anaerobic,8.9
STR_696,Lactobacillus,suffer,Negative,Microaerophilic,1.05
STR_142,Streptococcus,seek,Positive,Aerobic,5.53
STR_345,Pseudomonas,sell,Negative,Microaerophilic,2.46
STR_481,Bacillus,concern,Positive,Facultative Anaerobe,9.28
STR_904,Streptococcus,simply,Positive,Microaerophilic,9.11
STR_313,Bacillus,relationship,Positive,Anaerobic,3.39
STR_860,Lactobacillus,system,Positive,Microaerophilic,5.72
STR_101,Lactobacillus,brother,Positive,Facultative Anaerobe,7.01
STR_416,Staphylococcus,article,Positive,Anaerobic,0.52
STR_494,Lactobacillus,race,Positive,Anaerobic,0.94
STR_241,Streptococcus,since,Negative,Facultative Anaerobe,2.29
STR_392,Pseudomonas,paper,Positive,Anaerobic,8.91
STR_533,Streptococcus,country,Negative,Aerobic,0.92
STR_458,Clostridium,throw,Negative,Facultative Anaerobe,4.0
STR_802,Bacillus,return,Positive,Facultative Anaerobe,1.79
STR_369,Staphylococcus,artist,Negative,Microaerophilic,4.13
STR_752,Bacillus,win,Positive,Facultative Anaerobe,1.13
STR_245,Streptococcus,as,Positive,Aerobic,6.09
STR_652,Streptococcus,politics,Positive,Microaerophilic,1.99
STR_402,Staphylococcus,begin,Negative,Anaerobic,9.13
STR_437,Pseudomonas,series,Negative,Aerobic,7.69
STR_121,Staphylococcus,their,Positive,Facultative Anaerobe,5.15
STR_404,Lactobacillus,very,Negative,Microaerophilic,9.62
STR_309,Clostridium,central,Positive,Anaerobic,7.3
STR_908,Streptococcus,attorney,Positive,Microaerophilic,6.45
STR_945,Clostridium,happy,Positive,Anaerobic,9.32
STR_347,Clostridium,idea,Positive,Facultative Anaerobe,5.3
STR_509,Streptococcus,town,Negative,Anaerobic,0.81
STR_868,Staphylococcus,just,Positive,Microaerophilic,2.16
STR_438,Lactobacillus,bring,Negative,Microaerophilic,6.85
STR_845,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.55
STR_684,Pseudomonas,result,Positive,Microaerophilic,2.05
STR_643,Lactobacillus,listen,Negative,Facultative Anaerobe,3.96
STR_679,Pseudomonas,middle,Negative,Anaerobic,6.96
STR_111,Lactobacillus,focus,Negative,Facultative Anaerobe,8.95
STR_400,Lactobacillus,play,Negative,Anaerobic,5.52
STR_157,Lactobacillus,control,Negative,Microaerophilic,3.0
STR_923,Streptococcus,cold,Positive,Aerobic,4.88
STR_698,Staphylococcus,what,Positive,Anaerobic,8.62
STR_643,Pseudomonas,interview,Negative,Facultative Anaerobe,7.28
STR_679,Clostridium,fast,Negative,Microaerophilic,5.7
STR_674,Clostridium,blood,Negative,Microaerophilic,5.06
STR_693,Pseudomonas,worry,Positive,Anaerobic,1.22
STR_781,Streptococcus,thousand,Negative,Facultative Anaerobe,4.05
STR_799,Clostridium,husband,Positive,Microaerophilic,9.88
STR_656,Clostridium,stand,Positive,Microaerophilic,3.49
STR_398,Lactobacillus,drop,Negative,Aerobic,7.82
STR_145,Streptococcus,bill,Negative,Facultative Anaerobe,9.28
STR_309,Staphylococcus,clearly,Negative,Microaerophilic,2.26
STR_368,Pseudomonas,end,Negative,Anaerobic,6.1
STR_791,Bacillus,early,Positive,Facultative Anaerobe,7.46
STR_151,Clostridium,stand,Positive,Aerobic,8.28
STR_277,Bacillus,game,Positive,Anaerobic,1.0
STR_317,Pseudomonas,glass,Positive,Aerobic,8.95
STR_818,Clostridium,support,Negative,Microaerophilic,4.14
STR_199,Staphylococcus,other,Negative,Microaerophilic,9.93
STR_362,Clostridium,reach,Positive,Facultative Anaerobe,8.08
STR_648,Pseudomonas,magazine,Positive,Aerobic,3.88
STR_302,Staphylococcus,anything,Positive,Microaerophilic,7.89
STR_523,Pseudomonas,ahead,Negative,Aerobic,2.21
STR_269,Staphylococcus,public,Negative,Facultative Anaerobe,6.22
STR_398,Clostridium,detail,Negative,Facultative Anaerobe,5.47
STR_948,Lactobacillus,left,Positive,Aerobic,5.15
STR_446,Clostridium,meeting,Positive,Facultative Anaerobe,1.19
STR_490,Bacillus,whatever,Negative,Microaerophilic,6.38
STR_518,Staphylococcus,me,Negative,Anaerobic,7.32
STR_677,Streptococcus,could,Positive,Microaerophilic,3.4
STR_931,Clostridium,push,Negative,Facultative Anaerobe,4.5
STR_135,Lactobacillus,stuff,Positive,Microaerophilic,4.41
STR_797,Pseudomonas,throughout,Positive,Anaerobic,5.66
STR_460,Lactobacillus,threat,Negative,Anaerobic,0.65
STR_616,Clostridium,reflect,Negative,Microaerophilic,9.36
STR_167,Pseudomonas,right,Negative,Anaerobic,8.93
STR_785,Staphylococcus,similar,Negative,Aerobic,1.83
STR_419,Staphylococcus,guess,Negative,Anaerobic,6.0
STR_263,Clostridium,sister,Positive,Aerobic,3.25
STR_609,Lactobacillus,anything,Positive,Aerobic,4.93
STR_470,Clostridium,management,Positive,Anaerobic,2.84
STR_768,Bacillus,fine,Negative,Aerobic,5.32
STR_120,Bacillus,performance,Negative,Anaerobic,8.13
STR_189,Streptococcus,such,Negative,Microaerophilic,9.75
STR_931,Staphylococcus,stop,Positive,Facultative Anaerobe,9.19
STR_827,Clostridium,industry,Negative,Microaerophilic,0.74
STR_199,Bacillus,account,Positive,Facultative Anaerobe,9.08
STR_218,Staphylococcus,mission,Negative,Aerobic,2.59
STR_813,Clostridium,economic,Positive,Aerobic,2.26
STR_899,Pseudomonas,son,Negative,Microaerophilic,0.91
STR_711,Pseudomonas,together,Negative,Microaerophilic,4.57
STR_754,Pseudomonas,floor,Positive,Anaerobic,8.32
STR_689,Pseudomonas,recent,Positive,Facultative Anaerobe,0.8
STR_252,Staphylococcus,throw,Positive,Anaerobic,6.01
STR_626,Streptococcus,like,Positive,Microaerophilic,4.88
STR_282,Lactobacillus,opportunity,Positive,Aerobic,9.5
STR_893,Clostridium,human,Positive,Anaerobic,4.85
STR_733,Clostridium,general,Negative,Facultative Anaerobe,8.63
STR_729,Streptococcus,recent,Positive,Anaerobic,9.02
STR_802,Staphylococcus,before,Positive,Facultative Anaerobe,7.89
STR_558,Staphylococcus,try,Negative,Anaerobic,6.88
STR_545,Streptococcus,easy,Negative,Anaerobic,5.63
STR_120,Clostridium,black,Negative,Microaerophilic,4.27
STR_890,Staphylococcus,just,Positive,Anaerobic,2.2
STR_523,Staphylococcus,though,Negative,Anaerobic,7.62
STR_508,Staphylococcus,side,Negative,Anaerobic,7.57
STR_456,Bacillus,movie,Positive,Aerobic,2.05
STR_525,Pseudomonas,wrong,Positive,Anaerobic,3.69
STR_696,Streptococcus,before,Negative,Anaerobic,9.74
STR_674,Pseudomonas,tell,Positive,Microaerophilic,0.98
STR_881,Bacillus,how,Positive,Microaerophilic,4.72
STR_602,Lactobacillus,threat,Negative,Anaerobic,5.4
STR_735,Streptococcus,team,Negative,Facultative Anaerobe,0.95
STR_132,Lactobacillus,news,Positive,Facultative Anaerobe,5.72
STR_496,Clostridium,training,Positive,Aerobic,4.96
STR_757,Clostridium,itself,Positive,Anaerobic,3.49
STR_660,Pseudomonas,research,Negative,Aerobic,0.52
STR_138,Clostridium,method,Positive,Anaerobic,2.13
STR_749,Clostridium,number,Positive,Anaerobic,9.59
STR_697,Lactobacillus,assume,Positive,Anaerobic,6.26
