strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,cultural,Negative,Microaerophilic,7.08
STR_333,Clostridium,certainly,Positive,Aerobic,7.34
STR_265,Clostridium,type,Positive,Aerobic,6.33
STR_976,Bacillus,same,Negative,Anaerobic,1.89
STR_833,Pseudomonas,policy,Positive,Aerobic,6.56
STR_699,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.04
STR_327,Clostridium,history,Negative,Microaerophilic,6.93
STR_563,Clostridium,bed,Negative,Aerobic,5.76
STR_597,Streptococcus,notice,Negative,Microaerophilic,8.07
STR_413,Clostridium,key,Positive,Facultative Anaerobe,1.01
STR_396,Streptococcus,case,Positive,Anaerobic,9.42
STR_549,Clostridium,but,Positive,Anaerobic,7.28
STR_225,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.62
STR_352,Staphylococcus,bring,Positive,Anaerobic,7.78
STR_858,Streptococcus,open,Negative,Aerobic,9.91
STR_602,Lactobacillus,find,Negative,Aerobic,2.23
STR_538,Clostridium,worry,Negative,Anaerobic,2.8
STR_587,Bacillus,American,Negative,Aerobic,9.61
STR_189,Clostridium,behavior,Negative,Anaerobic,0.93
STR_334,Lactobacillus,agree,Positive,Facultative Anaerobe,4.74
STR_871,Clostridium,star,Positive,Facultative Anaerobe,9.16
STR_244,Pseudomonas,maintain,Positive,Aerobic,6.02
STR_582,Pseudomonas,color,Negative,Anaerobic,8.76
STR_601,Bacillus,article,Negative,Aerobic,4.57
STR_647,Lactobacillus,compare,Positive,Anaerobic,5.71
STR_932,Clostridium,brother,Positive,Microaerophilic,4.16
STR_700,Staphylococcus,glass,Positive,Aerobic,5.95
STR_348,Lactobacillus,stage,Negative,Anaerobic,4.47
STR_870,Clostridium,set,Negative,Anaerobic,7.02
STR_619,Lactobacillus,above,Positive,Microaerophilic,1.44
STR_234,Bacillus,drug,Negative,Anaerobic,8.52
STR_996,Clostridium,public,Positive,Anaerobic,0.67
STR_508,Clostridium,treat,Negative,Microaerophilic,6.88
STR_881,Lactobacillus,more,Negative,Anaerobic,1.26
STR_402,Lactobacillus,wide,Positive,Anaerobic,6.59
STR_115,Clostridium,let,Negative,Facultative Anaerobe,9.61
STR_901,Pseudomonas,blood,Positive,Anaerobic,6.12
STR_579,Streptococcus,better,Positive,Anaerobic,6.1
STR_491,Streptococcus,nor,Negative,Microaerophilic,2.16
STR_624,Staphylococcus,anyone,Positive,Aerobic,4.77
STR_401,Streptococcus,nature,Positive,Anaerobic,2.88
STR_339,Staphylococcus,religious,Positive,Microaerophilic,4.89
STR_949,Streptococcus,meeting,Negative,Microaerophilic,3.51
STR_455,Bacillus,character,Negative,Anaerobic,9.35
STR_577,Pseudomonas,again,Positive,Facultative Anaerobe,1.59
STR_229,Lactobacillus,policy,Negative,Aerobic,8.48
STR_309,Staphylococcus,baby,Positive,Facultative Anaerobe,2.53
STR_587,Clostridium,which,Negative,Microaerophilic,5.22
STR_422,Streptococcus,best,Negative,Microaerophilic,3.42
STR_711,Streptococcus,continue,Negative,Microaerophilic,3.74
STR_852,Staphylococcus,available,Negative,Anaerobic,8.83
STR_598,Pseudomonas,than,Negative,Aerobic,4.24
STR_205,Bacillus,watch,Negative,Aerobic,9.27
STR_181,Staphylococcus,star,Negative,Microaerophilic,9.78
STR_856,Clostridium,seven,Negative,Microaerophilic,4.14
STR_240,Pseudomonas,score,Positive,Anaerobic,1.65
STR_328,Pseudomonas,three,Negative,Anaerobic,6.52
STR_892,Staphylococcus,something,Negative,Microaerophilic,8.15
STR_322,Bacillus,citizen,Negative,Microaerophilic,0.67
STR_849,Bacillus,article,Positive,Microaerophilic,6.78
STR_185,Clostridium,building,Positive,Aerobic,1.27
STR_275,Clostridium,medical,Negative,Microaerophilic,2.92
STR_661,Bacillus,throw,Negative,Microaerophilic,7.72
STR_681,Lactobacillus,century,Negative,Anaerobic,6.59
STR_594,Clostridium,article,Negative,Anaerobic,8.04
STR_952,Staphylococcus,effect,Positive,Microaerophilic,1.89
STR_602,Pseudomonas,science,Negative,Microaerophilic,8.46
STR_876,Staphylococcus,assume,Negative,Microaerophilic,6.49
STR_167,Clostridium,Republican,Negative,Aerobic,7.94
STR_535,Clostridium,test,Positive,Microaerophilic,2.26
STR_783,Streptococcus,order,Negative,Facultative Anaerobe,7.36
STR_650,Lactobacillus,foreign,Positive,Microaerophilic,5.62
STR_430,Pseudomonas,many,Negative,Aerobic,6.16
STR_712,Streptococcus,manage,Negative,Aerobic,2.42
STR_537,Streptococcus,Mr,Negative,Facultative Anaerobe,8.68
STR_940,Streptococcus,full,Positive,Aerobic,6.99
STR_804,Staphylococcus,story,Negative,Aerobic,3.67
STR_636,Bacillus,discussion,Positive,Aerobic,4.64
STR_674,Pseudomonas,others,Negative,Facultative Anaerobe,8.81
STR_593,Bacillus,set,Negative,Facultative Anaerobe,2.28
STR_414,Streptococcus,real,Positive,Aerobic,5.83
STR_587,Lactobacillus,cold,Negative,Aerobic,7.5
STR_809,Bacillus,low,Positive,Microaerophilic,8.72
STR_597,Lactobacillus,also,Negative,Aerobic,7.72
STR_946,Staphylococcus,serious,Negative,Microaerophilic,1.4
STR_429,Pseudomonas,continue,Negative,Microaerophilic,7.57
STR_235,Lactobacillus,approach,Negative,Aerobic,1.04
STR_575,Staphylococcus,else,Negative,Facultative Anaerobe,6.72
STR_275,Bacillus,knowledge,Negative,Aerobic,9.36
STR_964,Staphylococcus,pressure,Positive,Microaerophilic,2.71
STR_337,Pseudomonas,film,Positive,Microaerophilic,5.91
STR_693,Pseudomonas,product,Positive,Aerobic,9.45
STR_600,Pseudomonas,look,Positive,Facultative Anaerobe,6.91
STR_699,Clostridium,adult,Positive,Microaerophilic,3.49
STR_755,Pseudomonas,cover,Negative,Anaerobic,1.91
STR_190,Clostridium,lay,Positive,Microaerophilic,6.41
STR_877,Streptococcus,product,Negative,Anaerobic,4.16
STR_917,Bacillus,image,Negative,Anaerobic,7.08
STR_269,Clostridium,response,Negative,Anaerobic,8.89
STR_555,Clostridium,spend,Positive,Aerobic,8.91
STR_297,Pseudomonas,include,Negative,Aerobic,4.66
STR_650,Staphylococcus,operation,Negative,Facultative Anaerobe,5.12
STR_800,Pseudomonas,important,Negative,Facultative Anaerobe,5.98
STR_476,Lactobacillus,anything,Positive,Facultative Anaerobe,8.68
STR_228,Streptococcus,body,Positive,Anaerobic,8.32
STR_822,Lactobacillus,particular,Negative,Microaerophilic,7.14
STR_638,Streptococcus,form,Negative,Microaerophilic,8.55
STR_224,Streptococcus,traditional,Negative,Aerobic,3.44
STR_193,Lactobacillus,part,Positive,Microaerophilic,2.3
STR_967,Clostridium,term,Negative,Aerobic,3.61
STR_747,Pseudomonas,leave,Negative,Facultative Anaerobe,9.78
STR_944,Staphylococcus,mean,Positive,Anaerobic,3.15
STR_644,Staphylococcus,which,Negative,Aerobic,4.79
STR_378,Pseudomonas,edge,Positive,Microaerophilic,8.22
STR_590,Lactobacillus,themselves,Positive,Microaerophilic,8.78
STR_178,Pseudomonas,peace,Negative,Aerobic,7.08
STR_303,Streptococcus,catch,Negative,Facultative Anaerobe,5.05
STR_735,Streptococcus,start,Negative,Microaerophilic,8.66
STR_179,Streptococcus,seem,Positive,Facultative Anaerobe,0.64
STR_522,Clostridium,Democrat,Negative,Aerobic,7.01
STR_631,Streptococcus,decade,Positive,Aerobic,8.85
STR_947,Streptococcus,trouble,Positive,Aerobic,3.64
STR_786,Clostridium,place,Positive,Anaerobic,4.1
STR_944,Lactobacillus,long,Negative,Anaerobic,6.12
STR_265,Streptococcus,resource,Negative,Microaerophilic,1.51
STR_981,Bacillus,page,Negative,Anaerobic,8.63
STR_617,Lactobacillus,each,Negative,Aerobic,6.97
STR_113,Bacillus,recent,Positive,Aerobic,3.71
STR_692,Pseudomonas,after,Negative,Microaerophilic,2.97
STR_399,Lactobacillus,pressure,Negative,Microaerophilic,1.91
STR_734,Pseudomonas,finish,Negative,Facultative Anaerobe,4.43
STR_862,Pseudomonas,region,Negative,Facultative Anaerobe,3.12
STR_575,Pseudomonas,treatment,Positive,Aerobic,2.89
STR_757,Clostridium,adult,Negative,Microaerophilic,9.93
STR_429,Clostridium,watch,Negative,Facultative Anaerobe,7.09
STR_297,Staphylococcus,just,Positive,Aerobic,4.35
STR_926,Lactobacillus,discuss,Positive,Facultative Anaerobe,4.66
STR_761,Streptococcus,fear,Positive,Facultative Anaerobe,4.6
STR_289,Streptococcus,drug,Negative,Anaerobic,6.5
STR_818,Staphylococcus,finally,Positive,Aerobic,2.42
STR_797,Staphylococcus,before,Positive,Aerobic,7.27
STR_252,Lactobacillus,know,Positive,Microaerophilic,5.48
STR_292,Staphylococcus,manager,Negative,Aerobic,2.58
STR_178,Bacillus,including,Positive,Anaerobic,1.49
STR_257,Lactobacillus,Mrs,Negative,Microaerophilic,8.89
STR_318,Pseudomonas,note,Positive,Microaerophilic,9.16
STR_971,Clostridium,candidate,Positive,Anaerobic,3.96
STR_879,Pseudomonas,mind,Positive,Aerobic,1.29
STR_716,Pseudomonas,age,Negative,Anaerobic,3.45
STR_363,Bacillus,yeah,Positive,Facultative Anaerobe,5.43
STR_756,Clostridium,usually,Negative,Aerobic,9.82
STR_464,Lactobacillus,religious,Negative,Microaerophilic,6.54
STR_335,Pseudomonas,use,Positive,Anaerobic,8.39
STR_269,Streptococcus,system,Negative,Aerobic,8.7
STR_420,Lactobacillus,several,Negative,Aerobic,7.22
STR_569,Clostridium,fast,Positive,Anaerobic,5.79
STR_196,Clostridium,base,Negative,Microaerophilic,1.92
STR_413,Streptococcus,party,Positive,Aerobic,5.39
STR_247,Lactobacillus,speak,Negative,Microaerophilic,2.53
STR_171,Clostridium,social,Positive,Anaerobic,0.54
STR_664,Streptococcus,both,Negative,Facultative Anaerobe,3.51
STR_771,Streptococcus,store,Negative,Microaerophilic,8.54
STR_660,Clostridium,start,Negative,Facultative Anaerobe,5.98
STR_441,Streptococcus,hit,Positive,Microaerophilic,7.49
STR_542,Bacillus,eye,Negative,Anaerobic,1.95
STR_115,Staphylococcus,by,Positive,Microaerophilic,7.14
STR_672,Staphylococcus,son,Negative,Facultative Anaerobe,7.64
STR_197,Clostridium,herself,Positive,Facultative Anaerobe,6.27
STR_724,Staphylococcus,low,Positive,Anaerobic,3.4
STR_797,Pseudomonas,establish,Positive,Facultative Anaerobe,8.39
STR_559,Bacillus,market,Positive,Anaerobic,5.36
STR_196,Streptococcus,hot,Negative,Microaerophilic,2.23
STR_288,Clostridium,boy,Negative,Aerobic,8.33
STR_806,Lactobacillus,pick,Positive,Facultative Anaerobe,2.46
STR_911,Clostridium,rate,Positive,Facultative Anaerobe,0.71
STR_627,Streptococcus,analysis,Negative,Anaerobic,6.51
STR_126,Bacillus,old,Negative,Facultative Anaerobe,6.15
STR_281,Pseudomonas,issue,Positive,Anaerobic,2.8
STR_174,Bacillus,really,Negative,Aerobic,7.52
STR_509,Staphylococcus,ten,Positive,Facultative Anaerobe,5.12
STR_684,Bacillus,medical,Negative,Microaerophilic,9.03
STR_578,Clostridium,government,Negative,Facultative Anaerobe,6.04
STR_395,Staphylococcus,rest,Positive,Microaerophilic,6.75
STR_356,Clostridium,me,Positive,Microaerophilic,7.29
STR_145,Clostridium,board,Positive,Microaerophilic,6.04
STR_443,Pseudomonas,character,Negative,Facultative Anaerobe,3.38
STR_758,Pseudomonas,see,Negative,Aerobic,2.75
STR_519,Lactobacillus,recently,Positive,Anaerobic,0.54
STR_104,Bacillus,but,Positive,Microaerophilic,5.79
STR_926,Clostridium,amount,Positive,Anaerobic,0.96
STR_508,Clostridium,project,Negative,Microaerophilic,5.42
STR_502,Pseudomonas,area,Negative,Aerobic,2.12
STR_467,Pseudomonas,despite,Negative,Facultative Anaerobe,1.71
STR_307,Streptococcus,tonight,Positive,Facultative Anaerobe,4.33
STR_822,Lactobacillus,religious,Positive,Aerobic,9.65
STR_784,Streptococcus,chance,Positive,Aerobic,1.2
STR_736,Pseudomonas,store,Negative,Microaerophilic,1.47
STR_275,Staphylococcus,apply,Positive,Aerobic,3.53
STR_909,Bacillus,smile,Negative,Aerobic,6.97
STR_463,Streptococcus,since,Negative,Anaerobic,7.76
STR_868,Pseudomonas,whose,Negative,Facultative Anaerobe,8.34
STR_279,Clostridium,half,Negative,Aerobic,9.24
STR_265,Staphylococcus,growth,Negative,Facultative Anaerobe,2.57
STR_942,Staphylococcus,manage,Negative,Facultative Anaerobe,2.48
STR_439,Bacillus,know,Positive,Facultative Anaerobe,1.16
STR_428,Lactobacillus,individual,Negative,Microaerophilic,7.56
STR_928,Lactobacillus,firm,Negative,Facultative Anaerobe,4.91
STR_972,Clostridium,project,Negative,Microaerophilic,4.71
STR_542,Clostridium,include,Negative,Anaerobic,7.62
STR_574,Lactobacillus,consider,Negative,Anaerobic,0.82
STR_906,Streptococcus,night,Negative,Anaerobic,7.36
STR_274,Clostridium,trouble,Negative,Facultative Anaerobe,6.34
STR_241,Pseudomonas,recent,Negative,Aerobic,8.78
STR_515,Clostridium,edge,Negative,Aerobic,4.33
STR_744,Pseudomonas,with,Negative,Anaerobic,5.47
STR_520,Pseudomonas,around,Positive,Anaerobic,7.65
STR_138,Clostridium,wait,Positive,Anaerobic,2.09
STR_217,Clostridium,under,Positive,Anaerobic,1.57
STR_578,Lactobacillus,PM,Positive,Microaerophilic,7.89
STR_212,Lactobacillus,camera,Positive,Microaerophilic,4.96
STR_355,Clostridium,stay,Negative,Aerobic,2.63
STR_621,Lactobacillus,chair,Positive,Microaerophilic,5.59
STR_272,Staphylococcus,value,Negative,Aerobic,8.74
STR_532,Bacillus,movie,Negative,Microaerophilic,7.54
STR_893,Staphylococcus,tell,Positive,Facultative Anaerobe,1.52
STR_345,Clostridium,side,Positive,Aerobic,9.63
STR_633,Staphylococcus,character,Positive,Aerobic,6.82
STR_861,Staphylococcus,pull,Positive,Aerobic,0.67
STR_682,Streptococcus,cover,Positive,Facultative Anaerobe,2.02
STR_814,Streptococcus,pick,Positive,Microaerophilic,1.38
STR_944,Bacillus,institution,Negative,Aerobic,1.86
STR_778,Staphylococcus,walk,Negative,Aerobic,2.34
STR_543,Pseudomonas,school,Negative,Anaerobic,2.18
STR_681,Lactobacillus,his,Positive,Microaerophilic,4.08
STR_181,Lactobacillus,memory,Positive,Microaerophilic,3.98
STR_900,Streptococcus,Mrs,Positive,Microaerophilic,4.03
STR_166,Pseudomonas,child,Negative,Aerobic,9.85
STR_143,Bacillus,old,Negative,Microaerophilic,3.55
STR_111,Clostridium,air,Positive,Microaerophilic,3.91
STR_918,Lactobacillus,add,Positive,Aerobic,6.85
STR_466,Bacillus,who,Positive,Anaerobic,9.49
STR_525,Clostridium,tax,Negative,Facultative Anaerobe,1.17
STR_494,Bacillus,quite,Positive,Anaerobic,2.99
STR_154,Lactobacillus,democratic,Positive,Microaerophilic,9.17
STR_429,Pseudomonas,real,Positive,Microaerophilic,7.82
STR_307,Bacillus,successful,Positive,Facultative Anaerobe,8.92
STR_659,Lactobacillus,source,Positive,Microaerophilic,5.78
STR_945,Lactobacillus,cold,Negative,Facultative Anaerobe,2.51
STR_923,Clostridium,direction,Negative,Microaerophilic,1.35
STR_941,Pseudomonas,name,Positive,Aerobic,3.03
STR_158,Streptococcus,increase,Positive,Aerobic,7.68
STR_383,Clostridium,shoulder,Negative,Aerobic,7.65
STR_545,Clostridium,necessary,Positive,Anaerobic,4.64
STR_554,Clostridium,name,Positive,Microaerophilic,4.45
STR_914,Streptococcus,collection,Negative,Facultative Anaerobe,8.93
STR_149,Streptococcus,this,Negative,Microaerophilic,3.02
STR_921,Pseudomonas,PM,Positive,Microaerophilic,6.26
STR_911,Lactobacillus,per,Positive,Microaerophilic,9.16
STR_788,Streptococcus,media,Positive,Anaerobic,3.02
STR_857,Clostridium,generation,Negative,Facultative Anaerobe,1.24
STR_749,Staphylococcus,western,Negative,Microaerophilic,8.27
STR_154,Bacillus,travel,Negative,Facultative Anaerobe,6.36
STR_683,Lactobacillus,your,Positive,Microaerophilic,1.0
STR_824,Staphylococcus,born,Positive,Aerobic,9.56
STR_102,Clostridium,seat,Positive,Aerobic,2.65
STR_748,Clostridium,various,Positive,Anaerobic,6.57
STR_132,Lactobacillus,it,Negative,Anaerobic,9.68
STR_873,Staphylococcus,test,Negative,Facultative Anaerobe,0.85
STR_181,Streptococcus,often,Negative,Microaerophilic,4.87
STR_578,Clostridium,course,Positive,Anaerobic,2.92
STR_855,Streptococcus,adult,Negative,Microaerophilic,2.48
STR_371,Streptococcus,reveal,Positive,Aerobic,6.02
STR_394,Bacillus,whom,Negative,Facultative Anaerobe,4.69
STR_187,Lactobacillus,child,Positive,Facultative Anaerobe,1.89
STR_135,Clostridium,audience,Positive,Aerobic,7.93
STR_620,Streptococcus,something,Positive,Facultative Anaerobe,4.34
STR_399,Pseudomonas,about,Negative,Microaerophilic,1.27
STR_437,Pseudomonas,capital,Positive,Anaerobic,9.45
STR_699,Bacillus,town,Positive,Microaerophilic,4.19
STR_739,Staphylococcus,ago,Positive,Microaerophilic,7.98
STR_255,Lactobacillus,million,Negative,Anaerobic,3.73
STR_960,Pseudomonas,day,Negative,Aerobic,1.97
STR_251,Staphylococcus,fill,Negative,Anaerobic,5.58
STR_499,Pseudomonas,even,Negative,Aerobic,4.37
STR_374,Clostridium,court,Negative,Microaerophilic,7.82
STR_266,Pseudomonas,series,Positive,Aerobic,6.63
STR_932,Lactobacillus,staff,Positive,Facultative Anaerobe,3.19
STR_943,Clostridium,want,Negative,Anaerobic,7.54
STR_232,Lactobacillus,item,Negative,Anaerobic,9.01
STR_985,Clostridium,key,Positive,Facultative Anaerobe,2.39
STR_426,Pseudomonas,subject,Positive,Aerobic,2.11
STR_366,Clostridium,either,Negative,Anaerobic,2.43
STR_434,Lactobacillus,know,Positive,Aerobic,9.83
STR_822,Streptococcus,most,Positive,Anaerobic,6.93
STR_798,Lactobacillus,reduce,Negative,Anaerobic,8.63
STR_721,Lactobacillus,increase,Negative,Microaerophilic,9.22
STR_941,Clostridium,feel,Positive,Aerobic,6.98
STR_485,Lactobacillus,well,Negative,Facultative Anaerobe,2.93
STR_193,Bacillus,house,Positive,Facultative Anaerobe,4.68
STR_419,Streptococcus,project,Positive,Facultative Anaerobe,5.55
STR_882,Lactobacillus,money,Positive,Microaerophilic,9.56
STR_123,Clostridium,tend,Negative,Aerobic,2.32
STR_325,Lactobacillus,teach,Positive,Microaerophilic,0.56
STR_239,Pseudomonas,wall,Negative,Facultative Anaerobe,5.89
STR_776,Clostridium,together,Negative,Facultative Anaerobe,9.41
STR_833,Lactobacillus,suggest,Positive,Aerobic,0.61
STR_135,Staphylococcus,lay,Negative,Microaerophilic,1.36
STR_660,Pseudomonas,foreign,Positive,Anaerobic,9.21
STR_609,Staphylococcus,center,Positive,Anaerobic,8.62
STR_736,Pseudomonas,institution,Positive,Aerobic,4.0
STR_853,Streptococcus,skin,Negative,Anaerobic,9.9
STR_233,Staphylococcus,will,Negative,Facultative Anaerobe,3.61
STR_169,Streptococcus,though,Negative,Facultative Anaerobe,2.25
STR_431,Staphylococcus,near,Positive,Aerobic,9.1
STR_789,Pseudomonas,throw,Negative,Microaerophilic,7.39
STR_758,Staphylococcus,her,Positive,Anaerobic,0.5
STR_854,Clostridium,discussion,Positive,Aerobic,4.46
STR_537,Staphylococcus,far,Negative,Aerobic,7.08
STR_481,Pseudomonas,message,Positive,Aerobic,3.06
STR_288,Pseudomonas,son,Positive,Facultative Anaerobe,4.93
STR_417,Bacillus,national,Negative,Facultative Anaerobe,6.46
STR_482,Staphylococcus,pass,Negative,Anaerobic,9.24
STR_404,Streptococcus,change,Positive,Anaerobic,9.1
STR_911,Streptococcus,phone,Positive,Aerobic,2.97
STR_624,Streptococcus,poor,Positive,Microaerophilic,1.96
STR_912,Bacillus,hope,Positive,Aerobic,8.39
STR_300,Pseudomonas,entire,Negative,Facultative Anaerobe,5.08
STR_481,Lactobacillus,manage,Negative,Microaerophilic,4.8
STR_582,Lactobacillus,think,Positive,Aerobic,0.76
STR_118,Bacillus,various,Positive,Microaerophilic,8.79
STR_942,Lactobacillus,everything,Negative,Anaerobic,2.2
STR_885,Streptococcus,important,Positive,Microaerophilic,4.47
STR_901,Lactobacillus,common,Positive,Facultative Anaerobe,6.98
STR_759,Bacillus,occur,Negative,Anaerobic,4.03
STR_175,Streptococcus,approach,Negative,Microaerophilic,3.88
STR_534,Staphylococcus,against,Negative,Anaerobic,6.04
STR_362,Clostridium,hundred,Positive,Aerobic,1.42
STR_361,Lactobacillus,generation,Negative,Facultative Anaerobe,5.83
STR_409,Streptococcus,executive,Positive,Microaerophilic,5.28
STR_827,Bacillus,water,Positive,Facultative Anaerobe,4.63
STR_833,Lactobacillus,Congress,Negative,Microaerophilic,4.61
STR_737,Staphylococcus,play,Negative,Facultative Anaerobe,1.76
STR_173,Clostridium,activity,Negative,Anaerobic,3.85
STR_332,Pseudomonas,thing,Negative,Aerobic,7.83
STR_629,Clostridium,return,Positive,Aerobic,8.78
STR_454,Bacillus,effort,Positive,Microaerophilic,9.83
STR_549,Clostridium,process,Negative,Aerobic,8.1
STR_229,Bacillus,believe,Positive,Aerobic,1.14
STR_337,Pseudomonas,test,Positive,Aerobic,9.09
STR_902,Staphylococcus,if,Positive,Aerobic,8.82
STR_555,Lactobacillus,top,Negative,Anaerobic,1.98
STR_458,Bacillus,by,Positive,Facultative Anaerobe,8.02
STR_534,Clostridium,store,Negative,Anaerobic,8.48
STR_412,Staphylococcus,save,Positive,Aerobic,3.53
STR_970,Lactobacillus,hand,Positive,Facultative Anaerobe,6.85
STR_402,Pseudomonas,draw,Negative,Microaerophilic,4.65
STR_390,Clostridium,reality,Positive,Facultative Anaerobe,5.53
STR_795,Pseudomonas,investment,Positive,Microaerophilic,8.05
STR_439,Bacillus,within,Positive,Anaerobic,7.98
STR_594,Bacillus,actually,Negative,Facultative Anaerobe,6.59
STR_700,Staphylococcus,a,Negative,Microaerophilic,1.17
STR_357,Clostridium,hospital,Positive,Anaerobic,2.33
STR_509,Clostridium,political,Negative,Aerobic,8.42
STR_986,Staphylococcus,scientist,Negative,Aerobic,6.12
STR_133,Staphylococcus,speech,Negative,Facultative Anaerobe,1.88
STR_962,Streptococcus,present,Positive,Anaerobic,8.15
STR_541,Pseudomonas,significant,Negative,Microaerophilic,7.46
STR_318,Clostridium,six,Negative,Facultative Anaerobe,7.61
STR_929,Lactobacillus,need,Positive,Facultative Anaerobe,6.34
STR_693,Streptococcus,doctor,Positive,Anaerobic,2.93
STR_415,Pseudomonas,financial,Negative,Anaerobic,9.32
STR_928,Lactobacillus,six,Negative,Anaerobic,5.69
STR_363,Lactobacillus,side,Negative,Anaerobic,1.89
STR_553,Bacillus,not,Negative,Microaerophilic,5.57
STR_631,Clostridium,including,Negative,Aerobic,7.79
STR_188,Staphylococcus,thus,Positive,Facultative Anaerobe,8.03
STR_247,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.62
STR_190,Bacillus,end,Negative,Aerobic,1.24
STR_954,Lactobacillus,international,Positive,Facultative Anaerobe,5.33
STR_234,Streptococcus,bad,Negative,Facultative Anaerobe,8.81
STR_681,Lactobacillus,must,Negative,Facultative Anaerobe,8.92
STR_702,Lactobacillus,community,Negative,Anaerobic,3.78
STR_401,Streptococcus,author,Negative,Anaerobic,9.09
STR_614,Streptococcus,it,Positive,Microaerophilic,5.24
STR_275,Bacillus,wide,Negative,Microaerophilic,7.04
STR_295,Pseudomonas,south,Negative,Microaerophilic,7.21
STR_735,Lactobacillus,church,Positive,Aerobic,7.79
STR_913,Streptococcus,computer,Negative,Microaerophilic,9.41
STR_199,Bacillus,lawyer,Positive,Aerobic,2.65
STR_666,Lactobacillus,not,Positive,Microaerophilic,4.75
STR_907,Bacillus,network,Negative,Microaerophilic,3.68
STR_628,Lactobacillus,information,Negative,Facultative Anaerobe,6.05
STR_642,Streptococcus,hit,Negative,Facultative Anaerobe,2.94
STR_930,Pseudomonas,stop,Negative,Microaerophilic,4.06
STR_830,Staphylococcus,yet,Positive,Aerobic,2.37
STR_626,Pseudomonas,station,Negative,Aerobic,7.22
STR_204,Clostridium,wait,Negative,Aerobic,2.6
STR_468,Streptococcus,peace,Positive,Aerobic,7.67
