strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Streptococcus,little,Negative,Microaerophilic,0.63
STR_202,Lactobacillus,help,Positive,Anaerobic,4.33
STR_851,Lactobacillus,seem,Positive,Microaerophilic,9.27
STR_435,Clostridium,morning,Positive,Microaerophilic,6.86
STR_762,Streptococcus,above,Positive,Facultative Anaerobe,7.17
STR_433,Clostridium,early,Negative,Aerobic,8.57
STR_621,Pseudomonas,question,Negative,Microaerophilic,0.51
STR_890,Streptococcus,under,Positive,Microaerophilic,6.36
STR_917,Bacillus,to,Positive,Aerobic,0.62
STR_395,Bacillus,like,Negative,Anaerobic,7.94
STR_825,Clostridium,good,Positive,Anaerobic,4.67
STR_504,Lactobacillus,time,Negative,Aerobic,5.89
STR_346,Streptococcus,western,Positive,Aerobic,1.22
STR_201,Lactobacillus,hotel,Negative,Anaerobic,3.36
STR_998,Streptococcus,treatment,Negative,Microaerophilic,5.52
STR_529,Staphylococcus,couple,Positive,Microaerophilic,9.32
STR_838,Bacillus,yeah,Negative,Microaerophilic,6.49
STR_685,Lactobacillus,first,Negative,Aerobic,4.14
STR_741,Streptococcus,section,Negative,Facultative Anaerobe,7.05
STR_381,Pseudomonas,society,Negative,Aerobic,4.25
STR_562,Staphylococcus,food,Negative,Microaerophilic,3.27
STR_644,Pseudomonas,coach,Positive,Anaerobic,5.42
STR_711,Pseudomonas,else,Positive,Microaerophilic,1.8
STR_415,Pseudomonas,writer,Positive,Facultative Anaerobe,9.94
STR_224,Staphylococcus,special,Positive,Aerobic,6.16
STR_202,Bacillus,them,Negative,Anaerobic,5.0
STR_329,Staphylococcus,standard,Positive,Anaerobic,6.93
STR_401,Pseudomonas,glass,Positive,Anaerobic,7.79
STR_404,Clostridium,common,Positive,Microaerophilic,4.6
STR_974,Pseudomonas,this,Negative,Anaerobic,8.18
STR_585,Pseudomonas,end,Positive,Microaerophilic,0.59
STR_353,Clostridium,police,Positive,Aerobic,2.75
STR_826,Bacillus,field,Positive,Anaerobic,1.54
STR_630,Lactobacillus,every,Negative,Facultative Anaerobe,4.67
STR_264,Staphylococcus,care,Positive,Aerobic,8.66
STR_222,Staphylococcus,improve,Positive,Anaerobic,1.19
STR_965,Lactobacillus,international,Negative,Facultative Anaerobe,2.39
STR_125,Clostridium,particularly,Positive,Microaerophilic,7.86
STR_911,Staphylococcus,upon,Negative,Aerobic,3.35
STR_685,Bacillus,civil,Positive,Facultative Anaerobe,9.5
STR_399,Lactobacillus,account,Negative,Anaerobic,1.92
STR_584,Staphylococcus,step,Positive,Microaerophilic,4.99
STR_606,Staphylococcus,organization,Negative,Microaerophilic,8.48
STR_397,Clostridium,senior,Negative,Facultative Anaerobe,0.7
STR_584,Pseudomonas,so,Negative,Anaerobic,2.39
STR_966,Streptococcus,store,Positive,Microaerophilic,1.96
STR_675,Streptococcus,scientist,Negative,Aerobic,3.45
STR_902,Streptococcus,peace,Negative,Anaerobic,3.32
STR_810,Bacillus,employee,Positive,Facultative Anaerobe,9.0
STR_656,Streptococcus,quickly,Positive,Facultative Anaerobe,6.2
STR_736,Streptococcus,tend,Positive,Microaerophilic,4.36
STR_802,Lactobacillus,situation,Positive,Aerobic,8.96
STR_559,Bacillus,former,Negative,Anaerobic,3.66
STR_749,Clostridium,service,Positive,Facultative Anaerobe,3.01
STR_661,Staphylococcus,foreign,Negative,Microaerophilic,9.45
STR_190,Bacillus,test,Negative,Aerobic,8.4
STR_351,Bacillus,view,Negative,Facultative Anaerobe,4.34
STR_400,Clostridium,if,Positive,Microaerophilic,4.64
STR_863,Bacillus,give,Negative,Facultative Anaerobe,5.66
STR_380,Pseudomonas,along,Positive,Aerobic,7.59
STR_705,Clostridium,keep,Negative,Microaerophilic,7.27
STR_589,Streptococcus,huge,Negative,Anaerobic,8.84
STR_199,Clostridium,support,Negative,Microaerophilic,7.6
STR_603,Lactobacillus,again,Negative,Aerobic,9.27
STR_572,Clostridium,business,Positive,Aerobic,4.14
STR_985,Lactobacillus,record,Negative,Anaerobic,3.12
STR_142,Clostridium,least,Negative,Aerobic,1.45
STR_385,Staphylococcus,team,Positive,Facultative Anaerobe,9.11
STR_305,Lactobacillus,several,Positive,Facultative Anaerobe,9.58
STR_361,Staphylococcus,tonight,Positive,Anaerobic,8.09
STR_604,Pseudomonas,ago,Negative,Anaerobic,6.55
STR_306,Staphylococcus,hope,Negative,Facultative Anaerobe,9.6
STR_259,Lactobacillus,everyone,Negative,Aerobic,9.05
STR_250,Lactobacillus,finally,Negative,Aerobic,7.96
STR_725,Pseudomonas,particularly,Negative,Microaerophilic,4.98
STR_940,Lactobacillus,certainly,Negative,Aerobic,9.46
STR_565,Streptococcus,sell,Negative,Facultative Anaerobe,8.22
STR_260,Streptococcus,difficult,Negative,Microaerophilic,7.63
STR_567,Staphylococcus,career,Negative,Facultative Anaerobe,3.0
STR_326,Bacillus,fall,Positive,Anaerobic,9.45
STR_380,Streptococcus,entire,Negative,Facultative Anaerobe,6.76
STR_948,Lactobacillus,usually,Negative,Microaerophilic,3.28
STR_876,Streptococcus,challenge,Negative,Facultative Anaerobe,8.83
STR_535,Lactobacillus,sell,Negative,Microaerophilic,6.51
STR_942,Staphylococcus,miss,Negative,Facultative Anaerobe,2.84
STR_319,Bacillus,race,Positive,Anaerobic,7.39
STR_448,Staphylococcus,do,Positive,Microaerophilic,0.78
STR_652,Staphylococcus,front,Negative,Facultative Anaerobe,3.29
STR_229,Bacillus,similar,Negative,Aerobic,8.77
STR_481,Pseudomonas,sort,Positive,Microaerophilic,9.33
STR_929,Clostridium,require,Positive,Facultative Anaerobe,0.85
STR_167,Bacillus,any,Negative,Facultative Anaerobe,3.55
STR_875,Lactobacillus,market,Negative,Anaerobic,1.4
STR_993,Pseudomonas,hear,Positive,Anaerobic,1.72
STR_522,Staphylococcus,memory,Negative,Microaerophilic,5.14
STR_278,Bacillus,try,Positive,Facultative Anaerobe,5.69
STR_934,Streptococcus,suddenly,Negative,Aerobic,3.37
STR_877,Staphylococcus,partner,Positive,Microaerophilic,8.47
STR_522,Pseudomonas,pretty,Negative,Anaerobic,1.49
STR_936,Lactobacillus,indicate,Negative,Aerobic,3.02
STR_445,Lactobacillus,world,Positive,Microaerophilic,3.44
STR_146,Clostridium,necessary,Negative,Microaerophilic,7.61
STR_769,Lactobacillus,suggest,Negative,Anaerobic,4.31
STR_120,Pseudomonas,president,Negative,Facultative Anaerobe,2.91
STR_871,Clostridium,nature,Positive,Anaerobic,6.96
STR_263,Pseudomonas,exist,Negative,Aerobic,7.04
STR_675,Pseudomonas,once,Positive,Facultative Anaerobe,5.66
STR_819,Streptococcus,seek,Negative,Facultative Anaerobe,7.24
STR_731,Bacillus,themselves,Positive,Microaerophilic,6.74
STR_212,Pseudomonas,none,Negative,Facultative Anaerobe,2.01
STR_100,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.64
STR_225,Pseudomonas,respond,Negative,Anaerobic,3.55
STR_219,Staphylococcus,various,Negative,Anaerobic,2.35
STR_737,Staphylococcus,point,Positive,Facultative Anaerobe,1.34
STR_287,Clostridium,drive,Negative,Microaerophilic,4.56
STR_473,Clostridium,pull,Positive,Facultative Anaerobe,5.72
STR_665,Clostridium,response,Negative,Facultative Anaerobe,5.22
STR_313,Staphylococcus,require,Positive,Anaerobic,2.68
STR_262,Clostridium,loss,Negative,Facultative Anaerobe,0.55
STR_108,Bacillus,type,Positive,Facultative Anaerobe,6.3
STR_212,Bacillus,surface,Negative,Anaerobic,1.03
STR_495,Clostridium,western,Negative,Anaerobic,5.45
STR_180,Staphylococcus,see,Negative,Aerobic,8.8
STR_954,Staphylococcus,official,Negative,Anaerobic,3.14
STR_117,Clostridium,never,Positive,Anaerobic,6.82
STR_288,Clostridium,design,Positive,Aerobic,6.6
STR_954,Streptococcus,air,Negative,Aerobic,4.92
STR_519,Staphylococcus,rate,Positive,Aerobic,7.63
STR_487,Pseudomonas,finally,Positive,Aerobic,8.39
STR_642,Bacillus,protect,Positive,Microaerophilic,8.06
STR_290,Clostridium,more,Negative,Microaerophilic,9.79
STR_509,Clostridium,democratic,Positive,Anaerobic,4.52
STR_490,Staphylococcus,impact,Positive,Aerobic,1.43
STR_391,Staphylococcus,yourself,Positive,Aerobic,6.28
STR_201,Pseudomonas,identify,Negative,Microaerophilic,3.54
STR_490,Bacillus,rather,Negative,Facultative Anaerobe,6.15
STR_223,Staphylococcus,late,Positive,Aerobic,4.56
STR_167,Staphylococcus,sign,Positive,Anaerobic,5.46
STR_386,Pseudomonas,door,Positive,Microaerophilic,3.65
STR_319,Clostridium,eye,Negative,Microaerophilic,2.11
STR_542,Streptococcus,financial,Negative,Microaerophilic,4.35
STR_175,Bacillus,Mrs,Positive,Anaerobic,2.79
STR_553,Lactobacillus,such,Positive,Facultative Anaerobe,4.0
STR_255,Lactobacillus,whether,Positive,Microaerophilic,9.12
STR_936,Staphylococcus,energy,Negative,Anaerobic,9.67
STR_246,Clostridium,such,Positive,Aerobic,1.28
STR_453,Staphylococcus,history,Negative,Aerobic,1.25
STR_940,Streptococcus,character,Positive,Aerobic,3.47
STR_936,Lactobacillus,front,Negative,Aerobic,9.2
STR_862,Clostridium,ago,Negative,Aerobic,8.52
STR_876,Lactobacillus,detail,Positive,Anaerobic,8.22
STR_440,Lactobacillus,push,Positive,Microaerophilic,9.54
STR_211,Lactobacillus,arm,Negative,Facultative Anaerobe,5.36
STR_697,Lactobacillus,side,Negative,Microaerophilic,3.46
STR_991,Streptococcus,both,Negative,Microaerophilic,1.31
STR_672,Lactobacillus,official,Positive,Aerobic,7.14
STR_349,Pseudomonas,create,Negative,Aerobic,1.78
STR_821,Bacillus,responsibility,Negative,Microaerophilic,1.57
STR_621,Streptococcus,situation,Negative,Aerobic,2.18
STR_467,Staphylococcus,attack,Negative,Facultative Anaerobe,6.64
STR_913,Staphylococcus,time,Negative,Facultative Anaerobe,6.44
STR_991,Lactobacillus,affect,Positive,Aerobic,1.04
STR_786,Pseudomonas,coach,Negative,Microaerophilic,1.42
STR_311,Pseudomonas,head,Positive,Anaerobic,2.54
STR_773,Staphylococcus,mention,Negative,Anaerobic,6.42
STR_342,Bacillus,nation,Positive,Anaerobic,4.84
STR_489,Streptococcus,purpose,Negative,Microaerophilic,4.14
STR_871,Pseudomonas,probably,Negative,Aerobic,3.87
STR_973,Staphylococcus,main,Positive,Facultative Anaerobe,8.95
STR_786,Clostridium,try,Negative,Facultative Anaerobe,3.08
STR_776,Lactobacillus,among,Negative,Aerobic,5.34
STR_744,Pseudomonas,free,Positive,Anaerobic,8.31
STR_498,Pseudomonas,need,Negative,Anaerobic,8.1
STR_771,Lactobacillus,water,Negative,Anaerobic,1.87
STR_270,Lactobacillus,avoid,Negative,Aerobic,5.81
STR_635,Streptococcus,effort,Negative,Microaerophilic,8.12
STR_997,Streptococcus,soon,Positive,Microaerophilic,4.65
STR_608,Streptococcus,each,Negative,Facultative Anaerobe,2.59
STR_119,Clostridium,record,Positive,Anaerobic,1.21
STR_429,Staphylococcus,either,Negative,Microaerophilic,2.56
STR_786,Staphylococcus,general,Positive,Anaerobic,9.24
STR_104,Bacillus,camera,Positive,Anaerobic,6.11
STR_911,Pseudomonas,magazine,Negative,Aerobic,3.39
STR_498,Lactobacillus,even,Positive,Facultative Anaerobe,4.78
STR_198,Lactobacillus,hair,Positive,Facultative Anaerobe,8.06
STR_758,Clostridium,value,Negative,Facultative Anaerobe,3.75
STR_940,Streptococcus,try,Positive,Anaerobic,3.33
STR_301,Streptococcus,team,Positive,Anaerobic,9.91
STR_758,Bacillus,measure,Negative,Aerobic,7.29
STR_563,Lactobacillus,same,Positive,Anaerobic,6.51
STR_644,Lactobacillus,school,Negative,Aerobic,0.56
STR_567,Lactobacillus,often,Negative,Aerobic,8.26
STR_132,Clostridium,quickly,Negative,Microaerophilic,3.22
STR_651,Bacillus,fine,Positive,Anaerobic,1.59
STR_898,Lactobacillus,young,Positive,Aerobic,9.6
STR_339,Lactobacillus,think,Positive,Microaerophilic,2.74
STR_537,Clostridium,really,Positive,Aerobic,0.79
STR_813,Bacillus,at,Positive,Anaerobic,3.23
STR_518,Clostridium,three,Positive,Facultative Anaerobe,1.8
STR_960,Pseudomonas,structure,Positive,Anaerobic,8.12
STR_568,Lactobacillus,PM,Negative,Facultative Anaerobe,7.74
STR_268,Clostridium,behavior,Negative,Aerobic,4.28
STR_837,Bacillus,employee,Negative,Aerobic,4.44
STR_344,Clostridium,choice,Positive,Anaerobic,7.06
STR_930,Pseudomonas,few,Positive,Microaerophilic,1.29
STR_281,Bacillus,east,Positive,Anaerobic,7.19
STR_380,Streptococcus,yet,Negative,Facultative Anaerobe,4.04
STR_528,Staphylococcus,maintain,Negative,Microaerophilic,8.1
STR_762,Staphylococcus,though,Negative,Anaerobic,1.49
STR_630,Pseudomonas,car,Negative,Microaerophilic,1.54
STR_748,Pseudomonas,heavy,Negative,Aerobic,0.79
STR_544,Streptococcus,where,Positive,Microaerophilic,3.7
STR_229,Staphylococcus,table,Negative,Facultative Anaerobe,3.18
STR_404,Lactobacillus,point,Negative,Aerobic,3.74
STR_409,Bacillus,maybe,Positive,Anaerobic,6.54
STR_835,Clostridium,deal,Negative,Anaerobic,6.88
STR_184,Lactobacillus,realize,Positive,Anaerobic,7.25
STR_965,Lactobacillus,vote,Positive,Facultative Anaerobe,3.83
STR_789,Lactobacillus,think,Negative,Aerobic,8.6
STR_918,Pseudomonas,front,Positive,Anaerobic,0.96
STR_752,Lactobacillus,final,Positive,Anaerobic,1.84
STR_840,Pseudomonas,expect,Positive,Microaerophilic,2.77
STR_895,Streptococcus,fine,Negative,Microaerophilic,5.75
STR_797,Clostridium,a,Negative,Microaerophilic,1.45
STR_566,Pseudomonas,check,Negative,Facultative Anaerobe,5.1
STR_484,Bacillus,Mr,Positive,Facultative Anaerobe,3.49
STR_787,Staphylococcus,price,Positive,Anaerobic,5.97
STR_182,Bacillus,fast,Positive,Facultative Anaerobe,9.16
STR_217,Streptococcus,wife,Positive,Facultative Anaerobe,2.86
STR_789,Streptococcus,writer,Negative,Anaerobic,8.94
STR_958,Pseudomonas,whom,Positive,Microaerophilic,2.07
STR_689,Lactobacillus,industry,Negative,Aerobic,6.47
STR_324,Clostridium,that,Positive,Microaerophilic,1.1
STR_163,Lactobacillus,fact,Positive,Microaerophilic,8.46
STR_992,Pseudomonas,medical,Positive,Anaerobic,4.61
STR_785,Streptococcus,most,Negative,Facultative Anaerobe,1.99
STR_188,Bacillus,cause,Negative,Microaerophilic,5.7
STR_387,Streptococcus,parent,Positive,Microaerophilic,6.06
STR_448,Clostridium,unit,Positive,Anaerobic,8.85
STR_294,Lactobacillus,since,Negative,Aerobic,7.7
STR_604,Streptococcus,especially,Positive,Aerobic,7.97
STR_892,Lactobacillus,forward,Positive,Facultative Anaerobe,9.49
STR_386,Bacillus,already,Positive,Aerobic,5.69
STR_754,Clostridium,various,Negative,Facultative Anaerobe,6.81
STR_858,Lactobacillus,trial,Positive,Microaerophilic,5.36
STR_521,Streptococcus,bag,Positive,Aerobic,3.92
STR_996,Pseudomonas,clearly,Positive,Anaerobic,4.93
STR_895,Clostridium,garden,Negative,Microaerophilic,3.13
STR_284,Clostridium,system,Positive,Microaerophilic,6.41
STR_169,Bacillus,red,Negative,Anaerobic,6.94
STR_280,Staphylococcus,care,Positive,Facultative Anaerobe,1.04
STR_430,Bacillus,learn,Negative,Anaerobic,8.31
STR_907,Pseudomonas,movement,Positive,Aerobic,7.47
STR_897,Staphylococcus,marriage,Positive,Aerobic,6.58
STR_293,Clostridium,order,Negative,Facultative Anaerobe,4.82
STR_176,Bacillus,think,Negative,Aerobic,6.91
STR_681,Clostridium,final,Negative,Aerobic,6.02
STR_149,Pseudomonas,modern,Negative,Anaerobic,8.29
STR_893,Staphylococcus,consumer,Positive,Aerobic,7.3
STR_814,Bacillus,since,Positive,Aerobic,1.93
STR_923,Lactobacillus,good,Positive,Aerobic,4.09
STR_659,Staphylococcus,spring,Positive,Anaerobic,4.79
STR_559,Lactobacillus,here,Positive,Microaerophilic,8.09
STR_183,Bacillus,truth,Positive,Facultative Anaerobe,9.65
STR_383,Lactobacillus,why,Positive,Aerobic,0.86
STR_742,Pseudomonas,almost,Negative,Facultative Anaerobe,9.33
STR_645,Lactobacillus,subject,Negative,Aerobic,2.62
STR_519,Pseudomonas,author,Negative,Aerobic,8.15
STR_209,Staphylococcus,short,Positive,Facultative Anaerobe,9.47
STR_862,Lactobacillus,understand,Positive,Aerobic,5.76
STR_339,Lactobacillus,give,Positive,Microaerophilic,1.0
STR_883,Bacillus,possible,Positive,Aerobic,5.52
STR_655,Clostridium,culture,Negative,Anaerobic,8.02
STR_649,Streptococcus,cup,Negative,Microaerophilic,7.34
STR_467,Lactobacillus,hair,Negative,Facultative Anaerobe,0.83
STR_541,Clostridium,certain,Positive,Anaerobic,3.94
STR_177,Streptococcus,resource,Negative,Microaerophilic,4.7
STR_977,Staphylococcus,speak,Positive,Aerobic,1.81
STR_754,Pseudomonas,vote,Negative,Anaerobic,6.67
STR_902,Streptococcus,hot,Negative,Anaerobic,1.88
STR_206,Staphylococcus,left,Negative,Aerobic,7.99
STR_505,Streptococcus,building,Positive,Anaerobic,1.9
STR_747,Streptococcus,side,Negative,Anaerobic,4.26
STR_189,Streptococcus,member,Positive,Facultative Anaerobe,1.4
STR_421,Bacillus,fact,Positive,Anaerobic,1.51
STR_256,Streptococcus,cup,Negative,Microaerophilic,6.77
STR_732,Clostridium,believe,Positive,Microaerophilic,8.86
STR_331,Clostridium,fall,Negative,Anaerobic,4.18
STR_225,Bacillus,then,Positive,Facultative Anaerobe,8.34
STR_297,Clostridium,account,Negative,Aerobic,8.15
STR_823,Lactobacillus,popular,Negative,Facultative Anaerobe,8.58
STR_735,Lactobacillus,health,Negative,Facultative Anaerobe,3.57
STR_269,Clostridium,under,Positive,Anaerobic,7.67
STR_553,Pseudomonas,character,Negative,Facultative Anaerobe,5.08
STR_550,Lactobacillus,doctor,Negative,Anaerobic,3.63
STR_275,Clostridium,create,Positive,Facultative Anaerobe,0.76
STR_836,Lactobacillus,research,Negative,Anaerobic,8.21
STR_551,Lactobacillus,next,Positive,Anaerobic,2.21
STR_748,Streptococcus,team,Positive,Microaerophilic,1.41
STR_849,Streptococcus,manager,Positive,Facultative Anaerobe,3.8
STR_335,Staphylococcus,scene,Positive,Microaerophilic,9.34
STR_525,Staphylococcus,account,Negative,Facultative Anaerobe,7.27
STR_279,Bacillus,community,Positive,Aerobic,5.02
STR_103,Staphylococcus,herself,Positive,Anaerobic,3.98
STR_557,Pseudomonas,pass,Negative,Aerobic,3.8
STR_963,Staphylococcus,certain,Positive,Facultative Anaerobe,5.16
STR_354,Pseudomonas,treatment,Positive,Aerobic,4.66
STR_987,Lactobacillus,guy,Positive,Facultative Anaerobe,5.4
STR_988,Lactobacillus,energy,Negative,Aerobic,0.89
STR_396,Lactobacillus,me,Negative,Anaerobic,5.16
STR_297,Lactobacillus,stage,Positive,Facultative Anaerobe,6.2
STR_282,Streptococcus,usually,Negative,Facultative Anaerobe,7.5
STR_843,Bacillus,rest,Positive,Facultative Anaerobe,6.93
STR_668,Streptococcus,movement,Positive,Anaerobic,7.2
STR_819,Pseudomonas,well,Positive,Facultative Anaerobe,4.13
STR_113,Streptococcus,few,Positive,Anaerobic,5.58
STR_922,Lactobacillus,thought,Negative,Facultative Anaerobe,7.18
STR_864,Staphylococcus,new,Positive,Aerobic,6.23
STR_694,Clostridium,section,Negative,Aerobic,9.0
STR_578,Bacillus,teacher,Negative,Facultative Anaerobe,0.55
STR_667,Staphylococcus,paper,Positive,Aerobic,5.74
STR_927,Pseudomonas,girl,Negative,Anaerobic,2.06
STR_439,Pseudomonas,fine,Positive,Facultative Anaerobe,5.5
STR_807,Streptococcus,peace,Positive,Anaerobic,1.33
STR_160,Bacillus,blue,Positive,Aerobic,7.28
STR_619,Streptococcus,common,Negative,Aerobic,7.29
STR_589,Pseudomonas,they,Positive,Facultative Anaerobe,6.11
STR_633,Staphylococcus,idea,Negative,Microaerophilic,7.82
STR_282,Lactobacillus,simple,Positive,Aerobic,2.31
STR_369,Staphylococcus,conference,Negative,Facultative Anaerobe,3.9
STR_102,Streptococcus,including,Positive,Aerobic,8.78
STR_479,Clostridium,conference,Positive,Aerobic,3.32
STR_936,Streptococcus,half,Negative,Microaerophilic,6.15
STR_780,Clostridium,into,Negative,Microaerophilic,1.5
STR_748,Streptococcus,range,Negative,Microaerophilic,3.49
STR_935,Streptococcus,fear,Positive,Anaerobic,7.15
STR_730,Pseudomonas,concern,Negative,Anaerobic,6.14
STR_727,Staphylococcus,black,Negative,Aerobic,6.51
STR_162,Staphylococcus,easy,Positive,Aerobic,7.12
STR_693,Staphylococcus,star,Positive,Aerobic,4.99
STR_273,Pseudomonas,break,Negative,Microaerophilic,9.46
STR_820,Lactobacillus,heavy,Positive,Aerobic,2.79
STR_161,Clostridium,still,Negative,Anaerobic,2.83
STR_918,Lactobacillus,method,Negative,Anaerobic,1.0
STR_670,Clostridium,focus,Negative,Aerobic,4.93
STR_943,Bacillus,prove,Negative,Microaerophilic,2.88
STR_339,Staphylococcus,never,Negative,Facultative Anaerobe,8.01
STR_798,Staphylococcus,nothing,Negative,Facultative Anaerobe,0.51
STR_113,Staphylococcus,pick,Positive,Aerobic,7.12
STR_554,Staphylococcus,quickly,Negative,Anaerobic,9.96
STR_686,Staphylococcus,threat,Negative,Aerobic,1.4
STR_921,Staphylococcus,computer,Negative,Aerobic,0.9
STR_868,Lactobacillus,anyone,Positive,Anaerobic,4.34
STR_433,Bacillus,drug,Positive,Facultative Anaerobe,0.95
STR_774,Clostridium,appear,Negative,Anaerobic,7.73
STR_323,Staphylococcus,ask,Positive,Facultative Anaerobe,1.44
STR_413,Bacillus,agree,Positive,Aerobic,8.68
STR_625,Bacillus,wish,Negative,Facultative Anaerobe,4.89
STR_422,Staphylococcus,recognize,Negative,Anaerobic,8.45
STR_964,Streptococcus,need,Positive,Facultative Anaerobe,5.45
STR_434,Staphylococcus,fish,Negative,Microaerophilic,6.97
STR_126,Streptococcus,military,Negative,Microaerophilic,3.01
STR_427,Bacillus,never,Negative,Anaerobic,5.62
STR_962,Lactobacillus,type,Positive,Anaerobic,1.01
STR_401,Staphylococcus,look,Negative,Facultative Anaerobe,1.43
STR_638,Pseudomonas,available,Positive,Microaerophilic,1.96
STR_846,Staphylococcus,leave,Positive,Microaerophilic,9.27
STR_326,Lactobacillus,focus,Negative,Aerobic,6.21
STR_413,Staphylococcus,seem,Negative,Facultative Anaerobe,9.99
STR_909,Bacillus,way,Positive,Facultative Anaerobe,9.41
STR_494,Staphylococcus,data,Positive,Aerobic,2.77
STR_392,Streptococcus,remember,Negative,Aerobic,4.28
STR_742,Streptococcus,law,Negative,Aerobic,1.85
STR_541,Bacillus,contain,Positive,Anaerobic,8.29
STR_580,Lactobacillus,town,Negative,Microaerophilic,6.47
STR_785,Lactobacillus,hope,Negative,Microaerophilic,7.07
STR_588,Streptococcus,yet,Negative,Facultative Anaerobe,3.13
STR_171,Clostridium,prepare,Negative,Microaerophilic,7.91
STR_224,Bacillus,discover,Negative,Microaerophilic,5.27
STR_489,Clostridium,because,Negative,Anaerobic,6.04
STR_448,Clostridium,training,Negative,Facultative Anaerobe,2.7
STR_688,Lactobacillus,form,Positive,Anaerobic,2.97
STR_619,Clostridium,body,Negative,Aerobic,9.48
STR_699,Staphylococcus,personal,Negative,Aerobic,7.79
STR_218,Clostridium,before,Negative,Aerobic,9.83
STR_417,Streptococcus,interest,Positive,Microaerophilic,4.72
STR_328,Staphylococcus,attorney,Negative,Microaerophilic,6.12
STR_552,Bacillus,professor,Negative,Aerobic,6.83
STR_837,Streptococcus,kind,Negative,Anaerobic,7.8
STR_926,Bacillus,development,Positive,Microaerophilic,1.64
STR_566,Lactobacillus,role,Positive,Anaerobic,2.11
STR_148,Lactobacillus,top,Positive,Microaerophilic,0.52
STR_984,Lactobacillus,human,Positive,Microaerophilic,5.27
STR_678,Streptococcus,form,Negative,Microaerophilic,1.96
STR_670,Pseudomonas,agent,Positive,Anaerobic,3.8
STR_475,Pseudomonas,house,Positive,Facultative Anaerobe,9.56
STR_514,Bacillus,mission,Positive,Microaerophilic,7.51
STR_898,Streptococcus,large,Negative,Anaerobic,9.58
STR_233,Lactobacillus,talk,Negative,Microaerophilic,7.96
STR_718,Lactobacillus,behavior,Positive,Anaerobic,2.57
STR_773,Streptococcus,knowledge,Positive,Aerobic,5.7
STR_234,Lactobacillus,various,Positive,Facultative Anaerobe,4.7
STR_518,Lactobacillus,run,Positive,Facultative Anaerobe,4.66
STR_155,Streptococcus,television,Positive,Microaerophilic,2.21
STR_550,Bacillus,between,Negative,Facultative Anaerobe,7.66
STR_666,Streptococcus,forget,Negative,Facultative Anaerobe,4.19
STR_794,Bacillus,big,Positive,Microaerophilic,8.91
