strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,almost,Positive,Aerobic,4.06
STR_866,Bacillus,positive,Positive,Aerobic,2.39
STR_454,Staphylococcus,task,Negative,Microaerophilic,7.55
STR_731,Staphylococcus,cover,Positive,Aerobic,7.6
STR_407,Clostridium,three,Negative,Facultative Anaerobe,8.37
STR_353,Bacillus,economic,Negative,Aerobic,6.52
STR_109,Lactobacillus,Democrat,Positive,Anaerobic,8.79
STR_991,Staphylococcus,hit,Negative,Aerobic,0.65
STR_837,Streptococcus,less,Positive,Facultative Anaerobe,6.56
STR_593,Clostridium,lawyer,Positive,Anaerobic,0.86
STR_242,Clostridium,report,Positive,Anaerobic,9.62
STR_622,Pseudomonas,goal,Positive,Facultative Anaerobe,9.33
STR_955,Bacillus,network,Positive,Facultative Anaerobe,3.75
STR_886,Lactobacillus,strong,Negative,Anaerobic,4.98
STR_464,Lactobacillus,that,Positive,Facultative Anaerobe,8.81
STR_537,Streptococcus,particularly,Negative,Aerobic,6.37
STR_520,Bacillus,their,Negative,Aerobic,9.4
STR_335,Staphylococcus,particular,Positive,Anaerobic,0.62
STR_310,Streptococcus,world,Positive,Anaerobic,0.6
STR_733,Bacillus,read,Negative,Anaerobic,1.4
STR_366,Bacillus,late,Positive,Facultative Anaerobe,8.41
STR_387,Clostridium,begin,Negative,Facultative Anaerobe,7.74
STR_173,Bacillus,century,Positive,Anaerobic,3.35
STR_224,Clostridium,present,Positive,Microaerophilic,7.4
STR_721,Bacillus,strong,Positive,Facultative Anaerobe,7.53
STR_655,Staphylococcus,arm,Negative,Aerobic,8.6
STR_418,Lactobacillus,land,Positive,Microaerophilic,0.53
STR_884,Clostridium,appear,Negative,Microaerophilic,4.08
STR_334,Clostridium,clear,Negative,Facultative Anaerobe,4.49
STR_348,Pseudomonas,experience,Positive,Microaerophilic,7.97
STR_237,Pseudomonas,draw,Negative,Microaerophilic,6.29
STR_286,Pseudomonas,their,Negative,Microaerophilic,3.59
STR_661,Streptococcus,future,Negative,Facultative Anaerobe,2.25
STR_280,Pseudomonas,second,Negative,Facultative Anaerobe,9.69
STR_931,Lactobacillus,ball,Positive,Aerobic,7.28
STR_751,Lactobacillus,ago,Negative,Microaerophilic,5.19
STR_547,Clostridium,include,Negative,Microaerophilic,6.8
STR_354,Staphylococcus,draw,Positive,Facultative Anaerobe,4.69
STR_565,Lactobacillus,seek,Negative,Anaerobic,5.29
STR_139,Pseudomonas,road,Positive,Microaerophilic,7.87
STR_364,Bacillus,usually,Positive,Aerobic,5.29
STR_954,Clostridium,change,Negative,Microaerophilic,3.18
STR_102,Clostridium,inside,Positive,Anaerobic,2.26
STR_207,Lactobacillus,allow,Positive,Microaerophilic,5.95
STR_647,Clostridium,when,Negative,Anaerobic,8.44
STR_638,Lactobacillus,culture,Positive,Facultative Anaerobe,9.41
STR_329,Clostridium,great,Positive,Microaerophilic,5.2
STR_357,Clostridium,structure,Negative,Facultative Anaerobe,9.91
STR_969,Clostridium,TV,Negative,Anaerobic,6.31
STR_421,Lactobacillus,clearly,Positive,Anaerobic,1.69
STR_948,Pseudomonas,discuss,Negative,Anaerobic,0.67
STR_679,Pseudomonas,financial,Positive,Anaerobic,5.39
STR_204,Lactobacillus,car,Negative,Anaerobic,5.61
STR_794,Staphylococcus,could,Negative,Anaerobic,7.27
STR_111,Pseudomonas,campaign,Positive,Facultative Anaerobe,0.76
STR_418,Pseudomonas,discover,Negative,Anaerobic,9.68
STR_393,Pseudomonas,travel,Positive,Aerobic,0.59
STR_232,Pseudomonas,true,Positive,Anaerobic,1.67
STR_983,Staphylococcus,close,Positive,Microaerophilic,5.28
STR_808,Streptococcus,pull,Positive,Facultative Anaerobe,5.84
STR_803,Pseudomonas,star,Negative,Aerobic,0.74
STR_643,Streptococcus,reveal,Positive,Aerobic,2.54
STR_241,Bacillus,represent,Positive,Facultative Anaerobe,6.72
STR_290,Staphylococcus,response,Positive,Aerobic,7.58
STR_805,Pseudomonas,but,Negative,Facultative Anaerobe,9.66
STR_578,Pseudomonas,member,Positive,Aerobic,7.78
STR_864,Lactobacillus,forget,Negative,Facultative Anaerobe,6.94
STR_845,Lactobacillus,site,Negative,Aerobic,6.44
STR_990,Bacillus,yard,Negative,Facultative Anaerobe,0.59
STR_166,Staphylococcus,bad,Positive,Facultative Anaerobe,2.06
STR_953,Lactobacillus,able,Positive,Microaerophilic,9.14
STR_430,Lactobacillus,morning,Positive,Microaerophilic,3.79
STR_796,Clostridium,action,Negative,Anaerobic,3.32
STR_590,Clostridium,down,Negative,Anaerobic,7.8
STR_269,Staphylococcus,identify,Positive,Facultative Anaerobe,0.88
STR_747,Bacillus,responsibility,Negative,Aerobic,9.25
STR_527,Pseudomonas,sure,Negative,Microaerophilic,3.01
STR_640,Lactobacillus,save,Negative,Facultative Anaerobe,4.31
STR_392,Staphylococcus,night,Negative,Anaerobic,4.4
STR_957,Bacillus,effort,Positive,Anaerobic,3.03
STR_552,Bacillus,opportunity,Positive,Aerobic,6.53
STR_951,Clostridium,quickly,Positive,Microaerophilic,9.05
STR_599,Bacillus,try,Negative,Aerobic,8.07
STR_569,Lactobacillus,through,Positive,Microaerophilic,8.38
STR_580,Lactobacillus,future,Negative,Anaerobic,6.05
STR_427,Staphylococcus,military,Negative,Aerobic,0.81
STR_951,Clostridium,shoulder,Positive,Microaerophilic,2.17
STR_493,Clostridium,chair,Positive,Facultative Anaerobe,7.48
STR_428,Pseudomonas,something,Positive,Microaerophilic,1.01
STR_757,Streptococcus,low,Negative,Microaerophilic,4.88
STR_596,Pseudomonas,crime,Positive,Microaerophilic,4.5
STR_500,Pseudomonas,collection,Positive,Microaerophilic,1.87
STR_695,Pseudomonas,value,Positive,Anaerobic,0.83
STR_123,Lactobacillus,use,Negative,Facultative Anaerobe,6.63
STR_150,Streptococcus,investment,Negative,Microaerophilic,1.02
STR_642,Clostridium,approach,Positive,Aerobic,3.83
STR_655,Clostridium,contain,Negative,Microaerophilic,3.19
STR_442,Lactobacillus,they,Positive,Aerobic,3.33
STR_168,Lactobacillus,million,Positive,Facultative Anaerobe,9.74
STR_407,Streptococcus,middle,Negative,Facultative Anaerobe,8.85
STR_604,Pseudomonas,high,Negative,Facultative Anaerobe,1.83
STR_170,Lactobacillus,improve,Negative,Aerobic,5.52
STR_106,Lactobacillus,team,Negative,Facultative Anaerobe,8.31
STR_779,Streptococcus,the,Negative,Microaerophilic,1.43
STR_216,Clostridium,statement,Negative,Anaerobic,2.19
STR_989,Streptococcus,indeed,Negative,Microaerophilic,1.53
STR_281,Staphylococcus,some,Negative,Aerobic,5.6
STR_317,Bacillus,board,Negative,Microaerophilic,9.02
STR_902,Lactobacillus,across,Positive,Facultative Anaerobe,2.11
STR_899,Clostridium,walk,Negative,Facultative Anaerobe,1.81
STR_296,Pseudomonas,strategy,Negative,Microaerophilic,7.04
STR_897,Bacillus,during,Positive,Aerobic,8.3
STR_516,Bacillus,city,Positive,Anaerobic,2.5
STR_416,Streptococcus,majority,Negative,Facultative Anaerobe,8.45
STR_890,Bacillus,wish,Negative,Facultative Anaerobe,2.62
STR_165,Streptococcus,certain,Negative,Aerobic,9.41
STR_233,Streptococcus,painting,Negative,Aerobic,1.81
STR_984,Streptococcus,almost,Negative,Anaerobic,8.74
STR_425,Clostridium,front,Negative,Aerobic,2.81
STR_565,Pseudomonas,experience,Negative,Aerobic,2.1
STR_483,Streptococcus,success,Positive,Microaerophilic,1.65
STR_250,Staphylococcus,religious,Negative,Anaerobic,3.17
STR_758,Staphylococcus,notice,Negative,Facultative Anaerobe,8.34
STR_500,Bacillus,yeah,Positive,Aerobic,7.72
STR_980,Pseudomonas,TV,Negative,Anaerobic,2.26
STR_645,Pseudomonas,market,Negative,Aerobic,4.7
STR_829,Streptococcus,end,Positive,Facultative Anaerobe,1.45
STR_700,Bacillus,color,Positive,Microaerophilic,5.49
STR_137,Staphylococcus,week,Positive,Facultative Anaerobe,3.29
STR_836,Bacillus,model,Negative,Anaerobic,6.73
STR_901,Bacillus,avoid,Positive,Facultative Anaerobe,8.05
STR_698,Pseudomonas,tax,Positive,Facultative Anaerobe,3.52
STR_930,Bacillus,people,Positive,Anaerobic,2.67
STR_905,Pseudomonas,affect,Negative,Anaerobic,2.7
STR_352,Staphylococcus,book,Negative,Microaerophilic,4.49
STR_229,Clostridium,great,Negative,Aerobic,6.52
STR_592,Clostridium,hold,Positive,Microaerophilic,1.31
STR_486,Clostridium,administration,Negative,Facultative Anaerobe,9.85
STR_842,Lactobacillus,view,Positive,Facultative Anaerobe,2.32
STR_481,Clostridium,Congress,Positive,Anaerobic,1.38
STR_971,Clostridium,face,Positive,Microaerophilic,4.52
STR_675,Streptococcus,head,Positive,Aerobic,7.44
STR_497,Lactobacillus,character,Negative,Facultative Anaerobe,7.31
STR_820,Lactobacillus,decide,Positive,Microaerophilic,3.04
STR_835,Staphylococcus,home,Positive,Microaerophilic,2.02
STR_949,Streptococcus,trip,Positive,Anaerobic,6.37
STR_315,Clostridium,back,Positive,Anaerobic,9.03
STR_156,Streptococcus,school,Positive,Facultative Anaerobe,9.98
STR_807,Pseudomonas,build,Positive,Anaerobic,5.71
STR_248,Streptococcus,least,Negative,Facultative Anaerobe,3.61
STR_313,Streptococcus,left,Positive,Anaerobic,8.61
STR_307,Lactobacillus,over,Positive,Facultative Anaerobe,6.93
STR_573,Lactobacillus,Congress,Positive,Microaerophilic,1.65
STR_170,Pseudomonas,baby,Negative,Microaerophilic,2.39
STR_636,Lactobacillus,population,Negative,Microaerophilic,6.41
STR_262,Lactobacillus,win,Negative,Anaerobic,2.82
STR_356,Streptococcus,many,Positive,Facultative Anaerobe,8.17
STR_416,Lactobacillus,size,Positive,Aerobic,6.66
STR_227,Staphylococcus,every,Positive,Aerobic,8.46
STR_371,Bacillus,thought,Positive,Aerobic,4.73
STR_681,Streptococcus,which,Positive,Facultative Anaerobe,0.78
STR_327,Clostridium,feel,Negative,Facultative Anaerobe,8.56
STR_560,Lactobacillus,brother,Positive,Facultative Anaerobe,3.0
STR_521,Lactobacillus,bring,Negative,Facultative Anaerobe,6.3
STR_629,Bacillus,ever,Positive,Anaerobic,8.38
STR_990,Clostridium,year,Positive,Anaerobic,2.03
STR_453,Pseudomonas,good,Positive,Facultative Anaerobe,9.44
STR_148,Pseudomonas,west,Positive,Microaerophilic,3.66
STR_988,Bacillus,simply,Positive,Facultative Anaerobe,6.4
STR_863,Staphylococcus,late,Negative,Microaerophilic,3.25
STR_856,Lactobacillus,huge,Positive,Anaerobic,2.77
STR_193,Pseudomonas,hour,Negative,Facultative Anaerobe,4.28
STR_784,Staphylococcus,piece,Negative,Anaerobic,0.92
STR_868,Bacillus,boy,Positive,Microaerophilic,5.37
STR_642,Clostridium,already,Positive,Microaerophilic,4.82
STR_383,Streptococcus,almost,Negative,Facultative Anaerobe,7.22
STR_617,Staphylococcus,network,Negative,Microaerophilic,7.87
STR_830,Pseudomonas,newspaper,Positive,Microaerophilic,6.1
STR_672,Pseudomonas,as,Positive,Microaerophilic,3.35
STR_259,Pseudomonas,view,Negative,Aerobic,3.63
STR_203,Bacillus,population,Positive,Anaerobic,2.5
STR_775,Lactobacillus,approach,Negative,Microaerophilic,0.83
STR_368,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.76
STR_988,Bacillus,expert,Positive,Facultative Anaerobe,9.16
STR_958,Bacillus,structure,Negative,Microaerophilic,9.78
STR_404,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.8
STR_753,Streptococcus,health,Positive,Facultative Anaerobe,7.52
STR_927,Lactobacillus,statement,Positive,Aerobic,3.12
STR_155,Staphylococcus,give,Positive,Anaerobic,5.73
STR_455,Lactobacillus,tend,Negative,Facultative Anaerobe,6.67
STR_605,Pseudomonas,help,Negative,Aerobic,7.96
STR_280,Bacillus,issue,Negative,Aerobic,3.04
STR_696,Streptococcus,question,Negative,Aerobic,8.33
STR_857,Pseudomonas,serve,Negative,Anaerobic,6.5
STR_167,Staphylococcus,owner,Negative,Aerobic,4.46
STR_490,Pseudomonas,decide,Positive,Anaerobic,9.9
STR_339,Staphylococcus,one,Positive,Microaerophilic,6.8
STR_634,Pseudomonas,unit,Negative,Facultative Anaerobe,6.76
STR_849,Staphylococcus,break,Negative,Anaerobic,8.63
STR_887,Lactobacillus,project,Negative,Anaerobic,4.93
STR_788,Streptococcus,born,Negative,Facultative Anaerobe,7.05
STR_364,Streptococcus,significant,Negative,Facultative Anaerobe,5.28
STR_146,Lactobacillus,reveal,Negative,Microaerophilic,4.53
STR_712,Streptococcus,up,Positive,Anaerobic,4.46
STR_419,Pseudomonas,spring,Positive,Facultative Anaerobe,6.83
STR_929,Pseudomonas,ready,Negative,Microaerophilic,3.66
STR_568,Bacillus,majority,Negative,Facultative Anaerobe,5.89
STR_573,Bacillus,impact,Negative,Facultative Anaerobe,4.81
STR_677,Pseudomonas,food,Positive,Microaerophilic,2.03
STR_620,Pseudomonas,read,Positive,Microaerophilic,9.17
STR_825,Clostridium,part,Negative,Aerobic,1.25
STR_248,Lactobacillus,family,Positive,Aerobic,5.45
STR_497,Streptococcus,fear,Positive,Microaerophilic,8.5
STR_769,Lactobacillus,few,Negative,Microaerophilic,3.33
STR_306,Lactobacillus,data,Negative,Microaerophilic,1.36
STR_309,Pseudomonas,trial,Negative,Facultative Anaerobe,4.69
STR_287,Staphylococcus,per,Positive,Microaerophilic,6.14
STR_159,Bacillus,series,Positive,Anaerobic,3.35
STR_422,Bacillus,firm,Positive,Microaerophilic,1.38
STR_215,Streptococcus,family,Positive,Aerobic,4.48
STR_899,Bacillus,student,Negative,Anaerobic,7.58
STR_192,Bacillus,control,Positive,Microaerophilic,5.72
STR_506,Clostridium,continue,Negative,Facultative Anaerobe,5.98
STR_834,Staphylococcus,edge,Negative,Microaerophilic,0.6
STR_768,Pseudomonas,fact,Negative,Microaerophilic,5.01
STR_390,Streptococcus,thing,Positive,Microaerophilic,9.24
STR_638,Lactobacillus,program,Negative,Aerobic,8.42
STR_735,Lactobacillus,avoid,Positive,Anaerobic,4.21
STR_256,Lactobacillus,relationship,Positive,Anaerobic,3.76
STR_685,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.3
STR_579,Pseudomonas,Mr,Negative,Aerobic,3.99
STR_940,Pseudomonas,lot,Negative,Facultative Anaerobe,8.11
STR_428,Pseudomonas,performance,Negative,Facultative Anaerobe,8.99
STR_180,Staphylococcus,language,Negative,Aerobic,5.24
STR_664,Staphylococcus,peace,Positive,Microaerophilic,5.95
STR_630,Bacillus,whether,Negative,Anaerobic,9.93
STR_905,Clostridium,plant,Positive,Anaerobic,3.31
STR_264,Pseudomonas,main,Negative,Microaerophilic,8.86
STR_978,Pseudomonas,decade,Positive,Facultative Anaerobe,4.01
STR_124,Bacillus,my,Positive,Anaerobic,7.51
STR_262,Bacillus,ability,Positive,Anaerobic,6.81
STR_530,Staphylococcus,organization,Positive,Microaerophilic,3.46
STR_229,Staphylococcus,increase,Negative,Aerobic,5.68
STR_587,Streptococcus,remain,Negative,Aerobic,3.03
STR_656,Staphylococcus,city,Positive,Aerobic,4.19
STR_374,Bacillus,unit,Positive,Facultative Anaerobe,3.82
STR_585,Pseudomonas,western,Positive,Microaerophilic,9.32
STR_109,Clostridium,television,Positive,Microaerophilic,1.56
STR_906,Pseudomonas,get,Negative,Microaerophilic,9.71
STR_291,Staphylococcus,where,Positive,Microaerophilic,2.22
STR_191,Lactobacillus,eight,Positive,Microaerophilic,8.88
STR_948,Pseudomonas,recognize,Positive,Anaerobic,7.28
STR_459,Bacillus,cold,Negative,Facultative Anaerobe,3.74
STR_821,Clostridium,strong,Negative,Aerobic,2.89
STR_831,Streptococcus,sure,Positive,Microaerophilic,9.82
STR_396,Streptococcus,citizen,Negative,Aerobic,5.6
STR_207,Clostridium,position,Negative,Facultative Anaerobe,5.26
STR_724,Clostridium,likely,Positive,Anaerobic,7.6
STR_515,Pseudomonas,support,Negative,Anaerobic,2.67
STR_396,Streptococcus,hear,Negative,Facultative Anaerobe,6.94
STR_398,Lactobacillus,pull,Negative,Anaerobic,8.63
STR_879,Staphylococcus,past,Negative,Microaerophilic,4.18
STR_664,Bacillus,science,Positive,Anaerobic,0.79
STR_875,Bacillus,improve,Negative,Facultative Anaerobe,3.88
STR_543,Clostridium,develop,Negative,Facultative Anaerobe,9.61
STR_767,Streptococcus,risk,Negative,Aerobic,0.72
STR_298,Bacillus,minute,Negative,Microaerophilic,4.84
STR_682,Pseudomonas,teach,Positive,Microaerophilic,0.84
STR_697,Bacillus,could,Positive,Anaerobic,8.82
STR_784,Pseudomonas,task,Negative,Anaerobic,7.26
STR_446,Bacillus,always,Negative,Microaerophilic,1.85
STR_423,Bacillus,best,Positive,Anaerobic,2.65
STR_866,Clostridium,son,Positive,Microaerophilic,9.19
STR_145,Streptococcus,five,Positive,Anaerobic,7.89
STR_740,Staphylococcus,economic,Positive,Facultative Anaerobe,6.38
STR_371,Staphylococcus,billion,Positive,Microaerophilic,8.47
STR_134,Lactobacillus,president,Positive,Microaerophilic,1.66
STR_609,Pseudomonas,relationship,Positive,Anaerobic,8.09
STR_609,Bacillus,general,Negative,Facultative Anaerobe,9.71
STR_481,Clostridium,simply,Negative,Facultative Anaerobe,4.41
STR_989,Pseudomonas,partner,Negative,Aerobic,9.36
STR_259,Bacillus,we,Negative,Anaerobic,9.11
STR_191,Staphylococcus,husband,Negative,Facultative Anaerobe,0.9
STR_852,Bacillus,capital,Negative,Aerobic,7.62
STR_345,Streptococcus,good,Positive,Facultative Anaerobe,3.44
STR_762,Streptococcus,human,Negative,Microaerophilic,5.6
STR_912,Pseudomonas,would,Negative,Facultative Anaerobe,1.87
STR_181,Pseudomonas,require,Negative,Microaerophilic,6.69
STR_289,Bacillus,southern,Positive,Anaerobic,3.27
STR_458,Streptococcus,speak,Positive,Facultative Anaerobe,6.56
STR_354,Pseudomonas,night,Positive,Microaerophilic,5.1
STR_464,Staphylococcus,clearly,Positive,Aerobic,9.48
STR_342,Clostridium,bring,Negative,Microaerophilic,5.19
STR_654,Streptococcus,question,Negative,Anaerobic,5.06
STR_386,Clostridium,floor,Negative,Aerobic,4.34
STR_900,Bacillus,feel,Positive,Aerobic,5.87
STR_777,Bacillus,sell,Negative,Anaerobic,6.69
STR_717,Staphylococcus,view,Positive,Microaerophilic,2.85
STR_777,Streptococcus,worry,Positive,Anaerobic,6.08
STR_807,Pseudomonas,marriage,Negative,Anaerobic,3.09
STR_987,Staphylococcus,a,Negative,Microaerophilic,2.08
STR_334,Staphylococcus,us,Positive,Aerobic,9.64
STR_319,Clostridium,find,Positive,Aerobic,3.96
STR_320,Staphylococcus,should,Negative,Microaerophilic,0.76
STR_965,Lactobacillus,event,Negative,Aerobic,0.67
STR_788,Staphylococcus,range,Positive,Aerobic,1.45
STR_594,Pseudomonas,air,Positive,Aerobic,1.96
STR_570,Lactobacillus,region,Negative,Aerobic,6.04
STR_669,Lactobacillus,describe,Positive,Anaerobic,8.18
STR_417,Pseudomonas,although,Negative,Anaerobic,3.46
STR_120,Lactobacillus,what,Negative,Anaerobic,3.87
STR_759,Staphylococcus,price,Negative,Aerobic,1.19
STR_501,Pseudomonas,where,Positive,Facultative Anaerobe,9.06
STR_605,Bacillus,another,Negative,Aerobic,8.25
STR_530,Pseudomonas,standard,Negative,Aerobic,0.97
STR_644,Streptococcus,if,Negative,Microaerophilic,5.22
STR_711,Streptococcus,general,Negative,Facultative Anaerobe,1.94
STR_856,Bacillus,on,Positive,Anaerobic,7.85
STR_756,Lactobacillus,drug,Positive,Anaerobic,8.4
STR_277,Lactobacillus,positive,Positive,Facultative Anaerobe,0.94
STR_226,Bacillus,PM,Positive,Aerobic,6.21
STR_414,Streptococcus,arm,Negative,Aerobic,2.09
STR_751,Lactobacillus,community,Negative,Facultative Anaerobe,6.98
STR_963,Staphylococcus,economy,Positive,Aerobic,3.18
STR_459,Lactobacillus,everybody,Negative,Microaerophilic,5.07
STR_270,Bacillus,senior,Negative,Anaerobic,6.59
STR_508,Bacillus,situation,Positive,Anaerobic,3.91
STR_322,Bacillus,focus,Negative,Anaerobic,9.58
STR_732,Pseudomonas,evidence,Negative,Anaerobic,8.53
STR_216,Staphylococcus,listen,Negative,Facultative Anaerobe,9.23
STR_482,Staphylococcus,church,Positive,Aerobic,7.34
STR_692,Lactobacillus,loss,Positive,Anaerobic,0.96
STR_330,Staphylococcus,risk,Positive,Anaerobic,0.74
STR_401,Streptococcus,simply,Positive,Anaerobic,2.21
STR_742,Clostridium,fear,Negative,Aerobic,1.32
STR_233,Clostridium,what,Negative,Anaerobic,1.85
STR_452,Streptococcus,sign,Negative,Anaerobic,3.01
STR_669,Bacillus,Democrat,Positive,Aerobic,4.24
STR_470,Lactobacillus,again,Positive,Anaerobic,3.42
STR_405,Streptococcus,hot,Negative,Aerobic,8.8
STR_575,Lactobacillus,fly,Positive,Facultative Anaerobe,4.19
STR_860,Streptococcus,citizen,Negative,Facultative Anaerobe,5.4
STR_634,Staphylococcus,mention,Positive,Facultative Anaerobe,3.06
STR_172,Bacillus,sit,Negative,Aerobic,2.72
STR_258,Staphylococcus,once,Positive,Anaerobic,2.79
STR_114,Lactobacillus,close,Negative,Microaerophilic,1.12
STR_161,Pseudomonas,bag,Positive,Facultative Anaerobe,8.3
STR_792,Bacillus,capital,Positive,Microaerophilic,2.14
STR_388,Bacillus,firm,Negative,Microaerophilic,2.48
STR_485,Pseudomonas,argue,Negative,Aerobic,8.59
STR_576,Staphylococcus,road,Positive,Microaerophilic,9.24
STR_180,Clostridium,read,Positive,Aerobic,2.03
STR_971,Clostridium,for,Negative,Aerobic,9.84
STR_619,Lactobacillus,describe,Negative,Aerobic,7.73
STR_596,Bacillus,garden,Positive,Anaerobic,3.92
STR_994,Pseudomonas,power,Positive,Anaerobic,4.15
STR_816,Streptococcus,task,Positive,Anaerobic,4.91
STR_857,Streptococcus,consumer,Negative,Facultative Anaerobe,2.4
STR_922,Clostridium,sing,Negative,Anaerobic,4.4
STR_283,Pseudomonas,imagine,Positive,Microaerophilic,9.7
STR_934,Streptococcus,hold,Negative,Facultative Anaerobe,4.22
STR_233,Staphylococcus,himself,Negative,Facultative Anaerobe,7.91
STR_462,Staphylococcus,realize,Negative,Facultative Anaerobe,2.48
STR_367,Lactobacillus,have,Negative,Anaerobic,8.45
STR_264,Clostridium,her,Negative,Aerobic,6.02
STR_954,Staphylococcus,administration,Negative,Microaerophilic,4.89
STR_105,Bacillus,make,Negative,Facultative Anaerobe,8.82
STR_695,Staphylococcus,side,Positive,Facultative Anaerobe,7.86
STR_346,Streptococcus,her,Positive,Aerobic,8.41
STR_406,Staphylococcus,part,Negative,Microaerophilic,0.74
STR_510,Pseudomonas,help,Positive,Microaerophilic,5.97
STR_696,Clostridium,line,Negative,Microaerophilic,0.58
STR_419,Pseudomonas,nor,Positive,Microaerophilic,6.65
STR_306,Clostridium,interview,Positive,Aerobic,2.23
STR_204,Pseudomonas,likely,Positive,Microaerophilic,7.79
STR_341,Staphylococcus,reason,Negative,Facultative Anaerobe,3.45
STR_442,Streptococcus,interview,Positive,Facultative Anaerobe,3.04
STR_386,Staphylococcus,night,Positive,Microaerophilic,7.26
STR_191,Pseudomonas,thank,Negative,Anaerobic,9.56
STR_610,Pseudomonas,future,Negative,Microaerophilic,9.16
STR_772,Pseudomonas,around,Negative,Aerobic,2.91
STR_193,Streptococcus,direction,Negative,Microaerophilic,4.31
STR_901,Streptococcus,as,Negative,Microaerophilic,5.1
STR_685,Pseudomonas,fine,Positive,Facultative Anaerobe,9.85
STR_287,Streptococcus,claim,Negative,Aerobic,2.75
STR_551,Pseudomonas,less,Negative,Microaerophilic,3.57
STR_134,Bacillus,success,Positive,Aerobic,8.41
STR_321,Lactobacillus,court,Positive,Anaerobic,9.83
