strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Bacillus,order,Positive,Microaerophilic,5.64
STR_856,Pseudomonas,college,Positive,Microaerophilic,9.89
STR_183,Bacillus,become,Positive,Anaerobic,7.83
STR_790,Staphylococcus,gas,Negative,Microaerophilic,7.93
STR_821,Clostridium,somebody,Positive,Anaerobic,3.16
STR_564,Pseudomonas,she,Positive,Facultative Anaerobe,8.73
STR_973,Streptococcus,another,Negative,Microaerophilic,3.36
STR_149,Clostridium,risk,Positive,Facultative Anaerobe,7.9
STR_457,Lactobacillus,decide,Positive,Microaerophilic,6.17
STR_341,Streptococcus,into,Negative,Facultative Anaerobe,3.92
STR_949,Clostridium,machine,Positive,Aerobic,0.54
STR_238,Staphylococcus,describe,Positive,Aerobic,8.04
STR_184,Clostridium,wall,Positive,Microaerophilic,0.91
STR_282,Lactobacillus,state,Positive,Anaerobic,4.41
STR_157,Staphylococcus,itself,Positive,Anaerobic,6.66
STR_377,Streptococcus,director,Positive,Microaerophilic,1.57
STR_839,Lactobacillus,affect,Negative,Facultative Anaerobe,7.37
STR_221,Streptococcus,traditional,Negative,Microaerophilic,9.35
STR_509,Bacillus,affect,Positive,Facultative Anaerobe,1.58
STR_562,Streptococcus,effort,Positive,Aerobic,9.99
STR_693,Streptococcus,six,Positive,Facultative Anaerobe,3.8
STR_622,Lactobacillus,through,Negative,Facultative Anaerobe,1.37
STR_947,Staphylococcus,member,Positive,Aerobic,5.72
STR_415,Streptococcus,hundred,Negative,Aerobic,2.14
STR_706,Lactobacillus,eat,Positive,Facultative Anaerobe,5.1
STR_380,Staphylococcus,create,Positive,Microaerophilic,5.77
STR_909,Bacillus,physical,Negative,Aerobic,1.76
STR_528,Staphylococcus,adult,Negative,Microaerophilic,5.95
STR_498,Bacillus,which,Positive,Anaerobic,2.34
STR_419,Clostridium,entire,Positive,Aerobic,5.45
STR_628,Lactobacillus,debate,Negative,Microaerophilic,6.75
STR_758,Staphylococcus,understand,Positive,Aerobic,1.72
STR_839,Pseudomonas,first,Positive,Aerobic,8.44
STR_314,Bacillus,poor,Positive,Microaerophilic,3.95
STR_380,Clostridium,question,Positive,Anaerobic,9.31
STR_924,Clostridium,decide,Positive,Microaerophilic,9.91
STR_885,Clostridium,chance,Negative,Facultative Anaerobe,9.32
STR_928,Clostridium,budget,Negative,Aerobic,6.97
STR_642,Staphylococcus,too,Negative,Facultative Anaerobe,2.56
STR_683,Lactobacillus,foot,Negative,Microaerophilic,4.28
STR_651,Staphylococcus,else,Positive,Anaerobic,8.64
STR_257,Clostridium,local,Negative,Facultative Anaerobe,9.9
STR_504,Clostridium,job,Positive,Anaerobic,0.73
STR_576,Pseudomonas,girl,Positive,Microaerophilic,9.55
STR_965,Lactobacillus,there,Positive,Anaerobic,5.95
STR_955,Bacillus,force,Negative,Anaerobic,2.79
STR_771,Clostridium,traditional,Negative,Microaerophilic,5.57
STR_782,Staphylococcus,live,Positive,Microaerophilic,8.94
STR_989,Lactobacillus,others,Negative,Aerobic,2.79
STR_470,Lactobacillus,explain,Positive,Aerobic,9.28
STR_101,Streptococcus,hand,Positive,Microaerophilic,9.18
STR_965,Pseudomonas,result,Negative,Aerobic,4.73
STR_928,Clostridium,before,Positive,Aerobic,3.02
STR_497,Pseudomonas,hard,Positive,Anaerobic,7.17
STR_473,Pseudomonas,research,Negative,Facultative Anaerobe,7.69
STR_510,Pseudomonas,although,Negative,Facultative Anaerobe,0.84
STR_666,Clostridium,magazine,Negative,Facultative Anaerobe,5.13
STR_438,Lactobacillus,nature,Negative,Facultative Anaerobe,8.07
STR_749,Pseudomonas,customer,Positive,Microaerophilic,3.43
STR_908,Pseudomonas,pay,Positive,Aerobic,2.79
STR_140,Lactobacillus,can,Positive,Facultative Anaerobe,1.85
STR_391,Staphylococcus,shake,Positive,Facultative Anaerobe,7.86
STR_589,Bacillus,value,Positive,Anaerobic,6.73
STR_607,Bacillus,born,Negative,Anaerobic,3.48
STR_628,Lactobacillus,along,Negative,Aerobic,3.88
STR_484,Pseudomonas,same,Positive,Anaerobic,7.52
STR_542,Pseudomonas,determine,Positive,Anaerobic,2.09
STR_242,Streptococcus,good,Negative,Aerobic,8.32
STR_357,Clostridium,key,Negative,Aerobic,6.27
STR_498,Staphylococcus,step,Negative,Microaerophilic,1.42
STR_829,Clostridium,loss,Negative,Aerobic,4.8
STR_730,Pseudomonas,send,Positive,Facultative Anaerobe,0.75
STR_258,Bacillus,process,Positive,Facultative Anaerobe,4.63
STR_443,Staphylococcus,activity,Positive,Anaerobic,6.78
STR_236,Bacillus,family,Negative,Anaerobic,0.7
STR_810,Pseudomonas,once,Negative,Anaerobic,3.63
STR_575,Lactobacillus,color,Negative,Anaerobic,6.13
STR_522,Bacillus,between,Positive,Microaerophilic,5.35
STR_279,Bacillus,pass,Positive,Microaerophilic,9.52
STR_771,Pseudomonas,door,Negative,Aerobic,4.64
STR_942,Staphylococcus,loss,Positive,Microaerophilic,8.71
STR_890,Lactobacillus,sometimes,Negative,Aerobic,4.93
STR_138,Staphylococcus,debate,Positive,Anaerobic,6.82
STR_971,Lactobacillus,become,Negative,Anaerobic,4.42
STR_782,Bacillus,natural,Negative,Microaerophilic,6.33
STR_488,Pseudomonas,old,Positive,Aerobic,4.04
STR_522,Bacillus,measure,Positive,Microaerophilic,5.63
STR_319,Pseudomonas,east,Positive,Anaerobic,4.53
STR_891,Bacillus,dream,Negative,Aerobic,2.28
STR_959,Clostridium,sea,Positive,Anaerobic,3.99
STR_163,Lactobacillus,mind,Negative,Microaerophilic,2.34
STR_131,Clostridium,truth,Positive,Aerobic,0.67
STR_561,Streptococcus,beyond,Negative,Facultative Anaerobe,4.9
STR_266,Staphylococcus,bank,Negative,Aerobic,9.41
STR_349,Streptococcus,available,Positive,Aerobic,5.99
STR_707,Lactobacillus,no,Negative,Facultative Anaerobe,1.62
STR_712,Clostridium,same,Negative,Anaerobic,9.09
STR_270,Staphylococcus,argue,Positive,Facultative Anaerobe,6.68
STR_786,Clostridium,until,Negative,Aerobic,8.47
STR_459,Staphylococcus,owner,Positive,Aerobic,1.03
STR_204,Streptococcus,she,Negative,Anaerobic,6.08
STR_362,Staphylococcus,hot,Negative,Facultative Anaerobe,9.83
STR_648,Clostridium,music,Negative,Microaerophilic,1.12
STR_805,Lactobacillus,example,Positive,Anaerobic,3.98
STR_797,Streptococcus,receive,Positive,Facultative Anaerobe,6.35
STR_151,Clostridium,citizen,Positive,Facultative Anaerobe,2.69
STR_571,Bacillus,coach,Negative,Aerobic,6.11
STR_849,Staphylococcus,message,Positive,Facultative Anaerobe,8.01
STR_312,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.0
STR_681,Bacillus,next,Negative,Microaerophilic,8.92
STR_997,Bacillus,prepare,Positive,Microaerophilic,9.88
STR_523,Bacillus,serious,Negative,Aerobic,1.85
STR_628,Staphylococcus,daughter,Negative,Microaerophilic,7.11
STR_663,Streptococcus,state,Positive,Facultative Anaerobe,4.39
STR_167,Bacillus,rather,Negative,Aerobic,7.17
STR_525,Streptococcus,television,Positive,Aerobic,8.96
STR_112,Lactobacillus,the,Negative,Microaerophilic,4.99
STR_158,Bacillus,but,Negative,Microaerophilic,9.82
STR_196,Staphylococcus,information,Positive,Microaerophilic,9.9
STR_862,Clostridium,I,Positive,Facultative Anaerobe,2.36
STR_696,Pseudomonas,month,Positive,Facultative Anaerobe,7.98
STR_992,Lactobacillus,against,Negative,Aerobic,7.73
STR_648,Pseudomonas,sea,Negative,Microaerophilic,1.09
STR_273,Lactobacillus,lot,Positive,Aerobic,4.0
STR_107,Pseudomonas,onto,Negative,Anaerobic,5.25
STR_703,Clostridium,go,Negative,Anaerobic,4.24
STR_844,Bacillus,fast,Negative,Facultative Anaerobe,6.46
STR_106,Lactobacillus,send,Negative,Anaerobic,2.59
STR_479,Clostridium,mission,Negative,Microaerophilic,6.14
STR_945,Staphylococcus,medical,Positive,Anaerobic,2.39
STR_613,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.64
STR_421,Pseudomonas,organization,Negative,Aerobic,9.36
STR_807,Lactobacillus,central,Positive,Anaerobic,1.14
STR_677,Bacillus,act,Negative,Microaerophilic,2.93
STR_531,Bacillus,challenge,Negative,Microaerophilic,0.92
STR_835,Lactobacillus,consider,Positive,Anaerobic,0.87
STR_836,Streptococcus,key,Negative,Aerobic,5.04
STR_474,Bacillus,best,Positive,Facultative Anaerobe,8.32
STR_145,Bacillus,nothing,Negative,Anaerobic,1.43
STR_336,Clostridium,make,Positive,Microaerophilic,5.76
STR_448,Pseudomonas,likely,Positive,Anaerobic,7.64
STR_761,Streptococcus,explain,Positive,Facultative Anaerobe,1.3
STR_847,Streptococcus,month,Positive,Aerobic,0.7
STR_951,Bacillus,blue,Negative,Facultative Anaerobe,7.98
STR_276,Staphylococcus,will,Negative,Facultative Anaerobe,9.34
STR_736,Clostridium,admit,Positive,Aerobic,3.33
STR_910,Lactobacillus,direction,Positive,Microaerophilic,7.59
STR_397,Pseudomonas,traditional,Negative,Anaerobic,0.58
STR_457,Staphylococcus,group,Negative,Microaerophilic,8.13
STR_207,Lactobacillus,behavior,Negative,Aerobic,5.01
STR_185,Lactobacillus,identify,Positive,Anaerobic,5.71
STR_827,Pseudomonas,adult,Positive,Aerobic,5.65
STR_454,Bacillus,pass,Positive,Aerobic,1.31
STR_910,Clostridium,choose,Positive,Aerobic,8.63
STR_591,Clostridium,majority,Positive,Microaerophilic,0.8
STR_878,Clostridium,theory,Negative,Anaerobic,5.64
STR_497,Streptococcus,raise,Positive,Aerobic,5.22
STR_620,Clostridium,teach,Positive,Anaerobic,5.68
STR_628,Clostridium,radio,Positive,Anaerobic,6.09
STR_952,Pseudomonas,source,Positive,Microaerophilic,4.66
STR_183,Staphylococcus,her,Negative,Anaerobic,1.51
STR_563,Staphylococcus,indicate,Negative,Facultative Anaerobe,8.57
STR_549,Clostridium,project,Positive,Anaerobic,6.15
STR_210,Pseudomonas,apply,Negative,Microaerophilic,0.57
STR_395,Streptococcus,born,Positive,Anaerobic,7.42
STR_988,Staphylococcus,will,Negative,Facultative Anaerobe,1.65
STR_340,Bacillus,tell,Positive,Facultative Anaerobe,7.91
STR_818,Lactobacillus,successful,Negative,Aerobic,1.73
STR_864,Staphylococcus,door,Negative,Anaerobic,8.9
STR_795,Streptococcus,I,Negative,Aerobic,7.19
STR_231,Bacillus,budget,Positive,Anaerobic,4.13
STR_872,Staphylococcus,shoulder,Negative,Aerobic,7.38
STR_957,Staphylococcus,lead,Negative,Microaerophilic,7.5
STR_503,Bacillus,threat,Negative,Anaerobic,1.57
STR_205,Staphylococcus,glass,Positive,Facultative Anaerobe,9.14
STR_903,Staphylococcus,international,Negative,Anaerobic,5.28
STR_909,Clostridium,talk,Positive,Facultative Anaerobe,6.78
STR_699,Staphylococcus,this,Positive,Microaerophilic,9.19
STR_489,Clostridium,that,Positive,Anaerobic,8.33
STR_453,Bacillus,woman,Positive,Facultative Anaerobe,6.39
STR_168,Streptococcus,air,Negative,Facultative Anaerobe,6.59
STR_173,Clostridium,national,Positive,Microaerophilic,7.22
STR_574,Pseudomonas,stock,Negative,Microaerophilic,9.4
STR_601,Pseudomonas,risk,Negative,Anaerobic,0.57
STR_793,Bacillus,generation,Positive,Aerobic,6.4
STR_313,Clostridium,chance,Negative,Microaerophilic,1.23
STR_515,Clostridium,prevent,Positive,Aerobic,8.7
STR_369,Streptococcus,food,Positive,Anaerobic,6.19
STR_153,Lactobacillus,know,Positive,Aerobic,8.13
STR_444,Bacillus,recognize,Negative,Microaerophilic,4.14
STR_153,Streptococcus,key,Positive,Anaerobic,4.37
STR_446,Pseudomonas,become,Negative,Aerobic,7.78
STR_751,Bacillus,heart,Positive,Microaerophilic,2.79
STR_450,Clostridium,represent,Positive,Aerobic,8.64
STR_737,Lactobacillus,pull,Negative,Anaerobic,9.65
STR_784,Staphylococcus,around,Negative,Anaerobic,3.21
STR_688,Pseudomonas,position,Positive,Anaerobic,8.97
STR_163,Lactobacillus,down,Positive,Facultative Anaerobe,3.18
STR_522,Streptococcus,think,Negative,Aerobic,3.77
STR_112,Streptococcus,street,Negative,Aerobic,5.83
STR_541,Pseudomonas,effect,Negative,Facultative Anaerobe,0.8
STR_372,Bacillus,as,Negative,Microaerophilic,3.51
STR_911,Bacillus,former,Positive,Aerobic,2.59
STR_887,Lactobacillus,research,Negative,Facultative Anaerobe,6.67
STR_910,Clostridium,every,Positive,Anaerobic,8.32
STR_497,Lactobacillus,well,Negative,Microaerophilic,5.92
STR_423,Streptococcus,most,Positive,Aerobic,1.72
STR_163,Bacillus,throw,Positive,Microaerophilic,2.56
STR_177,Streptococcus,hair,Positive,Facultative Anaerobe,3.15
STR_425,Staphylococcus,ball,Negative,Microaerophilic,0.57
STR_244,Bacillus,deal,Negative,Microaerophilic,7.38
STR_268,Clostridium,figure,Positive,Facultative Anaerobe,5.75
STR_216,Pseudomonas,particularly,Negative,Microaerophilic,4.37
STR_738,Clostridium,hear,Positive,Facultative Anaerobe,1.96
STR_156,Bacillus,upon,Positive,Microaerophilic,3.35
STR_639,Pseudomonas,however,Positive,Aerobic,9.81
STR_707,Staphylococcus,cost,Negative,Anaerobic,6.34
STR_496,Staphylococcus,figure,Positive,Facultative Anaerobe,7.22
STR_127,Clostridium,those,Negative,Microaerophilic,2.21
STR_772,Clostridium,arm,Positive,Anaerobic,6.94
STR_650,Clostridium,piece,Positive,Aerobic,7.8
STR_321,Streptococcus,ago,Negative,Microaerophilic,1.13
STR_243,Lactobacillus,send,Positive,Anaerobic,9.61
STR_155,Pseudomonas,adult,Negative,Microaerophilic,6.44
STR_129,Staphylococcus,through,Positive,Microaerophilic,5.35
STR_900,Pseudomonas,bag,Negative,Aerobic,9.26
STR_496,Bacillus,reason,Positive,Facultative Anaerobe,0.89
STR_701,Pseudomonas,few,Negative,Microaerophilic,7.92
STR_302,Streptococcus,woman,Positive,Microaerophilic,3.55
STR_130,Pseudomonas,weight,Negative,Anaerobic,6.4
STR_657,Bacillus,improve,Negative,Facultative Anaerobe,9.29
STR_404,Bacillus,coach,Positive,Facultative Anaerobe,4.19
STR_332,Lactobacillus,his,Negative,Microaerophilic,4.82
STR_205,Clostridium,leader,Positive,Microaerophilic,0.54
STR_288,Pseudomonas,election,Negative,Anaerobic,0.9
STR_705,Pseudomonas,last,Negative,Aerobic,7.09
STR_536,Staphylococcus,American,Negative,Facultative Anaerobe,4.43
STR_295,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.95
STR_964,Pseudomonas,fast,Negative,Anaerobic,3.84
STR_487,Staphylococcus,before,Positive,Aerobic,0.91
STR_540,Streptococcus,player,Positive,Anaerobic,5.98
STR_402,Bacillus,budget,Positive,Facultative Anaerobe,9.21
STR_560,Streptococcus,wonder,Negative,Facultative Anaerobe,8.72
STR_573,Staphylococcus,play,Positive,Anaerobic,6.38
STR_459,Pseudomonas,similar,Negative,Microaerophilic,5.02
STR_598,Staphylococcus,deal,Positive,Microaerophilic,2.77
STR_447,Clostridium,always,Negative,Microaerophilic,8.26
STR_953,Pseudomonas,star,Positive,Microaerophilic,4.08
STR_206,Pseudomonas,future,Negative,Anaerobic,8.93
STR_433,Streptococcus,effort,Positive,Anaerobic,9.79
STR_427,Bacillus,page,Positive,Facultative Anaerobe,9.58
STR_364,Clostridium,election,Negative,Microaerophilic,3.03
STR_673,Streptococcus,after,Negative,Aerobic,5.02
STR_416,Lactobacillus,along,Negative,Facultative Anaerobe,1.82
STR_451,Staphylococcus,right,Positive,Anaerobic,0.61
STR_702,Lactobacillus,between,Positive,Facultative Anaerobe,7.94
STR_801,Pseudomonas,plan,Negative,Facultative Anaerobe,8.63
STR_263,Lactobacillus,expert,Negative,Aerobic,8.55
STR_339,Pseudomonas,case,Positive,Microaerophilic,7.55
STR_662,Lactobacillus,specific,Positive,Aerobic,4.88
STR_119,Lactobacillus,your,Positive,Microaerophilic,9.62
STR_936,Streptococcus,employee,Positive,Anaerobic,7.53
STR_829,Pseudomonas,character,Negative,Anaerobic,3.5
STR_757,Staphylococcus,produce,Negative,Anaerobic,6.75
STR_681,Streptococcus,able,Positive,Microaerophilic,1.18
STR_671,Pseudomonas,our,Positive,Anaerobic,0.63
STR_299,Clostridium,officer,Positive,Facultative Anaerobe,8.08
STR_673,Streptococcus,notice,Positive,Anaerobic,3.04
STR_409,Streptococcus,great,Negative,Aerobic,6.26
STR_748,Pseudomonas,now,Negative,Microaerophilic,7.3
STR_756,Lactobacillus,mind,Negative,Aerobic,4.01
STR_676,Staphylococcus,great,Positive,Aerobic,6.07
STR_415,Streptococcus,once,Negative,Aerobic,4.63
STR_354,Bacillus,exist,Negative,Aerobic,5.41
STR_309,Streptococcus,despite,Positive,Microaerophilic,5.85
STR_579,Clostridium,staff,Positive,Facultative Anaerobe,2.32
STR_144,Streptococcus,middle,Positive,Aerobic,7.02
STR_765,Clostridium,cell,Negative,Facultative Anaerobe,7.19
STR_761,Staphylococcus,education,Positive,Anaerobic,4.24
STR_694,Streptococcus,effect,Negative,Aerobic,0.77
STR_438,Lactobacillus,white,Positive,Aerobic,2.99
STR_323,Streptococcus,interest,Negative,Facultative Anaerobe,4.02
STR_227,Staphylococcus,give,Positive,Anaerobic,4.22
STR_117,Lactobacillus,measure,Negative,Microaerophilic,7.4
STR_438,Bacillus,Mr,Negative,Microaerophilic,4.86
STR_192,Bacillus,Democrat,Positive,Facultative Anaerobe,1.99
STR_890,Bacillus,offer,Positive,Aerobic,6.13
STR_879,Pseudomonas,could,Positive,Microaerophilic,2.89
STR_769,Staphylococcus,degree,Negative,Aerobic,8.69
STR_140,Pseudomonas,maintain,Negative,Microaerophilic,1.57
STR_537,Streptococcus,second,Positive,Microaerophilic,0.62
STR_895,Bacillus,purpose,Positive,Facultative Anaerobe,8.88
STR_672,Lactobacillus,truth,Positive,Anaerobic,7.11
STR_736,Streptococcus,baby,Negative,Aerobic,4.82
STR_179,Streptococcus,challenge,Negative,Anaerobic,9.28
STR_971,Clostridium,hold,Positive,Microaerophilic,4.28
STR_552,Streptococcus,indicate,Negative,Facultative Anaerobe,9.49
STR_260,Clostridium,election,Positive,Aerobic,9.87
STR_336,Streptococcus,challenge,Negative,Facultative Anaerobe,4.99
STR_843,Streptococcus,election,Negative,Aerobic,1.52
STR_306,Streptococcus,PM,Positive,Facultative Anaerobe,9.42
STR_644,Lactobacillus,probably,Positive,Facultative Anaerobe,5.79
STR_568,Streptococcus,identify,Positive,Aerobic,8.16
STR_571,Lactobacillus,thus,Positive,Aerobic,3.74
STR_414,Staphylococcus,party,Negative,Anaerobic,4.25
STR_548,Pseudomonas,around,Positive,Anaerobic,5.01
STR_639,Bacillus,push,Negative,Microaerophilic,1.53
STR_460,Streptococcus,clearly,Negative,Microaerophilic,4.26
STR_176,Staphylococcus,key,Positive,Facultative Anaerobe,5.22
STR_549,Bacillus,discover,Positive,Microaerophilic,3.24
STR_117,Staphylococcus,edge,Negative,Aerobic,9.26
STR_375,Clostridium,site,Positive,Facultative Anaerobe,9.56
STR_454,Clostridium,north,Negative,Microaerophilic,5.45
STR_263,Pseudomonas,hundred,Negative,Anaerobic,6.11
STR_311,Pseudomonas,use,Negative,Aerobic,6.41
STR_656,Bacillus,remember,Positive,Microaerophilic,0.63
STR_109,Streptococcus,gun,Negative,Aerobic,9.04
STR_205,Bacillus,movie,Positive,Anaerobic,5.25
STR_502,Streptococcus,describe,Positive,Aerobic,5.02
STR_331,Streptococcus,two,Negative,Microaerophilic,8.78
STR_908,Lactobacillus,condition,Negative,Microaerophilic,1.51
STR_100,Lactobacillus,name,Positive,Anaerobic,10.0
STR_568,Pseudomonas,tend,Positive,Anaerobic,6.27
STR_112,Streptococcus,follow,Negative,Microaerophilic,1.62
STR_109,Lactobacillus,nature,Negative,Facultative Anaerobe,7.46
STR_646,Staphylococcus,eight,Negative,Aerobic,3.9
STR_749,Bacillus,sense,Positive,Facultative Anaerobe,7.11
STR_183,Streptococcus,suggest,Positive,Aerobic,7.23
STR_261,Lactobacillus,rate,Negative,Microaerophilic,2.83
STR_980,Pseudomonas,dinner,Negative,Anaerobic,3.35
STR_763,Pseudomonas,west,Negative,Aerobic,1.09
STR_513,Lactobacillus,several,Positive,Microaerophilic,8.11
STR_305,Streptococcus,mouth,Negative,Microaerophilic,6.55
STR_840,Lactobacillus,forget,Negative,Aerobic,6.88
STR_310,Lactobacillus,across,Negative,Aerobic,9.41
STR_412,Clostridium,glass,Positive,Aerobic,1.98
STR_872,Streptococcus,maintain,Positive,Microaerophilic,4.25
STR_467,Clostridium,final,Positive,Aerobic,4.86
STR_584,Bacillus,anyone,Positive,Facultative Anaerobe,2.43
STR_501,Pseudomonas,population,Negative,Anaerobic,0.9
STR_521,Streptococcus,purpose,Positive,Anaerobic,7.15
STR_952,Bacillus,power,Positive,Facultative Anaerobe,5.04
STR_151,Streptococcus,business,Positive,Aerobic,2.07
STR_323,Lactobacillus,discussion,Negative,Microaerophilic,3.22
STR_782,Pseudomonas,behavior,Positive,Aerobic,3.54
STR_692,Pseudomonas,democratic,Positive,Microaerophilic,2.88
STR_843,Staphylococcus,who,Negative,Anaerobic,9.06
STR_396,Streptococcus,claim,Negative,Anaerobic,9.04
STR_215,Lactobacillus,election,Positive,Facultative Anaerobe,2.34
STR_590,Bacillus,reality,Positive,Facultative Anaerobe,3.03
STR_313,Streptococcus,shoulder,Positive,Anaerobic,4.29
STR_601,Lactobacillus,black,Negative,Facultative Anaerobe,1.45
STR_436,Lactobacillus,friend,Negative,Facultative Anaerobe,3.41
STR_977,Clostridium,add,Positive,Anaerobic,8.36
STR_157,Lactobacillus,here,Positive,Microaerophilic,4.6
STR_663,Lactobacillus,technology,Negative,Microaerophilic,1.17
STR_783,Pseudomonas,tend,Negative,Aerobic,8.4
STR_613,Streptococcus,want,Negative,Microaerophilic,1.71
STR_495,Clostridium,natural,Positive,Microaerophilic,8.66
STR_343,Clostridium,should,Negative,Facultative Anaerobe,4.84
STR_167,Staphylococcus,card,Positive,Facultative Anaerobe,8.1
STR_764,Clostridium,though,Negative,Microaerophilic,2.01
STR_908,Staphylococcus,people,Negative,Anaerobic,3.12
STR_501,Bacillus,myself,Negative,Microaerophilic,6.96
STR_668,Staphylococcus,security,Positive,Facultative Anaerobe,4.88
STR_726,Pseudomonas,form,Negative,Aerobic,3.64
STR_489,Streptococcus,there,Negative,Aerobic,2.04
STR_953,Staphylococcus,high,Positive,Aerobic,0.87
STR_752,Pseudomonas,language,Positive,Facultative Anaerobe,4.27
STR_573,Streptococcus,weight,Positive,Aerobic,2.57
STR_879,Pseudomonas,reason,Negative,Facultative Anaerobe,2.43
STR_873,Staphylococcus,raise,Negative,Aerobic,7.87
STR_312,Bacillus,she,Positive,Microaerophilic,3.2
STR_566,Clostridium,night,Negative,Aerobic,7.15
STR_613,Pseudomonas,may,Positive,Aerobic,7.84
STR_684,Clostridium,particular,Negative,Anaerobic,4.31
STR_465,Streptococcus,parent,Negative,Facultative Anaerobe,3.84
STR_985,Streptococcus,agency,Positive,Anaerobic,9.05
STR_219,Pseudomonas,keep,Negative,Anaerobic,1.07
STR_299,Staphylococcus,million,Positive,Anaerobic,4.58
STR_850,Pseudomonas,second,Negative,Aerobic,2.08
STR_451,Staphylococcus,buy,Negative,Facultative Anaerobe,8.89
STR_168,Clostridium,indeed,Negative,Anaerobic,2.43
STR_600,Clostridium,price,Positive,Aerobic,6.1
STR_437,Streptococcus,movement,Negative,Anaerobic,1.46
STR_691,Clostridium,wait,Positive,Microaerophilic,6.1
STR_449,Streptococcus,analysis,Positive,Anaerobic,3.07
STR_169,Lactobacillus,challenge,Negative,Aerobic,8.92
STR_396,Clostridium,training,Negative,Anaerobic,5.87
STR_991,Staphylococcus,as,Positive,Anaerobic,0.75
STR_573,Staphylococcus,where,Positive,Facultative Anaerobe,9.8
STR_760,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.96
STR_894,Pseudomonas,girl,Positive,Aerobic,8.71
STR_448,Staphylococcus,foot,Positive,Microaerophilic,1.75
STR_140,Pseudomonas,wish,Negative,Aerobic,5.59
STR_347,Clostridium,get,Positive,Facultative Anaerobe,8.75
STR_478,Bacillus,reveal,Positive,Aerobic,4.66
STR_818,Lactobacillus,professional,Positive,Aerobic,8.37
STR_616,Streptococcus,one,Positive,Facultative Anaerobe,9.62
STR_203,Bacillus,two,Positive,Facultative Anaerobe,3.86
STR_456,Clostridium,job,Positive,Facultative Anaerobe,1.44
STR_368,Pseudomonas,security,Positive,Facultative Anaerobe,4.25
STR_187,Clostridium,news,Negative,Aerobic,7.71
STR_227,Clostridium,myself,Positive,Anaerobic,5.4
STR_652,Pseudomonas,agency,Positive,Anaerobic,4.13
STR_215,Clostridium,system,Negative,Aerobic,9.34
STR_619,Staphylococcus,walk,Negative,Anaerobic,9.14
STR_955,Streptococcus,manager,Negative,Aerobic,7.27
STR_529,Clostridium,drug,Negative,Anaerobic,8.52
STR_538,Streptococcus,them,Negative,Microaerophilic,6.22
