strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Streptococcus,best,Negative,Facultative Anaerobe,3.83
STR_379,Streptococcus,role,Negative,Anaerobic,9.42
STR_171,Staphylococcus,recently,Positive,Facultative Anaerobe,2.22
STR_132,Lactobacillus,religious,Negative,Microaerophilic,3.11
STR_379,Lactobacillus,him,Positive,Anaerobic,4.46
STR_810,Staphylococcus,one,Negative,Facultative Anaerobe,4.07
STR_345,Lactobacillus,investment,Negative,Microaerophilic,3.76
STR_430,Pseudomonas,energy,Negative,Facultative Anaerobe,3.22
STR_536,Bacillus,keep,Negative,Anaerobic,7.78
STR_808,Pseudomonas,though,Negative,Facultative Anaerobe,1.49
STR_388,Streptococcus,she,Positive,Facultative Anaerobe,3.46
STR_120,Pseudomonas,summer,Positive,Facultative Anaerobe,3.26
STR_694,Clostridium,relationship,Positive,Microaerophilic,5.33
STR_642,Streptococcus,provide,Negative,Microaerophilic,3.57
STR_583,Staphylococcus,use,Negative,Anaerobic,1.62
STR_448,Streptococcus,represent,Negative,Facultative Anaerobe,1.22
STR_125,Streptococcus,issue,Negative,Facultative Anaerobe,6.53
STR_743,Staphylococcus,bill,Positive,Aerobic,5.55
STR_821,Staphylococcus,budget,Negative,Facultative Anaerobe,6.82
STR_801,Streptococcus,then,Negative,Anaerobic,5.4
STR_383,Staphylococcus,drop,Negative,Anaerobic,1.47
STR_564,Staphylococcus,effort,Positive,Anaerobic,7.23
STR_712,Streptococcus,employee,Negative,Microaerophilic,8.56
STR_129,Staphylococcus,agent,Positive,Microaerophilic,6.05
STR_510,Clostridium,close,Positive,Facultative Anaerobe,1.94
STR_174,Staphylococcus,commercial,Negative,Facultative Anaerobe,1.6
STR_656,Bacillus,think,Negative,Microaerophilic,1.55
STR_540,Staphylococcus,their,Positive,Anaerobic,6.13
STR_592,Staphylococcus,compare,Positive,Anaerobic,6.32
STR_652,Streptococcus,although,Negative,Aerobic,4.58
STR_945,Lactobacillus,training,Negative,Aerobic,2.0
STR_923,Bacillus,thing,Negative,Anaerobic,1.32
STR_689,Pseudomonas,hear,Positive,Microaerophilic,5.37
STR_425,Bacillus,check,Positive,Anaerobic,2.55
STR_456,Clostridium,several,Positive,Facultative Anaerobe,8.07
STR_683,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.33
STR_783,Bacillus,send,Positive,Aerobic,9.46
STR_628,Clostridium,training,Positive,Anaerobic,5.96
STR_249,Bacillus,local,Positive,Microaerophilic,3.29
STR_520,Streptococcus,last,Negative,Anaerobic,4.76
STR_282,Pseudomonas,ever,Positive,Facultative Anaerobe,2.51
STR_181,Bacillus,interest,Negative,Anaerobic,9.51
STR_917,Pseudomonas,move,Negative,Facultative Anaerobe,5.13
STR_217,Streptococcus,alone,Negative,Aerobic,4.79
STR_329,Clostridium,reveal,Negative,Facultative Anaerobe,6.89
STR_132,Lactobacillus,fly,Positive,Anaerobic,1.04
STR_720,Bacillus,entire,Negative,Microaerophilic,5.37
STR_144,Clostridium,reach,Negative,Anaerobic,5.21
STR_533,Clostridium,voice,Negative,Anaerobic,2.19
STR_102,Lactobacillus,end,Positive,Aerobic,8.13
STR_799,Clostridium,ready,Positive,Anaerobic,1.55
STR_899,Pseudomonas,PM,Positive,Aerobic,1.73
STR_537,Streptococcus,language,Positive,Microaerophilic,2.8
STR_144,Pseudomonas,thing,Positive,Microaerophilic,6.71
STR_805,Staphylococcus,force,Negative,Microaerophilic,3.23
STR_683,Clostridium,ground,Positive,Anaerobic,6.97
STR_657,Lactobacillus,film,Negative,Anaerobic,3.23
STR_462,Lactobacillus,attorney,Positive,Anaerobic,5.67
STR_505,Staphylococcus,position,Negative,Facultative Anaerobe,6.53
STR_366,Lactobacillus,ok,Negative,Anaerobic,7.7
STR_952,Bacillus,authority,Negative,Anaerobic,6.92
STR_407,Bacillus,add,Positive,Aerobic,1.72
STR_705,Staphylococcus,attention,Positive,Facultative Anaerobe,5.86
STR_338,Streptococcus,measure,Negative,Anaerobic,0.55
STR_768,Streptococcus,either,Negative,Facultative Anaerobe,6.39
STR_453,Staphylococcus,sure,Positive,Facultative Anaerobe,7.28
STR_404,Clostridium,appear,Positive,Anaerobic,0.9
STR_300,Staphylococcus,month,Negative,Anaerobic,8.25
STR_985,Clostridium,air,Positive,Microaerophilic,7.53
STR_699,Lactobacillus,wrong,Negative,Facultative Anaerobe,3.98
STR_709,Streptococcus,case,Positive,Facultative Anaerobe,3.77
STR_500,Clostridium,couple,Negative,Facultative Anaerobe,5.4
STR_140,Bacillus,sort,Negative,Aerobic,5.91
STR_705,Clostridium,good,Positive,Anaerobic,5.85
STR_637,Bacillus,he,Negative,Microaerophilic,9.37
STR_646,Staphylococcus,according,Negative,Aerobic,0.84
STR_664,Clostridium,probably,Negative,Anaerobic,1.62
STR_806,Lactobacillus,south,Positive,Aerobic,1.78
STR_122,Clostridium,while,Positive,Aerobic,1.17
STR_841,Streptococcus,treatment,Positive,Microaerophilic,7.29
STR_420,Pseudomonas,into,Positive,Aerobic,6.84
STR_601,Streptococcus,mission,Negative,Anaerobic,5.22
STR_320,Pseudomonas,film,Negative,Facultative Anaerobe,1.07
STR_915,Bacillus,authority,Positive,Anaerobic,4.57
STR_740,Lactobacillus,everyone,Negative,Anaerobic,1.99
STR_638,Bacillus,sort,Negative,Microaerophilic,1.36
STR_278,Staphylococcus,current,Negative,Facultative Anaerobe,5.72
STR_660,Bacillus,into,Negative,Microaerophilic,1.32
STR_648,Bacillus,fund,Positive,Microaerophilic,6.2
STR_143,Streptococcus,couple,Negative,Aerobic,4.86
STR_374,Pseudomonas,difference,Negative,Anaerobic,5.53
STR_419,Bacillus,how,Negative,Facultative Anaerobe,3.4
STR_715,Lactobacillus,particular,Positive,Facultative Anaerobe,1.59
STR_822,Streptococcus,bad,Positive,Facultative Anaerobe,7.22
STR_945,Streptococcus,yourself,Positive,Aerobic,1.49
STR_995,Streptococcus,close,Negative,Aerobic,4.29
STR_572,Lactobacillus,cold,Positive,Facultative Anaerobe,5.29
STR_341,Staphylococcus,history,Negative,Microaerophilic,7.52
STR_533,Bacillus,perform,Positive,Facultative Anaerobe,5.34
STR_522,Bacillus,yes,Positive,Anaerobic,4.32
STR_837,Staphylococcus,social,Positive,Microaerophilic,8.26
STR_649,Bacillus,available,Positive,Anaerobic,8.74
STR_148,Staphylococcus,catch,Negative,Anaerobic,9.04
STR_468,Bacillus,talk,Negative,Anaerobic,5.22
STR_387,Pseudomonas,two,Negative,Aerobic,2.67
STR_621,Pseudomonas,mission,Negative,Anaerobic,1.58
STR_429,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.2
STR_262,Streptococcus,build,Negative,Facultative Anaerobe,8.79
STR_417,Pseudomonas,order,Positive,Aerobic,0.9
STR_395,Lactobacillus,model,Negative,Facultative Anaerobe,6.78
STR_190,Staphylococcus,few,Negative,Facultative Anaerobe,5.07
STR_515,Lactobacillus,part,Negative,Facultative Anaerobe,3.85
STR_826,Pseudomonas,officer,Positive,Facultative Anaerobe,2.63
STR_773,Lactobacillus,simple,Negative,Microaerophilic,4.59
STR_344,Streptococcus,couple,Positive,Aerobic,5.41
STR_855,Clostridium,reflect,Negative,Anaerobic,4.85
STR_736,Streptococcus,idea,Negative,Microaerophilic,7.15
STR_369,Clostridium,none,Positive,Anaerobic,1.94
STR_109,Pseudomonas,get,Positive,Facultative Anaerobe,3.44
STR_231,Staphylococcus,human,Positive,Anaerobic,4.28
STR_273,Bacillus,key,Negative,Facultative Anaerobe,0.98
STR_140,Bacillus,say,Positive,Microaerophilic,9.93
STR_908,Staphylococcus,activity,Positive,Aerobic,8.28
STR_145,Bacillus,matter,Negative,Anaerobic,6.44
STR_442,Bacillus,network,Negative,Anaerobic,1.65
STR_160,Pseudomonas,raise,Negative,Facultative Anaerobe,5.03
STR_337,Pseudomonas,physical,Positive,Anaerobic,6.54
STR_158,Staphylococcus,end,Positive,Aerobic,0.86
STR_408,Staphylococcus,several,Negative,Anaerobic,7.33
STR_772,Staphylococcus,grow,Positive,Microaerophilic,0.82
STR_143,Bacillus,modern,Negative,Anaerobic,1.57
STR_286,Bacillus,on,Positive,Anaerobic,6.82
STR_911,Bacillus,low,Positive,Anaerobic,2.85
STR_199,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.28
STR_825,Lactobacillus,discuss,Positive,Facultative Anaerobe,3.05
STR_104,Clostridium,ground,Negative,Facultative Anaerobe,6.58
STR_587,Staphylococcus,method,Negative,Facultative Anaerobe,5.1
STR_747,Lactobacillus,everybody,Positive,Aerobic,0.53
STR_123,Staphylococcus,take,Negative,Aerobic,1.26
STR_948,Pseudomonas,school,Negative,Facultative Anaerobe,2.72
STR_677,Clostridium,natural,Negative,Facultative Anaerobe,8.73
STR_441,Lactobacillus,school,Negative,Aerobic,6.6
STR_115,Lactobacillus,age,Positive,Microaerophilic,3.3
STR_262,Streptococcus,green,Negative,Anaerobic,8.89
STR_745,Lactobacillus,return,Positive,Microaerophilic,3.92
STR_141,Clostridium,about,Positive,Microaerophilic,6.6
STR_666,Bacillus,society,Positive,Anaerobic,3.09
STR_575,Staphylococcus,stock,Negative,Microaerophilic,9.64
STR_617,Lactobacillus,sit,Positive,Aerobic,4.32
STR_400,Pseudomonas,may,Negative,Anaerobic,6.87
STR_716,Bacillus,far,Negative,Aerobic,3.31
STR_228,Clostridium,father,Negative,Anaerobic,6.71
STR_527,Staphylococcus,training,Positive,Aerobic,8.03
STR_187,Clostridium,president,Positive,Microaerophilic,1.5
STR_503,Lactobacillus,forward,Negative,Facultative Anaerobe,5.25
STR_463,Staphylococcus,role,Negative,Facultative Anaerobe,0.56
STR_813,Bacillus,certain,Positive,Anaerobic,4.91
STR_302,Streptococcus,price,Negative,Anaerobic,7.83
STR_793,Staphylococcus,may,Negative,Anaerobic,2.09
STR_307,Staphylococcus,size,Negative,Facultative Anaerobe,3.51
STR_850,Clostridium,such,Negative,Microaerophilic,2.58
STR_560,Staphylococcus,response,Negative,Facultative Anaerobe,8.04
STR_664,Streptococcus,occur,Positive,Anaerobic,3.5
STR_796,Pseudomonas,return,Positive,Microaerophilic,7.65
STR_331,Clostridium,example,Positive,Microaerophilic,3.52
STR_193,Bacillus,author,Positive,Microaerophilic,0.92
STR_304,Bacillus,give,Positive,Anaerobic,7.38
STR_835,Pseudomonas,series,Positive,Aerobic,2.35
STR_577,Lactobacillus,glass,Negative,Anaerobic,3.5
STR_333,Bacillus,somebody,Negative,Anaerobic,7.04
STR_968,Clostridium,last,Negative,Facultative Anaerobe,3.64
STR_407,Clostridium,your,Positive,Aerobic,4.43
STR_565,Clostridium,follow,Positive,Facultative Anaerobe,3.79
STR_106,Pseudomonas,attack,Positive,Microaerophilic,2.01
STR_339,Staphylococcus,model,Negative,Microaerophilic,6.26
STR_604,Pseudomonas,population,Positive,Aerobic,4.03
STR_604,Bacillus,will,Positive,Anaerobic,7.81
STR_207,Clostridium,deep,Negative,Aerobic,4.07
STR_686,Staphylococcus,short,Negative,Microaerophilic,3.61
STR_246,Streptococcus,more,Negative,Microaerophilic,2.82
STR_664,Streptococcus,everyone,Negative,Microaerophilic,3.82
STR_163,Clostridium,deep,Positive,Microaerophilic,4.61
STR_759,Lactobacillus,call,Positive,Anaerobic,4.94
STR_942,Staphylococcus,region,Positive,Facultative Anaerobe,5.27
STR_894,Clostridium,policy,Negative,Anaerobic,1.78
STR_340,Staphylococcus,attorney,Negative,Aerobic,7.7
STR_514,Pseudomonas,need,Positive,Aerobic,6.56
STR_181,Pseudomonas,yet,Negative,Anaerobic,3.37
STR_885,Staphylococcus,detail,Positive,Facultative Anaerobe,2.28
STR_288,Lactobacillus,step,Negative,Aerobic,8.6
STR_946,Pseudomonas,cause,Positive,Aerobic,4.13
STR_637,Bacillus,yourself,Negative,Microaerophilic,1.32
STR_391,Lactobacillus,agree,Positive,Anaerobic,2.42
STR_408,Staphylococcus,tax,Positive,Aerobic,1.37
STR_726,Lactobacillus,sport,Negative,Microaerophilic,2.12
STR_505,Bacillus,measure,Negative,Aerobic,6.03
STR_520,Pseudomonas,all,Negative,Microaerophilic,5.95
STR_982,Clostridium,produce,Positive,Anaerobic,4.64
STR_441,Streptococcus,pretty,Positive,Aerobic,7.36
STR_195,Streptococcus,sport,Negative,Aerobic,3.84
STR_156,Bacillus,ground,Positive,Anaerobic,5.93
STR_632,Clostridium,senior,Negative,Anaerobic,8.18
STR_413,Lactobacillus,form,Positive,Microaerophilic,1.44
STR_944,Staphylococcus,become,Positive,Aerobic,6.72
STR_567,Clostridium,thus,Positive,Anaerobic,7.02
STR_422,Clostridium,plan,Negative,Anaerobic,8.02
STR_115,Lactobacillus,fact,Negative,Anaerobic,0.57
STR_421,Staphylococcus,race,Negative,Anaerobic,6.26
STR_872,Streptococcus,put,Negative,Aerobic,4.78
STR_272,Lactobacillus,find,Negative,Anaerobic,1.23
STR_232,Bacillus,who,Negative,Microaerophilic,9.2
STR_537,Clostridium,artist,Positive,Microaerophilic,0.67
STR_825,Streptococcus,challenge,Positive,Facultative Anaerobe,7.34
STR_451,Lactobacillus,same,Negative,Microaerophilic,7.95
STR_382,Streptococcus,body,Negative,Aerobic,2.35
STR_691,Streptococcus,food,Positive,Aerobic,9.48
STR_261,Bacillus,create,Positive,Facultative Anaerobe,4.24
STR_380,Lactobacillus,school,Negative,Facultative Anaerobe,3.67
STR_464,Clostridium,beat,Negative,Facultative Anaerobe,6.64
STR_107,Bacillus,physical,Negative,Aerobic,4.97
STR_985,Staphylococcus,left,Negative,Microaerophilic,7.99
STR_961,Streptococcus,data,Negative,Facultative Anaerobe,8.48
STR_461,Streptococcus,whose,Negative,Anaerobic,0.61
STR_614,Bacillus,several,Negative,Aerobic,5.02
STR_113,Streptococcus,home,Positive,Microaerophilic,1.78
STR_900,Streptococcus,half,Positive,Facultative Anaerobe,3.84
STR_882,Bacillus,would,Negative,Facultative Anaerobe,9.79
STR_805,Lactobacillus,anyone,Negative,Microaerophilic,9.83
STR_174,Lactobacillus,general,Positive,Facultative Anaerobe,2.52
STR_642,Clostridium,happen,Negative,Aerobic,1.63
STR_279,Clostridium,us,Positive,Facultative Anaerobe,3.95
STR_619,Staphylococcus,my,Negative,Anaerobic,1.05
STR_202,Streptococcus,bag,Negative,Aerobic,2.76
STR_744,Clostridium,director,Positive,Facultative Anaerobe,6.22
STR_808,Lactobacillus,mission,Negative,Aerobic,7.31
STR_628,Streptococcus,citizen,Negative,Anaerobic,9.37
STR_626,Streptococcus,attention,Negative,Microaerophilic,9.53
STR_601,Lactobacillus,tax,Positive,Microaerophilic,4.99
STR_831,Pseudomonas,doctor,Negative,Facultative Anaerobe,7.13
STR_872,Lactobacillus,result,Negative,Microaerophilic,2.34
STR_518,Streptococcus,concern,Negative,Anaerobic,7.33
STR_137,Streptococcus,big,Negative,Aerobic,8.17
STR_673,Pseudomonas,perform,Negative,Facultative Anaerobe,6.18
STR_907,Staphylococcus,him,Negative,Facultative Anaerobe,0.54
STR_320,Lactobacillus,accept,Positive,Aerobic,7.38
STR_789,Streptococcus,measure,Negative,Microaerophilic,9.75
STR_784,Staphylococcus,ready,Positive,Microaerophilic,3.62
STR_764,Streptococcus,wrong,Negative,Microaerophilic,8.62
STR_174,Clostridium,place,Positive,Facultative Anaerobe,2.88
STR_907,Staphylococcus,bit,Negative,Anaerobic,9.18
STR_816,Clostridium,morning,Negative,Anaerobic,5.45
STR_553,Bacillus,will,Negative,Anaerobic,6.01
STR_972,Pseudomonas,better,Positive,Anaerobic,7.18
STR_725,Bacillus,manager,Negative,Anaerobic,0.97
STR_403,Staphylococcus,receive,Positive,Aerobic,4.6
STR_367,Clostridium,push,Positive,Anaerobic,3.75
STR_938,Bacillus,already,Positive,Microaerophilic,8.03
STR_123,Pseudomonas,third,Negative,Aerobic,4.8
STR_335,Streptococcus,six,Positive,Aerobic,9.76
STR_548,Lactobacillus,speak,Positive,Facultative Anaerobe,8.78
STR_544,Lactobacillus,recent,Positive,Facultative Anaerobe,6.47
STR_810,Bacillus,certainly,Positive,Facultative Anaerobe,2.76
STR_618,Pseudomonas,well,Negative,Anaerobic,4.37
STR_724,Clostridium,international,Negative,Microaerophilic,3.29
STR_998,Bacillus,situation,Positive,Microaerophilic,1.93
STR_694,Lactobacillus,in,Negative,Facultative Anaerobe,2.35
STR_957,Streptococcus,type,Positive,Facultative Anaerobe,2.73
STR_456,Pseudomonas,however,Negative,Facultative Anaerobe,5.22
STR_351,Bacillus,around,Negative,Microaerophilic,3.29
STR_449,Pseudomonas,once,Positive,Aerobic,8.58
STR_789,Lactobacillus,leader,Positive,Microaerophilic,2.44
STR_160,Lactobacillus,if,Negative,Anaerobic,4.32
STR_233,Lactobacillus,we,Positive,Aerobic,5.14
STR_351,Clostridium,character,Negative,Microaerophilic,7.28
STR_636,Pseudomonas,take,Positive,Anaerobic,10.0
STR_856,Streptococcus,laugh,Negative,Facultative Anaerobe,4.12
STR_896,Lactobacillus,product,Positive,Microaerophilic,2.46
STR_813,Bacillus,generation,Positive,Aerobic,5.6
STR_270,Bacillus,white,Positive,Anaerobic,0.6
STR_277,Clostridium,act,Negative,Aerobic,5.47
STR_482,Streptococcus,language,Negative,Microaerophilic,7.43
STR_441,Pseudomonas,church,Negative,Facultative Anaerobe,5.85
STR_105,Clostridium,stage,Positive,Microaerophilic,2.0
STR_530,Pseudomonas,animal,Positive,Facultative Anaerobe,5.58
STR_893,Clostridium,responsibility,Negative,Anaerobic,5.49
STR_464,Bacillus,office,Negative,Aerobic,1.24
STR_283,Clostridium,sister,Positive,Anaerobic,3.24
STR_129,Streptococcus,administration,Negative,Microaerophilic,6.87
STR_654,Bacillus,president,Positive,Facultative Anaerobe,2.64
STR_406,Bacillus,while,Negative,Aerobic,3.25
STR_869,Pseudomonas,these,Negative,Microaerophilic,3.78
STR_456,Staphylococcus,fly,Positive,Microaerophilic,8.85
STR_435,Bacillus,accept,Negative,Aerobic,8.51
STR_446,Pseudomonas,special,Positive,Aerobic,6.79
STR_916,Lactobacillus,like,Positive,Aerobic,5.29
STR_987,Pseudomonas,main,Negative,Aerobic,4.48
STR_861,Staphylococcus,project,Positive,Anaerobic,1.01
STR_886,Pseudomonas,memory,Negative,Aerobic,6.37
STR_597,Lactobacillus,question,Positive,Facultative Anaerobe,4.77
STR_487,Staphylococcus,where,Negative,Aerobic,4.08
STR_982,Lactobacillus,new,Positive,Microaerophilic,5.14
STR_294,Pseudomonas,with,Negative,Facultative Anaerobe,5.79
STR_658,Lactobacillus,effort,Negative,Aerobic,4.83
STR_602,Bacillus,husband,Negative,Anaerobic,1.3
STR_164,Pseudomonas,while,Positive,Facultative Anaerobe,9.06
STR_333,Clostridium,loss,Negative,Anaerobic,7.89
STR_810,Lactobacillus,city,Negative,Anaerobic,2.15
STR_718,Streptococcus,hand,Negative,Aerobic,9.01
STR_271,Streptococcus,blood,Negative,Microaerophilic,4.91
STR_118,Pseudomonas,speech,Positive,Microaerophilic,3.2
STR_376,Streptococcus,doctor,Negative,Aerobic,7.06
STR_909,Bacillus,key,Positive,Anaerobic,4.44
STR_604,Staphylococcus,arm,Positive,Microaerophilic,4.98
STR_752,Staphylococcus,affect,Positive,Anaerobic,6.79
STR_482,Lactobacillus,growth,Positive,Microaerophilic,4.25
STR_788,Streptococcus,enough,Negative,Facultative Anaerobe,8.31
STR_345,Streptococcus,authority,Negative,Anaerobic,2.48
STR_243,Lactobacillus,between,Negative,Aerobic,9.09
STR_557,Lactobacillus,street,Positive,Anaerobic,1.67
STR_234,Clostridium,story,Negative,Facultative Anaerobe,5.62
STR_645,Staphylococcus,high,Negative,Anaerobic,7.94
STR_176,Lactobacillus,price,Negative,Facultative Anaerobe,1.53
STR_710,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.74
STR_152,Pseudomonas,case,Negative,Anaerobic,2.12
STR_360,Bacillus,anything,Negative,Aerobic,1.45
STR_152,Lactobacillus,trip,Positive,Aerobic,2.86
STR_887,Pseudomonas,hospital,Positive,Aerobic,9.05
STR_124,Streptococcus,eye,Positive,Microaerophilic,7.95
STR_436,Streptococcus,identify,Positive,Microaerophilic,8.76
STR_467,Clostridium,human,Negative,Microaerophilic,2.43
STR_399,Lactobacillus,himself,Negative,Aerobic,2.99
STR_761,Clostridium,information,Positive,Aerobic,2.41
STR_939,Bacillus,while,Negative,Facultative Anaerobe,3.98
STR_366,Bacillus,even,Negative,Facultative Anaerobe,4.15
STR_584,Streptococcus,employee,Negative,Anaerobic,6.84
STR_109,Lactobacillus,million,Negative,Aerobic,8.73
STR_751,Streptococcus,recent,Negative,Facultative Anaerobe,4.04
STR_968,Lactobacillus,movement,Negative,Aerobic,7.14
STR_183,Clostridium,peace,Negative,Microaerophilic,5.02
STR_508,Lactobacillus,development,Positive,Anaerobic,4.51
STR_552,Pseudomonas,provide,Negative,Aerobic,8.48
STR_295,Bacillus,off,Negative,Aerobic,1.21
STR_546,Lactobacillus,world,Negative,Microaerophilic,6.2
STR_109,Lactobacillus,strategy,Positive,Aerobic,5.93
STR_248,Streptococcus,agree,Positive,Microaerophilic,1.69
STR_990,Clostridium,end,Positive,Microaerophilic,9.06
STR_675,Bacillus,success,Positive,Microaerophilic,5.31
STR_656,Lactobacillus,rather,Positive,Anaerobic,3.92
STR_817,Lactobacillus,business,Positive,Facultative Anaerobe,1.94
STR_901,Streptococcus,it,Negative,Aerobic,8.38
STR_439,Pseudomonas,put,Negative,Microaerophilic,1.19
STR_961,Streptococcus,game,Negative,Anaerobic,7.21
STR_401,Staphylococcus,over,Negative,Anaerobic,7.59
STR_549,Staphylococcus,again,Positive,Microaerophilic,5.23
STR_305,Clostridium,gas,Negative,Microaerophilic,2.68
STR_351,Clostridium,statement,Negative,Facultative Anaerobe,1.88
STR_989,Clostridium,bag,Positive,Facultative Anaerobe,6.92
STR_166,Streptococcus,rather,Positive,Anaerobic,3.98
STR_327,Pseudomonas,senior,Positive,Aerobic,1.75
STR_192,Pseudomonas,sometimes,Positive,Aerobic,5.96
STR_481,Lactobacillus,network,Positive,Anaerobic,5.76
STR_496,Pseudomonas,computer,Positive,Aerobic,9.65
STR_565,Clostridium,cost,Positive,Microaerophilic,3.31
STR_157,Staphylococcus,look,Positive,Facultative Anaerobe,9.76
STR_740,Lactobacillus,model,Positive,Facultative Anaerobe,8.99
STR_333,Pseudomonas,forget,Negative,Microaerophilic,8.53
STR_135,Streptococcus,member,Positive,Anaerobic,4.98
STR_981,Staphylococcus,financial,Negative,Facultative Anaerobe,4.1
STR_106,Streptococcus,relationship,Positive,Facultative Anaerobe,4.93
STR_278,Bacillus,improve,Negative,Facultative Anaerobe,1.48
STR_821,Bacillus,month,Negative,Microaerophilic,9.56
STR_827,Pseudomonas,most,Positive,Anaerobic,4.77
STR_647,Bacillus,also,Negative,Anaerobic,2.07
STR_440,Lactobacillus,everybody,Positive,Anaerobic,6.21
STR_287,Staphylococcus,teach,Positive,Aerobic,4.01
STR_761,Bacillus,example,Positive,Microaerophilic,4.87
STR_767,Bacillus,imagine,Negative,Aerobic,2.59
STR_476,Pseudomonas,nature,Negative,Aerobic,3.08
STR_323,Lactobacillus,key,Negative,Anaerobic,9.41
STR_468,Clostridium,property,Positive,Facultative Anaerobe,9.82
STR_313,Streptococcus,important,Negative,Microaerophilic,1.09
STR_629,Staphylococcus,method,Positive,Microaerophilic,8.1
STR_210,Pseudomonas,simple,Positive,Facultative Anaerobe,8.82
STR_851,Clostridium,minute,Negative,Facultative Anaerobe,6.09
STR_417,Pseudomonas,moment,Negative,Facultative Anaerobe,1.11
STR_633,Lactobacillus,yard,Negative,Aerobic,8.48
STR_827,Streptococcus,likely,Positive,Microaerophilic,9.65
STR_458,Staphylococcus,skin,Negative,Anaerobic,2.16
STR_934,Staphylococcus,maintain,Negative,Microaerophilic,4.93
STR_156,Pseudomonas,minute,Positive,Aerobic,4.38
STR_927,Bacillus,public,Negative,Anaerobic,5.15
STR_786,Streptococcus,magazine,Negative,Aerobic,3.09
STR_686,Lactobacillus,add,Negative,Aerobic,2.11
STR_462,Pseudomonas,figure,Positive,Microaerophilic,9.97
STR_419,Staphylococcus,several,Positive,Aerobic,3.27
STR_363,Pseudomonas,state,Positive,Aerobic,3.98
STR_436,Clostridium,those,Positive,Microaerophilic,8.0
STR_468,Streptococcus,view,Negative,Aerobic,9.59
STR_121,Bacillus,fly,Positive,Microaerophilic,7.15
STR_390,Pseudomonas,quite,Positive,Facultative Anaerobe,6.65
STR_106,Pseudomonas,play,Positive,Aerobic,3.65
STR_378,Clostridium,eye,Negative,Aerobic,9.21
STR_129,Lactobacillus,peace,Positive,Microaerophilic,3.9
STR_928,Clostridium,sound,Negative,Microaerophilic,5.3
STR_567,Clostridium,over,Negative,Facultative Anaerobe,3.2
STR_832,Bacillus,together,Negative,Anaerobic,9.04
STR_654,Streptococcus,idea,Negative,Microaerophilic,3.79
STR_486,Staphylococcus,perform,Positive,Anaerobic,6.06
STR_439,Clostridium,chair,Positive,Anaerobic,5.98
STR_833,Lactobacillus,near,Positive,Aerobic,3.65
STR_108,Clostridium,sister,Positive,Aerobic,7.84
STR_570,Lactobacillus,under,Negative,Microaerophilic,2.13
STR_602,Pseudomonas,financial,Negative,Anaerobic,6.74
STR_285,Bacillus,company,Negative,Aerobic,3.84
STR_785,Pseudomonas,finally,Negative,Anaerobic,2.25
STR_799,Clostridium,help,Positive,Microaerophilic,6.74
STR_792,Lactobacillus,state,Positive,Facultative Anaerobe,3.13
