strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Clostridium,American,Positive,Microaerophilic,5.8
STR_142,Lactobacillus,generation,Positive,Anaerobic,5.38
STR_715,Pseudomonas,stand,Negative,Aerobic,6.47
STR_766,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.13
STR_342,Lactobacillus,main,Positive,Microaerophilic,1.8
STR_247,Staphylococcus,want,Positive,Aerobic,0.65
STR_621,Bacillus,fine,Negative,Aerobic,7.59
STR_452,Pseudomonas,name,Negative,Aerobic,0.86
STR_530,Clostridium,meeting,Negative,Aerobic,4.25
STR_620,Bacillus,develop,Positive,Aerobic,3.38
STR_749,Bacillus,western,Negative,Microaerophilic,4.31
STR_244,Lactobacillus,sister,Negative,Microaerophilic,1.37
STR_309,Bacillus,heavy,Positive,Facultative Anaerobe,9.02
STR_182,Lactobacillus,both,Positive,Anaerobic,8.75
STR_182,Clostridium,fund,Positive,Microaerophilic,4.53
STR_251,Staphylococcus,behavior,Negative,Microaerophilic,5.42
STR_747,Staphylococcus,watch,Negative,Facultative Anaerobe,2.02
STR_193,Staphylococcus,how,Negative,Microaerophilic,4.62
STR_862,Staphylococcus,nor,Negative,Facultative Anaerobe,3.28
STR_983,Streptococcus,them,Positive,Facultative Anaerobe,9.67
STR_786,Staphylococcus,make,Negative,Anaerobic,5.45
STR_999,Staphylococcus,hospital,Positive,Aerobic,4.48
STR_253,Clostridium,attorney,Negative,Anaerobic,7.27
STR_908,Staphylococcus,these,Negative,Microaerophilic,3.67
STR_360,Lactobacillus,put,Negative,Anaerobic,1.99
STR_621,Bacillus,stuff,Positive,Microaerophilic,7.5
STR_814,Pseudomonas,involve,Negative,Aerobic,2.43
STR_694,Staphylococcus,suddenly,Negative,Anaerobic,9.85
STR_147,Lactobacillus,teacher,Negative,Anaerobic,7.43
STR_318,Lactobacillus,while,Positive,Microaerophilic,4.06
STR_653,Pseudomonas,among,Negative,Anaerobic,5.43
STR_866,Staphylococcus,save,Negative,Facultative Anaerobe,0.64
STR_501,Pseudomonas,lead,Positive,Facultative Anaerobe,3.42
STR_879,Pseudomonas,if,Positive,Microaerophilic,9.59
STR_103,Staphylococcus,read,Negative,Anaerobic,6.78
STR_913,Staphylococcus,to,Positive,Anaerobic,7.62
STR_747,Clostridium,and,Positive,Microaerophilic,3.3
STR_339,Clostridium,only,Positive,Aerobic,2.36
STR_761,Streptococcus,rest,Positive,Microaerophilic,2.67
STR_805,Clostridium,business,Positive,Anaerobic,5.08
STR_114,Clostridium,media,Negative,Facultative Anaerobe,6.94
STR_399,Staphylococcus,chair,Negative,Aerobic,6.11
STR_386,Staphylococcus,ever,Negative,Facultative Anaerobe,7.81
STR_681,Streptococcus,decade,Negative,Facultative Anaerobe,3.54
STR_705,Staphylococcus,capital,Positive,Aerobic,2.87
STR_216,Lactobacillus,until,Negative,Aerobic,2.24
STR_683,Staphylococcus,democratic,Positive,Anaerobic,9.62
STR_468,Lactobacillus,summer,Positive,Facultative Anaerobe,6.41
STR_462,Staphylococcus,game,Negative,Anaerobic,4.66
STR_763,Lactobacillus,rest,Negative,Anaerobic,9.62
STR_503,Streptococcus,whether,Positive,Microaerophilic,2.82
STR_661,Pseudomonas,board,Positive,Anaerobic,1.91
STR_561,Pseudomonas,environment,Negative,Anaerobic,8.74
STR_708,Streptococcus,then,Positive,Facultative Anaerobe,1.69
STR_372,Pseudomonas,share,Negative,Facultative Anaerobe,9.9
STR_458,Streptococcus,bit,Negative,Facultative Anaerobe,4.83
STR_894,Staphylococcus,large,Negative,Facultative Anaerobe,4.7
STR_569,Lactobacillus,agreement,Negative,Anaerobic,8.91
STR_221,Staphylococcus,keep,Negative,Aerobic,0.6
STR_393,Pseudomonas,star,Negative,Facultative Anaerobe,8.84
STR_462,Bacillus,attack,Negative,Microaerophilic,7.1
STR_552,Streptococcus,sell,Negative,Aerobic,2.83
STR_465,Pseudomonas,onto,Negative,Microaerophilic,3.33
STR_894,Pseudomonas,inside,Negative,Microaerophilic,1.51
STR_307,Clostridium,thousand,Positive,Aerobic,9.89
STR_872,Lactobacillus,another,Negative,Aerobic,2.69
STR_280,Bacillus,main,Positive,Microaerophilic,1.08
STR_550,Bacillus,serious,Positive,Anaerobic,5.94
STR_503,Lactobacillus,program,Negative,Facultative Anaerobe,1.98
STR_915,Streptococcus,attorney,Negative,Anaerobic,3.7
STR_594,Pseudomonas,true,Positive,Anaerobic,8.05
STR_375,Clostridium,I,Negative,Microaerophilic,8.58
STR_687,Clostridium,ahead,Negative,Anaerobic,8.87
STR_500,Staphylococcus,question,Positive,Microaerophilic,2.39
STR_814,Staphylococcus,case,Positive,Anaerobic,1.91
STR_951,Bacillus,section,Positive,Anaerobic,2.85
STR_543,Lactobacillus,program,Positive,Anaerobic,0.56
STR_970,Pseudomonas,father,Negative,Aerobic,1.18
STR_692,Lactobacillus,economy,Positive,Anaerobic,8.68
STR_995,Streptococcus,agency,Negative,Aerobic,8.62
STR_889,Pseudomonas,wish,Negative,Aerobic,9.95
STR_416,Streptococcus,western,Positive,Aerobic,1.6
STR_899,Streptococcus,four,Negative,Anaerobic,5.28
STR_488,Pseudomonas,car,Negative,Aerobic,5.43
STR_314,Clostridium,series,Negative,Facultative Anaerobe,4.46
STR_525,Pseudomonas,late,Negative,Anaerobic,9.9
STR_146,Staphylococcus,political,Positive,Microaerophilic,5.04
STR_108,Staphylococcus,whole,Negative,Aerobic,1.06
STR_440,Bacillus,claim,Positive,Anaerobic,9.89
STR_359,Streptococcus,dog,Positive,Facultative Anaerobe,3.26
STR_979,Lactobacillus,and,Negative,Aerobic,7.53
STR_620,Streptococcus,serve,Positive,Aerobic,9.3
STR_494,Clostridium,responsibility,Positive,Anaerobic,6.55
STR_926,Lactobacillus,grow,Positive,Anaerobic,6.13
STR_974,Pseudomonas,tonight,Negative,Anaerobic,0.5
STR_453,Staphylococcus,foreign,Negative,Anaerobic,2.4
STR_980,Bacillus,wait,Negative,Anaerobic,8.26
STR_887,Streptococcus,view,Negative,Microaerophilic,9.3
STR_104,Clostridium,positive,Positive,Anaerobic,6.98
STR_314,Clostridium,fast,Negative,Anaerobic,4.07
STR_796,Clostridium,this,Negative,Microaerophilic,6.33
STR_410,Pseudomonas,arm,Positive,Aerobic,1.07
STR_439,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.58
STR_543,Staphylococcus,fast,Positive,Facultative Anaerobe,4.11
STR_728,Staphylococcus,along,Negative,Facultative Anaerobe,3.8
STR_114,Bacillus,share,Negative,Facultative Anaerobe,1.37
STR_941,Streptococcus,people,Positive,Anaerobic,7.35
STR_960,Clostridium,since,Positive,Anaerobic,7.67
STR_520,Lactobacillus,herself,Positive,Microaerophilic,9.26
STR_953,Pseudomonas,wear,Negative,Aerobic,6.93
STR_675,Streptococcus,several,Positive,Anaerobic,4.24
STR_968,Streptococcus,difficult,Positive,Facultative Anaerobe,5.03
STR_927,Bacillus,once,Negative,Microaerophilic,9.07
STR_295,Lactobacillus,read,Negative,Anaerobic,3.8
STR_417,Streptococcus,deep,Positive,Microaerophilic,3.08
STR_807,Streptococcus,interest,Positive,Anaerobic,6.27
STR_225,Streptococcus,collection,Negative,Facultative Anaerobe,0.86
STR_169,Bacillus,leader,Negative,Aerobic,1.66
STR_770,Pseudomonas,course,Positive,Anaerobic,2.13
STR_818,Pseudomonas,wear,Positive,Facultative Anaerobe,5.01
STR_558,Streptococcus,up,Positive,Aerobic,6.38
STR_541,Streptococcus,cut,Negative,Microaerophilic,7.44
STR_549,Pseudomonas,image,Negative,Aerobic,3.89
STR_496,Staphylococcus,wonder,Negative,Facultative Anaerobe,4.0
STR_661,Pseudomonas,case,Negative,Microaerophilic,6.17
STR_418,Lactobacillus,well,Negative,Anaerobic,1.01
STR_170,Staphylococcus,agency,Positive,Aerobic,0.89
STR_798,Streptococcus,upon,Negative,Microaerophilic,4.93
STR_411,Clostridium,fight,Positive,Facultative Anaerobe,6.07
STR_309,Clostridium,word,Negative,Microaerophilic,0.7
STR_914,Pseudomonas,part,Positive,Aerobic,5.46
STR_209,Streptococcus,surface,Negative,Facultative Anaerobe,0.71
STR_798,Staphylococcus,reduce,Negative,Anaerobic,6.23
STR_155,Clostridium,black,Negative,Facultative Anaerobe,7.37
STR_517,Pseudomonas,measure,Positive,Aerobic,5.94
STR_567,Clostridium,perhaps,Negative,Facultative Anaerobe,2.25
STR_872,Streptococcus,forget,Positive,Facultative Anaerobe,6.05
STR_783,Streptococcus,dinner,Positive,Aerobic,6.35
STR_694,Staphylococcus,sound,Negative,Microaerophilic,6.81
STR_837,Streptococcus,bring,Negative,Facultative Anaerobe,8.97
STR_954,Pseudomonas,technology,Positive,Aerobic,1.46
STR_225,Streptococcus,let,Positive,Aerobic,1.7
STR_997,Pseudomonas,young,Positive,Microaerophilic,7.77
STR_734,Pseudomonas,instead,Positive,Anaerobic,1.71
STR_388,Lactobacillus,prepare,Positive,Aerobic,8.51
STR_237,Streptococcus,particularly,Negative,Microaerophilic,9.36
STR_942,Pseudomonas,cost,Positive,Microaerophilic,3.62
STR_925,Lactobacillus,at,Positive,Aerobic,0.7
STR_653,Staphylococcus,of,Positive,Facultative Anaerobe,8.67
STR_296,Streptococcus,about,Negative,Facultative Anaerobe,9.94
STR_910,Pseudomonas,modern,Negative,Aerobic,7.94
STR_590,Streptococcus,worker,Negative,Aerobic,5.0
STR_492,Clostridium,cup,Positive,Microaerophilic,6.65
STR_692,Staphylococcus,commercial,Negative,Facultative Anaerobe,0.67
STR_440,Lactobacillus,investment,Positive,Microaerophilic,8.24
STR_940,Bacillus,control,Positive,Aerobic,5.64
STR_896,Clostridium,fight,Positive,Aerobic,2.76
STR_979,Clostridium,watch,Positive,Facultative Anaerobe,1.93
STR_789,Lactobacillus,whatever,Negative,Aerobic,5.16
STR_918,Streptococcus,food,Positive,Microaerophilic,5.24
STR_326,Staphylococcus,assume,Positive,Aerobic,9.21
STR_310,Lactobacillus,view,Positive,Microaerophilic,1.67
STR_694,Clostridium,treat,Negative,Aerobic,5.88
STR_394,Clostridium,good,Negative,Microaerophilic,7.11
STR_808,Bacillus,trip,Negative,Anaerobic,2.25
STR_585,Streptococcus,although,Negative,Facultative Anaerobe,3.79
STR_991,Staphylococcus,rock,Negative,Anaerobic,2.31
STR_980,Streptococcus,subject,Positive,Microaerophilic,5.64
STR_897,Bacillus,party,Positive,Microaerophilic,2.01
STR_119,Streptococcus,final,Negative,Facultative Anaerobe,8.05
STR_953,Pseudomonas,accept,Negative,Microaerophilic,6.02
STR_100,Streptococcus,guy,Positive,Aerobic,1.81
STR_810,Streptococcus,teacher,Positive,Anaerobic,5.33
STR_159,Pseudomonas,win,Positive,Microaerophilic,5.83
STR_176,Streptococcus,myself,Positive,Facultative Anaerobe,4.97
STR_997,Pseudomonas,figure,Negative,Aerobic,1.01
STR_140,Lactobacillus,similar,Positive,Anaerobic,3.16
STR_785,Staphylococcus,officer,Negative,Facultative Anaerobe,3.37
STR_301,Staphylococcus,type,Positive,Microaerophilic,4.13
STR_593,Lactobacillus,improve,Positive,Anaerobic,0.69
STR_418,Lactobacillus,room,Positive,Facultative Anaerobe,7.12
STR_444,Clostridium,prevent,Positive,Microaerophilic,5.46
STR_153,Pseudomonas,measure,Negative,Facultative Anaerobe,8.12
STR_126,Lactobacillus,figure,Negative,Aerobic,6.58
STR_126,Bacillus,star,Negative,Facultative Anaerobe,2.69
STR_454,Streptococcus,determine,Positive,Microaerophilic,6.26
STR_228,Bacillus,room,Negative,Aerobic,4.77
STR_980,Clostridium,red,Positive,Aerobic,8.12
STR_648,Lactobacillus,those,Negative,Facultative Anaerobe,1.02
STR_906,Pseudomonas,example,Positive,Microaerophilic,6.15
STR_163,Pseudomonas,move,Positive,Anaerobic,9.82
STR_204,Bacillus,detail,Negative,Facultative Anaerobe,7.2
STR_450,Clostridium,factor,Positive,Facultative Anaerobe,1.68
STR_687,Bacillus,race,Negative,Facultative Anaerobe,9.57
STR_540,Bacillus,thought,Negative,Facultative Anaerobe,8.67
STR_804,Pseudomonas,although,Positive,Aerobic,8.73
STR_442,Lactobacillus,human,Positive,Microaerophilic,5.29
STR_603,Lactobacillus,coach,Negative,Facultative Anaerobe,7.23
STR_812,Staphylococcus,affect,Positive,Anaerobic,9.0
STR_864,Streptococcus,back,Positive,Facultative Anaerobe,6.57
STR_582,Streptococcus,with,Positive,Facultative Anaerobe,1.09
STR_592,Streptococcus,only,Positive,Microaerophilic,1.34
STR_590,Clostridium,build,Positive,Aerobic,6.97
STR_153,Clostridium,great,Positive,Facultative Anaerobe,5.0
STR_190,Staphylococcus,land,Positive,Microaerophilic,5.33
STR_983,Lactobacillus,wish,Negative,Microaerophilic,2.1
STR_644,Lactobacillus,others,Positive,Microaerophilic,8.19
STR_227,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.5
STR_531,Lactobacillus,direction,Negative,Facultative Anaerobe,8.52
STR_151,Bacillus,form,Negative,Aerobic,8.47
STR_360,Staphylococcus,actually,Positive,Microaerophilic,0.51
STR_622,Lactobacillus,young,Negative,Facultative Anaerobe,9.71
STR_333,Clostridium,seat,Positive,Anaerobic,1.46
STR_593,Staphylococcus,culture,Positive,Microaerophilic,3.76
STR_788,Streptococcus,director,Positive,Facultative Anaerobe,5.89
STR_506,Lactobacillus,although,Negative,Microaerophilic,2.34
STR_504,Staphylococcus,baby,Negative,Facultative Anaerobe,1.06
STR_154,Staphylococcus,wish,Negative,Microaerophilic,0.64
STR_969,Lactobacillus,protect,Positive,Facultative Anaerobe,5.37
STR_695,Lactobacillus,turn,Positive,Aerobic,9.6
STR_959,Clostridium,interview,Positive,Facultative Anaerobe,6.43
STR_699,Bacillus,heavy,Positive,Aerobic,8.23
STR_647,Clostridium,range,Negative,Facultative Anaerobe,3.04
STR_593,Streptococcus,field,Positive,Microaerophilic,5.98
STR_376,Pseudomonas,travel,Positive,Facultative Anaerobe,1.2
STR_352,Bacillus,campaign,Positive,Facultative Anaerobe,6.47
STR_472,Staphylococcus,impact,Positive,Aerobic,9.87
STR_574,Pseudomonas,lawyer,Negative,Aerobic,6.12
STR_846,Lactobacillus,within,Negative,Anaerobic,7.89
STR_710,Clostridium,adult,Negative,Facultative Anaerobe,5.94
STR_477,Bacillus,brother,Positive,Aerobic,1.81
STR_183,Clostridium,central,Negative,Aerobic,1.1
STR_357,Streptococcus,teach,Negative,Facultative Anaerobe,9.14
STR_185,Streptococcus,Mr,Negative,Facultative Anaerobe,8.19
STR_258,Pseudomonas,close,Negative,Anaerobic,5.1
STR_953,Staphylococcus,day,Positive,Facultative Anaerobe,5.58
STR_188,Pseudomonas,require,Positive,Microaerophilic,3.99
STR_412,Lactobacillus,interview,Positive,Anaerobic,0.79
STR_760,Pseudomonas,best,Positive,Facultative Anaerobe,2.29
STR_917,Staphylococcus,attention,Negative,Aerobic,8.24
STR_946,Staphylococcus,point,Negative,Facultative Anaerobe,3.43
STR_539,Lactobacillus,buy,Positive,Microaerophilic,1.72
STR_974,Streptococcus,base,Positive,Facultative Anaerobe,9.48
STR_974,Streptococcus,blood,Negative,Facultative Anaerobe,8.15
STR_836,Pseudomonas,month,Negative,Aerobic,9.62
STR_108,Lactobacillus,rest,Positive,Aerobic,8.83
STR_223,Clostridium,southern,Negative,Aerobic,7.57
STR_119,Staphylococcus,marriage,Positive,Anaerobic,1.79
STR_254,Streptococcus,send,Negative,Facultative Anaerobe,0.63
STR_108,Streptococcus,resource,Positive,Aerobic,4.9
STR_761,Streptococcus,bar,Negative,Aerobic,9.4
STR_843,Bacillus,American,Positive,Microaerophilic,4.75
STR_261,Pseudomonas,two,Negative,Microaerophilic,2.05
STR_336,Bacillus,end,Positive,Anaerobic,9.79
STR_292,Staphylococcus,team,Negative,Microaerophilic,9.69
STR_640,Pseudomonas,enough,Negative,Anaerobic,0.68
STR_791,Clostridium,quite,Positive,Microaerophilic,2.65
STR_428,Staphylococcus,occur,Negative,Facultative Anaerobe,6.43
STR_528,Lactobacillus,tree,Negative,Aerobic,4.45
STR_579,Clostridium,finally,Positive,Anaerobic,6.28
STR_537,Bacillus,special,Negative,Aerobic,6.01
STR_809,Pseudomonas,chair,Negative,Aerobic,2.1
STR_621,Staphylococcus,day,Negative,Aerobic,3.22
STR_561,Clostridium,follow,Negative,Anaerobic,2.89
STR_801,Clostridium,sister,Positive,Aerobic,6.97
STR_660,Pseudomonas,third,Positive,Facultative Anaerobe,3.81
STR_844,Streptococcus,chance,Positive,Microaerophilic,2.6
STR_823,Bacillus,admit,Positive,Aerobic,3.85
STR_730,Clostridium,would,Negative,Aerobic,2.77
STR_906,Staphylococcus,large,Positive,Aerobic,6.75
STR_264,Pseudomonas,coach,Positive,Facultative Anaerobe,9.5
STR_132,Pseudomonas,role,Positive,Anaerobic,2.86
STR_496,Pseudomonas,knowledge,Negative,Aerobic,8.82
STR_272,Lactobacillus,away,Positive,Microaerophilic,1.03
STR_306,Lactobacillus,own,Negative,Anaerobic,9.56
STR_196,Pseudomonas,meeting,Negative,Microaerophilic,0.99
STR_142,Staphylococcus,rich,Negative,Facultative Anaerobe,8.88
STR_251,Streptococcus,college,Positive,Aerobic,9.74
STR_482,Clostridium,someone,Negative,Anaerobic,8.82
STR_211,Bacillus,up,Positive,Anaerobic,0.91
STR_382,Lactobacillus,include,Positive,Microaerophilic,1.73
STR_604,Streptococcus,Mr,Negative,Aerobic,4.09
STR_161,Clostridium,short,Negative,Microaerophilic,2.18
STR_461,Streptococcus,physical,Positive,Aerobic,8.44
STR_928,Staphylococcus,station,Negative,Aerobic,7.52
STR_691,Staphylococcus,of,Positive,Facultative Anaerobe,6.49
STR_369,Bacillus,hope,Negative,Facultative Anaerobe,4.42
STR_540,Lactobacillus,issue,Negative,Microaerophilic,4.35
STR_221,Bacillus,production,Negative,Aerobic,6.09
STR_897,Streptococcus,grow,Negative,Microaerophilic,2.14
STR_868,Bacillus,energy,Positive,Anaerobic,9.78
STR_166,Streptococcus,attorney,Positive,Microaerophilic,3.31
STR_684,Staphylococcus,far,Positive,Anaerobic,8.91
STR_644,Clostridium,reason,Negative,Anaerobic,2.14
STR_790,Lactobacillus,she,Positive,Facultative Anaerobe,4.13
STR_999,Streptococcus,become,Negative,Microaerophilic,4.75
STR_189,Staphylococcus,father,Positive,Aerobic,9.66
STR_603,Staphylococcus,against,Positive,Aerobic,3.24
STR_707,Pseudomonas,order,Positive,Microaerophilic,1.91
STR_904,Clostridium,nor,Negative,Facultative Anaerobe,5.85
STR_698,Clostridium,girl,Negative,Aerobic,0.9
STR_793,Pseudomonas,argue,Negative,Facultative Anaerobe,4.25
STR_864,Pseudomonas,describe,Negative,Aerobic,3.51
STR_841,Lactobacillus,there,Negative,Anaerobic,7.62
STR_522,Clostridium,unit,Negative,Microaerophilic,2.47
STR_168,Streptococcus,indicate,Positive,Aerobic,0.92
STR_732,Clostridium,like,Positive,Microaerophilic,5.91
STR_130,Streptococcus,activity,Negative,Anaerobic,8.71
STR_734,Pseudomonas,in,Negative,Facultative Anaerobe,2.34
STR_583,Clostridium,especially,Positive,Microaerophilic,3.75
STR_428,Pseudomonas,again,Negative,Microaerophilic,1.84
STR_357,Clostridium,image,Negative,Aerobic,6.83
STR_931,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.83
STR_531,Bacillus,quite,Positive,Aerobic,4.9
STR_611,Lactobacillus,provide,Positive,Anaerobic,6.82
STR_101,Lactobacillus,point,Positive,Microaerophilic,4.2
STR_708,Lactobacillus,head,Negative,Aerobic,8.19
STR_905,Lactobacillus,crime,Negative,Microaerophilic,6.52
STR_423,Streptococcus,than,Positive,Anaerobic,6.59
STR_973,Lactobacillus,develop,Negative,Aerobic,4.57
STR_633,Staphylococcus,old,Positive,Aerobic,4.88
STR_726,Staphylococcus,wrong,Negative,Microaerophilic,4.44
STR_606,Lactobacillus,answer,Positive,Facultative Anaerobe,9.11
STR_169,Lactobacillus,wear,Positive,Microaerophilic,9.99
STR_483,Clostridium,mean,Negative,Aerobic,5.5
STR_598,Bacillus,interesting,Negative,Aerobic,6.42
STR_655,Streptococcus,world,Negative,Facultative Anaerobe,4.7
STR_699,Pseudomonas,suggest,Negative,Anaerobic,0.56
STR_146,Bacillus,western,Negative,Facultative Anaerobe,0.85
STR_333,Clostridium,trip,Positive,Anaerobic,1.82
STR_898,Streptococcus,bit,Negative,Aerobic,2.25
STR_663,Staphylococcus,manager,Positive,Anaerobic,1.25
STR_610,Pseudomonas,factor,Positive,Aerobic,4.73
STR_138,Streptococcus,become,Positive,Facultative Anaerobe,5.28
STR_639,Clostridium,along,Positive,Anaerobic,5.29
STR_586,Staphylococcus,style,Positive,Aerobic,0.84
STR_437,Streptococcus,food,Negative,Aerobic,8.41
STR_429,Bacillus,major,Positive,Aerobic,9.1
STR_953,Clostridium,hard,Positive,Anaerobic,1.21
STR_763,Pseudomonas,for,Positive,Facultative Anaerobe,8.83
STR_547,Streptococcus,late,Negative,Facultative Anaerobe,4.85
STR_813,Lactobacillus,inside,Positive,Anaerobic,7.27
STR_358,Streptococcus,project,Negative,Aerobic,8.12
STR_287,Pseudomonas,behind,Positive,Facultative Anaerobe,3.02
STR_182,Bacillus,agree,Positive,Anaerobic,5.78
STR_896,Clostridium,among,Negative,Anaerobic,6.23
STR_939,Streptococcus,gun,Positive,Microaerophilic,9.77
STR_738,Bacillus,popular,Negative,Aerobic,8.47
STR_544,Clostridium,interest,Negative,Microaerophilic,3.96
STR_973,Pseudomonas,bit,Negative,Anaerobic,8.9
STR_489,Lactobacillus,debate,Positive,Aerobic,5.83
STR_427,Streptococcus,investment,Positive,Anaerobic,2.88
STR_806,Pseudomonas,century,Positive,Aerobic,0.71
STR_397,Staphylococcus,current,Positive,Facultative Anaerobe,7.51
STR_478,Lactobacillus,community,Negative,Aerobic,4.68
STR_954,Streptococcus,summer,Positive,Facultative Anaerobe,9.22
STR_305,Pseudomonas,according,Negative,Microaerophilic,3.35
STR_123,Streptococcus,local,Negative,Anaerobic,7.73
STR_407,Streptococcus,short,Negative,Facultative Anaerobe,9.18
STR_525,Bacillus,medical,Positive,Microaerophilic,7.09
STR_622,Staphylococcus,audience,Positive,Facultative Anaerobe,8.35
STR_601,Pseudomonas,whose,Positive,Anaerobic,5.87
STR_381,Lactobacillus,fund,Positive,Microaerophilic,8.2
STR_386,Clostridium,modern,Negative,Anaerobic,8.3
STR_403,Clostridium,physical,Positive,Microaerophilic,7.2
STR_983,Bacillus,friend,Negative,Aerobic,3.15
STR_446,Streptococcus,stay,Negative,Facultative Anaerobe,4.98
STR_727,Bacillus,study,Positive,Microaerophilic,4.27
