strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Bacillus,throw,Negative,Microaerophilic,2.68
STR_506,Lactobacillus,fast,Positive,Facultative Anaerobe,1.3
STR_774,Clostridium,issue,Negative,Microaerophilic,1.1
STR_295,Staphylococcus,program,Negative,Aerobic,3.59
STR_607,Streptococcus,investment,Negative,Anaerobic,8.21
STR_766,Staphylococcus,enter,Negative,Aerobic,9.68
STR_775,Staphylococcus,pay,Negative,Aerobic,2.96
STR_286,Bacillus,better,Negative,Anaerobic,3.33
STR_856,Streptococcus,expect,Positive,Aerobic,1.47
STR_481,Clostridium,ability,Negative,Aerobic,3.27
STR_347,Bacillus,short,Negative,Aerobic,6.71
STR_978,Staphylococcus,deal,Negative,Facultative Anaerobe,1.78
STR_365,Bacillus,quality,Negative,Facultative Anaerobe,6.9
STR_678,Staphylococcus,word,Negative,Aerobic,1.51
STR_248,Clostridium,evidence,Negative,Facultative Anaerobe,1.64
STR_310,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.12
STR_751,Clostridium,successful,Negative,Microaerophilic,9.55
STR_243,Staphylococcus,there,Positive,Facultative Anaerobe,8.31
STR_160,Clostridium,positive,Negative,Anaerobic,4.49
STR_543,Streptococcus,against,Negative,Microaerophilic,5.76
STR_446,Staphylococcus,respond,Negative,Microaerophilic,1.34
STR_258,Clostridium,decide,Negative,Facultative Anaerobe,1.55
STR_697,Pseudomonas,others,Negative,Microaerophilic,5.51
STR_301,Clostridium,politics,Positive,Facultative Anaerobe,7.07
STR_842,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.86
STR_656,Staphylococcus,onto,Positive,Anaerobic,5.46
STR_965,Streptococcus,every,Positive,Microaerophilic,8.72
STR_376,Staphylococcus,myself,Negative,Anaerobic,1.46
STR_182,Pseudomonas,treat,Positive,Aerobic,7.74
STR_155,Lactobacillus,star,Negative,Microaerophilic,5.51
STR_707,Streptococcus,media,Positive,Microaerophilic,9.68
STR_620,Clostridium,question,Positive,Aerobic,2.11
STR_540,Lactobacillus,send,Positive,Facultative Anaerobe,2.83
STR_699,Pseudomonas,why,Positive,Facultative Anaerobe,1.62
STR_437,Pseudomonas,reach,Negative,Microaerophilic,2.02
STR_342,Clostridium,nothing,Negative,Anaerobic,8.86
STR_896,Bacillus,treat,Positive,Microaerophilic,9.01
STR_849,Clostridium,upon,Positive,Microaerophilic,5.34
STR_669,Bacillus,TV,Positive,Anaerobic,2.51
STR_199,Staphylococcus,no,Negative,Facultative Anaerobe,1.05
STR_687,Clostridium,big,Negative,Facultative Anaerobe,6.77
STR_876,Bacillus,already,Negative,Anaerobic,4.04
STR_789,Clostridium,customer,Negative,Facultative Anaerobe,1.66
STR_732,Streptococcus,item,Positive,Anaerobic,0.73
STR_222,Bacillus,become,Negative,Microaerophilic,6.34
STR_272,Streptococcus,either,Positive,Aerobic,5.3
STR_184,Clostridium,reduce,Positive,Facultative Anaerobe,3.9
STR_278,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.8
STR_972,Streptococcus,eye,Negative,Facultative Anaerobe,6.87
STR_649,Bacillus,nation,Positive,Facultative Anaerobe,2.05
STR_952,Clostridium,fund,Negative,Aerobic,2.99
STR_866,Lactobacillus,song,Negative,Facultative Anaerobe,7.68
STR_677,Clostridium,I,Negative,Microaerophilic,6.44
STR_102,Clostridium,several,Positive,Microaerophilic,0.64
STR_192,Clostridium,sit,Positive,Anaerobic,9.78
STR_720,Pseudomonas,suffer,Negative,Anaerobic,2.56
STR_188,Clostridium,find,Positive,Aerobic,8.21
STR_428,Staphylococcus,evening,Positive,Facultative Anaerobe,9.58
STR_892,Lactobacillus,finish,Positive,Anaerobic,3.62
STR_450,Bacillus,federal,Positive,Aerobic,3.13
STR_321,Clostridium,meet,Negative,Aerobic,3.68
STR_769,Pseudomonas,with,Negative,Microaerophilic,8.15
STR_637,Clostridium,data,Positive,Facultative Anaerobe,7.86
STR_381,Pseudomonas,level,Negative,Facultative Anaerobe,1.86
STR_139,Streptococcus,those,Positive,Facultative Anaerobe,8.24
STR_665,Clostridium,modern,Negative,Anaerobic,4.83
STR_371,Lactobacillus,administration,Positive,Facultative Anaerobe,3.84
STR_844,Pseudomonas,experience,Negative,Aerobic,7.42
STR_928,Lactobacillus,themselves,Positive,Microaerophilic,6.92
STR_531,Staphylococcus,easy,Negative,Anaerobic,6.38
STR_815,Clostridium,whatever,Positive,Aerobic,7.97
STR_678,Bacillus,Republican,Negative,Microaerophilic,1.93
STR_136,Clostridium,can,Positive,Microaerophilic,8.42
STR_408,Lactobacillus,billion,Positive,Anaerobic,8.6
STR_762,Pseudomonas,if,Positive,Facultative Anaerobe,8.3
STR_564,Lactobacillus,future,Positive,Aerobic,8.92
STR_800,Bacillus,seem,Positive,Aerobic,1.83
STR_402,Bacillus,item,Negative,Facultative Anaerobe,9.49
STR_336,Clostridium,door,Negative,Anaerobic,7.68
STR_320,Pseudomonas,say,Negative,Anaerobic,9.19
STR_912,Lactobacillus,than,Negative,Aerobic,9.94
STR_126,Streptococcus,almost,Negative,Microaerophilic,8.78
STR_192,Bacillus,item,Positive,Aerobic,3.97
STR_623,Pseudomonas,black,Positive,Facultative Anaerobe,7.71
STR_125,Lactobacillus,relate,Negative,Aerobic,2.89
STR_142,Bacillus,expert,Negative,Anaerobic,2.84
STR_159,Clostridium,left,Positive,Microaerophilic,7.55
STR_365,Pseudomonas,authority,Negative,Aerobic,5.79
STR_385,Bacillus,green,Positive,Aerobic,5.17
STR_497,Staphylococcus,land,Negative,Aerobic,2.78
STR_630,Lactobacillus,specific,Positive,Facultative Anaerobe,3.96
STR_138,Bacillus,your,Positive,Facultative Anaerobe,6.76
STR_653,Clostridium,special,Negative,Microaerophilic,3.63
STR_267,Streptococcus,seem,Positive,Anaerobic,5.86
STR_848,Lactobacillus,by,Positive,Anaerobic,5.2
STR_521,Streptococcus,rate,Positive,Facultative Anaerobe,7.15
STR_542,Clostridium,call,Positive,Anaerobic,2.55
STR_925,Pseudomonas,cover,Positive,Anaerobic,4.13
STR_271,Streptococcus,leader,Negative,Facultative Anaerobe,4.78
STR_118,Bacillus,marriage,Positive,Anaerobic,4.46
STR_464,Staphylococcus,education,Negative,Aerobic,4.16
STR_565,Streptococcus,a,Negative,Facultative Anaerobe,4.19
STR_719,Streptococcus,return,Negative,Anaerobic,2.73
STR_689,Bacillus,toward,Negative,Facultative Anaerobe,3.5
STR_630,Pseudomonas,fact,Positive,Anaerobic,8.28
STR_820,Bacillus,owner,Negative,Facultative Anaerobe,9.99
STR_549,Bacillus,magazine,Negative,Anaerobic,5.68
STR_475,Bacillus,city,Positive,Aerobic,6.68
STR_910,Streptococcus,civil,Negative,Aerobic,6.57
STR_350,Staphylococcus,finish,Negative,Microaerophilic,6.51
STR_881,Lactobacillus,behavior,Negative,Anaerobic,9.92
STR_291,Clostridium,development,Positive,Microaerophilic,9.3
STR_929,Staphylococcus,notice,Positive,Facultative Anaerobe,9.8
STR_957,Pseudomonas,enjoy,Positive,Aerobic,1.86
STR_779,Lactobacillus,bed,Positive,Facultative Anaerobe,4.82
STR_831,Clostridium,class,Negative,Aerobic,3.53
STR_278,Bacillus,though,Positive,Microaerophilic,7.63
STR_709,Streptococcus,they,Positive,Facultative Anaerobe,6.19
STR_305,Lactobacillus,follow,Negative,Aerobic,8.78
STR_350,Lactobacillus,body,Positive,Anaerobic,6.61
STR_615,Streptococcus,happy,Positive,Facultative Anaerobe,8.91
STR_567,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.27
STR_370,Clostridium,true,Negative,Facultative Anaerobe,1.6
STR_803,Clostridium,could,Negative,Microaerophilic,3.11
STR_823,Bacillus,range,Negative,Microaerophilic,7.58
STR_525,Bacillus,sort,Positive,Microaerophilic,4.6
STR_117,Pseudomonas,class,Positive,Anaerobic,3.01
STR_463,Streptococcus,month,Negative,Microaerophilic,7.96
STR_293,Pseudomonas,reflect,Negative,Microaerophilic,8.11
STR_617,Clostridium,bad,Negative,Facultative Anaerobe,7.08
STR_938,Staphylococcus,become,Negative,Aerobic,8.98
STR_372,Staphylococcus,kid,Negative,Microaerophilic,8.04
STR_872,Streptococcus,road,Positive,Facultative Anaerobe,6.21
STR_735,Lactobacillus,Mr,Positive,Anaerobic,9.32
STR_923,Clostridium,compare,Positive,Anaerobic,7.58
STR_945,Lactobacillus,test,Positive,Microaerophilic,2.72
STR_591,Staphylococcus,others,Negative,Facultative Anaerobe,2.37
STR_848,Bacillus,size,Positive,Aerobic,2.59
STR_107,Lactobacillus,energy,Positive,Aerobic,9.5
STR_507,Lactobacillus,method,Positive,Microaerophilic,6.59
STR_304,Pseudomonas,partner,Negative,Facultative Anaerobe,5.18
STR_649,Clostridium,create,Negative,Aerobic,9.27
STR_235,Bacillus,anything,Positive,Microaerophilic,1.94
STR_709,Bacillus,card,Positive,Anaerobic,1.56
STR_814,Lactobacillus,doctor,Positive,Aerobic,6.06
STR_684,Streptococcus,attention,Negative,Microaerophilic,2.75
STR_270,Bacillus,strong,Negative,Microaerophilic,4.67
STR_834,Staphylococcus,wind,Negative,Microaerophilic,4.88
STR_849,Staphylococcus,save,Positive,Microaerophilic,4.47
STR_562,Bacillus,word,Negative,Microaerophilic,5.18
STR_701,Staphylococcus,body,Positive,Aerobic,5.36
STR_157,Staphylococcus,here,Positive,Anaerobic,9.65
STR_939,Staphylococcus,able,Negative,Aerobic,5.27
STR_175,Lactobacillus,too,Negative,Microaerophilic,4.12
STR_529,Lactobacillus,condition,Negative,Facultative Anaerobe,2.0
STR_373,Bacillus,Mrs,Positive,Anaerobic,3.64
STR_207,Clostridium,black,Positive,Anaerobic,3.71
STR_595,Bacillus,range,Positive,Facultative Anaerobe,9.23
STR_771,Streptococcus,television,Negative,Anaerobic,3.26
STR_493,Pseudomonas,think,Positive,Anaerobic,4.43
STR_879,Clostridium,out,Positive,Aerobic,7.45
STR_871,Bacillus,film,Positive,Anaerobic,7.42
STR_157,Staphylococcus,bed,Positive,Microaerophilic,8.03
STR_998,Pseudomonas,really,Positive,Aerobic,6.48
STR_230,Lactobacillus,radio,Positive,Anaerobic,2.48
STR_556,Lactobacillus,detail,Negative,Aerobic,9.28
STR_928,Staphylococcus,method,Positive,Facultative Anaerobe,8.79
STR_823,Pseudomonas,without,Negative,Microaerophilic,3.34
STR_923,Bacillus,step,Positive,Microaerophilic,6.23
STR_673,Bacillus,prevent,Positive,Anaerobic,9.86
STR_569,Streptococcus,politics,Negative,Anaerobic,6.2
STR_355,Bacillus,be,Positive,Facultative Anaerobe,9.18
STR_334,Clostridium,along,Positive,Anaerobic,7.05
STR_101,Lactobacillus,line,Negative,Microaerophilic,5.04
STR_991,Clostridium,vote,Negative,Anaerobic,7.53
STR_439,Lactobacillus,generation,Negative,Anaerobic,4.2
STR_646,Pseudomonas,age,Positive,Facultative Anaerobe,7.06
STR_170,Lactobacillus,American,Negative,Anaerobic,3.38
STR_511,Staphylococcus,seem,Negative,Aerobic,5.54
STR_463,Staphylococcus,factor,Positive,Microaerophilic,8.06
STR_193,Clostridium,apply,Positive,Microaerophilic,1.19
STR_994,Staphylococcus,conference,Negative,Anaerobic,2.31
STR_132,Clostridium,leave,Negative,Microaerophilic,5.35
STR_292,Pseudomonas,relate,Negative,Aerobic,9.2
STR_688,Streptococcus,significant,Positive,Aerobic,4.64
STR_479,Clostridium,three,Negative,Aerobic,2.14
STR_803,Lactobacillus,staff,Positive,Aerobic,2.19
STR_818,Clostridium,get,Positive,Facultative Anaerobe,0.76
STR_178,Clostridium,financial,Positive,Anaerobic,4.99
STR_673,Pseudomonas,smile,Positive,Facultative Anaerobe,8.18
STR_765,Clostridium,language,Negative,Anaerobic,5.03
STR_236,Lactobacillus,again,Negative,Aerobic,6.43
STR_747,Bacillus,decide,Negative,Aerobic,3.77
STR_434,Staphylococcus,draw,Positive,Anaerobic,5.78
STR_890,Staphylococcus,wife,Positive,Aerobic,0.54
STR_195,Clostridium,partner,Positive,Anaerobic,6.52
STR_834,Pseudomonas,machine,Negative,Facultative Anaerobe,5.02
STR_601,Streptococcus,impact,Negative,Anaerobic,2.78
STR_317,Staphylococcus,scientist,Negative,Aerobic,9.52
STR_317,Streptococcus,perform,Positive,Anaerobic,7.53
STR_963,Staphylococcus,soon,Negative,Microaerophilic,6.65
STR_975,Clostridium,range,Positive,Facultative Anaerobe,5.35
STR_598,Streptococcus,gas,Positive,Facultative Anaerobe,3.95
STR_895,Clostridium,interesting,Positive,Aerobic,3.41
STR_579,Pseudomonas,fight,Positive,Anaerobic,1.53
STR_296,Lactobacillus,writer,Positive,Aerobic,1.05
STR_784,Bacillus,sit,Negative,Aerobic,9.47
STR_147,Staphylococcus,fact,Negative,Anaerobic,4.56
STR_191,Bacillus,magazine,Negative,Anaerobic,1.34
STR_459,Streptococcus,since,Positive,Anaerobic,7.3
STR_576,Clostridium,mention,Negative,Aerobic,0.73
STR_411,Lactobacillus,former,Negative,Aerobic,0.92
STR_906,Staphylococcus,reality,Positive,Microaerophilic,0.85
STR_982,Pseudomonas,senior,Negative,Aerobic,1.93
STR_592,Streptococcus,government,Negative,Facultative Anaerobe,5.29
STR_418,Lactobacillus,role,Negative,Anaerobic,4.13
STR_474,Streptococcus,south,Positive,Aerobic,6.82
STR_368,Clostridium,notice,Negative,Facultative Anaerobe,1.14
STR_903,Clostridium,pay,Positive,Anaerobic,4.61
STR_822,Pseudomonas,hold,Positive,Anaerobic,3.17
STR_967,Streptococcus,thank,Negative,Aerobic,0.78
STR_481,Clostridium,boy,Positive,Anaerobic,9.51
STR_568,Clostridium,growth,Positive,Anaerobic,3.65
STR_186,Bacillus,energy,Negative,Microaerophilic,4.93
STR_250,Staphylococcus,member,Negative,Aerobic,1.09
STR_120,Streptococcus,people,Negative,Microaerophilic,7.08
STR_109,Pseudomonas,study,Positive,Microaerophilic,4.97
STR_375,Pseudomonas,reason,Positive,Aerobic,5.86
STR_577,Streptococcus,strong,Negative,Microaerophilic,0.56
STR_744,Staphylococcus,see,Positive,Microaerophilic,7.46
STR_797,Staphylococcus,thank,Negative,Aerobic,6.26
STR_277,Pseudomonas,approach,Positive,Anaerobic,7.11
STR_979,Bacillus,pressure,Positive,Aerobic,8.59
STR_720,Clostridium,painting,Positive,Aerobic,5.33
STR_833,Lactobacillus,manager,Negative,Facultative Anaerobe,2.97
STR_141,Pseudomonas,brother,Positive,Anaerobic,1.42
STR_721,Streptococcus,beat,Positive,Microaerophilic,3.6
STR_738,Clostridium,body,Positive,Microaerophilic,9.0
STR_389,Lactobacillus,lot,Negative,Aerobic,10.0
STR_650,Staphylococcus,these,Positive,Microaerophilic,5.28
STR_268,Lactobacillus,painting,Positive,Facultative Anaerobe,9.17
STR_899,Pseudomonas,discuss,Negative,Anaerobic,8.18
STR_745,Lactobacillus,senior,Negative,Facultative Anaerobe,7.62
STR_737,Lactobacillus,discussion,Negative,Anaerobic,4.86
STR_980,Pseudomonas,type,Negative,Anaerobic,0.87
STR_215,Bacillus,case,Negative,Anaerobic,2.68
STR_167,Clostridium,next,Positive,Facultative Anaerobe,5.04
STR_485,Streptococcus,defense,Negative,Facultative Anaerobe,5.45
STR_860,Bacillus,for,Positive,Anaerobic,6.22
STR_423,Streptococcus,care,Positive,Aerobic,0.85
STR_149,Staphylococcus,politics,Positive,Anaerobic,2.27
STR_678,Lactobacillus,effect,Positive,Microaerophilic,5.1
STR_614,Streptococcus,kitchen,Positive,Anaerobic,5.49
STR_606,Clostridium,do,Positive,Anaerobic,7.14
STR_743,Lactobacillus,society,Negative,Microaerophilic,3.46
STR_270,Lactobacillus,provide,Negative,Facultative Anaerobe,5.06
STR_571,Lactobacillus,indeed,Positive,Microaerophilic,2.12
STR_151,Clostridium,senior,Negative,Aerobic,4.48
STR_774,Pseudomonas,quality,Negative,Microaerophilic,3.3
STR_144,Bacillus,fill,Positive,Aerobic,3.48
STR_342,Lactobacillus,make,Negative,Aerobic,8.62
STR_313,Staphylococcus,science,Positive,Microaerophilic,2.81
STR_609,Staphylococcus,away,Negative,Facultative Anaerobe,4.18
STR_528,Clostridium,total,Positive,Anaerobic,1.72
STR_957,Staphylococcus,determine,Positive,Aerobic,4.08
STR_909,Streptococcus,collection,Negative,Aerobic,9.79
STR_612,Pseudomonas,piece,Positive,Facultative Anaerobe,8.54
STR_579,Pseudomonas,plan,Negative,Facultative Anaerobe,5.71
STR_409,Lactobacillus,resource,Negative,Aerobic,5.11
STR_264,Staphylococcus,way,Negative,Anaerobic,6.48
STR_982,Lactobacillus,with,Negative,Facultative Anaerobe,7.5
STR_711,Staphylococcus,school,Negative,Microaerophilic,7.09
STR_859,Bacillus,building,Negative,Facultative Anaerobe,3.01
STR_161,Lactobacillus,situation,Negative,Facultative Anaerobe,4.51
STR_634,Streptococcus,ahead,Positive,Aerobic,1.86
STR_367,Lactobacillus,throw,Negative,Anaerobic,8.36
STR_644,Streptococcus,themselves,Positive,Aerobic,6.45
STR_450,Streptococcus,need,Positive,Aerobic,4.23
STR_589,Lactobacillus,authority,Negative,Aerobic,2.63
STR_282,Lactobacillus,surface,Negative,Facultative Anaerobe,1.17
STR_530,Pseudomonas,huge,Positive,Aerobic,6.07
STR_848,Lactobacillus,spend,Negative,Aerobic,9.12
STR_974,Pseudomonas,far,Positive,Microaerophilic,9.15
STR_471,Streptococcus,PM,Negative,Aerobic,4.24
STR_857,Lactobacillus,street,Negative,Anaerobic,7.84
STR_628,Streptococcus,example,Positive,Microaerophilic,7.72
STR_693,Pseudomonas,message,Positive,Aerobic,2.04
STR_201,Staphylococcus,stock,Positive,Anaerobic,4.09
STR_446,Streptococcus,positive,Negative,Anaerobic,9.86
STR_868,Bacillus,about,Positive,Aerobic,9.11
STR_777,Pseudomonas,television,Negative,Microaerophilic,9.34
STR_445,Streptococcus,a,Positive,Anaerobic,4.73
STR_669,Staphylococcus,front,Positive,Anaerobic,9.02
STR_932,Staphylococcus,whatever,Positive,Anaerobic,4.18
STR_732,Bacillus,somebody,Negative,Anaerobic,6.63
STR_796,Pseudomonas,partner,Negative,Aerobic,5.51
STR_363,Bacillus,interview,Positive,Microaerophilic,7.69
STR_506,Streptococcus,fall,Negative,Aerobic,1.04
STR_740,Staphylococcus,heart,Negative,Facultative Anaerobe,2.92
STR_526,Bacillus,season,Positive,Aerobic,1.24
STR_244,Staphylococcus,claim,Negative,Facultative Anaerobe,7.7
STR_918,Clostridium,improve,Negative,Anaerobic,0.7
STR_709,Bacillus,follow,Positive,Anaerobic,3.02
STR_883,Staphylococcus,sure,Positive,Anaerobic,5.96
STR_944,Lactobacillus,speech,Negative,Aerobic,9.67
STR_442,Staphylococcus,red,Negative,Microaerophilic,5.8
STR_210,Lactobacillus,bill,Positive,Aerobic,9.42
STR_287,Pseudomonas,your,Negative,Facultative Anaerobe,1.51
STR_423,Clostridium,forget,Positive,Facultative Anaerobe,5.28
STR_752,Bacillus,know,Negative,Anaerobic,8.08
STR_632,Pseudomonas,quickly,Negative,Aerobic,9.76
STR_916,Streptococcus,response,Negative,Anaerobic,2.74
STR_262,Staphylococcus,defense,Positive,Facultative Anaerobe,4.46
STR_943,Streptococcus,hand,Negative,Anaerobic,0.76
STR_291,Streptococcus,movement,Negative,Microaerophilic,7.25
STR_768,Bacillus,summer,Positive,Facultative Anaerobe,5.3
STR_993,Staphylococcus,notice,Positive,Aerobic,8.78
STR_331,Pseudomonas,east,Positive,Anaerobic,8.45
STR_389,Streptococcus,foreign,Negative,Microaerophilic,3.29
STR_276,Pseudomonas,decade,Negative,Aerobic,8.37
STR_633,Pseudomonas,sound,Positive,Aerobic,8.75
STR_174,Pseudomonas,prove,Negative,Anaerobic,7.82
STR_847,Staphylococcus,news,Negative,Aerobic,1.15
STR_825,Clostridium,end,Negative,Facultative Anaerobe,7.45
STR_966,Staphylococcus,sound,Positive,Anaerobic,5.38
STR_727,Lactobacillus,we,Negative,Aerobic,7.2
STR_427,Bacillus,tax,Negative,Facultative Anaerobe,7.63
STR_486,Clostridium,simple,Positive,Facultative Anaerobe,6.49
STR_172,Clostridium,picture,Negative,Microaerophilic,9.3
STR_779,Bacillus,stuff,Negative,Anaerobic,7.39
STR_608,Pseudomonas,hear,Negative,Microaerophilic,7.41
STR_813,Bacillus,at,Positive,Anaerobic,6.92
STR_131,Pseudomonas,factor,Positive,Facultative Anaerobe,3.49
STR_892,Lactobacillus,serious,Positive,Facultative Anaerobe,3.22
STR_609,Bacillus,fact,Negative,Aerobic,8.12
STR_703,Clostridium,cup,Negative,Microaerophilic,0.68
STR_574,Bacillus,just,Positive,Aerobic,7.12
STR_465,Lactobacillus,paper,Positive,Anaerobic,6.42
STR_597,Streptococcus,operation,Negative,Anaerobic,3.27
STR_810,Streptococcus,near,Positive,Facultative Anaerobe,9.59
STR_483,Pseudomonas,recognize,Positive,Facultative Anaerobe,4.23
STR_587,Lactobacillus,magazine,Negative,Microaerophilic,3.94
STR_549,Pseudomonas,effect,Negative,Aerobic,9.96
STR_997,Streptococcus,Republican,Positive,Aerobic,4.05
STR_230,Pseudomonas,fine,Negative,Microaerophilic,9.51
STR_776,Clostridium,such,Negative,Facultative Anaerobe,0.58
STR_320,Bacillus,house,Negative,Facultative Anaerobe,8.18
STR_449,Streptococcus,reveal,Positive,Aerobic,8.57
STR_418,Staphylococcus,door,Negative,Microaerophilic,6.46
STR_375,Clostridium,situation,Positive,Microaerophilic,1.0
STR_232,Clostridium,office,Positive,Facultative Anaerobe,7.89
STR_483,Clostridium,week,Negative,Microaerophilic,2.87
STR_231,Pseudomonas,evidence,Positive,Facultative Anaerobe,7.14
STR_253,Pseudomonas,board,Negative,Microaerophilic,6.37
STR_528,Staphylococcus,analysis,Negative,Anaerobic,0.67
STR_987,Bacillus,possible,Negative,Microaerophilic,5.35
STR_875,Streptococcus,card,Negative,Anaerobic,5.49
STR_868,Lactobacillus,marriage,Positive,Aerobic,3.68
STR_428,Bacillus,role,Positive,Facultative Anaerobe,6.23
STR_940,Staphylococcus,arrive,Negative,Anaerobic,8.95
STR_758,Clostridium,evidence,Negative,Aerobic,3.28
STR_276,Lactobacillus,dream,Positive,Microaerophilic,3.01
STR_735,Streptococcus,card,Negative,Facultative Anaerobe,7.06
STR_296,Staphylococcus,fire,Positive,Microaerophilic,0.99
STR_117,Staphylococcus,hear,Negative,Microaerophilic,0.96
STR_911,Lactobacillus,out,Positive,Facultative Anaerobe,4.14
STR_623,Staphylococcus,between,Positive,Aerobic,0.96
STR_278,Streptococcus,position,Negative,Aerobic,6.77
STR_572,Lactobacillus,eight,Negative,Facultative Anaerobe,3.28
STR_789,Clostridium,figure,Negative,Facultative Anaerobe,6.71
STR_514,Streptococcus,tough,Negative,Microaerophilic,7.29
STR_571,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.52
STR_402,Streptococcus,also,Positive,Anaerobic,5.36
STR_725,Lactobacillus,teacher,Positive,Aerobic,8.15
STR_773,Pseudomonas,detail,Negative,Anaerobic,6.57
STR_823,Bacillus,Mrs,Positive,Microaerophilic,4.2
STR_832,Bacillus,value,Positive,Facultative Anaerobe,3.04
STR_951,Bacillus,class,Negative,Facultative Anaerobe,5.08
STR_435,Lactobacillus,character,Negative,Aerobic,4.94
STR_287,Pseudomonas,three,Negative,Microaerophilic,9.25
STR_603,Staphylococcus,eat,Positive,Microaerophilic,8.71
STR_728,Clostridium,leader,Positive,Anaerobic,8.77
STR_799,Streptococcus,world,Negative,Anaerobic,3.41
STR_956,Lactobacillus,center,Negative,Microaerophilic,2.35
STR_515,Bacillus,establish,Negative,Anaerobic,8.9
STR_899,Lactobacillus,oil,Positive,Microaerophilic,8.96
STR_795,Staphylococcus,wear,Negative,Microaerophilic,2.49
STR_206,Staphylococcus,whole,Positive,Facultative Anaerobe,8.65
STR_505,Lactobacillus,it,Negative,Aerobic,2.92
STR_767,Bacillus,dog,Positive,Microaerophilic,8.35
STR_903,Lactobacillus,cold,Positive,Anaerobic,0.53
STR_676,Streptococcus,woman,Negative,Aerobic,6.14
STR_440,Lactobacillus,finally,Positive,Facultative Anaerobe,6.9
STR_625,Streptococcus,east,Positive,Anaerobic,7.78
STR_619,Pseudomonas,most,Positive,Anaerobic,6.67
STR_250,Clostridium,defense,Negative,Anaerobic,1.01
STR_809,Streptococcus,account,Positive,Facultative Anaerobe,1.07
STR_797,Staphylococcus,class,Negative,Facultative Anaerobe,9.66
STR_925,Lactobacillus,receive,Negative,Aerobic,6.56
STR_723,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.36
STR_650,Streptococcus,college,Positive,Facultative Anaerobe,8.63
STR_306,Pseudomonas,common,Negative,Anaerobic,8.51
STR_869,Clostridium,involve,Positive,Anaerobic,6.37
STR_980,Pseudomonas,government,Negative,Facultative Anaerobe,5.43
STR_203,Clostridium,space,Positive,Aerobic,7.35
STR_377,Lactobacillus,have,Negative,Aerobic,2.24
STR_417,Streptococcus,middle,Positive,Microaerophilic,6.93
STR_772,Staphylococcus,accept,Positive,Aerobic,4.34
STR_735,Streptococcus,officer,Negative,Microaerophilic,2.37
STR_548,Clostridium,most,Negative,Aerobic,1.53
STR_161,Clostridium,record,Negative,Facultative Anaerobe,0.63
STR_698,Staphylococcus,environmental,Negative,Microaerophilic,4.02
STR_792,Clostridium,person,Positive,Facultative Anaerobe,8.79
STR_808,Clostridium,throw,Negative,Anaerobic,4.86
STR_741,Streptococcus,president,Positive,Microaerophilic,9.63
STR_460,Pseudomonas,wind,Negative,Aerobic,1.3
STR_925,Lactobacillus,of,Positive,Facultative Anaerobe,2.11
STR_665,Streptococcus,field,Negative,Facultative Anaerobe,3.66
STR_887,Streptococcus,action,Negative,Anaerobic,5.1
STR_933,Bacillus,remember,Negative,Microaerophilic,9.66
STR_246,Staphylococcus,along,Negative,Facultative Anaerobe,1.69
STR_571,Lactobacillus,data,Positive,Facultative Anaerobe,8.12
STR_922,Streptococcus,according,Negative,Microaerophilic,4.33
STR_896,Pseudomonas,short,Positive,Facultative Anaerobe,5.7
STR_179,Bacillus,anyone,Negative,Facultative Anaerobe,0.57
STR_270,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.96
STR_882,Streptococcus,walk,Positive,Anaerobic,2.06
STR_729,Bacillus,mention,Positive,Microaerophilic,2.2
STR_503,Pseudomonas,shake,Positive,Anaerobic,6.01
STR_205,Staphylococcus,administration,Positive,Anaerobic,6.15
STR_174,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.47
STR_785,Streptococcus,face,Positive,Anaerobic,1.39
STR_367,Staphylococcus,forward,Positive,Aerobic,5.72
STR_453,Bacillus,daughter,Positive,Microaerophilic,5.53
STR_975,Staphylococcus,development,Negative,Aerobic,0.83
STR_297,Clostridium,sport,Positive,Microaerophilic,9.89
STR_773,Clostridium,member,Negative,Facultative Anaerobe,2.87
STR_296,Streptococcus,away,Positive,Anaerobic,9.82
STR_137,Bacillus,particular,Positive,Microaerophilic,9.72
STR_188,Staphylococcus,wind,Positive,Microaerophilic,8.65
STR_876,Clostridium,writer,Negative,Facultative Anaerobe,4.71
STR_775,Pseudomonas,majority,Negative,Facultative Anaerobe,8.2
STR_121,Bacillus,box,Negative,Microaerophilic,0.53
STR_602,Streptococcus,just,Negative,Aerobic,7.64
STR_501,Lactobacillus,food,Negative,Anaerobic,8.24
STR_753,Lactobacillus,easy,Negative,Microaerophilic,9.41
STR_579,Streptococcus,agreement,Positive,Microaerophilic,0.99
STR_924,Staphylococcus,instead,Positive,Anaerobic,8.0
STR_116,Clostridium,successful,Negative,Facultative Anaerobe,4.33
STR_849,Clostridium,black,Negative,Aerobic,6.0
STR_272,Clostridium,probably,Positive,Aerobic,0.59
STR_848,Staphylococcus,successful,Positive,Anaerobic,5.57
