strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Staphylococcus,man,Negative,Microaerophilic,4.13
STR_199,Staphylococcus,enough,Positive,Aerobic,7.57
STR_826,Staphylococcus,shoulder,Negative,Anaerobic,2.76
STR_914,Streptococcus,relate,Negative,Microaerophilic,4.24
STR_983,Lactobacillus,effect,Positive,Microaerophilic,3.2
STR_181,Streptococcus,total,Negative,Anaerobic,0.83
STR_848,Bacillus,catch,Positive,Aerobic,6.32
STR_373,Streptococcus,college,Negative,Aerobic,4.77
STR_581,Lactobacillus,decade,Positive,Microaerophilic,6.09
STR_899,Lactobacillus,our,Positive,Aerobic,4.81
STR_192,Staphylococcus,firm,Negative,Aerobic,6.39
STR_490,Staphylococcus,senior,Negative,Microaerophilic,8.02
STR_558,Bacillus,need,Positive,Microaerophilic,7.03
STR_830,Pseudomonas,role,Positive,Aerobic,5.55
STR_969,Bacillus,standard,Positive,Microaerophilic,1.07
STR_236,Lactobacillus,group,Negative,Aerobic,2.03
STR_873,Pseudomonas,opportunity,Negative,Microaerophilic,2.23
STR_554,Clostridium,civil,Negative,Microaerophilic,9.19
STR_626,Clostridium,customer,Positive,Microaerophilic,6.08
STR_242,Staphylococcus,letter,Positive,Aerobic,4.77
STR_975,Bacillus,worker,Negative,Microaerophilic,0.73
STR_952,Streptococcus,research,Negative,Aerobic,7.22
STR_158,Lactobacillus,though,Negative,Anaerobic,9.99
STR_202,Lactobacillus,walk,Positive,Aerobic,8.69
STR_417,Lactobacillus,sense,Negative,Microaerophilic,2.95
STR_121,Pseudomonas,little,Negative,Anaerobic,7.41
STR_656,Staphylococcus,energy,Negative,Facultative Anaerobe,2.47
STR_146,Clostridium,stand,Positive,Aerobic,9.88
STR_719,Bacillus,case,Positive,Microaerophilic,0.75
STR_788,Streptococcus,draw,Positive,Anaerobic,8.9
STR_590,Clostridium,none,Positive,Aerobic,4.44
STR_522,Staphylococcus,hope,Positive,Facultative Anaerobe,3.59
STR_362,Staphylococcus,place,Negative,Microaerophilic,9.96
STR_804,Pseudomonas,wrong,Positive,Aerobic,4.17
STR_799,Bacillus,game,Negative,Anaerobic,9.02
STR_357,Streptococcus,place,Negative,Facultative Anaerobe,9.82
STR_891,Pseudomonas,structure,Negative,Anaerobic,4.78
STR_235,Pseudomonas,authority,Negative,Anaerobic,8.97
STR_340,Streptococcus,either,Negative,Facultative Anaerobe,4.81
STR_783,Staphylococcus,their,Negative,Anaerobic,8.01
STR_691,Lactobacillus,home,Positive,Aerobic,8.51
STR_645,Bacillus,responsibility,Negative,Aerobic,5.08
STR_532,Streptococcus,voice,Negative,Aerobic,4.05
STR_235,Lactobacillus,social,Positive,Microaerophilic,0.65
STR_851,Streptococcus,possible,Positive,Anaerobic,3.11
STR_332,Bacillus,degree,Negative,Aerobic,6.96
STR_911,Pseudomonas,girl,Positive,Aerobic,2.59
STR_698,Staphylococcus,American,Negative,Microaerophilic,2.75
STR_861,Clostridium,across,Positive,Aerobic,0.73
STR_253,Clostridium,site,Negative,Facultative Anaerobe,3.13
STR_501,Bacillus,choose,Negative,Aerobic,6.63
STR_755,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.89
STR_321,Pseudomonas,no,Negative,Facultative Anaerobe,6.35
STR_874,Staphylococcus,cold,Positive,Microaerophilic,9.83
STR_357,Lactobacillus,down,Positive,Anaerobic,9.19
STR_671,Bacillus,gas,Negative,Facultative Anaerobe,3.76
STR_847,Pseudomonas,strong,Negative,Microaerophilic,6.22
STR_856,Bacillus,for,Negative,Anaerobic,1.51
STR_480,Staphylococcus,city,Positive,Microaerophilic,9.26
STR_817,Streptococcus,no,Negative,Anaerobic,8.27
STR_637,Clostridium,kid,Positive,Microaerophilic,7.58
STR_262,Pseudomonas,system,Positive,Microaerophilic,8.21
STR_659,Clostridium,federal,Negative,Microaerophilic,7.59
STR_647,Clostridium,market,Positive,Facultative Anaerobe,0.54
STR_173,Lactobacillus,themselves,Positive,Anaerobic,7.45
STR_373,Lactobacillus,can,Positive,Microaerophilic,4.09
STR_147,Clostridium,throw,Negative,Anaerobic,8.61
STR_830,Bacillus,thus,Negative,Microaerophilic,2.51
STR_354,Staphylococcus,under,Positive,Facultative Anaerobe,5.7
STR_435,Streptococcus,rock,Negative,Anaerobic,8.42
STR_999,Bacillus,authority,Negative,Anaerobic,5.22
STR_663,Bacillus,painting,Negative,Aerobic,7.79
STR_838,Streptococcus,team,Positive,Microaerophilic,6.74
STR_247,Clostridium,artist,Negative,Aerobic,9.15
STR_349,Lactobacillus,space,Negative,Microaerophilic,6.33
STR_596,Staphylococcus,least,Negative,Facultative Anaerobe,2.58
STR_773,Lactobacillus,agreement,Negative,Microaerophilic,6.33
STR_900,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.81
STR_593,Clostridium,lawyer,Negative,Facultative Anaerobe,9.01
STR_577,Clostridium,arrive,Positive,Aerobic,9.16
STR_331,Lactobacillus,rather,Positive,Facultative Anaerobe,6.54
STR_961,Pseudomonas,these,Positive,Facultative Anaerobe,5.05
STR_291,Staphylococcus,lose,Positive,Aerobic,5.11
STR_635,Bacillus,court,Positive,Aerobic,7.91
STR_591,Streptococcus,contain,Negative,Anaerobic,5.92
STR_516,Pseudomonas,be,Negative,Anaerobic,7.02
STR_315,Staphylococcus,expect,Positive,Facultative Anaerobe,5.13
STR_957,Bacillus,home,Negative,Aerobic,4.42
STR_806,Lactobacillus,bit,Negative,Microaerophilic,6.9
STR_898,Streptococcus,American,Positive,Facultative Anaerobe,7.14
STR_615,Clostridium,Congress,Negative,Facultative Anaerobe,4.61
STR_441,Lactobacillus,again,Positive,Anaerobic,5.83
STR_340,Lactobacillus,cut,Positive,Aerobic,6.58
STR_327,Bacillus,ago,Positive,Microaerophilic,7.09
STR_391,Pseudomonas,offer,Negative,Aerobic,8.95
STR_978,Pseudomonas,stage,Negative,Facultative Anaerobe,2.32
STR_146,Clostridium,sometimes,Positive,Microaerophilic,1.1
STR_671,Bacillus,new,Positive,Microaerophilic,7.57
STR_742,Streptococcus,throughout,Positive,Anaerobic,4.49
STR_637,Clostridium,film,Positive,Facultative Anaerobe,1.76
STR_666,Streptococcus,report,Negative,Facultative Anaerobe,2.18
STR_947,Bacillus,age,Negative,Facultative Anaerobe,1.53
STR_788,Clostridium,thus,Negative,Aerobic,0.98
STR_494,Bacillus,sort,Positive,Anaerobic,8.09
STR_707,Staphylococcus,animal,Positive,Anaerobic,9.28
STR_156,Staphylococcus,half,Negative,Aerobic,4.36
STR_831,Clostridium,service,Negative,Facultative Anaerobe,4.41
STR_783,Clostridium,long,Positive,Facultative Anaerobe,3.63
STR_127,Pseudomonas,without,Negative,Facultative Anaerobe,3.37
STR_619,Clostridium,everybody,Negative,Aerobic,7.22
STR_586,Bacillus,find,Negative,Aerobic,7.02
STR_557,Bacillus,buy,Negative,Facultative Anaerobe,1.33
STR_945,Staphylococcus,treat,Negative,Microaerophilic,1.51
STR_347,Clostridium,skin,Positive,Aerobic,2.93
STR_589,Streptococcus,however,Negative,Aerobic,4.51
STR_905,Clostridium,gas,Negative,Facultative Anaerobe,6.94
STR_934,Lactobacillus,see,Positive,Facultative Anaerobe,5.8
STR_784,Clostridium,six,Positive,Anaerobic,4.88
STR_517,Clostridium,soon,Negative,Aerobic,9.4
STR_120,Clostridium,whatever,Negative,Aerobic,2.22
STR_621,Clostridium,if,Negative,Facultative Anaerobe,8.62
STR_338,Clostridium,style,Negative,Aerobic,9.02
STR_319,Lactobacillus,opportunity,Positive,Aerobic,8.59
STR_157,Pseudomonas,build,Positive,Aerobic,8.1
STR_485,Bacillus,number,Positive,Aerobic,3.78
STR_814,Staphylococcus,its,Positive,Microaerophilic,5.25
STR_519,Bacillus,chance,Negative,Aerobic,4.93
STR_615,Staphylococcus,drug,Positive,Aerobic,1.56
STR_691,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.48
STR_542,Lactobacillus,see,Positive,Aerobic,1.57
STR_803,Bacillus,rule,Positive,Microaerophilic,4.82
STR_818,Staphylococcus,often,Negative,Microaerophilic,8.78
STR_353,Pseudomonas,defense,Negative,Aerobic,9.78
STR_287,Bacillus,pick,Negative,Aerobic,1.25
STR_873,Staphylococcus,but,Positive,Microaerophilic,7.61
STR_172,Clostridium,open,Positive,Microaerophilic,1.65
STR_558,Bacillus,each,Positive,Anaerobic,7.54
STR_648,Staphylococcus,project,Positive,Facultative Anaerobe,4.39
STR_931,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.97
STR_128,Streptococcus,general,Positive,Facultative Anaerobe,9.79
STR_451,Clostridium,upon,Negative,Aerobic,6.46
STR_747,Streptococcus,compare,Negative,Anaerobic,8.29
STR_629,Pseudomonas,million,Negative,Aerobic,6.6
STR_515,Streptococcus,heart,Positive,Microaerophilic,5.87
STR_513,Streptococcus,lose,Positive,Microaerophilic,2.17
STR_526,Clostridium,together,Positive,Facultative Anaerobe,8.29
STR_530,Pseudomonas,prepare,Positive,Anaerobic,5.41
STR_489,Lactobacillus,structure,Positive,Facultative Anaerobe,5.78
STR_768,Clostridium,knowledge,Negative,Aerobic,9.82
STR_608,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.02
STR_166,Streptococcus,let,Negative,Aerobic,3.05
STR_427,Staphylococcus,himself,Negative,Aerobic,9.18
STR_747,Bacillus,small,Positive,Anaerobic,7.88
STR_437,Staphylococcus,eat,Negative,Microaerophilic,8.3
STR_200,Lactobacillus,yard,Negative,Microaerophilic,1.88
STR_484,Pseudomonas,statement,Negative,Microaerophilic,0.81
STR_105,Streptococcus,their,Positive,Anaerobic,7.88
STR_692,Bacillus,dog,Negative,Microaerophilic,5.15
STR_154,Lactobacillus,beyond,Negative,Microaerophilic,8.86
STR_861,Pseudomonas,health,Positive,Microaerophilic,3.29
STR_128,Pseudomonas,seek,Positive,Aerobic,2.46
STR_163,Streptococcus,consumer,Positive,Aerobic,6.74
STR_385,Bacillus,score,Negative,Anaerobic,6.65
STR_905,Bacillus,challenge,Positive,Anaerobic,2.22
STR_417,Clostridium,data,Positive,Facultative Anaerobe,4.08
STR_411,Staphylococcus,build,Positive,Anaerobic,7.46
STR_243,Clostridium,can,Positive,Anaerobic,9.67
STR_766,Clostridium,professional,Negative,Aerobic,5.48
STR_339,Lactobacillus,method,Negative,Microaerophilic,2.12
STR_520,Lactobacillus,admit,Positive,Aerobic,5.29
STR_856,Staphylococcus,recently,Negative,Aerobic,8.44
STR_232,Pseudomonas,wear,Negative,Aerobic,2.7
STR_645,Pseudomonas,hand,Positive,Facultative Anaerobe,8.95
STR_527,Lactobacillus,success,Positive,Anaerobic,7.55
STR_227,Pseudomonas,treat,Positive,Facultative Anaerobe,9.82
STR_381,Pseudomonas,perhaps,Positive,Microaerophilic,7.62
STR_871,Clostridium,generation,Negative,Anaerobic,9.28
STR_648,Pseudomonas,establish,Negative,Aerobic,5.7
STR_129,Bacillus,whom,Negative,Microaerophilic,1.38
STR_745,Pseudomonas,along,Negative,Aerobic,2.54
STR_895,Bacillus,base,Positive,Microaerophilic,5.51
STR_700,Lactobacillus,everyone,Negative,Anaerobic,6.76
STR_385,Streptococcus,air,Positive,Microaerophilic,7.78
STR_369,Bacillus,free,Positive,Aerobic,4.43
STR_431,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.98
STR_950,Lactobacillus,forget,Positive,Aerobic,1.12
STR_784,Staphylococcus,land,Negative,Microaerophilic,9.94
STR_544,Lactobacillus,dog,Positive,Facultative Anaerobe,3.61
STR_120,Lactobacillus,candidate,Positive,Anaerobic,7.97
STR_534,Staphylococcus,research,Negative,Anaerobic,7.48
STR_462,Bacillus,along,Positive,Aerobic,1.51
STR_166,Clostridium,young,Positive,Microaerophilic,9.03
STR_207,Clostridium,our,Negative,Microaerophilic,5.63
STR_853,Clostridium,draw,Positive,Aerobic,9.8
STR_201,Streptococcus,who,Negative,Facultative Anaerobe,9.83
STR_400,Staphylococcus,heavy,Positive,Facultative Anaerobe,3.28
STR_586,Pseudomonas,hot,Negative,Microaerophilic,1.29
STR_475,Lactobacillus,effort,Positive,Facultative Anaerobe,4.54
STR_419,Staphylococcus,item,Negative,Facultative Anaerobe,9.95
STR_105,Staphylococcus,responsibility,Positive,Anaerobic,5.94
STR_948,Pseudomonas,find,Positive,Aerobic,2.95
STR_971,Clostridium,seven,Positive,Microaerophilic,8.71
STR_901,Pseudomonas,within,Positive,Microaerophilic,8.63
STR_200,Clostridium,country,Negative,Aerobic,8.74
STR_214,Staphylococcus,course,Positive,Facultative Anaerobe,2.12
STR_222,Clostridium,return,Negative,Facultative Anaerobe,9.13
STR_255,Staphylococcus,born,Positive,Aerobic,1.87
STR_600,Pseudomonas,them,Negative,Microaerophilic,3.89
STR_773,Streptococcus,left,Negative,Aerobic,7.89
STR_604,Pseudomonas,threat,Positive,Aerobic,9.3
STR_812,Pseudomonas,instead,Positive,Facultative Anaerobe,9.46
STR_368,Staphylococcus,control,Negative,Aerobic,7.36
STR_761,Streptococcus,rich,Positive,Aerobic,7.67
STR_836,Staphylococcus,international,Negative,Aerobic,1.51
STR_594,Clostridium,relate,Positive,Anaerobic,3.37
STR_678,Staphylococcus,thought,Negative,Microaerophilic,5.13
STR_858,Lactobacillus,teach,Positive,Microaerophilic,9.06
STR_765,Lactobacillus,group,Negative,Facultative Anaerobe,6.85
STR_518,Staphylococcus,art,Positive,Aerobic,6.89
STR_605,Clostridium,movie,Positive,Aerobic,7.01
STR_550,Streptococcus,meeting,Negative,Anaerobic,8.33
STR_322,Clostridium,guess,Negative,Anaerobic,5.59
STR_228,Lactobacillus,and,Negative,Facultative Anaerobe,7.41
STR_484,Lactobacillus,military,Positive,Microaerophilic,5.99
STR_424,Clostridium,care,Positive,Aerobic,7.56
STR_110,Streptococcus,late,Negative,Microaerophilic,7.2
STR_931,Bacillus,full,Negative,Aerobic,9.45
STR_422,Lactobacillus,stop,Positive,Microaerophilic,1.2
STR_330,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.61
STR_209,Bacillus,easy,Positive,Aerobic,0.69
STR_751,Lactobacillus,federal,Positive,Aerobic,9.53
STR_756,Bacillus,could,Negative,Anaerobic,8.71
STR_333,Streptococcus,account,Negative,Aerobic,9.76
STR_309,Staphylococcus,generation,Negative,Microaerophilic,2.12
STR_334,Clostridium,hospital,Negative,Aerobic,1.04
STR_467,Streptococcus,fish,Negative,Microaerophilic,0.72
STR_471,Staphylococcus,water,Negative,Microaerophilic,2.04
STR_540,Bacillus,measure,Negative,Microaerophilic,2.67
STR_111,Pseudomonas,if,Positive,Anaerobic,9.12
STR_546,Streptococcus,would,Positive,Microaerophilic,8.82
STR_294,Clostridium,second,Positive,Facultative Anaerobe,9.93
STR_962,Lactobacillus,modern,Negative,Aerobic,2.57
STR_259,Lactobacillus,the,Positive,Facultative Anaerobe,8.57
STR_542,Lactobacillus,close,Negative,Aerobic,3.15
STR_951,Staphylococcus,program,Positive,Facultative Anaerobe,3.51
STR_622,Lactobacillus,order,Positive,Facultative Anaerobe,3.66
STR_635,Streptococcus,central,Positive,Anaerobic,5.9
STR_795,Pseudomonas,again,Negative,Aerobic,9.49
STR_911,Clostridium,agent,Positive,Aerobic,7.71
STR_791,Pseudomonas,cell,Negative,Microaerophilic,5.37
STR_295,Pseudomonas,arrive,Negative,Anaerobic,3.59
STR_505,Bacillus,garden,Positive,Facultative Anaerobe,6.2
STR_946,Streptococcus,movement,Positive,Facultative Anaerobe,7.32
STR_614,Lactobacillus,might,Positive,Microaerophilic,3.7
STR_829,Clostridium,soldier,Positive,Microaerophilic,1.79
STR_921,Lactobacillus,daughter,Negative,Aerobic,7.71
STR_687,Lactobacillus,lead,Positive,Anaerobic,0.95
STR_343,Clostridium,finally,Positive,Anaerobic,7.31
STR_331,Pseudomonas,various,Positive,Anaerobic,3.56
STR_949,Lactobacillus,woman,Negative,Facultative Anaerobe,2.19
STR_793,Lactobacillus,reach,Negative,Anaerobic,3.26
STR_428,Lactobacillus,later,Negative,Facultative Anaerobe,6.14
STR_690,Pseudomonas,surface,Positive,Anaerobic,1.23
STR_595,Clostridium,father,Negative,Microaerophilic,4.78
STR_935,Staphylococcus,bag,Positive,Anaerobic,5.16
STR_637,Pseudomonas,prepare,Positive,Microaerophilic,4.94
STR_807,Clostridium,whether,Positive,Microaerophilic,3.61
STR_798,Lactobacillus,blood,Positive,Facultative Anaerobe,7.46
STR_731,Bacillus,bad,Positive,Anaerobic,9.47
STR_700,Staphylococcus,particularly,Negative,Anaerobic,7.05
STR_435,Streptococcus,change,Positive,Anaerobic,6.51
STR_629,Staphylococcus,act,Positive,Aerobic,9.21
STR_505,Lactobacillus,evening,Negative,Aerobic,7.34
STR_154,Lactobacillus,sport,Negative,Facultative Anaerobe,6.25
STR_959,Staphylococcus,police,Positive,Aerobic,8.25
STR_879,Lactobacillus,school,Positive,Facultative Anaerobe,8.06
STR_121,Streptococcus,adult,Positive,Anaerobic,8.45
STR_303,Pseudomonas,leave,Positive,Aerobic,6.55
STR_763,Streptococcus,be,Positive,Anaerobic,7.74
STR_211,Clostridium,expect,Negative,Aerobic,5.24
STR_863,Staphylococcus,for,Negative,Facultative Anaerobe,9.88
STR_468,Lactobacillus,himself,Negative,Aerobic,7.41
STR_968,Streptococcus,floor,Negative,Aerobic,9.45
STR_991,Lactobacillus,law,Positive,Microaerophilic,8.12
STR_345,Clostridium,learn,Positive,Microaerophilic,8.66
STR_115,Bacillus,even,Negative,Microaerophilic,8.23
STR_854,Lactobacillus,prepare,Negative,Facultative Anaerobe,3.52
STR_381,Pseudomonas,under,Positive,Microaerophilic,0.67
STR_684,Lactobacillus,hospital,Negative,Aerobic,7.3
STR_648,Pseudomonas,business,Positive,Microaerophilic,5.23
STR_978,Bacillus,space,Negative,Anaerobic,1.24
STR_288,Pseudomonas,key,Negative,Anaerobic,8.49
STR_238,Bacillus,stop,Negative,Microaerophilic,8.18
STR_308,Staphylococcus,thing,Positive,Aerobic,6.65
STR_514,Streptococcus,number,Positive,Microaerophilic,8.23
STR_669,Clostridium,race,Negative,Microaerophilic,7.47
STR_941,Pseudomonas,wonder,Positive,Anaerobic,1.12
STR_535,Streptococcus,real,Positive,Anaerobic,6.27
STR_749,Streptococcus,laugh,Negative,Microaerophilic,6.56
STR_529,Streptococcus,gas,Negative,Microaerophilic,9.54
STR_474,Pseudomonas,when,Positive,Microaerophilic,5.27
STR_819,Pseudomonas,capital,Positive,Facultative Anaerobe,2.44
STR_730,Staphylococcus,piece,Negative,Aerobic,3.78
STR_983,Lactobacillus,time,Negative,Microaerophilic,7.85
STR_692,Clostridium,require,Negative,Facultative Anaerobe,1.13
STR_167,Staphylococcus,company,Negative,Aerobic,8.31
STR_442,Clostridium,book,Negative,Anaerobic,2.0
STR_826,Bacillus,production,Negative,Facultative Anaerobe,5.62
STR_586,Staphylococcus,knowledge,Positive,Facultative Anaerobe,1.94
STR_207,Bacillus,someone,Positive,Aerobic,9.1
STR_760,Lactobacillus,your,Positive,Facultative Anaerobe,9.75
STR_539,Streptococcus,word,Negative,Facultative Anaerobe,2.91
STR_245,Staphylococcus,national,Positive,Anaerobic,4.73
STR_893,Streptococcus,attention,Negative,Aerobic,5.34
STR_537,Lactobacillus,mean,Negative,Microaerophilic,4.4
STR_791,Lactobacillus,voice,Negative,Facultative Anaerobe,2.31
STR_193,Pseudomonas,trip,Negative,Facultative Anaerobe,9.73
STR_558,Streptococcus,program,Positive,Anaerobic,3.03
STR_989,Lactobacillus,price,Positive,Aerobic,2.03
STR_855,Pseudomonas,dinner,Negative,Microaerophilic,0.83
STR_476,Streptococcus,live,Negative,Microaerophilic,3.32
STR_963,Staphylococcus,establish,Positive,Aerobic,8.16
STR_825,Streptococcus,statement,Negative,Microaerophilic,1.26
STR_985,Streptococcus,class,Negative,Aerobic,8.87
STR_559,Pseudomonas,cold,Negative,Microaerophilic,0.72
STR_491,Bacillus,try,Negative,Aerobic,5.06
STR_905,Lactobacillus,program,Negative,Microaerophilic,1.75
STR_315,Pseudomonas,seven,Negative,Facultative Anaerobe,3.45
STR_689,Bacillus,region,Negative,Anaerobic,2.8
STR_765,Streptococcus,speech,Positive,Facultative Anaerobe,9.8
STR_492,Clostridium,station,Positive,Anaerobic,6.8
STR_660,Staphylococcus,second,Positive,Anaerobic,7.89
STR_637,Streptococcus,after,Negative,Facultative Anaerobe,6.56
STR_707,Staphylococcus,until,Negative,Facultative Anaerobe,8.27
STR_625,Lactobacillus,family,Negative,Microaerophilic,1.9
STR_280,Clostridium,member,Positive,Aerobic,1.19
STR_168,Clostridium,meeting,Positive,Aerobic,5.82
STR_738,Pseudomonas,imagine,Negative,Anaerobic,3.66
STR_855,Lactobacillus,prepare,Positive,Anaerobic,2.84
STR_141,Clostridium,visit,Negative,Aerobic,0.61
STR_565,Lactobacillus,store,Positive,Microaerophilic,6.71
STR_850,Staphylococcus,prove,Positive,Microaerophilic,9.03
STR_471,Lactobacillus,price,Negative,Facultative Anaerobe,6.83
STR_261,Bacillus,peace,Negative,Aerobic,9.1
STR_815,Bacillus,movement,Negative,Facultative Anaerobe,3.37
STR_728,Bacillus,fall,Negative,Aerobic,8.17
STR_464,Lactobacillus,however,Negative,Microaerophilic,7.51
STR_754,Bacillus,technology,Negative,Anaerobic,9.62
STR_201,Pseudomonas,option,Negative,Anaerobic,7.99
STR_387,Staphylococcus,you,Negative,Aerobic,4.4
STR_877,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.34
STR_703,Clostridium,step,Positive,Anaerobic,1.94
STR_734,Clostridium,likely,Positive,Microaerophilic,8.11
STR_794,Streptococcus,make,Negative,Facultative Anaerobe,9.03
STR_164,Clostridium,officer,Positive,Microaerophilic,4.95
STR_238,Bacillus,edge,Positive,Facultative Anaerobe,0.89
STR_877,Lactobacillus,material,Negative,Facultative Anaerobe,1.17
STR_216,Staphylococcus,wind,Positive,Facultative Anaerobe,7.86
STR_403,Streptococcus,really,Negative,Anaerobic,1.62
STR_893,Clostridium,support,Negative,Aerobic,4.92
STR_809,Pseudomonas,standard,Negative,Facultative Anaerobe,5.67
STR_175,Staphylococcus,amount,Negative,Aerobic,2.62
STR_138,Staphylococcus,those,Positive,Facultative Anaerobe,3.3
STR_276,Lactobacillus,some,Negative,Anaerobic,5.48
STR_573,Streptococcus,organization,Positive,Aerobic,8.9
STR_418,Staphylococcus,fast,Positive,Facultative Anaerobe,6.67
STR_920,Bacillus,science,Negative,Facultative Anaerobe,2.96
STR_907,Lactobacillus,seem,Negative,Anaerobic,5.32
STR_548,Staphylococcus,word,Positive,Microaerophilic,7.26
STR_525,Staphylococcus,open,Positive,Facultative Anaerobe,0.59
STR_291,Staphylococcus,interesting,Positive,Facultative Anaerobe,5.05
STR_996,Staphylococcus,hundred,Negative,Microaerophilic,8.04
STR_165,Clostridium,receive,Positive,Microaerophilic,1.38
STR_677,Clostridium,own,Negative,Aerobic,8.66
STR_886,Lactobacillus,seven,Positive,Anaerobic,9.02
STR_202,Streptococcus,hotel,Positive,Microaerophilic,6.87
STR_440,Staphylococcus,however,Negative,Anaerobic,8.84
STR_959,Bacillus,from,Negative,Aerobic,1.67
STR_465,Staphylococcus,reflect,Positive,Microaerophilic,2.54
STR_900,Clostridium,possible,Positive,Facultative Anaerobe,8.39
STR_813,Staphylococcus,region,Positive,Microaerophilic,4.63
STR_159,Pseudomonas,out,Negative,Aerobic,8.1
STR_779,Lactobacillus,pressure,Positive,Anaerobic,2.47
STR_783,Staphylococcus,choose,Positive,Anaerobic,9.44
STR_252,Pseudomonas,majority,Negative,Anaerobic,9.28
STR_508,Lactobacillus,service,Positive,Anaerobic,6.64
STR_623,Pseudomonas,reach,Negative,Facultative Anaerobe,3.42
STR_358,Lactobacillus,product,Negative,Facultative Anaerobe,9.48
STR_467,Staphylococcus,professional,Negative,Aerobic,9.57
STR_904,Bacillus,large,Negative,Aerobic,2.84
STR_374,Pseudomonas,can,Positive,Anaerobic,9.97
STR_949,Staphylococcus,cause,Positive,Anaerobic,7.37
STR_860,Streptococcus,group,Positive,Anaerobic,6.95
STR_441,Clostridium,only,Negative,Microaerophilic,6.22
STR_304,Clostridium,instead,Negative,Microaerophilic,6.5
STR_400,Pseudomonas,everything,Positive,Facultative Anaerobe,4.2
STR_428,Streptococcus,recent,Negative,Facultative Anaerobe,7.23
STR_984,Bacillus,garden,Positive,Aerobic,1.0
STR_276,Lactobacillus,program,Positive,Facultative Anaerobe,7.48
STR_699,Pseudomonas,wait,Negative,Microaerophilic,4.63
STR_593,Bacillus,speech,Negative,Microaerophilic,6.04
STR_521,Bacillus,wrong,Negative,Anaerobic,9.62
STR_187,Bacillus,actually,Positive,Microaerophilic,5.66
STR_273,Pseudomonas,great,Positive,Microaerophilic,2.29
STR_928,Lactobacillus,new,Positive,Facultative Anaerobe,2.36
STR_792,Pseudomonas,federal,Positive,Aerobic,5.29
STR_349,Lactobacillus,billion,Positive,Aerobic,4.17
STR_121,Lactobacillus,best,Negative,Anaerobic,9.98
STR_737,Staphylococcus,play,Negative,Facultative Anaerobe,3.92
STR_994,Lactobacillus,company,Negative,Anaerobic,4.05
STR_909,Lactobacillus,really,Positive,Anaerobic,9.5
STR_243,Pseudomonas,significant,Negative,Microaerophilic,0.82
STR_723,Pseudomonas,need,Positive,Microaerophilic,1.4
STR_795,Bacillus,increase,Positive,Facultative Anaerobe,1.07
STR_644,Bacillus,consumer,Negative,Anaerobic,5.89
STR_890,Clostridium,leave,Positive,Anaerobic,2.81
STR_546,Staphylococcus,free,Negative,Microaerophilic,6.81
STR_447,Pseudomonas,strategy,Positive,Aerobic,1.81
STR_754,Lactobacillus,use,Positive,Anaerobic,2.93
STR_238,Streptococcus,government,Positive,Anaerobic,6.18
STR_489,Lactobacillus,first,Positive,Microaerophilic,6.91
STR_542,Staphylococcus,guess,Positive,Aerobic,8.97
STR_666,Staphylococcus,technology,Positive,Aerobic,2.06
STR_317,Pseudomonas,part,Negative,Facultative Anaerobe,2.62
STR_349,Pseudomonas,all,Positive,Facultative Anaerobe,9.12
STR_571,Staphylococcus,note,Positive,Microaerophilic,3.73
STR_123,Clostridium,west,Positive,Microaerophilic,1.82
STR_909,Pseudomonas,life,Negative,Microaerophilic,7.29
STR_902,Staphylococcus,speak,Negative,Microaerophilic,3.56
STR_275,Streptococcus,impact,Positive,Microaerophilic,2.18
STR_975,Streptococcus,activity,Negative,Anaerobic,2.15
STR_833,Streptococcus,board,Positive,Aerobic,2.95
STR_579,Streptococcus,you,Negative,Microaerophilic,5.26
STR_548,Lactobacillus,decision,Negative,Aerobic,6.54
STR_664,Lactobacillus,last,Positive,Facultative Anaerobe,9.2
STR_228,Streptococcus,economy,Positive,Aerobic,8.08
STR_907,Pseudomonas,world,Positive,Facultative Anaerobe,5.96
STR_303,Staphylococcus,young,Positive,Facultative Anaerobe,3.88
STR_513,Lactobacillus,air,Negative,Facultative Anaerobe,2.74
STR_835,Bacillus,recently,Positive,Microaerophilic,4.2
STR_556,Bacillus,grow,Positive,Anaerobic,5.54
STR_518,Streptococcus,candidate,Positive,Microaerophilic,9.46
STR_477,Staphylococcus,yard,Positive,Aerobic,7.93
STR_890,Staphylococcus,leg,Positive,Anaerobic,1.83
STR_771,Lactobacillus,site,Positive,Aerobic,4.03
STR_299,Clostridium,push,Negative,Anaerobic,7.78
STR_481,Lactobacillus,speak,Positive,Aerobic,6.33
STR_531,Staphylococcus,tree,Positive,Microaerophilic,3.6
STR_385,Streptococcus,world,Positive,Microaerophilic,5.18
STR_398,Staphylococcus,program,Negative,Microaerophilic,5.65
STR_927,Lactobacillus,matter,Negative,Anaerobic,6.87
STR_583,Staphylococcus,political,Negative,Aerobic,4.1
