strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Lactobacillus,test,Negative,Microaerophilic,7.61
STR_818,Pseudomonas,cultural,Negative,Microaerophilic,3.93
STR_346,Lactobacillus,mean,Positive,Microaerophilic,2.92
STR_617,Staphylococcus,past,Negative,Facultative Anaerobe,7.09
STR_218,Bacillus,type,Negative,Microaerophilic,9.88
STR_600,Clostridium,onto,Negative,Facultative Anaerobe,8.24
STR_411,Clostridium,out,Positive,Facultative Anaerobe,9.25
STR_504,Streptococcus,none,Positive,Facultative Anaerobe,4.0
STR_705,Streptococcus,push,Positive,Facultative Anaerobe,4.33
STR_893,Clostridium,try,Negative,Facultative Anaerobe,6.48
STR_208,Streptococcus,land,Negative,Anaerobic,5.69
STR_306,Lactobacillus,language,Positive,Aerobic,4.56
STR_737,Clostridium,life,Negative,Aerobic,2.4
STR_417,Clostridium,those,Negative,Aerobic,0.75
STR_560,Clostridium,only,Positive,Aerobic,6.63
STR_117,Pseudomonas,him,Negative,Facultative Anaerobe,9.51
STR_473,Lactobacillus,born,Negative,Aerobic,6.36
STR_516,Streptococcus,finally,Negative,Anaerobic,4.96
STR_418,Lactobacillus,teach,Positive,Microaerophilic,4.64
STR_845,Streptococcus,near,Positive,Anaerobic,1.15
STR_247,Lactobacillus,where,Negative,Aerobic,1.61
STR_975,Clostridium,newspaper,Positive,Facultative Anaerobe,3.08
STR_350,Clostridium,somebody,Positive,Aerobic,5.71
STR_150,Bacillus,factor,Negative,Aerobic,6.39
STR_660,Streptococcus,together,Negative,Aerobic,8.06
STR_294,Clostridium,deep,Negative,Microaerophilic,1.81
STR_409,Bacillus,until,Positive,Aerobic,8.0
STR_383,Pseudomonas,reach,Positive,Anaerobic,1.45
STR_751,Bacillus,together,Negative,Anaerobic,0.88
STR_203,Staphylococcus,raise,Negative,Facultative Anaerobe,3.99
STR_163,Streptococcus,similar,Negative,Microaerophilic,8.51
STR_331,Bacillus,improve,Positive,Aerobic,7.5
STR_624,Staphylococcus,situation,Positive,Facultative Anaerobe,0.94
STR_956,Clostridium,guy,Negative,Anaerobic,1.81
STR_306,Bacillus,sure,Negative,Facultative Anaerobe,8.14
STR_389,Lactobacillus,thought,Positive,Anaerobic,0.61
STR_237,Staphylococcus,admit,Negative,Anaerobic,2.33
STR_137,Bacillus,support,Negative,Microaerophilic,3.04
STR_599,Streptococcus,environment,Negative,Microaerophilic,1.59
STR_893,Lactobacillus,a,Positive,Microaerophilic,6.15
STR_651,Pseudomonas,involve,Negative,Anaerobic,3.74
STR_996,Pseudomonas,mean,Positive,Anaerobic,3.35
STR_452,Staphylococcus,sound,Positive,Anaerobic,1.74
STR_896,Streptococcus,car,Negative,Anaerobic,8.33
STR_974,Streptococcus,agree,Negative,Facultative Anaerobe,7.01
STR_157,Streptococcus,board,Negative,Aerobic,9.11
STR_309,Bacillus,about,Positive,Microaerophilic,0.83
STR_592,Lactobacillus,enter,Positive,Aerobic,2.24
STR_793,Lactobacillus,indeed,Negative,Aerobic,9.24
STR_582,Bacillus,word,Positive,Facultative Anaerobe,8.09
STR_816,Streptococcus,chair,Positive,Anaerobic,4.47
STR_836,Pseudomonas,coach,Positive,Anaerobic,6.06
STR_159,Bacillus,he,Positive,Facultative Anaerobe,8.13
STR_609,Clostridium,produce,Positive,Facultative Anaerobe,4.49
STR_179,Lactobacillus,night,Negative,Microaerophilic,5.23
STR_405,Lactobacillus,with,Positive,Aerobic,2.59
STR_704,Streptococcus,across,Negative,Facultative Anaerobe,8.27
STR_687,Pseudomonas,none,Negative,Facultative Anaerobe,1.83
STR_591,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.36
STR_179,Pseudomonas,discussion,Negative,Aerobic,3.71
STR_214,Lactobacillus,forget,Negative,Anaerobic,4.62
STR_978,Streptococcus,during,Positive,Microaerophilic,4.99
STR_298,Pseudomonas,shake,Positive,Aerobic,3.21
STR_325,Bacillus,sea,Positive,Aerobic,0.96
STR_359,Lactobacillus,first,Negative,Aerobic,8.21
STR_552,Clostridium,son,Positive,Anaerobic,2.7
STR_374,Bacillus,north,Negative,Facultative Anaerobe,2.5
STR_401,Streptococcus,become,Positive,Microaerophilic,3.3
STR_867,Lactobacillus,wonder,Negative,Aerobic,7.35
STR_135,Pseudomonas,adult,Negative,Facultative Anaerobe,1.58
STR_632,Pseudomonas,brother,Positive,Facultative Anaerobe,1.19
STR_530,Streptococcus,attention,Positive,Facultative Anaerobe,6.61
STR_307,Staphylococcus,approach,Positive,Aerobic,6.71
STR_129,Streptococcus,cover,Negative,Anaerobic,3.23
STR_944,Pseudomonas,card,Positive,Anaerobic,1.99
STR_278,Streptococcus,where,Positive,Aerobic,8.62
STR_677,Staphylococcus,alone,Positive,Microaerophilic,9.5
STR_939,Streptococcus,culture,Negative,Facultative Anaerobe,6.63
STR_436,Bacillus,government,Negative,Microaerophilic,2.44
STR_454,Pseudomonas,despite,Negative,Microaerophilic,9.05
STR_846,Pseudomonas,lay,Positive,Anaerobic,9.39
STR_201,Streptococcus,its,Negative,Anaerobic,4.91
STR_945,Staphylococcus,trial,Negative,Facultative Anaerobe,1.96
STR_795,Streptococcus,his,Positive,Facultative Anaerobe,9.7
STR_992,Streptococcus,national,Negative,Microaerophilic,2.44
STR_564,Staphylococcus,join,Negative,Aerobic,5.86
STR_766,Clostridium,party,Negative,Anaerobic,8.87
STR_400,Staphylococcus,many,Positive,Aerobic,9.72
STR_758,Clostridium,election,Negative,Anaerobic,3.74
STR_358,Bacillus,any,Negative,Aerobic,8.35
STR_596,Lactobacillus,financial,Negative,Facultative Anaerobe,1.97
STR_259,Streptococcus,mention,Positive,Facultative Anaerobe,4.49
STR_108,Lactobacillus,someone,Positive,Anaerobic,6.93
STR_407,Staphylococcus,tonight,Positive,Aerobic,4.79
STR_861,Pseudomonas,point,Positive,Facultative Anaerobe,3.51
STR_599,Streptococcus,about,Negative,Anaerobic,1.03
STR_624,Staphylococcus,serious,Positive,Anaerobic,1.89
STR_857,Streptococcus,choice,Positive,Anaerobic,9.13
STR_946,Pseudomonas,finally,Positive,Facultative Anaerobe,4.21
STR_454,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.13
STR_419,Bacillus,today,Negative,Anaerobic,2.21
STR_215,Clostridium,so,Positive,Aerobic,9.52
STR_750,Bacillus,network,Negative,Facultative Anaerobe,1.52
STR_942,Clostridium,born,Positive,Anaerobic,5.48
STR_678,Clostridium,hand,Positive,Anaerobic,7.35
STR_830,Bacillus,item,Positive,Facultative Anaerobe,4.07
STR_610,Bacillus,boy,Negative,Facultative Anaerobe,4.47
STR_867,Clostridium,fire,Negative,Facultative Anaerobe,7.15
STR_640,Pseudomonas,as,Negative,Aerobic,8.92
STR_351,Clostridium,education,Negative,Anaerobic,0.65
STR_607,Staphylococcus,become,Positive,Aerobic,4.13
STR_935,Pseudomonas,good,Negative,Microaerophilic,7.93
STR_968,Pseudomonas,carry,Negative,Anaerobic,9.27
STR_295,Clostridium,election,Negative,Aerobic,3.45
STR_924,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.7
STR_174,Lactobacillus,chair,Positive,Microaerophilic,3.88
STR_627,Pseudomonas,pass,Negative,Microaerophilic,1.42
STR_481,Streptococcus,himself,Negative,Aerobic,5.22
STR_676,Streptococcus,early,Positive,Aerobic,9.34
STR_325,Pseudomonas,little,Positive,Microaerophilic,8.82
STR_114,Clostridium,teach,Positive,Aerobic,3.22
STR_174,Streptococcus,building,Positive,Aerobic,4.5
STR_511,Clostridium,cut,Positive,Microaerophilic,2.23
STR_511,Clostridium,position,Positive,Anaerobic,8.43
STR_338,Bacillus,middle,Negative,Aerobic,6.82
STR_989,Bacillus,agency,Positive,Facultative Anaerobe,0.97
STR_950,Bacillus,design,Positive,Microaerophilic,4.89
STR_661,Clostridium,plan,Positive,Aerobic,5.36
STR_224,Lactobacillus,let,Negative,Facultative Anaerobe,4.78
STR_894,Lactobacillus,party,Negative,Facultative Anaerobe,3.02
STR_886,Staphylococcus,century,Negative,Anaerobic,8.18
STR_911,Lactobacillus,career,Positive,Aerobic,2.77
STR_550,Clostridium,TV,Negative,Aerobic,5.05
STR_999,Clostridium,use,Positive,Aerobic,8.68
STR_265,Pseudomonas,impact,Negative,Anaerobic,2.15
STR_304,Streptococcus,attack,Positive,Aerobic,8.26
STR_197,Streptococcus,term,Positive,Anaerobic,2.11
STR_301,Lactobacillus,hospital,Negative,Microaerophilic,4.82
STR_165,Staphylococcus,role,Positive,Anaerobic,3.9
STR_551,Clostridium,drive,Negative,Anaerobic,8.26
STR_709,Pseudomonas,may,Negative,Facultative Anaerobe,4.76
STR_649,Pseudomonas,during,Positive,Facultative Anaerobe,2.09
STR_985,Staphylococcus,Congress,Positive,Microaerophilic,5.46
STR_951,Pseudomonas,man,Positive,Facultative Anaerobe,9.07
STR_238,Staphylococcus,sure,Positive,Aerobic,7.88
STR_730,Streptococcus,political,Positive,Microaerophilic,3.6
STR_285,Clostridium,often,Negative,Anaerobic,9.54
STR_283,Pseudomonas,sort,Negative,Facultative Anaerobe,9.24
STR_416,Lactobacillus,occur,Negative,Facultative Anaerobe,4.64
STR_452,Clostridium,recent,Positive,Facultative Anaerobe,9.62
STR_190,Lactobacillus,not,Positive,Microaerophilic,9.51
STR_242,Staphylococcus,send,Negative,Anaerobic,9.44
STR_518,Pseudomonas,author,Positive,Microaerophilic,8.66
STR_479,Pseudomonas,whatever,Negative,Aerobic,6.97
STR_234,Bacillus,goal,Negative,Anaerobic,1.94
STR_233,Lactobacillus,agent,Negative,Aerobic,1.17
STR_399,Bacillus,others,Negative,Anaerobic,3.43
STR_256,Lactobacillus,yes,Negative,Anaerobic,4.44
STR_103,Bacillus,understand,Positive,Microaerophilic,3.8
STR_633,Lactobacillus,save,Negative,Microaerophilic,8.35
STR_596,Clostridium,hope,Positive,Microaerophilic,0.75
STR_451,Clostridium,guy,Positive,Anaerobic,1.44
STR_648,Streptococcus,chance,Negative,Microaerophilic,8.16
STR_808,Pseudomonas,include,Negative,Microaerophilic,5.26
STR_285,Clostridium,although,Positive,Facultative Anaerobe,2.05
STR_404,Staphylococcus,sign,Negative,Facultative Anaerobe,7.5
STR_695,Pseudomonas,dinner,Negative,Aerobic,2.98
STR_902,Pseudomonas,mouth,Negative,Aerobic,5.68
STR_976,Pseudomonas,teach,Negative,Aerobic,8.2
STR_457,Pseudomonas,building,Positive,Aerobic,1.7
STR_596,Bacillus,note,Negative,Microaerophilic,2.75
STR_224,Pseudomonas,add,Positive,Anaerobic,2.05
STR_634,Pseudomonas,to,Positive,Facultative Anaerobe,6.12
STR_763,Staphylococcus,behind,Negative,Microaerophilic,8.07
STR_663,Pseudomonas,situation,Positive,Anaerobic,6.08
STR_997,Clostridium,weight,Positive,Anaerobic,7.42
STR_844,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.58
STR_943,Streptococcus,air,Negative,Microaerophilic,2.31
STR_409,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.67
STR_396,Pseudomonas,across,Negative,Microaerophilic,6.79
STR_459,Lactobacillus,fly,Negative,Facultative Anaerobe,2.37
STR_146,Lactobacillus,or,Positive,Anaerobic,7.59
STR_504,Streptococcus,woman,Positive,Anaerobic,8.05
STR_231,Bacillus,hair,Positive,Microaerophilic,9.68
STR_390,Staphylococcus,sport,Negative,Facultative Anaerobe,8.23
STR_803,Pseudomonas,show,Negative,Aerobic,4.89
STR_370,Bacillus,today,Negative,Microaerophilic,1.04
STR_548,Pseudomonas,practice,Negative,Anaerobic,6.94
STR_935,Streptococcus,much,Negative,Facultative Anaerobe,2.28
STR_681,Streptococcus,knowledge,Negative,Facultative Anaerobe,8.57
STR_144,Pseudomonas,option,Positive,Anaerobic,7.9
STR_302,Staphylococcus,rest,Positive,Aerobic,2.92
STR_285,Pseudomonas,author,Positive,Anaerobic,5.85
STR_139,Bacillus,according,Positive,Anaerobic,6.11
STR_367,Lactobacillus,individual,Negative,Microaerophilic,6.47
STR_899,Clostridium,little,Positive,Anaerobic,9.52
STR_187,Lactobacillus,effort,Negative,Aerobic,8.01
STR_609,Streptococcus,top,Positive,Facultative Anaerobe,9.41
STR_235,Lactobacillus,simple,Positive,Microaerophilic,3.23
STR_145,Clostridium,war,Positive,Anaerobic,7.2
STR_865,Bacillus,price,Negative,Microaerophilic,2.48
STR_132,Bacillus,stage,Negative,Microaerophilic,1.04
STR_975,Lactobacillus,sign,Negative,Anaerobic,3.39
STR_268,Lactobacillus,majority,Negative,Microaerophilic,2.46
STR_533,Bacillus,job,Positive,Anaerobic,1.56
STR_996,Staphylococcus,clear,Positive,Anaerobic,6.27
STR_278,Streptococcus,tonight,Positive,Aerobic,4.91
STR_152,Lactobacillus,never,Positive,Microaerophilic,0.61
STR_820,Streptococcus,bill,Positive,Aerobic,1.11
STR_910,Lactobacillus,agency,Positive,Aerobic,2.14
STR_464,Clostridium,difference,Positive,Microaerophilic,1.28
STR_416,Streptococcus,truth,Negative,Microaerophilic,2.87
STR_963,Bacillus,high,Positive,Aerobic,4.2
STR_721,Lactobacillus,thank,Negative,Anaerobic,8.5
STR_446,Clostridium,college,Negative,Facultative Anaerobe,6.27
STR_984,Staphylococcus,her,Positive,Microaerophilic,9.17
STR_179,Streptococcus,energy,Negative,Facultative Anaerobe,7.29
STR_501,Bacillus,explain,Positive,Facultative Anaerobe,4.74
STR_692,Clostridium,fire,Positive,Anaerobic,2.87
STR_288,Pseudomonas,night,Positive,Anaerobic,5.35
STR_388,Staphylococcus,be,Positive,Aerobic,1.81
STR_476,Staphylococcus,great,Negative,Microaerophilic,6.27
STR_206,Lactobacillus,local,Negative,Aerobic,9.76
STR_536,Clostridium,couple,Negative,Anaerobic,4.06
STR_156,Pseudomonas,now,Negative,Facultative Anaerobe,9.61
STR_923,Clostridium,customer,Negative,Microaerophilic,2.85
STR_798,Lactobacillus,forget,Negative,Facultative Anaerobe,2.1
STR_425,Clostridium,doctor,Positive,Facultative Anaerobe,1.31
STR_268,Bacillus,democratic,Negative,Anaerobic,0.84
STR_496,Lactobacillus,production,Positive,Microaerophilic,7.69
STR_913,Bacillus,side,Positive,Aerobic,1.52
STR_342,Bacillus,magazine,Negative,Facultative Anaerobe,1.71
STR_476,Streptococcus,onto,Positive,Aerobic,6.16
STR_637,Lactobacillus,call,Positive,Anaerobic,9.11
STR_823,Bacillus,share,Positive,Microaerophilic,6.15
STR_395,Streptococcus,general,Negative,Anaerobic,6.46
STR_984,Bacillus,century,Negative,Microaerophilic,9.82
STR_386,Bacillus,operation,Positive,Aerobic,8.66
STR_607,Lactobacillus,service,Negative,Microaerophilic,8.61
STR_718,Staphylococcus,south,Positive,Microaerophilic,1.21
STR_686,Streptococcus,music,Positive,Anaerobic,8.42
STR_372,Clostridium,protect,Positive,Microaerophilic,1.45
STR_974,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.84
STR_350,Clostridium,writer,Negative,Aerobic,3.15
STR_152,Staphylococcus,explain,Negative,Microaerophilic,2.69
STR_457,Pseudomonas,loss,Negative,Facultative Anaerobe,6.1
STR_838,Streptococcus,sing,Positive,Facultative Anaerobe,6.58
STR_510,Streptococcus,beautiful,Positive,Microaerophilic,1.21
STR_947,Staphylococcus,lay,Negative,Facultative Anaerobe,4.65
STR_652,Lactobacillus,small,Positive,Microaerophilic,2.16
STR_454,Clostridium,have,Negative,Facultative Anaerobe,6.93
STR_553,Bacillus,college,Negative,Anaerobic,2.87
STR_192,Staphylococcus,ask,Positive,Facultative Anaerobe,6.4
STR_218,Pseudomonas,produce,Negative,Facultative Anaerobe,3.96
STR_840,Clostridium,down,Negative,Facultative Anaerobe,6.69
STR_658,Clostridium,fall,Negative,Anaerobic,7.57
STR_991,Clostridium,read,Positive,Microaerophilic,3.82
STR_631,Clostridium,suddenly,Negative,Anaerobic,6.27
STR_828,Lactobacillus,people,Positive,Microaerophilic,1.17
STR_320,Streptococcus,lead,Negative,Facultative Anaerobe,7.78
STR_970,Pseudomonas,suddenly,Positive,Aerobic,1.03
STR_279,Bacillus,popular,Positive,Facultative Anaerobe,4.42
STR_746,Bacillus,everybody,Negative,Facultative Anaerobe,0.86
STR_855,Bacillus,car,Negative,Anaerobic,8.27
STR_921,Clostridium,sort,Positive,Anaerobic,8.54
STR_811,Clostridium,finish,Negative,Microaerophilic,7.14
STR_994,Pseudomonas,source,Negative,Facultative Anaerobe,3.51
STR_629,Pseudomonas,face,Positive,Anaerobic,5.75
STR_972,Clostridium,parent,Negative,Facultative Anaerobe,6.73
STR_506,Clostridium,security,Negative,Facultative Anaerobe,0.89
STR_718,Pseudomonas,city,Negative,Facultative Anaerobe,2.16
STR_109,Lactobacillus,simple,Negative,Aerobic,8.99
STR_155,Clostridium,class,Positive,Facultative Anaerobe,2.73
STR_465,Staphylococcus,good,Positive,Anaerobic,6.29
STR_515,Pseudomonas,kind,Positive,Microaerophilic,2.04
STR_558,Bacillus,simply,Positive,Microaerophilic,8.01
STR_260,Staphylococcus,person,Positive,Facultative Anaerobe,5.87
STR_981,Clostridium,gun,Positive,Microaerophilic,1.54
STR_445,Lactobacillus,choice,Positive,Microaerophilic,2.81
STR_571,Streptococcus,play,Positive,Aerobic,3.57
STR_694,Lactobacillus,option,Positive,Facultative Anaerobe,4.54
STR_654,Staphylococcus,all,Negative,Microaerophilic,9.46
STR_364,Bacillus,staff,Negative,Facultative Anaerobe,3.6
STR_704,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.13
STR_716,Clostridium,great,Negative,Microaerophilic,5.32
STR_410,Streptococcus,not,Positive,Facultative Anaerobe,1.63
STR_726,Lactobacillus,process,Negative,Facultative Anaerobe,5.42
STR_354,Lactobacillus,direction,Negative,Anaerobic,5.26
STR_769,Streptococcus,call,Positive,Facultative Anaerobe,7.58
STR_594,Streptococcus,language,Negative,Facultative Anaerobe,2.05
STR_482,Streptococcus,citizen,Positive,Aerobic,5.41
STR_778,Lactobacillus,authority,Negative,Facultative Anaerobe,8.16
STR_839,Clostridium,commercial,Positive,Aerobic,8.68
STR_158,Bacillus,voice,Negative,Aerobic,8.37
STR_101,Bacillus,form,Positive,Microaerophilic,8.33
STR_740,Pseudomonas,push,Positive,Facultative Anaerobe,8.16
STR_981,Bacillus,particularly,Positive,Facultative Anaerobe,1.83
STR_235,Bacillus,idea,Negative,Facultative Anaerobe,4.18
STR_968,Streptococcus,common,Positive,Anaerobic,7.05
STR_524,Streptococcus,dog,Positive,Anaerobic,9.23
STR_508,Bacillus,color,Negative,Anaerobic,0.62
STR_984,Staphylococcus,follow,Negative,Anaerobic,3.67
STR_268,Staphylococcus,especially,Positive,Facultative Anaerobe,5.23
STR_333,Streptococcus,message,Negative,Facultative Anaerobe,5.56
STR_399,Staphylococcus,day,Negative,Facultative Anaerobe,7.28
STR_678,Pseudomonas,wife,Negative,Microaerophilic,8.93
STR_450,Clostridium,note,Positive,Aerobic,8.1
STR_762,Streptococcus,forward,Negative,Aerobic,5.34
STR_842,Streptococcus,stay,Negative,Aerobic,5.13
STR_641,Lactobacillus,plan,Negative,Aerobic,1.92
STR_210,Clostridium,yourself,Negative,Anaerobic,0.53
STR_480,Clostridium,morning,Negative,Microaerophilic,9.36
STR_988,Clostridium,nor,Negative,Microaerophilic,8.66
STR_987,Staphylococcus,begin,Negative,Facultative Anaerobe,2.32
STR_844,Bacillus,fire,Negative,Facultative Anaerobe,9.37
STR_129,Pseudomonas,argue,Negative,Facultative Anaerobe,2.12
STR_369,Clostridium,individual,Negative,Facultative Anaerobe,6.52
STR_786,Pseudomonas,oil,Negative,Microaerophilic,1.93
STR_949,Lactobacillus,game,Positive,Anaerobic,6.83
STR_700,Clostridium,fight,Positive,Microaerophilic,1.8
STR_756,Staphylococcus,better,Positive,Microaerophilic,2.41
STR_124,Lactobacillus,response,Negative,Facultative Anaerobe,1.02
STR_670,Pseudomonas,include,Positive,Anaerobic,8.29
STR_569,Lactobacillus,across,Negative,Facultative Anaerobe,8.68
STR_457,Clostridium,because,Positive,Anaerobic,5.62
STR_690,Streptococcus,energy,Negative,Aerobic,2.21
STR_863,Streptococcus,bar,Positive,Anaerobic,5.75
STR_973,Clostridium,east,Positive,Anaerobic,2.62
STR_962,Lactobacillus,how,Negative,Aerobic,0.66
STR_439,Lactobacillus,environmental,Positive,Anaerobic,5.54
STR_317,Bacillus,too,Negative,Anaerobic,5.76
STR_916,Pseudomonas,would,Positive,Microaerophilic,8.89
STR_260,Staphylococcus,spend,Positive,Aerobic,7.42
STR_911,Clostridium,pattern,Negative,Microaerophilic,4.43
STR_356,Staphylococcus,administration,Negative,Microaerophilic,7.98
STR_532,Clostridium,significant,Positive,Microaerophilic,7.2
STR_719,Clostridium,camera,Negative,Facultative Anaerobe,1.5
STR_125,Pseudomonas,quite,Negative,Anaerobic,1.38
STR_141,Pseudomonas,remember,Positive,Anaerobic,2.51
STR_789,Staphylococcus,probably,Negative,Aerobic,6.57
STR_368,Streptococcus,young,Positive,Microaerophilic,9.36
STR_414,Clostridium,husband,Positive,Facultative Anaerobe,9.8
STR_411,Staphylococcus,important,Negative,Facultative Anaerobe,6.65
STR_774,Staphylococcus,a,Positive,Aerobic,4.92
STR_190,Bacillus,executive,Negative,Facultative Anaerobe,9.38
STR_277,Staphylococcus,like,Positive,Microaerophilic,2.97
STR_818,Staphylococcus,take,Positive,Aerobic,1.93
STR_434,Clostridium,newspaper,Positive,Aerobic,8.22
STR_655,Bacillus,reveal,Positive,Aerobic,2.96
STR_979,Clostridium,boy,Negative,Anaerobic,8.86
STR_701,Bacillus,perform,Negative,Aerobic,9.23
STR_132,Bacillus,church,Negative,Microaerophilic,7.9
