strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Clostridium,task,Negative,Aerobic,2.87
STR_395,Lactobacillus,situation,Negative,Anaerobic,5.64
STR_177,Pseudomonas,himself,Positive,Aerobic,1.02
STR_856,Bacillus,task,Negative,Microaerophilic,4.47
STR_176,Lactobacillus,turn,Positive,Microaerophilic,1.02
STR_876,Staphylococcus,pretty,Negative,Anaerobic,4.66
STR_832,Bacillus,oil,Positive,Anaerobic,7.8
STR_361,Lactobacillus,new,Negative,Aerobic,4.96
STR_119,Staphylococcus,station,Negative,Facultative Anaerobe,8.88
STR_843,Clostridium,decision,Negative,Facultative Anaerobe,1.69
STR_505,Clostridium,table,Positive,Facultative Anaerobe,9.23
STR_804,Clostridium,federal,Positive,Aerobic,2.89
STR_922,Staphylococcus,become,Positive,Aerobic,7.41
STR_586,Clostridium,job,Positive,Aerobic,0.72
STR_393,Staphylococcus,central,Positive,Microaerophilic,7.87
STR_651,Bacillus,himself,Positive,Anaerobic,1.76
STR_708,Bacillus,technology,Positive,Facultative Anaerobe,1.52
STR_473,Pseudomonas,four,Positive,Aerobic,6.11
STR_502,Lactobacillus,product,Negative,Microaerophilic,4.51
STR_959,Bacillus,quality,Positive,Microaerophilic,9.2
STR_238,Staphylococcus,interest,Negative,Anaerobic,5.55
STR_970,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.1
STR_649,Pseudomonas,art,Negative,Anaerobic,9.3
STR_182,Bacillus,film,Positive,Anaerobic,6.48
STR_632,Lactobacillus,series,Positive,Facultative Anaerobe,8.54
STR_920,Staphylococcus,different,Negative,Aerobic,8.22
STR_717,Lactobacillus,local,Positive,Microaerophilic,8.51
STR_248,Bacillus,consider,Negative,Facultative Anaerobe,4.48
STR_861,Pseudomonas,wall,Negative,Aerobic,9.32
STR_606,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.79
STR_252,Bacillus,compare,Negative,Facultative Anaerobe,5.11
STR_116,Bacillus,show,Positive,Facultative Anaerobe,8.04
STR_687,Lactobacillus,different,Positive,Microaerophilic,4.06
STR_433,Bacillus,director,Positive,Anaerobic,3.93
STR_357,Staphylococcus,technology,Positive,Microaerophilic,8.07
STR_227,Streptococcus,international,Negative,Facultative Anaerobe,5.03
STR_152,Staphylococcus,generation,Negative,Anaerobic,9.91
STR_656,Clostridium,number,Negative,Aerobic,9.49
STR_622,Pseudomonas,environmental,Negative,Aerobic,6.52
STR_824,Bacillus,thought,Positive,Anaerobic,6.39
STR_767,Clostridium,apply,Positive,Anaerobic,7.89
STR_421,Bacillus,difficult,Positive,Anaerobic,4.04
STR_360,Streptococcus,themselves,Negative,Aerobic,9.74
STR_294,Streptococcus,once,Negative,Anaerobic,4.88
STR_891,Lactobacillus,economic,Negative,Facultative Anaerobe,9.29
STR_216,Staphylococcus,three,Positive,Anaerobic,1.11
STR_874,Clostridium,enough,Negative,Facultative Anaerobe,0.67
STR_208,Lactobacillus,walk,Positive,Aerobic,1.9
STR_926,Streptococcus,peace,Positive,Microaerophilic,7.76
STR_727,Pseudomonas,kitchen,Negative,Microaerophilic,4.54
STR_581,Bacillus,claim,Positive,Aerobic,3.25
STR_177,Pseudomonas,among,Positive,Anaerobic,5.72
STR_295,Bacillus,create,Negative,Anaerobic,5.51
STR_419,Staphylococcus,TV,Positive,Microaerophilic,7.89
STR_112,Bacillus,hot,Positive,Facultative Anaerobe,4.31
STR_662,Lactobacillus,professional,Negative,Aerobic,1.13
STR_753,Pseudomonas,second,Positive,Aerobic,7.12
STR_397,Staphylococcus,truth,Negative,Microaerophilic,2.02
STR_505,Streptococcus,own,Positive,Aerobic,4.67
STR_483,Staphylococcus,within,Negative,Facultative Anaerobe,4.5
STR_753,Pseudomonas,around,Negative,Microaerophilic,8.01
STR_445,Staphylococcus,with,Negative,Aerobic,6.88
STR_477,Bacillus,step,Negative,Aerobic,9.9
STR_686,Bacillus,place,Negative,Aerobic,7.79
STR_178,Streptococcus,high,Positive,Facultative Anaerobe,6.91
STR_352,Lactobacillus,reduce,Positive,Aerobic,3.86
STR_967,Pseudomonas,lead,Negative,Aerobic,7.5
STR_770,Streptococcus,American,Positive,Facultative Anaerobe,3.42
STR_748,Clostridium,school,Negative,Aerobic,6.84
STR_953,Streptococcus,group,Negative,Microaerophilic,2.48
STR_384,Lactobacillus,officer,Negative,Aerobic,9.69
STR_832,Clostridium,husband,Negative,Anaerobic,6.28
STR_206,Lactobacillus,leg,Positive,Anaerobic,7.0
STR_790,Lactobacillus,remember,Negative,Microaerophilic,6.44
STR_287,Staphylococcus,land,Positive,Anaerobic,6.98
STR_532,Lactobacillus,position,Negative,Microaerophilic,9.42
STR_959,Clostridium,cell,Positive,Facultative Anaerobe,5.74
STR_911,Pseudomonas,check,Negative,Anaerobic,6.43
STR_624,Staphylococcus,article,Positive,Aerobic,5.77
STR_637,Staphylococcus,easy,Negative,Anaerobic,5.03
STR_811,Staphylococcus,rate,Positive,Microaerophilic,5.85
STR_171,Streptococcus,while,Positive,Microaerophilic,2.45
STR_910,Streptococcus,bit,Negative,Aerobic,6.22
STR_363,Bacillus,dog,Negative,Facultative Anaerobe,8.08
STR_723,Pseudomonas,today,Negative,Microaerophilic,9.11
STR_751,Streptococcus,present,Negative,Facultative Anaerobe,9.31
STR_186,Lactobacillus,guess,Positive,Microaerophilic,9.7
STR_274,Staphylococcus,send,Negative,Microaerophilic,8.72
STR_676,Bacillus,city,Negative,Facultative Anaerobe,3.87
STR_843,Bacillus,manager,Negative,Facultative Anaerobe,3.81
STR_249,Clostridium,piece,Negative,Microaerophilic,2.65
STR_569,Clostridium,national,Negative,Facultative Anaerobe,2.26
STR_105,Pseudomonas,hit,Positive,Microaerophilic,9.68
STR_432,Pseudomonas,they,Negative,Microaerophilic,0.98
STR_704,Staphylococcus,system,Positive,Microaerophilic,5.46
STR_474,Clostridium,agree,Positive,Facultative Anaerobe,6.14
STR_211,Bacillus,lose,Negative,Aerobic,3.79
STR_890,Pseudomonas,final,Positive,Facultative Anaerobe,9.83
STR_431,Pseudomonas,Mr,Negative,Facultative Anaerobe,3.4
STR_660,Streptococcus,yard,Negative,Anaerobic,2.8
STR_870,Pseudomonas,data,Negative,Microaerophilic,3.97
STR_241,Clostridium,exist,Positive,Aerobic,1.91
STR_906,Clostridium,you,Negative,Facultative Anaerobe,8.75
STR_702,Bacillus,language,Positive,Facultative Anaerobe,9.4
STR_167,Staphylococcus,across,Positive,Facultative Anaerobe,7.8
STR_176,Clostridium,nice,Negative,Aerobic,6.02
STR_646,Bacillus,successful,Negative,Facultative Anaerobe,4.33
STR_794,Staphylococcus,often,Negative,Anaerobic,9.42
STR_255,Bacillus,explain,Positive,Anaerobic,6.83
STR_573,Lactobacillus,including,Negative,Anaerobic,3.97
STR_860,Bacillus,through,Positive,Aerobic,6.08
STR_971,Bacillus,make,Negative,Aerobic,2.74
STR_873,Pseudomonas,give,Negative,Microaerophilic,7.24
STR_420,Lactobacillus,now,Negative,Microaerophilic,2.09
STR_697,Pseudomonas,available,Positive,Aerobic,8.86
STR_431,Clostridium,wife,Positive,Facultative Anaerobe,4.73
STR_659,Streptococcus,billion,Positive,Facultative Anaerobe,8.33
STR_992,Staphylococcus,skin,Positive,Anaerobic,8.89
STR_324,Bacillus,do,Positive,Aerobic,6.79
STR_229,Pseudomonas,any,Negative,Anaerobic,5.75
STR_533,Pseudomonas,magazine,Positive,Microaerophilic,9.93
STR_647,Bacillus,second,Positive,Microaerophilic,7.27
STR_397,Clostridium,now,Positive,Microaerophilic,4.53
STR_301,Clostridium,last,Positive,Aerobic,6.63
STR_298,Lactobacillus,remember,Positive,Facultative Anaerobe,8.39
STR_120,Lactobacillus,everybody,Positive,Microaerophilic,9.37
STR_215,Clostridium,himself,Negative,Facultative Anaerobe,3.38
STR_214,Bacillus,western,Negative,Microaerophilic,4.95
STR_628,Streptococcus,talk,Positive,Microaerophilic,4.88
STR_695,Streptococcus,wonder,Positive,Anaerobic,2.04
STR_645,Lactobacillus,father,Positive,Facultative Anaerobe,8.63
STR_716,Streptococcus,together,Positive,Aerobic,6.65
STR_296,Pseudomonas,project,Positive,Facultative Anaerobe,8.44
STR_460,Lactobacillus,never,Negative,Aerobic,7.08
STR_111,Clostridium,bring,Negative,Microaerophilic,3.4
STR_704,Lactobacillus,debate,Negative,Facultative Anaerobe,5.1
STR_970,Pseudomonas,consider,Negative,Aerobic,4.56
STR_758,Staphylococcus,short,Negative,Facultative Anaerobe,5.49
STR_968,Lactobacillus,any,Negative,Aerobic,0.71
STR_262,Staphylococcus,sign,Positive,Microaerophilic,9.45
STR_680,Staphylococcus,baby,Positive,Facultative Anaerobe,7.2
STR_931,Lactobacillus,challenge,Positive,Microaerophilic,8.08
STR_414,Clostridium,role,Negative,Facultative Anaerobe,5.48
STR_484,Lactobacillus,enter,Positive,Anaerobic,7.39
STR_159,Lactobacillus,education,Positive,Anaerobic,1.73
STR_469,Pseudomonas,before,Positive,Aerobic,2.96
STR_172,Streptococcus,my,Negative,Aerobic,4.37
STR_356,Staphylococcus,expect,Positive,Facultative Anaerobe,8.0
STR_762,Pseudomonas,on,Negative,Microaerophilic,7.37
STR_991,Pseudomonas,most,Negative,Facultative Anaerobe,6.89
STR_307,Streptococcus,describe,Positive,Aerobic,7.66
STR_321,Lactobacillus,process,Positive,Aerobic,0.89
STR_893,Pseudomonas,college,Negative,Aerobic,6.93
STR_625,Clostridium,field,Positive,Aerobic,5.7
STR_182,Bacillus,computer,Negative,Aerobic,9.9
STR_363,Streptococcus,enter,Negative,Aerobic,3.34
STR_687,Staphylococcus,some,Positive,Aerobic,8.26
STR_341,Bacillus,PM,Positive,Facultative Anaerobe,7.14
STR_808,Staphylococcus,clear,Positive,Aerobic,9.26
STR_151,Bacillus,next,Positive,Microaerophilic,5.47
STR_944,Bacillus,interest,Negative,Anaerobic,1.99
STR_211,Bacillus,gas,Negative,Anaerobic,1.73
STR_701,Staphylococcus,operation,Negative,Aerobic,5.33
STR_529,Clostridium,eat,Negative,Microaerophilic,6.5
STR_315,Pseudomonas,experience,Positive,Anaerobic,0.7
STR_404,Bacillus,page,Positive,Anaerobic,6.45
STR_379,Lactobacillus,book,Negative,Facultative Anaerobe,6.87
STR_694,Staphylococcus,water,Negative,Microaerophilic,3.72
STR_556,Lactobacillus,image,Negative,Aerobic,2.4
STR_760,Streptococcus,each,Negative,Microaerophilic,6.45
STR_652,Staphylococcus,better,Positive,Microaerophilic,6.36
STR_961,Clostridium,example,Positive,Microaerophilic,8.04
STR_603,Streptococcus,purpose,Positive,Facultative Anaerobe,6.41
STR_779,Clostridium,tell,Positive,Facultative Anaerobe,9.71
STR_839,Clostridium,see,Negative,Microaerophilic,8.07
STR_548,Clostridium,who,Positive,Microaerophilic,9.83
STR_837,Lactobacillus,success,Negative,Aerobic,4.81
STR_526,Pseudomonas,beyond,Positive,Microaerophilic,3.81
STR_586,Clostridium,room,Positive,Microaerophilic,7.49
STR_226,Staphylococcus,kind,Negative,Microaerophilic,5.41
STR_880,Pseudomonas,maybe,Negative,Facultative Anaerobe,9.75
STR_776,Staphylococcus,per,Positive,Microaerophilic,6.08
STR_766,Lactobacillus,try,Positive,Aerobic,3.11
STR_493,Streptococcus,exactly,Positive,Anaerobic,0.73
STR_254,Clostridium,contain,Negative,Aerobic,6.26
STR_713,Pseudomonas,approach,Negative,Facultative Anaerobe,5.5
STR_360,Streptococcus,voice,Positive,Facultative Anaerobe,8.7
STR_128,Lactobacillus,official,Positive,Anaerobic,2.83
STR_869,Pseudomonas,station,Negative,Facultative Anaerobe,7.34
STR_109,Lactobacillus,tell,Negative,Anaerobic,9.98
STR_348,Streptococcus,show,Negative,Aerobic,9.87
STR_418,Streptococcus,while,Positive,Aerobic,4.5
STR_598,Pseudomonas,so,Negative,Facultative Anaerobe,3.07
STR_426,Lactobacillus,economy,Negative,Microaerophilic,7.15
STR_759,Clostridium,serve,Negative,Facultative Anaerobe,3.26
STR_454,Lactobacillus,their,Negative,Microaerophilic,7.37
STR_160,Lactobacillus,if,Positive,Aerobic,1.23
STR_751,Clostridium,option,Negative,Aerobic,5.14
STR_633,Clostridium,front,Negative,Aerobic,6.73
STR_837,Lactobacillus,million,Positive,Microaerophilic,6.96
STR_692,Staphylococcus,energy,Negative,Facultative Anaerobe,1.65
STR_682,Streptococcus,former,Positive,Aerobic,8.31
STR_757,Streptococcus,write,Negative,Facultative Anaerobe,3.98
STR_298,Pseudomonas,despite,Negative,Aerobic,5.88
STR_358,Clostridium,pressure,Negative,Microaerophilic,1.31
STR_712,Streptococcus,professional,Negative,Anaerobic,6.74
STR_485,Pseudomonas,eat,Positive,Facultative Anaerobe,8.62
STR_978,Bacillus,thousand,Negative,Anaerobic,2.41
STR_474,Streptococcus,traditional,Positive,Microaerophilic,9.66
STR_371,Bacillus,movie,Positive,Anaerobic,2.04
STR_839,Clostridium,choice,Negative,Anaerobic,7.66
STR_140,Clostridium,everyone,Positive,Aerobic,2.58
STR_347,Clostridium,time,Positive,Microaerophilic,4.55
STR_828,Lactobacillus,present,Negative,Anaerobic,9.68
STR_762,Lactobacillus,daughter,Negative,Anaerobic,3.84
STR_863,Bacillus,challenge,Negative,Aerobic,7.82
STR_909,Pseudomonas,appear,Positive,Aerobic,9.32
STR_863,Streptococcus,whatever,Negative,Anaerobic,8.93
STR_892,Staphylococcus,find,Negative,Anaerobic,3.66
STR_353,Lactobacillus,else,Positive,Facultative Anaerobe,7.41
STR_363,Pseudomonas,our,Positive,Microaerophilic,3.29
STR_679,Lactobacillus,response,Negative,Anaerobic,1.14
STR_917,Staphylococcus,issue,Positive,Aerobic,7.63
STR_841,Streptococcus,book,Positive,Facultative Anaerobe,8.67
STR_130,Pseudomonas,old,Positive,Microaerophilic,7.57
STR_733,Lactobacillus,number,Positive,Anaerobic,0.81
STR_317,Pseudomonas,someone,Positive,Aerobic,6.39
STR_127,Pseudomonas,sure,Negative,Microaerophilic,2.53
STR_515,Staphylococcus,boy,Positive,Facultative Anaerobe,6.54
STR_354,Clostridium,force,Positive,Anaerobic,6.97
STR_373,Clostridium,not,Positive,Facultative Anaerobe,9.6
STR_873,Lactobacillus,act,Negative,Anaerobic,9.7
STR_737,Streptococcus,explain,Positive,Anaerobic,5.73
STR_292,Clostridium,arm,Positive,Facultative Anaerobe,6.83
STR_494,Streptococcus,join,Positive,Facultative Anaerobe,2.89
STR_265,Bacillus,person,Negative,Aerobic,8.62
STR_163,Streptococcus,edge,Negative,Anaerobic,3.44
STR_491,Staphylococcus,class,Negative,Anaerobic,5.59
STR_588,Staphylococcus,no,Negative,Facultative Anaerobe,6.66
STR_607,Bacillus,other,Positive,Facultative Anaerobe,5.32
STR_206,Lactobacillus,least,Positive,Microaerophilic,0.74
STR_452,Lactobacillus,glass,Negative,Aerobic,7.82
STR_512,Lactobacillus,race,Positive,Aerobic,0.63
STR_896,Clostridium,human,Negative,Aerobic,2.29
STR_335,Clostridium,low,Positive,Microaerophilic,9.71
STR_325,Pseudomonas,understand,Positive,Aerobic,4.4
STR_137,Clostridium,discuss,Negative,Anaerobic,6.85
STR_143,Pseudomonas,personal,Positive,Microaerophilic,4.14
STR_996,Pseudomonas,fish,Negative,Microaerophilic,3.68
STR_158,Streptococcus,very,Positive,Anaerobic,3.76
STR_144,Staphylococcus,political,Positive,Aerobic,2.13
STR_475,Lactobacillus,another,Positive,Anaerobic,6.96
STR_548,Pseudomonas,close,Positive,Anaerobic,7.4
STR_485,Streptococcus,player,Positive,Microaerophilic,5.32
STR_768,Bacillus,believe,Negative,Anaerobic,8.84
STR_998,Staphylococcus,tell,Negative,Aerobic,1.73
STR_153,Lactobacillus,near,Positive,Microaerophilic,8.33
STR_555,Pseudomonas,sister,Negative,Aerobic,8.08
STR_982,Staphylococcus,program,Positive,Microaerophilic,5.5
STR_200,Lactobacillus,choice,Positive,Facultative Anaerobe,3.66
STR_810,Clostridium,should,Negative,Aerobic,6.9
STR_222,Clostridium,floor,Positive,Anaerobic,0.76
STR_725,Clostridium,call,Positive,Anaerobic,1.55
STR_165,Clostridium,room,Negative,Microaerophilic,3.99
STR_518,Staphylococcus,parent,Negative,Aerobic,5.56
STR_280,Lactobacillus,unit,Positive,Aerobic,4.63
STR_655,Lactobacillus,life,Positive,Anaerobic,7.69
STR_584,Pseudomonas,fire,Positive,Facultative Anaerobe,1.66
STR_390,Clostridium,will,Positive,Facultative Anaerobe,0.6
STR_752,Lactobacillus,enter,Negative,Facultative Anaerobe,8.77
STR_973,Pseudomonas,well,Positive,Microaerophilic,8.96
STR_305,Bacillus,bit,Positive,Anaerobic,5.32
STR_982,Clostridium,very,Negative,Facultative Anaerobe,5.69
STR_418,Staphylococcus,do,Positive,Anaerobic,1.11
STR_338,Staphylococcus,newspaper,Negative,Aerobic,9.07
STR_431,Pseudomonas,traditional,Positive,Aerobic,3.32
STR_688,Staphylococcus,none,Negative,Facultative Anaerobe,2.05
STR_716,Lactobacillus,see,Positive,Anaerobic,0.51
STR_987,Lactobacillus,everybody,Positive,Anaerobic,4.84
STR_762,Bacillus,prevent,Negative,Anaerobic,9.68
STR_218,Pseudomonas,forward,Negative,Aerobic,3.17
STR_914,Pseudomonas,start,Negative,Facultative Anaerobe,6.07
STR_251,Lactobacillus,world,Negative,Microaerophilic,1.85
STR_406,Staphylococcus,indicate,Positive,Aerobic,8.5
STR_103,Streptococcus,seat,Negative,Microaerophilic,5.83
STR_602,Streptococcus,test,Negative,Anaerobic,1.42
STR_120,Pseudomonas,three,Negative,Anaerobic,9.22
STR_354,Bacillus,skill,Positive,Microaerophilic,6.07
STR_226,Pseudomonas,modern,Negative,Aerobic,7.45
STR_376,Pseudomonas,yet,Positive,Aerobic,6.12
STR_237,Streptococcus,leader,Positive,Anaerobic,8.34
STR_342,Lactobacillus,hour,Negative,Facultative Anaerobe,8.1
STR_108,Clostridium,law,Negative,Aerobic,9.7
STR_457,Pseudomonas,color,Positive,Anaerobic,6.97
STR_471,Lactobacillus,price,Negative,Microaerophilic,7.85
STR_893,Staphylococcus,place,Negative,Anaerobic,6.67
STR_596,Streptococcus,effect,Negative,Facultative Anaerobe,2.8
STR_703,Lactobacillus,mission,Positive,Microaerophilic,7.81
STR_836,Lactobacillus,practice,Negative,Facultative Anaerobe,7.43
STR_423,Bacillus,including,Negative,Microaerophilic,6.44
STR_679,Clostridium,yourself,Negative,Microaerophilic,6.3
STR_461,Bacillus,wear,Negative,Microaerophilic,6.91
STR_799,Bacillus,a,Negative,Microaerophilic,8.88
STR_370,Clostridium,middle,Negative,Aerobic,0.58
STR_318,Pseudomonas,seek,Negative,Aerobic,8.1
STR_662,Pseudomonas,mention,Negative,Aerobic,8.81
STR_415,Bacillus,condition,Negative,Aerobic,6.66
STR_797,Staphylococcus,hard,Negative,Aerobic,3.17
STR_428,Streptococcus,fear,Negative,Aerobic,9.7
STR_800,Staphylococcus,born,Negative,Aerobic,9.54
STR_937,Clostridium,Mr,Positive,Facultative Anaerobe,2.7
STR_198,Pseudomonas,fish,Negative,Anaerobic,4.48
STR_982,Pseudomonas,paper,Negative,Anaerobic,0.83
STR_572,Pseudomonas,activity,Positive,Microaerophilic,8.99
STR_293,Pseudomonas,current,Positive,Microaerophilic,3.34
STR_109,Pseudomonas,including,Positive,Microaerophilic,8.49
STR_840,Streptococcus,theory,Negative,Microaerophilic,1.51
STR_898,Pseudomonas,through,Positive,Facultative Anaerobe,5.98
STR_144,Lactobacillus,partner,Positive,Facultative Anaerobe,9.33
STR_179,Lactobacillus,discussion,Negative,Microaerophilic,1.25
STR_122,Streptococcus,still,Negative,Anaerobic,2.18
STR_681,Pseudomonas,he,Negative,Aerobic,7.67
STR_170,Streptococcus,former,Negative,Microaerophilic,1.72
STR_483,Pseudomonas,various,Negative,Microaerophilic,1.08
STR_532,Streptococcus,stuff,Positive,Anaerobic,4.71
STR_874,Bacillus,police,Negative,Anaerobic,2.02
STR_955,Streptococcus,model,Positive,Microaerophilic,0.76
STR_139,Clostridium,scientist,Negative,Anaerobic,0.85
STR_234,Pseudomonas,seem,Positive,Microaerophilic,0.85
STR_777,Lactobacillus,feel,Positive,Microaerophilic,2.02
STR_333,Bacillus,stand,Positive,Aerobic,5.78
STR_538,Clostridium,night,Negative,Anaerobic,2.17
STR_132,Staphylococcus,food,Negative,Microaerophilic,2.61
STR_189,Clostridium,amount,Positive,Aerobic,3.16
STR_407,Staphylococcus,cultural,Negative,Anaerobic,8.15
STR_104,Lactobacillus,society,Positive,Microaerophilic,3.8
STR_314,Clostridium,happy,Positive,Microaerophilic,5.14
STR_295,Pseudomonas,actually,Negative,Anaerobic,6.52
STR_397,Streptococcus,interesting,Negative,Microaerophilic,7.37
STR_315,Clostridium,according,Positive,Aerobic,5.73
STR_205,Lactobacillus,drive,Positive,Facultative Anaerobe,4.29
STR_986,Bacillus,much,Negative,Facultative Anaerobe,4.64
STR_290,Bacillus,add,Negative,Microaerophilic,4.65
STR_384,Staphylococcus,share,Negative,Aerobic,1.53
STR_615,Streptococcus,accept,Positive,Aerobic,6.8
STR_306,Bacillus,indicate,Positive,Anaerobic,6.19
STR_969,Staphylococcus,difficult,Positive,Facultative Anaerobe,7.05
STR_622,Pseudomonas,modern,Negative,Microaerophilic,7.06
STR_579,Lactobacillus,reason,Negative,Anaerobic,7.17
STR_547,Clostridium,interview,Positive,Aerobic,7.72
STR_725,Staphylococcus,put,Positive,Aerobic,1.01
STR_169,Clostridium,prove,Positive,Facultative Anaerobe,4.57
STR_612,Streptococcus,attack,Positive,Microaerophilic,9.17
STR_786,Staphylococcus,structure,Negative,Aerobic,3.67
STR_650,Bacillus,organization,Positive,Aerobic,0.91
STR_389,Lactobacillus,into,Positive,Microaerophilic,6.52
STR_314,Clostridium,over,Negative,Anaerobic,2.77
STR_469,Lactobacillus,improve,Negative,Microaerophilic,0.83
STR_663,Bacillus,eat,Negative,Aerobic,5.57
STR_292,Pseudomonas,ahead,Positive,Anaerobic,3.56
STR_262,Pseudomonas,career,Negative,Aerobic,2.09
STR_426,Streptococcus,however,Positive,Aerobic,5.61
