strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,interview,Negative,Facultative Anaerobe,0.71
STR_546,Pseudomonas,rule,Positive,Facultative Anaerobe,9.47
STR_562,Clostridium,have,Negative,Microaerophilic,1.94
STR_429,Lactobacillus,both,Positive,Aerobic,8.61
STR_749,Bacillus,effort,Negative,Anaerobic,7.74
STR_135,Bacillus,form,Negative,Facultative Anaerobe,5.07
STR_481,Streptococcus,only,Positive,Anaerobic,5.58
STR_795,Pseudomonas,pattern,Negative,Anaerobic,2.22
STR_592,Clostridium,government,Positive,Aerobic,8.91
STR_478,Lactobacillus,only,Positive,Aerobic,7.92
STR_688,Staphylococcus,positive,Positive,Microaerophilic,8.01
STR_618,Bacillus,whether,Negative,Facultative Anaerobe,9.21
STR_369,Staphylococcus,soldier,Negative,Facultative Anaerobe,7.9
STR_781,Streptococcus,state,Positive,Anaerobic,3.82
STR_625,Lactobacillus,every,Negative,Facultative Anaerobe,8.16
STR_585,Pseudomonas,gun,Positive,Microaerophilic,3.81
STR_142,Bacillus,family,Negative,Microaerophilic,3.72
STR_176,Streptococcus,parent,Negative,Anaerobic,8.13
STR_670,Clostridium,really,Positive,Facultative Anaerobe,1.96
STR_917,Pseudomonas,range,Negative,Aerobic,3.35
STR_135,Staphylococcus,figure,Positive,Microaerophilic,3.48
STR_978,Clostridium,reason,Positive,Anaerobic,1.53
STR_619,Bacillus,population,Positive,Microaerophilic,4.42
STR_730,Bacillus,idea,Positive,Microaerophilic,8.33
STR_779,Pseudomonas,quite,Positive,Facultative Anaerobe,5.12
STR_330,Streptococcus,free,Negative,Microaerophilic,9.01
STR_147,Lactobacillus,keep,Positive,Aerobic,5.09
STR_608,Streptococcus,strong,Positive,Anaerobic,8.96
STR_733,Lactobacillus,might,Negative,Aerobic,7.27
STR_423,Lactobacillus,number,Positive,Aerobic,4.74
STR_682,Clostridium,wonder,Positive,Microaerophilic,4.82
STR_846,Pseudomonas,give,Positive,Facultative Anaerobe,4.01
STR_644,Lactobacillus,kid,Negative,Facultative Anaerobe,8.56
STR_612,Bacillus,question,Positive,Facultative Anaerobe,7.17
STR_841,Bacillus,campaign,Negative,Facultative Anaerobe,9.86
STR_808,Clostridium,say,Positive,Microaerophilic,1.55
STR_525,Clostridium,be,Negative,Facultative Anaerobe,9.93
STR_357,Bacillus,author,Positive,Microaerophilic,3.91
STR_856,Staphylococcus,relationship,Positive,Microaerophilic,8.77
STR_613,Staphylococcus,you,Negative,Aerobic,5.59
STR_293,Clostridium,work,Positive,Aerobic,6.61
STR_957,Lactobacillus,more,Negative,Aerobic,4.7
STR_886,Lactobacillus,seek,Negative,Anaerobic,4.57
STR_912,Clostridium,bit,Negative,Anaerobic,3.95
STR_294,Staphylococcus,include,Positive,Anaerobic,4.41
STR_372,Staphylococcus,should,Negative,Facultative Anaerobe,3.35
STR_973,Staphylococcus,college,Positive,Anaerobic,6.37
STR_551,Pseudomonas,him,Negative,Facultative Anaerobe,7.57
STR_505,Clostridium,special,Positive,Aerobic,4.13
STR_870,Bacillus,son,Positive,Facultative Anaerobe,1.82
STR_106,Streptococcus,rate,Negative,Anaerobic,5.95
STR_136,Staphylococcus,factor,Positive,Anaerobic,2.73
STR_926,Lactobacillus,practice,Negative,Microaerophilic,0.88
STR_716,Streptococcus,special,Negative,Microaerophilic,7.38
STR_792,Bacillus,third,Negative,Microaerophilic,7.68
STR_886,Streptococcus,money,Negative,Aerobic,3.64
STR_507,Streptococcus,good,Positive,Aerobic,7.33
STR_389,Pseudomonas,among,Negative,Facultative Anaerobe,0.68
STR_477,Pseudomonas,race,Positive,Microaerophilic,1.46
STR_327,Streptococcus,church,Positive,Aerobic,7.82
STR_729,Pseudomonas,bad,Positive,Microaerophilic,4.31
STR_647,Lactobacillus,language,Positive,Aerobic,9.9
STR_382,Clostridium,bit,Positive,Anaerobic,6.57
STR_407,Clostridium,dark,Positive,Microaerophilic,3.29
STR_443,Streptococcus,report,Negative,Aerobic,4.05
STR_666,Pseudomonas,contain,Positive,Microaerophilic,9.5
STR_380,Pseudomonas,prepare,Positive,Aerobic,1.66
STR_386,Clostridium,north,Positive,Aerobic,1.39
STR_286,Bacillus,budget,Positive,Facultative Anaerobe,3.8
STR_275,Clostridium,your,Positive,Microaerophilic,3.62
STR_528,Clostridium,spring,Negative,Microaerophilic,8.42
STR_773,Clostridium,write,Negative,Microaerophilic,1.01
STR_874,Pseudomonas,mouth,Positive,Microaerophilic,6.74
STR_231,Bacillus,loss,Positive,Microaerophilic,9.03
STR_346,Staphylococcus,within,Negative,Facultative Anaerobe,4.84
STR_105,Streptococcus,old,Positive,Anaerobic,9.53
STR_511,Bacillus,interesting,Positive,Microaerophilic,5.39
STR_356,Staphylococcus,whatever,Negative,Aerobic,0.55
STR_322,Lactobacillus,look,Negative,Anaerobic,8.12
STR_916,Bacillus,cause,Negative,Microaerophilic,1.34
STR_508,Streptococcus,indeed,Negative,Microaerophilic,9.95
STR_601,Streptococcus,day,Positive,Anaerobic,3.8
STR_436,Staphylococcus,yes,Positive,Anaerobic,3.58
STR_448,Staphylococcus,whole,Negative,Facultative Anaerobe,8.66
STR_498,Streptococcus,bill,Positive,Microaerophilic,7.83
STR_818,Streptococcus,detail,Positive,Microaerophilic,9.08
STR_368,Streptococcus,deep,Positive,Microaerophilic,6.87
STR_699,Pseudomonas,mouth,Negative,Facultative Anaerobe,6.73
STR_977,Bacillus,career,Negative,Anaerobic,7.16
STR_657,Streptococcus,later,Negative,Facultative Anaerobe,3.4
STR_695,Lactobacillus,experience,Positive,Anaerobic,5.97
STR_250,Lactobacillus,white,Negative,Microaerophilic,8.36
STR_543,Streptococcus,meeting,Negative,Anaerobic,4.09
STR_928,Lactobacillus,tell,Negative,Aerobic,4.9
STR_765,Bacillus,tree,Negative,Microaerophilic,1.82
STR_353,Lactobacillus,crime,Negative,Microaerophilic,5.02
STR_594,Bacillus,question,Positive,Facultative Anaerobe,2.61
STR_441,Streptococcus,speech,Positive,Facultative Anaerobe,7.76
STR_768,Pseudomonas,share,Negative,Facultative Anaerobe,7.44
STR_724,Lactobacillus,bad,Positive,Anaerobic,9.8
STR_808,Streptococcus,box,Positive,Microaerophilic,5.02
STR_334,Bacillus,affect,Positive,Microaerophilic,1.72
STR_552,Lactobacillus,edge,Positive,Anaerobic,3.68
STR_876,Lactobacillus,draw,Positive,Aerobic,2.33
STR_456,Staphylococcus,above,Positive,Anaerobic,3.23
STR_361,Lactobacillus,for,Positive,Facultative Anaerobe,5.43
STR_363,Staphylococcus,civil,Negative,Microaerophilic,9.25
STR_955,Staphylococcus,other,Negative,Aerobic,7.13
STR_384,Staphylococcus,fish,Negative,Aerobic,2.8
STR_541,Staphylococcus,phone,Negative,Microaerophilic,8.86
STR_896,Pseudomonas,course,Positive,Microaerophilic,6.97
STR_566,Clostridium,meet,Negative,Microaerophilic,5.78
STR_362,Clostridium,always,Negative,Aerobic,8.62
STR_521,Clostridium,environment,Positive,Aerobic,9.08
STR_987,Bacillus,again,Negative,Facultative Anaerobe,5.91
STR_369,Streptococcus,movement,Positive,Microaerophilic,2.35
STR_284,Clostridium,voice,Positive,Anaerobic,9.68
STR_301,Pseudomonas,fund,Negative,Aerobic,5.91
STR_568,Clostridium,any,Negative,Aerobic,3.18
STR_653,Clostridium,not,Positive,Microaerophilic,1.61
STR_363,Staphylococcus,under,Positive,Facultative Anaerobe,8.25
STR_173,Staphylococcus,condition,Positive,Facultative Anaerobe,4.99
STR_325,Clostridium,tend,Positive,Microaerophilic,7.93
STR_772,Clostridium,purpose,Negative,Aerobic,7.53
STR_121,Staphylococcus,out,Positive,Aerobic,2.25
STR_601,Bacillus,home,Negative,Microaerophilic,6.86
STR_293,Clostridium,various,Positive,Aerobic,9.74
STR_832,Clostridium,word,Positive,Microaerophilic,5.2
STR_243,Lactobacillus,force,Positive,Microaerophilic,1.08
STR_324,Bacillus,sound,Negative,Facultative Anaerobe,3.49
STR_438,Staphylococcus,defense,Positive,Facultative Anaerobe,6.76
STR_524,Bacillus,experience,Positive,Aerobic,3.58
STR_369,Bacillus,public,Positive,Anaerobic,8.02
STR_862,Clostridium,federal,Negative,Aerobic,1.49
STR_897,Pseudomonas,it,Positive,Microaerophilic,6.72
STR_920,Staphylococcus,raise,Positive,Facultative Anaerobe,8.04
STR_468,Pseudomonas,paper,Positive,Aerobic,1.96
STR_208,Lactobacillus,according,Positive,Aerobic,7.35
STR_290,Lactobacillus,our,Positive,Facultative Anaerobe,4.09
STR_938,Clostridium,care,Negative,Aerobic,6.46
STR_550,Pseudomonas,parent,Positive,Facultative Anaerobe,0.71
STR_938,Staphylococcus,quite,Negative,Anaerobic,4.11
STR_692,Staphylococcus,usually,Negative,Anaerobic,1.67
STR_246,Pseudomonas,base,Positive,Microaerophilic,2.34
STR_110,Bacillus,employee,Positive,Aerobic,5.12
STR_555,Staphylococcus,off,Negative,Aerobic,6.61
STR_335,Clostridium,suffer,Negative,Anaerobic,1.14
STR_284,Lactobacillus,field,Positive,Anaerobic,7.5
STR_108,Pseudomonas,fish,Positive,Aerobic,6.99
STR_135,Pseudomonas,take,Positive,Facultative Anaerobe,9.01
STR_611,Pseudomonas,attention,Negative,Aerobic,9.02
STR_288,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.14
STR_410,Clostridium,put,Positive,Aerobic,0.87
STR_226,Staphylococcus,grow,Positive,Microaerophilic,1.56
STR_736,Streptococcus,support,Positive,Facultative Anaerobe,6.23
STR_164,Clostridium,already,Negative,Microaerophilic,3.47
STR_586,Streptococcus,choose,Negative,Microaerophilic,2.11
STR_348,Bacillus,push,Positive,Microaerophilic,6.8
STR_921,Streptococcus,response,Positive,Aerobic,1.35
STR_569,Bacillus,while,Positive,Microaerophilic,6.21
STR_501,Clostridium,and,Positive,Microaerophilic,1.44
STR_110,Streptococcus,green,Positive,Anaerobic,9.7
STR_911,Pseudomonas,onto,Negative,Facultative Anaerobe,0.93
STR_428,Pseudomonas,truth,Positive,Facultative Anaerobe,1.46
STR_499,Lactobacillus,various,Negative,Microaerophilic,9.47
STR_781,Streptococcus,level,Positive,Facultative Anaerobe,3.24
STR_716,Bacillus,support,Negative,Aerobic,4.55
STR_380,Streptococcus,sport,Negative,Anaerobic,3.41
STR_463,Lactobacillus,available,Positive,Microaerophilic,7.14
STR_727,Staphylococcus,best,Positive,Aerobic,7.33
STR_356,Pseudomonas,up,Negative,Microaerophilic,2.07
STR_516,Bacillus,important,Positive,Facultative Anaerobe,5.27
STR_362,Pseudomonas,beat,Positive,Microaerophilic,6.93
STR_521,Bacillus,until,Positive,Anaerobic,8.12
STR_261,Lactobacillus,card,Positive,Anaerobic,1.01
STR_160,Lactobacillus,half,Positive,Aerobic,7.88
STR_796,Bacillus,politics,Positive,Facultative Anaerobe,3.24
STR_341,Bacillus,nothing,Negative,Facultative Anaerobe,3.06
STR_913,Staphylococcus,experience,Positive,Aerobic,8.67
STR_268,Pseudomonas,compare,Negative,Facultative Anaerobe,5.84
STR_310,Bacillus,environmental,Positive,Microaerophilic,8.74
STR_238,Clostridium,poor,Positive,Anaerobic,2.27
STR_725,Lactobacillus,stuff,Negative,Anaerobic,8.91
STR_197,Pseudomonas,from,Positive,Aerobic,4.69
STR_686,Streptococcus,teach,Positive,Anaerobic,8.94
STR_548,Pseudomonas,sure,Positive,Aerobic,0.52
STR_523,Pseudomonas,never,Positive,Facultative Anaerobe,8.1
STR_856,Streptococcus,language,Negative,Facultative Anaerobe,9.51
STR_780,Staphylococcus,enough,Positive,Microaerophilic,2.76
STR_744,Bacillus,early,Positive,Facultative Anaerobe,6.09
STR_425,Pseudomonas,project,Positive,Anaerobic,8.82
STR_215,Lactobacillus,health,Positive,Aerobic,9.41
STR_195,Lactobacillus,research,Negative,Facultative Anaerobe,1.42
STR_583,Lactobacillus,democratic,Positive,Microaerophilic,5.67
STR_474,Lactobacillus,prove,Negative,Anaerobic,7.59
STR_598,Clostridium,cut,Negative,Microaerophilic,7.43
STR_539,Staphylococcus,region,Positive,Facultative Anaerobe,6.35
STR_313,Pseudomonas,her,Negative,Facultative Anaerobe,8.03
STR_768,Staphylococcus,find,Positive,Aerobic,7.28
STR_140,Bacillus,building,Negative,Microaerophilic,7.01
STR_815,Clostridium,truth,Positive,Microaerophilic,6.15
STR_350,Lactobacillus,else,Negative,Anaerobic,7.46
STR_324,Streptococcus,star,Positive,Facultative Anaerobe,6.08
STR_937,Bacillus,country,Negative,Anaerobic,3.55
STR_740,Clostridium,west,Negative,Microaerophilic,2.72
STR_119,Bacillus,language,Negative,Aerobic,6.21
STR_491,Pseudomonas,popular,Positive,Anaerobic,7.02
STR_111,Streptococcus,common,Negative,Aerobic,1.53
STR_948,Clostridium,moment,Positive,Aerobic,2.85
STR_940,Streptococcus,audience,Positive,Anaerobic,2.62
STR_863,Streptococcus,sell,Negative,Aerobic,5.84
STR_416,Streptococcus,thus,Positive,Microaerophilic,2.08
STR_548,Lactobacillus,approach,Positive,Aerobic,1.19
STR_500,Streptococcus,traditional,Negative,Facultative Anaerobe,4.37
STR_622,Streptococcus,upon,Positive,Facultative Anaerobe,0.93
STR_177,Staphylococcus,within,Negative,Microaerophilic,1.75
STR_146,Clostridium,end,Positive,Aerobic,3.85
STR_570,Clostridium,research,Positive,Aerobic,6.34
STR_955,Staphylococcus,body,Negative,Aerobic,5.78
STR_541,Clostridium,white,Positive,Microaerophilic,8.95
STR_384,Clostridium,economic,Positive,Facultative Anaerobe,1.55
STR_604,Lactobacillus,present,Positive,Aerobic,7.67
STR_236,Staphylococcus,build,Negative,Aerobic,4.25
STR_391,Staphylococcus,several,Negative,Aerobic,0.57
STR_376,Clostridium,available,Positive,Aerobic,5.11
STR_947,Bacillus,itself,Positive,Microaerophilic,2.87
STR_324,Bacillus,police,Negative,Anaerobic,7.26
STR_895,Pseudomonas,fly,Negative,Anaerobic,1.95
STR_628,Pseudomonas,without,Negative,Aerobic,1.23
STR_129,Bacillus,positive,Positive,Anaerobic,7.71
STR_901,Lactobacillus,economy,Negative,Facultative Anaerobe,2.29
STR_674,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.45
STR_269,Pseudomonas,place,Negative,Aerobic,4.17
STR_847,Pseudomonas,relationship,Negative,Aerobic,2.68
STR_935,Pseudomonas,into,Positive,Anaerobic,1.0
STR_320,Bacillus,agreement,Negative,Facultative Anaerobe,2.92
STR_359,Staphylococcus,nice,Positive,Microaerophilic,3.36
STR_328,Clostridium,born,Negative,Microaerophilic,7.78
STR_862,Staphylococcus,reality,Negative,Aerobic,6.85
STR_661,Clostridium,check,Positive,Microaerophilic,1.46
STR_802,Lactobacillus,natural,Positive,Microaerophilic,3.77
STR_760,Streptococcus,necessary,Negative,Aerobic,3.31
STR_398,Bacillus,in,Negative,Microaerophilic,5.84
STR_893,Clostridium,leave,Positive,Microaerophilic,8.62
STR_676,Clostridium,contain,Negative,Facultative Anaerobe,7.0
STR_943,Streptococcus,lay,Negative,Microaerophilic,2.31
STR_879,Clostridium,alone,Negative,Aerobic,9.42
STR_737,Staphylococcus,case,Negative,Microaerophilic,8.79
STR_706,Pseudomonas,sort,Negative,Microaerophilic,9.94
STR_113,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.38
STR_846,Pseudomonas,itself,Positive,Anaerobic,4.17
STR_670,Staphylococcus,how,Negative,Aerobic,8.51
STR_140,Clostridium,determine,Negative,Facultative Anaerobe,2.53
STR_280,Lactobacillus,attorney,Positive,Aerobic,6.97
STR_243,Lactobacillus,structure,Positive,Facultative Anaerobe,1.28
STR_570,Pseudomonas,yeah,Negative,Microaerophilic,7.36
STR_372,Bacillus,staff,Negative,Facultative Anaerobe,7.33
STR_790,Staphylococcus,eat,Positive,Microaerophilic,1.51
STR_685,Bacillus,citizen,Negative,Facultative Anaerobe,9.21
STR_545,Bacillus,recognize,Negative,Anaerobic,0.73
STR_616,Lactobacillus,kitchen,Positive,Anaerobic,9.75
STR_547,Staphylococcus,where,Positive,Microaerophilic,4.24
STR_763,Clostridium,or,Negative,Facultative Anaerobe,3.18
STR_157,Lactobacillus,art,Negative,Anaerobic,9.85
STR_291,Bacillus,event,Positive,Facultative Anaerobe,0.52
STR_802,Streptococcus,term,Positive,Facultative Anaerobe,4.27
STR_758,Lactobacillus,give,Negative,Microaerophilic,6.32
STR_494,Lactobacillus,within,Positive,Microaerophilic,4.72
STR_314,Staphylococcus,throughout,Negative,Microaerophilic,1.88
STR_306,Pseudomonas,country,Negative,Aerobic,1.56
STR_782,Streptococcus,green,Negative,Anaerobic,7.13
STR_168,Lactobacillus,sense,Negative,Microaerophilic,9.3
STR_174,Bacillus,war,Negative,Microaerophilic,3.1
STR_105,Pseudomonas,full,Negative,Microaerophilic,0.52
STR_974,Lactobacillus,couple,Negative,Anaerobic,4.06
STR_437,Clostridium,our,Positive,Aerobic,1.57
STR_881,Staphylococcus,success,Negative,Aerobic,6.61
STR_875,Lactobacillus,trip,Negative,Facultative Anaerobe,4.29
STR_953,Lactobacillus,vote,Negative,Microaerophilic,4.03
STR_825,Staphylococcus,set,Negative,Anaerobic,0.59
STR_647,Lactobacillus,more,Negative,Facultative Anaerobe,7.27
STR_688,Clostridium,knowledge,Positive,Anaerobic,6.97
STR_623,Staphylococcus,follow,Negative,Aerobic,2.85
STR_479,Staphylococcus,commercial,Positive,Microaerophilic,2.79
STR_315,Staphylococcus,foot,Positive,Anaerobic,7.67
STR_728,Staphylococcus,hit,Positive,Microaerophilic,2.83
STR_337,Bacillus,write,Positive,Anaerobic,7.27
STR_455,Bacillus,only,Positive,Aerobic,2.91
STR_622,Pseudomonas,analysis,Positive,Anaerobic,6.97
STR_877,Bacillus,cup,Positive,Facultative Anaerobe,0.93
STR_892,Lactobacillus,include,Positive,Microaerophilic,4.25
STR_181,Streptococcus,magazine,Positive,Facultative Anaerobe,4.37
STR_461,Pseudomonas,notice,Negative,Facultative Anaerobe,4.9
STR_333,Staphylococcus,blood,Positive,Microaerophilic,8.15
STR_866,Bacillus,whose,Negative,Microaerophilic,2.89
STR_964,Staphylococcus,fill,Positive,Microaerophilic,3.02
STR_838,Lactobacillus,choose,Positive,Anaerobic,5.97
STR_861,Clostridium,ahead,Positive,Facultative Anaerobe,9.51
STR_392,Staphylococcus,firm,Positive,Facultative Anaerobe,1.2
STR_900,Streptococcus,dinner,Negative,Facultative Anaerobe,5.06
STR_360,Clostridium,employee,Positive,Microaerophilic,3.42
STR_134,Bacillus,property,Negative,Microaerophilic,4.31
STR_717,Bacillus,goal,Positive,Microaerophilic,2.61
STR_244,Bacillus,indeed,Negative,Facultative Anaerobe,5.03
STR_713,Pseudomonas,these,Negative,Facultative Anaerobe,7.73
STR_143,Streptococcus,meet,Negative,Facultative Anaerobe,8.94
STR_984,Clostridium,director,Positive,Aerobic,0.81
STR_471,Pseudomonas,lose,Positive,Facultative Anaerobe,6.32
STR_622,Streptococcus,federal,Positive,Microaerophilic,7.86
STR_739,Lactobacillus,present,Negative,Anaerobic,6.1
STR_700,Streptococcus,apply,Positive,Aerobic,2.85
STR_959,Streptococcus,person,Negative,Microaerophilic,9.63
STR_959,Staphylococcus,her,Negative,Facultative Anaerobe,5.83
STR_463,Bacillus,car,Positive,Anaerobic,7.33
STR_827,Bacillus,room,Negative,Microaerophilic,1.46
STR_436,Staphylococcus,standard,Negative,Microaerophilic,1.31
STR_821,Bacillus,establish,Negative,Microaerophilic,9.16
STR_383,Bacillus,since,Negative,Facultative Anaerobe,9.86
STR_968,Lactobacillus,show,Negative,Microaerophilic,4.61
STR_767,Lactobacillus,enjoy,Positive,Aerobic,9.03
STR_189,Lactobacillus,call,Negative,Anaerobic,6.11
STR_719,Pseudomonas,fly,Negative,Anaerobic,6.76
STR_706,Streptococcus,suggest,Positive,Microaerophilic,4.13
STR_514,Bacillus,partner,Positive,Aerobic,6.15
STR_468,Staphylococcus,important,Negative,Facultative Anaerobe,4.85
STR_749,Streptococcus,resource,Positive,Aerobic,1.79
STR_103,Pseudomonas,their,Negative,Microaerophilic,2.97
STR_987,Streptococcus,speech,Positive,Aerobic,9.52
STR_408,Clostridium,indeed,Positive,Microaerophilic,5.19
STR_336,Bacillus,mind,Positive,Anaerobic,8.32
STR_479,Bacillus,cost,Negative,Aerobic,8.38
STR_100,Bacillus,civil,Positive,Microaerophilic,6.87
STR_514,Pseudomonas,government,Negative,Microaerophilic,9.47
STR_816,Lactobacillus,relate,Positive,Facultative Anaerobe,7.74
STR_391,Streptococcus,way,Negative,Anaerobic,5.3
STR_790,Pseudomonas,window,Positive,Aerobic,1.18
STR_315,Lactobacillus,adult,Negative,Aerobic,5.9
STR_276,Clostridium,factor,Positive,Aerobic,2.12
STR_210,Streptococcus,company,Negative,Facultative Anaerobe,3.01
STR_474,Bacillus,particularly,Positive,Aerobic,4.62
STR_392,Clostridium,tonight,Positive,Anaerobic,2.29
STR_556,Clostridium,discuss,Negative,Microaerophilic,0.72
STR_735,Pseudomonas,any,Positive,Anaerobic,1.16
STR_480,Streptococcus,operation,Positive,Aerobic,4.62
STR_466,Lactobacillus,machine,Negative,Microaerophilic,6.57
STR_783,Bacillus,guy,Negative,Facultative Anaerobe,6.06
STR_645,Staphylococcus,part,Negative,Aerobic,5.57
STR_537,Pseudomonas,a,Negative,Aerobic,4.37
STR_353,Clostridium,reduce,Negative,Anaerobic,7.21
STR_601,Streptococcus,follow,Negative,Facultative Anaerobe,8.45
STR_917,Bacillus,art,Positive,Anaerobic,3.29
STR_769,Clostridium,fight,Negative,Facultative Anaerobe,4.81
STR_315,Lactobacillus,whole,Positive,Facultative Anaerobe,1.9
STR_220,Staphylococcus,cell,Negative,Anaerobic,5.96
STR_350,Staphylococcus,two,Positive,Facultative Anaerobe,4.69
STR_347,Staphylococcus,small,Positive,Facultative Anaerobe,7.71
STR_692,Bacillus,fall,Positive,Facultative Anaerobe,5.4
STR_425,Pseudomonas,recent,Positive,Anaerobic,1.45
STR_821,Pseudomonas,sit,Negative,Aerobic,4.21
STR_502,Pseudomonas,hand,Positive,Microaerophilic,2.81
STR_375,Staphylococcus,crime,Positive,Microaerophilic,4.11
STR_767,Lactobacillus,out,Negative,Anaerobic,7.06
STR_580,Staphylococcus,note,Positive,Anaerobic,5.79
STR_797,Streptococcus,trouble,Negative,Aerobic,6.87
STR_483,Clostridium,order,Negative,Anaerobic,6.82
STR_275,Clostridium,choose,Negative,Facultative Anaerobe,5.78
STR_664,Lactobacillus,will,Negative,Anaerobic,3.17
STR_897,Staphylococcus,see,Positive,Facultative Anaerobe,5.9
STR_258,Lactobacillus,market,Negative,Microaerophilic,0.62
STR_737,Staphylococcus,administration,Negative,Aerobic,5.44
STR_725,Clostridium,fire,Positive,Facultative Anaerobe,6.84
STR_933,Streptococcus,hear,Negative,Aerobic,7.87
STR_880,Streptococcus,vote,Negative,Aerobic,3.79
STR_577,Bacillus,no,Positive,Microaerophilic,7.02
STR_501,Pseudomonas,task,Positive,Microaerophilic,2.22
STR_389,Clostridium,culture,Negative,Facultative Anaerobe,3.02
STR_805,Lactobacillus,place,Negative,Microaerophilic,7.4
STR_483,Staphylococcus,house,Negative,Facultative Anaerobe,3.03
STR_673,Staphylococcus,key,Positive,Facultative Anaerobe,4.91
STR_258,Clostridium,art,Positive,Anaerobic,6.45
STR_910,Streptococcus,TV,Positive,Aerobic,4.15
STR_574,Streptococcus,care,Positive,Anaerobic,2.96
STR_986,Clostridium,call,Negative,Aerobic,1.16
STR_133,Streptococcus,open,Negative,Facultative Anaerobe,6.05
STR_633,Lactobacillus,may,Negative,Aerobic,1.05
STR_267,Clostridium,mother,Negative,Facultative Anaerobe,6.72
STR_638,Clostridium,skin,Positive,Facultative Anaerobe,5.94
STR_151,Bacillus,method,Negative,Microaerophilic,9.47
STR_480,Pseudomonas,nor,Positive,Aerobic,6.96
STR_232,Streptococcus,perform,Positive,Microaerophilic,5.01
STR_857,Streptococcus,hope,Positive,Facultative Anaerobe,5.32
STR_303,Staphylococcus,view,Positive,Facultative Anaerobe,6.63
STR_698,Staphylococcus,experience,Negative,Aerobic,9.56
STR_117,Clostridium,charge,Positive,Anaerobic,8.44
