strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,accept,Negative,Aerobic,4.23
STR_193,Pseudomonas,according,Positive,Aerobic,9.98
STR_531,Pseudomonas,street,Positive,Microaerophilic,1.37
STR_717,Clostridium,strong,Positive,Anaerobic,9.23
STR_806,Staphylococcus,include,Negative,Aerobic,1.46
STR_309,Staphylococcus,continue,Negative,Aerobic,8.13
STR_445,Streptococcus,chance,Positive,Anaerobic,6.3
STR_303,Pseudomonas,again,Negative,Aerobic,1.17
STR_284,Staphylococcus,current,Positive,Microaerophilic,5.68
STR_974,Pseudomonas,only,Positive,Facultative Anaerobe,5.44
STR_473,Staphylococcus,product,Negative,Anaerobic,1.15
STR_114,Clostridium,help,Negative,Aerobic,4.25
STR_517,Pseudomonas,full,Positive,Microaerophilic,0.75
STR_690,Streptococcus,stand,Positive,Anaerobic,7.29
STR_887,Clostridium,training,Positive,Anaerobic,7.44
STR_213,Streptococcus,budget,Negative,Anaerobic,0.51
STR_826,Streptococcus,state,Negative,Anaerobic,4.82
STR_783,Pseudomonas,again,Positive,Aerobic,5.79
STR_608,Clostridium,space,Positive,Microaerophilic,9.29
STR_120,Pseudomonas,agent,Positive,Anaerobic,4.85
STR_498,Streptococcus,Democrat,Negative,Facultative Anaerobe,9.15
STR_310,Pseudomonas,remember,Positive,Anaerobic,7.06
STR_271,Pseudomonas,free,Negative,Facultative Anaerobe,9.62
STR_611,Lactobacillus,race,Negative,Aerobic,7.71
STR_461,Streptococcus,gas,Positive,Microaerophilic,1.67
STR_597,Bacillus,maybe,Positive,Microaerophilic,2.54
STR_285,Staphylococcus,alone,Negative,Anaerobic,1.75
STR_225,Streptococcus,toward,Positive,Facultative Anaerobe,5.57
STR_864,Staphylococcus,check,Positive,Facultative Anaerobe,5.17
STR_829,Pseudomonas,professor,Positive,Facultative Anaerobe,8.89
STR_720,Streptococcus,grow,Positive,Anaerobic,1.46
STR_391,Staphylococcus,first,Positive,Facultative Anaerobe,0.77
STR_380,Staphylococcus,indeed,Positive,Microaerophilic,2.33
STR_541,Pseudomonas,third,Positive,Microaerophilic,4.48
STR_500,Bacillus,themselves,Negative,Aerobic,2.49
STR_703,Clostridium,eye,Positive,Aerobic,2.28
STR_459,Lactobacillus,fish,Positive,Anaerobic,8.43
STR_393,Streptococcus,hair,Positive,Facultative Anaerobe,6.71
STR_918,Streptococcus,direction,Positive,Anaerobic,8.57
STR_462,Pseudomonas,with,Positive,Facultative Anaerobe,5.03
STR_895,Lactobacillus,offer,Negative,Facultative Anaerobe,6.97
STR_285,Pseudomonas,country,Positive,Facultative Anaerobe,6.8
STR_327,Lactobacillus,shake,Positive,Microaerophilic,6.24
STR_996,Clostridium,yes,Negative,Aerobic,3.9
STR_228,Pseudomonas,manage,Negative,Anaerobic,3.53
STR_290,Bacillus,identify,Positive,Microaerophilic,1.99
STR_114,Streptococcus,blood,Positive,Facultative Anaerobe,7.37
STR_830,Lactobacillus,true,Positive,Microaerophilic,1.64
STR_145,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.56
STR_394,Clostridium,campaign,Positive,Aerobic,7.34
STR_252,Lactobacillus,room,Negative,Microaerophilic,5.61
STR_190,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.7
STR_648,Staphylococcus,maybe,Negative,Aerobic,2.42
STR_973,Clostridium,what,Negative,Aerobic,6.24
STR_820,Staphylococcus,somebody,Positive,Anaerobic,0.89
STR_329,Staphylococcus,begin,Positive,Microaerophilic,5.33
STR_796,Bacillus,pressure,Positive,Anaerobic,7.55
STR_544,Clostridium,major,Positive,Anaerobic,9.0
STR_237,Bacillus,single,Positive,Facultative Anaerobe,7.13
STR_849,Staphylococcus,resource,Negative,Facultative Anaerobe,9.84
STR_483,Clostridium,financial,Negative,Microaerophilic,4.98
STR_292,Clostridium,site,Positive,Aerobic,6.02
STR_402,Staphylococcus,every,Negative,Microaerophilic,1.48
STR_348,Lactobacillus,structure,Negative,Facultative Anaerobe,5.63
STR_179,Pseudomonas,talk,Negative,Anaerobic,6.62
STR_233,Clostridium,before,Positive,Anaerobic,6.35
STR_413,Clostridium,story,Positive,Microaerophilic,3.46
STR_744,Clostridium,record,Positive,Anaerobic,6.77
STR_250,Bacillus,leave,Positive,Aerobic,6.27
STR_522,Lactobacillus,fish,Positive,Aerobic,1.55
STR_120,Clostridium,almost,Positive,Microaerophilic,5.28
STR_950,Streptococcus,interesting,Positive,Microaerophilic,4.61
STR_829,Clostridium,air,Positive,Anaerobic,3.6
STR_898,Pseudomonas,though,Positive,Facultative Anaerobe,8.15
STR_690,Lactobacillus,over,Negative,Microaerophilic,7.26
STR_963,Clostridium,word,Positive,Aerobic,2.11
STR_785,Lactobacillus,thousand,Negative,Microaerophilic,6.9
STR_571,Streptococcus,painting,Positive,Facultative Anaerobe,6.07
STR_540,Pseudomonas,throughout,Negative,Microaerophilic,8.09
STR_493,Bacillus,free,Negative,Aerobic,5.75
STR_454,Streptococcus,degree,Negative,Anaerobic,0.83
STR_398,Pseudomonas,expert,Positive,Microaerophilic,3.38
STR_615,Staphylococcus,speech,Positive,Facultative Anaerobe,0.57
STR_679,Bacillus,phone,Positive,Microaerophilic,8.64
STR_135,Bacillus,say,Positive,Microaerophilic,5.55
STR_358,Lactobacillus,issue,Positive,Facultative Anaerobe,5.37
STR_784,Lactobacillus,oil,Positive,Microaerophilic,8.84
STR_471,Clostridium,herself,Negative,Facultative Anaerobe,6.0
STR_804,Pseudomonas,bank,Negative,Anaerobic,0.72
STR_557,Lactobacillus,build,Positive,Anaerobic,2.81
STR_736,Lactobacillus,minute,Negative,Anaerobic,3.21
STR_973,Streptococcus,treatment,Positive,Anaerobic,8.98
STR_799,Staphylococcus,police,Positive,Facultative Anaerobe,4.37
STR_696,Lactobacillus,teach,Negative,Facultative Anaerobe,1.23
STR_349,Bacillus,some,Negative,Facultative Anaerobe,2.28
STR_803,Bacillus,language,Negative,Microaerophilic,3.95
STR_446,Streptococcus,have,Positive,Anaerobic,4.77
STR_492,Pseudomonas,deal,Positive,Microaerophilic,5.86
STR_213,Bacillus,team,Positive,Facultative Anaerobe,7.13
STR_862,Clostridium,against,Positive,Microaerophilic,2.46
STR_416,Streptococcus,simply,Negative,Aerobic,6.67
STR_317,Bacillus,dream,Negative,Facultative Anaerobe,4.87
STR_807,Pseudomonas,right,Negative,Facultative Anaerobe,8.61
STR_989,Bacillus,north,Negative,Anaerobic,2.42
STR_475,Staphylococcus,night,Positive,Facultative Anaerobe,1.25
STR_711,Staphylococcus,debate,Positive,Aerobic,9.74
STR_852,Streptococcus,nothing,Positive,Microaerophilic,4.21
STR_772,Bacillus,each,Negative,Facultative Anaerobe,3.54
STR_132,Staphylococcus,lot,Positive,Anaerobic,8.48
STR_365,Staphylococcus,often,Negative,Anaerobic,4.59
STR_839,Lactobacillus,look,Positive,Anaerobic,9.55
STR_820,Bacillus,yourself,Positive,Aerobic,2.92
STR_720,Pseudomonas,yourself,Negative,Microaerophilic,2.18
STR_951,Lactobacillus,opportunity,Negative,Anaerobic,8.8
STR_222,Staphylococcus,good,Positive,Microaerophilic,1.41
STR_854,Pseudomonas,policy,Negative,Anaerobic,4.58
STR_171,Bacillus,start,Negative,Aerobic,1.98
STR_190,Clostridium,detail,Negative,Microaerophilic,6.86
STR_507,Clostridium,simple,Positive,Anaerobic,1.47
STR_268,Pseudomonas,standard,Negative,Aerobic,9.11
STR_982,Bacillus,she,Negative,Facultative Anaerobe,7.25
STR_375,Staphylococcus,any,Negative,Aerobic,1.71
STR_484,Bacillus,development,Positive,Anaerobic,5.83
STR_208,Bacillus,point,Positive,Facultative Anaerobe,7.37
STR_304,Clostridium,lawyer,Negative,Aerobic,8.64
STR_936,Pseudomonas,perform,Negative,Microaerophilic,8.8
STR_625,Staphylococcus,seem,Positive,Anaerobic,5.41
STR_872,Staphylococcus,keep,Positive,Aerobic,6.81
STR_776,Clostridium,throw,Positive,Anaerobic,4.92
STR_973,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.62
STR_641,Pseudomonas,bed,Positive,Anaerobic,1.92
STR_254,Clostridium,main,Negative,Facultative Anaerobe,2.32
STR_430,Lactobacillus,sing,Negative,Aerobic,2.09
STR_931,Pseudomonas,term,Negative,Anaerobic,7.59
STR_399,Staphylococcus,society,Negative,Microaerophilic,7.37
STR_138,Staphylococcus,affect,Negative,Microaerophilic,3.82
STR_910,Clostridium,generation,Positive,Anaerobic,4.78
STR_164,Staphylococcus,protect,Positive,Facultative Anaerobe,4.65
STR_413,Staphylococcus,better,Positive,Anaerobic,3.86
STR_912,Staphylococcus,baby,Positive,Microaerophilic,9.27
STR_607,Streptococcus,major,Positive,Aerobic,0.53
STR_103,Pseudomonas,remember,Positive,Anaerobic,4.77
STR_446,Pseudomonas,try,Negative,Facultative Anaerobe,6.12
STR_738,Lactobacillus,care,Negative,Anaerobic,8.01
STR_779,Streptococcus,while,Negative,Facultative Anaerobe,3.94
STR_319,Bacillus,benefit,Negative,Aerobic,7.55
STR_145,Streptococcus,test,Negative,Aerobic,5.15
STR_955,Clostridium,thank,Positive,Aerobic,0.81
STR_495,Clostridium,building,Negative,Anaerobic,5.74
STR_503,Staphylococcus,herself,Positive,Anaerobic,8.15
STR_388,Streptococcus,want,Negative,Facultative Anaerobe,7.06
STR_701,Lactobacillus,sound,Positive,Facultative Anaerobe,7.32
STR_659,Lactobacillus,great,Positive,Microaerophilic,6.32
STR_328,Bacillus,alone,Positive,Microaerophilic,4.41
STR_528,Staphylococcus,among,Positive,Anaerobic,3.35
STR_358,Clostridium,can,Negative,Anaerobic,2.65
STR_885,Lactobacillus,whom,Positive,Anaerobic,3.41
STR_385,Staphylococcus,long,Negative,Anaerobic,7.33
STR_771,Streptococcus,no,Positive,Microaerophilic,7.02
STR_411,Streptococcus,technology,Negative,Anaerobic,9.49
STR_361,Streptococcus,yeah,Positive,Anaerobic,9.35
STR_809,Streptococcus,receive,Positive,Microaerophilic,1.72
STR_882,Pseudomonas,office,Negative,Aerobic,7.36
STR_792,Lactobacillus,myself,Positive,Microaerophilic,2.0
STR_270,Lactobacillus,natural,Negative,Aerobic,3.68
STR_364,Lactobacillus,since,Positive,Anaerobic,2.63
STR_133,Lactobacillus,read,Positive,Anaerobic,1.78
STR_916,Streptococcus,beat,Negative,Aerobic,8.12
STR_447,Pseudomonas,book,Positive,Microaerophilic,5.89
STR_848,Clostridium,forward,Negative,Anaerobic,4.78
STR_463,Pseudomonas,ready,Negative,Facultative Anaerobe,5.35
STR_343,Staphylococcus,turn,Negative,Facultative Anaerobe,6.92
STR_288,Bacillus,perhaps,Positive,Microaerophilic,8.71
STR_846,Pseudomonas,read,Positive,Facultative Anaerobe,0.78
STR_299,Streptococcus,country,Positive,Anaerobic,0.82
STR_908,Streptococcus,behavior,Negative,Facultative Anaerobe,5.12
STR_861,Staphylococcus,practice,Negative,Aerobic,6.55
STR_726,Clostridium,three,Positive,Microaerophilic,6.32
STR_621,Pseudomonas,from,Positive,Facultative Anaerobe,1.74
STR_647,Clostridium,economy,Negative,Facultative Anaerobe,6.15
STR_180,Streptococcus,by,Negative,Microaerophilic,2.01
STR_226,Streptococcus,price,Positive,Microaerophilic,1.05
STR_155,Clostridium,truth,Negative,Microaerophilic,0.98
STR_440,Clostridium,your,Positive,Microaerophilic,1.86
STR_177,Bacillus,person,Positive,Microaerophilic,6.9
STR_634,Pseudomonas,room,Positive,Anaerobic,8.81
STR_384,Streptococcus,be,Positive,Anaerobic,4.55
STR_348,Clostridium,task,Negative,Facultative Anaerobe,2.9
STR_296,Clostridium,white,Positive,Microaerophilic,5.48
STR_150,Streptococcus,young,Positive,Microaerophilic,2.6
STR_826,Pseudomonas,each,Negative,Facultative Anaerobe,4.01
STR_416,Streptococcus,local,Negative,Microaerophilic,2.6
STR_796,Pseudomonas,quickly,Negative,Microaerophilic,1.53
STR_754,Pseudomonas,coach,Negative,Aerobic,2.49
STR_839,Staphylococcus,deep,Negative,Anaerobic,1.36
STR_905,Streptococcus,individual,Positive,Aerobic,7.29
STR_606,Pseudomonas,teacher,Positive,Microaerophilic,6.86
STR_461,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.28
STR_544,Lactobacillus,so,Positive,Microaerophilic,0.68
STR_698,Pseudomonas,yes,Positive,Facultative Anaerobe,5.87
STR_787,Pseudomonas,produce,Positive,Facultative Anaerobe,7.26
STR_949,Staphylococcus,kid,Negative,Facultative Anaerobe,9.62
STR_895,Bacillus,north,Negative,Aerobic,2.59
STR_626,Bacillus,start,Negative,Anaerobic,5.28
STR_660,Clostridium,call,Positive,Microaerophilic,1.29
STR_171,Bacillus,still,Positive,Aerobic,5.04
STR_860,Streptococcus,realize,Negative,Microaerophilic,2.98
STR_341,Staphylococcus,reason,Negative,Aerobic,1.79
STR_287,Staphylococcus,rather,Positive,Microaerophilic,7.36
STR_970,Streptococcus,member,Negative,Anaerobic,9.24
STR_267,Pseudomonas,society,Negative,Aerobic,5.07
STR_615,Pseudomonas,drop,Positive,Microaerophilic,1.44
STR_440,Bacillus,child,Negative,Facultative Anaerobe,6.23
STR_575,Lactobacillus,trial,Negative,Facultative Anaerobe,8.43
STR_556,Bacillus,fill,Negative,Microaerophilic,7.7
STR_692,Staphylococcus,kind,Positive,Microaerophilic,4.95
STR_587,Clostridium,focus,Negative,Anaerobic,6.95
STR_733,Bacillus,name,Positive,Microaerophilic,0.73
STR_836,Clostridium,just,Negative,Aerobic,2.36
STR_164,Bacillus,she,Negative,Anaerobic,4.14
STR_845,Clostridium,reflect,Negative,Facultative Anaerobe,4.97
STR_261,Pseudomonas,often,Negative,Facultative Anaerobe,8.43
STR_237,Bacillus,another,Negative,Aerobic,4.13
STR_179,Clostridium,red,Positive,Facultative Anaerobe,8.27
STR_218,Streptococcus,risk,Negative,Anaerobic,3.3
STR_663,Staphylococcus,add,Negative,Anaerobic,5.62
STR_149,Pseudomonas,indeed,Positive,Microaerophilic,3.29
STR_672,Bacillus,open,Positive,Anaerobic,2.68
STR_298,Lactobacillus,program,Negative,Facultative Anaerobe,5.23
STR_709,Streptococcus,decade,Negative,Anaerobic,3.51
STR_839,Lactobacillus,analysis,Positive,Anaerobic,5.35
STR_544,Staphylococcus,follow,Negative,Anaerobic,5.76
STR_982,Clostridium,image,Positive,Anaerobic,9.71
STR_672,Staphylococcus,design,Negative,Microaerophilic,5.72
STR_979,Clostridium,understand,Negative,Facultative Anaerobe,6.78
STR_987,Lactobacillus,lot,Negative,Aerobic,8.07
STR_763,Pseudomonas,yeah,Negative,Microaerophilic,2.15
STR_857,Clostridium,red,Negative,Aerobic,0.93
STR_219,Lactobacillus,health,Negative,Microaerophilic,4.82
STR_333,Staphylococcus,you,Positive,Microaerophilic,2.86
STR_841,Clostridium,American,Positive,Anaerobic,4.95
STR_868,Pseudomonas,poor,Negative,Facultative Anaerobe,0.53
STR_778,Clostridium,beyond,Negative,Aerobic,4.2
STR_579,Lactobacillus,green,Negative,Anaerobic,5.71
STR_993,Clostridium,agent,Positive,Microaerophilic,9.13
STR_962,Clostridium,write,Negative,Aerobic,1.37
STR_969,Bacillus,hospital,Positive,Facultative Anaerobe,6.69
STR_540,Bacillus,two,Positive,Facultative Anaerobe,8.36
STR_232,Pseudomonas,subject,Positive,Anaerobic,7.8
STR_548,Bacillus,see,Positive,Aerobic,3.38
STR_819,Clostridium,worker,Negative,Anaerobic,1.58
STR_585,Bacillus,tonight,Positive,Aerobic,6.56
STR_407,Lactobacillus,charge,Positive,Microaerophilic,8.71
STR_130,Staphylococcus,member,Negative,Microaerophilic,3.77
STR_266,Bacillus,often,Positive,Aerobic,2.53
STR_351,Clostridium,entire,Negative,Anaerobic,8.16
STR_104,Bacillus,soldier,Positive,Facultative Anaerobe,8.92
STR_247,Streptococcus,their,Positive,Facultative Anaerobe,1.52
STR_435,Clostridium,it,Negative,Aerobic,8.15
STR_597,Pseudomonas,government,Positive,Anaerobic,9.94
STR_539,Bacillus,direction,Negative,Facultative Anaerobe,1.41
STR_758,Clostridium,green,Positive,Anaerobic,6.84
STR_790,Bacillus,discover,Negative,Aerobic,4.6
STR_788,Pseudomonas,yard,Negative,Aerobic,9.42
STR_511,Staphylococcus,onto,Positive,Microaerophilic,3.33
STR_659,Staphylococcus,mention,Positive,Microaerophilic,9.22
STR_960,Staphylococcus,organization,Negative,Facultative Anaerobe,1.67
STR_258,Streptococcus,blue,Positive,Facultative Anaerobe,6.8
STR_348,Streptococcus,service,Positive,Facultative Anaerobe,1.03
STR_379,Lactobacillus,investment,Positive,Microaerophilic,2.5
STR_256,Streptococcus,PM,Negative,Facultative Anaerobe,3.98
STR_575,Clostridium,when,Positive,Anaerobic,0.94
STR_395,Clostridium,success,Negative,Anaerobic,7.04
STR_854,Bacillus,stay,Positive,Aerobic,2.8
STR_849,Staphylococcus,security,Negative,Aerobic,3.34
STR_854,Staphylococcus,along,Positive,Anaerobic,9.04
STR_439,Bacillus,cultural,Negative,Microaerophilic,1.47
STR_308,Clostridium,bar,Positive,Microaerophilic,6.31
STR_166,Lactobacillus,size,Negative,Microaerophilic,3.98
STR_213,Clostridium,choose,Positive,Anaerobic,3.85
STR_596,Clostridium,blood,Negative,Anaerobic,5.1
STR_667,Clostridium,more,Positive,Anaerobic,2.72
STR_571,Staphylococcus,play,Negative,Facultative Anaerobe,9.47
STR_944,Lactobacillus,employee,Positive,Anaerobic,1.9
STR_100,Clostridium,with,Positive,Anaerobic,3.45
STR_973,Lactobacillus,perhaps,Positive,Aerobic,6.95
STR_227,Bacillus,blue,Negative,Facultative Anaerobe,7.52
STR_318,Pseudomonas,for,Negative,Aerobic,0.89
STR_564,Clostridium,drive,Positive,Aerobic,5.25
STR_688,Lactobacillus,doctor,Positive,Aerobic,1.68
STR_730,Lactobacillus,computer,Negative,Microaerophilic,5.91
STR_280,Bacillus,third,Positive,Anaerobic,5.86
STR_991,Staphylococcus,miss,Positive,Aerobic,5.96
STR_889,Clostridium,leave,Negative,Microaerophilic,2.03
STR_241,Lactobacillus,issue,Positive,Aerobic,6.4
STR_911,Clostridium,officer,Negative,Facultative Anaerobe,8.83
STR_635,Streptococcus,door,Negative,Facultative Anaerobe,7.51
STR_296,Bacillus,sound,Positive,Aerobic,5.9
STR_397,Pseudomonas,agreement,Positive,Aerobic,3.99
STR_145,Staphylococcus,court,Negative,Facultative Anaerobe,1.89
STR_547,Streptococcus,position,Negative,Facultative Anaerobe,3.03
STR_817,Streptococcus,role,Positive,Microaerophilic,3.87
STR_163,Lactobacillus,special,Positive,Aerobic,6.35
STR_377,Bacillus,pretty,Negative,Facultative Anaerobe,3.55
STR_641,Clostridium,sort,Positive,Anaerobic,7.29
STR_998,Lactobacillus,police,Positive,Microaerophilic,6.63
STR_492,Pseudomonas,believe,Negative,Facultative Anaerobe,5.84
STR_907,Clostridium,discuss,Negative,Aerobic,7.53
STR_254,Staphylococcus,according,Positive,Facultative Anaerobe,7.11
STR_895,Pseudomonas,someone,Negative,Facultative Anaerobe,1.51
STR_270,Lactobacillus,race,Positive,Anaerobic,4.41
STR_771,Bacillus,carry,Positive,Aerobic,5.41
STR_988,Lactobacillus,public,Positive,Facultative Anaerobe,1.0
STR_599,Pseudomonas,available,Negative,Facultative Anaerobe,1.32
STR_634,Clostridium,attorney,Negative,Anaerobic,5.03
STR_109,Streptococcus,system,Positive,Aerobic,3.51
STR_649,Lactobacillus,book,Positive,Anaerobic,0.52
STR_993,Clostridium,trade,Positive,Aerobic,4.52
STR_903,Staphylococcus,person,Negative,Facultative Anaerobe,3.06
STR_828,Streptococcus,radio,Positive,Microaerophilic,4.35
STR_663,Streptococcus,television,Negative,Anaerobic,3.94
STR_362,Lactobacillus,your,Negative,Anaerobic,4.05
STR_881,Clostridium,own,Positive,Anaerobic,2.87
STR_538,Staphylococcus,his,Negative,Anaerobic,4.6
STR_958,Lactobacillus,apply,Positive,Aerobic,3.6
STR_205,Bacillus,marriage,Negative,Aerobic,4.18
STR_586,Streptococcus,court,Positive,Microaerophilic,6.54
STR_969,Streptococcus,nature,Negative,Anaerobic,8.28
STR_635,Bacillus,feeling,Negative,Anaerobic,0.6
STR_190,Clostridium,energy,Negative,Facultative Anaerobe,8.26
STR_668,Clostridium,tend,Positive,Facultative Anaerobe,2.74
STR_850,Bacillus,social,Positive,Anaerobic,4.09
STR_616,Bacillus,put,Negative,Anaerobic,0.79
STR_719,Pseudomonas,issue,Positive,Microaerophilic,9.74
STR_934,Bacillus,direction,Positive,Aerobic,6.53
STR_287,Pseudomonas,itself,Negative,Microaerophilic,2.96
STR_476,Streptococcus,bed,Negative,Microaerophilic,7.28
STR_304,Staphylococcus,feeling,Positive,Microaerophilic,1.59
STR_359,Lactobacillus,health,Negative,Microaerophilic,2.98
STR_758,Lactobacillus,everybody,Positive,Microaerophilic,1.5
STR_643,Streptococcus,everything,Negative,Facultative Anaerobe,7.97
STR_789,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.68
STR_992,Bacillus,easy,Positive,Anaerobic,3.19
STR_952,Staphylococcus,force,Positive,Microaerophilic,3.4
STR_915,Clostridium,personal,Positive,Facultative Anaerobe,3.05
STR_771,Staphylococcus,cause,Negative,Microaerophilic,4.79
STR_948,Pseudomonas,day,Negative,Aerobic,0.84
STR_665,Staphylococcus,mean,Negative,Aerobic,7.59
STR_915,Staphylococcus,gun,Negative,Microaerophilic,3.72
STR_398,Pseudomonas,officer,Negative,Anaerobic,7.24
STR_337,Pseudomonas,wrong,Negative,Aerobic,1.51
STR_529,Bacillus,it,Positive,Microaerophilic,1.43
STR_410,Staphylococcus,near,Positive,Aerobic,7.1
STR_428,Staphylococcus,community,Negative,Aerobic,1.67
STR_147,Streptococcus,how,Negative,Facultative Anaerobe,6.98
STR_972,Streptococcus,course,Positive,Facultative Anaerobe,9.25
STR_351,Streptococcus,state,Negative,Facultative Anaerobe,8.32
STR_298,Staphylococcus,have,Negative,Aerobic,3.29
STR_285,Bacillus,upon,Positive,Aerobic,9.28
STR_297,Pseudomonas,from,Negative,Aerobic,0.9
STR_362,Streptococcus,professor,Negative,Anaerobic,7.09
STR_864,Staphylococcus,along,Negative,Facultative Anaerobe,4.49
STR_686,Clostridium,month,Negative,Aerobic,8.04
STR_897,Lactobacillus,try,Negative,Facultative Anaerobe,6.74
STR_418,Streptococcus,loss,Positive,Facultative Anaerobe,4.04
STR_173,Pseudomonas,trial,Positive,Anaerobic,2.35
STR_292,Bacillus,pick,Negative,Facultative Anaerobe,3.15
STR_896,Pseudomonas,skin,Negative,Aerobic,9.46
STR_749,Bacillus,agree,Negative,Microaerophilic,5.43
STR_579,Clostridium,quality,Positive,Aerobic,4.3
STR_667,Streptococcus,surface,Positive,Anaerobic,5.51
STR_704,Clostridium,word,Negative,Aerobic,3.32
STR_590,Lactobacillus,type,Negative,Microaerophilic,1.25
STR_572,Pseudomonas,whom,Negative,Microaerophilic,3.41
STR_475,Lactobacillus,charge,Negative,Facultative Anaerobe,5.4
STR_260,Bacillus,let,Positive,Microaerophilic,8.76
STR_556,Lactobacillus,American,Negative,Microaerophilic,4.63
STR_250,Streptococcus,role,Positive,Anaerobic,9.06
STR_667,Clostridium,little,Positive,Facultative Anaerobe,5.5
STR_430,Streptococcus,television,Positive,Anaerobic,7.87
STR_581,Streptococcus,vote,Positive,Facultative Anaerobe,3.13
STR_498,Clostridium,effort,Negative,Facultative Anaerobe,6.1
STR_771,Bacillus,open,Negative,Microaerophilic,5.95
STR_161,Clostridium,who,Positive,Facultative Anaerobe,3.95
STR_812,Streptococcus,whose,Positive,Facultative Anaerobe,4.93
STR_799,Bacillus,season,Negative,Microaerophilic,5.16
STR_318,Streptococcus,stage,Negative,Microaerophilic,9.44
STR_689,Bacillus,themselves,Negative,Aerobic,2.76
STR_375,Clostridium,sign,Negative,Microaerophilic,6.92
STR_721,Lactobacillus,student,Positive,Microaerophilic,5.5
STR_560,Pseudomonas,day,Negative,Facultative Anaerobe,4.06
