strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Clostridium,total,Negative,Aerobic,4.11
STR_601,Bacillus,water,Positive,Aerobic,2.01
STR_334,Lactobacillus,system,Negative,Anaerobic,9.38
STR_788,Clostridium,series,Negative,Microaerophilic,0.86
STR_262,Clostridium,enjoy,Negative,Facultative Anaerobe,0.86
STR_623,Pseudomonas,hit,Negative,Aerobic,5.04
STR_456,Streptococcus,collection,Positive,Anaerobic,7.34
STR_557,Lactobacillus,public,Negative,Aerobic,5.17
STR_249,Lactobacillus,against,Positive,Microaerophilic,2.71
STR_881,Streptococcus,technology,Negative,Aerobic,5.64
STR_134,Streptococcus,morning,Positive,Aerobic,8.95
STR_375,Streptococcus,role,Negative,Microaerophilic,6.43
STR_426,Bacillus,shoulder,Negative,Aerobic,4.83
STR_183,Bacillus,science,Negative,Microaerophilic,7.68
STR_465,Staphylococcus,not,Positive,Aerobic,3.72
STR_518,Streptococcus,early,Negative,Anaerobic,2.46
STR_301,Streptococcus,include,Negative,Microaerophilic,3.11
STR_336,Streptococcus,assume,Positive,Microaerophilic,5.89
STR_439,Lactobacillus,argue,Negative,Facultative Anaerobe,3.98
STR_438,Lactobacillus,admit,Positive,Aerobic,8.56
STR_404,Pseudomonas,ground,Positive,Microaerophilic,4.72
STR_645,Streptococcus,discuss,Negative,Aerobic,6.11
STR_397,Lactobacillus,yard,Negative,Aerobic,4.43
STR_601,Pseudomonas,their,Positive,Aerobic,2.04
STR_172,Streptococcus,up,Positive,Anaerobic,5.22
STR_611,Bacillus,future,Positive,Facultative Anaerobe,0.66
STR_830,Staphylococcus,land,Negative,Anaerobic,7.86
STR_189,Staphylococcus,song,Negative,Facultative Anaerobe,4.74
STR_297,Lactobacillus,really,Positive,Aerobic,0.79
STR_819,Clostridium,religious,Positive,Aerobic,4.61
STR_707,Bacillus,process,Negative,Aerobic,2.1
STR_717,Bacillus,performance,Positive,Facultative Anaerobe,2.42
STR_832,Bacillus,mouth,Positive,Anaerobic,8.59
STR_555,Bacillus,forget,Positive,Facultative Anaerobe,8.81
STR_211,Streptococcus,store,Negative,Microaerophilic,3.95
STR_903,Lactobacillus,rule,Positive,Anaerobic,9.41
STR_916,Streptococcus,small,Negative,Anaerobic,5.47
STR_693,Lactobacillus,listen,Negative,Anaerobic,5.86
STR_503,Streptococcus,remember,Positive,Microaerophilic,1.06
STR_213,Streptococcus,avoid,Negative,Aerobic,2.4
STR_709,Streptococcus,rate,Positive,Microaerophilic,8.88
STR_351,Lactobacillus,part,Positive,Anaerobic,2.33
STR_279,Clostridium,interesting,Negative,Microaerophilic,9.41
STR_193,Pseudomonas,population,Negative,Aerobic,6.33
STR_530,Lactobacillus,official,Positive,Anaerobic,8.22
STR_499,Lactobacillus,PM,Positive,Anaerobic,8.72
STR_454,Staphylococcus,rate,Positive,Facultative Anaerobe,4.12
STR_506,Clostridium,full,Positive,Microaerophilic,1.54
STR_127,Staphylococcus,many,Negative,Microaerophilic,1.83
STR_287,Clostridium,toward,Negative,Facultative Anaerobe,5.86
STR_790,Staphylococcus,onto,Positive,Facultative Anaerobe,4.33
STR_248,Staphylococcus,spend,Positive,Facultative Anaerobe,3.85
STR_189,Clostridium,money,Positive,Facultative Anaerobe,8.05
STR_837,Streptococcus,reason,Negative,Facultative Anaerobe,5.44
STR_799,Lactobacillus,not,Positive,Microaerophilic,3.9
STR_784,Bacillus,system,Negative,Aerobic,4.03
STR_490,Bacillus,stay,Positive,Microaerophilic,5.63
STR_222,Streptococcus,region,Negative,Anaerobic,4.19
STR_911,Lactobacillus,four,Negative,Microaerophilic,4.58
STR_514,Bacillus,hear,Negative,Facultative Anaerobe,9.85
STR_805,Streptococcus,perform,Positive,Anaerobic,5.3
STR_496,Clostridium,his,Positive,Facultative Anaerobe,5.09
STR_335,Streptococcus,speech,Positive,Facultative Anaerobe,5.31
STR_477,Lactobacillus,perform,Positive,Aerobic,9.6
STR_158,Bacillus,idea,Positive,Anaerobic,3.67
STR_659,Pseudomonas,now,Negative,Microaerophilic,9.67
STR_779,Pseudomonas,dinner,Positive,Anaerobic,1.82
STR_265,Streptococcus,human,Positive,Microaerophilic,7.76
STR_411,Staphylococcus,option,Positive,Microaerophilic,6.94
STR_997,Streptococcus,tell,Positive,Anaerobic,5.3
STR_533,Streptococcus,serve,Negative,Aerobic,2.48
STR_935,Staphylococcus,develop,Positive,Microaerophilic,6.45
STR_273,Bacillus,call,Negative,Facultative Anaerobe,8.71
STR_841,Pseudomonas,guess,Negative,Anaerobic,7.58
STR_179,Lactobacillus,practice,Negative,Anaerobic,4.1
STR_852,Lactobacillus,nearly,Positive,Microaerophilic,3.07
STR_497,Bacillus,service,Negative,Facultative Anaerobe,4.39
STR_741,Staphylococcus,recognize,Negative,Aerobic,7.93
STR_672,Clostridium,us,Positive,Facultative Anaerobe,8.39
STR_269,Lactobacillus,someone,Positive,Anaerobic,1.89
STR_449,Streptococcus,also,Negative,Aerobic,9.08
STR_412,Staphylococcus,end,Positive,Anaerobic,7.71
STR_485,Lactobacillus,few,Positive,Facultative Anaerobe,5.51
STR_317,Streptococcus,market,Positive,Facultative Anaerobe,6.36
STR_512,Bacillus,would,Positive,Facultative Anaerobe,7.66
STR_661,Lactobacillus,art,Positive,Anaerobic,4.19
STR_460,Streptococcus,leave,Positive,Anaerobic,8.02
STR_183,Pseudomonas,pull,Positive,Facultative Anaerobe,0.53
STR_333,Pseudomonas,seek,Negative,Aerobic,6.73
STR_713,Staphylococcus,himself,Negative,Microaerophilic,9.39
STR_139,Staphylococcus,three,Positive,Anaerobic,1.74
STR_937,Lactobacillus,official,Positive,Facultative Anaerobe,2.82
STR_196,Bacillus,another,Positive,Facultative Anaerobe,9.79
STR_432,Lactobacillus,bar,Positive,Facultative Anaerobe,6.46
STR_344,Clostridium,soon,Positive,Aerobic,0.65
STR_378,Clostridium,of,Positive,Microaerophilic,5.07
STR_284,Bacillus,officer,Negative,Anaerobic,7.58
STR_782,Staphylococcus,explain,Positive,Aerobic,2.46
STR_831,Clostridium,customer,Positive,Microaerophilic,6.04
STR_858,Clostridium,and,Negative,Aerobic,1.16
STR_610,Staphylococcus,culture,Negative,Anaerobic,5.05
STR_931,Lactobacillus,season,Positive,Microaerophilic,5.51
STR_942,Staphylococcus,material,Negative,Anaerobic,0.79
STR_498,Streptococcus,difference,Positive,Facultative Anaerobe,1.79
STR_394,Pseudomonas,appear,Positive,Facultative Anaerobe,2.47
STR_321,Pseudomonas,require,Positive,Aerobic,2.42
STR_567,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.03
STR_454,Staphylococcus,owner,Positive,Anaerobic,9.85
STR_123,Lactobacillus,sometimes,Negative,Aerobic,7.25
STR_447,Streptococcus,step,Negative,Microaerophilic,4.04
STR_505,Streptococcus,attack,Negative,Microaerophilic,9.99
STR_400,Clostridium,national,Positive,Facultative Anaerobe,2.27
STR_987,Pseudomonas,occur,Positive,Microaerophilic,5.69
STR_702,Streptococcus,young,Negative,Facultative Anaerobe,9.31
STR_949,Clostridium,necessary,Negative,Microaerophilic,4.3
STR_671,Bacillus,adult,Negative,Facultative Anaerobe,3.51
STR_882,Bacillus,suffer,Positive,Aerobic,5.01
STR_317,Pseudomonas,find,Positive,Microaerophilic,7.15
STR_810,Staphylococcus,woman,Positive,Aerobic,4.35
STR_531,Streptococcus,wrong,Negative,Anaerobic,6.54
STR_454,Staphylococcus,past,Positive,Microaerophilic,1.12
STR_790,Streptococcus,evidence,Positive,Facultative Anaerobe,2.56
STR_900,Streptococcus,suggest,Positive,Microaerophilic,2.33
STR_558,Clostridium,you,Negative,Facultative Anaerobe,4.45
STR_784,Bacillus,president,Positive,Aerobic,8.73
STR_303,Lactobacillus,significant,Positive,Facultative Anaerobe,2.47
STR_769,Pseudomonas,rather,Negative,Aerobic,7.21
STR_745,Streptococcus,interview,Negative,Aerobic,2.08
STR_440,Staphylococcus,painting,Negative,Facultative Anaerobe,9.71
STR_973,Staphylococcus,drive,Positive,Anaerobic,9.1
STR_424,Streptococcus,believe,Negative,Anaerobic,7.11
STR_776,Staphylococcus,manage,Positive,Facultative Anaerobe,7.49
STR_483,Bacillus,feeling,Negative,Aerobic,8.0
STR_251,Lactobacillus,account,Negative,Microaerophilic,2.21
STR_434,Staphylococcus,could,Negative,Facultative Anaerobe,6.0
STR_340,Lactobacillus,building,Negative,Anaerobic,3.76
STR_899,Staphylococcus,official,Negative,Facultative Anaerobe,6.22
STR_778,Lactobacillus,pressure,Negative,Aerobic,6.45
STR_561,Streptococcus,prove,Positive,Facultative Anaerobe,8.63
STR_774,Lactobacillus,no,Positive,Aerobic,2.8
STR_886,Streptococcus,already,Positive,Anaerobic,2.49
STR_990,Pseudomonas,medical,Negative,Microaerophilic,9.55
STR_118,Staphylococcus,low,Negative,Microaerophilic,6.72
STR_240,Lactobacillus,anything,Negative,Facultative Anaerobe,3.02
STR_289,Streptococcus,arrive,Negative,Microaerophilic,8.5
STR_184,Bacillus,election,Negative,Facultative Anaerobe,8.38
STR_128,Streptococcus,doctor,Positive,Aerobic,5.26
STR_647,Streptococcus,than,Negative,Microaerophilic,3.21
STR_470,Clostridium,might,Negative,Aerobic,6.02
STR_892,Pseudomonas,commercial,Negative,Aerobic,2.85
STR_716,Bacillus,election,Positive,Microaerophilic,4.54
STR_998,Pseudomonas,front,Positive,Anaerobic,9.96
STR_744,Staphylococcus,hear,Positive,Anaerobic,1.9
STR_813,Bacillus,billion,Positive,Aerobic,2.85
STR_299,Staphylococcus,really,Positive,Facultative Anaerobe,4.03
STR_840,Bacillus,onto,Positive,Aerobic,2.7
STR_915,Streptococcus,speak,Positive,Microaerophilic,3.01
STR_844,Clostridium,area,Positive,Aerobic,9.49
STR_898,Lactobacillus,adult,Positive,Microaerophilic,4.26
STR_469,Streptococcus,else,Negative,Microaerophilic,2.61
STR_146,Streptococcus,bad,Negative,Facultative Anaerobe,6.42
STR_287,Staphylococcus,decide,Negative,Anaerobic,1.55
STR_424,Streptococcus,attorney,Positive,Aerobic,6.07
STR_444,Staphylococcus,television,Positive,Facultative Anaerobe,0.62
STR_337,Bacillus,it,Positive,Anaerobic,6.39
STR_304,Bacillus,scene,Positive,Aerobic,0.7
STR_372,Streptococcus,around,Positive,Facultative Anaerobe,1.18
STR_741,Bacillus,practice,Negative,Microaerophilic,9.92
STR_335,Pseudomonas,miss,Positive,Anaerobic,1.31
STR_280,Bacillus,environmental,Positive,Facultative Anaerobe,8.68
STR_295,Lactobacillus,heart,Positive,Anaerobic,0.78
STR_155,Lactobacillus,occur,Positive,Facultative Anaerobe,3.41
STR_608,Staphylococcus,everything,Positive,Facultative Anaerobe,3.25
STR_389,Bacillus,fear,Negative,Microaerophilic,3.7
STR_528,Bacillus,responsibility,Positive,Anaerobic,9.75
STR_765,Clostridium,should,Positive,Microaerophilic,3.98
STR_653,Staphylococcus,property,Negative,Aerobic,6.81
STR_384,Staphylococcus,too,Positive,Aerobic,0.73
STR_448,Clostridium,realize,Negative,Anaerobic,5.65
STR_261,Bacillus,hundred,Negative,Facultative Anaerobe,9.71
STR_616,Pseudomonas,building,Negative,Anaerobic,7.06
STR_682,Staphylococcus,western,Negative,Microaerophilic,7.29
STR_290,Staphylococcus,reflect,Positive,Aerobic,7.66
STR_846,Lactobacillus,else,Negative,Facultative Anaerobe,4.49
STR_319,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.08
STR_802,Bacillus,early,Positive,Aerobic,7.64
STR_425,Lactobacillus,remain,Negative,Microaerophilic,6.23
STR_814,Clostridium,yet,Negative,Microaerophilic,4.85
STR_665,Streptococcus,effort,Negative,Aerobic,9.82
STR_828,Staphylococcus,between,Positive,Aerobic,4.18
STR_997,Streptococcus,type,Positive,Aerobic,9.71
STR_753,Bacillus,power,Positive,Facultative Anaerobe,8.5
STR_309,Lactobacillus,who,Positive,Microaerophilic,4.26
STR_810,Bacillus,floor,Positive,Anaerobic,3.92
STR_526,Bacillus,apply,Negative,Facultative Anaerobe,7.85
STR_864,Bacillus,officer,Negative,Facultative Anaerobe,0.53
STR_152,Streptococcus,mission,Negative,Aerobic,8.08
STR_747,Pseudomonas,property,Positive,Aerobic,3.95
STR_824,Bacillus,major,Positive,Aerobic,7.07
STR_661,Lactobacillus,return,Negative,Microaerophilic,2.38
STR_398,Lactobacillus,it,Negative,Facultative Anaerobe,5.89
STR_696,Lactobacillus,represent,Positive,Microaerophilic,6.46
STR_736,Streptococcus,summer,Negative,Anaerobic,2.64
STR_847,Bacillus,property,Negative,Anaerobic,3.61
STR_625,Streptococcus,fine,Negative,Anaerobic,2.36
STR_861,Streptococcus,about,Negative,Facultative Anaerobe,1.75
STR_977,Lactobacillus,check,Negative,Anaerobic,7.67
STR_212,Clostridium,training,Negative,Microaerophilic,6.73
STR_201,Staphylococcus,house,Positive,Aerobic,7.79
STR_707,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.39
STR_527,Staphylococcus,organization,Positive,Aerobic,1.8
STR_166,Staphylococcus,respond,Negative,Facultative Anaerobe,1.57
STR_494,Lactobacillus,value,Negative,Aerobic,5.74
STR_166,Clostridium,already,Positive,Aerobic,1.43
STR_485,Clostridium,pull,Negative,Facultative Anaerobe,4.36
STR_787,Lactobacillus,structure,Negative,Anaerobic,7.49
STR_832,Bacillus,site,Positive,Aerobic,6.37
STR_526,Bacillus,task,Negative,Microaerophilic,5.59
STR_179,Pseudomonas,woman,Positive,Anaerobic,9.62
STR_300,Staphylococcus,one,Positive,Aerobic,5.47
STR_720,Bacillus,report,Positive,Microaerophilic,8.63
STR_871,Streptococcus,myself,Positive,Microaerophilic,3.37
STR_491,Staphylococcus,after,Positive,Anaerobic,3.53
STR_681,Staphylococcus,responsibility,Negative,Aerobic,6.83
STR_542,Clostridium,west,Positive,Facultative Anaerobe,9.49
STR_342,Clostridium,front,Negative,Anaerobic,1.76
STR_104,Staphylococcus,garden,Negative,Microaerophilic,1.66
STR_853,Lactobacillus,democratic,Positive,Anaerobic,7.99
STR_720,Streptococcus,take,Negative,Aerobic,1.96
STR_418,Bacillus,people,Positive,Anaerobic,8.6
STR_160,Staphylococcus,figure,Positive,Microaerophilic,0.63
STR_776,Pseudomonas,since,Positive,Facultative Anaerobe,9.02
STR_304,Bacillus,about,Negative,Aerobic,9.78
STR_598,Bacillus,capital,Positive,Facultative Anaerobe,4.73
STR_624,Lactobacillus,media,Negative,Aerobic,5.32
STR_260,Pseudomonas,race,Negative,Aerobic,4.85
STR_360,Streptococcus,step,Negative,Facultative Anaerobe,5.79
STR_323,Streptococcus,piece,Positive,Aerobic,9.1
STR_454,Streptococcus,strategy,Positive,Aerobic,0.83
STR_395,Streptococcus,shoulder,Positive,Microaerophilic,6.08
STR_143,Pseudomonas,buy,Positive,Anaerobic,5.74
STR_998,Bacillus,action,Negative,Anaerobic,5.26
STR_586,Staphylococcus,get,Positive,Anaerobic,2.91
STR_386,Bacillus,check,Negative,Microaerophilic,1.8
STR_487,Pseudomonas,nation,Positive,Aerobic,3.86
STR_238,Lactobacillus,important,Positive,Facultative Anaerobe,9.56
STR_929,Streptococcus,field,Negative,Microaerophilic,1.85
STR_317,Bacillus,indeed,Positive,Aerobic,3.87
STR_466,Streptococcus,fire,Negative,Aerobic,9.34
STR_577,Pseudomonas,inside,Positive,Aerobic,0.51
STR_849,Bacillus,manage,Positive,Anaerobic,1.83
STR_554,Lactobacillus,owner,Negative,Aerobic,7.11
STR_208,Lactobacillus,thus,Negative,Anaerobic,8.63
STR_118,Clostridium,letter,Positive,Facultative Anaerobe,8.62
STR_251,Streptococcus,administration,Negative,Microaerophilic,5.8
STR_837,Bacillus,become,Positive,Anaerobic,8.92
STR_771,Clostridium,authority,Negative,Aerobic,0.75
STR_174,Clostridium,authority,Positive,Facultative Anaerobe,8.72
STR_483,Pseudomonas,with,Negative,Microaerophilic,5.18
STR_220,Streptococcus,miss,Positive,Microaerophilic,6.5
STR_288,Bacillus,left,Positive,Facultative Anaerobe,8.41
STR_129,Clostridium,boy,Negative,Aerobic,5.65
STR_518,Clostridium,father,Positive,Aerobic,3.14
STR_922,Clostridium,walk,Negative,Aerobic,8.27
STR_177,Pseudomonas,guess,Negative,Anaerobic,3.23
STR_567,Bacillus,experience,Negative,Microaerophilic,7.64
STR_749,Clostridium,week,Positive,Aerobic,3.76
STR_854,Bacillus,toward,Positive,Aerobic,5.05
STR_821,Bacillus,new,Negative,Anaerobic,4.49
STR_757,Lactobacillus,join,Negative,Facultative Anaerobe,9.02
STR_757,Lactobacillus,necessary,Negative,Aerobic,6.88
STR_695,Clostridium,say,Positive,Microaerophilic,4.35
STR_323,Bacillus,human,Positive,Facultative Anaerobe,0.89
STR_627,Clostridium,up,Positive,Facultative Anaerobe,9.73
STR_825,Staphylococcus,fly,Positive,Facultative Anaerobe,1.06
STR_804,Clostridium,alone,Negative,Aerobic,4.89
STR_758,Clostridium,describe,Positive,Anaerobic,9.05
STR_301,Clostridium,news,Negative,Anaerobic,7.41
STR_175,Staphylococcus,defense,Positive,Facultative Anaerobe,8.75
STR_301,Clostridium,political,Positive,Aerobic,4.25
STR_706,Lactobacillus,step,Negative,Microaerophilic,1.27
STR_440,Lactobacillus,off,Negative,Aerobic,7.76
STR_837,Staphylococcus,born,Negative,Anaerobic,4.5
STR_810,Staphylococcus,high,Negative,Facultative Anaerobe,3.88
STR_647,Lactobacillus,director,Positive,Aerobic,8.41
STR_779,Clostridium,any,Negative,Microaerophilic,8.36
STR_993,Staphylococcus,these,Negative,Anaerobic,9.28
STR_516,Streptococcus,spring,Positive,Aerobic,2.1
STR_118,Streptococcus,national,Positive,Facultative Anaerobe,1.69
STR_819,Staphylococcus,I,Positive,Microaerophilic,7.87
STR_507,Lactobacillus,budget,Negative,Aerobic,2.08
STR_718,Pseudomonas,meet,Positive,Facultative Anaerobe,1.38
STR_271,Bacillus,care,Positive,Aerobic,1.59
STR_366,Staphylococcus,sea,Negative,Microaerophilic,2.27
STR_776,Pseudomonas,guess,Negative,Anaerobic,8.54
STR_850,Clostridium,rich,Negative,Aerobic,7.55
STR_142,Bacillus,determine,Positive,Anaerobic,8.11
STR_517,Pseudomonas,threat,Negative,Microaerophilic,4.65
STR_398,Streptococcus,happen,Negative,Facultative Anaerobe,2.37
STR_693,Bacillus,loss,Negative,Anaerobic,3.01
STR_672,Streptococcus,hold,Negative,Anaerobic,3.51
STR_342,Bacillus,full,Positive,Microaerophilic,7.77
STR_406,Bacillus,anyone,Positive,Aerobic,2.12
STR_189,Streptococcus,song,Positive,Anaerobic,7.01
STR_154,Bacillus,play,Negative,Aerobic,1.26
STR_109,Clostridium,its,Negative,Microaerophilic,5.37
STR_956,Bacillus,spend,Positive,Microaerophilic,2.34
STR_171,Streptococcus,laugh,Positive,Aerobic,2.02
STR_503,Streptococcus,hope,Negative,Microaerophilic,1.74
STR_628,Staphylococcus,much,Positive,Anaerobic,5.75
STR_180,Pseudomonas,reality,Positive,Microaerophilic,9.45
STR_386,Lactobacillus,specific,Positive,Microaerophilic,5.13
STR_616,Bacillus,third,Negative,Microaerophilic,2.6
STR_698,Bacillus,loss,Negative,Microaerophilic,6.48
STR_770,Pseudomonas,establish,Negative,Facultative Anaerobe,7.65
STR_984,Pseudomonas,race,Positive,Facultative Anaerobe,5.18
STR_171,Clostridium,people,Positive,Aerobic,6.32
STR_570,Pseudomonas,professor,Positive,Aerobic,7.81
STR_348,Staphylococcus,next,Positive,Anaerobic,0.57
STR_579,Staphylococcus,realize,Positive,Aerobic,4.27
STR_942,Streptococcus,read,Positive,Anaerobic,8.7
STR_408,Bacillus,million,Negative,Microaerophilic,2.35
STR_573,Clostridium,require,Positive,Facultative Anaerobe,9.06
STR_133,Lactobacillus,growth,Negative,Aerobic,8.95
STR_355,Streptococcus,data,Negative,Microaerophilic,3.02
STR_536,Streptococcus,card,Negative,Facultative Anaerobe,4.04
STR_818,Bacillus,every,Negative,Anaerobic,3.48
STR_447,Streptococcus,someone,Positive,Aerobic,0.85
STR_716,Clostridium,produce,Negative,Aerobic,8.32
STR_672,Pseudomonas,his,Positive,Anaerobic,0.57
STR_836,Bacillus,option,Negative,Aerobic,7.7
STR_545,Lactobacillus,night,Negative,Microaerophilic,8.96
STR_699,Lactobacillus,affect,Positive,Anaerobic,3.27
STR_513,Streptococcus,forget,Negative,Aerobic,8.23
STR_308,Streptococcus,prepare,Positive,Aerobic,0.96
STR_290,Bacillus,scientist,Positive,Microaerophilic,4.28
STR_826,Lactobacillus,investment,Negative,Aerobic,4.87
STR_923,Staphylococcus,plan,Negative,Facultative Anaerobe,6.9
STR_185,Streptococcus,kitchen,Negative,Microaerophilic,1.66
STR_892,Lactobacillus,million,Positive,Anaerobic,4.92
STR_268,Pseudomonas,human,Positive,Microaerophilic,4.2
STR_550,Bacillus,only,Positive,Anaerobic,7.39
STR_661,Pseudomonas,establish,Positive,Facultative Anaerobe,1.33
STR_982,Bacillus,black,Positive,Anaerobic,9.34
STR_492,Streptococcus,American,Positive,Microaerophilic,8.07
STR_338,Streptococcus,performance,Positive,Facultative Anaerobe,8.31
STR_828,Bacillus,want,Positive,Microaerophilic,3.03
STR_560,Staphylococcus,country,Positive,Facultative Anaerobe,0.93
STR_258,Clostridium,relate,Negative,Aerobic,7.92
STR_299,Clostridium,tough,Negative,Anaerobic,7.55
STR_970,Streptococcus,two,Positive,Anaerobic,4.7
STR_321,Streptococcus,option,Positive,Microaerophilic,1.21
STR_410,Streptococcus,agree,Negative,Aerobic,2.16
STR_867,Lactobacillus,understand,Positive,Aerobic,4.59
STR_112,Bacillus,into,Negative,Aerobic,1.8
STR_167,Pseudomonas,property,Negative,Microaerophilic,2.5
STR_182,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.66
STR_223,Clostridium,industry,Negative,Facultative Anaerobe,9.51
STR_866,Pseudomonas,attack,Positive,Facultative Anaerobe,8.48
STR_888,Streptococcus,ground,Negative,Aerobic,2.27
STR_904,Staphylococcus,whole,Negative,Microaerophilic,4.88
STR_950,Lactobacillus,turn,Positive,Facultative Anaerobe,8.48
STR_461,Pseudomonas,computer,Positive,Aerobic,8.16
STR_424,Pseudomonas,such,Positive,Aerobic,7.28
STR_484,Staphylococcus,station,Positive,Anaerobic,9.27
STR_441,Staphylococcus,sit,Positive,Facultative Anaerobe,9.49
STR_405,Streptococcus,east,Negative,Microaerophilic,6.47
STR_305,Bacillus,reach,Positive,Aerobic,7.76
