strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Pseudomonas,window,Positive,Facultative Anaerobe,6.85
STR_179,Staphylococcus,anything,Negative,Anaerobic,4.08
STR_252,Clostridium,size,Negative,Aerobic,5.23
STR_265,Clostridium,clear,Negative,Aerobic,2.2
STR_936,Bacillus,decade,Positive,Facultative Anaerobe,3.31
STR_860,Pseudomonas,federal,Positive,Microaerophilic,9.23
STR_153,Clostridium,theory,Positive,Anaerobic,4.0
STR_795,Lactobacillus,sometimes,Positive,Aerobic,9.61
STR_977,Clostridium,real,Positive,Facultative Anaerobe,0.59
STR_512,Lactobacillus,exist,Negative,Anaerobic,3.68
STR_359,Streptococcus,assume,Positive,Microaerophilic,1.01
STR_514,Streptococcus,western,Positive,Anaerobic,4.44
STR_836,Bacillus,wonder,Positive,Microaerophilic,7.41
STR_540,Pseudomonas,season,Negative,Aerobic,7.95
STR_987,Pseudomonas,parent,Negative,Anaerobic,7.68
STR_855,Pseudomonas,serve,Positive,Microaerophilic,1.82
STR_564,Staphylococcus,hand,Negative,Aerobic,2.99
STR_428,Staphylococcus,two,Negative,Anaerobic,9.04
STR_452,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.8
STR_364,Streptococcus,TV,Negative,Facultative Anaerobe,3.81
STR_771,Bacillus,factor,Positive,Microaerophilic,6.59
STR_701,Clostridium,drop,Negative,Facultative Anaerobe,2.85
STR_989,Pseudomonas,until,Negative,Microaerophilic,7.45
STR_725,Lactobacillus,interview,Negative,Microaerophilic,4.44
STR_735,Pseudomonas,certain,Negative,Anaerobic,7.48
STR_564,Bacillus,your,Positive,Microaerophilic,5.13
STR_442,Lactobacillus,road,Positive,Facultative Anaerobe,2.5
STR_486,Bacillus,machine,Negative,Aerobic,1.3
STR_332,Lactobacillus,recent,Positive,Facultative Anaerobe,7.84
STR_206,Lactobacillus,figure,Positive,Anaerobic,4.02
STR_265,Streptococcus,when,Positive,Anaerobic,3.51
STR_605,Pseudomonas,point,Negative,Microaerophilic,9.72
STR_150,Streptococcus,thank,Negative,Microaerophilic,4.43
STR_194,Streptococcus,else,Positive,Aerobic,0.52
STR_424,Bacillus,campaign,Positive,Aerobic,2.23
STR_855,Lactobacillus,investment,Positive,Microaerophilic,3.64
STR_207,Streptococcus,middle,Positive,Aerobic,2.66
STR_116,Pseudomonas,add,Negative,Microaerophilic,8.64
STR_206,Staphylococcus,soon,Negative,Facultative Anaerobe,8.06
STR_330,Bacillus,write,Positive,Facultative Anaerobe,4.76
STR_888,Lactobacillus,happen,Negative,Aerobic,9.01
STR_794,Bacillus,when,Positive,Microaerophilic,9.86
STR_454,Streptococcus,political,Negative,Facultative Anaerobe,5.47
STR_143,Clostridium,final,Positive,Facultative Anaerobe,8.12
STR_132,Streptococcus,manage,Positive,Aerobic,1.82
STR_725,Lactobacillus,help,Negative,Anaerobic,9.94
STR_873,Lactobacillus,popular,Positive,Facultative Anaerobe,6.55
STR_734,Clostridium,network,Positive,Microaerophilic,4.05
STR_551,Streptococcus,medical,Positive,Aerobic,6.2
STR_557,Streptococcus,effect,Positive,Microaerophilic,1.05
STR_851,Lactobacillus,base,Negative,Anaerobic,8.84
STR_667,Pseudomonas,glass,Positive,Facultative Anaerobe,6.54
STR_218,Pseudomonas,yourself,Positive,Anaerobic,6.0
STR_232,Pseudomonas,check,Positive,Microaerophilic,0.98
STR_825,Staphylococcus,young,Positive,Anaerobic,5.9
STR_346,Lactobacillus,country,Positive,Microaerophilic,7.95
STR_652,Bacillus,chance,Positive,Microaerophilic,2.98
STR_875,Lactobacillus,floor,Positive,Anaerobic,6.85
STR_687,Pseudomonas,again,Negative,Aerobic,4.68
STR_775,Streptococcus,field,Negative,Aerobic,0.83
STR_487,Staphylococcus,push,Positive,Microaerophilic,7.59
STR_361,Lactobacillus,nation,Positive,Microaerophilic,7.56
STR_226,Pseudomonas,former,Negative,Aerobic,6.68
STR_272,Pseudomonas,economic,Positive,Aerobic,0.63
STR_720,Bacillus,often,Positive,Facultative Anaerobe,8.72
STR_664,Bacillus,performance,Negative,Facultative Anaerobe,5.43
STR_603,Staphylococcus,talk,Positive,Facultative Anaerobe,8.8
STR_155,Pseudomonas,sport,Positive,Aerobic,4.95
STR_824,Streptococcus,big,Positive,Anaerobic,7.29
STR_489,Staphylococcus,black,Negative,Aerobic,4.88
STR_425,Clostridium,rock,Positive,Microaerophilic,6.16
STR_196,Streptococcus,buy,Negative,Anaerobic,1.86
STR_971,Staphylococcus,economy,Negative,Microaerophilic,6.7
STR_558,Streptococcus,these,Negative,Anaerobic,4.54
STR_163,Bacillus,on,Negative,Facultative Anaerobe,7.41
STR_398,Clostridium,per,Positive,Microaerophilic,9.83
STR_783,Clostridium,memory,Negative,Aerobic,6.3
STR_131,Clostridium,her,Positive,Aerobic,2.25
STR_693,Clostridium,interest,Positive,Anaerobic,0.76
STR_788,Clostridium,raise,Negative,Anaerobic,2.77
STR_124,Staphylococcus,bag,Negative,Facultative Anaerobe,6.16
STR_738,Streptococcus,concern,Positive,Anaerobic,8.14
STR_430,Streptococcus,soon,Negative,Facultative Anaerobe,6.72
STR_473,Lactobacillus,floor,Negative,Aerobic,3.54
STR_650,Streptococcus,begin,Negative,Anaerobic,0.87
STR_660,Lactobacillus,measure,Positive,Aerobic,2.98
STR_970,Clostridium,rule,Positive,Aerobic,2.23
STR_193,Staphylococcus,old,Positive,Microaerophilic,1.01
STR_418,Pseudomonas,out,Positive,Anaerobic,5.62
STR_405,Staphylococcus,recognize,Positive,Aerobic,4.68
STR_743,Streptococcus,compare,Positive,Anaerobic,6.2
STR_481,Bacillus,development,Positive,Microaerophilic,8.17
STR_576,Staphylococcus,political,Negative,Aerobic,8.7
STR_650,Streptococcus,specific,Negative,Anaerobic,8.97
STR_227,Pseudomonas,music,Negative,Aerobic,9.21
STR_183,Staphylococcus,born,Positive,Anaerobic,2.06
STR_578,Lactobacillus,politics,Positive,Anaerobic,0.64
STR_806,Pseudomonas,since,Positive,Facultative Anaerobe,1.86
STR_865,Streptococcus,simply,Positive,Anaerobic,6.4
STR_435,Staphylococcus,put,Positive,Microaerophilic,9.3
STR_444,Clostridium,stuff,Positive,Aerobic,1.95
STR_393,Bacillus,economy,Positive,Facultative Anaerobe,6.24
STR_652,Lactobacillus,parent,Negative,Aerobic,1.32
STR_581,Lactobacillus,power,Positive,Microaerophilic,0.96
STR_170,Streptococcus,town,Negative,Facultative Anaerobe,4.28
STR_693,Lactobacillus,seem,Positive,Aerobic,2.77
STR_564,Bacillus,enter,Positive,Microaerophilic,1.82
STR_989,Pseudomonas,health,Positive,Facultative Anaerobe,4.4
STR_331,Streptococcus,so,Negative,Facultative Anaerobe,2.98
STR_661,Lactobacillus,step,Positive,Facultative Anaerobe,2.53
STR_124,Pseudomonas,memory,Negative,Aerobic,4.12
STR_817,Pseudomonas,fight,Negative,Microaerophilic,0.6
STR_264,Lactobacillus,capital,Positive,Aerobic,3.46
STR_523,Streptococcus,weight,Positive,Microaerophilic,1.29
STR_466,Clostridium,fund,Negative,Anaerobic,0.63
STR_961,Bacillus,leader,Negative,Anaerobic,2.84
STR_466,Streptococcus,however,Positive,Anaerobic,2.76
STR_642,Clostridium,run,Positive,Anaerobic,3.48
STR_452,Clostridium,manage,Negative,Anaerobic,9.67
STR_290,Streptococcus,boy,Negative,Aerobic,3.73
STR_466,Streptococcus,contain,Positive,Aerobic,8.54
STR_179,Lactobacillus,read,Positive,Anaerobic,3.0
STR_955,Staphylococcus,war,Positive,Aerobic,5.62
STR_569,Bacillus,up,Positive,Microaerophilic,1.79
STR_785,Lactobacillus,score,Positive,Anaerobic,5.04
STR_865,Bacillus,general,Negative,Aerobic,8.98
STR_680,Bacillus,star,Positive,Facultative Anaerobe,7.21
STR_157,Streptococcus,we,Positive,Aerobic,4.62
STR_689,Clostridium,send,Negative,Facultative Anaerobe,4.47
STR_488,Pseudomonas,around,Positive,Aerobic,9.01
STR_283,Streptococcus,minute,Positive,Facultative Anaerobe,9.72
STR_671,Pseudomonas,position,Negative,Aerobic,7.25
STR_609,Pseudomonas,parent,Negative,Aerobic,2.09
STR_321,Bacillus,hour,Positive,Facultative Anaerobe,9.03
STR_760,Pseudomonas,you,Positive,Anaerobic,3.82
STR_583,Pseudomonas,mission,Negative,Microaerophilic,8.19
STR_816,Bacillus,stop,Negative,Aerobic,7.02
STR_957,Lactobacillus,learn,Positive,Facultative Anaerobe,3.19
STR_137,Streptococcus,color,Negative,Facultative Anaerobe,7.5
STR_834,Pseudomonas,one,Positive,Aerobic,4.35
STR_517,Lactobacillus,forget,Negative,Microaerophilic,0.72
STR_942,Clostridium,economic,Negative,Anaerobic,3.94
STR_936,Lactobacillus,although,Positive,Facultative Anaerobe,7.08
STR_546,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.7
STR_472,Lactobacillus,degree,Negative,Aerobic,6.99
STR_137,Streptococcus,citizen,Negative,Aerobic,5.84
STR_223,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.64
STR_715,Clostridium,huge,Positive,Anaerobic,6.25
STR_584,Clostridium,fast,Positive,Anaerobic,6.41
STR_430,Pseudomonas,condition,Positive,Facultative Anaerobe,6.52
STR_601,Staphylococcus,sell,Positive,Aerobic,6.51
STR_490,Staphylococcus,sea,Negative,Microaerophilic,7.22
STR_821,Bacillus,section,Negative,Facultative Anaerobe,3.63
STR_615,Pseudomonas,find,Negative,Microaerophilic,9.71
STR_925,Lactobacillus,wife,Positive,Anaerobic,5.81
STR_644,Staphylococcus,always,Negative,Aerobic,9.72
STR_204,Streptococcus,west,Negative,Facultative Anaerobe,2.36
STR_458,Streptococcus,behind,Positive,Aerobic,4.63
STR_298,Bacillus,beautiful,Positive,Aerobic,8.21
STR_221,Bacillus,foreign,Positive,Facultative Anaerobe,7.62
STR_499,Bacillus,trial,Positive,Microaerophilic,8.2
STR_476,Streptococcus,enter,Positive,Facultative Anaerobe,9.34
STR_865,Clostridium,young,Positive,Microaerophilic,2.95
STR_836,Clostridium,inside,Negative,Facultative Anaerobe,4.8
STR_615,Bacillus,country,Positive,Aerobic,5.74
STR_129,Lactobacillus,practice,Positive,Aerobic,5.57
STR_918,Lactobacillus,continue,Negative,Anaerobic,1.58
STR_825,Staphylococcus,method,Positive,Microaerophilic,7.88
STR_163,Pseudomonas,tax,Positive,Facultative Anaerobe,1.65
STR_146,Clostridium,say,Negative,Facultative Anaerobe,7.95
STR_218,Pseudomonas,pay,Negative,Microaerophilic,2.84
STR_252,Clostridium,walk,Positive,Facultative Anaerobe,6.12
STR_534,Pseudomonas,provide,Negative,Anaerobic,2.49
STR_514,Streptococcus,work,Negative,Microaerophilic,7.82
STR_711,Clostridium,identify,Positive,Aerobic,1.34
STR_650,Pseudomonas,music,Positive,Microaerophilic,7.37
STR_212,Bacillus,put,Positive,Anaerobic,9.88
STR_435,Lactobacillus,now,Negative,Aerobic,5.44
STR_525,Streptococcus,think,Positive,Facultative Anaerobe,8.26
STR_227,Pseudomonas,new,Positive,Aerobic,9.2
STR_615,Lactobacillus,look,Positive,Microaerophilic,1.31
STR_630,Clostridium,final,Negative,Microaerophilic,4.53
STR_394,Bacillus,hold,Negative,Facultative Anaerobe,1.98
STR_527,Lactobacillus,quite,Positive,Anaerobic,1.75
STR_263,Streptococcus,company,Negative,Microaerophilic,7.39
STR_335,Clostridium,over,Negative,Microaerophilic,4.81
STR_608,Bacillus,final,Positive,Facultative Anaerobe,9.62
STR_939,Streptococcus,available,Positive,Microaerophilic,3.07
STR_396,Lactobacillus,couple,Negative,Aerobic,5.49
STR_124,Staphylococcus,American,Positive,Anaerobic,1.41
STR_206,Pseudomonas,talk,Positive,Microaerophilic,1.43
STR_252,Pseudomonas,behind,Positive,Microaerophilic,4.66
STR_325,Bacillus,dream,Negative,Microaerophilic,6.24
STR_400,Clostridium,style,Negative,Microaerophilic,6.55
STR_352,Staphylococcus,history,Positive,Aerobic,3.82
STR_276,Streptococcus,turn,Negative,Microaerophilic,5.27
STR_293,Clostridium,wrong,Negative,Facultative Anaerobe,6.28
STR_791,Staphylococcus,marriage,Negative,Microaerophilic,2.33
STR_204,Streptococcus,team,Positive,Aerobic,9.45
STR_825,Pseudomonas,human,Negative,Anaerobic,0.82
STR_685,Pseudomonas,near,Positive,Anaerobic,3.03
STR_262,Pseudomonas,wonder,Positive,Facultative Anaerobe,9.64
STR_913,Streptococcus,note,Negative,Facultative Anaerobe,1.83
STR_469,Lactobacillus,think,Positive,Aerobic,2.35
STR_970,Lactobacillus,no,Positive,Anaerobic,3.93
STR_702,Staphylococcus,couple,Negative,Anaerobic,9.63
STR_271,Pseudomonas,national,Negative,Aerobic,6.95
STR_637,Pseudomonas,partner,Positive,Microaerophilic,6.97
STR_859,Lactobacillus,manager,Negative,Anaerobic,7.49
STR_211,Staphylococcus,size,Positive,Facultative Anaerobe,4.62
STR_317,Clostridium,very,Positive,Aerobic,2.42
STR_102,Streptococcus,partner,Negative,Facultative Anaerobe,4.8
STR_818,Staphylococcus,foot,Positive,Anaerobic,8.22
STR_286,Streptococcus,notice,Positive,Facultative Anaerobe,8.02
STR_690,Bacillus,represent,Negative,Aerobic,1.11
STR_363,Lactobacillus,never,Negative,Facultative Anaerobe,1.55
STR_178,Pseudomonas,ever,Positive,Aerobic,6.16
STR_129,Pseudomonas,job,Positive,Anaerobic,3.29
STR_491,Streptococcus,administration,Positive,Aerobic,9.4
STR_649,Clostridium,ahead,Positive,Anaerobic,2.83
STR_626,Bacillus,present,Positive,Microaerophilic,2.77
STR_301,Streptococcus,note,Negative,Microaerophilic,9.75
STR_551,Lactobacillus,allow,Negative,Microaerophilic,9.84
STR_407,Lactobacillus,fine,Negative,Facultative Anaerobe,2.3
STR_755,Staphylococcus,person,Positive,Aerobic,3.98
STR_230,Staphylococcus,final,Positive,Aerobic,4.14
STR_608,Pseudomonas,goal,Negative,Microaerophilic,1.26
STR_456,Pseudomonas,wife,Positive,Anaerobic,9.5
STR_668,Pseudomonas,appear,Positive,Aerobic,1.48
STR_581,Pseudomonas,act,Negative,Microaerophilic,8.13
STR_455,Bacillus,themselves,Positive,Anaerobic,3.28
STR_629,Streptococcus,every,Positive,Facultative Anaerobe,4.1
STR_487,Lactobacillus,man,Negative,Aerobic,1.59
STR_226,Clostridium,phone,Positive,Microaerophilic,6.13
STR_241,Lactobacillus,blood,Positive,Anaerobic,5.82
STR_670,Staphylococcus,its,Positive,Anaerobic,5.02
STR_155,Clostridium,party,Positive,Aerobic,1.94
STR_851,Clostridium,per,Negative,Aerobic,6.93
STR_779,Bacillus,clear,Positive,Aerobic,4.41
STR_108,Pseudomonas,they,Negative,Anaerobic,5.42
STR_886,Clostridium,political,Positive,Anaerobic,4.36
STR_464,Clostridium,everything,Positive,Aerobic,7.09
STR_635,Clostridium,open,Negative,Microaerophilic,2.15
STR_330,Pseudomonas,whole,Negative,Anaerobic,1.3
STR_139,Clostridium,young,Positive,Anaerobic,0.98
STR_442,Clostridium,service,Negative,Aerobic,1.8
STR_115,Pseudomonas,understand,Positive,Microaerophilic,2.56
STR_666,Bacillus,class,Positive,Microaerophilic,8.95
STR_983,Lactobacillus,since,Positive,Anaerobic,2.76
STR_324,Bacillus,able,Positive,Aerobic,4.12
STR_335,Lactobacillus,career,Negative,Anaerobic,9.47
STR_101,Staphylococcus,back,Negative,Microaerophilic,2.58
STR_384,Streptococcus,indeed,Positive,Facultative Anaerobe,6.17
STR_729,Bacillus,owner,Positive,Aerobic,4.78
STR_696,Staphylococcus,open,Negative,Aerobic,9.39
STR_902,Clostridium,night,Positive,Anaerobic,6.92
STR_481,Pseudomonas,detail,Negative,Aerobic,4.32
STR_444,Bacillus,upon,Positive,Facultative Anaerobe,5.13
STR_149,Clostridium,company,Negative,Microaerophilic,4.69
STR_117,Lactobacillus,be,Negative,Aerobic,9.54
STR_146,Lactobacillus,push,Positive,Anaerobic,9.64
STR_709,Clostridium,get,Positive,Anaerobic,5.06
STR_260,Lactobacillus,through,Negative,Facultative Anaerobe,7.6
STR_317,Lactobacillus,material,Positive,Anaerobic,6.58
STR_977,Streptococcus,tell,Positive,Facultative Anaerobe,1.2
STR_352,Lactobacillus,send,Negative,Microaerophilic,2.57
STR_994,Staphylococcus,agency,Negative,Facultative Anaerobe,8.48
STR_776,Bacillus,season,Positive,Aerobic,7.14
STR_913,Pseudomonas,produce,Negative,Microaerophilic,5.4
STR_377,Bacillus,turn,Positive,Facultative Anaerobe,7.19
STR_551,Streptococcus,able,Negative,Anaerobic,9.95
STR_593,Pseudomonas,scene,Positive,Microaerophilic,7.58
STR_608,Clostridium,medical,Negative,Facultative Anaerobe,1.5
STR_984,Streptococcus,agree,Positive,Facultative Anaerobe,5.32
STR_618,Streptococcus,almost,Positive,Microaerophilic,7.85
STR_804,Clostridium,level,Positive,Microaerophilic,8.17
STR_897,Streptococcus,perform,Positive,Aerobic,1.63
STR_506,Staphylococcus,say,Negative,Aerobic,5.45
STR_359,Clostridium,group,Negative,Aerobic,6.32
STR_733,Lactobacillus,mention,Positive,Aerobic,4.87
STR_426,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.01
STR_134,Lactobacillus,reason,Positive,Aerobic,6.73
STR_864,Lactobacillus,sister,Positive,Microaerophilic,2.16
STR_338,Staphylococcus,article,Positive,Anaerobic,5.14
STR_970,Staphylococcus,attorney,Negative,Anaerobic,9.74
STR_724,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.26
STR_742,Clostridium,age,Negative,Facultative Anaerobe,8.47
STR_211,Clostridium,stock,Negative,Anaerobic,8.74
STR_192,Lactobacillus,item,Negative,Facultative Anaerobe,2.03
STR_900,Clostridium,issue,Positive,Facultative Anaerobe,8.31
STR_855,Staphylococcus,impact,Negative,Facultative Anaerobe,0.61
STR_258,Streptococcus,gun,Negative,Facultative Anaerobe,4.77
STR_194,Bacillus,relationship,Positive,Aerobic,3.85
STR_447,Streptococcus,gas,Negative,Microaerophilic,8.85
STR_410,Streptococcus,money,Positive,Facultative Anaerobe,1.41
STR_543,Streptococcus,black,Negative,Facultative Anaerobe,1.98
STR_502,Bacillus,kind,Negative,Aerobic,5.62
STR_947,Streptococcus,us,Positive,Anaerobic,5.54
STR_602,Streptococcus,two,Positive,Facultative Anaerobe,5.9
STR_655,Staphylococcus,interview,Positive,Microaerophilic,9.71
STR_852,Lactobacillus,write,Positive,Anaerobic,8.23
STR_958,Streptococcus,human,Positive,Microaerophilic,6.6
STR_498,Streptococcus,concern,Positive,Aerobic,7.06
STR_833,Pseudomonas,case,Positive,Microaerophilic,1.35
STR_847,Streptococcus,still,Negative,Anaerobic,2.86
STR_756,Pseudomonas,option,Positive,Microaerophilic,1.4
STR_594,Bacillus,road,Negative,Facultative Anaerobe,9.97
STR_778,Staphylococcus,myself,Negative,Microaerophilic,5.27
STR_419,Pseudomonas,along,Positive,Anaerobic,5.36
STR_365,Clostridium,nearly,Negative,Facultative Anaerobe,5.27
STR_129,Lactobacillus,network,Positive,Microaerophilic,9.68
STR_286,Clostridium,oil,Positive,Anaerobic,3.51
STR_666,Staphylococcus,foot,Positive,Aerobic,8.25
STR_347,Lactobacillus,item,Positive,Aerobic,2.5
STR_377,Staphylococcus,yourself,Negative,Aerobic,1.85
STR_565,Pseudomonas,build,Positive,Anaerobic,5.83
STR_146,Lactobacillus,maintain,Positive,Anaerobic,1.38
STR_501,Bacillus,consider,Negative,Anaerobic,6.46
STR_149,Bacillus,choose,Negative,Aerobic,8.11
STR_978,Pseudomonas,number,Positive,Anaerobic,7.81
STR_860,Pseudomonas,loss,Negative,Facultative Anaerobe,4.69
STR_563,Pseudomonas,level,Negative,Microaerophilic,1.35
STR_570,Bacillus,street,Negative,Aerobic,4.46
STR_107,Lactobacillus,clear,Negative,Microaerophilic,9.61
STR_944,Bacillus,story,Negative,Aerobic,9.78
STR_558,Lactobacillus,you,Positive,Microaerophilic,9.55
STR_335,Bacillus,Mrs,Negative,Anaerobic,3.65
STR_699,Lactobacillus,hotel,Positive,Microaerophilic,8.98
STR_911,Staphylococcus,always,Positive,Aerobic,8.66
STR_762,Bacillus,dog,Positive,Aerobic,3.78
STR_333,Pseudomonas,safe,Negative,Aerobic,7.22
STR_721,Bacillus,even,Negative,Facultative Anaerobe,9.31
STR_375,Streptococcus,result,Positive,Aerobic,9.29
STR_509,Bacillus,special,Negative,Facultative Anaerobe,6.79
STR_720,Clostridium,court,Positive,Facultative Anaerobe,6.99
STR_914,Streptococcus,miss,Negative,Anaerobic,2.07
STR_482,Bacillus,science,Positive,Microaerophilic,5.53
STR_891,Bacillus,protect,Positive,Anaerobic,6.39
STR_850,Clostridium,be,Positive,Aerobic,1.3
STR_971,Staphylococcus,agree,Negative,Facultative Anaerobe,1.95
STR_904,Staphylococcus,account,Negative,Microaerophilic,4.77
STR_743,Streptococcus,environmental,Positive,Microaerophilic,7.8
STR_409,Staphylococcus,order,Positive,Microaerophilic,4.6
STR_412,Staphylococcus,phone,Negative,Facultative Anaerobe,5.59
STR_705,Clostridium,onto,Negative,Aerobic,4.98
STR_320,Staphylococcus,picture,Positive,Aerobic,5.9
STR_693,Bacillus,until,Positive,Microaerophilic,1.01
STR_797,Bacillus,Mrs,Negative,Facultative Anaerobe,1.46
STR_886,Staphylococcus,tend,Negative,Aerobic,8.4
STR_863,Bacillus,force,Positive,Anaerobic,5.81
STR_593,Staphylococcus,base,Negative,Microaerophilic,7.32
STR_246,Streptococcus,environment,Positive,Facultative Anaerobe,7.6
STR_935,Lactobacillus,record,Negative,Aerobic,6.5
STR_574,Staphylococcus,compare,Positive,Microaerophilic,8.68
STR_110,Streptococcus,dark,Positive,Facultative Anaerobe,4.41
STR_333,Pseudomonas,ability,Negative,Anaerobic,6.8
STR_181,Streptococcus,talk,Positive,Anaerobic,8.28
STR_132,Streptococcus,economic,Positive,Microaerophilic,5.03
STR_191,Bacillus,commercial,Positive,Microaerophilic,2.48
STR_459,Streptococcus,husband,Positive,Microaerophilic,2.91
STR_858,Staphylococcus,window,Negative,Aerobic,3.76
STR_745,Bacillus,left,Positive,Aerobic,9.06
STR_299,Lactobacillus,seek,Positive,Facultative Anaerobe,9.04
STR_346,Clostridium,adult,Negative,Microaerophilic,2.73
STR_161,Bacillus,song,Negative,Facultative Anaerobe,3.12
STR_295,Clostridium,same,Positive,Microaerophilic,7.9
STR_782,Streptococcus,question,Negative,Anaerobic,0.72
STR_108,Streptococcus,all,Negative,Facultative Anaerobe,2.17
STR_270,Clostridium,hot,Negative,Microaerophilic,3.39
STR_541,Pseudomonas,personal,Positive,Anaerobic,7.75
STR_218,Bacillus,like,Negative,Anaerobic,3.16
STR_542,Pseudomonas,activity,Positive,Facultative Anaerobe,4.39
STR_684,Clostridium,system,Negative,Facultative Anaerobe,0.72
STR_739,Clostridium,garden,Negative,Microaerophilic,9.99
STR_862,Lactobacillus,thousand,Negative,Microaerophilic,2.02
STR_826,Streptococcus,number,Positive,Microaerophilic,9.97
STR_409,Bacillus,under,Positive,Microaerophilic,3.1
STR_484,Clostridium,imagine,Positive,Aerobic,1.87
STR_883,Lactobacillus,reason,Negative,Microaerophilic,8.99
STR_563,Clostridium,administration,Negative,Facultative Anaerobe,2.48
STR_727,Staphylococcus,table,Negative,Microaerophilic,4.19
STR_583,Lactobacillus,product,Negative,Aerobic,4.88
STR_909,Lactobacillus,meeting,Positive,Anaerobic,9.61
STR_844,Pseudomonas,series,Positive,Microaerophilic,5.45
STR_401,Streptococcus,garden,Positive,Aerobic,6.18
STR_506,Lactobacillus,theory,Negative,Aerobic,2.38
STR_694,Bacillus,western,Positive,Microaerophilic,6.76
STR_726,Streptococcus,popular,Negative,Anaerobic,2.57
STR_332,Bacillus,its,Positive,Anaerobic,5.28
STR_631,Staphylococcus,whom,Negative,Facultative Anaerobe,5.71
STR_913,Streptococcus,table,Negative,Anaerobic,4.37
STR_972,Streptococcus,pretty,Negative,Aerobic,1.06
STR_127,Streptococcus,rock,Positive,Aerobic,7.16
STR_616,Pseudomonas,by,Negative,Microaerophilic,8.66
STR_802,Streptococcus,manage,Negative,Facultative Anaerobe,1.15
STR_872,Streptococcus,so,Negative,Microaerophilic,7.2
STR_312,Clostridium,wear,Positive,Aerobic,2.71
STR_943,Clostridium,nor,Negative,Anaerobic,7.35
STR_220,Pseudomonas,part,Positive,Aerobic,8.51
STR_862,Bacillus,rather,Positive,Anaerobic,3.55
STR_332,Clostridium,from,Positive,Anaerobic,3.36
STR_735,Clostridium,seven,Negative,Microaerophilic,8.6
STR_705,Streptococcus,attention,Negative,Microaerophilic,8.51
STR_587,Bacillus,add,Positive,Aerobic,4.89
STR_105,Lactobacillus,relationship,Negative,Microaerophilic,0.61
STR_602,Staphylococcus,sign,Negative,Anaerobic,6.73
STR_490,Streptococcus,name,Positive,Facultative Anaerobe,7.48
STR_207,Clostridium,back,Negative,Aerobic,2.21
STR_817,Lactobacillus,return,Positive,Aerobic,2.92
STR_112,Staphylococcus,local,Negative,Facultative Anaerobe,7.05
STR_219,Pseudomonas,themselves,Positive,Facultative Anaerobe,0.9
STR_383,Lactobacillus,with,Positive,Facultative Anaerobe,2.81
STR_301,Pseudomonas,ground,Negative,Anaerobic,7.4
STR_804,Streptococcus,pretty,Positive,Microaerophilic,4.07
STR_250,Lactobacillus,admit,Positive,Aerobic,7.61
STR_814,Streptococcus,ground,Positive,Aerobic,5.17
STR_845,Streptococcus,act,Negative,Facultative Anaerobe,8.21
STR_483,Lactobacillus,worry,Positive,Aerobic,1.84
STR_720,Bacillus,itself,Positive,Anaerobic,2.86
STR_382,Staphylococcus,yes,Negative,Facultative Anaerobe,8.67
STR_506,Staphylococcus,while,Positive,Microaerophilic,7.6
STR_457,Staphylococcus,project,Negative,Anaerobic,7.97
STR_915,Pseudomonas,special,Positive,Facultative Anaerobe,7.27
STR_673,Staphylococcus,sea,Positive,Microaerophilic,2.51
STR_861,Bacillus,use,Positive,Aerobic,3.24
STR_421,Pseudomonas,kid,Negative,Aerobic,2.78
STR_412,Bacillus,woman,Positive,Facultative Anaerobe,9.48
STR_876,Bacillus,make,Positive,Anaerobic,4.45
STR_838,Streptococcus,card,Positive,Aerobic,9.09
STR_562,Staphylococcus,suggest,Negative,Microaerophilic,9.52
STR_772,Streptococcus,leader,Positive,Microaerophilic,3.52
STR_206,Pseudomonas,act,Negative,Anaerobic,7.97
STR_981,Pseudomonas,modern,Negative,Anaerobic,8.15
STR_133,Bacillus,shoulder,Positive,Anaerobic,7.09
STR_878,Staphylococcus,television,Negative,Microaerophilic,2.51
STR_633,Streptococcus,later,Negative,Anaerobic,0.8
STR_296,Bacillus,military,Positive,Microaerophilic,8.32
STR_439,Clostridium,son,Positive,Microaerophilic,2.25
STR_137,Bacillus,federal,Positive,Anaerobic,0.83
STR_796,Staphylococcus,war,Positive,Facultative Anaerobe,6.03
STR_837,Bacillus,project,Negative,Microaerophilic,4.77
STR_267,Bacillus,water,Positive,Anaerobic,8.05
STR_910,Staphylococcus,worker,Positive,Anaerobic,4.76
STR_864,Staphylococcus,seven,Negative,Anaerobic,8.66
STR_423,Lactobacillus,produce,Positive,Aerobic,7.1
STR_516,Pseudomonas,fish,Negative,Facultative Anaerobe,8.87
STR_405,Bacillus,resource,Negative,Aerobic,5.51
STR_303,Streptococcus,station,Negative,Anaerobic,5.38
STR_651,Streptococcus,support,Positive,Microaerophilic,7.2
STR_400,Streptococcus,hair,Negative,Microaerophilic,6.01
STR_939,Clostridium,often,Negative,Aerobic,4.97
STR_135,Clostridium,game,Positive,Anaerobic,2.47
STR_226,Bacillus,since,Positive,Facultative Anaerobe,8.31
STR_118,Lactobacillus,cup,Negative,Facultative Anaerobe,2.29
